(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
317.100067316569,593.468131398899,-220.563665787879,-520.238344766364,-265.239617170701,-268.5786804698,-298.778181793095
-155.430173520384,459.426254045102,-160.455097344093,-167.674286687237,-195.573957214976,-186.347289764053,-247.427895550296
24.0160102263908,196.586880927554,-179.985230432911,258.446004084195,-281.774981671809,-199.543843636136,-204.752724247141
21.495393572397,288.412069406481,-114.200414129729,270.519250821162,-200.636415026354,-194.608754720466,-179.118848799098
273.526460127556,355.325859084784,7.15746717274305,146.599455599062,-87.9460836227081,-136.345032439382,-66.5655527436465
112.534366034968,396.504138150369,-96.2967930649465,388.967559433717,-196.905366755964,-111.154693864439,-204.165754049776
72.9454767027364,256.875757659815,55.7575051610393,-97.228265749407,-40.2425982469867,17.1681839017897,-4.79491231609427
234.531856271096,338.938434666925,-78.4539069068533,140.611569242501,-118.953697111661,-39.4294206720406,-78.7007825967885
-181.830209567372,825.032004947388,-107.20270798869,96.380232745767,-214.172162789237,-152.796381830776,-159.989411293755
-152.79108164151,700.977658157441,-103.858735727001,-48.0919202041114,-215.955406860681,-199.752728121115,-240.973392943677
319.847795672307,-4.32807388764195,-205.382312791811,545.55973187316,-247.488086594632,-269.267754586283,-144.092672930812
-104.205589435209,168.332154925767,-51.2430277088424,-638.657103633072,-240.906678817784,-134.332888123878,-232.625979151111
-151.974626430194,232.609390441554,-92.8472427159722,293.405036614553,-175.643232218266,-185.743543176555,-80.5682818804053
-396.920140200411,198.405415269575,24.6971323642356,252.375088256362,-8.55668445434276,-48.5004051866781,-71.1631710176734
-49.3905726860685,928.065682635191,97.4805368050293,763.698428357704,50.2034421974386,-0.678056175496749,29.7653921629972
268.552088646276,210.541124669493,-96.2530336321652,108.030766682088,-219.713127402782,-167.599606646087,-170.3142582937
-189.70454073188,418.39465354037,-158.25739774879,685.880068616316,-218.745415165766,-156.583797737752,-231.200958239977
108.460369391105,573.020643851502,-54.8024757736775,452.602932774593,-120.092688204932,-58.1400488462968,-90.0356141262164
66.7172191921563,457.436655199838,-128.114506426704,480.228652644233,-144.318914092029,-117.559899786094,-67.8257892796828
209.123014322696,505.171967685699,-40.2240578449419,-20.9558366182027,-138.149875015966,-137.933122555172,-154.317510954585
-126.527976522164,829.812421252573,-192.584671671648,-301.880333168927,-140.524654199005,-182.687753912462,-140.693455501823
-15.8108212635852,450.034438968585,-79.3614085873123,6.28468733367481,-114.438644395892,-84.8416042951576,-98.951906352464
-29.8393076847133,-33.5358890710049,-98.3100419409784,51.0823875604172,-175.98555616309,-216.589505736441,-192.337024837892
-197.991782119338,220.879610215263,48.6404639287794,-319.589215933345,-38.9247157893988,-11.4425217262469,-19.9283511916656
-11.8074853348953,338.847359950632,-83.2967083498952,91.3205662560595,-160.063830958592,-181.823237180128,-129.636192077756
-254.948625335644,644.865993547603,-65.5035606802558,174.455926194634,-191.495824540179,-109.702814893579,-101.114724083032
153.195785199729,576.197022352193,-264.400829885548,-336.948195546094,-272.029186948199,-320.891996174978,-338.852064931358
-455.847589185934,147.04952194701,124.19733695616,357.097782093624,-10.2940214927203,49.1714869255957,29.6713358433772
148.118983860855,-5.95437453794329,-81.7423276774352,6.52806492336094,-134.613508616152,-247.153341457888,-94.6317238424672
-291.240106772486,817.688706470886,-53.5331376623362,-109.363128055902,-114.77472439846,-180.862724182065,-123.360639290786
-109.01667942768,925.460766565178,-67.6794191729714,-198.080163684703,-121.52348455746,22.0158541172932,-94.2106960494784
-147.950287120653,475.751511655311,-30.1203639672167,-392.8438306678,-101.227277944738,-80.9241874769141,-184.813945315618
-353.325422810143,712.496352067828,-77.3067434084223,-95.6500076979428,-97.9122617861321,-60.9345486003986,-42.3922145069664
255.235283128013,319.751206220575,-165.94481746493,212.56180755475,-270.29579530569,-252.855907482386,-237.638797247675
106.278747458418,658.154270386731,40.410984078906,129.663446628985,-42.5188089187905,-42.918801960157,-15.320672227368
-381.905592313197,380.438184336657,-149.852794853112,188.482195216413,-137.336197763681,-86.2120935636449,-154.520067280653
-173.828845391021,302.943025255459,-59.9541937113245,442.980576816029,-63.3556689004763,-43.999851203931,-91.9956108964107
-331.870931217716,170.973605941726,6.64993875319487,123.647826497283,2.14282538699626,-17.1683474614038,-5.96062919337419
151.647963668387,917.364353261102,-115.438871304199,301.669588459918,-152.67186932854,-153.273353233133,-123.829529039722
81.3299924212988,641.569740753752,-79.6077122889546,534.724620091234,-94.6074393511954,-98.6281533664951,-75.4291156298204
-128.449052065265,95.2519142103556,-68.320764805818,17.8867163942195,-52.6202602126723,-33.1879661385756,-153.698465477297
296.141036799352,-112.063627349999,-247.046448441179,-440.731245370516,-329.641101034402,-453.714779137172,-447.480672489663
261.852500556713,308.289722361231,-217.37371405313,58.9906423586872,-240.45165914759,-354.899254392556,-212.159563500882
-298.499604290791,56.1976271134554,-171.343009079021,138.61182350335,-207.372316795183,-255.510352601574,-183.868667675808
-119.101116272563,868.533795776064,-152.163280285327,66.5298958476997,-179.145009335567,-135.273956411344,-195.165755253234
-182.098272095498,205.270770061579,-138.81298397138,216.785945704702,-135.932038799619,-111.847782143923,-141.859861026698
72.4197464107747,-438.031971947381,-177.689831276839,-369.062179950175,-283.538500795723,-201.559078607825,-199.609267727281
181.08299374795,229.877263044735,-38.6273859092762,-52.5917772558387,-170.546433013627,-166.39708253229,-236.46346951701
145.463196127646,202.561264020042,-232.993271340416,54.8432848895864,-318.915629395313,-299.948708371026,-300.465972485094
33.2180772316351,-208.235639419751,-83.751951645434,-224.450957913927,-87.0282871565432,-111.020609705807,-78.0355740117084
68.3590557771895,499.312084072619,-192.665603436413,-48.5184340837804,-249.987752400039,-280.799808221331,-288.995400643493
243.028687874641,341.547603487496,-188.00689968362,-153.2288394098,-275.857980642206,-270.070878499042,-167.395326797807
-227.036227108627,186.784152855565,-64.1883302023416,204.999236658528,-108.84219020803,-141.452399911956,-130.407910857044
74.6841165553978,131.710351604561,-111.963036932815,48.8206130015751,-158.462234149106,-191.179647266865,-117.661729134921
-508.636136831582,323.260269502105,64.362658117665,40.3615215392056,-48.9283377706925,-104.085458974994,-67.8663797348399
131.682412340262,273.470693124225,-173.565262705873,-71.0548278509705,-253.493978031591,-257.018897698945,-266.086719049155
-96.0038614155346,257.879389385482,-85.6801104413462,593.709879418369,-88.7984174077574,-57.5259231097953,-51.9555629258407
-165.675759230478,101.368594385451,-96.6088520062694,-187.706008556095,-183.205328817567,-171.044745227047,-196.330856011584
-56.6783213029314,261.620857062473,-67.3169602737471,759.519526699434,-71.6294986378271,-20.1057845118339,-101.714436349168
-118.979167770536,465.540069130908,-70.4952615447983,388.977390660046,-72.9374799736033,-48.6494067162785,-102.982617492438
-58.1524991127808,517.135244709563,-252.826223241575,408.268865101272,-258.982834663067,-328.540787373813,-239.106319184735
-201.674518554908,652.917560061091,-5.16494709459948,37.5468256933646,-132.244576273843,-120.037411455371,-247.891591881256
-8.89662441825203,313.119718002308,-87.4628138031912,333.266679871929,-138.395908189279,-16.2037638190377,-63.943875754805
147.423134550467,439.456381749405,-147.083777784108,51.2675418690706,-156.852398821109,-274.676309775404,-116.428067001165
322.049915986794,565.112440117504,-6.61452180876222,578.626817300217,-51.0529545384525,-5.80228069250006,-119.326231233121
59.9076190669439,226.928162017564,-12.1830501488657,-299.663154885595,-205.687467922573,-213.876965512078,-150.733613612843
-68.6687472285776,394.423851388798,-88.2621052902687,397.561829979632,-124.771463024583,-68.7011641763183,-161.522783981782
19.6294728925986,51.0187493157864,-102.648492700344,-104.950369921949,-262.623973976966,-62.6631923020032,-182.908680261648
29.4776198156178,415.659897587023,-57.0636523241628,-279.923315354095,-240.638652873124,-275.397657478432,-191.672714189306
-489.352037887315,739.63230158665,-3.6504298698128,529.125031824617,-92.1481430261501,-177.944282164506,-72.3217248151777
270.464893295561,125.901130779443,16.2200947053061,-99.6523008749791,-136.764742553773,-58.3355956213607,-267.357611295723
-189.326735237613,79.5579259811166,31.0173651393634,459.428659550089,-26.9272192857752,90.4328510290725,33.4970879495668
-270.021240362257,250.256641784668,-93.8748316606507,378.593002091191,-85.5056775616831,25.5474138478348,-150.486081105279
-94.0390267956464,1.4109957129549,-103.854225472109,37.0347413328709,-250.847575868967,-171.588170570686,-119.764458488484
-532.362187136212,318.540987319109,-108.919969475839,10.0818032313837,-139.152114848504,-134.069469416023,-234.294803234392
-105.928588458337,508.056852967333,-26.136445108481,-403.041421525879,-126.740085883881,-17.2220186402265,-43.4997973626596
-394.976326244534,1117.92071396951,132.185290600537,520.146490092695,-39.6642557198647,156.383804537414,82.0019331122821
-283.584846475162,532.439270764153,-189.931595981689,124.506507650131,-162.137638845597,-183.160323349395,-178.780035570031
29.7873450685656,72.5016913753207,-218.708150987266,-109.921635588616,-173.412730134645,-148.670362941455,-214.002574569502
-747.339470605104,1087.45593586336,-53.1529886299832,145.610107696069,-57.3604613031712,-168.298588289777,-97.9840289657586
-404.954308801476,191.779134573313,-10.8543530214538,546.845390356149,12.5673840262898,21.8818258662759,21.9492021983024
-267.069679922859,30.3104006484427,-133.517256290972,303.178296805097,-271.520180174557,-268.990330708839,-264.712194574342
-27.7815809934546,225.81927325431,-39.7794177832075,177.793503556066,-72.6508351335142,-113.455333732956,12.7419903630289
101.726372849662,1027.43715535771,-181.284370115074,287.239580982627,-346.423732935436,-219.241944960115,-214.019047858572
-83.308600086737,185.003156649283,24.0223200219189,123.881077007594,-59.3912317482827,-78.9138349796995,-22.3525648704453
-193.499449062117,730.568896440265,11.3038120006822,250.246968759266,-28.1863975839296,-47.3011969158106,-11.7562160911839
-195.936690522125,216.158458507431,36.4461977558385,207.182510660365,-38.1043792993987,-5.2546973763674,-46.274895307477
96.0878504061984,-573.079089945866,-334.036184662193,-78.3319069740319,-333.517026005269,-423.892969163117,-420.324229877311
-33.5275887698808,98.5771718870847,-102.698116519226,223.317112412591,-214.509957240385,-164.472716366101,-249.863937200951
-331.143147263996,-72.9443744100136,-44.9332150858099,617.747994040004,-134.858175109242,-136.379691170529,-91.187411560386
-70.0900764136895,112.353474468939,-65.7782545780465,-64.3376609894694,-179.382492651239,-299.71307689992,-164.588993483427
160.231094047909,581.753526463988,-43.3630739418732,-62.3357575718401,-97.4649004893618,-63.006072182332,4.93180048116483
-97.9073280821103,588.811454554772,-199.55359718416,353.514337231303,-193.426917434117,-187.51105731717,-103.228861732132
-57.624087260614,122.75159878056,59.5155581494328,27.769420914381,-114.553604144559,57.0210800543646,-188.146596982217
-122.660287427498,348.307859097884,-156.329450457248,464.711715217423,-166.877423581755,-166.305110751942,-140.929009619664
23.8895425357914,819.707939689732,-65.625397415135,236.172699900868,-136.994073768146,-58.959061290574,-160.042711894203
-294.356932343209,191.551204944815,-66.4935276117467,-125.346815377343,-159.469033647993,-131.509106014448,-136.668456757834
100.676918516547,-137.790685257409,-104.138491448462,494.413845347735,-116.950855554038,-91.9819030704093,-167.895250578484
118.30730322405,847.525500826061,-61.8985195064743,331.763464406657,-112.585829246091,-84.7972675834753,-182.046279089249
-227.728999016166,767.900357885623,-119.152504529629,-212.542181465549,-126.888013626361,-146.251063066207,-70.4450125358926
-167.928144871767,873.431577183983,-33.4209335532796,506.600989557061,-77.0303560209941,-83.4468726658088,-97.5182457709452
-157.453563002724,554.378589349526,-107.903215386194,289.549907752284,-178.128788563976,-74.8938589619502,-142.069640966787
-237.483964900035,362.036688524269,-97.8819067991426,-18.7153614937306,-81.2985175157373,-23.4704771249526,-28.1547603147919
227.302182632513,-30.9808337142658,-239.136743093433,643.458871899849,-310.547444520802,-392.359595775051,-307.25371660314
-150.409764156439,231.755322748071,-212.185989132035,-57.3747223781538,-269.083308793903,-240.590869032269,-296.797351264458
45.261314717769,566.920443408773,-198.284920658356,-32.4073712089739,-230.601846318663,-67.9175280422933,-267.964697712974
10.6793777411076,348.973405063371,-171.17099719352,442.455099800514,-116.167583601,-36.3031847421735,-168.521654819106
56.4608526466509,609.616260704002,-35.4080001527182,468.01221187468,-40.4167637414794,-12.343463603167,-88.5572943652314
-253.394791130908,365.975121143623,-53.7039490974112,256.622661492991,-172.03971957746,-144.762201501377,-225.721113511638
50.5435342831006,468.985075175656,-32.9713524785329,-215.925499001991,-92.4410556821676,-56.0308109681646,-67.6350447222285
-82.4823774949,144.588087879667,-185.518259977987,-533.639237110969,-336.99642065521,-362.376854422029,-296.613939731338
-280.618277498637,747.869833765975,-5.88680124559323,257.480272270011,-8.78084591515653,112.764979296218,-42.3384072871704
-89.4469173585385,-125.262253276509,-199.401115993664,226.154611835505,-170.154252775392,-163.807259383269,-179.054625133911
142.078398513244,863.729864639114,-116.708953144327,554.148434149407,-177.70531016519,-84.2847074786841,-156.000307876617
131.221214524034,408.868759851131,-147.056306432634,-63.70185426635,-197.690678308019,-178.870643620211,-179.356536838073
-63.0860076364406,548.015108097185,-170.10981130405,154.48642841453,-167.416732796162,-101.181669315145,-165.941512611927
-206.032199284673,637.035301295131,-47.4832320264431,-103.496173904015,-92.5916883176178,-93.8128051491512,-149.569114859129
-35.936300976362,630.753198781247,-26.6047720441129,288.346917815055,-152.900137451725,-119.620711786214,-167.224945513331
-35.1930890990625,343.435283603802,-113.898358258084,442.668303113423,-202.246205608113,-156.794710891903,-179.108899944538
258.044667537077,351.380306778228,-205.690912202073,-348.46351786422,-216.542266765748,-181.01241566395,-182.951506591868
38.9323271146004,670.185043392063,-6.23991284042131,798.77457596123,-94.620184977699,-56.9983156896487,-56.971501419408
-303.160105744231,366.01177567651,-46.686845849099,203.068005631096,-128.144686256186,-96.4457707920774,-116.457231066655
7.50940102065215,604.084643627837,16.9963425926908,465.035649840109,-36.8493269610917,102.432388036948,-6.48995773197385
-27.5867099634415,448.165993377741,59.7028853887241,337.626522476043,-19.9845373106655,50.2325977133823,36.9795459521411
-695.706266279405,918.091971183385,-2.39915345161717,29.5212875739744,-58.5141353458457,-40.0836004788289,-59.3476530082553
-299.244373420715,287.434003397306,53.6594489987474,436.911152437271,-40.972009935278,4.11906407754577,-57.5390301821317
-9.66806106469448,378.008396358084,-86.5313735015952,460.837770907703,-160.11869974916,-100.031019639966,-114.687053829955
-197.440102418303,452.275009755871,-173.896339826984,365.531263890443,-210.313557171816,-206.305760838644,-205.646634920806
31.6625949867303,917.192857548915,-194.870587126046,435.971521066909,-242.428144154612,-94.5541974989101,-162.616066305491
-79.3258886029944,409.096979385955,47.8816145916062,338.499590073334,63.1007171839738,-34.4056098933288,35.2717079677386
5.48669972058269,507.073306424485,-44.7985189292813,325.84256501745,-113.466795309825,-257.713664732568,-72.494829257761
-313.814689490595,241.801692220673,-243.551530463825,483.328122365388,-279.148221328025,-309.823665151176,-280.296806612052
-190.615906758267,392.462173659325,-5.56608706284896,708.639108478503,-84.4800954687817,-114.09976575154,-93.0070402954734
-124.754028367723,30.5243989152805,-5.70517380929959,34.597267257006,-80.8368071804434,-104.886527333081,-64.3877610178897
-324.246192986524,-435.252031961427,-110.025762902325,132.474917905478,-124.335383171549,-161.565388659503,-96.9554536762298
-155.221467559546,213.296516129194,-72.9167104897497,214.009859231868,-86.0281135211915,-8.49291898320371,-60.6991997301966
23.7448158198968,-113.146712544425,-150.846276424665,38.0783613168169,-221.677809345951,-348.702941643845,-168.362628411414
86.3233249851692,607.219484658797,-8.13774252484291,-61.3599714052289,-104.683440337387,-113.217084202828,-135.731536924679
-1.0691393471061,572.079014764517,-300.509568887544,-473.747368768294,-323.897007594584,-365.970579744608,-399.161699993147
-56.7039288184242,162.84722137334,-59.0294736487267,356.409966825871,-169.206588289351,-158.838440960579,-90.958838197861
-202.147559703677,628.333348618915,-155.266967518073,195.039625961462,-161.734953607345,-134.246030240116,-206.762239579024
-97.2157169308339,551.663790823484,-71.5279194475079,-162.752823765244,-76.8551114563161,-123.304288984687,-156.30628718339
-8.79981524725736,17.8014089045901,-117.730980589549,215.414688020541,-93.2666767378687,-150.882373378568,-106.660904645769
101.823422420654,346.828515672925,-20.2604730745443,665.961361131842,-136.093878868836,-120.568194275242,-130.624934890293
319.080001901759,190.931891145199,-160.72716067377,389.759069643229,-266.243162381705,-266.642119973119,-317.423739278973
25.5271175181406,101.192740327904,0.0349888537821244,165.125769503051,-92.0585844932357,-55.6556649223494,-146.48446810824
305.414468797411,150.606694562361,-136.472410081042,-69.3395092326064,-271.783450506078,-186.683758705221,-208.656039909574
-495.91470127496,478.727906930493,14.3498897635436,992.853837548202,-140.154698279977,-144.589932998133,-181.314868796529
125.157252899677,294.90197417952,-107.975682439224,-252.664298869342,-218.6217099442,-124.952173910031,-206.401980782663
-270.348703178344,325.327648016711,-31.6244860216684,397.106095537412,-116.91721233962,-12.1975216733026,-55.5033755298209
-98.9957302130861,258.554458835875,-98.0609431250778,525.719045495187,-84.2390096767049,-100.203927646216,-125.545334941096
119.440781429039,116.953432476483,-114.83799433129,347.020954475433,-136.744769407742,-141.687989981903,-198.47022134444
-95.9813876654734,1025.77103409401,35.5702851867391,-268.069928539713,-68.4285482867417,-53.5639939879475,-132.717190421172
-83.3017418288946,854.614036301064,-199.552329910672,294.932030748554,-308.196198881822,-435.971629582025,-266.576454019232
118.449819338832,-899.582513576199,-191.342076775851,-754.379112715746,-222.297104937177,-331.800573316388,-146.175757737685
-366.645410762823,924.176628886689,-198.839877884544,-87.6960488646,-163.934548347344,-142.028963255332,-146.775696090126
-382.352256549675,369.365967747348,-61.3036708515865,986.985884412803,-187.260524055338,-217.718468944455,-155.36727207114
206.536931665876,137.355537098745,-327.214755121459,-271.945527472577,-431.052187964582,-287.536080522671,-305.464522920462
-207.490814531964,517.114492040808,76.7559162394755,-49.4274999074019,22.379964077787,54.0598058142568,-30.3210865737783
42.0009231911783,575.17712132704,-48.9019639749895,1076.09460703994,-152.848067626852,-71.1530564977074,-114.646776040079
-165.486762514698,297.415082331256,-230.284546323877,-6.33486573693517,-215.10549528776,-56.0712252203739,-212.904151173425
-59.3105068271179,681.917847801204,-37.9081135260276,82.3393439076081,-130.714930810675,-106.017384544029,-106.068624547377
-258.689877344324,395.222714471602,-116.055438653697,241.042295139734,-72.5336595121853,-10.2659735771595,-13.922062738653
95.0898174108006,254.795167520846,-60.44369969119,171.830323108734,-165.379857618376,-152.154954936937,-39.3532477996196
78.3521933633165,-1.47764402695611,-92.7488000934813,-335.894165385456,-224.341578177075,-179.492418834729,-198.866674737219
93.3757793422137,350.286879298194,-26.715010395943,247.542096770176,-163.072320057043,-142.251834598923,-137.690500634795
21.6023969340604,399.764192235099,-159.973393174274,297.010294238578,-200.737277077929,-177.476551919914,-175.642292981545
61.9872202806146,131.772088546641,-173.444705777161,-116.939457249595,-202.479754237589,-232.75625474719,-215.734685188101
-92.3532466957986,287.473868921257,73.0316824726033,265.192424175097,-55.4961869036779,-76.3709372202575,-122.264994830752
-377.18272064345,-57.5587011086318,95.0202943633667,-159.8792165458,104.728556091344,99.698985430161,54.0142022873624
-358.529249732019,650.156604252141,-68.6029733782852,192.13835919775,-41.0253678951485,-1.9183898340998,-126.773084302782
-267.638337958422,163.888624096697,36.5190364145892,102.988279995712,-116.985846083127,-14.8920695355337,-118.537735889142
243.384838149323,203.953773072577,-160.290381750936,-386.900826308633,-204.610186051767,-179.656092365651,-246.697896497149
-106.779502744714,185.821124068782,-120.101939484954,47.9228332204075,-84.6826353923243,-208.087241888192,-123.994941863186
-207.263430917282,257.526732286453,-157.496967297637,67.5422612425245,-164.381750499248,-230.521103178733,-182.393512929513
93.6311911913363,-161.018886461588,-103.090025382438,177.398735647017,-200.40611472656,-206.741474764684,-208.249319144961
-228.163269605051,574.968772310589,-63.8020333211493,456.566956990657,-88.9451808125159,-87.9441535757469,-45.4199005742048
-566.72049346022,644.586151082622,-93.3817668128249,263.005035747556,-148.246061415346,-146.306258228025,-159.237210251456
-174.323279818196,72.353278444949,88.6840776471236,255.149721792361,-84.6891229661928,-171.837947251439,-86.8599522032309
-258.109183398148,759.434715275704,-100.897565488121,-38.0431648172234,-143.490927347695,-198.143972555496,-60.3703503989673
-9.15333873333293,255.108742926619,-295.284065178537,-275.76247529695,-296.622581138974,-367.312786886057,-234.680516121327
-290.414857463918,683.625168936531,-9.30659186346747,436.006901572458,-48.2978140870837,5.82307157085052,-38.2705292811588
-89.8168284192725,544.187646910694,-86.9930600555999,-337.967587243067,-138.311631098804,-64.3973091362204,-134.96669967758
-473.400238138347,477.617359335964,-10.9135447918525,-179.011282650004,-68.7480197057303,-151.981221517555,-68.4593433624541
-366.774337442068,458.220940891944,-107.890414317604,-82.1422146333207,-144.299822751069,-212.136425919962,-155.60418659099
-140.422783683862,382.944778716163,-284.619179751477,382.615510544638,-388.324112462527,-393.071140067652,-396.16720215173
-247.35854069209,936.311499881209,-25.0848273455631,179.760281200892,-64.2945750693252,14.7561828604084,-126.84670703052
92.1079922346544,409.191042768551,-173.474013921208,293.404974239216,-221.694898600384,-249.799390712025,-187.245757737081
115.14126291345,81.309151690366,-167.517602455744,220.269247717493,-228.958844964072,-159.16634557319,-121.5199887239
-44.1421466627507,326.429964797266,-203.655055965039,-302.525493425725,-225.121628265159,-340.573190667374,-218.318833231504
335.620192404196,-399.728501703339,-199.783948907221,494.903841160467,-305.31349244967,-304.228415148329,-265.361850364221
-263.246964610575,48.1575939936665,-53.5901011275419,661.956107232912,-38.9924525788665,93.380865992367,46.121807186486
-59.8649717163789,477.841218336973,-2.27628619740426,294.321093722079,-50.5981127558771,-61.75109160805,-51.2916811681571
-224.472597161221,336.556282100675,-6.20350558517384,493.751564922859,-97.2233221309725,-38.8325793062359,5.83525682223262
190.809530346625,191.274549356447,-184.510990787865,342.396664963533,-170.279108940682,-76.752927242138,-109.194195224911
123.73594753667,-138.492763594426,-81.530115469759,-208.170821565371,-114.334580843672,-66.349340460205,-166.921823966879
-17.9120369434822,-187.84162713369,-31.7610531523096,262.06822972641,-78.715986846335,-54.4928156134047,-61.326197633025
-66.7228265187223,106.807273953833,-281.331827601331,319.390127381288,-254.751618537899,-275.862562405549,-327.753221229563
127.502639429193,-249.7107727767,-183.487234388245,-27.324816074557,-135.317041906383,-68.0139645663003,-171.377284589049
-142.550560293195,483.509764602175,-143.496142429634,124.661843080899,-127.144943611958,-105.407046849066,-109.15968931024
-79.9624268397747,1163.80293100042,-42.3011579253944,7.04097427372471,-81.2644414962524,-100.256439908038,-82.4971658692666
-24.6757836274919,712.88613925167,64.9675383400754,176.915468920346,-61.043574903415,-14.944351776956,-5.23328433316601
18.1981180229964,-34.0900765200277,-57.3538840523106,518.019953960567,-209.194686879084,-232.63974859572,-195.66758136297
-163.248831174104,539.505018624302,-28.839958791661,89.5979978341675,-82.7368439896236,-62.3784672504407,-43.5666385022159
-218.491489477747,510.394656431323,-28.7591998427379,-60.6377312281547,-168.857990807737,-201.637697128179,-147.631321049146
57.4692664661197,388.97321310553,-112.230866651342,426.144751554719,-226.473366521994,-137.937055885588,-161.530802699126
-167.15247956241,1074.14918027053,-126.764040259499,593.963721638764,-121.37309604077,-166.864881579037,-139.000510169994
248.124186789166,155.757233547287,-127.084709845039,114.222499623458,-221.132337275281,-209.795539258761,-222.046804499958
-358.797977493014,316.801648825698,-126.449181106233,450.573225380875,-193.005791045227,-181.579957846614,-182.332010322192
-229.920428970945,320.232890228857,176.046648542935,251.505148154967,-39.7722305433708,86.8040961002989,-81.752869716739
-150.599268437036,-106.466479478069,-41.0435411659419,188.435435834741,-160.036586959082,-78.9683628603525,-144.521592720776
-378.78241329614,795.531855734916,50.8209759793826,97.3306658667643,42.9754974486082,-12.2208553299424,24.111797568039
-147.707583451437,196.610891466291,41.234669670157,114.007758368447,12.4444069629681,118.135901281959,32.0087740175804
-394.061039703342,640.948999240034,84.7320632441333,772.466314820042,109.247042389441,80.203096028963,78.7752555273328
-14.1003312390822,262.147739796608,-118.529279821698,810.164459426,-183.070698483178,-88.1854414923291,-187.83258180456
-363.91084557632,260.564753929029,-29.7618691100652,-192.757850556023,-141.553132853091,-56.1356861634995,-176.729480835136
-294.008448036213,19.395294412192,133.261618864606,-212.75692740763,-28.8917577493412,7.7147738172207,-18.6647373341257
-23.6680713325377,789.302860031195,-61.0701742546808,367.964258446387,-95.8098363901663,-59.3613077423979,-114.592441477056
-108.364301115585,405.661076071941,-49.9746800700377,659.44383853805,-91.8934254602063,-45.5924556269601,-98.5314147650934
143.812959545048,419.031130129501,-72.2025710115922,689.504639262712,-101.113442254849,-48.5498934660864,-184.234402669994
-64.8064389909996,-216.375481899522,-63.9178199812741,108.451119071629,-171.766626007488,-199.729604297096,-172.240086090547
79.4136093205598,246.072753694454,-176.635593727231,175.750797309534,-213.68972577466,-109.620673474452,-188.549102525576
103.036028476417,324.199453228599,-150.353099696178,376.769478705217,-131.902611742029,-178.390199147223,-165.178563532958
113.157335409043,180.11620404986,-77.8264659273118,177.361243087372,-133.948200481012,-104.779920154895,-103.003099488968
-260.419495214172,27.5669537972135,-81.3197245036245,-118.609477260776,-245.373287596114,-97.8145348726975,-235.596603425824
100.633122233674,307.022745957389,-188.509916049985,228.929093819657,-288.077719398832,-278.73757825006,-290.320260542052
169.049539681425,388.067252690671,-79.7985052719141,129.851820503594,-155.491200180884,-150.863294340059,-124.320134438036
-110.414690893376,-24.6466294489946,-77.9459952010511,507.084673299658,-131.876074636311,-177.013813409256,-33.6177234993302
-116.648536008193,-43.0915828862708,-1.28492736558837,709.879178102296,-111.781047998942,-63.26486562028,-97.4036675581592
-199.547178116518,192.873241260866,-67.051694697102,380.701450133944,-70.653134365939,-50.4746329331101,-134.309706871969
-23.7732233626302,390.336055870925,-88.5618376075581,515.702846963424,-193.697415672126,-122.482264163348,-147.949364702388
84.0452058453229,573.013225752366,-78.8023836038192,-248.592489681134,-123.569895120963,-129.865954193679,-113.031952458827
-93.0162381538685,485.038969993417,-44.4822730862652,-119.817597027723,-155.404795519957,-198.938617154388,-120.899992990533
4.06356034479882,526.760147264882,-17.4428238793043,-520.52956671064,-114.623845528873,-80.8623926863511,-87.511068889944
121.296116090991,158.210674152535,-150.24614498447,381.249351300299,-166.032846383447,-179.02862731996,-187.707118861115
63.8622975657781,605.512783868166,-7.5288957504963,508.066805065535,-24.9194646313845,-85.5506601225752,-66.0513741008108
-206.262596937966,278.439412399368,-6.19040090704584,-82.7550020646013,-53.0470982360566,-102.555210402948,-49.4418392061925
-221.311848185942,716.164927907244,61.5900005455587,102.350115770911,46.3812370474916,76.9975502129964,26.287096680262
-101.58000806169,684.578928565861,-63.4513001570904,-1.07593840824848,-194.334711544449,-181.389727390022,-217.110617434664
-33.0543321312871,226.908933067578,-114.488657377762,43.3144312438999,-178.590654774685,-123.342931751497,-262.835117429471
64.9331719999755,-384.96213448426,-272.851560683453,-848.299946281477,-371.089498771151,-348.765450323597,-348.890201271131
45.6310825826604,4.53637973937657,-182.480608997457,465.003036981587,-197.352991692278,-232.62300718631,-291.921374821017
245.695253076861,197.565773634793,-144.430321357759,145.231226923919,-229.418124922573,-151.115600968047,-136.327082048592
-132.013430220235,141.587133372799,-38.9527420083759,66.1176620250917,-98.3701727467629,-59.2923991850257,-146.578834681
178.079950871088,36.2272542842838,-134.00657461441,-137.451758121733,-237.320137431257,-279.000338388134,-227.348293790623
-168.574221736737,214.148695870666,-48.5152673613338,485.995996556303,-95.0386099543994,-182.909294675239,-114.865604290288
-260.490400138719,246.381884998922,-146.500719612057,130.664360329392,-264.540494604866,-237.762172634979,-303.895068625803
-254.710331757102,-158.890635084201,11.737108437108,136.248426229082,-114.458941739213,-140.959593195555,-156.659947826513
-227.724588638492,452.239274187261,35.7032274185331,472.300965441238,-74.1936744192644,-49.8316141068499,-112.511141155506
146.658919187452,37.2859825340274,-78.1867790143879,78.7841610925825,-137.38735226175,-49.2535330601386,-161.773064393958
