(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-174.907643101411,620.468620911546,-73.0268051106541,-270.937466590782,-110.704053259105,115.271076787612,-156.487050160053
145.529156496632,890.909612058313,-77.1001875085094,295.47098681159,-92.7696948711146,-50.5332637977554,-140.844976412727
63.3379618547333,-2.09861847777211,-43.4070493165636,56.7850116377958,-169.57643040226,-203.654320081667,-90.4503642826749
-171.279855703724,204.189896289725,-122.991761203768,-282.96049688838,-259.856639567937,-152.716963711115,-209.063881131482
-24.2775383748158,375.218316960854,-49.4219207772039,543.314005710447,-140.067755027154,-89.0292645741429,-184.100931401568
-89.4885191576977,214.056566684872,-200.960886391735,116.961268638785,-202.541081207232,-190.226711566742,-179.978983561392
156.472810395459,-10.6955868189107,-70.9484575380557,-5.66593747443403,-179.519496825262,-172.526899646251,-127.764812327643
-152.571060777045,627.409175319815,6.18043764859249,266.125758840208,-115.997891087201,-69.6430556185514,-117.00677567198
-18.7413451596221,118.775383278407,-72.0349125006614,290.46519097792,-202.225856414501,-114.844230105009,-210.200838704332
140.553801862872,615.649235922232,-99.4502789756516,566.032886729023,-168.102203411981,-91.4334074271464,-163.820918039666
7.59444093802449,778.346357096023,-49.5029928720178,696.666485998387,-108.345201560578,-90.7306523891311,-67.4906162617553
58.8457175225485,295.204867852561,-153.059001626505,73.2829622717836,-178.481527377495,-182.759443831874,-184.983613372729
-183.254490979645,254.405438242761,125.39409443934,653.345087064838,12.1461136767466,57.5564358970914,-0.705507931910688
106.381936386722,273.818966423307,-71.3462441810261,751.44326788025,-145.820294828067,-150.204862127139,-136.793856387114
-311.948131023564,1205.34311043933,184.995365599476,776.281297979724,81.6885677584796,91.3018981685136,63.0455645142338
-43.7311358399165,-28.9852861396503,-39.2597923160938,241.988571377849,-146.723996535438,-148.405758303561,-92.2072067519184
-92.8289921175456,731.084801850302,73.0689804452995,-412.830192522932,-156.306376835097,-177.639222549624,-147.621392570029
-331.900822959538,372.395475637197,-146.764599534908,403.341003415531,-210.640701228112,-92.3020058588663,-147.680544234183
-58.4084959986649,543.880763612722,8.35300632983854,412.370618332832,55.4087099822518,10.9618442807259,83.6761167796358
357.912984590504,262.602422345126,-182.64333403614,178.751613767097,-172.521674217787,-284.417245579651,-209.880620296142
113.578815581735,-64.5211769502785,-18.035149716452,-830.309383311353,-234.365553503507,-262.43022852618,-266.467286020328
3.83975972868211,482.068004219676,37.1408227634674,586.38300616623,25.8340263822902,25.7401341259683,112.962013026263
263.3520805261,729.429181790212,-175.392182725191,405.571154720259,-223.405083115358,-273.70633033065,-254.792148883309
-235.726097990628,295.447884719462,-31.8941244874441,543.384982999691,-84.8986520683975,-85.8204950826839,-110.402241433359
-16.3565206029079,-9.44114246227036,-26.2373445188859,14.5012978398299,-45.0456271275179,-187.242744245814,-121.908049672342
-187.111534848074,639.463869044885,-213.648691893002,331.810853243951,-203.636200857158,-108.915504115517,-221.243162587285
117.837400323537,90.1370737230463,-212.974429490758,442.910761897129,-178.486614902147,-190.70390961894,-239.484311029031
277.433617250732,-13.4550597349589,-62.7091042976463,26.7418387528523,-150.214255358034,-184.341392535469,-162.453247072292
-61.6098166677693,131.90500769185,-69.800856921247,324.040099006626,-119.114860355519,-88.8356526571733,-69.367644383834
-473.808387656041,-131.836589401209,-128.760113151948,-23.3362232487052,-157.695864282417,-133.293149813355,-137.569875529232
192.813870703823,436.87342264998,-169.845706248241,16.8753789150469,-165.140161618116,-156.552687444421,-210.604435011104
-207.641008324925,59.4840776414057,-130.065973255176,136.71628756363,-129.644575904473,-176.00263247648,-54.5444199206104
-151.73402771409,606.915666797373,172.556578951422,909.355059016831,46.3998395742165,23.3966231547038,64.1016993049561
-387.071191580137,795.016541280122,89.104519533983,496.325239179918,-97.4409912348201,61.1399753466762,-188.136614905758
85.9857219102123,187.053515648746,-327.35347835024,365.694827008308,-269.88342991078,-168.825430448822,-260.957910475117
91.1005102286981,181.811153249182,-204.628619787618,157.287320205534,-264.511277627083,-155.112988903871,-180.435221255626
-93.7989437348442,155.807159193762,-79.4541953588596,342.021825968754,-162.957362022338,-193.049458208124,-156.144961100393
-186.981822163296,751.940417862104,-219.106747663114,10.3626265959902,-208.927494903809,-102.507939828967,-198.031468976958
-63.3960216206615,665.328875764535,18.960004111188,-443.583426326368,-170.966070521317,-41.8861667680103,-134.528844624328
45.3885208636348,761.856081349388,-198.901093762019,-374.751054517787,-375.098650805969,-279.244465657561,-268.855072825623
-43.6946736988612,425.249048542257,-34.8515695240239,152.02163945802,-142.539780003826,14.9233214258566,-62.2772594634152
-277.898245136908,190.431948057827,-124.22562729496,161.211271362496,-95.522971151564,-99.8523775661743,-164.349189905042
264.41337353085,381.104557477345,-4.52048498752993,12.2883846452605,-241.973729203484,-224.535197923735,-262.990077772993
-154.49254850623,445.341026043308,-105.198785341323,0.637877853267128,-183.052403847352,-211.455793462621,-99.2660012263277
124.830364819223,250.355144153727,-144.673575373168,229.551347203029,-304.53904597769,-278.905133696768,-291.385392488388
-177.618412196236,17.4598123433635,-269.038628986462,17.5648555730513,-210.680289954762,-193.138792574333,-220.86615087966
-35.1330955362937,127.160504911953,-82.4481201613962,-38.918790472715,-249.003935797904,-242.028880277634,-235.503174903286
-534.877075637836,-240.273363189604,-131.955313931074,674.382283164698,-258.976905656367,-139.691701801352,-255.585781166475
159.412053526647,-173.277376202619,-235.535049556071,187.538319196712,-327.335507090233,-242.977436713747,-329.250729370189
-80.166026300416,399.699456203729,-25.8065337409353,393.278682696458,-102.854891941271,-42.789071300067,-91.3773454342881
-101.376573802831,-217.45120724506,-19.0913576432067,926.626078629008,-50.6790123961528,-92.1241867904846,-42.4474915941828
-402.300400850043,557.605096504471,137.549001632025,718.909282379389,53.6196303515171,5.71653229575895,97.2564387039383
-230.254597306732,253.876028270664,-118.745221444929,-10.3313540162926,-153.137488767214,-55.3152727854522,-29.2773334478552
117.351284996694,1000.66573764991,-123.919398722505,-317.338596242258,-225.616064305257,-193.913319414525,-148.610880207882
-360.796296609158,903.465078298257,135.359959005655,336.516330687675,87.759417282683,90.3616275862332,96.1348862877931
10.9433708056022,204.86396187896,-103.168979640839,266.204982054242,-179.72230105834,-168.170098311515,-166.326462345722
114.707913768678,309.640731288484,-96.4475210361925,466.875139226118,-159.182822409028,-243.72975651556,-187.265198925426
-97.6958684585406,249.554673891154,-25.3089039534971,228.791979957517,-31.3219385611883,-2.54153665554622,-65.1541707824363
167.9720385201,534.804721327222,-123.34779648832,101.245295553565,-162.156685587241,-144.497575264374,-104.93473081453
-255.463992894991,553.360402892053,-49.2803892135707,-75.5096297233831,-96.9895425702944,-47.9605503208586,-33.5164958989044
-258.847085379173,453.079521988227,-117.588462039217,264.538871954368,-121.412091763232,-64.8120846559468,-115.679862572681
-329.288781046853,567.330026618845,-13.8312069465464,497.849124269778,-102.83399231275,-84.7707149255239,-70.094283279017
-94.1332887365479,-285.024950833904,-182.467920875912,-230.966030096519,-227.780966132514,-194.378161479544,-255.611357010966
80.0985691566457,840.592721944103,-200.067380253975,279.472542426156,-196.622782821491,-301.585845638183,-269.624491807292
-163.496951996469,-353.291694227786,63.7898232947628,-116.85372001474,-102.297274160504,7.47401526285103,-141.148722646292
63.306836511525,-170.534210796235,-210.858515864471,-72.2013313352363,-289.695902938343,-230.426121049182,-297.230976482635
-281.152509008563,79.3573924352531,-159.129222599237,409.801764544492,-237.436637829102,-137.334214900722,-191.286207066158
-173.892215479136,56.3537905840931,-137.305526113989,-157.149527772686,-212.538961076267,-229.964668128945,-244.662869940614
-91.7032268367038,545.590082696435,-104.732147852174,158.602123251148,-179.518318881252,-163.861284838596,-160.530882430758
-100.855331190251,553.216635860721,-145.158674050486,168.98741982982,-199.36393358335,-165.40818339902,-151.365385975572
-11.1405914957722,236.100511217357,-63.6302252810231,295.317120559412,-118.77842730339,-34.8501993867194,-32.0224364402675
227.733084454885,-478.744256728023,-221.814445658529,164.133249050283,-284.533162869862,-202.315500188372,-226.814424008844
169.260857176501,251.687664512894,-116.164469365111,765.588384213297,-120.508511478725,-146.461883136813,-119.148434788833
-238.124475079472,369.078232257103,-278.503521625847,-148.725754581101,-281.131161951006,-312.823516700504,-251.500824830699
-324.966819696216,727.188750127687,-89.1057376040844,410.83054148213,-204.072083764186,-214.65253315898,-176.948439896292
-74.5202079521841,72.3413644226384,-111.631045600472,443.882009193403,-120.311326105548,-159.071627219309,-81.0930989894696
-98.2458943628008,188.996895147968,-92.2868168231653,51.9420220120955,-162.277484532038,-205.5841761747,-93.5841304343485
-280.564368891806,37.9956267364978,-151.818143674049,480.395795459037,-138.923718906219,-168.208696424586,-154.441539018757
714.97673920673,293.552354730986,-211.685462407564,48.9333617620869,-256.035758498154,-93.8919872511178,-250.87463177569
34.2598159362788,142.297800562359,38.219049120853,348.571599207382,-95.2440543596167,-27.6030299604172,-34.542331569246
-66.3076645791007,261.951589266653,-170.165733715985,94.6380041984667,-317.312749737044,-208.719919071023,-324.487789263338
-19.4831604349674,57.9160546852509,-63.5804860285534,169.243329180047,-148.387696978174,-152.023109299713,-147.362876984582
44.7803625770903,510.603530277229,-16.6151908815264,66.6599309880694,-188.652303165713,-34.0997916244378,-182.30812473778
-263.469607959822,573.843239775095,-12.1441043835948,-286.877695487856,-123.08691999549,-57.6495283032709,-17.7449244678719
-16.9842329786406,-42.0868140772291,-166.10589634168,401.112898443345,-130.029493892886,-172.436314278777,-173.192713361233
-79.0536728020088,911.235025693575,-99.2347791825396,232.480624845397,-174.198300237738,-252.800909341808,-104.464022969336
17.5210921042908,260.429268828368,-244.342745585585,202.824322894303,-216.47026925072,-289.425916435317,-296.48789747103
-148.323592769564,207.222374690828,64.9824749981344,153.063856908673,-33.2159158702932,-12.225866128465,8.95849466708751
-179.24295114947,758.592151185963,-70.7623333442243,-279.966024823574,-225.842124822317,-79.4629483437457,-146.869523302346
-123.365273768897,-256.157163175987,-246.638803775328,140.860299882013,-334.831963743753,-316.766872745611,-278.910090338817
-23.2431191221258,-98.7240144642274,-304.013436057638,-210.214776882553,-256.419566384793,-170.247769508958,-215.806904008465
-43.4480500250938,-42.7296648903139,-59.6004021140761,-88.5644623099943,-66.6499394765124,0.365720749119646,-111.280546531754
48.6905861968116,93.9076723767448,-61.3527343266323,132.145719139837,-161.939596445551,-127.9608273747,-166.885902759721
152.616504201444,334.519242220078,-60.7851924369252,0.388100094976835,-173.457592439445,-234.20436068497,-139.407800069283
125.477066866464,701.248718346935,-134.482892005035,124.224555909139,-202.442006257537,-283.331874805917,-224.261612944072
-124.540477231181,317.757422388284,-51.0659160037758,340.275246126534,-203.420811907883,-144.880635966763,-206.346848494984
-261.476390857456,111.711436269317,-133.438975650541,-3.10221012550028,-153.230060125592,-268.931373958796,-263.75663120189
180.696354919754,-178.947918221282,-122.669910284865,472.89590821907,-295.305775624234,-284.651056891817,-291.199861280911
-39.8022943418728,634.086418594772,-77.5764154175667,235.052274827904,-151.875388721899,-119.15390680026,-131.835470019156
179.18226105857,320.753680656926,-198.795075297705,131.858203861673,-174.053061527919,-193.424476616274,-164.042203744412
-128.326390034323,586.78442884051,-187.705666237278,402.71526668228,-190.108611540367,-310.854198580913,-244.603577072572
138.844259538033,790.800354354232,-76.1194904134027,149.520634882909,-218.057492192795,-223.012476831296,-116.701202290802
248.278599906072,293.039479472366,-165.674249649001,-40.1201003699662,-209.933793799457,-138.916653738444,-180.021863242782
-80.5234066655612,181.135492073925,-101.804261512356,-137.437059881879,-140.197948008914,-91.5853268771316,-174.595487710088
-6.68708377343137,329.94139536388,-150.322502945026,-212.291815254699,-201.962910310328,-191.464492966421,-180.156961863162
-126.058112409723,-41.749039700182,-57.9102790306206,-169.545805509406,-132.56659249455,-66.0857408958545,-98.4753157037194
-23.8506300352528,-33.9573149213684,-49.2625081369188,266.179777545389,-119.893430442928,-95.171366343804,-109.398301236732
-142.502103826264,391.32760594436,-43.7221510487434,277.155527425675,-75.7355124741734,-61.8265369332948,-109.626126297429
94.3796748940222,5.83164256982855,-109.877051323012,22.6770187377479,-133.887359381779,-110.409212711733,-161.037848799977
-205.691602936931,286.917021167246,-154.136861771127,41.7263270841504,-225.464869003255,-192.006486856175,-165.130689389651
77.8678842189838,-177.734215423916,-124.779036206135,-301.444370118596,-197.674454376378,-246.631625472983,-187.296002515926
-20.3470951401141,392.622615348926,-160.75348290972,598.284627715839,-164.049790775265,-100.570387632382,-178.154487036787
-30.4344258703204,355.568876557503,21.6873734506662,230.525467313106,-73.7332476462834,-30.5100497316234,-68.9931651752959
-50.1950322331395,394.623721565259,-51.5253756940619,565.473995357173,-78.7026929918065,-33.6491023168492,-118.412811676207
-359.182790806015,939.897391075443,32.8130191107339,73.1161329859533,-4.76062249133247,19.7471353788569,26.3277163469475
-116.667482656194,346.072662297185,-41.6660050085775,510.655102249671,-74.585435297915,51.4812096363094,-4.39177998933155
-123.472685167799,568.999895845249,-19.2452842229395,47.4971849571884,-63.403220737182,2.56476682935681,-104.70910258904
63.5367338281831,1003.66010337636,-72.4188035730913,263.574857874326,-97.4473128922546,-70.5836250876855,-88.0822429604959
22.5009859383572,227.536175965812,-239.452305540044,460.218455276314,-281.401721175127,-297.778981233573,-343.364320027766
191.200668781788,654.67400496413,-195.243526115789,-125.953175008573,-230.45293080694,-133.168330885237,-207.04466946196
77.6383387616816,780.357205616673,21.5835131020576,288.976330074911,-83.5246427995007,-185.051256711042,-71.4109217732766
-293.225085064507,739.137151120012,1.50136931063025,485.471076538655,-40.8341236067936,21.1632751874859,-21.6872093938873
-1.31584884962649,-229.321049595237,-215.795036039111,433.682835220126,-259.621878546997,-200.244783069968,-213.45930067703
-101.869188980425,32.3021978053148,-141.279560996016,352.6381154642,-168.385015990243,-152.980649330104,-118.032169987302
-28.303412905334,717.675332626852,32.2341747373357,79.4819270092412,-7.65115613153466,40.4621959855431,64.5319876755675
106.497367208034,517.251184668974,-256.712696818926,-33.434180402488,-238.273031524244,-316.69519358431,-233.96600627173
-32.456196844083,360.931536081494,78.1639007166923,239.750425019272,61.7392925783861,18.2956086166596,135.075768033246
-78.0500204057971,582.981506503904,-87.0423347306496,815.47140667912,-161.442930824269,-188.541129006364,-114.448892435787
-93.252020508924,324.278527229224,-73.0911284405156,764.966901304178,-105.282787156146,-80.4340273934649,-104.320347300792
-389.380324288941,864.158681375311,60.7795610316061,-19.8304231002403,-106.404776154261,-56.7179326740152,-75.1341471258929
-540.500903480861,535.674230812467,-135.918553251409,34.0178524249022,-148.649233325283,-121.395578680589,-244.142562648974
79.3551986198872,322.550925410382,-88.5320966595045,165.808315325106,-218.329302058788,-77.3902028417579,-173.22268256548
-122.409176169276,513.463792357878,-166.081964427518,-6.64769224575139,-145.812427418379,-189.576189433312,-167.361452439887
-335.929780898919,853.206413788066,-21.1774227374608,446.448886781141,-137.855731354142,-201.034671521717,-98.9819919380461
260.276158332737,24.3512269733114,-221.697504374097,783.862021351539,-271.141285767781,-392.155241944667,-216.742268171914
-58.6625496882916,53.6252674767456,-53.2574338781633,675.771344478679,-92.8109860196346,-77.9136606443208,-86.6657863303553
-105.200969101163,-165.443198427281,-104.591636128898,59.7835376041985,-91.9642991853107,-101.913667607776,-49.8140235550745
-74.2694885835062,516.913159661301,-59.1839276521059,223.74989907071,-134.873391671965,-143.717360375027,-121.537925618613
-15.7206655049231,34.0888028188929,14.0934528135713,150.588262865334,-103.098915524286,-54.1536982845573,-0.73995745513821
-39.1352248807998,287.41512383816,-40.7744504931616,244.029474811687,-83.0914356042194,-17.1466921737956,-41.2043156574655
-76.9634142715367,837.004221955616,-8.14401020264268,302.453925947571,-57.5411327275506,-64.2078812529871,-95.6815867320984
-137.114375258825,263.770487115733,95.532664890372,455.704052763918,27.7782520084584,10.1574038183317,38.9067374213992
107.537780242623,-120.60157953942,-203.457168544732,-213.105866851904,-245.739317608473,-310.849610322148,-229.779560778828
-49.5131132678653,1163.6853604459,1.5923018650501,438.310357587721,-87.1969491522759,-6.85442899767077,-8.62379200046416
-276.8588882228,382.556578358934,-64.4644034910671,582.360401249487,-130.628933542466,-129.12369534676,-208.888053675619
-72.7060540080711,430.802478313126,-174.588895014778,-103.778555147313,-153.032938506236,-125.875630866009,-252.795403171443
-322.954026412946,174.281208234999,-157.226417363243,-275.007098374481,-239.818339981197,-112.468009272867,-195.40694255945
-404.11086185051,745.225067470252,3.13496098005271,201.877412172296,-67.7399971555715,6.13624402404093,-24.9818520134722
-18.7586435470112,239.982352008868,-90.7968039343832,645.045381638614,-79.8082576905908,-51.5329974911583,-9.14063104623347
19.5908543847818,120.987281148213,-155.915795286819,620.39072699596,-110.048076064681,-185.567689856609,-82.7890314794158
-97.1620482028229,332.412152790144,-159.064912658881,700.415322039597,-264.320845018476,-233.500156887399,-210.109672469823
-237.133148326997,236.37608108645,-79.7054227670233,271.208483187031,-170.762444896071,-161.822946593427,-150.899821642237
-299.33420196542,128.630493995995,-58.0198143971793,228.359124164774,-30.883835704095,17.6577668810496,26.5584616395936
243.080071614466,-12.1025192480374,-195.714314810379,-128.767493576655,-302.431994596038,-138.555602154054,-169.294828134691
-97.72663147204,624.880075460969,-190.413296426734,731.499685904866,-224.488659491864,-286.533937623128,-169.827084967241
-208.941550719392,556.505867715474,-69.1338596683781,521.537376467768,-129.031412551994,-163.778671219261,-139.911870174401
24.7770833557297,286.577243037966,-30.5582391943899,176.361156601655,-41.9785258203046,-45.6569691422847,-25.984606049693
-91.3642418094096,302.424417006594,-150.307520361064,45.4898191451211,-203.76317764839,-191.258865020427,-181.228754858312
-204.23200834487,476.103114437501,-136.324582395086,391.656890948696,-143.457612874714,-204.377635010838,-137.293711027654
-697.309019872173,361.050995285979,-143.713105210743,284.850168070254,-171.929859591146,-257.879776102913,-130.65697140932
45.844728121825,473.416226673286,-297.104942940918,-240.880432995764,-291.261487520507,-275.543627239735,-293.136542487629
27.3458249022842,21.1575279668996,-146.432255638007,30.8352003257569,-320.865650479012,-188.604393849149,-283.86522264489
-264.990337092888,113.493225281636,-23.0359183430191,183.671207254723,35.6651150602847,132.675962412635,-24.3266677784268
-354.849988727758,523.584585967435,-49.5922298046353,-273.684144655112,-151.421147081448,-120.688669459352,-125.52998294643
45.9073828740911,108.816822622641,-149.015118291957,194.313247697051,-184.955214312067,-119.57229168636,-70.4246514070692
-51.8529256469592,565.285773573822,-29.3659044475644,93.5621624187042,-126.536796346918,-68.5994683740428,-116.385283397518
-179.354515097832,484.261458990135,-125.260361632783,-76.1782375838557,-22.2937617024236,15.4238949563878,-62.85132187407
-133.530352047106,150.414994056999,-184.578582449369,1.59330025937197,-136.861383527124,-179.587654272735,-236.83244969754
40.5923226165469,624.791100112277,20.3002211058483,351.620158856113,-87.2358272139099,-18.3620171950752,-96.829347904335
-77.6333904409921,247.105915427775,-62.2410305161902,386.831564082415,-74.9770283981779,-101.179611942789,-127.880822048552
-237.378213204662,492.278414122666,-207.236898131232,400.535875541507,-226.174288352086,-235.645006523817,-252.523062340711
31.8637050858597,335.343849271478,-17.2002378660254,483.141132525503,-97.4125453383895,-137.765250494565,-190.717515956756
-103.547116729736,666.67888499159,-172.095164744849,-356.162440306565,-177.487545701282,-235.761692127795,-201.792715207965
202.325730687255,905.025549214479,-181.243716552788,-139.062753369901,-305.398010975048,-319.800786564883,-270.252909289091
-42.437525912399,748.055052684214,-78.6870269542706,-119.750803053001,-137.322953028921,-157.886184911394,-162.257997655805
-270.56164302037,-171.187315069474,-185.759963761571,190.193940196463,-324.639986654292,-277.534419524658,-266.066671636174
-576.252418277385,761.882247328904,-29.101453502306,322.645964326279,-117.336735722551,-53.7725325524661,-93.7440757075965
-238.156285412464,680.817343218489,30.5614185982267,114.349455483374,-102.509540047169,-10.3979996011294,-43.4071545628831
1.6300346434582,790.908147371418,-175.099587986158,106.095339419029,-152.911918530588,-72.9271023360634,-188.268864828104
-142.12841120936,147.828223864228,16.1871441281255,-70.5541442169342,-50.1540288486412,31.8384931880355,7.22327643266181
-272.407932360453,643.628698753484,-100.450790849194,185.051956302486,-182.38823934643,-272.222627656709,-132.594137709038
59.8117491917292,11.3646958779391,-36.4741478126998,586.91494168315,-82.0116198380128,-33.8528618079217,-19.6928887170798
-100.421413272954,680.600356832376,-45.3344111600891,428.383414403736,-93.0195992287224,-119.548930138437,-126.153354323935
-259.063268861566,293.846760923072,-13.1513363479462,358.006968518545,-88.1753520814236,-31.5924492368176,-86.3648041328925
26.64024029547,480.935166636162,-61.102345082676,687.764243413723,-101.749939808218,-156.429153163219,-168.094991082966
271.635293739251,-273.106434626689,-118.375207788027,76.4255917675036,-192.28834526104,-232.977668626523,-218.937959484407
-76.5662103455106,410.393664590571,-239.484699053213,3.8595764736674,-279.414717351196,-175.465093428298,-319.839471842319
-167.186092132359,390.123583015418,-97.8143831220514,388.972411646246,-252.78849166866,-181.689314434443,-264.716689799039
-159.16736538164,-76.2964624061569,69.6430890859338,117.987657989303,-101.854893641343,6.02440825560188,-64.3284526019852
-536.070143742443,463.80152427507,101.888587899855,-124.721257523634,66.0274005301617,191.865570712747,-1.34063459042227
-205.086040488939,939.893127345742,-4.83329508217867,-35.0519031018339,-138.580060475448,-94.0667716163443,-153.821669288984
-172.738038960902,370.408207990957,-52.0127322614571,339.73398524167,-75.9644465395031,0.64353995318379,-65.2400249278289
-201.221839179771,705.626979207824,30.0016257480893,493.494790209101,-7.35256914058118,95.5421647769836,11.5149690328835
-135.979800431698,456.864308175005,-112.095267746452,-85.1332246892125,-226.876350953433,-164.056352308486,-233.779306462757
-22.6795203382062,455.243242409104,-60.9543171801779,444.582049911733,-58.0434881991168,-8.42363167068106,-96.8174677748975
1.9650356387574,480.133527632686,93.708012064948,330.212673477181,-5.68770432393649,35.1026027728367,42.3380211978074
-591.793606651816,-13.7020820460457,-24.6415042192966,44.0387101273664,-28.703492682107,50.7877707354928,-17.337028892478
-205.166603149803,326.754133215378,-184.233910864612,-275.727477063905,-226.90508399162,-53.8514599420596,-262.94942868824
-511.203407845576,430.175081129128,178.153149398117,707.11914518784,176.550173433468,103.750904244822,239.434566828917
-336.918643170808,350.537193304033,-83.6569665532916,-60.504498289316,-180.22857087219,-145.641472843301,-108.292694549615
-74.6404940267839,31.7223189473298,-137.327394068649,115.883028702985,-201.15665785392,-220.824283802707,-160.521167620638
-257.233577333937,736.301797291497,-172.79619845339,-428.001069462913,-215.348314736693,-116.873263807352,-201.557392348172
41.7521805564866,533.353762680847,-95.6436205691425,328.506765895261,-68.2955043252514,-160.565754282747,-193.017497810906
22.5425097398984,799.144367816709,-197.447832660691,110.117237885599,-282.280976225851,-190.539347853417,-213.549635873322
-103.881572026003,52.9486169971351,-287.619095681286,157.400516910813,-312.471097088506,-238.2090349882,-318.843002593552
-436.273165564708,627.16176326701,98.9992748113509,495.278932244255,97.1878126108713,71.4163298370258,63.4226266127826
-120.611038133778,638.173543282537,-91.7761343430975,171.517511899918,-140.797208544711,-152.175056848726,-169.893537359894
-184.320280796252,417.900105358095,-88.4757005332722,-230.231162662443,-183.427525398471,-224.486728033877,-173.112727093758
-150.601900360925,143.860401541082,-94.0681323747704,-354.413655532923,-205.612312636469,-173.754173915237,-208.030229671334
-3.17910061101429,273.193443675729,-172.228038272067,-220.448227422097,-157.423712594435,-130.995095877384,-61.860959815167
-162.364821550349,325.854594712255,-62.3871451672458,237.317270593689,-48.0654406897447,-27.6659179392445,-78.2080075034173
-299.936585125848,313.538060275216,-7.92728360253386,321.266934258252,-4.30068155491608,-137.358293092366,-36.8355739927574
-215.543555880977,507.556643835659,-138.538377032353,293.675835234695,-140.397477831248,-187.172229319141,-158.000013545607
-377.404054975646,529.004018858162,6.03157159137481,-234.446261656296,-186.655414479565,-118.125449123501,-232.380709376172
-307.805350527502,891.231208512123,-119.136268192349,123.261084805432,-171.863637848815,-190.390683113481,-57.731741473719
-111.662382584254,241.649701712049,-2.0382896563533,342.844428176439,-206.616896567182,-227.478351678976,-62.5691207824566
-288.763644585473,201.913091552062,8.25916053519177,229.983254804261,-24.6818077648277,21.0420999044727,52.13510522672
-110.216863472346,77.1226969983545,-84.553037995589,-12.2349141161103,-103.029110637202,-96.3902188338106,-99.9899849799149
57.6549441695606,129.589500723712,-141.20678616481,147.631882757429,-195.485754507667,-45.3265736379835,-235.453712915187
229.484024586534,-43.4666575907468,-188.97266407104,208.682474280635,-256.5393355665,-239.296097216953,-255.010651681077
262.043387080361,605.843037818107,-173.392912975854,215.837134170448,-180.940493885486,-213.554090669037,-44.3144519186753
-34.8120638342371,17.3020758029088,-111.055642292224,-173.179226284519,-179.730119489279,-171.353068902099,-183.009217901577
-423.440741503669,38.973265577577,186.575837422264,389.359463394772,-9.56663900177227,65.9841186618651,22.1233115314244
138.948211542855,260.174540623644,-313.266882454234,303.250353668816,-242.357032805943,-204.022726363,-219.674500214955
-243.066835481353,447.127288684685,119.213783626416,449.53548353049,55.2427296231035,120.429349804423,69.0295125807461
-202.006655216341,768.33664238466,-6.38546363186106,541.369580626852,-87.0018014832749,-46.3757492009318,19.3908338496854
51.9897327355284,-236.881032011166,-146.116522777913,96.0842920399009,-202.051226796437,-148.444971719058,-238.081418446556
229.094824464795,228.170789927549,-158.988968820617,125.190855689434,-218.153811017241,-194.038733894908,-213.146894973528
-19.9236013375266,986.971047353378,-111.56535461123,12.5892786149343,-111.671948337884,-54.796187554457,-158.723132710293
-74.7279399322651,524.713566107675,-50.5765352886956,-286.379203051052,-115.084915135219,-123.948054184315,-84.7361730653502
225.685970256534,881.217258021527,-7.00688572628678,-213.585088160617,-117.540600589171,-112.1569345186,-58.62018822752
-186.084774197006,81.2162518656987,-39.538706989566,81.5950291048503,-32.0517044396111,-10.0370825267892,-58.7473522821092
27.8227490442878,168.502633691853,7.93576176627539,382.474707663016,-88.4567070010526,-90.4201437082083,-78.7020539322693
-158.729915123418,-77.7441446217708,-78.2124771967065,31.5566150258019,-98.9886283310261,-62.1525113526295,-77.9816129372739
-151.100412406608,272.114267405384,-228.894329074523,303.105661958689,-234.080902303074,-162.472239040624,-171.190574532273
-425.624271848937,246.733896836085,44.8438130630093,-24.4436713553732,-104.763531746168,-22.5184264091513,-16.9100600378988
-220.158239786251,311.029625329335,-144.837539810658,-73.6013096396928,-226.658346541812,-249.840316861271,-220.633370434902
134.992158563451,532.071843681137,-76.4963670169909,493.034482419338,-146.618723506748,-49.2835010567651,-90.3616937894694
220.920587661356,211.561211713197,-121.065092741293,423.404955954746,-190.081683454831,-157.976426557078,-166.092217201294
-103.301840945715,-1.66444190955372,-49.0294618848711,331.604328947345,-134.074321353008,-240.132871717593,-161.521517371119
136.124721798435,326.389205152343,-138.30037759876,33.6020853324153,-163.689637246025,-102.830172608301,-125.614414805867
-535.834927250366,177.788468157105,-23.6841202336,396.785287498467,-60.3560298413759,-136.553654883071,-49.3725023706788
-151.433920718133,856.903801325101,-109.828848645063,450.982501180115,-76.0669540074741,66.6118138782622,-190.771373261021
-13.1278098763505,196.429904887496,-42.9728563459357,-158.886476728178,-164.366383986984,-48.5414344823948,-138.561336885912
47.6211023856013,282.715655359425,-59.4368219399767,72.4776929361528,-163.589245709198,-230.625334289929,-107.389869532606
248.049670264867,239.796418337151,-174.304888181417,263.347759429649,-181.994133250962,-150.833884247186,-212.163368154957
-221.200456822553,559.718850764411,-92.0682744803198,34.8454385954901,-106.756534026732,-87.7574747282051,-95.1840935705986
84.2624961941328,895.30512650407,-231.899299728073,-426.066309514616,-265.824889911856,-272.037303360063,-212.027323372637
252.701080921623,76.166491527943,-266.616246062169,154.756570750953,-338.590160798354,-349.240319109376,-286.812986011297
-61.5154521403892,1091.19858453498,46.5028621470701,339.490805762255,14.0638459101756,-1.05632825878274,-37.9245195012627
