(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
121.278830499992,255.425641414142,-155.335433989276,329.99756284678,-124.938284289237,-175.172463596056,-69.1558086651276
-104.356297681428,-13.5116281155206,22.7135550732219,-102.479023710119,-155.703122624986,-125.639745833963,-93.6865126404446
-62.5867904112529,628.355787462497,-7.81449782298296,398.063097252932,-118.075800754857,-162.045022229242,-102.957560090697
-34.3108622431091,242.691771181009,-80.5352287740134,166.05654587454,-196.518037151254,-46.5243151029354,-113.205962393018
-58.3663554309533,243.198780582083,-151.711222011392,105.353988288611,-172.544105762943,-90.4408482271683,-139.564828059702
-183.767496250202,838.169373085184,-6.30702851875685,-138.84900080337,-137.675423101202,-124.793046652703,-160.469757060913
-310.812673253124,395.464562103909,7.21411484812415,0.724173354363302,-78.838666373209,-125.7873620951,8.70054624332988
-308.956313735223,412.846555188768,-108.693264784688,387.171553798511,-159.579329893801,-164.893117019281,-145.464381891748
101.411222213566,466.608522216976,-41.8367040009434,275.622529164124,-54.4278431066195,-108.86147597713,-82.3236646183104
73.4578103589447,316.426278190385,-111.208310201415,-24.6327318693948,-131.99540120906,-131.721416617889,-175.414369497434
-2.1526424754411,629.108106502448,-60.5700638481649,490.924415509638,-127.469890567969,-119.542619232845,-91.2833761832881
-57.245576661735,128.143648625408,-79.0954552665207,101.432205784615,-103.930274312268,-81.9829385557268,-59.8695097220771
-340.2531096436,185.319218456831,67.821433097648,504.448344209603,-118.41195310987,-43.1304050470353,-44.5882711374143
-875.177703488433,577.182653714468,-47.0953973153066,-339.548059504537,-118.718294508915,-139.85896244274,-136.069798702857
421.861999792993,1.87851172174851,-97.2678124110826,200.537950591002,-235.686337098079,-114.651008026281,-246.150050345206
185.062397218404,287.628216994052,-141.880807056208,233.863722274342,-224.487524364275,-251.670739041234,-212.894678004511
-729.388232671168,891.431002957488,29.7563257113652,247.806031652552,-93.2447958958082,-193.165599027707,-141.936796214723
25.914828618992,-668.137757513294,-150.311905108174,-33.8039705396513,-224.000553673035,-234.746935228963,-306.440715632198
-412.050263804442,54.7243013662664,-74.792426792992,-159.590931722458,-207.849195955452,-191.332430104856,-219.075380097172
-18.0115878399811,297.386312777729,-95.1730343441595,222.964699996461,-206.142109466746,-80.9646399412013,-128.295885143918
-185.490237031612,45.7398881950649,-433.149421661306,-221.536654810684,-510.345872432401,-435.353762064129,-389.472575835491
-112.424879935774,94.0884750732002,-151.304245023319,-154.670554932789,-102.867154509499,-55.9783183009204,-170.781822706427
-126.465855019789,272.266841709374,-124.387962883414,385.123896250559,-136.2328139889,-36.4442542911856,-68.7431660634538
47.8285298533301,259.895204158078,-47.0612671763665,430.541614768474,-108.483026311616,-62.2283376083942,-99.2844657718088
-170.223453338331,985.444256987976,63.1603299314011,699.532267859231,-31.2738462925881,-73.4457549440049,-52.6682919916057
-81.8579786693881,267.615474179431,35.3808600913835,789.434628005569,-117.224268483129,-57.27900342051,21.2190554933986
55.1841833866929,461.019854695743,-116.289163780645,191.521406174703,-142.365998580819,-62.1592251861293,-96.4368094673991
-87.4581027471213,88.1227738007838,-45.4669859197747,595.484461557055,-60.644900639425,-44.7967677255365,-41.5892928987159
84.2654787151841,65.6227641581645,-57.8530404659978,47.342846122745,-139.506369776733,-114.718281708163,-119.015452500149
6.13301330430841,570.843111264563,5.85906291329229,545.920139109374,-87.8038000143424,-132.04474849179,-69.239879172892
241.026644865342,11.0435708576042,-211.513307704627,33.5630963427539,-230.147014869126,-204.630333751265,-178.764119395521
-68.9411257208267,688.945326931716,-71.0620787580265,572.320143871446,-111.735638585509,-85.1074681542959,-77.1032169080718
10.9514763848274,83.5375648880727,-115.414721108726,345.545791930747,-136.788699478569,-154.357124416405,-130.128499266903
-311.270344177363,45.8115580406811,-66.8578514131223,567.757234005636,-81.0557364741544,-235.680844326562,-152.525953014803
-398.731693612906,509.510918468965,-124.715656394212,455.485100815189,-174.185903232748,-91.7550829552929,-140.066566892259
249.444379419103,17.960132419099,-143.230881976633,273.163448594354,-202.773319470187,-223.165991189482,-237.55074065704
-291.287368057296,603.560751544632,-117.801969296997,293.288092200703,-163.722712111761,-73.4943141536532,-109.873762203453
11.2018472566197,619.909887325019,-189.649232858959,291.290644431148,-268.267330052295,-227.567658530723,-214.582978197428
-357.582096134967,316.297996315872,127.738399640933,718.345942952059,-31.1479626689088,-85.3147459505453,-27.983980402787
-66.3503945976845,801.400670907169,3.9625210282793,-53.5355496733682,-67.4507257719288,-62.2923851362666,-21.4316217129235
-43.2685782007247,450.295152562074,-105.046969892224,376.071892232401,-121.385777011725,-147.990950738458,-136.285142816967
-109.156273335401,646.006633419383,-105.011188952107,245.224095531506,-106.96274306855,-132.418797010119,-158.609309731255
-39.6625565280119,496.833243800327,-213.138347321867,-169.680059357692,-304.354300982781,-325.751301831318,-288.408619200352
-294.293017309421,814.145552006978,-116.828663101413,-191.962773825151,-69.0453798334038,-44.8625904698565,-35.8888555043013
-12.163755580179,601.372874583118,-168.878981151443,-62.3390746058576,-338.96006498221,-163.731251374184,-160.755093264561
84.4108135059651,193.606823760592,-161.900051331904,325.494013036252,-241.40110091478,-204.686573263807,-166.882957247115
-9.00983126698702,150.220521290481,-64.3334774032555,-41.0331050725799,-132.276581153157,-104.76790878977,13.3961673662634
201.651881667232,207.648513156877,-332.460590165862,-26.3766549393476,-390.004974545504,-417.92249442014,-392.348373425812
-175.451705284475,-104.158643353381,-45.3012373092351,-581.41248300689,-137.621798878736,-70.5370200712059,-142.038888501025
219.34925997031,392.041396404682,-383.38854633928,419.00629499041,-464.286376011925,-496.737446238889,-360.151317800191
164.818871040436,409.616669806135,-145.661122451784,-48.3043074525758,-244.231456482201,-197.394878896408,-143.479686789884
85.7210484393872,159.821736152502,-0.425318038265686,694.092651478015,-122.755446155839,-101.436852881583,-99.0586238934702
-3.16714121080804,392.464546932184,-185.42306050958,523.389605081058,-201.045462342503,-229.290616083134,-183.922896899443
-102.633937353238,470.348656250426,1.31410791288363,72.1748477570072,-130.688155880256,-42.7936410730472,-77.9710707528284
-68.7614699994083,204.341756929856,-122.707612916267,630.59300829838,-125.13101215323,-142.11471471296,-129.814964362617
-19.5658958105487,287.893435852522,-72.5522914704834,311.875698691118,-61.4976391820019,-102.122775871263,-54.5269120845187
-64.4189444416843,455.106416585517,-281.980286579584,-36.8636275840399,-270.90115449021,-338.50268535722,-234.516400088702
1.72903850648117,-289.977465761389,-107.656055044354,229.20458398138,-177.686311392077,-113.492930795474,-241.057853443419
15.8005720655856,614.933888610809,-62.7066731113591,753.859605747712,-90.9741333870188,-97.182703063314,-108.567003193515
-130.419856183024,652.707771247726,53.9784302961343,528.590347581398,49.2427839619577,62.8753267357824,28.9820784893236
-19.9241990974406,514.869950569439,24.5135342090216,167.022269649613,-21.9587842688488,5.6815245954931,31.6349128524162
-44.9183724249597,974.802610755756,7.79779499337019,382.301525794261,15.5573145577,74.5185047504201,35.2472582516202
-176.597608444921,385.731447010279,21.9493464701955,24.3767592878303,-51.3446457771352,-7.29042882792419,-49.6790543337847
14.9922767076059,200.964729975254,-82.8673831991764,-60.3356216795437,-100.857083775503,-125.723786705814,-103.376619848277
-100.065326491975,727.191632330418,-35.4271673626354,270.863535447401,-69.9198259531404,-34.9075938777642,-84.2903363634396
-11.7639606793236,535.007794456498,-9.07707606855547,372.326284178816,-70.138976571172,-42.7110332367884,-71.5319050694816
32.4756045772647,153.776169738613,17.9777554879373,513.469984081705,-49.3451880504726,-3.99676521152469,-121.14916708188
-107.483183236807,-353.400271861683,-260.106384455794,-634.046453882947,-232.493515201262,-194.570299643383,-217.006348428273
-110.019173017557,603.153939585469,-3.66360125510255,532.84298158925,-67.7765350607078,39.6386343481427,-92.6621386329261
-106.973372186601,702.250953390416,3.13359910371753,46.6735428257452,-138.043837596895,-94.2386805968999,-75.3083489416749
-531.37051388363,67.7867559620936,-42.8389081062778,-545.553019910163,-166.359877469513,-116.289411156264,-211.361795771038
-39.5878814242169,919.68736275753,-30.9284560233064,21.0243315177358,-66.1545180293615,-42.5349495043411,-8.76957708713599
-177.87670835061,940.880666686848,-41.8619840217179,-319.797995461005,-88.520113915818,-137.746128000796,-132.69555876602
72.1247864621691,-48.9359903193981,-42.2611858208838,264.556716120791,-38.9482387007156,-46.5257908159474,-13.0836077536514
-197.02746935084,626.919340298526,-305.99439986769,210.544330054487,-350.386865558634,-288.239023416667,-293.683694152151
45.8165975170832,-69.0645741531334,-255.945345448119,-63.3006894084538,-382.740368292987,-306.291644275712,-372.581299678684
-53.5442813501577,589.812716528308,-82.7121972960304,551.207149352421,-158.752539086287,-31.3139233460321,-40.1599380825137
-207.205560285096,-107.332055918803,38.7952616915718,82.5805208619422,0.0602410186256748,48.235472818189,69.1814436220011
-157.260658044594,285.561120638624,21.7075247406128,-92.3410044945194,-94.2227479621361,-102.321100742734,-41.1525462576374
-46.2102907723165,240.873309165647,-252.972444227649,710.07397735292,-253.306418469554,-232.902062356785,-84.7609818604687
-157.567480500817,591.749160603395,-47.5885357498429,447.9857447709,-122.372871067317,-210.434331303284,-76.8615638018091
-106.583544190769,268.0693960309,-200.339822004244,62.7646945362358,-274.891572685097,-239.506275387222,-213.080583847599
-377.541614127927,152.960675299808,-11.4519343514112,434.142188487174,-61.2921593732754,-127.29675728071,-92.649133013183
-423.142282938818,298.943888119276,108.900336174771,315.308974808663,1.65754272678168,93.5260193808408,-47.4158379643923
-69.6504264473333,215.71816698747,-95.1810756926425,-169.075804633332,-146.858578081781,-144.506420269681,-165.642695929331
-16.8922657457442,699.842260331847,-129.590694740022,-91.810986946366,-191.679678401284,-178.991292485589,-192.922678261955
-115.333373655143,-228.533958301006,-93.5838904900702,582.205626962153,-144.42723579763,-90.3754322015739,-140.973897819938
-96.2187220006017,278.69902722491,-98.6805670435151,227.101786661093,-172.599442923558,-129.82759120495,-101.12796586944
196.26643055107,439.687076737106,-124.387727488795,341.051503888073,-169.667837602407,-121.426892902076,-205.316267941991
46.6549396746123,132.525792624525,-225.02570225302,146.003823873543,-246.674104576701,-248.144495066888,-207.666717741631
249.385957228355,93.8637735240154,-216.673207673979,290.533035054104,-192.48337156864,-216.740436994798,-183.391071240869
133.358436726041,251.918986815253,-268.09621661037,-48.4279955096426,-408.208036632554,-427.185918275558,-297.578759650918
-304.029066632009,147.025372649354,-175.813804118148,-518.981855038364,-305.115968659433,-146.368901309819,-350.627136812422
134.558845315129,94.2962942784798,-21.6235566154501,856.22310441146,48.2695341581457,16.7503791035087,-40.2062834725511
9.14514707734634,884.649585167761,8.50302458218721,264.011783248799,-128.770751816002,-45.6599233446032,-52.1627766517486
219.269497477817,345.839076943274,-174.110086253851,250.722096656202,-274.287302993034,-224.249141053413,-221.385179059962
148.270816609209,690.902265710392,-113.9897541502,-353.022240830731,-183.43652420117,-221.786841402733,-222.71078779349
-368.192115250054,-59.5685466063878,-128.454650808402,-564.474173871313,-326.239654395031,-153.392509974277,-237.706380038071
106.107241175174,41.6971361744654,-97.5746525234063,659.021374076343,-137.006264402,-317.480641409988,-129.402253605927
-80.6992491774727,232.67948373605,-288.789525043903,10.4550035332941,-386.446427495073,-233.499363005569,-268.115251605661
-75.6689360484561,2.07029793798574,-101.0458088593,22.975932884845,-180.362931127551,-68.3099154674419,-138.722751552479
-630.742527142058,-38.2284800358684,-25.3879365410903,652.27602964238,-17.5939598407713,-82.4161167665425,-102.774347920189
316.454766270865,292.621470725557,-279.109844294253,1001.03408815957,-302.574590567128,-147.2172669266,-262.079616403353
-254.276577335346,434.153492961304,-116.018240982492,34.9144212544779,-189.195261966539,-281.487930261981,-224.727040819562
-157.325385696578,389.823126445495,45.6011853265809,15.6870526881976,-50.6914666243101,19.028372686882,-56.8042474304675
239.496220622692,144.832357948533,-169.050664803899,243.583950049906,-234.623100797377,-101.993968057272,-210.041247651185
297.195655938645,-9.74993050351623,-163.527102381333,-27.8190832996097,-284.11093692451,-338.551211462276,-324.022167953095
-187.340203262735,-168.14966604147,100.534282464767,-118.221733421655,-13.3531044052797,97.3935151455444,-1.47449264110764
-0.796886695323337,415.350012092662,-22.4981544489492,451.273441776546,-67.0394316301099,-40.2193323850079,-26.5596954312205
-193.169527394581,396.708400033094,-112.569465100532,162.951090502014,-105.598823853798,-89.2752988945867,-110.732015586667
-422.794526253274,106.546200401321,-184.765716187307,529.357823777391,-192.823327685011,-164.14371982692,-218.150553298823
28.9555311374716,495.185486255061,-71.1927975046565,-24.6397714484629,-174.044484946338,-126.184502112505,-146.911286017537
51.0351873344916,174.947413441114,-291.791792020565,-431.890140176954,-264.93861205615,-221.356188650869,-285.382227412688
-409.299973764297,190.558010016728,-102.45905331189,172.514322789371,-194.100232912635,-221.947390851055,-150.348811135686
145.354101032193,609.035748413233,28.1604020990399,270.951415785545,-124.41964036187,-77.1443981828488,-64.3709806108076
0.904077163693728,16.0308044553531,-6.01728598948102,341.782693378074,-94.5525796823113,-8.49595453287475,-72.8384502879744
328.505496522208,952.470946989284,-209.622350029633,233.008180852543,-289.216200486808,-251.856843990288,-330.97138498936
-337.805721633777,678.992186194748,33.5336765750108,171.692903736433,-0.515900332626188,53.6975878000449,50.7528019500096
-193.604605922126,97.657307646572,-35.8579269413895,-299.577572436229,-70.8913022207271,5.90711868996732,-48.7595619797758
-324.047455387743,-174.501025655059,-44.2346383857512,528.716175516805,-67.8000080928323,-116.026522818691,-84.1139924967356
-88.6642716739443,126.909041599749,-211.747259962838,259.69427904136,-234.868229024607,-235.47712219329,-270.834656944135
-112.697241315676,667.113307454747,-95.8973102909858,99.4058887186111,-201.412296587107,-251.489336027094,-138.035706683888
79.2986907570521,784.006954121491,-64.6605274799949,394.414464767659,-73.8365910952998,-53.8864458438165,-93.0115941778931
40.7343347084425,192.185746523872,-85.3106813158083,92.679239195335,-140.82111994845,-188.965025021545,-107.818458489746
-157.09552556547,1069.40075099662,51.261336418851,574.351141457882,3.43600669273292,91.9519482069154,51.2325924839097
41.499581585038,249.256300471228,-132.460563822875,768.623469689948,-200.248913826825,-209.235728095606,-202.632989234466
-59.1607502086699,297.450647239362,-65.0170688594804,536.016161904427,-181.588527785003,-136.409704445527,-188.90287383971
-63.2259864379157,620.819760928774,-46.0923605695425,408.465826099316,45.0685798873565,56.5463802089216,49.2575319416937
139.982626566372,-304.51716114959,-46.7417744859558,325.066974999696,-203.482928338926,-169.624751840493,-140.330882433685
84.7423723911797,727.848805212563,-73.0223396791553,503.734382493611,-270.477457769106,-110.60988803195,-245.549792641581
-71.0000485423643,1020.94182604703,-160.808875759423,-273.167896197003,-165.895538616554,-137.023520816339,-86.7674524848408
5.80437118078225,668.843462393997,-268.486461954897,23.9582945791408,-280.439806808825,-250.017715167167,-209.783550692009
-657.952672591513,63.5489730956469,-19.8167710808339,-80.9279904999421,-132.060398204805,-99.6553563576454,-108.828432799783
-412.649681993527,750.777637394571,32.7213688578195,472.617564034492,-10.6117919489625,52.7785839509233,-87.0190422479573
-382.235319773725,213.198137859959,49.1524571093723,600.381496772694,-52.7762226145423,50.2663264636685,23.197519329573
191.097530462459,300.429886470651,-75.7394865554525,-141.121578581166,-219.318666610183,-265.008240878728,-268.94665366375
-115.509270657407,26.2258403281703,150.209662716392,754.816643312384,77.6647293864953,213.458588234564,135.931193060322
-590.331036562785,197.676484670432,-76.0952316612402,44.8506563085684,-211.50499934738,-200.073742794841,-278.525179031596
-113.488813847653,733.415464792663,-56.9906821247787,736.149288066037,-187.599832905722,-97.141050198421,-266.479290942957
-29.3776169164921,204.018438253232,-184.828143434097,-226.493848891958,-230.483020633634,-336.816494105267,-234.759935565031
266.316338211061,374.888464903095,-73.3438121658692,-343.79455334852,-208.684426744498,-108.416400431466,-202.906951567653
277.891614107823,213.739151376998,-143.56732915563,32.9741973530472,-223.589272604877,-208.945754248867,-231.506599590364
-114.61766984612,838.966458823052,-54.6080520486676,730.191428959528,-121.684963565131,-86.8060117221357,-91.9143455449521
-132.65572720964,735.072972727034,61.9567280665069,-96.5017320258048,-9.99629925902263,-6.73237718919336,30.9463769877402
-28.6868515744645,213.853737862366,-231.716410614768,-343.452357396294,-241.396858239948,-233.030817202116,-293.046145898319
-85.2682103742591,567.592871087229,-63.8864660530671,84.4890662091984,-104.465121259855,-36.6221160880559,34.2735636153702
179.061731580383,-260.959420823892,-127.649947095677,-252.753531836606,-121.816685354204,-153.605480927363,-126.580286273075
-232.832497273848,307.005212990625,-186.676949769539,614.862531276565,-175.567790748755,-126.577098599402,-195.855505828105
-145.207444279833,12.498869793606,35.1418046986673,-452.018421550339,34.017176082576,-17.6565664360533,-9.35758508549316
247.04053893852,186.239358984796,-135.67942035935,334.039110079662,-148.261825996029,-52.6235179921496,-149.089245250427
-316.216469783292,-114.161926670953,-44.2076307157113,257.855531686007,-52.3149915111862,43.1190570093968,-94.6732203757638
-24.8453151624271,247.280183150739,-161.256799460389,2.43095315277606,-184.442951758159,-221.773998392775,-242.993524712641
-216.054680149311,442.027589782505,-146.004113140218,38.3205920604087,-233.358562256646,-233.321911097417,-267.725618619195
-173.424855559497,752.159481576084,50.6243867239664,-53.9192226062587,-79.6910693106038,-59.5995007614401,-83.4281683689042
-20.8520916851194,235.633483518424,-97.4216002819012,701.989396616176,-245.773011418351,-192.885314092164,-281.351328651857
-70.3414150331021,212.479387435509,-91.9447894545738,197.544056729486,-166.163335307676,-142.829918961495,-171.132723669667
121.977288801554,104.027974980905,-56.7151437695757,-87.2051798440953,-165.064346435684,-203.46359655635,-193.943483458414
267.553440217329,360.000704538077,-214.167187994317,379.894319302199,-254.164829892856,-177.945693695699,-324.583750260805
-49.2401966492616,87.4373548574658,43.4011722777723,457.995082884227,-59.8489592145488,-68.6505530337527,-54.5698929244681
-146.643685452684,549.942918618864,-109.205446201828,215.129416294669,-166.452016006078,-68.7079390006693,-101.436139682715
-85.9700202120694,203.88394362653,-140.211997030885,371.812394607468,-166.463324904009,-125.829005014239,-146.384195354331
-57.9192806175342,436.300292797212,-200.625105212338,388.46686695751,-192.919286320903,-233.049944300912,-124.485506778903
-97.2081024513463,130.303855809907,-89.6897148474236,-237.016507431043,-226.486281486584,-215.628131192025,-221.113234197808
-98.8901328261127,494.462793270199,15.4621211587655,59.6972155944895,-11.2815468917543,8.60496233647427,82.2627256207488
-31.1990257621292,458.860064429173,-28.8471913497087,194.548179733538,-57.4605177703779,-58.8430274729035,-19.9688495761948
42.1978975065722,255.668618281125,-92.1202396877343,28.4673002745985,-101.502867935385,-86.9241317277192,-95.9942285920824
-419.769506210621,118.627705072431,-1.09921293082152,328.248385188679,-35.5064452784427,-95.1897496857855,-45.2081628536034
-308.858115123323,-302.724869243262,-200.33589309208,-427.985120510231,-209.348457199845,-190.651979532769,-229.514202802588
198.280485388881,763.905906913635,-79.6412702060479,354.285217138764,-137.629274605439,-99.5391696766164,-203.662800647013
-97.5906767897104,581.612637448867,-18.3275735292918,538.417354690202,-10.4513374929375,-13.6249251584959,-28.028512881272
-137.010662007757,432.819291171094,-51.4667979254591,406.303685468403,-56.4535560945078,-2.59222912737278,-77.9783096871251
-102.737025681698,299.924222715112,-68.3244317548961,639.359635281988,-70.9627139631266,-117.892236577522,-83.7823188664479
29.8691982516902,470.318506056352,-42.5114355396072,80.3366284859658,-96.6842811882962,-49.3100273520831,-92.2670304569983
4.29694844828919,127.267359369493,-70.7434931653843,344.622530487643,-120.882602825877,-138.252464203892,-82.027127599009
-402.924863075841,655.33921495478,-191.773289939063,130.388952634072,-188.11520174933,-218.675602719275,-116.482151378827
-434.831679411611,281.130130045582,16.5083594191019,291.515765139669,-25.1882164874842,9.04158625889977,20.3970679442282
-161.236427470936,440.681386075667,-189.561119404476,530.390139964599,-191.488329833883,-210.82080685845,-195.786615027901
94.122474881442,697.571578470684,-255.549474139811,11.2870865907171,-300.731493516447,-301.951151231449,-247.108184529199
134.48401873697,318.95042430707,-112.664891696128,-376.848570821603,-143.787907638996,-299.181388690326,-113.866676522208
-247.125306606671,248.701189647225,-343.430305664551,-74.5016684015573,-271.326560521622,-180.07212887975,-284.361368915699
-3.96755801974723,154.282235064893,-104.45416969492,69.1631569318415,-255.879860609057,-140.389808551699,-311.44853093139
-211.115677799389,578.248935177504,-195.584396442835,13.0749955065985,-279.085529972552,-160.490404247103,-194.501260506844
-44.7930208275793,841.296473897004,-74.8132198014791,42.9977812518846,-125.908155977708,-86.7889178499463,-136.389667649815
-475.044845689787,542.797034463132,117.301362321188,252.025807761383,28.3970726319967,-7.38830900221365,53.6039758903353
-501.641533524598,592.4440991757,-18.1028698720329,9.94912095324253,-96.0280988329832,-66.1578270343525,-154.504444731938
-236.685456574938,599.458930615219,-152.695092177659,12.1357870225911,-144.15920558582,-177.348050980625,-159.406465288669
-23.4252805305696,-132.607476040743,-191.181919265116,162.723294869636,-374.330006947333,-243.749854583773,-304.033455751734
316.210858664388,22.4817699437044,-159.02181997431,90.9935008109278,-205.300268176972,-220.052746765345,-101.49615923487
-102.181771532505,328.531438713297,79.8697199013695,589.334109897154,29.3887348704593,108.714039888469,34.0850517417639
126.362816315948,300.005652197433,-147.828088396724,232.573965297372,-171.351960716449,-144.693666116102,-137.740813697135
-109.348902582846,376.26658711884,-4.34958280797582,218.757622168909,-26.9788472362372,-17.3254825182448,70.7802887460202
110.207764195249,515.550131860582,-166.578030918751,1.54105089277436,-133.710254273305,-155.688746026477,-119.290489453688
-76.8381945062547,351.232641663169,53.0577683868978,391.856888299662,13.7413122117287,0.968795009015594,-35.6452769355383
-172.048423124943,597.392487184894,-43.8541988526777,-283.222058815049,-115.004543677904,-43.5108308720955,-35.6878591915738
-286.159560124412,610.59452521996,-90.0695947545464,488.193259592743,-84.4656997002494,-31.471526379275,-80.2901755096609
-344.842616177018,1005.50119910952,-113.09161353363,439.014074052075,-148.414363577846,-172.11822380792,-134.622177414509
-109.545574878066,877.45588106172,8.91479658703611,377.80374139965,-83.0641619034868,-68.6171407257498,-23.5699388386274
-89.3695979579643,-48.3405136355068,-95.8983889582159,145.420663983969,-171.427887338432,-229.714446169783,-188.26680145452
224.963319382361,795.099189088593,-63.1831055173752,211.60442484299,-139.568718402988,-122.421542334501,-172.394174262052
-181.947082601022,220.023033932353,-99.5374428305313,351.240702497103,-132.493606842901,-91.6014712321048,-178.38393516068
-141.989400503284,163.434663606386,-50.1966616132086,48.686452524169,-81.3560286285428,-32.2007696338405,-50.5509190314042
-538.39533414715,791.439428601361,-146.535046521807,384.312736871319,-178.672267976639,-140.301673148846,-163.28476929711
-508.161769806116,761.85342687415,-141.905523469584,-298.593129497225,-374.703390495866,-381.912565046398,-252.328919045511
-543.592205384655,792.04308603581,-46.6059244398166,225.290750163349,-116.852997818627,-133.03108328901,-113.767682122882
514.834030694517,-428.036147342726,-382.351406870002,-15.8221254554592,-349.731630569135,-275.275456771786,-342.676753105159
-643.330993970681,529.847054373182,-141.633155716456,-157.286294130099,-220.46325937142,-260.852211806719,-230.065456369732
-467.292759077092,-374.329469654782,-52.9214373292632,622.282059598248,-240.330404834218,-245.036019843817,-105.484840815843
-101.241982421758,655.797149356505,-17.2402142276405,449.901558722577,-74.9952762768226,-43.8760212733941,-124.581446270517
50.9010218006588,60.5364124786138,-131.780756668915,391.953009536494,-115.418310483763,-146.007902814919,-122.030933110742
-386.46702380526,391.787444629474,75.3412716528983,215.606581461663,17.556903603152,3.44888799048204,25.1585868501925
-8.0168953638713,593.486284838466,-181.895741925429,-50.1121720057781,-66.3326349161798,-105.310130576825,-97.0077211571479
-244.848287300592,773.644348147405,-61.5383091348194,654.481826298604,-151.499638162379,-105.937982057687,-90.8892308796057
-90.96751240296,268.90523735898,102.443068821914,287.196446614631,39.2458698277405,-15.4357836765412,44.6813706602406
-189.706433083966,174.922111316163,35.630318267853,-29.1175517295778,-3.6404235360751,23.1695184636774,-31.9658830611934
1.52239746649866,624.667739361721,-71.1009127553698,52.415842852788,-135.050649670855,-161.90126984402,-203.226402212982
254.975988699953,498.931110350677,-121.768705072274,220.899836833298,-231.041205749978,-244.856962875803,-203.758978909289
6.38549609034817,584.2540470276,-114.414948028149,433.80654968528,-139.228218432123,-129.470963227465,-126.568307698588
-30.626966955344,307.812588800225,-28.4009034051996,-248.945460044954,-138.100271091824,-101.648829856188,-162.469067532817
-237.023690379399,457.964028312068,15.4657462208124,431.780487098484,-95.4905647756241,-27.1786362262646,-91.2935492667893
-28.0734422234818,452.441325084568,-31.8314043869905,767.240271683404,-48.664943386415,23.9698266775181,-57.9342444083886
-226.221031793393,993.011160801834,110.817941282759,320.816891500421,-64.6438880753121,-103.067569844381,-66.4705346352748
-21.4019230092817,592.771194279281,-229.682844215742,28.9645633693581,-268.176756827117,-173.250924091139,-356.149257939011
-494.246209048702,780.376618542243,10.3968494415967,813.247162974192,-77.8128349004837,-20.2366819082672,-70.9871208330751
-257.667973513744,-290.012129248003,-144.563247525861,-127.246584939567,-153.181560439974,-98.1288325088535,-190.312281099759
-244.844498966617,575.126564362203,-234.092887172068,651.358418611184,-249.153200116178,-201.628670799779,-240.906930638494
-68.9608144613594,174.072421684185,-86.2704270373215,-394.197146170933,-68.0215097787222,-44.5215932105639,-87.6878580849589
-235.814939895194,184.402153407773,-37.0001317735587,181.677068121749,-160.555504859803,-199.558166524261,-177.33344141733
-15.2659110888053,-70.7196650241676,-28.2134446600503,55.2873254042497,-95.6486662535754,169.110313059238,-14.7066565189889
-158.275908949196,-152.156094108475,-187.745805826693,194.002755151567,-149.735283500311,-193.731808605546,-141.693176969944
-223.717050881023,798.404443154127,-174.496362447768,255.698696818348,-215.417922852008,-203.378793195443,-191.710074762712
300.522852714839,360.912409616518,-136.28867059575,231.222186348605,-171.79337262857,-223.635486844025,-149.429937278925
178.288207043908,668.372486689692,-79.4620512940382,755.085875593315,-204.259482558962,-165.566845038687,-175.378685507945
-129.931264735467,1120.7884885693,29.6454368658888,207.837817195337,-25.8910310099454,6.95097419572994,-20.5338076946937
-152.171505366845,266.896028764975,40.5690353580285,102.960377110721,-78.9200611903116,-59.7243727444366,-25.6591623817221
425.052023983852,-152.967492087213,-260.364053537109,-308.430710728848,-248.713877779097,-189.148380659251,-219.356351992377
84.7157505507885,578.920922794452,-85.9874433968507,421.485232366656,-161.963606672332,-126.389015899273,-115.80612847954
-170.300307349586,181.865613406939,-89.3223145547381,288.905629285538,-121.025466145933,-34.9997607121331,-127.184391225979
217.363371886458,-303.560363615437,-193.204829316914,191.885902646551,-260.592069105325,-207.391327029269,-309.590720120614
-213.653904984229,349.36417587092,-159.093292085196,622.297598219375,-117.093899096988,16.0474831745669,-210.233891262731
-68.3014366254502,828.304598470277,-56.5792872280581,-179.630666910263,-103.697298810162,-16.3116910688987,-43.6904670309013
-251.166374660272,-455.276161139256,-55.9496334565774,720.942887226745,-133.790502416232,-172.817917352739,-166.665250166639
-117.576890076194,-289.693891983588,-116.902044743852,231.08178340282,-217.822616301826,-187.23155571704,-172.830065846094
-483.997387072268,138.203745183062,-197.66895347822,158.974276365087,-139.594054520567,-67.3104499937763,-152.913263454462
212.249148041272,408.81528609847,-92.7688197624229,527.427894785695,-188.972036865744,-134.105593444429,-175.594698803885
-25.0092764857473,652.474486626903,-172.389216635274,-364.872339915863,-237.66648222111,-256.929999308522,-226.994069368578
-264.711554419999,502.1949439417,69.4684167173255,817.963753459944,-68.4228499281635,35.2824637826707,-135.408169515431
13.1958009968221,738.239985289358,-113.644680031579,721.005546398694,-132.098865844178,-124.772384357646,-191.900623156152
-130.07233386091,212.317618121189,-154.226459096921,123.398283489714,-188.936307348951,-208.42815062328,-209.248940575046
50.0280708873543,158.846489609859,-218.191248439172,-328.073249701614,-270.06615504677,-255.446871270782,-198.355694199214
