(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-230.579511109972,698.206034940813,-49.9781616109904,-233.184779468895,-17.4632051183762,-57.1061007349781,14.9614703447846
-203.577261718165,-73.4277036336134,-30.0111940947827,-342.49281607147,-163.970650667634,-169.758466595435,-124.126511977986
-243.715029157378,285.780684237005,-60.6334330164827,228.363805936329,-46.3246032969182,15.3666374042041,-49.4583294104923
-78.17619061601,613.691321235923,-21.3691093043175,324.180834656232,-114.141038813133,-98.6425600014481,-65.2756692777621
-49.2876909484185,-170.033165763861,-46.019445242986,305.968516805719,-101.91607184778,-136.912671207891,-56.5864619426575
-192.932872968537,530.222127254732,-32.3258726666027,-104.027878839057,-50.3699413502909,-121.066505312083,-150.993939446227
-148.705545872537,494.730547959713,-66.8588009387968,-69.337067818502,-129.609101857757,-116.517792820858,-91.7066673420341
-132.632758744207,434.518173752047,-60.6687935432928,90.3577221557202,-183.061555922279,-126.644802876297,-200.808743445134
18.7257460118271,159.29733273304,-124.636607960601,-23.2294013887076,-213.701094948628,-79.6518794604126,-133.293110585168
146.945014162193,428.002125851788,-5.77200073688437,-24.3140154568973,-124.812642606434,-16.0085643384227,-147.288172029308
-332.226236717805,467.369169665576,-122.772097325389,683.456000512684,-177.365943483652,-102.492641441087,-118.677018007067
-90.0803298779501,151.398048680923,-260.588773853597,42.3131038944193,-334.314798540741,-280.122225366271,-271.381570804333
-146.652811977008,1266.23851500217,-36.3542796962865,286.910677311345,-42.8071389246907,-131.453778144729,-48.6049313891999
-79.1716302592031,-37.9619217150321,-290.363683402247,-448.007532922369,-284.79463679366,-153.693366202409,-408.392027130834
-17.4833291645118,689.495464900945,12.4569687344701,568.582059522829,31.8258500852389,56.6895251279348,32.3878875361115
-316.770440801476,472.474283199437,-90.9644657553436,-360.886856592224,-51.7776703220406,-15.4471609853645,-29.1538680555823
-53.7214847145515,631.523237373469,83.0213632896521,383.677951886173,-18.5108960283978,59.1665646254987,49.6115496385719
-85.9040110052592,951.252908820956,-24.4815184066247,73.6722012696409,-86.624374401028,-171.631139098317,43.415336092221
-65.1188546393241,526.278057646705,-98.1691781721311,421.872963137677,-202.902139906289,-199.602471919992,-218.578829197329
54.4373387287196,400.859460554864,-171.873471106999,109.169358163344,-208.011758591838,-147.562958884519,-216.231429684907
-177.450093431078,593.552312788917,-90.4927978943815,-343.475369535925,-181.80982787844,-171.050637513195,-221.709672573306
-62.1568764495751,263.968283065529,6.71302734875644,85.6093915455567,-102.404830285697,-60.9848925516162,-51.2620180773156
86.568350709309,76.2784754244444,-261.512381299564,283.808539442136,-320.426835316572,-266.136375328748,-316.03266361804
-111.256113813208,37.3032944240476,-116.31887349166,-107.999068026271,-42.3239076994159,-22.7636183970899,-20.3784453172411
-3.4903316482318,632.059219476958,91.4975057335687,467.178720542186,-27.61300375676,-17.470046735456,51.5093163666897
-205.388515762883,823.795253595474,-60.029776625277,255.800929546087,-147.739862427945,-67.0962450123698,-139.921052729813
88.7971549734648,408.109924441989,-245.547031732451,429.544401547624,-249.277388239279,-248.875746955942,-224.563866594763
110.651297883305,275.255784412053,-166.389750953218,-73.4667884765222,-179.812495686812,-156.964326150744,-240.86727992355
-104.274213346202,202.142684261911,30.8336087256612,496.316120924172,-20.7019405679275,22.8420403583059,8.44868585051154
15.1374183090156,436.343135220697,-151.095391616454,538.158680553643,-197.146527488869,-173.626039340015,-283.589853104262
173.234501669416,-106.288449984218,-96.4496901389211,-214.800208205983,-176.492961158121,-109.309716720309,-145.923637296975
191.40126273292,252.527774251968,-146.9305634677,7.58113263772975,-209.092556524902,-158.981730772124,-143.354086164225
152.76671265818,308.450920739539,-47.206299868034,-220.170413843349,-72.8478375626728,51.2300601962488,-26.1508963692322
214.752748320956,440.88509910024,-156.249839365599,284.877207747386,-199.493757237982,-222.87457771576,-176.244668011641
-69.5396905885354,587.625906202054,-198.867366711696,-55.9712217763008,-224.211006149257,-169.829781848384,-135.370660312803
96.3359885775717,328.276345836006,-123.190128119801,-232.976279521383,-296.474192250014,-172.405821591266,-339.493479944911
-3.71268704358954,-82.0526908161892,-100.956648583768,839.021378287245,-193.397688143776,-274.413311777334,-193.750026408656
-275.86146995647,638.119812921977,154.441428104281,260.918576821894,40.159309432609,16.7361520663253,85.3317547628067
211.105683187947,336.164676074419,16.9162694903207,384.12177525241,-72.2109957786597,-22.7640674741706,-117.922364526145
25.9069932884013,157.575949925034,-50.5260150929462,-89.7037550646264,-101.975239292289,-68.5954463569797,-103.877726645296
17.3805514391206,658.387167013687,-57.51219493596,225.770746288184,-129.199167976556,-140.239811479812,-93.7418376410205
-83.0964577676714,202.828097476377,-17.864572280203,675.589257788779,-44.0489975120581,0.102971141706803,-38.2397907647478
-60.1880596717965,120.590219127438,-24.9211066070566,-59.2226409800642,-82.0674350416157,-145.364160971032,-57.489066838476
-79.0365926662707,726.906495475036,7.51801577492733,230.439325546431,-17.5908445083624,41.0830869915371,-0.789475159941503
-159.352498541033,514.904739167599,72.0796313083119,353.150270930804,-111.064321731828,-50.6842122992821,-52.0269756053858
-153.094870543937,317.278406596779,-30.5490125267461,3.17097128846217,-129.865989594167,-111.028736123175,-60.2770770542556
10.8952449895878,146.599724302636,-162.002206543344,-2.61776207249204,-250.876064546763,-256.049855610006,-281.262904277304
43.3547537885606,355.715288888154,4.45715492001182,357.598805337824,-113.166449640834,51.8448109773744,-84.5642271555917
-43.6756227612204,204.901977489935,-110.309342088352,343.769144197475,-167.93305063172,-153.829861746306,-114.574955442018
-48.6662174570665,-102.801976218841,-159.518932563282,-605.278141742856,-193.216030316951,-38.0484758671955,-244.422733834755
-48.7361067523343,413.173809843949,-27.737303621514,885.830506335595,-190.441750476057,-245.972006584568,-236.902632550569
-222.106798168636,568.129958246405,-108.050964842187,-177.346014294366,-138.955424325468,-34.0683199354971,-110.203021128924
-263.199394419586,562.978114780256,-52.8145404474635,-140.570938250152,-190.523929971605,-212.753942088864,-214.715452182238
-310.420206633798,529.546712776832,150.362459797907,1442.03439745824,7.56402655108104,83.9880801151448,-27.1926661532343
-480.49300985958,-86.690447736466,-263.491304634721,881.958047481967,-298.405299876438,-359.761677343166,-376.118944266709
-353.849702226238,220.413358885641,-65.5122051213984,470.102997393609,-97.9141710395634,-22.5794653753692,-107.252936016535
-295.067146597867,1225.39791482971,-57.9827281430189,273.450869473047,-49.5812206236642,84.7536262651556,-67.9510112274329
-354.017863884648,785.149566948025,-107.41281403316,53.8713022961892,-140.696874132362,-190.805791797342,-217.302906074619
257.18483966442,97.6461649778357,-132.906809660537,745.800614926105,-174.521254257575,-267.733279716544,-191.771903831454
492.781636242013,418.48907516546,-216.0383629998,-159.967837044707,-255.548434547136,-322.585249939984,-235.57473753659
219.195077841046,240.496863795022,6.6736513251999,-205.573154072385,-163.975579341066,-167.949396587141,-82.2362314698312
21.1018570238375,-219.972116859848,-12.8778954330483,184.28994848583,-86.4580694408069,-11.3146144233178,-25.6079344890982
-6.26955986322719,358.354989338077,-59.0037213451942,560.385010545229,-110.40827982486,1.22619554936955,-78.0805332751333
-279.965865720165,237.137965728296,-77.364629659045,319.768820472455,-49.0667814118206,-78.1491128240305,-77.8064916164294
-218.095187516155,651.298031885977,-101.723350384022,471.027993260017,-133.997310539773,-48.6413966870459,-76.1843861996385
-38.9725050065535,110.081972479602,97.2111383846204,-171.463243970524,-49.1428152997396,-9.13642245408846,6.41069904523465
38.0567034084479,113.609773237335,-143.588044017319,295.356437779694,-169.704357391456,-267.52570916299,-180.009726224303
-333.248709215746,28.5929436291626,14.4850339211043,21.5456881026598,-55.260284845921,125.182962707622,35.1011734544882
-22.9603691215889,438.826792129023,-115.469927166763,-136.301712978631,-158.324363588443,-169.857209973445,-164.193228854459
3.47932603547088,416.766893382399,29.0419336065024,-84.9013201702069,-74.0992801332759,-29.8102418333874,-30.5615550959192
-390.659012307035,631.072985498555,91.3770487198926,744.077941974134,17.4449456507609,64.7320502326183,8.69211625108073
-46.9150134874508,436.815612103368,-211.005887238694,449.134779834756,-156.187833889067,-102.879101917541,-100.547480102679
-143.228845818849,738.682035638449,21.4864685130706,273.811451553585,-22.3606702468242,-20.2435834786238,-57.7138165529468
-48.2043602830963,-12.006442315509,-53.1620016165616,164.404549138999,-114.693474567786,-98.0148018176478,-142.073504001848
88.1397744124115,809.946885928381,-19.0306671480139,283.079313301219,27.6162360269873,-80.9049822652344,83.0786096585216
8.83614714251598,493.391305294448,-123.623074730116,576.894250009889,-163.405551194228,-285.496269687428,-228.961781726321
-95.2044282434035,31.0931191165146,-42.31011562192,486.344208755669,-110.862704735879,-192.26993705138,-54.5404256217298
-52.069064162315,294.329319568467,-221.713754312776,-175.343421919009,-318.484178581581,-332.129866706498,-279.959905033611
99.3458170593949,570.334268115825,-173.460488867102,99.0055277866632,-210.656169475755,-213.645314540447,-151.323633587024
99.2622941379486,65.1596638319024,-206.476351750403,111.139174900964,-196.72915597391,-145.728819582539,-247.554531244448
-87.9367771685793,970.391696622086,-24.7900832552405,-171.585392568886,-101.700396160086,44.492628102249,-141.584346556847
123.540830688271,-139.898345398018,-268.78100225066,331.171610427235,-307.683971738072,-232.051424564474,-309.697083917781
107.704717854722,298.826533578169,-17.1964843162132,613.514399299165,-176.360781397083,-150.233261767222,-171.650211865781
-237.028187256023,400.887909455094,-99.2440846437239,-35.5798766131757,-46.1154285232624,23.9753064462566,-64.9761315415963
92.6706265031426,1068.7651332159,-143.02054647669,-153.016441684071,-275.682186699203,-262.980761589388,-283.30296181672
-8.88278299514786,338.789363903554,-101.444303535434,853.31824800805,-132.631718548539,-50.4947412462207,0.722528434402193
21.8083448912657,242.095938054175,-164.928952764749,65.4192873864231,-171.908796129377,-112.743575707995,-199.350293953681
62.2679495544871,880.832219961734,-159.394663433566,97.2278248833609,-190.885988203159,-189.410218598961,-241.793491082528
-174.722421519647,268.83085088575,-2.88618284615222,317.688586945788,-41.2882674798384,-104.35247594543,8.93565865717392
89.3112977423007,384.870280191302,-83.1428841279994,10.1732788548979,-145.891754364653,-65.8113873404509,-190.943021304789
-116.436083424953,516.879753977031,-27.3577360893687,158.658121032156,-19.9556842589373,-44.2827972048835,-3.58209980397442
-13.3247277059636,233.989298512723,-106.001659591311,261.457315394073,-190.635244204503,-139.524950667765,-220.893859974662
37.7926180932554,188.446447514994,-95.7339118354721,30.9813664365138,-94.830182804224,-105.401475990147,-74.07366963596
193.810673304863,304.829537335168,-258.230275489255,-217.648513752967,-381.449944839071,-280.916591458925,-379.298984679772
-259.905388862013,-68.428527571079,100.492813070557,-247.957869424543,-26.9328907392992,33.3926726251666,-21.8154295024306
-36.2355497093668,615.860464783618,-74.491159102894,330.487556312772,-201.405139392882,-77.3004055224301,-100.748156296673
-16.063591803264,-37.0926139605144,-43.1264342293143,12.8137231516012,-45.161666905522,-42.8152355567217,-97.9929292954039
17.8050120247317,-156.710379421231,-100.347301111827,64.2061504727171,-208.232931847422,-284.091959565267,-161.521675069409
-81.0408679530483,176.640531067242,86.8717182527762,554.447908672126,-32.5749563531208,-37.0364810577303,-15.9521231121471
129.480603373187,159.290095783214,-152.742143173415,-238.082481767779,-226.704183328286,-236.050812251604,-166.251379188594
-92.7960732278589,642.003603982928,-46.8928868104122,672.681412120517,-95.5769548194367,-59.2308843916253,-200.699700923597
-326.740283153471,539.148964209526,-40.308381630326,351.015514195456,-50.6234159273736,-70.5356905932276,32.2175923469185
-156.601110194621,897.028523924928,-26.1785136544568,-504.044557273301,-206.90332919918,-272.501680647263,-196.298499925018
-518.389291114872,24.9624369188823,-86.4365141695926,267.326183429221,-139.270554836403,-71.1362930083851,-133.581963068209
-132.581406137266,1102.35784547144,-59.4978960400331,258.109939579828,-122.469332179346,-143.939382094512,-168.408347984863
304.758301378126,604.67239922638,-202.477378400421,15.6107935604377,-330.000511249596,-411.357717931314,-297.623434393179
117.751831168032,444.412970122357,-128.0121629192,-272.047288515067,-252.28611979197,-284.523235171655,-260.312132635576
-13.4543753874896,420.010678569059,-11.2903124976583,856.769948464134,-132.537681166221,-163.333154516193,-33.783238961043
153.668864678537,-291.838533868678,-181.646722108635,20.3236706035514,-210.724383386449,-259.330358446663,-154.191739544051
1.53757425697404,-202.6279763528,-3.07375517392938,300.72195021114,-84.0850682068594,-122.157518569416,-63.73589126156
20.9697100502817,235.686903817812,-91.2031631127174,585.802615553723,-99.7570112733592,-78.4908101418632,-84.8991940624546
-3.81150299988803,115.060158393288,-33.9552673739963,373.870889434964,-82.3250702831428,-37.5792748190797,-41.5845809618186
-1.96954388421,130.186843490228,-31.2809843406576,154.23037044346,-159.993748343375,-176.77985930373,-128.192123767774
6.69445343442203,483.523849860654,-111.472919372842,51.6796195749921,-122.345129103749,-124.865415976994,-111.068584450495
-116.756165165265,592.142049107963,-56.5250538023247,612.470818622416,-102.046356902923,-26.3259084899328,-44.8387007645943
13.5724699203947,451.945029990213,-171.959256315764,309.712962668083,-191.923415052996,-171.844432458303,-153.42957176498
-100.59741919559,435.164485322595,-109.596119431937,-189.347045918708,-141.296427987079,-28.515126213606,-0.693281241477962
-318.783534612441,698.287466488942,60.8786271455028,379.687602475635,-89.4620783635037,-83.1328971623152,-18.462658216813
-176.260770966896,247.350883190898,-6.37118802392797,16.5903094471178,-56.3555260424109,-44.7959438091202,-103.245808148684
-22.532021064515,517.760755647003,-4.71414906386053,57.8068619964615,-84.2331597489319,2.22922669461695,-28.4320905037794
65.4033434521029,86.2199940967257,-201.653816167352,207.144885152156,-328.626972996135,-342.670456628191,-310.005655750196
21.3910997105122,396.397640615309,-141.512630113095,-159.972113087293,-184.120647332951,-135.072294705125,-259.558388552417
14.454581751721,-127.790315543505,-153.431303547404,4.7713121544848,-182.016539296965,-84.6978803536767,-151.97269247871
-86.677833507536,376.354093873349,5.07847120724909,222.120573335022,-69.9483405726278,7.62223440167145,-130.099504891434
-227.805320833999,414.809895142447,-76.6688792246132,231.639337366854,-141.718382925508,-93.6912067363446,-180.11175324921
70.4386752042046,264.484977243468,-121.752376168442,699.127523142376,-121.041609950509,-40.1214468602266,-82.7173280322095
401.39194028471,109.149704100448,-201.081343636164,671.728668991775,-275.630290533605,-266.318099547701,-194.980571643231
-105.220916213424,193.208771351026,-50.2751640095692,680.779611812024,-133.077538086669,-211.492698060742,-117.01332417746
-0.650997574513895,151.355780895799,-177.707443132203,-42.8230246918683,-230.020387199228,-161.793952627806,-210.01016944175
-111.337900159109,515.482692005287,-91.0827005496249,374.823839758097,-156.188861306175,-151.33180600471,-117.003939226037
-81.5056804302531,245.820190292914,-106.36098551497,77.5414358460257,-148.439380500529,-220.008739367498,-127.010724382184
82.7427220190802,168.728759933139,-118.088624332668,474.150829092736,-241.151769908136,-241.487484303187,-201.344753599809
-324.465002766809,-309.723467342759,-197.243804115235,73.4526010337795,-225.211605677312,-89.0664046923484,-258.752597657091
98.1890752281761,105.094644055287,-40.3138519253043,151.849490032446,-113.513902250532,-103.606227515833,-199.375626550522
-113.815785153747,304.521550619833,-62.6671592594357,66.6003712523525,-169.356995599403,-196.994943740923,-184.293562745959
-141.771131000838,-178.811755509141,-13.0912028175371,458.331277037396,-69.9226486394473,9.92558476762497,-95.9251948572987
55.6980684845767,78.4432795396715,-93.5975805742273,-5.58031351683894,-154.641463357228,-148.015940103069,-131.761708950129
141.148840898037,218.593926320842,-178.172489802848,-148.627593322191,-200.09929136595,-233.549792968493,-268.570101228572
-137.701704666324,553.293912468478,-98.1022335549205,279.302663550814,-71.9390099084558,-21.6445352201699,-87.532262182096
-159.427478958445,279.656599600217,111.762220114062,128.516338750938,-49.9258698210033,-76.2307167389808,-96.2731036041077
-270.892016572267,551.699396822369,-161.278751199933,371.555764640099,-247.468136950178,-142.129750443244,-273.277787984542
48.3662762427703,314.634920978249,45.3071251790971,-41.4089133660855,-44.5321511740185,18.1994564908382,2.50873938605218
248.6136951394,411.43268943936,-31.5737155192619,369.879717050853,-165.929418213036,-63.345307987669,-139.465727157149
-231.416313153401,-50.9923656345345,-63.5579115515138,257.345421170423,-97.6550605867815,-84.5478717653314,-125.049267787992
-407.116835600085,464.967684269461,-22.5191246517206,-34.5783591865611,-90.2874272770714,-111.685407043144,-120.762887927383
-417.437460921479,543.837103577505,-147.95934548066,-333.02829071173,-120.804745505113,-244.756929109601,-108.81882712958
-208.801176400309,731.394189003793,-172.100961048149,332.749950554404,-132.918053860511,-13.9914687612309,-77.1741169773886
-191.419416766672,718.790954061667,-64.6452861323924,-19.4126577979187,-107.208993359818,-86.3085393117217,-101.753779704093
22.6392322733736,624.849785415863,84.561142854538,212.745808273874,15.8629412682058,-73.4272965186219,-33.2510715737953
225.805362530176,-798.8588384881,-345.817067076248,-568.998666379972,-412.625047753099,-438.381385244735,-374.179679818699
-226.130973724223,739.923076291407,32.2905702779826,261.723765246054,-85.6615365649341,-68.6050842139812,-40.8573601349781
-219.341278388514,158.028427193567,-314.940496628151,314.23601622197,-202.105641707603,-305.172307515575,-240.796950267844
-314.329175850202,546.63695614523,-186.858166824735,541.912474198034,-242.413696441039,-158.974573311127,-225.353365696821
207.343219237024,204.468178055802,-124.864298558889,-348.844269162626,-179.69116852255,-213.044300288497,-130.975823788965
50.8423697447142,174.23381622789,-38.0764569858293,207.842307312007,-118.549772036486,-136.548579439681,-82.1861759461171
135.712340460508,194.585640731573,-133.949778133116,751.711989443062,-324.574152669131,-238.635885918877,-274.164547214124
-76.213777798097,653.719093732972,-20.4963876360198,266.120518863579,-41.4430847770564,-125.876963156974,-101.615946378341
-374.801364419072,662.753699803783,-115.524714784464,564.850662747071,-88.323910249921,-106.811444364866,-64.2639021703799
-149.100903072074,496.295847059191,-200.596004858846,250.986128837527,-185.401933843985,-159.721073914399,-179.537048470236
-348.063267619727,762.834162003535,-200.750275996703,24.2587736259993,-197.033473439104,-317.623651259026,-160.043870131494
-34.7884087165985,226.036211506042,-142.559214951172,176.287695091713,-188.946694143669,-160.63564693743,-127.468491088686
143.207118259766,542.480521297432,-179.840899055125,-127.145355408284,-179.227757533401,-63.4027401972216,-160.839981856334
-46.511214411963,193.584483605739,-17.5497713084333,363.859446607006,-63.9775424309955,-80.1962357482698,-44.4232524827471
-75.899797131151,708.649476299519,-93.0526004648009,-35.85875645325,-85.7140649344437,-81.2250295164413,-62.6240815058554
-96.2415172178189,327.205010232909,-100.985666072487,367.827097255766,-179.51812772511,-213.808937974056,-194.532291430427
-234.452283207851,47.7531217189062,-241.619899607729,197.023361147541,-377.277833886488,-380.970836949491,-402.762146094552
-136.825257205695,157.387352932143,-119.349278357549,-531.385288592268,-402.995973445584,-150.541894187685,-351.801351322023
-302.809904223759,285.379150781291,-129.877774297537,7.24931426878175,-208.56568851741,-86.6357251073496,-205.169897727115
-112.907473073701,598.414418290136,-143.840477617807,-516.614481804833,-217.153292102841,-319.003696016036,-228.575101789625
-91.578414059506,559.714249627281,15.0609453637371,582.753297912321,-111.362377438076,-30.996807949894,-104.366470194218
110.145815999669,684.060950891515,-99.6760426158944,-230.243836682937,-84.1033708927716,-5.64508522540564,-133.538131635061
-177.433485806803,672.208504614624,-150.478357896405,90.0344311194203,-155.406519873111,-208.668560012398,-218.75169622917
-35.9797533851233,644.81060338844,-223.852125926467,641.303337572448,-143.45271006602,-142.089761762942,-196.677284357225
82.5601053679129,695.139337623783,-321.98120258571,115.949888897266,-139.950486615409,-312.071391833219,-283.550234782653
-35.6023743154656,422.139588353624,-208.763114395864,204.561153828181,-256.243345401486,-305.726527174385,-172.50600746071
-110.192601767878,-19.4145042809832,-170.815309235644,470.991767380137,-193.92122112841,-240.215120518846,-255.274435311614
-80.6905316458142,530.03517110652,-46.9833993901557,64.8334301755349,-164.390408100245,-184.960987511811,-207.339273059319
-7.4000338265032,407.097523265322,-31.2205076124519,78.444739469247,-114.669771406781,-85.9505407442921,-100.648101055506
-70.5787184830151,247.84197290201,16.1657239839114,177.216784495351,-20.0684923562221,7.10677229330759,-16.9834728451897
2.66714693510767,369.589191279061,-97.7656082198955,-81.1087555954582,-144.096202120341,-74.1942400243424,-67.569201607912
-52.5742636264113,547.465235679381,-79.4330828909588,68.7178487300189,-119.70474381973,-105.973676568625,0.889431107170822
-238.294597407967,234.0518585503,-101.081761200065,255.558606426202,-193.352987371531,-245.237362410589,-66.0455768420361
99.4912902146762,301.07401044952,-13.6885615156207,361.939499552682,-99.9127804603777,-91.7445512183795,-45.6117927092455
-225.362444155922,406.121013497148,-127.293006201879,218.5440338966,-173.447670906942,-125.927296021611,-192.757545559496
-199.86845844207,445.904459939153,-1.93951575814572,-113.326614710056,-149.654505076265,-276.69970694706,-177.286175402231
94.0560891016939,559.077662445037,-135.535764547123,550.547179690431,-153.796944709669,-225.53762408391,-93.5568184154399
-305.694097004147,23.6845908351461,-75.3229836605296,160.756489812688,-192.879347441969,-96.4629269194265,-231.023480061383
154.43407737813,612.210707861261,-148.188685854835,-0.77106957007345,-254.804025928657,-224.083718815033,-195.930965618318
84.7748603216023,75.4532012728159,-109.12048042829,809.101517999195,-150.207697189391,-102.972563868949,-127.761481935391
-158.232067501289,155.398767698702,-95.9673826498329,497.054149113275,-142.754455800277,-12.8462883285247,-80.995415248326
-54.7823620607523,-54.2053789826023,91.7153415981593,301.915776764319,13.7572192322987,73.5167749506072,69.3448341066469
-250.287375245884,-598.21466803363,-185.278120352101,-354.804886231112,-355.581176575928,-305.433202383712,-265.976878447647
-90.4349831257532,40.9575271297363,-254.775019628494,-233.372465516273,-283.503374200751,-184.413096627075,-232.369136884518
-341.071485378547,493.514654798586,-39.9447025803092,390.347214039502,-70.6126418860804,-30.2973597428136,-57.0738363386481
-70.514500902791,737.412475628546,150.242918044125,34.2049236693128,44.0595471368651,-72.0562651684741,22.8341554116632
180.791789297422,-54.667578410561,-132.04276606573,430.002678799279,-237.362275433494,-234.528877089455,-171.49594376414
95.0602126555459,876.268115773448,-111.992607233493,342.321765990971,-168.442545668962,-77.3072017360682,-138.342238217854
163.242454946638,837.637410347437,108.562237478654,273.830499450194,-81.5399001915284,-40.0513694642868,-110.197605683661
95.4219145907264,827.720701017432,-95.2566557791724,167.185145761337,-103.850478730048,-18.1649607889412,-29.7092459546648
-198.933070277038,930.610751077955,91.4597451820882,613.272526013927,29.8354632468909,-29.3273618058556,25.8656559029696
172.247393506754,-113.421827813989,-138.069145895424,-130.932495065339,-189.489294017563,-186.613656701025,-245.557647838839
-235.899860134523,544.643360953654,63.3908293945715,-3.26680720956938,-116.959430202114,-1.82493185087151,-180.698003939993
-239.89100188982,1129.69207788384,-30.8767201078008,-17.6925754795957,-152.206222216708,-156.689121187446,-195.599712839303
184.572513276071,690.852677337782,-70.9151201933273,165.279247172672,-92.53170678481,-89.668654069319,-90.0043025742343
-104.845936064128,218.194978858039,-166.465084475727,499.146530565864,-152.255431210768,-226.056691474019,-134.940100774069
-353.115480515642,111.282171700281,-94.0824596946622,199.306477347684,-72.1015957718337,-91.4571448410497,-141.29581682889
-226.662083950047,-238.635705548426,-145.256076380774,56.0496773483319,-177.319400678513,-184.005210045289,-194.315794216818
-76.4439949633797,563.461608295351,-116.490548815564,-138.473640374106,-148.352027363115,-65.7730553565925,-59.2071157249156
-121.803899870864,278.776415358428,-112.937209871976,376.970551482023,-127.130467355804,-40.5953614452155,-174.746596870522
-84.5816782248148,645.71345427788,-122.109160301785,434.38002244899,-145.528982241154,-246.056859277704,-85.9591904762201
117.410647467754,131.893263019811,-233.914640638555,-156.162553492133,-285.18753664571,-150.082303074945,-248.793835252865
164.06657273666,672.90177731806,-145.037293165173,502.866760093202,-180.829355318463,-155.234757382364,-270.851916789368
-537.311554390646,487.363483606772,-108.177546641135,104.720820301998,-146.965822466402,-100.622540347331,-122.1913171177
22.3574452676403,674.37235153839,-85.0858401565201,92.8643731783668,-143.195622823783,-117.968876512838,-149.429277244781
-269.542398384438,721.639401663502,-65.643269182212,210.081700948442,-47.3156882356925,-16.710571681906,-139.716918808315
1.31697710833396,80.2834887002828,-137.078264275333,263.082084281574,-133.604361676487,-260.173248517167,-139.540413591778
-130.867761958265,514.898318293388,-23.2184730713834,-53.1696812713344,-78.9416525323977,-139.668324516635,-88.9089606489288
-167.449558558878,609.793075930414,16.3347569789057,510.365165873784,-42.4313309985446,-49.3966710678797,-5.65271912300523
-46.3569517940705,108.917433005598,-41.4923244052043,417.718743424601,-89.7111726976837,-103.104586111949,-58.2446746075912
156.310613813694,455.420772833852,-172.057714813462,242.51348403444,-143.024010963934,-136.955059450876,-123.276610494299
79.1661979243072,52.7918020603247,-122.821121289053,56.2712364137842,-135.251034659697,-209.905936552328,-133.861437904961
-47.6307665307104,-224.723008070669,-59.0429346380952,341.050206863587,-91.586788831788,-144.806417521992,-88.0940890217098
-182.188007359532,455.173165584893,-180.731043639738,170.770715932202,-180.695806042757,-96.8871940633544,-145.422236049337
448.481673838964,664.169166380176,-296.856270613218,-8.52741543768207,-278.326597400977,-321.222584472969,-227.072753625136
-105.582537054601,407.307808078454,-179.838275497983,66.52636779155,-296.124665510375,-276.134195342387,-232.343752379413
90.8652263728072,656.010783124235,-90.615585407053,-235.70957222351,-272.469174130099,-94.2927150354662,-308.133462987487
111.325062752774,807.452684421165,-130.883714925621,587.692296861584,-206.72078645404,-201.531901855311,-185.528420974813
40.9610262859405,408.78765673931,-106.151295582713,179.603048685589,-219.061251694242,-165.031246158644,-158.404040223133
-423.047575579306,163.132794875513,0.546277404526336,164.40289482705,-140.220114054115,-109.62399322636,-12.5861532902927
48.421808414103,-114.456351009598,-125.915196286791,-326.007466301038,-229.128799273021,-175.231050615615,-214.687362468285
-99.4923930786422,304.634278675328,-124.494709064521,437.964894053352,-166.065475798969,-80.022603617741,-153.082948478725
-56.9530914978532,40.5635331939338,-101.861775423007,636.798781613747,-31.1740272916941,-5.85665462685574,-62.8363477360836
-285.142732426491,551.023967905494,-93.4210604034597,37.7104118476345,-126.776139865149,-141.606155611546,-80.5054286184059
53.8253173874691,437.672569027643,-92.1797372783913,-194.379759303676,-151.588842863886,-83.7314425469376,-70.9173654469487
-82.2603467923182,660.522518536945,-82.2299385678198,-41.5451170500601,-165.587537831714,-111.679054512279,-248.996300510771
-37.1118084888731,186.99862771378,7.25342963782896,215.527626274576,-116.400690746163,68.5745653707709,-82.7664359823539
-254.933973263493,542.043287829134,-101.695552127944,436.596146582822,-154.37517224357,-141.171777790572,-32.1238840699953
-29.4159515496722,783.013345073698,-65.8441578003985,-91.98335732751,-106.402605636191,-116.616579481197,-179.366590767422
-39.2671345779672,760.582316570821,-83.7228632387851,118.817288699342,-120.107918178048,-225.667526757039,-89.5763698825358
-89.167208043531,325.208479381909,-25.9850538130777,325.271288112592,-90.4497336741733,-56.1387491195201,-56.508200309414
-252.996622986946,470.041387374236,-101.19057927368,211.350522752153,-151.197157299075,-170.960731055915,-315.727282859996
-41.9243015330867,313.98436967915,-56.2816620470403,309.228742173349,-34.2596422982024,-24.8324322782209,-20.5932280887137
-263.5418713525,243.689995384426,-60.2919510595675,74.8594123199437,-186.112579436838,-184.20079344929,-211.338435679456
-284.896933695767,855.685045622828,4.52187256992329,704.293206946112,-64.5773757502175,-30.9302625069104,-179.367936342405
95.0891980875749,-92.3151608465891,-149.874330334962,-106.137253866618,-197.370044077208,-171.935491438999,-181.317145036061
-292.121521609602,952.246413810441,84.9795631763845,552.330620135443,113.193967770756,74.2346871352056,108.474420174287
62.6212818092026,356.355831463734,-148.857778461478,69.0576538738533,-228.029758031305,-244.758761226316,-306.23679413466
-202.572799628222,727.721685980505,-151.404976166697,451.639138375474,-244.020382818417,-250.388917569926,-190.444855760805
157.440846417609,595.961644830153,-120.665036957056,357.200358106347,-177.112812793814,-148.766304774195,-334.686352080389
