(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-79.6141238556775,429.405894962107,-142.423877208872,59.3345621900662,-54.7367104688019,-89.5207855956396,-72.2284120105041
-338.679173935183,238.891211767099,-204.461495253374,554.030180639704,-199.65891016931,-223.799090224951,-158.835844606219
-2.51058991340687,308.490550210059,-242.760113828714,-27.0429308885086,-276.811906868243,-187.172686726713,-323.328457861324
181.164137711366,-381.628204914443,-233.501773086668,-122.351236688657,-240.402775318187,-198.330318060579,-338.301422256933
370.945017072052,270.962783993076,-341.818937349197,-9.32146802032366,-459.089023039814,-334.335050080213,-421.852543126525
99.1741292583174,119.02710305751,-229.479204598432,-371.811699572921,-204.79044995275,-146.409909666823,-199.492204642758
93.0164416646803,1226.95486871283,-234.487430641246,-131.331681421783,-217.075877684852,-199.641023087413,-156.544133152755
-221.926628942339,720.638739785427,168.550731853269,162.824852902238,51.5431323683879,-16.7565913612816,72.4191088202861
148.227529996337,292.085543309178,-191.925763165462,-125.435051831388,-289.328948654722,-203.661992261535,-245.491473624832
-93.7923333269282,415.715281757308,-13.0715018474148,-47.8009038749733,-86.2139255145448,-74.4780944007962,-151.586815037179
-154.760308955216,487.413428411592,-113.295447804721,72.5746757901634,-199.489450042791,-150.83817513095,-199.03688011269
77.8334947222652,257.744382068049,-92.9459212102156,306.252858696898,-151.291181053755,-132.825402298913,-95.2562245472
-441.264756349919,466.482358396068,-55.0294948518858,-30.5201476414659,-79.513509854849,25.5046542651107,-89.7186265269993
354.642227301745,115.144356245815,-231.420449447338,132.215455614336,-205.765906973367,-155.534701768731,-232.047301809071
35.736683207273,347.217256527263,-194.594827341323,-124.71284754201,-208.540873129301,-174.64163123622,-173.657844018024
-262.757918294221,217.615255136508,-126.80025699595,-124.999497136523,-219.06193930548,-168.24395517524,-194.504264227163
-58.5239558487519,523.576095539054,-49.0196101301699,67.1596569882749,-108.456259699267,-77.1258159681613,-155.204812111828
57.1332213474379,-114.495592610619,-118.248398792115,-354.469935632078,-181.469778503895,-107.333804914742,-155.437034363087
60.3311622794427,-99.7179093851155,-92.494479893081,207.393903123404,-101.490152972692,-90.9715941576223,-51.1289453311911
200.215323724726,481.876970962709,-112.931677440938,351.481861558139,-195.103419178911,-99.8689968075996,-197.682704821273
-69.2869254749821,375.851624845694,-79.9392696380237,-437.073603107099,-91.3767857675812,-52.8819756969751,-55.9614003880124
30.6965834226202,205.291281394224,-14.6869475494968,473.110032902121,-43.3852078080818,-44.0091543712115,-32.6138101260622
30.3319991009848,289.145212182077,-26.4823743985617,336.590674418723,-29.4445713174282,-88.1001297580151,-57.1142418625386
-93.9768801169994,-40.3087526385643,-71.9250391749083,575.187164649542,-90.6576537675137,-82.0196366723249,-99.1927710505552
42.8766633949199,26.3252340989711,-149.474246750106,320.766413443169,-163.634148923506,-132.456552569181,-149.34399790832
173.371842360953,762.312163021983,-49.073071026156,-181.475932546251,-132.66377676509,-82.1656227878993,-83.4635934533144
-97.5744306631386,740.57676982661,-17.2138438632974,357.748873188117,-58.2255808556365,-8.61025679387967,-61.9236732128993
-257.232900082032,206.18196998343,-62.685199170257,48.2805362109863,-107.345774426227,-50.0267252696276,-69.0164544137842
-67.2201009221608,0.734299573567114,-81.0187684154516,476.653732114006,-106.552919296671,-63.0549217327934,-92.5678765948323
75.5232012913912,204.87997668545,-47.4637472422746,429.867645431186,-74.8390796835738,-36.171715492761,-76.6430140191042
-45.6876857800235,244.648875920106,-74.5807104485029,-222.037187964586,-196.273730359922,-118.801576532351,-158.485920965308
-184.58621751919,491.111805594033,-33.507245665387,580.444562244298,-41.6746293342439,-86.2113390934755,-40.3073138690088
65.4575958667629,471.570726344318,-50.3159969006665,-242.991939856787,-147.600446799072,-22.8607788348745,-120.518238159675
-180.26000426941,440.154731115181,143.491848169015,860.547444508629,28.623613641772,75.7205856195942,-11.4298991892429
107.41260885846,225.90151691041,-49.3193749916682,94.2932546709344,-122.148191983186,-90.0271140059485,-108.487998899276
-46.3529779630881,507.143668045581,-192.859855535731,82.0831956277252,-290.906685235022,-155.93311770627,-374.33696529123
217.377114259456,434.593062756448,-164.169906799816,660.910764648802,-189.227828147683,-129.124489196976,-337.77070560155
113.278294713848,969.08514735174,-97.528694052955,-201.320850907279,-143.291363750424,-49.4614425063337,-129.051245093942
-153.222751706839,622.421531328189,-130.303628536116,474.671985508088,-189.386449479833,-114.300079770037,-193.395731044351
206.128888630307,515.654980209714,-64.428341984094,-81.9331234953762,-67.0168604788341,-46.1829306328364,-11.4134681429568
76.7581314280542,435.093836820488,-186.108682229766,-175.319083539023,-260.475190225605,-225.264380297478,-202.752055997278
114.105004461846,71.4447657585479,-181.456572989926,-251.39716161543,-214.313013775361,-298.157112696645,-241.438806397535
-164.659910543494,-87.9814845582296,-10.714586698683,-275.825926524543,-127.256991439965,-83.9646478231007,-144.711660741741
-176.644384224206,303.459849839026,-188.486373610333,169.759439335467,-125.291880696306,-47.7702229058741,-138.50296836413
-130.201848106371,-170.192338620051,-100.943454100932,524.416621248747,-78.9086448812304,-129.626209323847,-89.4363981552888
88.5978486721287,-14.9629799433969,-280.24873596019,-646.642869136049,-398.875308284783,-370.059422319537,-435.058831628645
143.944606262856,-34.8397311270674,-129.468711176845,-157.742434446074,-124.871392480571,-71.9582711901894,-157.914723980095
-261.744746765756,100.844917185081,41.6607702689071,136.116314931365,-28.0426235981649,-55.8135376454447,-50.9342344605247
-85.004229267186,638.374676126754,-3.83980981583591,244.164070520143,-71.019820220361,-16.8022741636378,-5.06722655580961
-65.7848120836934,414.258529551764,-107.466062531843,76.7631822557523,-178.744168043457,-224.350247003778,-227.441325474978
-468.215199228318,463.409341377344,98.8273138963559,32.119651924746,-55.087852636032,-101.397724999348,-108.852513601752
-34.0151080788055,576.731790176673,-187.34266687069,-219.783336203436,-236.866032411162,-104.122950649478,-317.642446060927
25.5785614501365,-93.3969260809263,-303.924014794611,-298.985850298894,-273.631897581077,-197.303576174963,-141.701317146879
-579.811471604786,-762.107086055636,-118.935851697698,760.361634924047,-168.388272777767,-156.325206423833,-201.882553515772
-164.172587075562,411.805850752942,18.1555219572838,-79.5385110762145,-132.922772390513,-76.5204845958713,-151.422457551118
49.4095237835354,100.63230571452,11.0813596164444,646.818506930271,-106.064540350235,-52.7099987866241,-210.922493306645
-57.2681457441067,145.802072839273,-103.506029152893,695.943653181224,-160.323750103067,-137.35434875176,-176.47377256339
-64.6398380848113,438.29936424277,-81.7448271230069,372.827205062029,-112.990046193692,-96.6048185188702,-133.339434635025
75.7986642046017,591.068265964452,-152.049752451298,119.893555647373,-217.108715071775,-94.2880079117895,-192.157902880646
33.4425488857669,52.1207841676614,-97.9675487588465,-425.559910001732,-135.435932778331,-154.275442323771,-188.543314632043
-211.209710843075,336.59091264676,-1.40228728138027,131.115568962385,-77.9542462645186,-70.0621119412681,-70.3372418423096
32.5876662032097,281.375545303978,-154.867780097288,-133.606837461644,-194.463912109067,-187.73681993474,-112.750544408555
-367.577319133321,386.496042993705,-51.2622898294721,318.575245659042,-83.6389183728315,-17.6737557303277,-74.7937092545617
-99.5309853197687,153.725773667218,-22.7626845205086,-107.948612796838,-126.125979977136,-156.87589995515,-163.00813287482
-74.5421414917218,-164.465629480714,-244.014543093013,111.095184179692,-190.867908076114,-224.782724928402,-145.96626590399
-63.5896361719133,513.392999647738,-4.65364276367472,525.148858526169,-35.6496861483247,-45.8453473286208,-96.101458337871
-93.7365353627829,354.1319764168,-38.5962660009009,-62.1405733389256,-138.482963511284,-82.4958021898929,-170.999286624108
13.8915927460766,257.25080407122,-48.5430022739165,89.6039844155894,-132.013018450656,-54.3137642695801,-127.464116174888
-121.996739548544,34.4248666906969,-90.9573156097176,223.693993997837,-142.45563365877,-144.937983246251,-182.870774149429
-11.216379932971,163.283142366097,-58.6030727197249,376.33948836182,-174.62724917269,-61.3380341853772,-155.391843255551
-111.620031808474,621.402719477599,-97.9096600339108,437.656313594038,-93.9092829542933,-20.9881090314011,-72.4947241455593
50.6715679702029,417.135594500709,-53.9865453314997,353.183006959523,-103.489347022201,-160.514521879362,-115.64413003932
-195.25147206232,461.185391901346,-160.874971863152,-107.070283492707,-255.248728568411,-191.828845372569,-323.509641439268
67.5031145650282,-141.514317717607,-266.447192768719,31.7090536796331,-322.852070755534,-230.771081827057,-306.468834003972
-24.3744284216518,324.37609463213,-90.1691704728728,-440.786488995771,-238.995593168362,-175.196756734251,-179.592272266862
35.8754432486458,523.702309072694,-7.92092893028166,308.64891053793,-106.109938556845,-146.93183812793,-139.673850638472
-191.150188667822,297.44052857958,-54.4514121014217,868.258587801531,-103.435030808556,-79.4933432599646,-150.781871489831
-79.2007052346016,442.920809503732,12.7550134861085,475.557952372576,-131.167197936687,-128.219284747407,-48.1629457035888
-23.6710019023303,735.219543389205,-71.1396072119896,563.90100555298,-114.09137866876,-94.663559670269,-150.187804034023
-182.39951365904,158.869832192264,-95.5760803201701,-180.656717988328,-104.340582923076,-53.8354645207437,-106.448158227318
-143.998492018291,-93.8195749765146,-40.3231157640548,469.092538235585,-118.238228862465,-109.653771742502,-112.919911421719
-107.562925585801,546.163733688234,-8.18026085900192,424.476639195142,1.06166442320682,-14.517956264659,12.8018258792072
-351.40884520886,586.313252249929,2.12966406976921,214.286125711292,-31.6644128226908,-58.9653289937414,-28.2732985570983
84.8086386182695,281.632930384894,12.8194945330906,-94.3868035662599,-68.6419377307029,-103.23094752201,-73.5563290996506
-88.1975954587979,432.405152366468,-13.8414986822463,169.422127623489,-49.6428142540099,22.8772061410709,-1.80804800440137
19.3094113858097,73.6384469655459,-121.024016972093,388.795012453505,-138.731633525276,-143.288618852845,-160.827922450684
-30.926512963284,160.811409782007,-47.2289520481281,445.736362476157,-82.229718219427,14.0558519514307,-25.3944426106336
-157.023134710777,1080.26007334801,58.1176399723045,435.28036270017,34.2337897999823,73.4283386629741,99.4975896819324
-184.127320842541,252.014236185845,45.8406021504561,622.936549960548,-145.496966886858,-133.048636790045,-130.49660269505
-45.0155465196731,412.240653898305,-84.6425021247796,418.369315623335,-211.998468544363,-105.154130638024,-66.2780299742299
-480.44643071029,191.646650492024,6.09703480862663,967.569308120103,-132.998319619857,-91.6377635950048,-243.25105546022
-251.414503629756,565.193291330186,50.1887663827583,687.353982685134,-41.8913373634641,24.6325221203551,12.9617641279619
95.164257975659,446.75768740027,-164.552676813313,-335.017331501911,-175.899360618165,-271.986940663079,-112.716586711616
275.490559958133,342.946010889878,-223.240489955671,-532.138519399974,-323.070667442465,-315.647305974489,-384.861830965147
-143.028681678967,-76.1640798886947,-262.351459782454,-319.624312782675,-280.734312907516,-265.446566702107,-224.089862470726
-523.603202853927,618.923027232813,-56.8090385577234,315.702889149565,-79.2060498414066,-8.83536528752302,-49.0641247569001
-346.954097206642,425.670290028273,-6.57934589029173,361.659230965335,-38.9233550306308,11.2804846805884,13.0995227998137
102.226727805188,107.421308792594,-181.622700805747,106.020549907713,-218.943373088376,-230.214857058345,-247.55813208723
76.375844465816,-65.7824917508842,-240.997654461724,-64.878091219507,-327.544907607258,-378.987844393741,-322.48216556131
45.87509660465,200.709950679011,-7.40029480546218,155.37489669073,-135.192435292993,-109.934142206475,-58.3809333325044
-179.835889133203,-235.141671095756,-205.392733576067,385.650322862646,-234.88835701262,-177.747085190378,-174.290694032126
154.738130396698,-289.477385582657,-50.8842364640095,-382.66428605088,-147.596445364587,-141.021023553774,-166.003393349863
424.649363449549,536.167625049871,-222.353521286452,274.71831476294,-241.638365615952,-249.656223227474,-330.117580651182
6.26517010224052,288.316251061071,-37.970740014096,-67.2016393323429,-80.6932655948913,-89.6818549901582,-110.253528567395
-139.251076031986,374.099501635952,-144.728738818318,121.37359436413,-233.486667056393,-179.188098648607,-299.289178528897
92.0920344188926,-388.194781706465,-217.051661889069,14.3414314042784,-218.124280782162,-186.653980140874,-101.978324091295
-210.989547779704,735.027851836547,2.32308698358247,250.767258344789,-189.082437026445,-52.1021153965071,-118.868447693415
-51.9342625277059,-1.81039775446698,-76.3158179225429,630.718919204803,-99.7856635890348,-95.7270572693888,-113.123883297958
13.8450930612162,166.491609427496,-164.742716958714,120.767848937467,-304.999545274353,-197.374056264081,-295.709274656198
-71.4441904494852,-390.975612085749,-93.457773868533,397.262877277622,-250.404522324792,-230.20598175918,-185.040859130348
-88.2676602877473,388.91240577455,-40.8361120630811,380.308201662338,-129.458165417542,-41.081734047606,-67.469696794622
166.924775188098,134.288419078537,-121.247465846915,46.2488602246885,-114.755155867839,-117.517768292862,-33.7500398399652
-27.8312296636432,517.06547327993,-34.9490506433631,-116.319682379602,-178.55310164726,-154.322827425935,-153.689893090967
-50.016994437985,736.005503051525,2.63169209318585,823.976404605479,-36.4663150523957,-10.2918996490989,24.8463167501468
-204.703172984911,518.446219544523,8.12723864158033,624.741708614281,-7.5831796702405,35.5467891718108,-19.7724782593723
1.95356985362014,-192.258371390839,-94.9117611821493,11.7782800114219,-137.754221906129,-153.003320298099,-200.270520371341
-321.14751302934,137.82246615956,125.66251262193,368.443755404194,41.7335412442044,16.3631109179732,29.9523832033155
-106.446799903744,287.813495442329,-101.735144315768,364.145737446634,-101.653448451529,-154.44994540207,-192.341981580823
-121.887232455032,543.02788658502,-86.7656019825372,-462.259771752704,-198.023898066844,-95.7864917993938,-196.770697116561
166.376599006253,142.504130602589,-176.764618814094,-488.362952242169,-264.557843119983,-267.086443504901,-237.953100087012
62.9346530570765,135.236898877134,-38.852160374372,-401.201551929606,-265.705120474195,-143.961456541723,-172.479298277191
-76.2208405874262,176.351239949898,-49.6943811563106,-175.010055539657,-198.992561755615,-144.417499573548,-117.053249400968
48.5174287938789,259.93293289165,-244.707062280824,583.636953771995,-294.959086210845,-248.545323960494,-292.715376912634
397.055756378279,916.617070284439,-30.6384390846797,60.1925466891553,-54.9961353764083,-107.651475313367,-47.4579221299209
250.555921883803,-85.6159737536691,-287.589685352024,245.786392213166,-299.804458222585,-320.078901384491,-365.402016007924
-336.441611155053,623.343572668564,-145.735984212151,267.800775486437,-216.699151603742,-149.072562144982,-198.378345066216
449.276341958815,320.699559528613,-295.481273193407,-102.527441294544,-284.675327668945,-219.113225333698,-243.495659204244
-65.5353042131319,447.87101404721,2.66237151228233,167.333235005179,-230.338286217011,-308.906996206508,-233.708349195615
-55.019940022743,-167.443672639463,-40.3704543404601,-89.8998470309489,-114.900645885036,-37.0628251074959,-60.6570375837182
-160.700902800105,-24.0564967875252,50.3089760895818,298.828057070437,-157.45309000375,-2.53826904084417,-192.398702246282
-110.686396708988,35.7408236415831,-144.52979457477,570.217019194999,-237.139190376256,-262.655745811637,-203.649226169597
46.0318496944965,304.569503038484,-173.024030153261,255.210840090695,-123.214754090302,-113.775480191747,-152.367939989956
-201.98172252487,-56.2622456469835,-159.390302638785,-318.124738624174,-256.424645069026,-143.924031229305,-182.544555191313
58.0626457619437,48.6803771430095,-210.243607462035,678.724060434972,-243.768708213163,-157.124585494836,-226.940810375498
248.73069433654,56.068398436415,-129.773088764035,68.5051697041199,-175.804058547685,-168.957454033387,-72.3417312172824
-400.426170690858,974.793673908716,192.853128191375,397.701908703202,11.4347871903883,83.4429649226367,93.3508295976935
284.721604884071,569.23255656258,-278.131498581599,-260.305607263406,-349.977375585615,-303.936915476886,-396.972353515521
-82.8424959389813,656.409354489733,-47.0875470599967,-340.073412408834,-29.8888465445052,55.0172575112374,-5.84655451057188
139.944180051178,-31.4852241849294,-182.775526475805,-290.98998275938,-225.859182735032,-277.720703862142,-231.229512987025
-11.6074968996254,265.499891161715,-36.6684811226005,263.845693215248,-75.3963506321161,-12.252707001302,-50.8967697112057
-125.639878409529,-199.85535802391,-38.9009748130684,124.333271133728,20.8062846857647,67.7004793420638,10.0325906557118
172.146180244083,548.898715350209,-252.350178930501,-155.595381926494,-292.838689420361,-264.828994163044,-233.85621245706
-316.653756772033,113.752908845199,-83.4097240306437,477.722307505202,-52.4699370336821,-48.321221493723,-89.3689672182081
-49.8934063899796,534.540505550169,-71.8732480206818,74.419705622513,-80.8515176439105,-25.4804210033908,-124.933693471743
-647.999222418446,74.3344280487509,-197.943440879273,172.516774835833,-237.506525144461,-182.723381172284,-244.450812918833
-429.653850514133,203.60995541171,-147.966096330143,168.021384132262,-236.946673372834,-90.6504052599339,-218.269893208082
-565.427994407291,212.15127078467,53.2854139590563,84.0371776468091,-123.605877273716,-8.42614569384023,-65.3194934914645
-92.9551582208878,580.919445115927,-35.6910687346826,425.043745310162,-54.1283148378861,11.1444996392984,-86.2495201896527
-111.365157476264,7.1364319145614,67.9610650597278,-19.3559216205613,-67.358683055023,-91.1572085359903,-73.3082780951809
111.393340924187,813.623245292416,-20.3136630799336,530.065205310922,-68.9338786327135,-60.3288791445229,-114.484700034169
76.2429004286678,382.272106673123,-22.0342959460977,-131.586485832195,-204.440532484194,-65.5750564151385,-170.165517743482
-870.692172991918,615.181512366631,-9.54642944707302,335.586845215978,-150.065968093084,-115.98688608635,-170.354697592964
142.413611469197,-87.1393420541608,-166.688832221924,-395.94962666824,-275.39822430833,-334.721021396072,-298.491099320119
-262.626524510604,654.222911748089,31.3419754723873,-108.123186165467,-41.2349189585439,-27.4672236508632,-15.9664755031408
-22.028290895686,205.537179087863,-113.740724457486,911.37337834324,-291.288031547723,-212.569418842362,-310.075109405872
-303.713892534004,-280.597678113267,-69.1514751722316,397.807931472373,-136.708605717082,-147.569662900685,-49.548052302096
-312.040418828372,1083.66926867902,45.6916046632687,263.077622333396,-82.839970502253,-55.0885374325007,-44.629356328398
25.4289320111566,388.759221853543,53.2800887668127,118.477102140216,-66.3034113953036,-67.8154104057758,39.7689401465177
184.498664132872,705.573022598284,-44.360403377621,257.964760375933,-203.050866701102,-41.5451641973013,-114.056594522252
251.439364494916,382.108153335711,-30.9076184345904,98.7685347231454,-171.927159423733,-157.530769035875,-124.869343433136
80.8831810849879,-311.280633556205,-89.0416437825479,-510.328451981437,-269.616597221815,-216.585015393735,-267.182444038423
176.269832783772,512.420665855665,54.373608065478,467.415819085116,-71.7777474364848,-114.258194644841,-79.088785929358
-234.043268826164,170.418482762761,-164.609693454724,114.949686606516,-228.15071670321,-130.236178260502,-228.308071195002
-283.879962054489,324.016099673972,-185.253724931565,-253.540750029853,-236.990312081849,-208.014343186165,-221.608883449429
-251.199905189744,1218.32333084452,-4.79330563317376,-414.010843962547,-111.359026127044,5.902250397834,-128.331748816599
30.2292184040198,990.287651991377,-12.6778260431602,410.808642828008,-86.9096990190083,-49.5254513248365,-77.1345196110196
14.9435249149828,494.725177532659,-284.942585270182,-536.993982676562,-315.71130550938,-345.363927833507,-349.78977533002
-225.722087241754,-137.406383359659,-1.37239663780201,746.36671841715,-31.1395391800179,-2.97143991355188,-36.2938980239269
-326.454815166129,891.404585006894,-28.4124390415673,509.068538700667,-120.734259941193,-177.650120244245,-105.950871432287
-56.3940817746625,84.6013917781238,-105.389397184605,733.53968310538,-140.79064844457,-149.74374837667,-136.542522973221
-1.89514209737536,478.657361829566,-87.1977005024855,505.242614363399,-114.092913340006,-67.8004124539002,-74.3215029025032
-250.516998920291,589.206293107483,-179.533413645346,-106.571391343117,-196.253446273811,-200.390243361864,-180.525793738765
-176.203636180377,643.761765779796,-13.2719665437253,339.284992469136,-177.502704031092,-108.139397395309,-88.0811055522736
-102.646001081128,893.118562006144,-145.660456472164,152.451837001136,-194.752631094627,-157.04330366863,-244.540421313868
-371.721398592123,-18.2052168751179,-266.67707234808,-215.161542464251,-311.537795506034,-309.679566748368,-252.63919522649
91.1316414689591,517.267172370513,27.5145791780524,468.723720733164,-65.7992240015301,74.8938233597873,-125.05730886753
34.8170262607455,458.619572175419,-123.997191601433,188.412021073927,-141.27924031482,-116.673311246646,-141.768919098184
-466.186921688783,196.36269724778,-15.6538732870686,467.286313079265,-148.781776712349,-69.4852665570506,-111.512720818035
391.850569224807,668.802265554303,-235.199513474552,-216.713444201965,-274.005789135204,-338.619096400682,-209.224226157414
141.88592328893,-143.015691533801,-191.533898310227,158.721139264577,-296.238730214216,-297.306804241816,-330.610397306911
66.8756140144178,293.783687806746,-201.474035931926,58.699294310376,-257.503574094168,-191.805247524284,-231.945930677233
-5.37545560355647,325.059417867189,42.905264924033,238.753312445253,-50.0714356714598,-61.4181235356373,-39.9473884641047
-19.6492793904908,47.4951844511816,-33.0058227127101,-258.614168864078,-118.124930866155,-62.6274576463256,-100.275798875758
-0.375981688110187,230.909420625234,5.10178120080309,118.435986616627,-12.1432795477558,38.8504230224644,36.8872266071558
-167.852221375942,-78.6984570439672,-24.1440374406884,345.392370775618,-69.9923999480961,-50.9309520585266,-18.473407477657
-155.679474465374,-8.85376985302719,-20.1884763875278,120.205653037003,-66.8240894501214,-60.6830867046519,-70.4383317386382
143.202761647688,527.363099577245,-113.585450641604,-42.7561356100796,-114.006887723172,-135.46984068034,-133.427031885207
69.8312611697329,63.4906647324824,-37.3471052764944,-74.4326580421985,-178.133822562275,-180.216113284196,-105.508345172628
290.97025115008,236.886756230989,-174.655386291794,-148.043472951322,-238.625336740311,-261.031138393153,-249.055939350161
87.1527352028279,144.448304082864,-134.435872100701,142.774973335967,-114.43734361924,-85.0417116061581,-121.301553864909
-1.18811989740061,827.355719398685,-3.14816201529902,315.013675456445,-100.80985660525,-41.801028232174,-66.776010645699
-89.1209948303513,637.095949212133,-165.245517415198,259.764796641291,-183.2710157244,-230.060872765553,-92.9535789083093
-139.048489886598,722.237838991865,-34.8354318244965,682.814034844938,-82.2301336243909,82.3957715406432,-51.303753848917
-673.692419004219,309.876091913487,9.83510481962367,62.344370691033,-197.610911929958,-115.87835602946,-216.199800402246
260.112769660511,290.420271287512,-257.577521714491,-121.386383683574,-351.556255339558,-335.954218514598,-296.653517448111
-95.2832265345678,490.929588173647,-221.132702554227,460.874674051476,-235.017580925851,-203.300099260261,-93.3869485006435
48.7338895495632,675.089871945063,-121.422003271862,806.979388866137,-162.620154154545,-153.716113706498,-226.537322430435
-6.66872234645416,512.147201449407,25.482748599592,691.725196081155,-102.56558074677,-41.0480941525602,-99.335207140728
-135.416118274428,-88.347673135675,-316.577942839474,-45.1028576718236,-294.888883809503,-331.16373559515,-383.979314091644
-436.041887601612,695.481371412199,-18.9498589500872,-201.42237839992,-70.2143831362919,-1.01182379687452,-77.9522364679724
240.4151932362,198.120551253422,-228.689009611029,-51.8922432777472,-317.932655290235,-220.704267396193,-285.824141043267
-461.778059192184,462.90244497302,-130.648703909399,367.721503900601,-179.277740418433,-251.024763843343,-151.244865250206
-332.555316960817,677.942830700966,82.251760669169,511.100827931921,27.435107885045,88.5474463569335,33.0611139818211
9.86236656093388,-288.339264810379,-61.9669142797065,-80.5331368472253,-125.869495649385,-187.480951299204,-187.577077614435
-3.45350614210474,-4.43993734108517,-92.3445104772109,-87.472076214588,-175.838698470092,-152.332411185133,-119.124645675096
-187.76680327073,527.570964394428,-14.2045959463139,424.982352297251,-43.4109451136319,37.3131195576698,-85.7379239022921
-317.435144494113,823.59332181752,18.9262317549073,-407.034206663724,-121.237098888792,-31.1889736730664,-87.0749346560333
27.8921389433672,387.15913162482,-80.8949193143635,193.129502081974,-170.361163236943,-43.9357452506665,-162.164659146758
-101.246831450029,803.773096911478,-55.5145496562,-100.761461574184,-51.4261357681098,-99.4759791703837,-144.610252138766
261.999888751714,422.672808615454,-124.199703113683,-32.7499186409405,-139.580160083984,-148.508294526161,-188.17301042375
73.5788798322319,91.6391507644657,-31.0828128503981,-275.432887711024,-95.1519888749281,-53.4069291600026,-95.7053364267485
-60.040416438389,884.245669278782,44.5285589017585,850.987872195125,28.3007378017064,81.4255369105304,56.6166916756774
41.0932820177513,117.837308530463,-39.4363318577193,164.079323796839,-100.670112925058,-129.513923034334,-185.145804006752
-330.082469299901,261.627535590275,-77.4976468763198,578.211419936015,-151.118322773778,-90.0907326639826,-198.585652545138
350.413179586554,-406.031046468961,-332.632009739435,592.196796305412,-329.044627274314,-340.299801625049,-310.130509222461
-238.328637424471,57.0497457716774,57.3026521482388,256.929742609296,-95.2897066919395,-165.822430246626,-119.056244375563
-40.1109316263173,-564.036904759967,-86.5085326116241,332.809187730774,-111.434223327495,-65.1407983568497,-125.644456101276
-197.126126579511,459.331181554662,54.6477009160662,463.217656023655,-35.1016533779621,39.3825642273878,7.92128191774827
-241.400401629711,348.4304738986,-27.5510643679481,221.999115665181,-90.0864227186321,-161.244948951295,-123.564423270989
275.971295186639,-71.764462967898,-150.56717699299,-205.630437521628,-325.498571354263,-408.418486301205,-284.308692267048
-177.883017804947,-282.921111818308,-339.123643526071,-75.150997541612,-355.312322801205,-273.922284232278,-307.220131274096
260.938589690079,865.617814329039,-136.805511007638,-223.00271539051,-222.916425861331,-168.73387249338,-234.189241235959
-382.743717696597,31.2359275590388,46.2723127795325,717.510946422903,-66.7908453011769,0.398660442355322,-25.125750399151
-486.105189750786,118.859976371328,-176.633728995403,140.798892850078,-235.795099578652,-283.278569153845,-250.865043090385
316.725249099065,683.812773475503,-246.925850947431,472.620723147484,-200.756937025952,-216.61820775966,-297.764523094986
-118.052955130319,344.442061146408,-92.8254207546124,480.312932035071,-147.518453060999,-120.055402124461,-83.8328722400147
54.4395620369032,360.274220147985,-146.882577376651,355.409490264894,-140.689733824969,-188.281804783997,-138.69587890501
-214.370258638097,243.318884915796,-12.8886650576569,361.563706916582,-34.5467624469129,14.9742281944468,-33.9939420697774
-250.163107361434,367.970269521389,-57.966329687777,192.122041903266,-128.222393145574,-111.2061973253,-128.956457958921
127.981672569207,342.324172179506,-234.408141114411,79.7822179830255,-215.387600061571,-83.5073114438201,-189.299833288635
-35.3015117492059,250.695377850454,-154.268969172757,210.825713235783,-234.780075136892,-173.663204759265,-248.185378923023
-134.512843549219,711.810962291827,-157.002656214056,246.615046293748,-158.092549085435,-119.007454003164,-101.892824173439
16.3877710109809,453.916347688209,-146.565867126948,-294.54559497007,-257.778228753377,-315.335462937094,-222.291976720458
-194.712555881677,1104.51277242106,2.08529051506048,15.071976205978,-67.4351566292535,-86.7628910268686,5.8526331634057
85.0824928711445,474.509456360896,-197.741118177248,194.49770072414,-189.941370990258,-230.632278776422,-154.37387593856
-33.5091332083248,979.801730468025,82.2700107482888,596.359374678781,2.76222453698574,129.802823622987,-31.3281151003612
-383.842511384879,972.526201752728,22.0307373999822,179.225289511567,-147.165545533469,-134.894010862336,-106.028398055307
-152.440130480842,298.468024518734,-98.2725118166345,520.691004699009,-161.349025645841,-137.203443830353,-187.103086943971
110.273154247057,569.554121792811,-188.569052730687,94.4913160376154,-214.638639797995,-204.943024103013,-205.578188092994
-87.4886452660139,251.414220620696,-153.438285391865,-281.060600713652,-140.821264156053,-233.444628101577,-129.764336095395
32.8306964963849,297.150185045262,-196.300776090822,-191.061778747971,-222.436293809205,-193.436680817453,-284.781122297438
-24.8431017708208,92.3863525190573,-91.9139520470198,223.819271909808,-153.828991178802,-57.2338687978081,-167.774042198798
-347.900743928534,429.887953430385,-8.24977971189946,550.938667227179,-84.1401495780301,-10.533018727212,3.48343981245125
309.619941671463,-356.85460162878,-194.686944171808,42.5281256054586,-179.643236621778,-53.8716256850748,-190.473427231278
40.1098182888018,-14.5375411586137,-69.4179418039603,290.266479940226,-139.188985962312,-86.5107308140123,-108.469156799542
62.913232367413,552.409682265716,-237.164107030208,111.441229676479,-201.015762360854,-237.876989302953,-225.01452723243
-264.463550456901,310.278586602479,24.9089294303267,266.747935254956,-35.4985578218912,17.922799951084,-50.7273095284763
-93.9584857999289,743.008162552942,-194.504314396589,340.459883002113,-187.245840661169,-69.4531719434017,-231.078663971784
206.996847602088,433.343919382227,47.8142528573953,-157.112020076653,-165.638023137544,-72.0898431861497,-59.6721038336145
