(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-85.4769142075311,368.123706885905,-118.200757772458,26.2709376955318,-254.38707842676,-102.986717087158,-237.360976940683
-140.044614921993,11.6868983058666,-139.065437246289,152.276626775682,-154.794120595099,-41.9238625048602,-175.396470359425
247.92919028303,359.751641403665,-107.775923431444,49.8594657227804,-190.855634757008,-170.417674691198,-249.678212322535
-71.5497456497978,927.335283815777,102.319654745472,568.883842304291,-55.0437790698197,-19.5009345836297,81.8367083029079
78.9476404323359,25.0970518364265,-137.899526230744,-118.392648155626,-187.402184189625,-140.156777974393,-126.828013424216
332.634864676686,87.2341072457348,-98.5097579645626,427.287627515761,-263.397999411871,-256.320144799436,-302.265984961472
78.4668699034955,246.541597857788,-86.6604467724828,-18.1879477885523,-166.503906980186,-306.846396878889,-143.343583886426
-238.987299948989,535.416003610997,-92.8186130524018,-28.5272508886264,-74.3463797061104,-90.1060251926683,-116.732934199747
-117.678081223501,723.649215229176,-34.692731821393,747.836849698411,-35.0775173256116,-56.6283450028277,4.9260845700046
-46.3049023835447,-48.3006649099116,-96.631853211431,437.800043707757,-130.257954068191,-115.546630679775,-69.2966224728916
-10.2543622948579,283.890098456235,-109.130536835699,318.417484722682,-159.126434049322,-165.351620297914,-244.620008053644
-424.167175726881,666.950868266067,-184.338514686333,305.926268602867,-128.230146044151,-148.09284394265,-130.445287741022
-211.163560116227,-469.293203088333,8.90987007831427,112.378885300641,-132.132375888265,-113.601893792264,-153.635803570272
194.910729455762,532.700652611384,-105.838905401462,-162.416518983395,-142.837185339624,-168.415339238374,-148.493949273732
-173.639192327591,774.732590131307,-3.1526786644572,92.6344802782696,-32.9308903538476,-70.2837027641508,-12.598489133612
-93.0676904766697,64.0579189611599,-35.4213292990898,366.182239959657,-41.0308724763381,-15.3395597648632,-36.2450351006119
17.1056315898168,392.637944437105,-90.1906945087103,343.759684736142,-137.233264630353,-109.372455429781,-190.04204599456
-36.8672538427127,257.505459367225,-59.0649965138145,-251.58106995892,-73.1762599732901,2.06486113442224,-126.484256672195
-97.568544247828,194.799705602745,11.1068078894823,358.009979939321,-66.3851945623755,95.0889873097394,-66.0055914475743
-141.202632187902,-118.779884842545,-56.9404771449481,158.082144560103,-116.351391798638,-156.687228043709,-124.387868816498
-389.216160661337,255.251999960699,111.174721469361,610.217295686336,-28.10210457223,22.1312798688086,-11.638767836208
-496.067348964265,570.82713114479,242.511577555721,424.854588894115,32.1409792244667,160.608977949327,49.6932898943778
-190.611843259292,890.789588071842,-282.052436163831,-242.730105901814,-247.935460684152,-241.962423653082,-115.353771727358
-200.113929815714,336.916054093075,-58.1893890675638,650.672664305785,-95.9089634325646,-47.4578205360922,-138.535217997836
-120.12848102639,342.60575027197,-124.838014449051,138.720397495723,-190.747001322823,-145.223593605351,-162.058066367314
149.48235749788,938.634284837957,-56.0357161037173,363.630305632314,-148.457507776562,-67.3743857828085,-86.2796876275097
-25.5245091277757,-38.6884394099179,-80.1988038873533,452.04541706994,-210.328793844652,-134.595800143637,-188.382747809344
171.027995271812,629.097800714735,-112.890016234862,3.45364737142518,-231.578918599938,-244.269307714159,-233.640038134035
-1.16414491045725,275.779825649719,14.41929782743,188.477807252864,-129.309874294231,-160.401850266571,-138.472574117419
-319.782004977635,500.633184838221,-126.671914404127,500.890811309946,-180.753246196109,-252.687464152426,-227.231515137304
95.4907411491295,-220.843268003431,-162.97967996927,523.438303610033,-246.481043376858,-217.732056068053,-297.591921142658
79.0674582911452,453.167172906993,-129.213196474142,75.4537322356118,-140.763996487571,-124.904397416871,-151.545668985025
222.661836482264,279.331091911365,-56.501826568332,-87.9862523348565,-160.910214683699,-59.676834654354,-122.839313379285
241.94289504506,655.628443607262,-301.010879091773,196.491601920541,-360.544838499045,-305.0062225,-304.54855100959
-211.052553757767,478.907809470224,-245.128550932001,-50.9066533888981,-297.595661750762,-277.579790993968,-251.565974245692
-311.096968266604,527.958021830709,-379.015103530612,116.520614189346,-311.32032625172,-367.369716596746,-466.163851342979
-37.2827537517514,599.960078742253,-195.037826857442,71.0789900488744,-199.555485422286,-175.655366533905,-261.150899348082
-141.215635257147,-459.562408764294,144.681171917822,-187.02144156018,-185.412383974945,-128.331276379366,-131.931412666585
-651.958659067051,-143.18662066204,-116.346256058711,606.911917177698,-146.863261210063,-141.038384324347,-162.665730574648
135.467370912229,-113.889733899916,-274.248233922583,-233.448765397858,-196.337222762115,-153.803999534692,-168.216114998242
-226.348975255285,170.913648027257,-36.8680679442186,490.586705853668,-103.784062655432,-108.793557194294,-87.8413094911666
116.764400085929,306.095079563907,-73.491340849374,162.815107321643,-241.575328833484,-322.555016402141,-193.229272992932
-176.805229651814,-129.903189679884,-125.853191443224,703.862817051253,-273.06222572262,-229.596417116612,-308.18418372111
-0.600324860730325,603.859594531968,-29.8440167717927,597.319441814703,-119.674539749249,-20.9633140347152,-91.3814686738333
-118.989809684237,-86.6039226067369,-52.8939212424011,-47.8514168608235,-150.103709259073,-139.630698491412,-140.606191969579
-426.145457725579,600.185276745084,-85.1830279084679,-317.831442586437,-244.389001490454,-166.995257328255,-290.923073588681
-87.1138554861827,652.559819227266,35.79981857231,90.4139049233563,-242.051413932033,-254.986019670352,-254.505383940996
-430.976570651932,278.031859047791,-126.490058314957,312.147953484706,-263.641372180413,-69.6272807843052,-288.20890667045
-223.748859944819,-34.3160934562793,-181.166269292557,-124.447866442802,-259.802241685266,-212.32558289259,-301.513458405709
140.136070804394,140.014284470872,-139.669700067949,-156.087903668755,-192.141126023706,-221.53032234103,-162.129385639535
-197.207053578677,483.873345686713,-56.6397034785332,80.9129525126482,-87.1171619711604,-155.577269907852,-120.283527829146
160.379101097937,599.71802823084,-113.21087192853,-157.723546646739,-108.950027229395,-69.1306888773306,-110.642129015971
-80.3879971568276,231.821488867805,-67.8313384115172,529.762578803842,-64.7656707234564,18.8225907923988,-70.0777379212377
-238.861118715606,180.044597959844,-201.206691643209,306.098740599249,-281.702839724399,-195.512081639754,-293.182959551457
-143.163062034553,107.055415537976,-85.6475128254751,605.947848248485,-113.150512619759,-159.412868984771,-66.6622966093273
-92.4819109409,879.785966225376,-86.8195232613944,121.991125580424,-92.1274551741835,-79.7999753866607,-79.088540347002
-315.187563174863,672.566682586388,23.3499709721655,50.9777826968748,-85.4845231430081,-80.3085295747733,-68.8624910010039
-285.119231615561,-322.35328641918,-210.93326387665,33.1171803034777,-214.415231752675,-60.234579171607,-226.453513875065
-513.634161438553,38.7225035760202,-81.2850889050824,56.0621068545152,-66.043721740687,-81.2537939072608,-169.719454828024
61.1609829584195,-133.641146441645,-13.1595484240388,564.026376709196,-150.284264182512,-99.4271280050743,-99.8068044854881
-259.903960667099,94.6086367729076,-59.2643321776704,49.3049052418482,-257.071203903848,-174.649447890781,-102.815174602089
3.99092250235844,468.623951208665,-151.156398658757,-266.937468983131,-175.364881155372,-146.985710772169,-174.853912182101
-146.228793762333,302.033965372364,-134.578721137426,64.7539218785532,-194.812763912865,-147.339913031567,-174.847328452539
-146.146357440441,621.829256526013,-171.410209948062,63.384818737075,-198.663614742407,-283.346880399047,-187.753414647101
-65.182434907445,628.322561069879,-32.0288623638189,259.484441091532,-125.694564165085,-65.0555701761259,-90.9478855330963
-33.7120233440655,653.76463659131,39.9068705423779,604.273902266577,-47.5806131848512,7.42734444659436,-64.3299217586609
-89.0490356146693,19.5706045856059,-110.747691884899,-92.0300882942611,-165.117731966111,-45.9214998218558,-174.468211805142
317.891516841521,335.276046814608,-87.164324394289,154.91124436527,-176.154371781071,-139.955646680675,-154.632184246806
-358.037484367145,636.81854800387,12.2046429723778,460.325209351518,-39.5056034371082,-52.6552503716375,-50.8010674651523
26.4455688633478,211.514884461008,-78.6158473372343,156.946970055167,-138.899635207636,-89.9884099169649,-58.8997107500472
-39.4706163253286,228.212638223253,-72.5052176432073,-109.582633729773,-97.2912007374871,-84.5261662862613,-75.8497428212577
-266.935434425046,692.628474413665,-127.502459436975,77.9990915334201,-201.296780200631,-294.02969699059,-186.985365578119
34.2990604542792,445.007143100673,-112.52054297844,278.288053400101,-137.973219482839,-119.974585471384,-72.4649228394555
-382.304687508062,-285.966612776356,-129.764280280055,129.936184705119,-122.936512650922,-112.979194099826,-122.13943652228
-154.947979156088,490.960039175821,-63.7719950962819,136.69527564352,-180.044434864205,-164.239159872202,-170.595665915098
-141.738470834884,637.230743089953,-124.742187664771,557.377507438394,-129.557478982169,-157.054142747627,-84.6732867179016
-141.059696007629,175.259609239631,-215.653273273289,238.654545655794,-270.846898838892,-192.019484457094,-282.205460672558
1.04459358727763,123.411100922764,-123.135357516599,74.8031280521463,-170.789304417733,-137.321350547703,-175.954684736018
-532.574216199173,919.973961385636,-113.466270060337,303.589004285895,-165.400867734934,-206.75691326693,-105.95175196958
-53.8944021309726,406.863069216241,4.28980244784179,209.661024772297,-122.304152180852,-77.5351459887752,-138.1074123648
-87.904905414005,688.953913394434,-168.50069219089,-293.592352748354,-161.588879927644,-221.014167307163,-70.3450892007822
-143.608483031698,1117.7580654004,-212.527987639616,860.801809492329,-221.348575482349,-320.530169155063,-159.86377727236
259.530778137159,95.5190246768325,-313.043705133445,182.728023169653,-303.216197015929,-180.595239887596,-311.829242555148
-19.5391280617259,-43.1236024363898,-322.965874352783,250.254788452206,-261.303510637111,-110.677749797504,-236.822136499286
-314.315863859112,524.831175277053,32.9953353783785,-254.044906448922,-117.873476752929,34.2694032135769,-154.954555302931
-553.580923829169,578.598302741972,-181.506234061992,210.485948557412,-219.728541641962,-95.5308806353423,-255.936930910797
186.535959846195,431.551337594046,-57.5252531924343,197.537360220449,-203.107905569916,-286.068320324426,-215.963958706037
464.637330017838,234.930756474281,-80.2983125506034,359.514639519883,-215.332708709051,-253.903058121519,-112.975339555021
-278.264274158806,207.725843010587,-84.3728510790825,-276.109154678456,-202.100956817332,-284.790927603492,-177.610331082692
-296.4328822768,434.662441606954,-18.1578935924481,132.729221631424,-92.3604972820031,19.0516402872745,-20.4084345755109
-165.052675043917,-61.3643619721988,-3.67887077469277,-377.272763126071,1.74506095686229,-9.04861769239506,-81.8513987921106
127.268781285355,322.128358337737,-171.246361998201,-274.131356627599,-216.296552607797,-152.130750662531,-197.529248566891
111.225413750974,460.193040144222,-80.726575758119,197.279092057463,-270.635651803386,-161.258180476794,-305.199209769627
-41.8529589002137,743.971874735813,31.3441500856979,390.912515142176,-112.478861873467,-18.4922750823316,-72.8556534722084
-62.049320534541,371.457923760405,-144.908666809394,183.448143149959,-89.8717694889419,-87.5025702702987,-78.8974609817428
-262.038941168321,330.551636360309,-157.961909900478,49.582308038589,-123.502462133532,-71.5428920324266,-184.027649812399
168.916393194671,-167.848378404538,-314.448970276775,34.0352241701767,-344.684812482195,-281.083255617894,-315.676757562436
83.9985832504753,-453.710484065639,-233.299325024709,177.708774119645,-247.904796751012,-173.565921620233,-330.607662277405
205.730817252417,372.339693710375,-260.305438269803,-77.3984163443238,-173.344164304319,-344.303140671676,-170.711282033997
-4.19479991088156,247.081283389052,-125.706006286229,-125.772203725486,-128.11249444542,-124.283161144296,-166.718079807441
-202.902728963658,215.722835443827,-86.109806351079,835.559854930863,-136.547874553573,-296.151817776903,-131.281728377842
-199.98528769656,-326.014046533819,-152.676079926692,-326.088725117423,-184.671502995327,-106.233898463892,-190.620934159655
243.448371192091,240.164743539455,-166.004773586406,-484.255355600256,-166.610746951294,-107.889127092909,-172.151679310104
170.004225416997,794.061432266555,-100.654238350471,322.320500678863,-114.383920561551,-83.1268804330175,-118.433296552394
-135.551976154078,401.593083106127,-88.4329947577207,151.386731127743,-187.295627310159,-213.747795186238,-205.203921356195
-589.613985692037,823.004822721356,-47.0998907207468,-15.2518960206071,-84.6808940583978,-121.945149581297,-137.267167868235
-71.0582994832075,135.613948018305,88.2296898396744,641.079947013975,7.74350232398137,148.208215813564,17.0615958453454
-294.358970287896,592.513741341929,9.67172032714734,793.795409659098,-44.4918802975299,4.3017380432866,-17.4710522436362
97.2413932416043,522.447442202538,-132.36595059363,155.009470600475,-202.141371745427,-157.102020375503,-263.79066523115
6.12841715390095,1014.37568378069,-69.0974790562177,435.907753015534,-126.603234875249,-90.7597611925376,-145.461144165714
-119.82593137434,-24.7668580664576,-136.865720886144,549.123008626499,-133.323887387429,-81.7902582959214,-134.898227680693
13.810205753517,524.897192770546,-157.556548473513,188.822951004497,-176.616874619249,-171.337048853675,-154.378812464442
-186.923848991952,537.734076471257,-116.580297183158,89.0439447431272,-185.357204753465,-206.936014400562,-212.58621042523
-152.070871561678,682.824654691474,-31.5937734207837,1.32218007932534,-81.7968124181352,-70.2455508411367,-85.0387672385696
-303.011808643059,277.779613853869,-167.681602990757,157.702570178692,-187.959665128539,-117.490772616606,-176.365004588195
46.8896857286745,585.99537501327,-8.94176964339567,205.302287882958,-96.7145723155845,30.3357267985375,-146.79604900672
-222.75532970158,-436.886320451609,-56.301212086717,147.485234501137,-137.223424308148,-89.3967774060948,-141.080610868914
-183.120756996006,745.194892817817,-221.50685816654,212.426854566707,-317.173341693371,-251.18117478876,-324.752900085885
-71.0918453968188,1113.42273516336,-77.3967837148375,352.326823973795,-236.630744636491,-367.190879365138,-264.450211605872
19.5564797682309,62.752845269104,-215.852608423505,-108.477590950555,-279.792634836806,-337.404578176909,-189.922604385094
118.506245679557,414.306926120468,-126.318219959932,217.044257404748,-169.568831737975,-169.30518395768,-73.862774270674
243.782835819075,125.101791846886,-153.013359765719,279.458079859411,-276.614028772878,-144.702338996151,-196.048027926474
-51.9992473048769,1023.3399010236,-116.22633318929,438.899082354736,-118.832144899214,-248.672299226891,-140.057008205746
-143.012592787301,1007.40496851524,-102.246994537836,473.213320406663,-138.45696483014,-44.5776095427573,-131.471739021887
138.321430098193,534.279454984291,-112.736298678283,122.835171262512,-193.254499550005,-126.323400284964,-168.221563013649
-10.8294461709156,727.258328442007,-102.300155987927,675.202018771597,-299.953309504257,-240.168979388243,-176.819548805062
-80.3742092213506,-240.393099114772,9.62537172395969,-165.522420765839,-139.929155548925,10.4845776675793,-150.06167150347
17.8754584704147,433.263829698393,-98.813715104945,263.467530142836,-121.185719779605,-151.364608078453,-97.9419163586863
80.8237943277709,688.016178122343,-48.3283482448314,135.172327772234,-140.157162510892,-146.323160664913,-122.098407927064
-225.852874024276,695.277382549284,152.37744832132,160.136692896762,44.0295758144202,23.4795380317082,-52.2901075795089
-114.089719299169,461.70255113102,-129.176981125003,153.549980314354,-204.942870289779,-293.578905902927,-231.431749519223
108.41332991272,416.772431381387,-134.566791533434,55.3358622549204,-166.216732751433,-244.747217847995,-182.553420955781
-255.204865077569,669.369553536148,37.8522255343414,874.126800219979,65.7813566881596,157.244440540111,68.662024878282
80.5737487976439,575.224507966865,-87.7817718262086,629.27783554206,-117.168010140609,-65.0482576474897,-120.671232960158
122.593364628963,552.479405334394,54.275303273258,29.4193410170847,-22.8606853579258,29.5102009137918,25.6254767980718
-85.6665220190625,646.675160318813,-201.034796915803,57.4349045541312,-244.434789798433,-336.514718342434,-208.468281228998
-218.427698325162,928.3122006919,11.5590400234432,264.469978538251,-32.5185315669805,0.503738364293895,-31.7518125903516
373.179870140877,522.359945945806,-169.647362128628,300.941112341643,-141.986761457549,-172.827296040472,-123.364206116552
-525.578527570018,163.539103017538,-116.032404433528,-293.327525995817,-156.858608910639,-70.7461402478511,-208.838259845652
220.398479050898,86.7789440986526,-115.948062924235,568.833626119929,-202.736728888915,-201.684417963232,-237.517044952525
-155.615115259439,709.915717733064,76.8600866183406,311.248622467054,85.4511329633042,84.3270121071037,69.3050790355337
-17.7323532721784,573.76683816249,-199.202274729767,-157.79148379503,-224.903124565142,-283.645445950824,-178.566236150262
-226.363250997514,436.787722563129,-202.182973126562,636.575964587129,-148.874381437781,-74.7877535669686,-111.475948011755
-355.538089745725,-190.399268973157,-88.8295948108862,24.2308750323791,-153.047605038051,-97.3955557634763,-249.176091524896
84.4303541516274,195.034608218222,-161.527116698591,418.582841557538,-127.87822240188,-86.4736149730015,-174.426630294009
47.9076026781695,443.524339451342,-226.608545264084,-141.475013919146,-269.286622804872,-261.83276726435,-344.633681944113
48.909232906095,601.920653520283,-166.305086583765,-50.5713285228849,-222.411106679778,-161.084567848229,-159.095310780191
-128.826068230846,628.920518197279,49.6899292034736,281.263262374774,5.123135322694,-41.2848468686298,9.68319516115298
129.238792286313,460.422463111172,-144.826124161311,593.027705113527,-192.094535801767,-173.934275888008,-214.689286451176
60.2947396268719,415.839095649575,-15.6145741854125,21.4363144710514,-70.3967503707827,-153.974286434546,-63.5773474313319
-226.540314841259,726.196641887502,-11.1718436099836,353.691143839513,-10.2866921434761,-20.8988085663586,1.42564671974833
69.333962840552,429.110164049416,-217.054056115216,278.966228969756,-296.435353758694,-245.643891018735,-343.414987142867
158.3259403017,406.156095019021,-98.7397784996137,213.191735598961,-183.852063940794,-183.458394300047,-153.411751136358
-103.104655249655,174.832496996642,-176.861383317941,70.4550369471726,-231.798927157739,-241.852167408077,-234.187826749287
-181.756610726827,488.490479568136,-63.5759360484954,743.870947777061,-49.8762738043442,47.0126315785601,-62.1326847731252
346.93341907821,816.651643575671,-335.701261616618,-579.004055952704,-322.717804293585,-409.488694744978,-341.017263944497
-80.6162739319479,721.321324997358,102.348201827728,459.781375656179,43.3517188593978,87.6948491601797,66.8072912966127
-69.3937627018531,599.519250170342,-240.311265912591,377.016734294724,-251.737199899624,-218.265431052394,-309.663638938393
-550.427288915351,192.64598667033,5.04872381401947,693.188093542034,-87.0086282637749,-118.013779286208,-92.6911642111227
7.8060570548696,-82.4415563683287,-60.9217715780687,95.0586582591859,-183.458594653323,-97.4209965004338,-152.416163265269
-202.616206868581,232.546136017538,130.585995695554,594.422559585895,25.1587773070169,0.695523971226066,-17.5292049401614
-428.146210365434,123.228104319802,34.2792602892296,-313.095771674241,-112.853129441377,-208.829526997986,-115.901454465013
167.864195605682,718.962471168299,-127.144036126119,230.528695236615,-125.128545884087,-72.2376657362256,-98.9222595377905
-351.621474163636,470.838244871484,-192.339481384104,671.981511338759,-192.511581379464,-222.132746022151,-139.694602594129
-216.697880933876,-248.604182793177,-208.958775370193,-99.0358939736034,-187.535689147255,-220.355808118846,-76.7387250092579
-87.6635676252408,159.841403338542,-199.331589614141,-17.4354926607484,-90.0734173262172,-77.9078188747008,-196.600156195607
-268.292193610774,323.942778130237,78.1334071917445,555.88930479245,-106.791143263516,-28.4470840045105,-146.315726301807
-239.74763862195,313.17545655631,-43.7062927402112,679.851921158005,-147.90494255162,-130.892634567983,-125.687065986203
-110.099971405041,116.538855958453,-171.441746656288,173.458248561859,-229.562044930324,-225.317947025469,-182.136189251818
80.4947657145385,-244.555325281095,-246.898089883318,-585.389166400855,-369.674266931321,-353.75657927338,-386.055332356336
42.430437435658,261.445193835709,-141.167622357694,279.06570171615,-178.906585559642,-71.9671847635727,-187.08027585574
-142.344595574308,417.48923912401,-55.026502429333,72.1244676659408,-75.6636711323808,-127.6283640084,-126.2667261116
-202.306470918586,274.030509028293,-86.0199738793599,170.451731620058,-111.452572936221,-170.356283329427,-68.7827901011042
-341.983307449947,628.264040950547,-54.6419964340166,251.532825165152,-116.606745444413,-35.4584933622682,-86.5080614006729
-162.064865140943,-66.443394735019,-184.48577845133,-62.5497003718629,-137.726565425546,-84.5005555426437,-120.740678270116
-414.490293682757,711.25396963564,111.809130956652,519.394779255119,59.1983522557348,-64.5692739769729,77.9193782309885
97.8110647184658,351.146032610513,-54.6455662739754,6.89142361949371,-106.327092368068,-211.870361431589,-102.83492047622
41.9551766004952,-76.0652801529795,-295.345271016005,300.763297963829,-286.127290662902,-149.711988222309,-338.740286012471
205.468950755158,336.255044475925,-113.818409216139,-80.3838847461011,-194.064870570473,-156.255483008485,-137.07390020079
11.2527799902091,413.564858582657,-60.804261977959,-23.3537716665887,-75.8415872720216,-11.4794660394473,-43.5285373183797
233.704522268861,598.541058731495,-114.138673588259,808.619138374226,-156.495079101733,-165.757191516459,-218.569688883188
-37.2203315310253,-24.1897734522936,-86.7785861898737,373.65545447318,-147.737415138836,-92.5387354372942,-92.8981964324194
-137.128249418245,197.758641009523,-27.5215318171395,-33.9228433544049,-61.9394516707689,-23.540445178267,-87.2785143282235
-265.154561937314,376.836682675957,-64.9430824256415,147.564104319899,-74.818759708709,-104.088298280752,-76.0200969195043
2.51748546578074,351.926127480139,-0.154767338739475,1.84160421036631,-46.5042895905062,45.7806560962199,-7.86120189405119
-149.021957979334,279.973318341387,-165.210913341522,102.242012804167,-112.824016754748,-168.271579306773,-60.7547668679035
-105.017980257631,-40.4632481675799,74.3341178306582,80.8236191365904,7.73972864820098,-32.2172467175405,-6.72553670729394
26.8994384411417,449.955801110158,-125.833279757062,110.220494054316,-120.67689254681,-11.2960251799122,-152.694129034402
-71.3397406699951,-400.315477164637,-138.314267929236,-114.76809153732,-179.192429335235,-181.876549384862,-117.927932270177
-145.977739054757,824.034257917418,25.7997417922743,310.120124396839,16.1718528068523,-4.43305536483967,-13.664464628906
-264.824735342649,398.850212015081,8.01048085837101,-95.9229320506711,-111.242255882569,-80.0473425270466,-30.4305187894424
-54.0603100891985,725.890806370895,-128.556769853079,-87.9680007470379,-123.934019778622,-75.6111692082777,-168.281038369205
105.514200558871,368.40175696474,-117.685309769848,14.0205339955864,-179.563742297643,-194.668200694432,-175.358112949863
-182.865992738472,247.732471212028,-50.2866716986464,80.3083186705626,-37.8875238456894,31.5783183069288,-30.1468551779544
3.98441555800673,5.15264800711884,-127.537384432275,-165.238484192683,-151.562005790793,-204.422373221634,-104.040941382187
-81.5543914625596,349.745105491136,-1.95670246798545,19.3629640201834,-31.7658916320288,-52.7103686537957,-16.5095274129271
-83.3979119568103,908.113891557328,-47.6581761298148,620.841912822012,-1.1884655867907,-37.6788315820449,-7.04866659568506
-49.1304059545218,-169.707860561786,-96.9834044907584,266.356412086927,-99.0559017577034,-117.074812078179,-66.5554165670474
22.5663455218601,389.110753067689,-71.2484704056005,-13.7283267760722,-142.720465472703,-70.6859293131274,-136.329637981689
-35.7473606955592,822.861391379731,-62.528644373946,82.9058219782091,-112.687885840507,-199.480091356811,-135.908392944504
353.622276481445,633.131629074927,-200.534027813061,-219.439157961733,-281.276059016112,-162.716779953684,-292.564417356582
144.391174943317,515.129151322588,-171.589133355614,-429.002489987208,-273.98797406684,-275.560625375059,-377.266268448933
113.939771546486,582.236901138589,-81.1250306651673,213.795738950238,-109.473469682124,-105.855764893233,-188.508721507882
-80.3900735928764,1238.08029032179,145.445719947122,913.821070157011,-57.9466858295564,-65.3068870021671,46.6349655828308
150.359593411631,238.498803429859,-134.650812332839,-258.741004888347,-165.037941640046,-172.385666841368,-129.613065547081
-212.098906970637,497.220125416447,-150.828196397386,-291.319509751542,-297.231073036324,-300.460556507503,-314.565998060658
-117.195410304339,-361.411285925533,-57.1097587797203,611.010364782356,-190.042524685732,-209.667419106947,-173.185571811686
-216.638262961496,102.869969044434,-126.405190976067,413.815633447593,-197.012722246742,-303.895876489751,-56.3535989760421
-54.1964281614637,965.474858934875,-179.750876888118,-6.22671399619139,-289.186913947226,-156.222133552583,-269.447595651189
293.651837956975,42.8101300588387,-220.70977017199,185.241846860561,-283.040482529337,-229.516912689782,-267.37987921722
43.121227149757,-43.7505014534181,-273.921716090612,124.406202182668,-209.328946488851,-139.900688765716,-145.525939100844
42.0291243711254,585.374153452526,-12.7278916759242,543.781774544979,-191.257424499054,-149.369448572077,-28.8091053576936
207.024330843662,873.060825798657,-5.86264614576066,753.427537253054,-93.5749405890965,-34.6679883175857,-122.232157929569
-118.466577412782,138.769498788652,-188.444115974911,-300.814825041685,-304.957092939574,-274.666471789627,-341.125366382174
-339.94257418796,534.479255006183,-114.208479647219,384.686343535952,-184.119368225496,-201.356768061683,-227.180596386708
185.178129637199,304.950191383017,-363.07681159534,-138.840827423875,-487.753296388175,-549.414233040052,-518.241411547671
-170.975137589223,36.8069485032174,-169.718902033623,-13.395737732586,-266.998561517481,-209.272858562209,-303.083530850854
-147.435580525154,403.212863174529,-35.4771105725667,73.6064901453647,-33.6977195729378,-59.4347584624629,-105.967478014209
-257.182116620097,249.125622616193,-83.4791305089893,693.500320023813,-126.561133865529,-267.613942197793,-139.819493238669
-231.440433788201,571.562654141748,62.4396190008847,-332.17347627406,-79.2035813977564,-18.456887708955,-53.7979146800571
-129.512654997234,270.698026380938,-103.247485553082,48.839349158894,-115.4401094481,-65.4959818643729,-194.099457939708
-31.1080023303421,238.443141180025,-179.352141521173,-114.019560592715,-270.002510447459,-141.520277727162,-328.166133375955
-411.118920683686,663.723133491287,-25.8395291287088,547.2746071523,-46.6059173473986,-11.6814056789663,-10.3058041986442
-35.5633517834112,606.899016065929,-77.5482058263151,-232.457212842572,-77.6296970145268,-46.102774327308,-166.125901287334
-295.364194276939,-674.679124907852,-332.831200529774,347.769093188093,-364.569796335309,-247.704646491271,-358.231361089842
-103.421053997605,493.988922304605,8.16757794992373,21.0484207066911,-117.296004381395,-69.4736658378097,-82.062692774809
-73.8867985301185,665.362399462436,-109.285290666463,6.71439457923407,-155.551420818116,-129.073743584165,-188.749583131779
-152.89096020264,137.558316517549,-257.797150484541,-83.4956247322843,-260.88932453161,-230.958867471087,-278.110709310116
-194.582316286964,765.741791139124,-43.6770612117834,-157.483478447284,-67.3010993401404,-124.090032262669,-71.5179431759316
141.922172668332,-121.477313305426,-102.084803045417,144.355012808592,-217.344109883466,-167.841416369687,-264.022136650441
-29.5092521074403,257.307346138783,-195.986715708197,-38.6429899352852,-148.004674637574,-160.468010213706,-162.34332652812
-95.6174206922442,265.958878134174,-76.0825133313047,472.678311056006,-168.501513137555,-152.568761784249,-141.026051503781
29.3164800134618,101.441570870469,-174.658825446822,240.864107931149,-193.158867588732,-120.141355973916,-159.074162347919
-26.2207628211399,155.240450358091,-104.057066951675,130.87945219269,-212.843747425686,-177.837173934226,-204.286774292559
-127.845392680101,172.589784449174,-75.8220952021729,858.723519791354,-102.089925478002,-251.593557273271,-77.6226734345
-18.7181899154748,206.098197711799,-172.928374165291,-465.089320105704,-255.186302959482,-79.3916464406357,-267.359143288861
-193.31907878186,502.039296066461,-151.676975114673,777.12310984016,-159.130692149294,-86.3574871635792,-181.561832582091
-46.2991638747626,359.404276083747,-117.092316341364,501.691513271733,-258.819326903624,-244.898667591398,-346.054910741368
34.1055066067202,903.365764596107,132.470302260117,861.66347583915,12.9421110215917,26.3914250817761,-24.8240171825528
-18.6660550840461,325.586605455028,-129.000491562547,651.571742923865,-146.481909919861,-233.252762684642,-134.489750373759
43.6040470354201,193.093126315542,-134.19600107897,551.332817682312,-252.438879416208,-257.32787139828,-217.877272583733
-317.129663126034,569.324396025855,-78.1626403587288,217.001483850559,-187.803356365155,-150.628538879027,-194.92265802775
-269.557375007076,152.921085849463,-94.0943674646769,357.95138732146,-16.4901541538857,86.2316627345426,-56.3008493320958
30.9231748961556,338.782959367876,-100.985808582016,33.4232597644368,-148.486495971185,-198.142296933669,-127.174506948344
-55.0551983507467,326.849605863463,-97.3689498445892,774.101701814419,-160.149939231895,-137.833065357954,-254.957045304589
-251.79710231132,820.854446195064,46.6199936635699,674.014754794574,23.3376479174331,56.0003839220481,15.1806296478753
54.78500604086,438.803233120416,-37.2040274674073,-164.404467882327,-62.9748368420223,-48.4169194120404,-101.447874136793
29.1993881553644,437.350004034812,-67.1193220904388,318.652246782505,-131.681868559594,-78.892212264429,-111.258933501973
-20.6679292735644,266.156760315425,-69.5562949985251,396.448068148318,-77.6546520116299,-85.2693751839361,-78.3003548741144
-283.603085091599,327.291534689648,2.02430338117119,-74.0450794683093,31.2757276495686,88.3661520281457,67.6154212646215
