(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
88.3717276320967,746.866886558426,-129.522948880785,749.74326828769,-134.957668363089,-208.748829208984,-96.7073223074403
-19.0715560697972,91.6941192530649,-209.068871282405,344.507215158865,-270.115856163582,-190.793756109837,-271.338070521415
-182.788014539226,254.595789784464,-32.7067978565319,92.4779307487333,-35.642698666139,-54.9208896245318,-34.5945406404135
-95.8516759207014,549.770838112148,-43.9139879687027,1008.09255775796,-71.7411072458926,-91.5392959907622,-109.451111002432
76.5467713457983,197.809640791049,-164.196476225508,300.781850791216,-148.339741975122,-93.1086905454576,-103.894647824621
-195.491885861223,690.158086025542,-90.1450268293411,657.087161866482,-195.443724575754,-109.562240454929,-145.560315031587
-379.369171799165,797.997708250401,43.782456183777,116.301806771353,-0.637016675391351,24.1862268731456,-8.06899617347153
305.777219524898,180.265132614131,-258.548732115083,-487.423460126971,-215.892887734582,-196.328523303207,-279.1080904966
-54.7852979345826,449.996896490455,92.6002560014458,260.982809645106,8.75198131799698,-27.0510792503774,37.7021574948158
-15.2439128353726,623.095594929298,-101.302467837435,643.55383273476,-109.495788278145,-89.1351813263173,-148.282188274417
-276.955037802349,570.606615771452,-73.3174772075727,20.4275850708582,-178.023062851487,-179.363451055593,-196.427085092248
94.1382682280673,421.183159524939,-161.630058469778,129.696673718428,-224.664784622881,-248.592947451951,-288.868949826516
-348.120518343005,211.790965405904,58.197149593354,276.327918246774,-63.7881127864021,-46.0060022985999,-15.5761831455166
-287.070280968968,614.046306144373,-30.9734939925838,239.875048069109,-116.385273357591,-23.945361670143,-113.104694389302
-357.450616635135,265.488632753,-91.7044597039858,640.463506370637,-79.7798037766916,-75.7411764928402,-148.872204558167
-121.842918625698,-54.3788831370694,-69.5522557175063,404.311724287351,-195.286357978563,-95.7764733882941,-207.526182940521
-443.585469383062,637.285992326701,37.6250119613978,16.339297215105,-74.5743384918896,-106.292248504582,-32.0298115339247
-91.5505071652879,690.063453011397,-126.372237638658,72.1457484086568,-194.149847177334,-96.6720104536653,-123.183830429742
111.230178966864,347.124200138234,-57.5089417432901,-114.043841783365,-135.438066684786,-62.4999866393628,-67.8868806299288
28.098061614699,157.385891599013,-65.7717110053345,101.875359376165,-212.259988487265,-14.758011183585,-229.894333902834
-398.290520967064,540.345081027408,-244.571950128899,-245.912600341107,-144.095204139224,-247.19022747608,-158.188940824126
-374.730463441549,331.285410583302,75.9780015160213,-328.435299205979,-71.6044173258124,-38.6611339229858,57.8062947483268
10.6862490715976,-96.7819484341831,-80.24220398326,444.369790443783,-189.531263858017,-110.616628819116,-115.389189549176
-149.888099622776,33.1579404201475,-197.439325266641,-5.77663388127985,-274.80173594402,-273.354109557258,-259.954503220764
-130.993962919893,477.256490492925,-134.582350657984,384.467523333064,-168.449523298026,-180.986741677618,-193.617741837283
-242.144521586655,777.694307739941,49.0870093725098,327.310405510827,-25.6639934984269,4.52351631378406,-18.2982960898662
-160.4868160572,603.552165189241,-82.0999630860329,-96.5803079123871,7.28713153240096,78.8859333679757,-5.77014875705936
-48.2639181727245,887.03889285709,-31.2131986964814,282.179036416215,-69.1346719611138,-34.4876396649051,-58.941446811572
-37.8443808326265,926.378918661128,-252.686157599717,-503.417352898272,-346.734461353175,-338.802492520845,-317.23175997303
-172.130336365488,-115.050402312176,-121.999257843854,269.254324053967,-117.998645459651,-183.479216398599,-184.224871718958
199.036049220987,186.786176408015,-245.652158362085,-187.671423441985,-356.698108229451,-213.658298867653,-256.14027162522
-235.826490861669,576.001994394057,-29.7493718151527,13.9996053792129,-33.1000655709358,21.55960144034,-56.8708387134911
-45.8644775047796,369.410146984388,-11.4907239260392,507.38906260833,-24.1991536224523,-88.5776061720899,-46.9472661131149
-717.014666206553,922.027772701666,25.8166333102376,74.2391101112298,-96.0226098998246,-171.806943534843,-83.0534891726275
-111.125067448695,595.726591500468,-118.267369799782,160.422269626055,-188.208031301983,-174.071703300753,-78.4465047374542
61.5206033704453,647.630635517547,-151.198745314454,-385.262441764171,-181.321252289912,-97.1982530625828,-202.496543312314
-332.827996774766,821.410955004074,-111.22435702951,-133.149402034716,-172.837284260855,-109.313107082489,-182.4079670379
-246.866325747396,571.793438689398,27.6630608697888,267.763586853827,-70.5538973853108,-50.9001446768525,-75.8698303412821
29.3590591411776,180.778455912608,-59.1739488028979,162.170648179104,-120.871292958385,-123.520541795559,-87.7974894759391
96.5336227726657,128.114778097202,-349.462007417009,145.527137277451,-369.320622692234,-270.320695715589,-414.757782233515
-511.240604700202,234.649455648047,-185.030216018005,23.9967136114792,-235.769804223921,-255.583919549506,-343.017493956103
139.606605121946,-3.95538377986668,-144.070549885346,469.860226114717,-259.158430962736,-331.332440743921,-181.452433124723
-299.839078600075,170.961359441719,-32.8882999075117,379.831100831507,-61.001270782338,-46.4739601709971,-27.0254532679392
-223.475368077779,-73.813483901482,-157.79647742919,-174.826559612186,-98.2263075884221,-221.677225042527,-147.530717380054
-470.765519467332,-337.654068485506,-119.291014376275,-589.486200585447,-310.040335090649,-267.846724197698,-191.540181942775
-552.58284283879,369.232615143941,-36.3316569936142,381.891757570615,39.15949140265,123.361491494608,-79.2938839335402
12.5335889352718,-134.973376722774,-149.428998529398,68.2081077324983,-261.432559260138,-208.383846758108,-190.941923765939
67.9206410167462,482.044208666724,-61.3184208291605,509.362304580653,-1.39011460168695,81.8615832635114,-11.084003920565
-133.733499303838,646.324867005718,-56.9934536743658,170.568496304193,-133.754641956722,-88.1612647042639,-186.902309514437
62.2253695716063,378.142668084864,-216.66593166205,-236.923407840201,-249.416799177736,-161.892356401848,-188.53769225876
-294.665634003817,-301.263909259083,-153.683478357561,-208.641617514179,-264.301429100764,-197.486912768989,-154.251379344867
-53.3258218177943,251.761080545541,-95.8340391500824,164.217310535983,-209.739664702473,-190.714364438054,-142.318950366818
-38.8618858350383,47.8514067223102,-47.5295703948741,348.599275980756,-120.833988610604,-57.367171260179,-109.80187103941
-52.1033917261666,679.086615108623,-148.852349515684,662.981357709374,-147.868544618192,-190.423209074554,-155.49840560538
-328.598481206864,669.864066402835,-91.6151551143557,-238.768736121972,-191.742472358557,-52.9515325048415,-243.181576315037
-494.679386851183,666.359026400023,30.6672365424747,126.263663304038,-41.8311515235691,25.5149911768676,-103.905122686163
-708.5971033307,740.802643736271,78.0090839535551,512.599753269613,-11.7031152683921,110.767173902743,-1.67369551611773
-107.21211342905,169.215803350744,-76.1053846753639,170.275730878173,-185.509842515521,-257.206459654171,-193.153895325959
339.747675289138,397.795934632974,-181.257041994038,-68.5102038910263,-165.514603105668,-161.052534176953,-194.661751507578
281.21468691259,495.484411649339,-127.739359107043,-173.17268881209,-264.909438508373,-208.612978384277,-270.625643807783
-351.952361417818,264.280002520012,67.9323642642412,978.62754670516,0.824439813528443,-35.4169402139678,3.62977919209516
104.478677461404,585.720082758315,-36.3817357897569,-212.749868383144,-140.909114378679,-92.1667957517202,-89.8332477446529
-175.496303213868,504.642928025467,-126.166073669279,249.614662056469,-88.0051569069765,-176.985818504792,-66.8506140226527
281.478539791475,687.173228541011,-130.48225970575,139.595094517766,-164.862115896656,-144.30747209776,-159.876162930057
-23.9431562514765,233.843972482704,-147.252527732766,101.946176907122,-239.20325660106,-271.280686634811,-208.119217479718
-335.113093721378,618.209871860585,-186.787816927754,123.657414962247,-268.97971594055,-275.521329588635,-199.54305868005
-28.8755260343896,107.124221678838,-15.7660540588477,746.461784095765,3.84653968602015,35.9566124562116,-0.808047389684361
-58.8935463009402,526.498453709297,-34.7318077321906,-196.598568107816,-133.161285513692,-108.004710507317,-135.862281040521
-122.605576843336,259.922255808575,-34.4714163292228,345.441048027467,-121.294597288361,-131.899845166117,-143.794480774588
-40.33171617068,312.3449381092,-123.698093028535,462.963955591607,-149.034833098507,-145.664657960253,-86.4377205278142
-87.5819055345637,656.326389881346,42.7808961744595,573.73093095189,-9.59971749425313,-34.3067048732046,-22.8366749875422
-61.3152812916669,385.050670358769,-95.8653606490698,334.12846438009,-145.083192240403,-130.588769469117,-128.866174074967
-163.759802902772,764.155002541753,-22.86023049512,260.343770209307,-96.3318509278033,-45.0309764589474,-106.594989608828
-80.4402174885108,581.005436417956,60.7861065311445,303.960582855805,-3.88897455582628,-84.0999130204509,3.37339969995082
41.4410837568639,568.233408632404,-181.46469630397,135.179750239979,-200.572635676952,-257.846526575697,-223.38465798051
33.3054917284171,242.58425883951,-71.7971895147348,70.0787394524232,-163.128883197496,-115.649789694304,-104.475849637674
-42.155927393309,373.714027032722,-127.39140137886,263.117076175855,-175.987977255911,-160.734152634166,-244.181861927384
-156.836143876149,157.985626890149,-82.0493006465754,-0.756211200918187,-150.192468664369,-174.051812204489,-127.883546686411
-454.495433491087,259.926374202474,158.179378068075,-48.80284632439,30.4882423961462,122.572603353095,20.886646091989
-39.6629458898678,93.5400477906369,-292.878603313075,-71.1266382267713,-291.48935692542,-281.944063597199,-312.109851998379
-158.270581989374,695.731900562052,-98.0574211024959,870.442499049837,-28.5615942726145,-86.5116600620968,-92.7027441796381
106.191925075327,818.753523813411,-28.1640232188802,218.761178927911,-84.2152194961091,-41.9719319625437,-103.939752239276
203.246241860361,-109.095404959793,-209.314761366739,297.051314921096,-265.82089394072,-309.407736821369,-251.658926932956
-98.6923320478072,734.68125906623,-6.98907134541696,-151.575879257129,-155.83480024408,-127.84572975566,-128.503155717547
-153.79782080822,368.315262045522,-125.620509491375,167.858559770121,-125.832230441127,-135.634884376058,-199.025099679493
11.6683779132059,257.45587676924,-143.973454346844,106.850684009922,-69.9895442418783,19.5735677902339,-5.01622523870174
480.919366572017,697.182873010635,-101.147339797986,95.8127217014862,-119.020574994393,-5.81152141651546,-188.756461387617
246.01446045762,224.168946982449,-185.061911068391,-9.03538556757849,-221.996497505446,-147.130072458887,-245.461102231013
-30.8845082398911,726.85239127095,-13.7384321753198,-24.8875405073777,-106.832036461099,-156.870542956793,-78.3555986417341
-225.477411481144,1235.95052150008,-10.4128902307821,147.336630253732,-84.0524233951437,5.98120448541886,-34.409586097594
5.06000930813025,404.025136498909,-104.27215079602,524.255718737797,-202.69616801868,-288.336369265871,-194.850583666761
-355.013504120172,3.66079322954465,-154.361325469765,398.375961371174,-285.420482698316,-182.522464462032,-168.869676752583
-181.972855389846,379.311432930081,0.121398125600535,255.294321677502,-94.7985044613306,-54.8266980251865,-128.030635783958
212.168928938408,549.516625063945,-29.36239663366,417.014053544794,-112.805449186941,-49.9695927551074,-80.6709066925978
-76.0809689377493,488.147100395436,-88.2374071064987,611.619955061709,-133.140184906631,-129.672334282048,-103.425142550026
58.1915711054462,133.339243216004,-77.5195925736043,38.9539872448368,-210.800406390917,-235.889556816535,-197.32186091812
-306.096272419447,213.758578067966,21.5955104629393,845.009725504409,-26.4785317992428,6.57800443322049,-28.949563596655
8.4809252845298,-155.604586744666,-128.819522875223,437.188519124305,-102.217131346544,-4.87244544187706,-80.4959161661827
-36.037148184987,288.052081222319,-7.9175218539749,388.614420380058,-83.903375312253,-114.569714295786,-98.7322510532831
-81.6912713257134,349.338487823996,-90.9799950312154,537.45880717496,-85.4207144400134,-40.2786957212084,-103.263045297586
-70.2633402662323,455.222961957814,-113.570045675966,-229.252165572397,-136.678298559216,-126.893121128363,-102.104687480431
-69.1879046598333,521.419535360968,-47.7553901800129,531.060229804556,-110.143285705839,-80.4698445792892,-111.211599015805
-169.157052273258,319.559787808585,-55.0032961943252,289.76750714118,-79.2566070751127,-115.791044436381,-48.320890095667
-178.365185305085,633.821889715269,141.067216622439,-48.192427428854,27.9462326593348,49.8451950807485,95.6364407933434
-347.208434969674,843.692241426543,-148.579182094822,249.869150591727,-200.06229967672,-177.079058891541,-173.696696617873
-88.991830149469,-249.398029013624,-207.846567025699,434.894192715408,-281.240596851654,-228.846641909651,-295.289133649727
152.658968704753,799.611600687276,-85.9460897300451,402.473463125338,-175.787815359341,-114.221030388275,-164.076819834387
270.72687900567,282.576814694781,-64.5577409935358,-1.61933353776112,-98.7622881662246,-26.0799182636983,-65.5904478674347
-28.1852849922871,443.108823082475,-306.304438673338,-209.362701015838,-328.539448793483,-271.893661897426,-309.655739005648
53.0127219003334,266.117406118879,-89.9718737790827,56.0330414614909,-97.0435352959503,-90.3742896465992,-69.2945264545633
-336.820542258036,531.044038960517,96.6539452082652,414.81803931707,9.216345270499,51.4789183119574,50.9191895632393
-0.982490104885073,384.378704613759,-144.929340973526,-10.1395542675054,-203.071380180183,-164.941381698802,-145.122108287127
-216.567873603191,209.995291136729,-69.4674055853466,22.2017535479899,-73.1098203192205,-74.9528549208235,-100.376774912951
143.129872489822,447.618953369412,-14.2539967174307,-109.146566611787,-136.872577163071,-33.451295910887,-150.497756095152
52.8275715110358,237.663623964763,-109.362315105405,-126.823362482392,-111.811834040796,-86.3886167823221,-54.7549535844082
29.833747797089,759.819952903887,-259.378372816293,-23.2846854335658,-196.763974897462,-237.753057399095,-191.968688118934
-369.258057976098,11.8301741504401,23.7071745732246,468.440811088367,-104.31618375624,-70.55261108173,-68.7262478567718
-0.545721635673544,-153.026604363302,2.69682882467532,163.662625167242,-36.487242928295,16.0952689707556,-65.7191370625915
13.3053969442844,136.501979330482,-183.228973847683,117.196120833964,-212.905885491928,-116.546806666185,-257.681963762268
186.418682376789,-300.977339238834,-166.351426816953,115.850595638636,-211.398651951204,-48.4157642542268,-145.383583453171
-50.8901068842897,330.061913910627,-197.362303888687,-166.242250845447,-325.043609134067,-313.576468193613,-385.816348725959
-76.0630192446661,730.340016162605,-49.0250769003469,229.555301309488,-59.2535000478965,18.5591697228956,32.7269410738827
-10.2449479806528,218.151527484503,-106.914918270958,691.619171412021,-91.6306340214214,-157.741745069317,-102.146405456559
129.417965449044,286.634026491251,-112.5566853567,-114.180913950404,-173.588697416373,-152.789781126572,-162.297376637314
36.7793633264373,35.8487272614366,-120.977289194576,235.50805337957,-123.599211260018,-123.074285063252,-54.5992438384928
-91.1399918455245,968.605380203458,41.3950560081576,721.674418575167,-24.7636163581919,47.6815010588925,-35.2545955648966
-72.627388641944,739.92241524822,-154.788243094317,322.494048464258,-234.24550319984,-238.320367662702,-186.882266383996
-436.366886434276,436.20919426917,-8.29497536334202,332.099859727619,32.1071608753118,205.328734293187,93.7095670472918
164.418996194181,330.41943726984,8.51629339391366,452.071266357336,-97.520331204013,-148.384265462897,-55.4693330599694
-37.5743388184637,583.433005005871,-11.2765610317147,123.314771514015,-95.0045586801134,-86.5386238212814,-113.399007535845
-92.7105022496544,863.007757470405,-42.8376661429356,178.541385588207,-111.000054689823,-35.0620790471294,-97.2823767706432
-73.2996209712583,326.440488985361,-158.366355527309,133.271775893096,-175.133587780911,-163.821983997637,-189.415109099325
-172.961563625613,660.448040518801,-109.506182708094,-113.954457554333,-188.735799099144,-86.8856343291991,-203.236084762131
4.83467319716146,106.060148505785,-262.64869295244,-216.938560595285,-332.93234980086,-280.980002700031,-462.893526243955
-422.716791027189,347.241393091972,-123.848385366349,-364.066106546976,-266.182146338587,-253.509743409173,-241.264428290451
252.101776480922,240.124309893305,-155.061303401424,178.033956482483,-193.379053404064,-245.488887887579,-153.301401228644
-30.2354966798474,579.984633502347,-11.8146233276057,244.568584298773,-156.900595078923,-134.000405262515,-115.211628778372
0.672513673285721,599.410154670884,-82.6168840152823,462.797966572922,-22.7728558548552,-108.576155749513,-127.821511272938
-1.06084342487156,79.137367391173,-161.775824918914,160.653250340561,-162.009130711842,-101.428321321204,-54.8156988517549
-551.960691766173,710.958369590084,54.0017312532873,704.116693101088,-13.5655187448137,105.985215693421,42.3012625396805
88.5576210753106,973.448534741518,-39.1442646386422,164.057201310876,-50.3534948611123,-190.408045220305,14.1543284633954
260.35068175257,-152.654452447925,0.658778620243538,275.493037902517,-94.3566328187007,-61.3055147023078,-70.7354237991676
-380.847975200275,994.962537033994,81.8029824062542,438.487319223159,-2.57203414375545,88.7670123506541,-69.8503447987896
-597.107357747664,457.639646966243,-12.8022773901612,164.407653599352,-44.5557777380091,6.79177862647339,-8.61354868197395
28.5812381393262,464.187662428212,-137.115131589377,-365.247588796454,-200.898458612297,-151.496070043766,-207.667651634256
-176.093588048214,189.848985431365,-204.364325679077,551.734710394478,-186.991926848466,-160.56333702831,1.98915949657385
66.8654288264188,289.024790443553,-87.5518869474763,147.681334331497,-102.745327879369,-59.9771367192152,-61.3341016876657
-287.749505629632,613.001601835829,-108.739777838336,-126.518859058732,-196.855278501665,-145.933504912799,-167.215117186341
259.594204866786,935.444556973838,-6.51368450078371,279.54277798333,-214.584987916998,-133.200364496268,-149.276075734466
-753.816483413459,644.844368242164,-48.5929671116901,289.926508500328,-103.321809830282,-38.4963719575026,-81.8810260529281
27.4646167346509,254.467989180586,-435.724082924338,-214.859513161646,-507.25112167318,-521.336633821833,-472.177716038976
-13.1023923338653,594.383236319351,-2.88320262799971,72.9907903085696,-60.4535692700301,-10.465424397732,-39.742136693807
-22.0159549740856,172.806616665446,-146.940822488861,239.791844793726,-193.367634289651,-170.192736799712,-162.883145143456
-152.764344089794,463.192450374569,-107.223346578132,-177.24658749871,-105.708373355728,-24.9444006525082,-147.97508892286
-253.092782679858,1147.4516219069,-103.184651644392,225.440912135215,-145.009051888919,-97.0600503830792,-134.49896806934
-34.6433574401817,139.870566876925,-121.180260301626,483.544113297539,-203.854885026594,-138.999008999468,-161.891154187299
30.9009525072615,479.076706608408,-188.937035664065,323.767000168402,-152.827223083019,-243.737604016555,-124.189632086811
-256.903342735721,381.89208004628,-127.688404946835,-275.743450562644,-240.88642104296,-172.047254121386,-241.422550914409
65.8575204475783,358.373793675528,-290.679462644825,-234.864046983334,-321.959740057209,-381.411711437511,-342.160463043369
206.045237947485,102.945836164858,-202.272134918774,-167.612323951529,-287.377707091895,-312.123717670405,-236.325943778844
215.360630722294,-53.8214625992259,-58.480027410129,306.994019380276,-120.691060730402,-129.074840375804,-47.6606995522379
-481.39637562944,-50.4917595678126,-327.308581493809,171.380519836966,-326.280147688551,-338.296058729669,-354.643146879715
-1.79575208885217,657.004007810698,-145.422682619857,-307.637106095586,-289.771256458476,-190.405727139099,-197.886785650029
-509.278810240699,525.868011428203,13.6543196187995,275.930737479153,-170.87430488762,-231.196477542173,-156.663120212557
41.1831528439761,406.957149096954,-205.917942726912,521.616669074849,-207.85141930182,-119.885141423583,-157.321784753382
-61.1511462180351,-32.6453041368368,-80.3665139678924,834.198778893449,-59.9686501596298,-95.0298514221358,-89.9586260562064
-262.136907781503,161.661150180153,31.3019067575515,254.45516236937,-24.3222938762701,-8.64099410069684,-4.05643134596903
-37.7462009572337,282.927057478177,-170.95308876934,-103.751025051199,-132.905270801733,-137.774771552344,-156.295168579032
56.8684153812646,372.756462462628,-91.328403474673,-363.363171605975,-111.702839902282,-152.637154540877,-84.8785690389122
-172.384064264388,100.545185425421,-223.791988722538,214.447937578749,-145.088562487115,-206.752927689638,-117.164946507284
239.344051478634,466.169441300451,-43.6337582992564,577.208842180364,-130.933289250534,-94.8627933893076,-158.170439138884
-231.355812098875,-163.919717860961,-38.2553395238392,416.363109891478,-121.866099775623,-173.877317161736,-106.018755005702
-126.531124793371,859.778442430106,-191.245510593115,217.380327763356,-250.303577181996,-258.763547258481,-234.018433920824
-188.467878625561,97.9058919560212,-174.742304531195,-425.030451705586,-357.191470615116,-356.001640067123,-297.479967717325
51.4438296490698,264.954089071078,-68.9759816997685,-180.392081715452,-170.89368095075,-216.730340130569,-128.031125567271
117.489426401095,156.928901004497,-130.42955999897,123.327100210801,-280.97386138422,-361.393192088086,-400.003114907775
-270.526942605655,556.054052180007,-135.911171309708,97.8432700214471,-131.971053363786,-133.63325225671,-213.122530879031
-76.1129497021466,358.81745972675,-148.606454016895,-116.585116481554,-247.370580815353,-157.220589018998,-196.896981956335
101.344081100033,864.084608027031,142.514079026325,993.530243115703,-22.9725153443433,-43.3119905102794,-29.8211425714399
-390.440505811217,-329.531248208135,-245.793047854029,-334.357116882253,-259.850573024804,-249.771305170914,-273.311275854154
-191.700239503873,-219.861869954879,-238.386035999814,-301.106079816294,-204.412959238063,-206.975381714059,-218.874637500376
-89.7471367255494,516.833404256671,-69.9455990820061,328.865314150884,-153.489744197133,-27.112271045844,-128.275773746103
-288.216453628789,-123.798966171104,162.513737070069,697.62018431196,85.4453104955028,200.42787264003,93.01558889232
5.13083089882639,744.483262722089,-13.9229719691211,677.201918569079,-85.5472178656346,-17.0782957979027,-102.493133319455
-109.005682227056,310.337984620353,111.771425727449,281.187470700519,55.3314153480824,69.149663248565,-49.7217246932632
-105.203233624245,228.382093943976,-371.541344206038,-17.8329235886631,-452.467618589413,-414.991361898657,-351.396466534316
-471.58206861146,869.905951304769,-112.952007986562,-327.560458922584,-167.522507011206,-72.709413644232,-147.376379075082
52.1523167152191,-40.7431612959335,-307.372159649123,90.0015609288703,-329.267428992811,-339.67528729394,-330.942358114284
354.820960080688,370.945831578218,-278.447536276362,-44.6303835694125,-297.59015422489,-278.835342065751,-348.075533795782
-181.599744584702,234.031234696304,-109.640171386505,388.276906300638,-193.890870741947,-240.607797679011,-188.660834966635
-186.192180428749,311.482211753464,-139.880022480454,55.1000742613978,-211.679452236553,-286.787930023786,-178.977964390724
-12.1115213550511,421.356622354109,-49.8142959353281,323.973788647432,-97.5993060259862,-23.5870245884325,-66.544975139288
-137.001438306033,130.729594421478,-7.2537208581889,-72.5505873198417,-67.5057190795196,5.4783634719206,-37.2819448454538
-67.0810466169205,201.508466028652,-21.990692685622,467.229699637872,-113.033514133029,-174.28179783978,-142.667201716555
121.859114448278,824.447645098888,-33.7342392636674,82.4827039087832,-102.954264697531,-7.13861494818411,-119.03727546001
-287.039119429057,55.3143470407522,-280.606073954637,-527.721680987946,-405.027893825842,-451.023466286271,-426.259400807321
-321.321515939169,-147.016615446715,-198.886744175234,207.837530665187,-232.362115830474,-104.745160090446,-150.026044027094
-301.381064319328,31.5517775859335,5.96296288611484,445.76254757258,-92.4610765661491,-198.015332898853,-147.071986821642
146.329046389452,756.726600665381,-219.301300169427,98.2730354389669,-246.619645682058,-223.043184011749,-168.414264789979
180.847024233284,302.17798568734,-110.096793625298,159.933049365034,-143.884723733945,-34.7609464879934,-214.209408562194
-133.511664179994,414.361263786525,-223.11074121928,8.0242879986472,-246.353327975834,-297.836790812435,-261.117849440749
-83.4576447645868,792.816697074064,-83.0097099887789,562.458149318809,-102.657456732788,-232.864157593704,-141.805089537516
-161.090196773861,599.017217528628,-84.6254155789939,297.894521931143,-101.097457688928,14.0574463262747,-98.4366100024199
-541.709880488532,-34.4135541602154,-50.805991133675,249.129417061718,-107.151621691854,-101.181122182199,-132.516753882241
-69.4979070119061,225.218324019006,-208.382529394237,131.000925693297,-188.940579560774,-179.332024825369,-173.128510990442
34.747030911356,247.360914323104,-132.919380460662,245.138168139651,-173.0325553577,-188.100021628386,-206.062889074055
51.4635096566899,239.600310178386,-152.544156974647,52.5312615430885,-203.212587602098,-271.349614948384,-219.4029771817
-44.1284702236881,530.217654036998,-9.45304040413976,463.983975435514,-37.623229510551,16.5705130751594,-14.7980601687304
-37.0635537874332,459.976121706102,-149.162542203223,-418.541641211709,-171.292543731077,-131.184700024297,-177.603781162063
35.4416879205855,192.519291838908,7.18001333791472,31.1262211403464,2.98762710257142,98.5140982185694,-8.48306319631956
-204.14726936329,735.186258159578,55.4112438865232,-8.16209188685025,1.58821763008018,-0.806316958245588,48.8064223722758
-228.966464159879,573.61981187878,-177.262338347275,-173.359792898045,-152.30279729703,-114.374657534092,-155.059764872014
-130.435259640692,800.536459167779,-122.201205809848,-24.2334145376517,-129.736192907934,-157.876764145898,-149.931617410359
37.0130361869233,394.7720142008,-116.267898638303,607.032448980946,-144.121943881786,-137.377499768205,-147.334542643279
-140.514114714882,814.808764961956,-54.5270582095618,145.196805084081,-109.213103587859,-108.406202270911,-123.929151478747
-8.79992808213865,-239.020042011121,52.1762363952294,186.730528621818,-5.64757410474704,-81.5896573173522,-18.5847352662968
-170.833420274837,385.653219851534,-128.611685923385,3.01693327403336,-202.14816885648,-127.788426705927,-222.946521696042
-172.742787629861,313.032401050783,-33.2476049833058,-22.9605589879038,-139.094953789492,-180.458267956103,-123.440726821311
196.742255295598,-597.375287954703,-123.265856279148,-594.362743035686,-304.741804433928,-250.287772129275,-183.025842384181
-133.238464065253,43.576574164108,-126.698426014613,227.026545713161,-134.513859360653,-96.7540766603925,0.823938630484918
-161.312827870162,-9.02319610969425,-278.386863063701,283.872598645739,-380.157306720874,-382.791544943466,-367.519033296458
181.613479159976,436.320533687187,-93.8350308987428,482.819026041904,-266.041458510736,-150.353055992477,-246.361733202883
-59.1148660941253,530.531054293064,-201.584253842593,232.655183506868,-248.850467967619,-174.811208339845,-271.664820203456
107.311580660025,327.128785968554,-230.382480743865,-443.762725600624,-319.215375893182,-315.69438442697,-326.086223395672
-14.4225164641612,721.009620740253,-173.989834161068,125.725355227398,-282.567728588532,-216.858388669629,-362.232177002566
29.6789907469356,-230.629306472387,-38.9549029599366,190.883991017108,-224.272154782051,-127.124283532168,-183.140458375798
-89.9755334326765,546.548001311457,-68.0458246002963,-369.845016532204,-56.3972055840495,-104.711941189613,-18.2041041037301
-8.69641355269414,232.042646068905,-196.404211166031,-124.063934149162,-265.697559359687,-195.914387718309,-248.667375324818
-32.1756750834829,799.199201221867,35.6051121006385,316.038081789753,-112.253117197128,-217.137331719539,-59.646797588066
177.868797674832,194.823573360394,-238.635241982964,-352.451515682478,-440.348072849614,-379.894811399187,-392.213612835534
367.062445778181,922.810861043457,-122.256060920372,387.963966277486,-222.151819780534,-203.950721973153,-210.208067090265
-371.585809224096,222.375128401058,-67.9164029739622,-102.55525118162,-102.252601046675,-150.77524052676,-89.5209518227639
-17.1260641139233,-95.8129322882342,-145.947311094802,383.426809781464,-237.563319925532,-158.293059601201,-195.02441403758
20.4356021358981,369.924312201409,-95.6880103809817,417.234855117402,-138.733887083785,-108.371803097165,-123.552239861456
190.387734851683,-73.1712796807842,-258.497730501051,199.350590843605,-331.435253669148,-256.460701446951,-325.606788370496
-345.962834115155,766.936428678382,-43.4600531087635,116.695588990333,-209.115767798998,-246.617572719231,-323.824967476787
-385.881087317859,-2.44529147914727,-151.840552712856,-267.017606147972,-281.746279516301,-220.94650145949,-173.051271185053
-38.6362609972716,545.302423769977,-261.326059127474,-110.689263474895,-342.181071043349,-314.938920288318,-257.575539166923
-423.347545619559,469.03997325361,25.7549711152897,138.601070940014,-59.9552093224956,-133.421467516629,-16.9173331226448
-476.348070387874,600.850000532316,-208.440459209514,282.480710314845,-252.365304441981,-132.912271154521,-155.20847610035
161.627340048581,121.743606631921,-188.431523630832,490.841690898276,-125.985136198491,33.2251286456158,-70.5858376995966
-745.414777494312,87.0045732646686,-29.3856088054163,-121.663576856386,-46.4705830614639,-64.378123624123,-134.76240896705
282.827962318683,227.453828964964,-300.892707513703,-408.278401379219,-300.15384409859,-411.428148989718,-269.556667538847
-242.350720539296,415.385984766777,-79.0708257635706,123.945121673645,-131.580251382169,-136.172897125252,-255.134422519535
33.2232876593625,1187.24545735374,-27.6334042340241,130.740016496537,-159.386305790642,123.650653343764,-104.692021259194
-57.4193777334876,299.590855411555,-63.7238638813142,-40.60042283027,-243.948233000046,-195.62885646116,-175.103917423359
-344.708809560267,167.195037479105,-117.195096466108,6.60399128567224,-166.30374722751,-135.290555010586,-193.61646096289
-388.518938926136,481.886901557533,-117.848325282393,59.0765548060299,-136.392572862973,-39.705871671089,-114.250798017485
-75.3995050811791,398.166301015197,36.33343706702,635.770481683208,0.613500069877773,48.3936785046226,-9.05499767570291
59.1059683314816,421.107262246776,-176.732681314417,112.078906431045,-44.2684980047852,-71.4603841506432,9.38357033149805
