(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-234.519180491334,151.762276173569,-73.6814003376639,783.864047565861,-122.371274499848,-177.299932316484,-128.234382312004
194.072441700919,395.588747230591,-161.247406114687,-218.392757751615,-185.499880520309,-83.9122631075079,-191.558627590537
-330.293454855586,322.171250320956,-161.263923301725,-43.4399959508446,-189.836804083447,-151.289755107835,-195.40399525511
196.007731206351,356.864358959763,16.0822174956884,467.885319706798,-71.8475477926877,-74.2740202281566,-75.9753105298932
216.685662090822,-58.5859747785144,-176.927611645609,265.410659435671,-266.510559252056,-274.398662088832,-417.72271121353
16.1965811716218,362.773574993655,-170.421594169813,198.639401621054,-171.760435377568,-101.191707785832,-231.267162822409
-610.805431739711,272.992778292821,-130.153794757964,221.824410147121,-217.864117267352,-92.2676289322953,-158.190336250351
-207.579132725732,472.724385372101,96.1895492870281,-39.4737475542934,10.2509943201148,55.1774537153688,64.571301021002
51.448250068046,13.037069103957,-44.8094736843195,588.805981114558,-110.028677807786,-70.3064068312233,-100.859829411426
58.2836389896936,-107.135309361751,1.40559246303746,-9.93420683700242,-109.006004302904,-59.7550068495329,-168.794770512526
-109.742170917438,384.819101452965,-78.0132783189142,148.503785713503,-89.6755690368591,-19.9589888550836,-13.3329518481514
121.341120407218,275.72997737446,-93.8794582800183,-272.880660084018,-172.917386306828,-181.520497132209,-149.019605467533
176.514627250512,6.04568197578192,-100.971085255409,185.419968881892,-117.673005029628,-15.0355691103468,-106.392033265569
-4.81664177953644,-118.945688487118,-135.720384035696,-86.6480055726934,-122.033686281939,-108.115614961411,-141.349101254484
112.498374671777,486.441084499347,-84.1276482996473,22.4657873311371,-114.268949383957,-101.322606657621,-102.406539415475
-69.1455073920661,721.932181413569,9.04904204828199,369.704524433284,-10.5156872556618,-4.82350996253081,14.9255221518397
-67.0710093900707,383.454340455326,-24.3487150493311,220.37362312086,-34.750526967262,-61.7769032406577,-43.5845906621616
29.6394581676141,383.240314904388,-231.959363113754,400.430631799369,-251.013127578204,-188.467152995247,-218.245023149095
-38.2772280100617,460.543102221156,8.2777234364039,752.550780386868,25.4676618998637,-8.0220865675492,-16.480501981765
218.334558730829,458.006957220918,-136.229148961967,629.293319697463,-175.149793864592,-123.057831632177,-110.691104714519
-449.684012694866,145.650287901939,147.81221103578,277.379977690776,41.8001613797242,51.8449872808415,-45.7992438014071
-107.434002999806,-83.3498262384237,-43.4384896842821,-149.974239943629,-99.5931714377366,-19.9398608702395,-126.308113253581
419.693901512263,-224.791138720308,-221.24562236818,521.580412882773,-328.188061716704,-356.544925991468,-260.853266004218
-665.872376163872,948.677742314423,-78.6082525542588,373.79385129712,-75.0017893652584,-104.826427008062,-50.9052880143572
-189.896737700343,756.677510711314,-26.6406299998853,-130.415544934236,-132.446745900947,-173.032910846188,-135.132551776303
-590.014379441709,-125.342927888356,-184.462197142188,279.172728626298,-211.186662500033,-133.709177170716,-221.626429906733
-184.590353464824,613.242081231889,-167.858770298728,-138.450357141264,-306.137861478317,-261.492492573314,-335.153559950195
-108.694491901324,361.781964893562,-186.505146402014,-194.901513004763,-294.388054353592,-240.440018912312,-256.146059719555
111.635258683011,466.818664605235,-265.322148810181,543.370216589072,-225.620730924922,-70.6609240237713,-201.278184584313
257.283648503377,598.858514275202,-203.320388392749,728.629351074458,-259.25676430756,-318.569377303487,-269.661827814911
-183.40359388091,451.183538460667,-177.343635102065,93.1125760306895,-195.355350640777,-204.595207146893,-236.458655202558
-86.5122343681578,148.821715004568,-68.6711895282788,-171.603733571654,-283.704739124834,-207.751972681705,-310.931156132458
-127.969478123669,204.11316793508,-171.174564633464,192.589121262761,-160.293776248116,-64.2455500930228,-193.53318841154
-28.0345418758952,-223.853845267629,-186.70581104027,674.091824094023,-234.524347379236,-270.52459202442,-186.316895035819
13.7100641760917,556.626043914002,-75.5952292908114,540.886675533358,-142.722231524705,-99.7801985170081,-168.933996482956
-357.414156886269,458.875311742304,-57.1504306106654,-6.02957374908146,-183.468062433094,-256.781612128536,-122.203248990671
416.623872837023,622.375167463473,-233.193563206063,270.671475319905,-267.735908354036,-271.794148076733,-272.366678623948
-513.274347232436,60.374630268896,-212.205954148798,297.880870787689,-215.573341812828,-219.325816504745,-229.737348817682
-166.283018611051,536.503042886892,-38.8398604336144,-264.273837631104,-264.345095404264,-248.687323737162,-300.307183789526
-298.309934413017,520.762377486746,-287.041665404176,355.985356334204,-333.99744190473,-315.141925997828,-318.12073687464
-177.585778753491,939.227748412028,-16.8211926071817,-251.740098281549,-125.932467562903,-62.9818230477649,-89.6988998958113
-33.8876675243228,-5.76750811797319,-123.53883928241,-338.065008273928,-311.361775727075,-158.825474751196,-283.801532218931
68.0569658703607,76.6818891949806,-138.657486233176,3.93014921124268,-209.804484484033,-125.241095994163,-125.184751507521
-46.0680192729633,470.423389850184,-209.762242615791,637.207168311063,-299.556783802254,-235.390354838328,-299.87360038382
-169.067194250034,289.405684884434,-6.84746094694128,459.675960266715,-86.8784507937307,-67.5473560465762,-33.8966328808892
-188.367222876219,348.447490348379,-142.562666957703,136.013258831721,-158.929105165538,-95.2993197906762,-241.46519298121
-101.177708250252,199.119960368465,-182.604488671714,340.726649582524,-227.931318064177,-263.658335689985,-286.022642604745
-18.0033632410632,486.848071162305,-81.4497911731887,147.248267896084,-111.279653907128,-7.40949907028335,-95.7402092495577
-167.085307831876,661.745913557636,128.286267391493,215.261856906718,10.6461634061452,30.3947925686371,-13.5547239268926
269.338615554349,621.578846791337,-142.456132648062,-242.021445910243,-185.650536875793,-180.744303411324,-74.6515078067459
-296.775129445174,792.08281316275,16.177071789105,125.160705316477,-24.59217471171,-43.4335571756237,22.6284687370608
42.6807776392379,-168.821435705875,-188.667650702228,118.729594020144,-143.064025884174,-245.013913452647,-126.003597249743
306.399631616077,307.186020415655,-134.041777933759,58.8288842567417,-210.781099366068,-153.273383148073,-170.907665829014
187.459553534776,-88.5594454243819,-79.6311011928956,511.722699549806,-209.631375055993,-222.544678783095,-132.617042126716
108.914121855705,449.003220467741,-51.3680438723095,380.954026869498,-141.773285893869,-123.010008437192,-182.278918026208
-329.040600426451,-217.793560237951,-264.558175409096,-119.378802212108,-365.999673632505,-330.332189227658,-403.576886658531
-420.814976871829,478.721100113507,45.6261951008491,283.785694016638,-120.264687369168,-117.767801092792,-198.750987617153
-58.450437655345,-111.596142537259,-167.49259614179,-57.3835473987638,-275.508434972755,-212.622404329595,-293.303220244379
193.82975229701,200.392613785778,57.7746372710972,631.896813427382,-96.6308318782685,-115.195949950263,-59.8993740121223
-29.0241357894847,98.7729794715269,-258.307258762114,-105.87669002061,-245.164262868959,-285.000815964217,-290.550709202616
-33.4874814466639,426.779715109529,2.1563315683743,324.481483652635,-38.6108928856447,-17.2647861699952,-50.4953028334894
-28.563291689139,60.250410704899,-164.792172836809,466.372365455638,-228.579481770837,-122.367870360962,-279.176607638041
-22.2511012050636,68.5974135600991,-137.696105425744,458.36277108234,-200.882161057154,-35.1104756918794,-85.2867319615325
-594.544305832591,596.63525483392,29.0192759927704,545.076791189145,-25.871916463715,-22.9072930971452,55.996995526315
7.4875597139544,90.0349750805181,-55.1529517628078,641.578393238415,-113.465140217471,-106.248114600217,2.12781646996154
-284.742924551087,646.168599726821,-64.5987725556006,134.028303297397,-144.788848600011,-88.7295858940779,-166.023107768036
56.8838773760071,620.831411235791,-161.514893663581,425.751553480484,-191.59783239651,-132.346478087471,-215.540489320701
13.4038648322116,47.0599899694498,-113.957586744276,73.8246192544466,-172.881652486929,-119.391626798053,-124.267412534609
-244.107835665012,399.620230355904,-174.511920643097,97.7764544907732,-218.180017875267,-80.2821876883027,-242.569702980814
-146.464332908436,459.878667236859,-182.676382851467,217.084245732476,-325.71663104734,-368.647651807027,-269.364316007137
-179.813969487615,217.508507416009,-228.42936440045,-144.436534342989,-314.097226370985,-272.045794284961,-274.674381588673
-225.969515614983,181.293028470855,-160.581076723014,-154.638671652872,-133.790269002173,-178.292189162414,-255.550220604433
66.0186150524241,47.055017429997,-351.865178620181,-551.604410036147,-420.940291396801,-401.494431889208,-503.778552237694
-125.108722913457,1000.23698923923,-113.360515022607,50.3984795166325,-139.648472394249,-169.509219774345,-38.4407236445113
-167.422544857123,-384.422117950442,-111.311299434878,84.4935188472446,-215.986026389,-79.276500639633,-274.152558917674
-299.377757292183,88.196265423685,-103.08396294,419.273860658373,-41.6835592783946,-100.421426939254,-123.804109581255
36.3894625236862,718.635217605974,-168.643499265363,1145.16476866325,-97.93306787865,-272.801274114776,-193.035774948425
17.3763425342186,683.073285683669,-60.2424777889755,654.164334889923,-125.586830988301,-111.802506899432,-59.9052111947785
-486.128734063328,555.734802100196,-64.9170033692499,207.372422371678,-134.465492660354,-37.1800615151005,-197.185431316801
43.2519435140857,474.951799171613,-50.3840751459429,-141.550647293392,-71.6261542609645,-35.4984922427102,101.543284436746
-152.813601603979,183.845990289221,-104.536053363729,-336.618281350697,-192.807793305939,-245.306506356763,-174.043959228402
-129.651722136114,-72.5279225517152,-59.6709589440507,-36.3366804324055,-124.428566410832,9.11841370357979,-120.585775989661
-43.4757721178321,148.369848183975,-127.072431818626,50.9742332334026,-165.943576085967,-113.948139705495,-113.30885600498
-97.4354971259236,470.891797586077,-202.696021954041,-206.173658730651,-234.381724947656,-186.069176565341,-183.792252223837
-110.326348478295,246.915544398784,17.8131870355901,-22.459842569282,-75.7716025197005,-82.0819324291767,-43.3340880497999
74.4240726251446,560.068484090749,-163.236512881233,352.606479200134,-207.19259938944,-181.780840997024,-187.306693656501
98.5455001560313,-313.585192868428,-176.331386354548,46.2348165762014,-205.293012581744,-189.678510628568,-203.325763526882
-18.0851865251752,106.734607332064,-2.57310868459172,345.079350293425,-65.0266796514345,-98.3427275879831,-33.1987831425231
14.399049768952,616.174874573917,-81.8255042598958,-5.84965801102226,-139.701721577003,-28.7398246773519,-112.002428943029
-176.680263081465,535.205094370467,-62.5209624966665,-46.8336417279857,-98.6557466771555,-176.816685787846,-101.119969401567
47.5883095221507,390.905128206388,-191.060246408073,-94.9243388721879,-229.964732354991,-247.082890627229,-225.461145084861
13.6082285370721,601.757606054325,-7.67606517195964,186.188455653042,-156.087701498938,-136.428195632774,-114.570610228184
271.488765970687,66.0688505794642,-140.973697883659,-330.187011810445,-178.484311507505,-274.769274407168,-214.152124544402
-45.6213902306336,-200.699632581818,-86.114715526317,-309.726687229428,-240.495908815981,-171.149897285155,-154.573067244208
-183.655296324123,566.358297106868,-89.5209999492654,373.05814553966,-152.759376528062,-64.939117936563,-144.238980901013
-228.596256160912,832.003222500178,-143.604468173035,639.568402321427,-224.152052944737,-138.653979870098,-293.807378058675
-75.4864142655424,99.0216260610832,10.3975150756087,255.258502672748,-69.9670407563972,-45.7588473746728,-125.014476644355
55.3057076597397,616.742259368359,-156.819943913171,342.379525036464,-207.931655332162,-141.516970781086,-196.474098334875
-110.029638490174,503.012231627377,-103.134390800158,363.095727592216,-141.319438146933,-102.217208999778,-184.811703190207
20.6628274857067,43.3776465938136,-115.274653939152,-90.7722820622948,-233.027548994571,-199.618590175378,-199.956060652781
-317.996133693407,287.823677534034,-197.258335857623,502.910177327984,-204.02271688707,-199.554751963326,-212.837652428658
-148.46272423309,1335.81529199359,-124.803823140537,352.128559508685,-134.884429403948,-107.515221031761,-65.7585424266144
-3.72398820966191,814.545637350646,-189.384010879361,462.570624374486,-221.440140861918,-64.6123676321586,-247.499013618894
144.972051487879,436.110386696062,-225.921902850074,112.90161403914,-255.885641399131,-318.632561603037,-178.320672823269
-38.6916364983481,423.349514620379,-149.131470391498,728.906823798461,-174.15232513829,-188.950435163563,-154.673467253189
-130.860298929387,235.054407249307,-87.9516796800599,535.638503509224,-117.388095955327,-184.581882182138,-102.399026393512
40.6443627593981,530.320805893778,-89.0722330221324,19.2831202867674,-227.981985196064,-116.339893587938,-269.430500364026
45.7522408584118,-49.3815222892536,62.2629881162575,253.891095041123,-105.759436227359,-270.056085947785,-150.10043253185
-261.843932170988,204.67713264373,-43.6391858479037,113.888552646255,-101.674384902712,-99.3937052901892,-46.8716516132408
-190.416766325139,392.513151952444,-185.542110777111,-167.247166809917,-266.494269493116,-152.105245042796,-257.968605740782
256.848755582581,-29.4578571913389,-322.897546155004,292.787301146775,-266.756492736196,-238.308189306583,-227.675941328722
97.9009788169642,-92.9755127509925,-119.239038895998,499.963276892522,-171.293299579676,-209.663563309234,-100.514282645883
63.5282184854441,-57.4907944686911,-153.788397609736,446.24576406338,-225.159197933091,-77.0676795394393,-187.059632196178
-116.109721913715,828.866167668108,-132.576898523068,1.28038340990315,-113.278391134449,-173.764043246258,-143.531707157148
-368.585609232425,478.365623052465,12.5228331729886,-115.891017865506,-3.49900695619726,-23.2844813194533,-67.5169611196125
-116.716373256349,530.596793758381,-77.4512374176411,531.085860018036,-63.8694003893761,14.3476811661385,-141.792259795911
-76.8026319186174,856.865522501452,-56.7188136676705,159.955271613508,-153.69061006644,-83.6420010873335,-87.3947826784279
159.09795740759,532.388921850172,-138.743723455686,419.467173486148,-223.095594891303,-92.3610701772559,-270.755949298887
-11.998938412813,784.14678869729,-151.760067202005,-20.55304440904,-284.430141675293,-173.182294451515,-290.218133145419
352.369292075353,-15.7392518678971,-258.044680219784,325.001066218825,-358.854377555719,-204.991253366083,-289.424610186143
-105.084562104831,-232.506977960296,94.3630408619501,504.409230749181,104.420682775289,214.553404519087,50.9352826782269
-201.855194553355,571.096186308903,-423.994206911942,-662.518381418789,-546.457838613045,-470.679893737957,-478.933193918579
-159.344422469876,224.108847514988,-31.3373328900452,73.2161060121143,-178.139655318824,-89.1362430961453,-164.357162574437
250.139485035616,447.243767213193,-198.715213377509,841.57081523347,-279.693787270284,-226.840886551276,-301.761593832518
45.8828787604289,-127.343670994691,-178.80934564487,-24.7491282605781,-332.496994017689,-280.271575634615,-291.053002181216
-264.224447994653,538.508036510881,3.29280120936164,244.1464865694,-89.2260390858282,-48.9426392120367,-80.1794575112945
-367.140586287162,722.56450788473,-58.7372709335104,629.204835237091,-83.497085837017,-106.971566817083,-122.510160321937
-28.3682662324281,75.8881560967129,-125.299273640416,412.270277971888,-163.077595385115,-117.052170929197,-87.3012599007343
-158.308901232995,592.482377166161,-86.4258211413835,448.702221877091,-132.63323736735,-156.634971161082,-126.673726477311
-108.989682627114,399.582014534673,-110.723063821883,-401.080871150843,-188.733272112717,-204.486691071255,-216.816329906558
-210.285162075364,200.39672070929,-124.678626139736,-225.62820453108,-167.004207274644,-147.283210848545,-134.110292141399
-566.985756194088,-22.5006857265107,-1.44968375477447,115.585749926489,-28.7550525771294,50.1515317983431,-32.1261953375833
-148.500994476606,286.988309073851,-177.451202868077,51.7869875663455,-210.038095653028,-81.3459719949751,-206.080047506257
-242.237194692614,452.287950506958,-36.9165250278602,218.922152111467,-111.12411921595,5.87337161019968,-118.161534433428
-70.8627306216804,390.244461657589,-237.642369489768,304.762794742055,-196.688979230792,-265.938725781336,-219.355119618456
84.2246222016402,63.5435972461055,19.2427567052073,520.331523125147,-37.3199230896716,49.111072900157,-1.4922349996632
-7.18442558632887,554.92604885227,-205.53697190946,621.890290380099,-174.830955061363,-229.637999207243,-171.703727196098
35.8714105068502,-219.814106779188,-129.331592090442,424.757073567755,-162.059389172238,-129.059238932532,-152.430310679891
-75.5935790060903,194.338769228041,-111.172688070103,315.262175146403,-135.696168761671,-118.457774810787,-107.879536447668
-206.332636478124,137.23157694102,-17.4412778623519,490.05897884912,-71.2939034603478,-53.9683749167889,-62.6138380742996
91.9150077768427,262.248409747459,-98.3378193517128,29.2330641579028,-131.474761489793,-147.897748373172,-132.946585397585
49.8326208860817,519.386784312388,6.63728653181897,-70.1256650692922,-26.8442186995962,-17.681796161829,-47.9206666355894
-115.235902756122,69.8384131831444,-44.1026712207531,203.350231006742,-46.7820359847174,-70.6768450422096,-67.5707459201221
-113.133666263951,144.590024832018,-15.0589199375604,361.751621810758,-71.1549797106381,-56.4322938178084,-52.6571291663276
-39.813098346327,503.500428883402,-78.7416381006624,300.464420492935,-107.923912461862,-62.9245944310605,-89.6941752539933
-53.6667884997878,513.534201461225,-36.1791009941953,155.271167492117,-60.0077190463271,-56.6623452973472,-61.4447760998273
-179.439062234065,199.09832540201,-40.5336277623501,-208.374938667606,-69.5809483971898,-93.2752911625284,-121.979232179467
-118.136381988363,122.188630993347,-117.472153022958,-1.51666216734156,-156.629820953189,-170.801832437632,-130.675233793645
-74.7572529018216,1.61579768128286,-72.5192478359895,116.798201935278,-172.480841883691,-36.5778241108686,-73.3491621081193
-66.3101274836881,618.581739308574,-129.902667571994,-200.199197141683,-121.768000750424,-148.034035630611,-171.679341729236
-80.8070350613471,80.7917299824348,119.870549842817,484.376536340136,56.8918745903502,78.5796512804664,70.4970853814302
-111.130900979239,214.037050314233,-269.870470920461,201.617301873259,-259.997156872749,-141.92241460229,-248.633288047575
-241.290217141053,226.365828746464,-53.5079454907391,358.720562208808,-100.832644076028,-96.4927161759842,-62.2988695039821
5.43228655339044,98.8948582313315,-99.9815684008354,-23.8682314333855,-165.324746783197,-143.049981995224,-175.354489978731
-351.200284419581,365.120031617014,-72.925356005886,278.214842905931,-138.7034109618,-96.4946647340257,-80.9392656551208
-158.155245811329,-41.5168272198061,35.3970843751813,392.824480283656,-81.138058006145,-39.0900854457334,-37.3560406832767
-126.768005838778,601.731887997521,22.785965318064,53.81324525729,-41.9176081279838,-11.3025747696956,-32.0106954311777
-104.639308587444,692.957273505643,-17.7299007796682,531.165169700616,-87.236980250942,24.180774322158,-93.5295081672375
-282.984421406487,1210.45261128173,-72.7753168175914,493.202074755769,-27.3841113889066,-113.894440705655,-18.7835767492943
-294.977481520909,911.026684132725,36.0058977371082,64.4185737158405,-104.539292409943,-58.974972850021,-175.939590876354
-85.4770171134878,306.84157184925,-102.268621445335,427.531287273159,-138.041207828632,-153.160984580667,-217.754073450182
211.656756588382,333.869377965031,-105.321920821269,559.956761462367,-146.785308668259,-125.467787794943,-108.211008931772
-232.211167545734,262.37268273544,100.444607408528,312.952242868239,28.408817345,-20.183893330468,-29.5332978725201
-236.396195361773,744.129597290419,-164.58186972572,-149.804454549478,-137.686867435303,-268.163570685749,-135.153611366812
-109.137272428416,644.632022094447,-91.6865380697054,331.951794256513,-205.100772946658,-101.009860257989,-171.272204006789
145.608521714981,-178.202651629479,-148.6290307208,231.388223106682,-284.837507168711,-287.633574199892,-317.414594217669
-115.501889083695,243.644855805149,-123.7359315726,533.097421728893,-164.470410289301,-310.64528182603,-136.644856543106
148.880677206431,-376.057808895886,-144.958423700358,111.593264784344,-195.709372172685,-100.182073786302,-134.620375999366
-101.444998423169,548.844137321044,8.26176690677403,145.351544357109,-45.4288052056108,60.251625214878,-0.628345911529323
103.162600399417,473.700863652659,-28.164652527309,284.949224090175,-83.3469693892803,-103.553860755354,-150.828125385844
-137.542427512926,-109.391048092257,-165.111694833198,637.168338745769,-162.336679679869,-137.988659542432,-120.564157553425
16.7284035901394,435.004892885103,-65.8364817262045,566.059882856542,-87.5915249529444,-75.5007460674678,-68.9779363741691
140.972497016421,93.824176130016,-81.7596569793823,334.967002530786,-180.368690798874,-177.974774161026,-184.86454247075
-356.566768349322,708.606845719449,-75.5289859842451,67.1076980960752,-189.333737501787,-133.754549187552,-165.981589603798
51.980805117375,119.857693569989,-160.170327616594,410.92748500804,-252.935955449095,-105.591942217667,-185.684429950619
136.949877082327,311.385494158661,-99.642968961125,178.998734107503,-88.4140004831133,-67.6288699858269,-61.9684024208836
224.196577111259,523.879507075748,-328.569386360497,54.1888904022635,-358.796832786586,-346.784295592341,-358.929634254921
49.7579189452808,453.691595395067,21.7491170075373,115.305801108516,-109.962236202562,-97.3685814538039,-107.989297306278
-68.7682760205425,-327.7249152187,66.3115121006558,585.434585666619,-13.3752730569249,44.5117436417859,31.8233143817852
145.200125399395,524.756389435715,-142.082202580459,225.826579824934,-202.561518608058,-181.027286581841,-122.293815747644
-49.456387194703,-12.1317687227647,-77.7653771091136,541.263952081688,-172.479026339708,-102.470251024242,-173.68368148712
-225.228482281833,-276.817229437278,0.480519086268032,219.956206312112,-147.387081750698,-135.22117505499,-98.4891636348038
-74.5905645909588,-350.185165404461,-195.837877866987,469.288225379394,-224.342687083822,-174.80282623836,-228.422573148012
-76.6985566815342,218.172040362264,0.782291223964421,483.207522323122,-16.4041215917969,136.007350046479,56.5779821895776
-389.418975780987,116.855080445384,-160.325858686329,30.3378782139625,-104.92711892497,-82.1122792265669,-148.223796191945
-129.316704749552,802.023576947926,-52.1402744951683,-327.9168442179,-64.2648258675908,-28.6574141192687,-95.0540031563596
-289.374541556499,206.863714699415,-81.406973376992,-38.7216278825217,-115.239497183502,-12.8505588428816,-75.0368840013543
-52.3066257940663,1028.94384736735,-46.3317706615198,-322.054396042629,-164.696101141897,-14.1438028994598,-218.110610391988
-940.656322904513,288.983145212464,-213.084143635806,565.618357381463,-309.352442917661,-273.580918665721,-226.700782262866
-32.0929779593171,-109.205492877816,-149.90602326985,637.038554443105,-278.519002137851,-224.736055726142,-236.862166454412
80.31787168546,433.889908422905,-106.513463398442,142.227169480975,-98.0030714101158,-119.660120715562,-137.281756668177
-188.475145929726,-84.9988254726268,-122.03934278668,22.4191040196274,-321.300042103678,-247.381555569624,-291.144939815029
71.5139522096797,368.931860650358,-157.287691859983,-180.750764047742,-190.895436708233,-208.228354061939,-198.776761853354
121.128539920828,841.415554157891,-107.492776622712,205.607597723844,-206.331804217962,-90.9309115931537,-167.598635943919
-389.839786039607,395.468603281504,-124.707753434486,-287.077122404196,-201.961021032257,-61.1669890123594,-125.409050831575
4.23498576658312,367.584272888023,-182.39725163368,196.204150478021,-200.829480235407,-25.6649466326053,-235.269914146913
-39.3912272118396,-121.65663694212,-61.6494055200928,-51.2653023664752,-70.9586936443957,-47.3811501861492,-99.4056860666387
-185.764250267879,674.586726636328,-34.1366981685278,242.020375740387,-57.1175103701098,14.8642767062775,0.391193777613807
19.6858913927281,579.290314455211,-47.6457304339856,469.877424177015,-90.1329975357548,-110.62139941717,-59.3346394172549
103.101601207425,19.1113426008014,-26.7694637457316,-4.62628105748445,-61.908144824949,-82.276130002203,-70.1519706872277
52.9498003748013,1.35124791238195,35.0540693325747,602.058281697726,-49.0569880921685,-33.2133932210127,-81.0568154649591
-193.789096337656,167.495995917314,25.8402743435581,-108.144314963021,-28.3636960919248,-19.3608300711494,40.7755844868079
6.71857177733909,-360.720260206377,-152.702136678621,199.097557935413,-219.529026656171,-136.345713533105,-244.754562643575
-169.019184770965,580.125545027171,-55.466220447066,217.532584496337,-152.447192577656,-167.201381509447,-167.95934768299
-42.0808366114361,268.176216560016,-168.562127840443,272.386990042316,-282.23506072539,-147.426085979794,-206.209718901518
-92.5523603473548,133.081727968594,-88.8480372900085,249.254526147794,-147.306856585812,-178.480646778975,-81.4282127408305
-240.067942714406,127.207866060518,-2.93608617473365,423.280516829276,-47.1257885477971,-70.8269957770681,-2.2116419254744
-168.696388790384,941.754154491486,88.9755562404171,-253.845532641964,-0.0548403632756163,-46.2678401727171,13.2070960684214
186.33190104118,-0.0531102553286473,-247.611179068284,118.150245389435,-350.496453707914,-264.918031217654,-293.753381590883
101.867407048192,550.782830446318,-92.9344380204129,643.699796685454,-127.835887501424,-13.8131699133955,-84.8705335353807
-22.3767591211654,490.008028270546,-60.9135927184252,-152.132682338633,-198.467710635363,-84.7625096043812,-150.552946287178
57.1728669771474,175.138104911748,-256.873703808436,-554.795241932676,-279.963318568713,-277.020395286178,-241.454911742592
-112.407607139525,115.888985244237,-93.3097768441803,226.721295133641,-47.3045800082364,-127.452588817458,-21.1883829566941
-84.4128142096142,171.578329433942,-24.4025730185194,330.852385700258,-71.6712409886095,-71.8361892173125,-30.8256666364614
-43.7559357274258,261.753460325392,-22.4597211860964,428.557304460635,-104.932122054048,-83.0825150694873,-68.9276124527387
-170.171507607381,74.9045575161872,-74.6323910419087,-158.128416887659,-216.775946216294,-164.156385850321,-124.641491835406
-240.892683965038,379.20350233998,49.7015728547849,300.921416487799,-24.4082257502232,62.7921654495694,17.2918757669086
88.7049257262406,-2.56182525686017,-126.671771777386,337.396579419026,-140.794940572698,-100.923319211186,-127.708929025335
44.6486181939254,34.8242193417973,-99.7592949567188,-235.218264338808,-203.261383359451,-200.817303380521,-188.247380649394
108.562309196015,242.096177333777,-79.5971022125741,218.989892005193,-176.240439941839,-103.40761924506,-167.520598012372
42.1720775782887,-348.786010740936,-66.6262185518626,398.245330190861,-217.798462517996,-209.687373333587,-126.932717196731
174.678310106276,631.961664383438,-166.415391776753,-290.303143982659,-176.378261796699,-132.254951811803,-142.071268322376
32.1543441929534,90.869015240969,-53.5746776037267,115.197388337885,-165.963322129304,-128.916558685449,-190.576050808813
59.5161709818276,436.585935083305,-304.128290530163,355.097171994872,-284.777924769631,-266.840693674792,-284.729399898752
86.242761318199,453.526902722428,-83.055500196795,370.347268754937,-104.978857422771,-82.0738068559876,-127.291430333862
-5.18452742975387,339.874084057661,-210.276070996304,123.613301409952,-170.727475441847,-304.711364254355,-151.528541457628
-616.656848485378,567.302120203325,-62.6692949074168,540.654500474073,-3.26971809574025,30.7077862446822,-56.5451077593752
-437.1579715915,165.983731881031,-87.6313401755178,-68.8563907071657,-271.937945645186,-251.66523795019,-264.095095633449
-623.067454577372,426.012809103999,4.66036280765547,-82.890658253229,-156.264186554453,-100.31319367401,-131.91145032346
-727.554989888436,91.3309083210625,7.64956234551209,397.101341285423,-104.799190540158,-53.3031819097378,-106.351686738024
486.96338462938,-24.996518374719,-169.958888005691,181.987266809083,-285.751184226923,-231.156639713619,-203.793183408248
-464.366016297225,258.94933568596,-64.3099786534149,-173.374183595646,-169.672047174705,-119.669505435893,-106.619533760764
28.722414801985,424.148242535739,-139.982818613091,53.0722656975267,-186.094879908422,-142.861031867389,-141.231753344815
-327.534910481878,253.272929393541,33.9490812087824,153.164844487692,-64.4833383363548,-13.7296487399726,-75.2890405744693
-28.7131278995366,121.89072461208,-48.030741018054,442.389577872935,-88.5138866917259,-144.054873595363,-80.7716333896678
249.113527556881,317.097761667828,-212.829716884356,57.4243450609647,-279.57025381086,-267.220501646385,-328.125572659941
-54.8674823258698,-489.888187775592,9.85853354071151,337.567804420486,-74.0057528203324,-34.3032655023271,-10.7186946922666
-97.9208167559118,776.551318332281,-249.805077499957,292.629641136868,-257.447818421504,-326.438709308277,-172.035867200146
-106.017184055119,614.85592660468,-10.3802488196088,-60.656335822332,-82.2559260363269,-102.984042612312,-139.657727137849
-25.3222381895248,246.529950740602,-34.4213599430532,397.530989031118,-101.23905173919,-60.9119872628071,-45.0243805241444
-45.6448306134189,334.421286705619,-166.040637133759,334.525263914882,-239.241032581194,-239.904629481491,-170.210356261061
-52.8054037927013,636.727153830605,4.66990793699551,352.449364034779,-77.3586827320978,-57.7865836222045,-86.5519735771632
47.9819440711726,93.7588194075215,-92.2094507190868,485.311635821921,-143.01836105859,-111.283947290096,-74.4636906618252
-17.1659998631512,-19.6257081831482,-118.889444387096,-399.927179543447,-139.111693945117,-133.060481695087,-216.876259846846
8.75977226682335,191.589232787577,-207.182626449532,-167.247375679028,-266.444365020579,-263.268160161926,-196.5217156036
73.1921747309243,259.704690777682,-145.291784127243,402.7839514105,-172.389313336622,-109.948354572614,-20.0882414304942
-104.123684454753,491.714188784448,-110.930928499816,428.376889923653,-98.2509909163709,-54.8369429774757,-78.6212786452379
-132.472307314281,623.984324037592,-64.7663024765207,-92.5148644193832,-93.9458246753275,18.0030360115852,-178.891733836401
196.361449221557,73.3282270990021,-303.744835508671,254.819940003152,-335.30350684674,-263.730703191482,-280.047691263637
