(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-4.68314666144215,158.321084050869,-137.654660244067,510.228276577051,-151.944006064648,-125.694722911234,-195.164287782391
377.306282579182,297.577195812235,-391.934041650136,-0.994186573512707,-475.169105146779,-529.499676392836,-424.814971755506
-600.126439467946,487.301973798065,-191.872673463098,309.476642401642,-181.510305162286,-207.672788338168,-179.172118173641
93.7640923809813,777.972338152569,83.9644871831475,-165.4831342455,-51.9726575630775,-49.5115009452056,-27.4166890356719
22.7465894935303,359.94118447951,-90.0149567646295,764.82889938759,-131.269742613149,-92.9101954278594,-39.7460057269673
244.284280366133,-265.569011223823,-186.957494448568,380.612200718009,-254.801780353926,-303.690222666657,-189.597957460181
-48.3601997387595,103.618407314643,-141.081671638907,16.1765132195433,-267.247581380943,-343.614268602774,-279.008572732579
-145.172558656515,900.314644619856,-74.5243545361081,-358.947794592837,-131.296906121286,-101.138960163124,-79.5331882184837
-39.9632644562935,524.813846154851,-102.255737648258,-93.1932849212681,-240.749104761853,-159.400922220841,-286.7111241519
-210.678027059585,264.858645328412,-53.260589873822,711.676331453808,-85.7575870478527,-114.955512356013,-87.0271448868298
-77.8672461645037,531.074901248852,6.52391235501273,-185.442826389102,-53.7285219308542,23.1589044033244,-52.433926397458
8.11339474118722,566.737831045051,-28.4642358146666,153.187642139554,-87.9838011077918,-50.5306279414217,-95.9104435458576
148.243302582214,220.724675995396,-123.567164592605,843.854051393224,-205.601806615712,-171.826445727573,-213.666217168953
23.2963265822473,209.793310812449,-14.1289496608952,614.947029216069,-61.9795983894001,-52.6491149766953,-79.4273281629285
3.92997010222462,873.797240603526,-7.07023789532468,-143.470686457993,-174.540236241875,99.8214982186619,-114.322160745766
-251.144459396703,1077.74698692607,-140.719540683494,-243.793840876344,-136.449776507681,-8.934240749325,-140.59824492495
-330.688847474485,350.816098641633,38.6019391347072,1256.2635416038,9.42868961080239,47.0182421267637,83.0619794425002
9.25792935287609,198.649706885684,-238.092846668966,422.679155689686,-269.681371450948,-204.832228032552,-223.345782857883
-103.943230972582,10.299976291717,77.1808031937253,-164.60474020014,-59.9993285745295,-68.9635351713951,-26.0212063920626
-223.053866388436,324.846017970078,-29.8068889297429,-75.8510016001892,-64.1710983178054,-122.79448507764,-26.8364690858871
126.394250958299,431.375462823304,-348.506845911218,691.756274619867,-333.884679142924,-272.097840366987,-227.78510416393
-200.227065204483,854.424126069556,-96.2112079198705,140.167276511042,-136.931383519488,-62.9548768442073,-84.2461275192582
-191.842353093365,766.677151359763,-272.190014277818,405.378013580223,-228.365539147329,-283.461339247777,-185.163311254379
-595.019033093733,781.591869028594,-80.4791213729914,337.521565281033,-63.2628878633404,-29.5529483434511,-46.3708404502249
81.3587742688978,81.3947878286363,-163.415129456083,205.185930566076,-199.036551249548,-149.597413040407,-220.280958355237
-198.606961294296,138.009014426803,-123.498810451754,-127.564754620602,-170.774661593547,-120.345008287462,-139.296302364134
-103.426734526874,39.5754892275727,-187.110163408273,-599.399958214344,-147.046079949745,-155.868553563239,-194.804487838104
-80.3847865225689,159.13219670119,-150.376378687033,75.0918032041809,-231.734358669552,-238.607486271674,-276.151985152741
-66.5599152546056,442.005459152246,-113.890138209739,-188.750741796641,-192.934911386808,-124.505564390074,-164.443622320658
107.628302752554,280.378297695941,-123.063105091285,162.644237297427,-229.851165270346,-273.331464700838,-156.020673666077
35.4089680741163,212.695977657051,4.63985345687252,41.9356851202028,-115.113505146786,1.63688323474889,-116.349107078755
-71.1151877742377,29.2373320646367,0.583217183346278,454.225749621815,-124.385441197228,-70.6265929366637,-63.5893346709563
-196.892450378888,966.744568909227,-15.8716665257816,202.378375380067,-115.246818672866,-57.3642922119907,-104.186723481853
-74.8605246273219,-32.4977979065734,-44.7831611189758,427.823258781165,-66.5233573414735,29.0976123614746,-29.4048995516641
-38.6441851259733,307.133771380999,-56.4944719940188,-65.5311268456207,-236.427877529874,-202.804761843538,-155.77307819096
155.321597654542,163.259136817469,-152.922904069506,-189.150642874767,-215.796658390056,-295.672862833482,-217.661504791184
-141.738142095259,294.006336921331,-74.9015645470417,-123.103648187156,-150.282512180518,-239.067087406118,-186.521846411546
-130.083631866582,620.089357048942,-173.08491571539,185.396101241997,-192.9790130635,-206.83208026542,-222.638388485284
-33.1693381188206,513.071467119677,-31.159804140334,-5.2545820413975,-114.760411939707,-183.924740916613,-89.3799997056267
-303.402385874811,332.810157048039,-284.362816879177,-1022.44727751028,-288.714663803941,-277.847943355649,-359.817910065889
-151.500809575913,691.79318603361,-308.371951730674,128.358379714649,-197.324031904398,-233.056778042257,-255.677223793144
-95.8386129766295,477.315475984127,-103.901662781398,756.817154945311,-25.5935025709623,15.0250674094277,-28.3817564870697
-879.136921607016,1009.43623856033,-38.4309953557167,-228.923354279308,-94.0412436221523,-110.985919101888,-31.8217286419494
-193.331114942732,1324.96147357181,-86.733237830078,311.327411866776,25.0071952682338,45.8587572433316,11.9560585681611
-135.048077527359,671.806897366361,-59.2750095507363,178.558157681342,-74.0605698421714,-101.699122462509,-160.13095915984
291.239838822301,686.12051001472,-133.919850525483,173.394581908462,-216.321540323101,-276.972102906002,-245.608033324061
-369.180296142265,572.305478220776,-47.5233103686769,-164.7108715629,-171.637513910595,-136.296814888337,-138.864568887977
-404.706736417313,-189.836571731296,-141.598095009729,62.3189115053392,-222.477176729953,-210.506594711373,-159.154999270912
-109.547329045559,147.195713971854,-118.732642237657,262.219184930453,-193.984568699074,-29.1825828651345,-182.112442009578
55.353191249771,-256.111674429754,-97.2489046609226,511.102158076304,-250.926792373997,-223.615081604483,-278.074935972341
-48.4134668014813,207.344173732319,-142.046182879774,338.731343088672,-168.465708267737,-91.3847028928867,-189.67865388278
4.8677570951113,836.450324616122,-226.173866968871,3.77110931432981,-249.2426700824,-217.842745783142,-221.741268088605
22.1344792445016,432.482685841009,-87.5544825362094,3.09186595168649,-133.669685571498,-213.377383036423,-186.338168971866
-100.311299217894,382.942592635769,-273.585842719316,-195.775007021628,-312.957932605626,-283.435321958954,-423.481748785649
-279.800951394078,610.760303155694,-174.758673684322,-34.462570974647,-283.909763495016,-286.452050513537,-321.963594073484
-175.933733263651,388.084167988593,-188.865675307752,29.5939985926962,-211.54377356029,-208.975613042589,-243.690979085033
-35.496141294278,166.33230571109,-56.7341435611888,324.826055479469,-100.380396868073,-140.142647026114,-85.4788964628242
72.9093101164908,239.644878872379,-231.902053568047,-170.969392003557,-283.775452092232,-289.005259517362,-208.392273361707
-231.266458478523,189.169447250693,51.1110952292074,159.379725240738,-97.8588110332985,74.2173435345612,-94.8841684156214
-156.081574439027,-470.051938193728,-107.361500282525,254.204947860982,-241.093390317998,-134.24212440637,-182.929902682372
-35.6454695983521,574.009452841565,-76.7466836310487,29.7363492455625,-172.284300576393,-62.7100853576376,-89.6595176238479
48.7180033557524,550.399515440004,-69.3327716403946,247.039514324089,-42.8501795964403,-68.3455479334225,-148.885784103943
132.920772560123,730.640259938242,-24.1347348179697,934.212196633729,-62.6667734065268,-76.870597924375,-12.3311514420493
62.083441409357,644.338061284798,-69.2528322811413,-141.357523383107,-118.074206953017,-43.8559723519647,-102.549934344002
-31.7454459391593,59.750003549394,-237.113480576956,144.404597772256,-223.700706404401,-178.276642008476,-245.447034258934
-70.2153275959427,927.430648256061,-191.686436420096,464.737161459343,-194.490409442951,-116.949011205201,-236.367199658809
-217.548005441902,-264.036765874815,14.5807114073723,-211.535262932463,-72.5829753478738,-136.886376180672,-64.8412744859452
-66.0712131614891,573.320086087042,-155.457610684578,-389.425485122207,-257.11654791038,-217.624365041111,-145.652533698682
-567.187966402504,202.521230066057,-134.213189629605,-645.867985287747,-298.296454605912,-233.485739357129,-279.424160590221
3.75007193985948,917.186357662518,-217.60219121704,92.1652390789095,-208.970017368796,-268.658870809682,-222.507862480445
-131.132455710846,473.254633653763,-39.3971966248355,-116.164309072265,-120.012889789272,-177.330709920148,-162.201731030967
129.597055343831,177.982985156334,-108.840685463685,165.685568059609,-212.701977220582,-260.020228924521,-205.764463571766
-228.263593756361,757.604982143093,-110.256934996607,156.986655776534,-161.478930319099,-245.150810933847,-172.747982277884
-43.1374344690012,433.684434265029,1.77767619014776,-66.1759815924233,-124.223589070407,-206.933355411398,-46.2763032699004
-32.3070755007743,398.207518162835,-168.313942441513,410.560853505027,-237.432058426923,-199.980592312961,-82.3701833170708
-169.130661640662,476.426221326081,5.30400682325853,563.174183630865,-47.5642387914704,-52.8102298743033,-120.209725998153
-40.4624706785544,214.5840099692,-159.331670840314,361.078056209371,-181.331266638997,-146.623415821581,-256.810079211384
-26.2225550453295,653.329615463066,4.98688748391942,1005.93845916552,-125.797586061119,-123.473486470702,-71.9148543983029
144.906923894596,747.182168356885,-35.8969864621686,86.4600934540795,-199.692259319963,-247.365991997009,-280.479434958936
-30.5121486469652,450.448936030618,29.2182864122587,54.105489661466,-107.292390343471,-79.1303919640777,-152.871690797496
-56.9727339164092,407.432451798901,-60.9435437977909,495.230645381511,-65.3728213582217,-36.9134205941082,-61.4697569812051
-25.8951862736139,390.68377495544,-88.8518165485293,-532.055275744788,-139.761127004254,-91.8599701983112,-127.124227020366
-155.022549463691,864.686986311477,-12.6267334203003,211.899399831396,-97.8815947673575,-50.4582552175198,32.8517707795281
-179.597947838716,346.944988021016,-86.2118421978521,588.183927855993,-115.791000815603,-159.29173291197,-165.154070848772
250.416689002974,425.124136327708,68.6313393561795,378.579069649451,-4.53463127004215,71.9969624015284,-51.160318121867
180.730513865565,559.948030562795,-139.36744433787,-338.133277819057,-221.993373923586,-132.324986919164,-266.672559635132
-47.5235552130762,92.8022632015636,6.56694257502386,37.6005547263194,-42.8135486090614,5.91528629069944,-64.6923288751277
79.4552517268457,-43.508271290083,-146.469384750817,576.040125539294,-164.056393669511,-133.22393923888,-170.827948993086
-78.8382736144849,303.233848153417,25.2148139419151,630.36304974425,30.5200335148256,78.5299606779299,19.0681624701247
231.305857875705,119.986557456592,-68.4686190444918,447.671053239552,-100.016113949052,-78.6302048034777,-108.180642808264
101.945115577983,148.59197393521,-43.3574073769551,104.744186889948,-107.738742070418,-97.2184806723089,-59.8497220258869
-8.17719742504414,64.0247811460722,-53.4674714256253,400.422752616028,-140.439029223679,-45.1029381983935,-134.043102612588
-285.84897479672,661.993245750931,41.5593993235852,162.885504673104,-41.9034791773029,-49.8537020242075,18.1412446321119
-40.8093422527745,517.583095497073,57.3048554370762,429.679932489849,-11.8361647451093,-21.6715064271411,111.849150415354
-51.6479377536161,766.951076277852,-48.8694642880746,613.902693512653,-138.433869015127,-79.645175673184,-103.676211823942
-352.222236156595,570.16932706532,-13.5315706851979,491.210012086645,-101.81164536353,-109.092264911291,-37.8607745323097
-94.3180889738151,55.0377819790447,90.2177953870269,129.742634188908,-137.521073151576,-106.710256790189,-164.659750069419
103.380063119737,395.507052961555,-122.470844967786,373.555709725886,-298.117468774552,-241.897603512765,-277.739351206954
42.6820578512124,447.746204815689,-131.878147625064,274.742679876666,-239.959910761741,-106.159211224876,-200.133691150346
77.4519261132955,505.020361517942,-197.062668325016,184.375450110383,-250.895033343142,-116.146641556406,-210.617688665923
-170.314767508942,675.894424658931,13.0322998953343,264.915475971377,-59.0346712468054,-2.98931464317138,-30.4698364714277
-489.965291892178,684.638243592985,-115.903623112739,146.953230469442,-162.839033868731,-182.541633256384,-171.335656566004
61.4854589515307,161.764870571458,-196.555761232754,144.497279122646,-207.625440531949,-43.0645389678684,-210.797730117338
-344.315235181071,185.697857815132,92.1988132608531,656.560139751615,-53.5726995486148,-48.0124909472361,74.1091560649584
-126.729216551394,495.059566134907,-47.5375030481237,212.774292533468,-68.8045872954826,-39.5863322865334,-37.2836417138315
19.557161850069,570.526001845326,-110.708000234481,381.700041757809,-108.74257821744,-12.8397008612665,-66.7426750726008
132.763337706157,552.937118869682,-123.712330774055,292.077657110465,-261.265277934581,-195.62848595369,-249.550669226548
-137.052782204835,246.53786301818,-0.410516034025932,267.455219633623,-5.31854708802712,-24.566453290754,50.3496603246604
177.59323854715,204.281838079376,-192.401005101303,607.391429377021,-219.485351156443,-206.902306701333,-223.642556573352
270.086755655197,-77.5889097517356,-155.283828602536,-35.1954796321043,-208.925871107029,-198.847973965938,-173.10902240935
75.7591243874758,-68.0110960630263,-134.087678627238,-2.14973242983251,-141.846215309051,-4.25098620909557,-140.278192151687
8.48997659955057,84.3689614224932,-50.3486986851203,270.834991265176,-108.401165609685,-10.0647733853839,-93.4446253188653
-34.5948508360343,264.492299928148,-107.206346155654,344.180911951842,-213.366071329699,-146.242577380006,-238.046978862822
136.319893310083,323.935683164418,-64.2669099183804,17.0251880873839,-204.298562206601,-77.7485678266457,-225.619859232829
52.4435732062848,-115.405233864403,-156.678960496181,490.707777914547,-171.731697838079,-145.53075349651,-171.768196421384
97.0522407485405,-47.4013716855188,-335.626821014856,-143.651226241742,-371.879834362997,-214.771999475544,-351.251536463824
-224.014817996533,222.822877908708,-147.417442669604,97.2513124969482,-188.175064909978,-77.0142604964567,-107.458765015748
-12.1290072754928,248.726994058379,-8.1897306232604,-158.216056084428,-122.55473381083,-55.758220337535,-70.7773887878448
-178.889590746963,-86.7391373608552,13.6397506487774,97.3193038054014,-36.5836833180365,-41.9779073914178,-59.0265966800525
20.3054175969628,472.368895450752,-134.60337696971,-38.1218117234966,-141.360893528421,-107.290919274362,-159.924737803867
28.8576167724968,682.752055825287,-114.399039667143,-31.3807024179332,-159.427933996063,-144.035520071353,-120.843557772721
-333.075108335739,245.017388433189,54.0549337961274,260.976241795906,-88.2700509644346,56.1768142397523,-35.3922229162417
-61.713967943273,-41.1878253876494,-182.898392556155,66.8743394284393,-215.681237699639,-293.478698480831,-260.866291419983
113.264994762292,-69.028613604889,-131.428541771602,76.8334788609645,-138.824398711571,-97.6043514655757,-163.232291795794
150.226725073167,297.887664659735,-72.5571562984369,248.355207706329,-141.012969463423,-107.594060307922,-121.392734894442
-4.8773012779202,95.9928133032518,-133.080417913472,-175.690763700224,-151.331118280883,-226.868367154231,-136.37072092804
84.0812103810604,624.062670941978,-158.484704830673,-293.481546286566,-232.025958517988,-202.966531562444,-236.756837603576
-239.396176753158,435.251527106513,104.807986514374,595.061562571354,44.5230008637591,40.9670006114247,44.0381494369431
-66.6755070415093,211.607485117936,-70.4248589607159,546.802537951968,-36.3844874767583,-31.141532609312,-44.6521568282624
-5.49911295060883,231.036699773511,-141.228687693154,-426.076637636146,-171.947416134062,-122.445280817788,-182.800022826355
-39.7130855426367,212.606897640548,-66.9886312770841,567.839874858939,-75.5780377794581,-14.9531735962373,-201.164989804514
-128.187652291905,744.376257581316,54.4373321534076,167.902777358679,-73.6390954834351,-107.337118096475,-91.6916286590858
118.924131511483,344.182536619162,-81.8439449142461,-194.134206582108,-187.567324439529,-248.487862735155,-243.737175777904
89.5185144334719,333.639640284862,-119.194704283596,210.199317363367,-158.747474905904,-157.448624599565,-173.394970591879
40.5700956274377,354.999213837851,34.0708423734031,469.846244016429,-25.5266783629922,57.0854207036464,-101.181528950881
-467.184623604378,1507.12732558626,270.39931157713,330.075047561535,27.3603300280129,61.8487947948306,31.3378203198299
-268.754051656848,381.832460220612,-86.9364536271169,153.769355823839,-99.9081143089861,-201.716348080416,-110.092466760099
85.4630800880695,123.307460990618,-221.009129487735,374.924023021391,-220.614015752028,-103.462695675858,-175.334687084483
-202.32148356011,248.802644400901,-67.0020939541146,193.96731200561,-106.477358314412,-154.51370909017,-49.6737696857672
-3.74336408311672,291.252916332724,-157.938624569579,244.831312634447,-203.645619124793,-266.571301257223,-241.632899643806
-3.67133746475884,357.890714280162,66.5654980640393,-141.206905129933,-77.4626972103324,-34.3977596745535,-38.2924542778528
-106.807961220919,445.58248431512,-233.570672439353,-169.826784582285,-252.26952975367,-239.39046086435,-175.923574796914
-212.750428126819,416.921846727033,-101.788146621286,353.747713196117,-124.645235437281,-176.200640740959,-210.253761554479
124.234914474822,784.290804592878,87.3475289627895,182.189241092463,-25.7310420057765,124.47134075141,28.921435858043
114.36322169298,80.6458542543478,-43.3368749468791,64.5572261915877,-90.3171136469318,-87.9578807517828,-123.18251764711
123.891617221999,-26.9494630314439,-244.306783046923,52.3196622731921,-242.486959130329,-247.14261283222,-110.20073164822
-251.168707315017,725.229704918063,-37.6378439014843,777.18336838518,-137.87509866769,3.7054318998853,-89.894813147017
-163.404101179192,408.356519586203,-55.6821109931334,21.5484118865788,-90.8344233659009,-51.3321217561315,-124.298864452576
-75.1111223448715,-11.6120029908197,-118.056144361246,362.208214609185,-217.869731039151,-223.31130812662,-272.708907467735
-175.316692448563,654.966445043887,27.0813868145924,127.866058878804,2.16713836166309,72.8780435096096,-75.5727712184998
-5.94275136962824,-255.565945587854,51.7069633958672,802.978172135947,-76.6249851775065,-22.0614235296634,-99.4122820759949
-44.8229259245454,901.807137762749,-136.800788780383,-97.394839764951,-138.152246421389,-63.6793251996496,-107.324764907487
-558.051370469577,881.811269129932,38.3408112984034,-207.180361808707,-39.8804946938762,68.0433479856038,18.506673984295
-133.318563412147,1118.10306449966,37.1184447155829,265.374912429957,-26.7948861403274,47.5280613835494,24.7363262661966
-273.427506094667,275.443126815138,-52.6107487851696,-61.6312412202569,-122.061666046044,-137.56557172371,-220.283638698558
-372.859606727579,482.316218904685,42.0640754189117,206.722344820097,-128.665488612431,-37.0017676061216,-84.591741412296
-17.7632292175695,78.096555177297,-27.6340954564548,-29.0162021593278,-147.753512816395,-118.17776342964,-10.8192551224524
-328.142677158248,644.111938602829,25.8894388228728,582.041768662748,-134.582414281289,-29.050689647378,-46.7295180762905
191.955675515404,636.800978633546,-234.388786132913,242.876224336913,-249.670661772441,-201.07434315476,-275.454115999717
-415.943660479508,171.87912877163,-44.8899849789632,-83.8731727702834,-21.8241825814184,-144.152682023552,-70.7284759136528
-119.259502953304,471.44014554668,35.8503758600855,441.651413752843,-20.042407379573,-91.1081971904423,49.2717510830162
7.68724655762071,-312.771600948952,-185.22209852605,-176.006227189719,-300.389353912018,-286.986081966315,-311.475771990838
122.638510170393,155.751558560944,-202.756228135921,-120.684146278496,-259.170408083563,-299.879731157896,-239.342831952177
-131.264797485841,463.479755911532,-42.5550433781609,511.237700443162,-70.676904810156,-172.263254453836,-41.1364595306841
-433.705766358544,441.36866248984,-43.3300976686587,75.3790217970964,-280.177485504944,-126.196847195271,-239.024379919174
-107.895427044525,228.153316894718,-174.790075367229,-204.814045382227,-218.472698621685,-130.45725498168,-248.268751290852
-334.555161462116,81.4834216276358,-328.998473668238,-173.867854099175,-247.731219173656,-258.367243992325,-377.679151541262
-273.725362532401,135.058194989251,-68.8965029656101,250.944001887809,-141.078125120173,-75.4935945115285,-51.3212878940394
-353.446404609218,612.684809749306,-31.6902613315942,140.158388242344,2.26303855809965,-84.222977420286,95.2715676175358
-174.628664092728,754.199250072998,115.806919679497,925.778263851636,101.048304419441,199.984316858492,134.582588185469
-276.634542639269,512.278759362336,-66.4882261840976,680.064703869051,-119.422269046336,-51.2795734604297,-92.4983429192362
-200.763342321416,167.596057895134,52.6153634528127,32.7227253973688,-66.4793892590969,-30.7631871470858,-97.3013676762057
-563.767506281933,350.289295132665,-116.088146699389,308.79601061724,-197.448667386372,-182.076522196599,-147.477952057245
-32.8892334635718,413.155371826579,-154.011892298593,-1.16751634758839,-279.028325132553,-234.519387837092,-184.630177853549
327.135376128252,-338.491283580763,-357.648697734679,-12.0381204786399,-429.478157852471,-361.387655788727,-349.788293165508
149.498213980929,182.26452731507,-196.581578436477,173.844437825341,-242.643637301015,-147.892480194758,-207.479811971382
-21.7673809060216,494.032178458649,-198.794194587193,409.649533456017,-289.654093167745,-284.583071628265,-306.333675740083
-272.815093226192,924.225020422848,-74.0057718274329,115.565037215827,-116.9037998532,-159.957312490144,-81.2755580297962
-170.163658721154,554.566801556297,-136.1994477564,20.3676279397623,-129.011468363955,-143.651028938213,-134.401393920387
-77.2091352530551,805.192760411475,-88.928993924761,-39.6850342949256,-224.877805994802,-298.336872265571,-263.473874803632
-5.78274745767703,695.424859882667,-99.7251787669229,584.653160219634,-99.9103236838018,-58.274999109417,-114.248213695326
-834.808580179975,851.474691176933,-58.7616663118388,146.292961362469,-86.6831969841151,-3.38799461230883,-213.251987930795
-83.1597928756673,87.2921008225821,-203.272029097934,-89.4902596424363,-329.317240699573,-287.585555614183,-269.14875339804
-424.901885907238,91.030475428699,-108.520835905423,4.78393530879111,-161.109825706051,-107.603794037277,-204.7482822983
-336.296282787955,67.0421253279055,53.9150852912935,265.190641647961,-12.0709376212908,11.9798451606475,-31.0406875957706
-8.92003153897531,199.400441735248,-186.876733081459,-89.5489833946922,-202.608266567462,-152.706413353731,-294.72193828781
-205.014544856691,928.434884948547,-110.482387118565,271.616605553291,-119.729934679603,-161.787858055468,-55.4479093351547
32.1702689679369,-101.070819728746,-53.6052904750468,165.672458395537,-177.812027589447,-184.287891191954,-98.4200936726211
223.685281942162,364.663020047505,-112.168659262759,-209.854733592365,-207.818814701568,-235.319955218962,-159.930690968453
-81.1029060789006,279.569684714319,34.6326812618645,731.56706016371,-56.8821374467807,-105.20684901073,-58.586647302378
-215.847620035493,130.232537517302,-107.550225262632,-111.573608008723,-155.846044564532,-174.95652190749,5.65126940089249
-165.75185538704,169.085988428018,-57.5106320667073,-326.085808255493,-133.82868332621,-180.44105266266,-86.8467193122196
-164.861792366086,336.029132917967,-39.504167052728,30.146287301126,-121.148978240264,-33.464022701839,-154.268679157354
-96.2651283475279,154.880682347284,-132.362536071305,562.915942339692,-123.670661858821,-120.830488355597,-124.297897023032
-186.00761728581,435.652196925446,13.6984052342195,295.949936274759,-51.0670060745615,-9.70226746753906,5.78955464558385
48.638976219685,453.407817286643,-34.8024955304281,-67.7308085784462,-63.9893691568177,-168.310447192023,-80.8456614280658
-53.4690989125338,-139.748912103882,-136.760171860808,-186.173758645491,-248.593097060657,-157.135838634436,-199.27975431738
-111.529250618856,709.138129642801,-73.7221255144032,-40.985607663999,-134.478505367395,-141.348748388657,-110.112495644349
-588.763091945119,606.701640593586,16.184340381762,-243.496315963101,-46.5188801552431,-33.7081995481421,-163.373342309409
31.9602774931554,516.15221620581,-138.69674985428,-224.877318351388,-233.426873204437,-213.724142439052,-54.244060654426
-68.82559457756,396.609999772205,-39.1118370148506,594.008288495403,-154.971704676951,-64.8891469754799,-210.702478821506
83.4529248939216,306.475228277122,-172.220578571199,-144.667231271829,-205.255668649872,-218.801430875305,-218.889131246178
26.3571331231551,417.572561680776,-195.506285405609,-386.976986127964,-232.46505615057,-236.919360818953,-238.250767221051
-112.776495359998,362.515196570326,-7.03551358725599,370.912807548026,-35.0581123597512,-18.7105914078784,-71.8536320780113
109.233563022004,-189.341626158246,-117.818882982261,-260.867731172679,-242.732346819175,-218.190851054962,-162.942145492634
-254.268011184999,93.5503838652621,-17.0014106988092,567.685495062789,-134.608025874957,-29.3007823644075,-131.031763052364
-280.104664570346,261.257863531901,-163.679166470189,317.857390179066,-65.5017796871834,-65.0700545426807,-134.37674475184
376.269542139904,609.052381823458,-242.090778012906,-102.242450165541,-314.184001275076,-232.441681767363,-242.601684105914
-499.305314662049,285.262423258158,14.3580843594245,707.012019998976,-233.006043452733,-246.166507833463,-160.20230097638
-205.640078959637,61.0427287030689,49.706307644592,-90.4469473049212,-47.6608569314794,-82.3541125081247,-23.87426629322
-52.1532015432495,703.681427022049,-125.794577656383,732.342378764959,-164.100862057719,-312.538084340573,-203.871071486497
-198.458718067748,734.65640021913,-229.063701297688,1067.6529962497,-160.007722572103,-257.021456468246,-177.288127321066
-317.648420626254,421.498386673156,-64.1372264029069,162.238345739301,-177.20203611816,-53.6996779865294,-165.867238900555
-579.505816270197,820.601129180606,40.2084521210636,604.890798366803,-120.329114177503,-31.1240336106712,-197.183055352536
-195.207341090249,-154.602475453481,-138.03096389617,476.21010874238,-161.483536539283,-148.807332984114,-193.490408106445
-427.940812001551,782.390704223071,105.44783911822,596.109985566931,-29.5043555391603,-48.8849911239085,-91.8240103783319
83.3909253174788,273.59416368042,5.52816318368309,146.439052469803,-134.534832667239,-167.006837687106,-81.8135947799019
-80.6737535004754,859.612786252677,-218.554535039031,339.810806248426,-139.380496890306,-187.239204336627,-215.959776248099
-318.826193020504,443.091167266382,-45.4112618118961,223.958556775237,-130.059797533526,-136.716975968608,-257.526356112852
-25.579995555905,-212.546678154962,-44.3080471540598,656.154111758937,-79.7393842722377,-73.0438197596377,-150.637926827669
141.492257965598,-30.3495238470496,-80.3136869220107,396.29078987204,-118.137992150754,-62.5576303569578,-66.4128686471668
16.8032986175967,335.196242431062,-218.849982298671,171.268446326198,-214.361554125586,-251.051359409081,-166.552116694598
35.9531004980545,986.965085094591,-45.6715286824619,781.331771338897,-155.588934371011,-107.452582602171,-138.815844990706
54.3559541218165,-66.8834760098543,-222.217331083054,564.621368047687,-277.142282988221,-228.340361091428,-321.351601474955
58.7496570960793,345.192036742148,-194.170994197892,-16.2534036029647,-280.190905092677,-287.079840825878,-301.300897815599
103.153803922265,-158.292958579987,-137.580280764261,462.964707302905,-122.059290977879,-137.700510251736,-47.8946411355864
-158.232782366562,93.7224923166359,112.497747988122,333.817355459483,-20.1548891513376,-108.775252290929,-44.1483556063904
-187.280685769554,405.758443535728,-207.262219378364,-77.510114702367,-328.672725033597,-199.662242514925,-273.743596890017
86.3262160987542,790.341034788114,34.6163150882858,150.221996006978,-70.0251075635606,-81.4767523472547,-59.0645567060128
-1.00927873866749,800.698702020523,-120.980309598461,348.837045826745,-72.4366377647384,-165.826822720395,-72.551340352511
69.8691462958523,347.681592635738,-30.0353335850232,297.954418032314,-80.4578008673561,-98.209980750893,-131.283241448546
-176.591661452971,-387.510265114957,-168.567920598522,104.931140023633,-250.209363509435,-150.705705236142,-241.402274012037
125.746422013704,265.854922211554,-17.5079421233058,-279.889304958284,-152.04181002696,-187.035179629929,-128.875168754719
-51.7548379013606,234.68114402963,-248.914528550085,100.051981183497,-297.652215671958,-245.054014379042,-319.437454320752
-161.980198709301,168.197144761725,-90.9894279641012,-200.681715120052,-204.440994015131,-189.087443446741,-176.444574176436
24.2740931848748,479.146772814594,-171.520189833813,442.586546862441,-145.151305663079,-123.295144958392,-225.56002097117
-100.099419128121,-170.128430583454,-147.281650803925,87.6640574590965,-271.455159256671,-210.709964380563,-158.391138910651
411.952638160219,266.647602585245,-243.225614525552,-334.038000053253,-259.304208468297,-186.140188390855,-386.524541469582
-268.908067594908,756.615270558308,-49.6679617053305,-55.9100226459268,-100.511361228462,-54.1904289181139,-46.4281300185612
-92.9258462386297,-89.8984439297565,62.6712954068353,373.463466627523,-0.596545623826387,69.9020947535464,-20.4171800571348
-312.322354849661,438.298087149601,-82.690680202315,478.726620655027,-181.650112836316,-144.2067354912,-54.8137864426935
57.6481270488875,97.7534277782252,-18.2582873099782,467.461667805997,-166.481360328053,-215.492673319786,-106.004853705861
-292.984640495601,111.235435969138,-44.7271065571986,-400.792181673591,-62.3510394336772,-233.560817889156,-77.8484012600966
1.63708255685196,662.013663115951,-10.633350787466,588.705494856182,-129.38112441072,-101.289926218247,-151.428508654339
-215.285265331011,225.953938205101,61.1849942751069,169.54973819993,36.5246598951926,86.2081492883299,46.7562969592436
29.5900771444758,380.073588013278,-52.1613390353887,-425.774746294122,-227.658310997824,-178.829731250022,-170.403698645365
-10.8445988936437,952.083753446067,-87.9103023419011,243.938701646999,-144.034930360409,-231.657813965445,-132.06708282372
-160.640223376504,16.0357383104565,-68.0996372902482,99.5923481713398,-75.1625889912102,2.60174801701214,-34.7524795638456
19.4558212660977,0.122509233198798,43.1749220002384,92.0413944929169,-97.5424724858312,9.88998642159277,-91.9734266685264
