(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-52.9141251920373,-448.188672434146,13.5271637834667,298.993165702646,-222.66670277706,-185.868844958954,-230.027240923147
-124.211934502477,458.784401946876,-61.2391583413264,245.377911570395,-141.898569376106,-136.338041087802,-146.942991941643
-202.170365487793,493.893275939161,-81.9379731323133,-117.428626697016,-157.168705002005,-144.201526010438,-281.327755350503
-89.1512975203659,777.320642917082,-88.7682655059616,345.275183392914,-163.777692681222,-171.312341866971,-104.507983401068
130.017397897237,601.38914316798,-69.1780261780077,-59.9080872381819,-165.978089770244,-185.741011386915,-204.549673382302
32.5361491857038,-436.047142920976,-127.767960843325,400.318255654074,-154.138060266664,-180.112559173722,-122.4377106709
118.194633084298,350.11671061581,-119.201934184835,374.09626376583,-140.934005544977,-146.319095129758,-208.888126370526
-248.721962041469,859.217596081624,7.42243882133334,545.349257297748,-19.2836583991011,14.2845579988934,-18.275089797804
64.9504463678313,557.506211214015,-196.160513096394,-398.547791841602,-224.335087472609,-290.936704060419,-209.520391064558
-389.645430450451,288.718670058384,-75.9324822227063,217.691838341969,-131.845015600455,-56.1889200961559,-169.78672705777
-198.381666146655,421.03455335983,111.431096512199,81.8789482997381,71.9945108791289,161.589463503391,91.0080558622649
60.2198265958723,442.632655806454,-165.696517701013,268.208420057053,-218.96394106622,-71.3137151266419,-249.213420792701
397.088567159313,-786.736958233101,-79.4971899999364,335.16969729359,-230.722437836492,-136.034846581533,-229.586394379963
-295.182887096995,588.564012347255,-73.2989352401946,-241.949696835971,-150.612385272805,-169.281017221554,-261.229573997305
-228.796049220924,-273.956328275002,-84.0730884914083,134.763579406936,-177.582063383015,-205.139131762728,-152.819482065825
-85.4535930307029,365.027250358537,-6.21004082047148,342.690486708423,-127.620697285159,-54.6536602754059,-144.456205245686
-30.6421402292763,128.271842005241,64.0275735818141,93.0604246306175,-38.1217040378779,-36.3003441919136,-192.338430489501
116.800146608846,237.677828739354,-90.2501823968632,-20.6663513356034,-244.474564495118,-158.724610998819,-258.054716762024
-223.116410644856,295.502762243432,-53.7045683420292,171.064443054369,-178.017252328966,-119.550526189734,-109.596711565613
-413.834800627696,561.436162552913,-33.3301284180016,-206.214012159544,-137.579634623311,-29.0151952280721,-135.620211234607
-16.4771733501548,-365.421013669518,-294.835492442318,-282.035354758787,-301.810129283753,-257.221455016756,-277.419579775267
-618.735083172725,325.532515746468,-205.710725009179,716.889955402112,-257.101725211935,-148.059255169952,-231.876404772833
11.9489274414664,405.40219934519,-320.566728972684,49.3955562456431,-393.346852336814,-423.451719065924,-401.319700593143
-209.811750773399,471.531335309919,58.5991021966765,230.741364811864,-62.8784772312792,-4.51815405196976,-2.25032792563434
-276.359716898965,307.686361161206,-139.6493556237,-36.6582020911956,-57.8210971361186,23.9693921761354,-48.608977143077
-123.375386580976,398.632065102902,-43.3383276239474,-144.29051998326,-120.044087098038,-28.2475463278897,-248.750973275353
66.1805447706865,189.919679464205,-202.646830287384,-325.943595836288,-200.413633035762,-88.701073261851,-241.778373577108
-150.65646161382,444.430013038014,-90.4094971918094,-104.01635467005,-161.926342190536,-144.797082557838,-108.689361310913
-132.661157351424,626.98189687205,-60.0730389988312,-36.3887570362131,-103.712355153228,-1.97936604700271,-134.478714727047
-247.983838559641,77.0025053385762,-51.3988426291799,270.628081016755,-70.6746544518246,-144.293037977739,49.9581133190441
-435.639376008599,717.162444551621,-87.7022891306115,384.016528556414,-79.6184833765183,-59.7540415217954,-164.63275771039
53.7773446268693,544.590127404837,-132.929591690248,-140.269726032988,-136.315989371418,-195.13883774277,-126.457846767589
11.9608945387299,339.848330047196,71.4304332780939,100.711662449379,-85.7583372324407,22.6957601673057,-63.4190809166248
549.612452089814,233.920245551173,-118.488271506678,65.4563647072137,-199.435921154392,-172.853931601188,-125.145919635954
-354.061802655968,461.897338018374,-234.912234279187,-425.311870065176,-276.242221734958,-361.301909188915,-328.442389653663
190.978701142914,937.132132704264,-118.739584073483,101.277323205664,-160.890245943316,-75.1530977155126,-142.816236110928
-866.436204376791,690.262008645077,51.5118358651816,631.298685783244,-9.59698956727516,6.81507173945283,-27.69769567396
-520.684425877342,847.537625606856,33.161834663013,881.559101325984,-61.9560941474338,20.7347683546977,-37.7287871811714
462.168819335111,480.243259581079,-350.272449955397,250.78660281239,-424.95007485016,-294.15169024939,-226.764514732859
327.066807670537,139.673620414909,-93.4953166000487,257.324055988109,-170.062924237449,-64.913299432621,-191.926418795949
-56.3595420658239,359.713840519467,-3.54635448227054,183.204778680083,-19.3997061892005,-73.4904083689689,-40.0030561865133
-381.976962620367,623.15073427817,-60.1998564295791,204.1878609388,-86.6046373073623,-35.1252001343382,-70.3243951207551
-34.3392584677349,744.633530635863,-100.531009394314,-248.977449713879,-144.005259077516,-6.09973377903225,-180.092352959298
119.111049523111,134.648433712626,-36.1896722554084,444.380151359634,-57.2852362352423,-108.366328739488,-21.9674195145635
169.992808439896,-246.288250707992,-64.9805422205827,-118.107196436904,-55.952919993113,-97.5636987081525,-115.515586221401
-127.969182796965,-128.922492113998,111.704793102246,395.475350156063,25.6935160115681,22.0306620292249,7.34701628434414
30.0377263201954,388.243650771095,-144.199860051733,160.266865113716,-135.632667653193,-104.642479215319,-113.865285330467
-236.892170003528,49.0710813068144,-13.3789426823787,341.698992659251,-74.4761195304891,-23.7527008610195,-161.200537633711
-56.2091261189998,805.460956733412,-20.2284466251076,296.967919810309,-95.0596581986429,-61.9683873628965,20.479765099386
73.9249037798581,277.413564135764,-234.742407693295,301.593855818224,-275.450315031892,-349.196378253371,-272.144952429318
-231.429336866408,451.440292120275,66.5031384376707,548.823400026624,-0.365849197463831,-4.94352663133759,-52.2093079231117
-281.719682639086,223.984422609967,-105.750715014321,63.0507843522937,-127.508600754751,-127.565662139124,-207.259112365806
-7.5454488665564,571.237869697485,-157.942670396907,-234.982310717343,-132.510069461016,-119.009300442354,-172.686480777978
-14.8543417832843,332.640220393088,-93.2417980017199,304.67406742899,-120.797300707252,-95.6468955903401,-151.705049398573
16.4213736435413,329.229501760856,-128.646438595795,-61.5291189546406,-137.596243335938,-97.182898604151,-136.75016041199
-211.340760793442,288.205406378424,68.0404793540656,-161.699146619816,21.7438827809528,-36.6625654871168,162.196633122301
-332.059473403871,373.082077430168,-39.2243847046193,-76.9451609193493,-140.405760156151,-121.853438940627,-146.947654120086
-1.90778026151065,970.462212794911,-4.63234202150852,220.02367610918,-89.5840075663582,-67.1144718514988,-109.774201562017
-118.087907256675,425.304462328582,14.1163933971984,877.930182959797,-118.644144166828,15.8449882590044,-223.994197326712
-306.902422312938,215.973045930499,-93.7864645049704,121.806876597868,-177.66161799214,-181.880977068571,-203.052551625624
78.7655492328631,285.788048874565,-143.265991319975,474.196379271132,-153.162378569687,-117.456542216798,-137.092271100089
-16.6030067771353,157.271092664771,-10.7994917133547,100.696426296476,-115.820531341786,-78.4741455700132,-98.1784106910491
-254.481268666983,657.022683287512,-11.9386720853508,350.459735659744,-27.7616002473515,-59.6681755943864,-23.7125177109847
176.402291217702,-60.5587675173228,-197.035538865079,-138.112778199371,-255.950493031123,-221.222164365507,-243.970646490736
-252.983636682431,224.617739368943,-65.9273113723611,1.29716237511457,-140.752164368998,-61.9267581649365,-118.140569401003
-188.046899345645,385.423945106129,-52.2918725777708,682.007245393732,-131.54793315503,-182.043737520478,-135.986447320349
142.732302413991,-166.439305148728,19.3679991004174,81.3077659972332,-92.9174230328645,-95.0641049998521,-96.5579896386625
-1.31195947773813,57.5990042470221,-117.044697935511,629.080974660174,-117.51870984066,-70.7425157341931,-166.57378325102
99.6447418754833,313.056305696373,-82.1852324008505,361.23628199166,-191.877963677995,-198.38760284568,-163.444149239724
-335.151951670257,375.856933373027,-263.123542111789,136.460087379419,-259.51577393015,-253.122375107952,-239.194330995102
-61.5959594266169,380.187400771538,-62.6580054165825,278.586278838251,-104.096080499905,-39.7610186664097,-118.829037293501
-122.979557788891,368.99435249815,33.969601604942,736.378336292328,-103.753922606877,-63.0946895001398,-86.6640651489433
-278.032213398137,655.254239612666,10.3205545874953,311.927430131429,-43.2311013989092,-120.577098136491,46.9119115729654
-400.651709389116,439.532747655881,-89.0784296343336,-225.042476250004,-67.9731696133094,-12.8241889599885,-148.344756558581
-213.325161682929,66.3909273249301,-39.0636118751208,375.016322975131,-95.8839422066771,-23.2526866229746,-81.9523761865275
-92.2494924238854,247.260036063002,-157.736013696049,391.435143994342,-192.060419988302,-209.72011951638,-203.572408343753
-576.817670814067,501.925798292228,-142.024556432454,247.114375520454,-161.244531784236,63.8737705962048,-107.693627855639
305.799289903794,411.295520758882,-283.763952024383,476.932910810425,-370.979309066926,-399.466333881088,-318.019554758779
-114.556654457452,720.799055498871,28.122466647852,93.3691167076267,-87.6282848831397,-78.384916220195,-59.0066627841588
-115.795190969982,189.797462716147,-206.187041857236,-211.616386176262,-276.78056595035,-204.771127206681,-250.47405455602
66.8758461229736,-116.41537730657,13.4357775491681,155.348984751068,-84.1553316397258,-48.3025158944365,-44.86503982266
-97.9715575991504,281.116375770987,-86.456041982543,102.941162487754,-137.64377048918,-52.0524896277311,-141.386433740612
-141.036593670702,532.760688721228,-49.9972405059052,301.106767526915,-98.6123379324999,-39.8945765781609,-108.479199733629
-298.350709577891,115.320173656346,-33.3572520594753,-62.3794865337404,-16.2138600058679,-11.5221408906889,-29.1584434162614
-96.8347560039401,201.765252739991,-42.5028771719226,453.729591874049,-93.4881879480308,-39.2173901366186,-63.9186343029869
26.5533894829277,264.164124559386,-127.867787978585,301.242801813845,-198.360816540444,-147.020391263661,-175.50779014478
-333.745572346314,792.289259178993,-24.2414038429779,-179.078197711104,-99.7734364299249,-11.443382171652,-144.045527995229
39.0332347820004,525.988283288621,-130.750199464717,383.810132223218,-190.106807685777,-34.817176070359,-126.489345705006
-95.0337784629664,500.437586942287,44.4822362779523,-11.2719947707228,-103.384816949696,-52.6959192551512,-60.0450136425789
-137.733874973885,742.142860113934,-82.5618750041176,-507.405103178178,-217.926565848335,-178.670546130161,-206.878334164881
-109.215547160078,192.406776552816,-109.167113221116,698.354493775594,-106.464622997781,-91.9247230864639,-150.823097613102
-89.3935130139507,533.298198293916,-53.838897026566,-24.6079795037112,-95.6471015432626,-113.078163197439,-60.2292483290075
-415.136427234349,917.749494929878,-55.4280869398644,563.322563670765,-78.9203406435408,-103.795490465622,-146.024058283961
92.5335423312645,380.707689333824,-25.4685050672269,-24.2713430034055,-69.3975383264478,-38.3530018425881,-29.3309231499952
101.282041710099,-33.9021493733744,-157.683741105429,211.778178758603,-167.978441639891,-253.98375131729,-235.369790351899
-109.356902350788,427.374989163836,-33.3585703779245,415.825159099331,-70.5964961246937,-74.0406550899497,-81.1855357642926
276.023790379513,834.775983166473,-92.3366807412094,52.7841487172846,-207.704657618233,-220.798885555261,-241.851904119721
-160.673080657027,180.166213236211,-50.8781106049428,313.660974290603,-54.5604115207389,-89.478107132858,-56.5576893829857
-171.89633832204,438.504186458289,-93.5429177304613,281.05359085789,-102.123640055877,-103.809182385477,-76.835465180382
9.29584446416993,565.082945583476,-75.3379313051701,-525.597151917522,-123.683477149046,-16.5794236275178,-155.30835531668
29.2550917572808,185.989717711316,-134.771778924463,-24.3730050029262,-190.374069334525,-68.3200065530473,-208.144079512684
-0.886589923764404,157.747603001917,-168.121929616493,-402.286638661724,-195.201424001891,-107.674002199114,-230.838603844906
-81.8805317591468,707.571340863622,-143.856947102657,408.276932888111,-217.34194598718,-107.009304943264,-238.895380411617
35.7535743244662,89.4274129909609,-104.712648088171,-122.333412199454,-135.333261837019,-114.197033346762,-151.030934351758
119.259600468358,951.486855074239,-98.8971783786174,278.218118477438,-130.613675570814,-135.588043832162,-151.803174263965
248.758487098843,364.338489060407,-12.2501052415464,470.011721585957,-98.7208890279144,-104.87630408816,-80.7198058066315
-419.896072540134,611.860420915724,10.791067901795,56.7831312883154,-72.1371069644229,-43.8854075523377,-171.152984764965
38.8555862322974,-81.7725003630944,-254.418518217699,-123.921477220746,-354.119696590067,-276.620680950757,-254.110448319901
-648.108745613645,-117.536889045979,-234.574016459883,439.764603563512,-216.784071371876,-216.958586524542,-227.487279447421
-314.703988711874,200.402536459122,-151.931476126862,-108.331513162266,-292.810202792825,-282.857442468317,-224.1430207253
-48.8972371781711,-272.041080650728,-113.681363789379,53.9155588410213,-96.6702279853343,-161.020634217566,-87.9144639780716
-40.6704299592384,644.101010455444,-47.8971614973125,437.428057227356,-34.7001098739565,-52.8308475052982,-97.4723649354119
18.1786380464473,143.38747385973,-117.447841689383,285.741353106598,-159.823334952642,-127.939971375922,-138.230499543453
416.763338619683,687.722229871899,-127.242771884507,-209.684983033636,-260.458167246154,-340.162893208602,-187.146820298978
-57.8345167738589,540.822871715034,171.965402950409,195.064737453067,34.4861297572643,241.389755280416,93.4295487565396
-10.9985445992061,296.078598144668,-47.4930963036022,305.753005827999,-119.580775421317,-149.951247801597,-210.906095081766
-271.893088827259,563.848768943513,-86.1188182657934,418.892291704142,-62.7992035954958,-22.9733663936349,-206.778016489319
-482.265341177073,602.285812112761,-87.091948384147,-47.4650155708659,-188.272937050744,-64.8961276172631,-293.528185714677
-181.203456518615,806.610689939738,60.6975069761829,387.978342748247,-14.467396776774,-97.1026400327537,27.9591662458024
-294.897477545877,-3.22171778435586,-75.7840355265653,436.896267425036,-120.80177138458,-187.100865275337,-151.387208977285
28.4067628612684,-185.725609382265,-90.9633078976476,603.673408693096,-219.74055157874,-208.754995452502,-297.934945677756
-225.553109409375,-96.5155041802791,-118.395778760518,32.581746697062,-181.197623453139,-205.275192771485,-159.191010652263
-460.632346328232,-294.784018294551,-101.744133856533,-96.3241204994192,-202.40577808852,-105.25951248256,-121.676371654532
-30.7328589038807,-143.858928223548,56.609231804352,-312.189506864968,-144.885010677899,-139.084909363577,-113.175866729487
-195.24759721099,566.416349228323,78.591431031643,-133.948940385017,14.7086953624821,54.3844259110629,30.7656108977972
115.93021025577,170.420832468539,-190.471180811357,-27.6702352717548,-174.355915761465,-192.850022815634,-240.344337084942
-144.600174668565,332.976921538648,-34.2439135126333,325.330301691916,-25.7399422832823,14.4734152158126,7.06756602102541
-74.7103623816947,471.843648784372,-246.568724060613,-176.228261197582,-321.875997827825,-222.303411970768,-324.76010205823
16.5955678923128,661.096211405013,-127.770834048475,28.0600527723145,-179.819538901313,-145.025724766564,-123.846890134868
-440.620597889269,494.964585146983,-2.89325294087757,-22.3455750717549,-84.8345151245012,-5.42668241498177,-46.9880415814187
13.9272601696721,729.385413296871,14.2898130671892,356.052141234584,-10.2385178116965,-64.5183344767865,-75.379252533181
-72.2481699961354,-194.399288495028,-117.807303738882,-345.411907051413,-228.890983265475,-214.235425820894,-331.317275861191
52.172579118509,491.207234680536,-104.614629984811,361.185918150033,-260.983812704391,-196.744793620557,-227.277750984282
-182.553098645221,-57.5651971810294,-129.647669623897,47.6775006590033,-268.075993008591,-133.425127576178,-132.502638060629
308.964994173846,-149.074315279691,-254.116567956837,109.552893423788,-295.365839248552,-291.055971279216,-316.838800253347
-164.057696784395,501.09899807641,-36.968233562915,475.579115340628,-59.5554945505719,-6.11102498332184,-50.9074313744786
-231.126596363101,285.368016007204,-148.983460622825,-416.64306443042,-203.602055159747,-136.9881278147,-313.856091769296
-119.253216492951,485.246452197938,-24.9966794790525,82.1808402350798,-96.3020076059402,8.15551767747093,-46.0761764747222
208.910654175525,860.540632934979,-90.9493905295312,-72.1769256906064,-172.656218311684,-167.269300180487,-254.079164846677
2.45291308889864,-37.8967662041105,-235.364126990171,106.487345267233,-276.306012942841,-237.920036811229,-266.05564487027
-43.292426545464,-326.489914711594,-203.221642428995,313.28703933896,-218.272941087576,-196.461961885914,-231.981259263193
52.5899780014006,374.463758654456,-120.586029123457,-166.174007018588,-195.914937444933,-242.404083375106,-184.504425057545
214.429042989112,442.758674173674,-44.0425552974921,475.667110322858,-64.3748356782598,-141.786668640198,-86.5117001494655
103.682934004601,316.279018081921,-147.806709552053,94.5774897843949,-214.157655199298,-119.099153808907,-197.697618385515
-186.854798351924,304.029844515462,-201.105497818519,-36.9840191072144,-226.685962387368,-238.306106489254,-177.835829194679
160.324477887858,607.638699447652,-217.612433172733,-10.6810575866984,-259.784736364498,-227.21910102049,-277.854117593903
-206.460533178721,235.770674614584,-136.659505300937,341.112577581414,-152.36932704135,-54.8408377173328,-215.287479530394
-457.673818660638,411.833437631751,37.3598049309658,347.342915775924,75.9438215690607,124.279763772662,11.8149051604596
235.788128881679,-208.848651514723,-68.5675445310771,375.759711960411,-147.975521134562,-11.5499295138143,-93.3145790701383
-103.11965056786,177.939503670808,-6.03462991888227,493.302213339906,-53.2641940294416,16.1326437020325,-18.9546288472557
184.916485010021,-445.366640134031,-203.073644471209,-225.414458144689,-273.26070210716,-281.230782189094,-354.809685669322
87.6690670125672,623.671077321662,-105.83212581927,215.581251930103,-187.716331635151,-196.311426145723,-164.276763480113
-151.849010539025,76.3928939032776,30.5388055098483,-154.394930401366,-7.02657595921846,-31.6363007358232,-60.2800236795156
110.853688666248,234.403870113812,-57.0359554305178,713.602538902836,-216.742061711731,-117.815958372215,-154.638147564023
244.146028466348,277.717686309623,-166.853247583611,468.059130502617,-285.339615159668,-318.683243682728,-288.847584011317
-153.448680969945,834.289669296297,-37.4508321132357,-210.673716210324,-143.428024626512,-210.356332509749,-252.905876351986
94.238537133002,680.781458337384,-190.238985318661,-281.528851232091,-235.695508837001,-265.092547452145,-262.795649820153
149.948577550938,598.030269867348,-202.966895904843,-288.920166884403,-260.039572657837,-189.843846365984,-269.410550793487
261.876460531843,238.215333115688,-223.284080086974,211.770620812225,-322.456339001074,-280.509865234766,-282.556267471835
-125.229462936033,547.328375736288,-79.2010692511612,-151.104449853432,-146.974507690349,-133.947539031873,-154.016224126808
-45.8725519984437,432.397316471033,-35.2955815247988,477.323068003141,-58.4917772294284,-17.3904499350319,-25.9871308494185
-182.205993446041,416.751656828965,14.5151886432286,489.922780348963,7.41807928755588,-49.3462419276475,-9.20656214331393
-96.3074497694179,554.624390373996,-147.992746703021,-265.069221379665,-231.514688981202,-196.669457969372,-191.09313574827
-101.190806762184,482.173704349774,-47.2782473119955,15.806045117788,-59.2265305636683,-31.0323832484864,-55.9638991594456
124.02790228033,84.2113942945143,-95.28432398109,159.174914546786,-153.257503963367,-152.121851278898,-137.188985312649
-391.231938869387,330.947229922429,-182.703506197169,318.635041386478,-203.70606732952,-225.472541994211,-184.756465947226
-384.828530315805,428.168521406129,-246.045045401814,200.143571784924,-292.29637261371,-127.495553004555,-324.85544370627
-143.504400126447,-60.0683249924341,-118.004677182646,328.566487016142,-184.965984876413,-238.605510646259,-234.488652880354
176.557229049708,457.59109152489,-159.44698354444,-88.2322646134253,-203.467274598574,-243.407607081084,-207.196516578915
-35.3941522565292,204.735667629138,-187.612089566026,-343.288465926526,-217.797725777142,-187.294352057012,-256.201429598834
317.316515399347,167.110272741731,-259.013969720399,139.869056987227,-292.287111121535,-222.358967823486,-314.698546066822
-342.772413973114,187.256584559751,-32.3421372796183,157.276324715596,-73.6433530812792,-103.229004224631,-81.1079482757341
-88.8440345756535,516.843098985817,-83.2109568846645,-164.017583974797,-117.931827203786,-70.3804160816326,9.4063001570612
-8.62148869223893,558.780758567736,-134.087221575857,-169.646448665313,-184.740929264823,-156.255915928807,-191.417731252746
-193.667511163781,782.071959272718,13.644060236431,648.360746071878,-41.9859110635589,17.5531076368643,-123.938029622776
-300.99389745079,64.4014014772256,-184.804459355961,387.530775278181,-260.104235616178,-252.165171596789,-289.161048095513
-95.6734025680962,382.756607183026,-52.4173253222834,334.031224871827,-166.52213874647,-133.289172917437,-122.553340409591
-166.185439845605,277.726960523339,30.6123668420369,389.781527708765,-120.430927308567,-115.653043638136,-146.200878279487
98.0177127808856,570.286859181295,-174.460795477993,155.401085819292,-172.592101223447,-211.088424660091,-137.895999364388
47.0641133730569,569.001075271866,-38.5790801417752,-277.16665892351,-156.889004120545,-138.269435731083,-165.199408202403
-23.7302683024536,494.726939968081,-107.623798015818,27.9935840424223,-212.589429759319,-44.795474735467,-211.530223900569
-55.4306132858328,99.7085853414683,10.6151979924762,685.44181778768,-81.1309429219691,-40.4128404871954,-56.884200828812
-25.307612105782,-117.500120719611,-142.916005479128,305.684641020296,-161.393388881435,-170.83779791031,-172.98598693189
-56.1572147571351,616.840698152897,-134.103712288939,330.90366710251,-215.969262738083,-188.859248487453,-240.850957770228
-121.527655656959,1061.76304483424,-112.640502448834,-91.4645545962267,-48.3314739187772,-55.3247633015053,-86.2990560700782
-106.780567998692,-11.924446040779,-78.8570198434027,72.6565386726743,-113.005796424797,-96.2973951109698,-171.327937977956
3.49844173315796,200.18142030001,-169.137307115278,804.074753912893,-180.98156807317,-164.844037851828,-151.173713948694
-86.6899721848586,454.136903936451,-50.5977246699913,228.043486741692,-125.566088338615,-157.700145477458,-113.239230486346
130.873273880625,320.523488586216,-49.8595198965486,150.963215010794,-102.812313930568,-54.2453487084731,-143.47097680642
-122.671648689589,11.1737599893822,-55.2771030738368,-135.21451098143,-125.987343284902,-37.4961239357654,-135.405697897648
-153.610414894662,437.23166934109,12.2522248177411,547.614373655,-107.989756416544,26.5717573728034,-100.704676313986
-5.2769094970281,389.836129982901,-143.413204243116,463.083412636435,-170.60323208099,-116.270027946859,-152.829974027409
-6.71309699892299,109.697390143745,-35.5836128569863,368.898234746506,-98.0638850613759,-101.688556358262,-148.754554159372
-195.817863551739,426.376237268138,66.282431031319,142.751441845379,79.264840816897,77.3787095430889,96.4262392435558
-15.8343789097125,298.591002434237,-230.974011859784,-71.8964357740624,-277.676569729889,-249.917632827885,-163.930698980228
-99.5082210920627,-58.9307707726475,-32.8220058558509,579.273306744981,-71.1558529192262,-82.6890245216564,-35.7804888874816
25.3612318951928,728.579277177574,-224.981898480729,631.666204835101,-232.251730444535,-149.179474948425,-217.616668738163
-165.851900144709,243.283966314048,-100.655411793588,315.511936519761,-114.205926210998,-212.521303051835,-165.166673804088
58.9915146730054,409.690230184305,-235.457340633766,-288.224140663049,-224.994753943698,-163.487697146571,-186.975679251045
-125.559536225282,84.0105894927729,-155.711798141347,471.416717483855,-186.706325763218,-132.136171313527,-289.779670311356
-36.6853819627468,857.340468429931,-13.4824941122788,138.966913723198,-46.1474935520746,-33.7349930825931,-3.69428401166806
2.59599927705131,-142.820193365445,-130.168466976756,238.627429023058,-193.279856362118,-152.61903035365,-144.222981882194
294.352860549785,41.1169383908564,-183.459311659142,-198.213071793376,-219.379117717457,-216.730527101288,-249.49561233219
17.2238241193909,720.533691168825,-39.1373091877031,989.399886878557,-141.080136903227,-27.5334192949831,-92.9864814991597
-147.758007908255,-228.433946936988,-4.43025156937074,480.304298993655,-62.6594850934362,56.0067055531836,26.7546286931756
133.899261540369,702.682230046383,-115.979084383063,-266.303300384199,-236.971513923125,-267.977729693368,-235.768239683697
-137.280321625833,-43.097770724271,-53.7180849294309,-363.942857113648,-116.686687867565,-201.624866577331,-179.96273239897
-725.463291469798,258.864776111623,98.9993405411369,36.5779111707525,30.9011651972396,1.46455141489059,166.509713536339
-18.3452743755042,843.733897346072,5.0220916986982,34.5092729302887,-36.0554747188784,56.6975778817578,11.6297527502356
-308.418511095675,19.865892480826,-196.577675524772,557.773567107836,-248.126473929136,-186.216792447129,-295.786518091598
-3.55970745173545,650.474688363174,-50.6614591175603,591.879283655799,-91.2674997369759,-0.425145126471762,-86.4517021840032
-293.826811327663,340.958230579796,1.59302049751568,488.670429040358,-83.333121499214,-127.346980471957,-3.35945879505016
-57.3644299390726,640.400350206823,-60.2966113054936,79.5670191968093,-70.9778426876583,12.1940256374946,-83.8007626080944
-223.498238706641,658.820466851859,25.8754057410551,722.832318692177,-45.4574998561577,30.7889729444178,-25.1847913141828
-87.2784703815269,727.872014018067,-81.4572705368919,217.523901965527,-105.562575452786,-78.3642877906641,-138.422961576958
-7.69562437795685,535.469295883318,-228.871691982058,185.069427980518,-327.511944443497,-205.184025481809,-328.956634945484
22.1376520551603,369.534482549527,-132.576468828818,138.908318622443,-204.313216312206,-125.047460085538,-237.54435828669
-55.51055167702,-22.6579779961821,-77.8788443351878,439.960129071682,-68.9651355676542,-88.3891917761903,-18.1442051865597
-115.271326490463,729.184906915674,-25.8634933881985,449.403911034766,-81.5095111400879,-64.9071774754848,-50.9293943107477
-189.049411777392,948.27074617672,-44.8288853306512,189.626908237806,-0.904691342337173,-45.99357122941,-52.7840426309349
-208.98379170624,161.715459142652,-98.9444340657064,65.8119559940824,-124.134125831413,-119.075919172319,-139.367270513791
129.675837325442,157.938288708596,-101.569086568081,-71.7747638015135,-169.886229047945,-79.6005605553219,-113.417677567191
549.974977764112,-211.097998973011,-398.770099427071,537.299929438215,-370.557665365544,-338.929753485989,-392.101515810675
-2.63445140543718,172.026717991306,-151.307896189654,25.3604374901042,-213.242846012826,-244.502156956582,-216.187756326079
23.4123871704796,-210.774864032003,-115.834552189379,-154.742104226117,-251.605858564948,-298.97674873902,-272.134006882279
-386.90609460463,901.800370265388,-108.650415584096,234.290775254436,-4.72567134271958,-18.5594342703116,59.285892627915
-174.69973406996,210.001524155348,-148.754458050476,139.358917465324,-145.380672112165,-92.3936637521401,-97.1138015410252
-219.89826209005,173.613827414636,-137.860424811108,342.978107353221,-161.625747426253,-149.277093639263,-249.016086412666
21.8788093529147,-196.82171980272,-205.390806015173,193.914360748429,-239.98802303405,-212.102035994816,-240.317646955955
-344.535216375851,973.443631581849,79.9626606206148,406.17769897799,15.3597028973018,15.749364715004,-119.466799089598
-208.063298746245,-61.8689991058636,-190.110415609117,23.044338461048,-239.524006586951,-206.892728838142,-194.049916176387
-67.4208055164345,686.365909395841,-61.7736040031232,498.58308776688,-62.0966109316651,-11.1506379932398,23.929612675005
221.071539344168,466.656099339278,-20.6659391674912,-249.093429210829,-155.516768231719,-119.637251671127,-133.432408351742
-264.939345005299,749.538630826923,57.4479296816717,853.406950607998,-10.7324241584283,1.73991171909438,41.783856482878
-335.856173089502,477.117688058672,-137.846017371146,-75.11081907888,-196.025951607284,-204.870037505258,-144.660622229188
175.252616819755,1138.07624651812,62.1068313581927,299.454878258985,-9.85569752883748,-137.202632144894,24.2001239723741
-35.6161653423842,723.252287929703,49.3571971930469,351.522036317176,-165.260432451111,-183.938296387547,-152.50913529838
-422.597279651403,240.798984594949,-159.654539933661,144.820122720645,-266.656411123979,-233.331142817377,-297.410156543276
84.7196934677049,539.261097722454,-146.908587348051,173.849824751305,-119.868191079207,-133.75317863957,-181.020854645685
125.68832489529,472.802017396025,-169.976586510282,220.110569786324,-248.142772607942,-195.372199431367,-103.127395489024
15.4179777542231,336.32156953169,-167.984113194609,285.850487552059,-197.883289697729,-205.997896889956,-246.260729675983
-101.175490290712,677.563846457502,31.2041550678914,257.343577933905,42.1693628343637,17.8711979309337,56.2369093242305
-54.4716382089537,637.28031246442,71.4680978529213,46.4386835989353,-60.4756737725838,5.15679182343592,-43.704116519586
-60.1141262932215,462.255614479864,82.4251127122334,389.325704871349,55.2399297317534,27.1077814584714,69.7905132378291
-230.684052733974,862.961179297388,-104.56021316941,318.296243997131,-146.661252438003,-115.692233195805,-128.45055884582
-126.334231526364,862.682768129693,-117.375555514944,-137.628586500243,-145.603207214532,-226.400377135139,-127.244579868609
-358.174551144824,608.030026804903,-71.0841385044259,-257.860512528787,-240.997149713985,-321.928388012413,-206.75133657673
-529.263414018758,918.003167904011,-62.1072389604087,506.07408196285,-15.591900144791,49.8256150886809,-14.668821804109
-153.40902649449,-273.810339393094,-162.104592062467,-838.601002439165,-315.737761261684,-327.697494554301,-256.843162397548
-167.575401007307,-95.4217551115435,-240.194063703137,209.18656746755,-287.118476163529,-207.243492107915,-233.885516546565
