(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-33.6324743552686,55.1904128707829,-179.768404907052,-77.7772822062834,-313.467024125479,-465.267275707811,-232.760976875565
163.994470465841,-18.7881701113438,-165.143842952704,289.423822590703,-251.436299976471,-182.969871517547,-221.466817417597
360.928350686961,-221.709693873039,-119.782737534435,-250.563968815055,-218.90252106254,-181.771604726731,-227.657666818413
178.7817773399,333.840857869873,-176.017228420035,-348.760606356569,-302.385614248313,-83.5437571803996,-169.045362037246
-169.862665641685,10.0330326130788,214.674953909271,268.462757537236,48.794660664832,92.6517891814583,146.510880292495
-137.65940582785,326.749575529779,-248.919679308892,544.106182168558,-257.492650166008,-196.435573590671,-240.440934890452
-230.663198844504,563.022548284338,-228.77546518507,2.85225956703289,-256.937251444819,-253.165683756847,-194.76468959167
-295.407926462707,8.16554189273302,-130.431746392445,-584.677741690452,-299.043842540566,-274.926993809446,-390.74764027074
-255.628947885954,436.105304514203,-70.1073154174373,423.022692055398,-120.865232527653,-179.211193194929,-151.818647572425
57.7539657347916,1.64445256434556,-145.493031938153,-81.5261234462669,-130.220331939214,-94.6679416679763,-125.445882543077
-185.106110069988,643.966509843282,84.223912447289,43.213056780849,22.4224689701805,-35.9754239837421,29.1145745824324
159.862788979626,737.71701562035,-90.1768911454565,-8.36833629180182,-115.056130522964,-41.3402084851114,-22.3655098683375
-51.2407615591655,647.236884767568,41.6324333528173,-2.73874826848623,-34.2682400789054,66.0571559619293,29.725547841037
-184.649027322987,-125.619725535973,-210.085072519985,157.218492683001,-278.208459745816,-351.788008490061,-290.467214271019
101.650529039645,592.080741548969,-193.946175965369,141.389426121867,-207.97820498799,-211.547741272443,-191.102889255646
-51.4247361172311,652.974251172156,-135.510804882535,466.337992220237,-155.62967733579,-120.241169817979,-185.094305314742
-7.74926819743268,302.155644008017,-144.391727408656,-297.596446334064,-192.553302525179,-218.453413261654,-174.933850823603
-566.628546766697,112.129057364495,153.954695378488,253.208414339897,85.9979092569265,183.008706721361,143.997510575442
-86.2452155628016,657.768733038465,-125.6071224232,304.327774788733,-182.272605182246,-173.211958819622,-188.376278792857
-270.30327642351,102.513571104124,-17.848231187696,126.361952236446,-115.86428585228,-227.944867914615,-148.380477061437
-310.451816785032,660.9209646651,48.5583728625206,222.288874605438,-13.2218370430201,-15.2657644449591,-56.2472168962413
-157.17963713147,193.164780486724,-56.8544229042309,169.890915631593,-81.963190487586,-178.887789881555,-35.288471480555
188.084780274308,599.264366887961,53.3551114958173,564.747401134548,-29.7515416173264,-75.345407693072,-98.1348227977142
-65.4633225965317,1432.49828903704,44.4180135078988,288.462307315072,-64.7376465847246,-26.7445115594855,-11.3356989999156
-184.017570827833,130.700823323685,58.1133507222694,337.639535254362,-19.1200154501057,-4.9215746565169,15.8080757389835
20.4550099837943,374.173829264182,-7.09345961848157,233.981198623951,-130.782577468206,-77.3190232624329,-61.3864088959745
120.655383821351,-21.37947394808,-166.031209411172,-309.2635485409,-233.430597830011,-238.348327507119,-155.378954062551
-89.7852694408575,756.543501861783,-0.66980457957834,297.841626553429,-177.730303834825,-162.706596068714,-119.878831588489
-97.6186799302486,323.384948216422,-107.691139191331,106.890196979439,-225.354673949992,-265.373871545758,-235.60598562505
8.69724826141828,217.61078864403,-101.56950952152,20.3466590797034,-104.039030964399,-129.591795166432,-111.794135169795
2.23234041666728,188.549082575999,-16.9748233244973,-1.43879525226657,-66.1855994655307,-53.3462830124954,-68.7219536848716
123.454687069869,-101.918505488014,20.6630054294656,60.7763137332222,-120.90223333141,-112.804244105093,-95.626720373044
57.6977577492653,479.953523231437,-52.3650745624891,202.61164173307,-9.2137836288166,-80.9700831946684,-19.1401396211659
-103.21339207804,383.420348770829,-36.0347927617695,304.422198786997,-78.3079691144958,-4.15133173968934,-60.743207092426
-158.183109395264,427.974869004367,-23.2590104191477,379.465646655896,-87.8699290158256,-88.9031545917242,-111.198775852856
-78.9251060529787,757.188536585512,-25.6460457554203,724.110811269653,-69.9932530750593,-4.5150039855415,-9.05599918561347
-22.9609322485048,600.718156760893,-108.629624756373,-246.868962320525,-230.512663766625,-229.66746726117,-234.41347572051
-233.480514789917,561.964235154272,-55.0615517775805,108.169732479088,-157.893897625967,-51.6916006513056,-113.628551077811
15.1944944804709,238.867512493336,-144.986210448056,208.986744726601,-251.931416939562,-219.297353436283,-268.683536561817
-7.51931041369244,186.61672077141,-216.630352974327,-295.870899879119,-260.58484963929,-271.486680845057,-212.276934459151
27.6554072042127,174.408875225869,-87.0519678062155,188.296526434948,-115.919597776658,-130.960849074065,-136.502186825004
-206.824740214441,415.52755927929,-61.2699930058006,595.539435558034,-165.561766412902,-85.4203425288724,-103.239793890531
-259.730274268193,245.463951763108,47.8330027311458,-173.964414598478,-69.4307904626548,-166.435492990851,-154.730838172371
69.2711601422125,459.467811849026,-118.957839381153,-110.466070703711,-224.177166101224,-88.2309633662881,-276.353520890552
-316.353868220234,229.921632677782,12.0091604198815,387.049664801423,-53.2741624047485,-157.109597882241,-57.550706709917
-244.082091521472,139.165431623478,-95.4977551742777,-264.53679664839,-191.313796229508,-214.086413953839,-267.892457699825
-206.264407897161,216.810653703404,51.0089509846803,360.793823619235,48.1910712233657,20.8965184104309,27.8174785304873
-349.148464516024,789.365568528752,-66.8429905288504,610.07690490401,-80.5374051150397,-47.8119698822288,-20.849957071594
385.697145401842,-164.383978343512,-232.51863540944,468.711721463013,-345.242322840175,-253.91148773471,-271.244479120134
35.0399309909626,429.853649933575,-201.816911602975,190.652152896975,-219.877939814585,-248.026690782244,-268.326453937058
126.013221887057,107.001538194807,-121.788185477257,-453.32222172225,-345.285551497022,-399.350882745872,-313.817931711033
-282.429743936249,529.359638626775,-1.92468890277087,579.543002210441,-46.2354411460037,-50.4292985558131,-71.5830977388832
-227.428992118483,509.866592772916,-20.6229493114515,706.578913687146,-47.8035807532506,-16.1762479005993,-34.2489921090237
-40.8105967998563,213.031222486403,-6.78541208493243,694.371791014324,-113.161056352346,-57.6002628061397,-81.5872734286968
-121.817542456905,188.921252718123,-74.9738622286714,720.333044253784,-93.0065627915174,-39.2889007547637,1.91169879726658
211.412955189298,379.345644565539,-142.28481598351,364.472892834805,-199.857659529298,-205.659169507198,-279.572275305865
-78.2608082925581,490.50766234527,3.25142034910095,304.556163539892,-50.3175812596601,-68.9497052878578,-74.9489838841255
-135.88303293944,207.893188180184,-128.614493753703,535.700037517745,-150.86890809382,-145.627650027644,-90.611970732265
-117.894132239255,-16.0852770615747,83.617347644773,601.522223016403,-15.013478510853,-75.5903420972027,48.0386702719697
-137.233065415094,423.698125355346,35.7354077866039,612.41590234614,-46.0447689168213,15.2911610781593,7.99622006048958
-52.0241054588842,281.075815204502,-50.4127150597706,573.211593398759,-139.336133797049,-150.295593774208,-170.494149188773
10.4515754804249,148.679594670062,-77.575370601473,128.072827252861,-108.463301056498,-119.701743799538,-139.055131084053
97.7044777437477,231.246267978378,-204.137535267917,497.451865544121,-260.423259428033,-250.301536213952,-242.990371438675
53.3199866188806,570.787082891424,-89.1477534283185,-95.6275093909353,-87.5311248266953,-24.0874960568763,-162.471491626973
-462.813339114713,343.362530975966,101.324024846799,4.68231920965627,-18.1448616170746,130.239447985092,42.5503112303777
-507.28655413237,62.1259218249088,-95.1161113544367,436.048476050615,-149.785886632875,-170.056311792418,-219.924371875357
-129.844350344472,458.033568130282,3.24349034990883,272.979151659936,-78.5577635951122,-85.5414775406825,-113.087451550418
-128.014515677831,-20.8336009260165,-211.735213113097,20.9424032193347,-138.662753849509,-151.885984984081,-146.946793403767
74.6730979760614,928.121746724137,16.1750474079163,482.353635126201,-20.0992574629781,-36.5749586268812,-91.5100370202999
-261.285020065188,124.095316535103,-23.0275456272575,936.898399690515,-117.232570666331,-96.6755048743144,-130.65989290881
-67.1848579347297,93.7043962478419,-138.618453666189,65.2401138100686,-208.785168833885,-215.339385332278,-254.218446711882
34.9574022771903,231.383311391983,-103.446188269372,290.351683342858,-127.93981851422,-178.002400217361,-161.809788902083
-100.140527940086,189.478531320376,-63.7846336512011,-19.2343566836353,-139.3385920566,-145.749440241038,-128.740940309188
26.3823554461123,103.081927044095,-189.503822384766,-271.582794511742,-172.355662934177,-149.50114575187,-238.475135882238
-398.088307810036,499.290824294292,202.626992386038,518.444542891782,-90.8526655577152,20.9568076141295,40.1733323794324
-386.315589917678,171.257730220503,-358.054896221234,-25.341185349389,-334.102843985835,-272.54803211402,-279.786068356785
-224.889835697584,202.998703266785,-154.855369568977,232.659551057732,-29.5591723671714,1.73974086123235,-29.546685578207
97.5953559942864,820.238610838252,-102.641469684531,-192.430145346872,-208.905737824272,-206.694887050195,-122.796665661724
77.9199197301568,498.335511807003,-56.1020634693559,507.973690163861,-172.587198897949,-163.892903004948,-118.275006903044
-2.78790396166733,325.656367660114,-151.282067467648,466.737632087839,-225.09273389366,-219.128648625563,-227.268553233678
-24.7202282386679,657.453945834801,-107.278831587733,356.949758597024,-137.788366068615,-143.518058165006,-88.8002579417225
-152.455066475246,539.391861999815,-19.8443673107977,280.143007393483,-46.0477242290945,-7.67674149812956,-68.0451460572622
-301.390755660424,149.66004199117,-168.848195402039,-197.666730154475,-199.864755483635,-122.523428502347,-241.139726027955
38.5073466610629,514.045271465151,-114.702423222858,-32.4833979400573,-182.120629491474,-295.127364895903,-210.651317648604
118.843817262532,332.478693818572,-197.744124201781,14.3162866884159,-178.059485736492,-88.8383739970013,-201.996407537197
-165.049183017138,796.289029434571,-109.293711752704,196.719767408766,-120.039307742074,-134.689299179328,-102.141532154235
-202.55758438645,79.4194088031509,-114.726644641705,432.415418503857,-153.778106484635,-111.397689678062,-198.305366632063
-205.673301462317,143.221500305372,-135.19099514246,-193.406558307004,-216.408395913444,-193.596716260035,-208.145404669573
-62.7728862538352,249.163601587665,-29.6946898282331,-633.63095300569,-107.881826631157,-326.736546297703,-126.441243032728
-509.568084302628,449.697695016686,-101.446511360133,-30.1989348658244,-131.352452356077,-122.422734730513,-51.9775494665773
131.045783170062,901.384974726447,-58.357250646397,185.834023407951,-117.944205621614,-147.510841224496,-199.93391940376
40.0939887286149,-208.753112127408,-179.943731264742,306.286517021726,-212.318551734046,-222.490703531497,-237.809138279161
-156.5008820394,1000.63129823714,-89.7326129925059,694.414957912606,-123.056599058655,-54.7151407635829,-134.628626858557
279.842299332639,470.565574700275,-8.70381516389898,143.379892431447,-139.957832747168,-183.743319176487,-121.866941158805
169.103084106493,-93.6374041651507,-241.997716590648,92.1529067644296,-253.842146216804,-271.122332172512,-244.744889947637
-84.9194407928589,347.049643037939,-136.11115011897,583.314902823411,-142.550611992341,-179.488275657255,-94.0668441797898
169.057291146019,277.56020771261,-224.961693899328,26.6881771124827,-304.704530421795,-402.978961230794,-414.54608599974
-197.539249475099,625.162045199802,0.223362615914084,29.5691826083639,-35.7668919975258,48.6622670996003,-7.34099971652904
-166.096713822044,550.34238499761,-66.1454411220038,296.409666469441,-84.5205855176027,-77.0534679658012,-107.71180698539
-96.9294001686794,925.982298285715,14.336242942285,525.042276186068,-47.0948634198285,40.1585057168577,-29.3126253827795
-204.945134641566,298.837962878585,-89.5152200039447,191.945384166233,-72.4297834154568,-108.923864961718,-94.9529762632519
240.87818468365,56.9357496308221,-206.564690109666,334.113117246394,-254.117523097259,-243.652427700144,-249.568411661312
13.5824913674005,641.272874901173,2.16272528619447,336.776080668744,-58.295569364027,-61.3874060220405,-49.0173297661386
522.718146368265,71.9514723093598,-90.8182478869567,271.729800959623,-194.789409400983,-136.344506927562,-210.692103539914
26.6315449673293,307.810216317957,-116.813587024662,52.9114582862749,-162.957065726674,-157.369277704944,-149.857816776661
155.004913352765,-45.9103685217851,-171.684968014779,381.76777494156,-248.276539968967,-156.731797885139,-315.618488567983
-295.166478514355,-234.023923627268,-173.322930620197,-406.782994946941,-227.77450662459,-185.087531945086,-315.56076378189
316.797832694134,714.350294377713,-268.237634828401,-239.092630193569,-253.854739069735,-231.645991541366,-311.976193166673
-467.796378056111,108.458741601207,-158.086866755286,208.301847203875,-176.886700521864,-19.7356303880961,-166.654384615344
-171.198154956481,888.801668067592,5.80587468655358,858.632892002555,-93.6814221965033,-57.1564173485385,-70.2265223044014
-217.12806523226,251.121527107622,-17.8987316000275,487.536458612729,-134.699543154056,-88.8424662976176,-15.7319498557481
-144.812923972911,506.638306303765,-101.373560988693,120.451303557187,-160.683133002778,-202.560317371666,-108.4571302447
-98.385833403765,36.4307058064733,-73.1808506665011,-1.88866509587388,-67.4743295702283,-46.8989300456487,-33.4940052106249
76.5889230993198,-101.651755621933,-113.823590614717,22.1231601780601,-187.948497789948,-141.703217378497,-226.114807704143
8.35712135957147,141.273838398312,-58.3355986233219,139.93612373597,-80.0109511053452,-69.4796295431152,-67.255864804989
24.7497346379605,278.073502555839,-8.52031278366485,333.628810282542,-37.5623457501279,-15.9903040593094,-32.5520987981181
-30.9333297783887,25.2503344924335,-31.4331918729877,247.633523674609,-63.4154325224954,-36.4557879655276,-78.3675347753742
138.210074378119,577.198338956732,35.1988318773292,420.172347085732,-27.8461776612257,-67.8419957295846,-65.5079785909766
-103.807088361891,759.7546130751,4.15458220518485,679.861278850069,-20.8796905474446,1.19450741505716,-33.2485915631842
-98.1771933181917,259.217440369466,-254.165106599568,-31.0284075554227,-204.3504279247,-199.846475380007,-240.497511583802
97.9065993782242,555.972346481612,-49.8595473505993,372.963362954011,-88.4589368903689,-148.245045221382,-124.388005278044
-163.274671323532,540.0101510448,-49.4391440666368,610.2123411457,-44.1430494840424,-128.52658040608,-45.4757361421653
-214.202167521682,843.373098523414,-11.4664337223221,300.255282808204,-50.9543925279941,-128.589000506532,-18.4312737129803
-203.799715606729,908.360778489514,42.7712830990131,365.091135228402,-45.6149344225996,-24.009744549774,-84.8567862730852
-17.2749737093691,295.120016327121,-53.3910955158935,14.1531560152216,-106.875349486072,-153.342667769429,-126.84128484044
-8.3726909711695,487.218117342607,-49.6790978649369,126.727161398479,-135.374880799343,75.4002228425306,-89.7844417847373
-330.171503583537,632.886714462642,73.5460153473323,505.347933302575,78.2843673722527,53.3279328140707,61.6144898892832
127.056606045193,-68.3346768850552,-313.333520351043,179.332016762142,-302.106619007638,-298.116764903229,-224.170959060144
-156.633311803365,714.148804275843,-123.644937819719,217.96010151603,-132.172771197707,-241.028753552549,-97.6752299418731
37.4317239923403,43.1873734456531,-167.568159975955,404.049630156675,-155.564679538264,-72.7897612618108,-234.480354603313
-322.537327524602,399.578019286826,61.3649801916845,781.65243710854,-83.8210989111249,-8.81434970393457,-71.6850969761144
-300.456686287522,983.867201007648,41.489541899482,-418.780927006272,-147.500169039376,-184.167046818733,-131.665133355418
-201.771684567822,295.38807605848,-18.726922945345,213.195221149203,-101.338075675376,-127.108475400237,-110.557210615108
-248.030557891165,538.511167189892,-38.4013744920376,330.562800086846,-63.5238578024582,-166.77816890055,-106.121493528437
47.422900748119,-157.22327705945,-132.535758216833,121.052806143969,-169.335472992185,-168.933674821368,-293.667702142739
-306.756151392241,1021.43480656568,-99.742381413962,-267.638819148859,-210.819255359907,-221.074465429978,-122.04452733793
-206.467807551642,950.585132019005,-54.4703567022443,923.249359272737,-72.7087952114089,-2.67169880860456,-108.479250708209
-197.435911827102,-45.7585809349621,-121.00062953576,330.506178743795,-127.869526178241,-193.361483651286,-196.631495470201
39.9558724090748,545.348268161382,-175.468982546503,-215.413698613236,-260.814398194216,-245.33543658181,-203.38300812745
-181.667767935384,447.92389870045,-127.02730762781,-783.07774620346,-172.420422178373,-258.693859809107,-193.785382756403
-108.5039738552,145.441425663215,-164.166537994004,-285.983024068744,-202.810968887796,-169.999519471286,-122.27616814342
322.504677984703,153.868542145501,-186.136119446306,159.092308995788,-199.746875441779,-202.319433608063,-235.071306837781
65.4207189647714,414.6922271289,-259.827108354657,435.802385915624,-208.788423079386,-206.044563963973,-227.687217499682
-120.831574400712,-284.905921726007,-105.881842823102,-181.216764299868,-124.586732619948,-180.767844131187,-73.5952390441671
21.3872605932411,-21.8752964522791,-177.766743398417,505.460401556047,-229.094392887084,-213.840210483788,-150.905496990359
-86.4865704805998,1039.52869619572,79.6701360037114,654.977155849829,-13.709934993054,-21.5978074471204,41.8142963979772
-116.22687321667,533.253806441622,-143.055550047729,216.482317455451,-179.958737141689,-162.334581284085,-286.119283880929
88.3356142263729,384.414082471107,-126.620973665296,385.614819796785,-130.178348751382,-91.3108257773347,-148.083990091487
-54.8060436885025,466.602654881804,-64.243193146558,234.979631494134,-191.6932178766,-140.403874604133,-141.50146699007
-51.9608224820113,12.8225637284777,9.58758937065795,590.644059154762,-38.5314697927097,-57.0602285833738,-76.5537589686865
-139.33524039296,386.936418144644,-151.038488032555,277.123847113202,-206.464340074184,-179.669016609143,-190.882106178942
4.87912255075935,165.418055542381,109.388064458661,726.274495808306,-4.80367653621943,115.824228463822,-83.8000543100352
-338.999550822482,-215.116930972805,10.7314202831876,96.3924780499365,-63.6043580788537,-23.7612104160071,24.8874862112407
-509.178821740355,574.673669316348,-151.591081946988,207.079023820625,-102.34487483371,-145.653158237852,-187.668315176161
-148.222775223196,91.5334371584031,-53.8015342378521,-180.265565900365,-188.590947622783,-233.192765165659,-245.587897409598
-33.2165279676556,86.6587194141757,-154.235844383404,136.324015465318,-226.525053970399,-267.422310435901,-257.640414614274
-318.149606452273,290.131874130893,34.372979564243,392.044988938746,-74.368172693401,-16.2603414752666,-74.7335077062062
-130.679389647645,547.637584852782,-0.604694343688607,248.222819356175,-40.9476028664067,-56.6947956106305,-112.082632548336
-264.418966934041,323.033521202102,-129.962586524867,186.866311632446,-165.338861601376,-133.823748896772,-161.833873859112
-154.182000565081,-259.031051723025,17.8185064198988,399.470117070996,-75.0907781274127,-154.735050056086,-82.3650055506587
21.3533994257668,118.449855861172,-22.9283465236949,516.657321148884,-78.1613285726744,-6.51793353674293,-17.2218181802673
92.4551149842446,542.828243206783,61.8990086557333,522.332626165706,-141.114477009029,-164.174026070999,-136.505998670415
-211.997600053503,693.524006577536,29.660760042465,-175.047051854373,-58.2494006252964,-20.4061912251118,-24.7051696530252
-47.1209767597029,466.938881595255,-47.3715582869336,212.450510398354,-47.7888567129266,57.1903119331037,-10.0640765737335
14.5637124571913,-169.27200775448,-238.571126131515,401.550229672564,-203.218386548935,-214.203409561247,-219.333968264429
-376.211526839684,138.665554503114,-249.772749090436,186.978992741846,-246.085842100845,-186.616444245927,-236.05589746801
-0.482704014573756,308.922938698612,-184.561769687782,430.706830595838,-288.958342536251,-235.083457732268,-219.586324946173
-349.697856411789,-22.0181292125653,21.5140459513204,577.254509238046,-186.852770929574,-137.88927911676,-198.068482235485
-174.611964302312,-57.9575154482882,0.888101499527693,126.912479900173,-34.1131465721992,34.7715954884479,-30.7571511944552
-110.147196149162,476.111379198934,-25.9785104559123,514.858311831835,-73.0930212007079,39.617877311859,-97.0196627621772
259.688904866747,-48.0175934862345,-194.40032277572,355.313284113169,-285.58093070436,-213.977115545596,-277.955601576541
251.254374188342,184.056303826743,-12.6081942853343,380.611570046691,-211.667755643597,-68.3850930740882,-119.455145268366
-290.66281013157,286.709057463944,-69.9959279670002,127.869105336833,-173.713964023249,-148.41592052771,-204.933009209039
181.670667470462,93.9467507221825,-126.632968866936,817.314939498567,-377.623504636431,-264.398119351194,-237.125376287251
337.503083379139,496.42576966944,-290.088237671021,84.5916660475923,-304.328863212773,-275.203108711197,-282.609072424959
-116.994484709692,156.794640630731,34.4754000284011,507.65616232375,-67.565809527594,-37.2954597067292,-81.0384752816753
58.6397665355544,383.856696536437,-178.381559938545,-21.6797324192303,-171.725769131546,-154.228998862469,-109.655731959312
-74.4194955699459,702.411043422617,-42.8925507890526,433.030447774909,-82.5294873205421,-89.9671041361107,-78.7823491881572
15.9168074632908,533.248872001772,-75.4631420708465,437.424276761594,-89.8564223152789,-44.6845569919096,-64.8098127540652
-181.003350746949,169.54480935743,5.01104622842831,22.7058817551733,-20.970905377384,6.14061840101567,-62.7899785277623
-240.240146694166,599.366969927227,-30.1999260247103,630.34487256107,-55.6200051191845,-91.2122756692406,-92.3718650225201
394.256766441853,166.423485651881,-155.684841410664,123.349819815427,-168.404552872431,-148.951419198231,-183.312829107821
45.8449831984617,122.063757114345,-194.59859726546,180.185787624396,-226.326352609169,-185.106379754183,-152.252133415328
-107.574645723304,258.990214506783,58.4998931748851,202.59076822245,-14.1792524344928,66.4513042734325,-4.16933427710319
-298.41999565981,105.639110557095,-124.568889622926,244.497049504163,-137.827268336652,-179.4881816342,-161.145848328721
-149.385902683745,667.349073339949,-84.5021159390453,505.129284944414,-34.0707528318453,-140.362084037384,-125.24335768001
311.622332221064,-196.373404089987,-151.029220634518,-71.63592083205,-241.105848291714,-207.570641246348,-306.850365148501
329.007553141593,601.867304705229,-232.735702102065,389.933958097532,-208.764447508223,-178.763798113781,-159.91119068324
-213.36386213392,529.077861507118,-86.8383841694304,-81.6106642462109,-82.6443563452485,-49.5936417132034,-40.0781161989435
-320.545146790624,664.697722489509,-199.084780373603,-212.049707554048,-171.562009489222,-177.535544029161,-198.48398773056
-84.5308001852409,-136.984081546383,-183.984961387338,150.027795755308,-204.588972770252,-134.782774180749,-261.651806023903
-170.484759125422,467.36201994076,-39.508466711799,777.038229052967,-90.9838886403013,80.6162594398957,-84.0271666753833
295.044205275764,-2.50769310233591,-248.749331600244,-328.229218634136,-398.837110795284,-382.18040504947,-337.413339208899
-421.217061568925,297.266768250032,-98.8722300799418,146.544293709638,-113.124921732655,-49.8832076001177,-20.8020955682587
-290.282698071795,-117.102442067691,-87.0649024082691,548.015823821617,-158.159857410195,5.51941726786754,-100.285791302784
-173.935326919687,525.431072659143,-11.5410687639996,-283.185093188105,-244.860607994982,-345.330094643548,-186.599905600628
-437.027745327621,149.573219141574,-266.640413462825,-142.371859925115,-359.018884015808,-355.867131582898,-410.626187079308
-123.627722382349,33.9864999661004,-13.5892125678147,427.517022254688,-9.64244592653995,21.1257737443683,-17.6468972649345
68.9923052459635,557.262226879058,-145.035604344041,344.939334291266,-204.422301771585,-272.269001978915,-183.124641673683
-31.7778986388148,361.900707552667,-135.397988258417,-213.875668367109,-165.65942517732,-196.415841295631,-127.787365161603
116.968838172266,714.173163773579,-279.126835794072,-94.4722412230913,-183.131171800516,-210.210173833562,-264.14865491696
8.13223444393952,771.837304450863,-156.322752206499,499.878457994419,-141.455048065323,-157.592639732328,-196.552190226008
-190.536721985984,1019.67598635086,-108.110245562129,-342.1315654756,-200.423266368431,-171.336838696559,-217.647319386626
-97.5674191990474,527.068474624917,-97.5753737161867,368.181582792639,-338.156603216397,-318.321380100975,-304.5843098724
-75.0516550042812,225.137032102159,-149.780993047498,215.341735572329,-202.409949095745,-195.449060826097,-116.51537322577
159.351111585449,836.17741924744,-71.0727113435787,57.3863086474157,-205.354323662965,-152.572078751604,-251.352255578342
-470.958967799408,341.608110448055,-71.4038073670527,4.0924294132401,-170.724576905071,-87.7015892180934,-112.942540661063
-50.9360555723833,671.1176694608,-183.352705449288,101.693270524935,-247.14836002417,-233.0237386722,-238.351863660748
-56.1096025875959,762.153124687145,-92.7273460589349,304.298158036341,-115.748264181639,17.7944130818869,-59.0048991578369
173.532624415669,167.955185280378,-38.8775363737786,21.5072120830337,-137.815157037017,-93.9057336226761,-213.330552681611
-405.510386885045,214.169461101854,-36.7713135653175,-118.529477151111,-78.5839956718919,75.7392961074584,-146.686565880067
98.3451421121572,687.459023814918,-121.830625242903,394.957480226654,-166.705808774444,-189.68890535579,-182.534287525428
-413.871672826775,982.437732294115,207.11144423997,314.031634283005,109.10629637745,119.367332425318,202.489745460218
-108.117690682717,109.446930602106,-217.377179766219,-125.452361719421,-377.384941775977,-291.511559434097,-287.0431002033
-272.195029659761,133.427333755128,-83.3343496718298,241.140193464016,-133.058241511666,-28.0112828547426,-73.520811014052
-253.091954233576,142.810472234745,-82.4039935399487,31.2276075668169,-138.568460340906,-168.625821276673,-42.3313902431837
1.22735078086043,662.054247436725,77.6230381760324,145.276353032081,-102.514622472896,38.6763544915957,-100.533748499256
-434.356964553313,315.96804071129,-31.6753347586491,241.569440118823,-193.428593883727,-269.484454576828,-87.6156367540098
-52.5215030927084,425.510982439388,-142.165186753758,384.234251735975,-96.5423422136955,25.1244257088983,-82.0115481880493
15.7892071152164,-272.804861634317,-151.074769197148,216.258094323712,-216.274509617157,-65.4056912001683,-204.272151296667
-297.322715204755,884.647801334664,27.2173273374383,618.672964304045,-90.9625670658133,-139.309993160718,-100.144300324522
-102.011990154628,957.223288266483,-42.6210764006464,339.938310698184,-146.642335957084,-27.955410085764,-100.450638115843
-192.331890562789,2.7876715893799,-142.147874348513,162.566898003086,-166.134546872345,-39.5375077503704,-205.546875297732
36.2107893865268,406.251984007169,-80.9876470439922,38.4565191303191,-118.153193476988,-172.661847650412,-188.449652214644
-80.5218855096609,619.073787073023,39.070938342833,388.945542759757,-25.0641792629031,-22.9902515824942,-27.0709747079527
-79.6488728605618,890.869056746327,-150.262778852222,190.240542257998,-136.67207651386,-102.376088082987,-72.8833608514658
-58.3613937836053,94.4103738302947,-101.07908568839,157.503647547132,-134.970149005443,-226.062629568034,-91.5467625191814
36.495142508662,482.198022474651,-129.259836686322,281.404400551837,-185.90140668099,-192.120347057848,-208.390491669546
-278.71793142967,1223.48723841658,-6.41380414455853,616.482244155231,-108.350244751287,-94.8178933518939,-62.9539277630247
-376.254763412544,104.706800122389,-146.211751974297,-417.883654451056,-204.789509619848,-189.520158435191,-185.998025936733
-253.590138715881,-36.3735324224908,-168.938271251827,286.007035165021,-195.99600631007,-142.542750538967,-289.114869319616
-284.715265347742,354.223572094008,-168.237084638416,-376.876413447011,-157.746437032911,6.57917141934377,-274.202834509066
-223.539736125836,601.343431952622,-80.1605504648687,664.987504833036,-106.489481207362,-98.8954431647726,-195.554824155821
-360.272601426259,863.323407107368,-129.599971209624,20.5938844272896,-147.843428889464,-70.2672011070827,-119.388711174106
-331.64663121786,515.34054082178,-109.670121948991,-270.984250529438,-106.902107021728,-60.7816871101743,-128.568134698813
-410.568558960054,752.483302844717,35.1353373332386,191.245095359744,-122.054339115552,-122.951291286452,-129.041504884146
-29.6365477715299,1140.25080216007,-124.340547257991,-298.247994544425,-68.509020532525,0.851424466425669,-100.249655296127
3.21226951031713,496.223274744545,-21.4078508994571,221.476122246415,-40.553134435555,-98.2109673862287,-72.3953398094018
148.684356527927,301.976693130928,-133.542744176142,23.9256816400084,-183.72881424459,-19.8749511993665,-148.856271545854
18.0682286265655,419.916084723256,-234.891903135378,632.266506958709,-308.57549778121,-204.148030370146,-399.452290095089
-137.367914574104,163.023995793716,-159.279328781398,419.547411132589,-281.853498099263,-302.378731133824,-327.701431256814
-25.5116937627026,468.251108148266,-270.538541650982,167.629030558208,-294.613371864238,-337.412991007805,-268.333898876925
157.55145758073,534.381226332624,-201.983553851209,76.7266597316375,-279.922123340992,-240.400367308641,-195.051845747294
-196.425388193558,387.258272207939,-61.7316520381428,39.7293045949482,-62.5448070082348,-79.3829093827153,-103.814196652151
-109.326217354755,553.249297825925,-46.3550870537001,484.499140852669,-89.2865392652748,-118.485761933189,-22.6371332491253
-77.453552729814,230.956393039029,-96.7932667641144,376.361951089737,-149.630532538387,-147.40083662128,-135.599446250329
-47.7223860190061,731.793371233172,-154.767840886008,293.921384965332,-179.322641385384,-206.318982213561,-191.570529308359
-371.236076960607,410.037474932367,-139.020906369642,-171.349905503012,-199.444663164795,-258.648122716113,-234.775122633873
-455.485847598946,-157.463836325936,-100.609908423387,-154.985252282611,-131.143811647635,-55.6749642977666,-154.573164947229
-73.1321978944616,405.736354188193,-159.119204566627,507.311939738504,-190.491789351006,-208.932117557512,-206.880387615485
