(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-65.1688366547314,256.229770129755,-147.762171416252,593.51142267359,-139.278807816532,-58.9612374123717,-177.497809851884
14.4321237527165,395.065763518971,-99.7614419864694,4.98529562048134,-122.700629054285,-20.2830433447234,-84.1962594250617
38.4628788283881,-113.553393510665,-83.2193793932456,341.864265440949,-137.71154645487,-187.232749355171,-5.97637804904662
-221.08688782317,21.0212642816405,-152.899187542789,260.552990324635,-169.76722694069,-162.60356799898,-255.42981993164
-70.2489376465455,184.829346711587,-221.564497451822,198.143145007169,-172.938798285657,-218.51203322519,-211.379549195583
71.4478064547584,-82.100783474234,-172.749177773345,461.638905320899,-235.742481399197,-168.193335352375,-365.465811588045
-458.234089004443,75.3299469613194,-98.9696607152582,-159.435126415861,-192.332500683406,-37.2422354655318,-234.08434100193
26.5209115142643,742.18928783483,-17.3907697376635,461.134516694146,0.116415362630505,-227.320841415229,33.1655141731317
225.360171465079,90.0382411821774,-163.816311127768,237.035803767169,-268.425459357048,-234.840629913521,-206.387891171187
-293.412252958355,547.266820453482,73.5502416481904,727.185638839495,-33.1172111350606,-34.1784691779758,-36.5096240841303
-177.732485562708,623.717421149537,-136.037530480935,108.160979916589,-222.507148511315,-263.196846420182,-233.603847121209
-276.210381517085,628.67524619191,98.0611849515117,641.752156537688,46.3974298245303,82.0437664546916,46.32134179477
-183.950533550305,603.719124422641,-128.859578736825,291.522453151018,-176.138247259354,-73.9509187323856,-105.717300985212
-79.6974665096204,82.4844140972637,-130.061172755319,539.718571005284,-193.90204323607,-298.487674871789,-269.596549361202
-152.333151490035,847.509638102856,-26.119137085916,74.6172161101131,-102.916082832613,-15.0316203266411,-22.7421275079832
107.668554430689,-176.068404690232,-91.9431188939998,-133.044490267144,-135.606473302963,-84.3409635435237,-110.657966796836
145.275436320499,279.381180410099,-101.003135215931,373.612322716042,-193.226012763616,-164.812484788155,-165.986268694875
-119.976192771894,183.711512859911,-113.425215267671,845.681572001387,-88.6689622172853,-26.3393310065076,-146.572008966472
-116.967741040164,131.384477569845,-97.2289584339524,175.530401114724,-160.855950788624,-87.627555219995,-196.167207775356
12.1852051496026,175.279826836413,16.6619974623463,627.415810000592,-113.275299827175,-129.676952308539,-120.797889147347
-304.191918572462,810.336079228764,2.36762996824109,299.503254826417,-60.5161412414891,-11.246597716141,-43.004909949901
5.5654347333184,-276.367106415673,-226.344022181467,-205.104943754908,-318.099140746817,-347.580058952328,-269.171729060836
-270.416131719627,291.674788890654,-79.9914636309259,745.309972079216,-124.198964162701,-106.333299762147,-120.097583972958
248.088454235549,398.880090990708,-139.707007655132,105.137393727637,-162.148594627768,-163.900661959669,-207.108658165627
280.992754574472,804.527792472465,-343.020110923535,-176.588662273192,-410.111729629425,-404.687864855392,-368.719606630475
-368.652546861595,-384.300091314188,-181.066801767185,-207.6213599763,-109.811544034488,-43.4587478627327,-77.3897813747462
-458.496740391496,1073.44766968086,59.6338462585845,286.783813853835,55.3851557782327,-3.98968340627471,84.3187700885755
-191.619106854021,235.355848031839,-169.774610280627,-198.75916692771,-132.062521026957,-149.496511345227,-128.22576081146
47.589420956283,66.1304344048694,-53.5299533330117,331.193364957318,-109.356088360655,-88.7634422168776,-69.6096502695727
-94.4597090733369,358.235402441787,-24.933441614703,578.264651170728,-37.0142717951821,-32.4285580969226,-33.2405241506058
30.1889358927001,86.9037676998778,-32.8664364205179,438.121659734898,-79.0196676836858,-36.1184443424645,-37.2870331963659
-160.530941745412,91.2982572069741,-13.8510378494684,-48.9067804914739,-28.5951726239691,-25.0843819386209,-67.8286734748617
15.954037725638,44.9748775676053,-125.199642496969,254.677409832389,-122.063616798026,-139.613304524188,-114.012140443054
-92.4677168599446,758.931267738459,-22.4003370972205,583.624721139313,-12.4949713770475,18.1134964324592,-57.4247130649474
-317.016385454635,408.797142766023,-32.5498946235311,493.739590536607,-97.2714194596774,-99.9999180516752,-73.4299566451664
33.1685803716828,203.933845867694,-95.5331114535984,505.849471035363,-108.835625802036,-34.715487644542,-48.5529584027609
-40.0631701244274,848.63337956374,-207.273693814408,-189.213810300469,-218.328064864807,-153.899382590767,-214.297300681836
-131.969800293031,157.997133669851,-242.676643656829,18.5760416566482,-224.645481635875,-273.020245059888,-249.341643413703
-24.585877444144,323.368224977567,-136.297761414588,32.5377989657852,-211.550197402918,-194.115826066423,-280.748569204545
12.4657886142668,52.665374534854,-229.267156782211,20.8964384955761,-254.583674382578,-322.45123305681,-215.686955692508
80.8155597173827,286.21918826185,-100.917475829483,-305.42347271138,-182.368863419688,-179.732036502886,-152.717125974053
-21.8366494903894,38.4940580722177,-63.2698094364578,306.170412170024,-122.461664915783,-157.61538004945,-84.3199071589188
-419.545911937079,651.240220561114,88.4076073935139,758.89815762857,-21.7481942287995,-84.7518382635899,-31.3451959003869
-18.9921269499268,787.653174575535,-123.197723786991,10.1998626733985,-107.909675835232,-20.8341512085972,-95.1383311624522
-229.377636653619,583.97813273163,-129.571682245078,121.526525728201,-61.2300629988458,-53.8878156580395,-81.9031577765127
-292.875277255705,137.127598198131,-80.7393875782873,173.393923662268,-113.395315706453,-64.8474657370971,-56.8949783131247
153.592469202005,477.6925974201,-42.6147569919121,762.679680833156,-182.212725452278,-219.043312606511,-109.669721195867
-440.276027608699,726.678640329948,98.7170630753453,168.259396568181,41.4318827885145,157.980465593242,4.61633999423793
-183.108545439551,704.761028920435,169.895031455615,1239.23650845964,5.6938370600983,-40.2473262102285,-28.2593058203747
-31.4450153904108,845.964582773187,-46.9274779616462,-151.092340381787,-107.376022541343,-134.695045288114,-102.504095425189
-233.671682388449,567.362114062111,53.8217384986492,-54.440409050796,19.8317807722196,-21.6186896040745,-12.2583600474973
-413.66072600324,686.202182687499,129.429795929216,405.316415036097,59.4683149045741,170.868509226639,59.2545254268334
-261.035576174036,2.70891573893459,-100.278051565649,462.954988712154,-97.1483317483267,16.8296355542916,-86.4636582030507
-69.9686691908864,454.043101233605,-130.593550606733,110.616724211111,-217.126684063449,-183.30816125276,-220.606645866505
-533.931866166007,452.30015238003,44.7843001343426,116.366991955059,53.5983339377563,116.666353835009,75.6708140106839
21.6671296736022,94.2579255663804,-55.5300409770498,-107.897328839448,-120.31370275309,-117.361759469924,-117.076315391922
-18.8732093846193,496.330602010814,-85.876911262596,-92.3931793842057,-122.715232172079,-105.684168507549,-119.192079923509
-360.892512460516,814.515983914502,15.7173308183155,397.772367368751,-104.596381347629,-78.8075982521987,-86.6450192282064
315.531630981612,295.812085989397,-167.389067367854,555.647328837338,-375.455211066466,-250.525953417324,-379.16959777163
-38.9723968981853,503.160865533166,-104.584060854497,-161.900228130755,-196.408431174852,-125.858923001826,-149.7663927268
118.140981441292,-167.414748580195,-101.205591446013,-83.5620571520685,-246.376147416857,-99.7649081717509,-171.980528068569
-21.511396332302,488.103967875737,-36.1868469146721,376.573666659289,-147.154183796207,-98.7199420254801,-107.821515529628
292.413242283641,510.045513175177,-138.887401722357,245.410973765902,-181.681323878118,-222.932139840163,-130.551241988505
-3.47403516204577,396.601196660878,-132.940140731997,481.018764001899,-147.211917254346,-197.07554726419,-162.792703228013
-486.918440318521,710.743199225311,82.9278566748981,57.4442726211855,-31.8283428775467,1.26679654637701,-8.40043253064505
-122.643091266604,-247.905993937107,-453.703703234587,123.935202009576,-252.266853181209,-215.933370137274,-225.624790031268
-145.815513257858,220.928307209932,-233.814813683013,-83.5486510849878,-208.554825562605,-216.610760170326,-185.265515759093
129.529429135495,281.019048197391,-96.1845855100255,-174.59367904473,-284.39355479923,-190.161242324844,-296.496586386871
433.001810825255,212.745172131123,-123.407799271459,329.188133576259,-226.209903646748,-249.641778512305,-230.582124153894
-49.1159968868451,718.357873546796,-95.1442478438221,-193.962709259475,-114.304737693295,-133.627222839146,-89.7894894060446
-440.303364566669,467.560809678151,-50.356717853836,676.728968873766,-74.2115952914319,-138.523465492108,-89.0897789155133
-207.559240884999,493.37151056662,-30.626498392292,163.389328258418,-129.427523612529,-79.9307309471624,-119.793612711223
223.080211006207,399.727007036101,-161.765050822913,-46.4422586013316,-238.47506939419,-248.233273032623,-190.430246105767
34.1178918511432,-16.7159334135358,25.6165444871585,579.039427187323,-94.6722841888841,-10.9005583770631,-21.2792425336229
-163.54912216985,-113.870683192399,-72.3928557279869,515.019409962682,-87.0981276115344,-94.1347964938614,-60.175042309631
115.107591776381,74.841631066738,-77.7005665957695,-80.0627855384373,-83.5415688399808,-53.5164990818466,-51.8673714931565
88.8075273691938,147.013245654947,-50.0078063278852,242.656910781676,-62.0578592056918,-53.3425023013697,-57.4712222836315
102.879451378918,349.473613974185,-105.459572471489,163.487801475844,-184.251407827665,-115.889746905626,-140.744647825908
-86.7136139448266,546.709546312515,-86.3563402990476,387.014461474906,-124.262686964855,-97.9525101704639,-90.9956242676162
-8.02576929266797,131.527458988174,-83.1044504853562,-6.78203225607285,-104.834395605343,-93.5142225607342,-103.195979848388
-125.200883853395,455.7400560479,-40.9936882522961,-49.4669479990262,-74.4411423042638,-149.410111774214,-83.0764661139838
-192.672720931863,603.724171323971,-70.3765553353296,136.98057423042,-148.032947676343,-26.826914576799,-132.49409896729
-341.653458894711,584.819560317643,7.99481446111531,296.275039337877,28.0000259172393,68.0778973777169,5.88753953370542
-176.02120460317,746.824863077301,26.886603230163,341.980998365558,-61.5248939331213,-15.234146744835,2.5228932768805
-94.2810884926621,328.9272650559,-142.748428964405,-45.5397257291188,-196.547456159155,-180.688556868932,-136.480060790811
-488.427183762746,120.336819901058,126.723864803527,50.3064646361818,87.4917824558215,80.9169734259485,19.7827087316837
74.8600460151793,-304.300016672554,-154.026373375964,129.982296706672,-256.344038818992,-254.408945358227,-236.793784894091
139.43094025529,222.44770571345,-141.231444773512,221.527011698552,-203.310840563969,-172.052732829332,-170.351973010649
-103.752642136766,583.623559965501,-96.6838677160595,7.67745832553919,-120.194796995256,-117.396901122498,-90.5890332583585
93.2502426943975,481.235514209253,-6.96406519357333,494.160772997915,-24.2375857419684,-7.62574164921534,-26.1444385085488
3.08890592748503,480.384536383644,-35.70920319992,-274.478126429225,-121.958067633677,-118.201032958299,-120.387527284922
43.7108941548504,-10.0687843830383,-121.380015926872,453.477515417326,-109.854686899838,-196.479335304197,-111.515956188203
-48.9327055842441,745.960638820776,-21.395914156019,222.839706005427,-6.26470190583495,-42.2341316133534,-82.8768958722794
-27.5014454129559,321.046938313604,-195.240261292631,388.825291513851,-132.500973550195,-58.6093574238657,-170.323039680297
-249.524021085403,714.577278695651,158.030796229243,497.711113790923,13.6255024289858,-6.74059794039931,-32.1900904517533
-121.859921592899,161.638004302862,29.5069773309879,535.829734933832,-54.8934891553508,35.2905933033617,24.3478857921868
-74.8171169291982,540.214913042961,-10.521401989281,459.024704356285,-46.5874565458689,-99.4018627792248,-56.9058215883597
-2.99786175449117,134.48827693515,-31.4847616852785,200.11172482559,-82.4788286637886,-68.770379164489,-108.49180132059
-400.495777580887,861.170374410824,-32.144356074481,369.154855907665,-30.0555863155168,40.980928603366,-43.2836551939254
-143.247298252827,230.012357523796,-42.6063514938578,298.039931013918,-36.5683536029392,1.18818136960908,-11.8092691214406
-4.82640181595343,764.010906449155,-0.400984301057179,-35.2712329985898,-49.3804023246266,-33.1725700944953,5.58899052107881
-39.5581926191899,-62.5019597686769,-116.455768075251,45.0821801530547,-119.523993766481,-52.0355032129992,-99.9291680711221
54.4540433514721,605.352224223821,56.7612137885226,336.6610947999,-65.3476620657311,-80.2373676796997,-28.6744760720176
176.03581566806,297.811080890653,-100.073673031846,45.1868986652553,-106.537164337155,-66.4875318048471,-90.8780196209664
25.8072620257517,149.904218485441,-94.9855626088683,353.09524483839,-74.0717044388002,-33.1997835709772,-62.4392882582033
-47.6918198831554,325.395823072904,-46.128441687164,-35.6536636122037,-82.4833207709889,-105.117456670676,-53.4390887363134
4.0719922262324,102.973190035962,-45.135373147059,378.434868379307,-117.043466074014,-119.0666876662,-68.6861493103061
-367.258250940453,469.098210488621,13.7189849165734,-80.0248514810664,16.3825378528782,14.6091749427142,-36.3131829595295
-106.203065527749,775.936970745529,-51.9679266802923,-25.5540238583271,-136.07128779756,-221.249262806814,-89.7966398248827
-170.315303232026,941.605496095435,2.15587536941166,232.834905704678,-6.55477756636537,64.0539316406648,8.33881750498404
-223.63180091809,-226.916628945837,-132.218563767598,412.645329228098,-191.875845576869,-183.066972457535,-181.129737463347
-248.311714907599,248.367526407187,-63.351155180957,628.642787108802,-125.358205129734,-129.00637863633,-121.196285706406
97.1023711228481,445.849975336663,67.2412120815716,132.989531608269,-155.615213680398,-157.651561046048,-45.9367673412926
-13.1504838366268,555.83036968643,-70.4395047280268,-231.375136064482,-171.971700448645,-168.255968702142,-84.8025909123244
-259.877306513788,507.796035277905,76.8473165483956,327.427683748552,-21.5193647433625,-124.616509843167,-23.0283450239222
170.26306293704,161.07927350016,-151.706234096637,813.494810301119,-158.354131868793,-207.353744396212,-261.290386892113
-249.054904421493,192.038902442844,-137.253196327234,-52.6071634585096,-155.555916535755,-178.106388742599,-212.295963480894
-214.958650137214,74.3909859541018,-105.491048773867,370.4283170946,-167.32420269103,-59.6766840538507,-98.4138903210987
-121.229102476365,626.205766419793,-81.6538524867865,68.4830227320926,-147.341189724568,-74.9404020151123,-107.703926380491
-189.677241557969,81.1805105590502,66.5888519352229,69.7916812324247,-6.03565461045946,-119.954148059558,-95.6635746022657
102.668860897193,135.89703466135,-202.436078002916,241.104149323681,-189.956639560929,-89.6747134679463,-137.691561444808
-57.1649479078715,510.985104449297,-59.2497726445145,-18.6491162415186,-161.086243240723,-121.167405223066,-191.819270861393
-160.258121718645,-223.367797418454,-145.882495746861,-139.002155533832,-125.120903616204,-89.226468352419,-112.455505695805
25.7912145308392,541.904028691949,33.1436781853263,441.839824536059,21.9341387316817,-23.2738358969964,42.6368688725161
160.098514934361,-7.36906759717385,-191.353491761518,3.70726602019568,-98.1255626568745,33.3645345319819,-133.185204156936
117.439854915635,607.576179677999,-133.937569986483,236.292772315837,-184.787577674797,-286.66195718012,-227.105202715771
51.1509185913455,279.799364766022,-29.489288586301,404.129602398541,-75.3918900883145,-70.1048617607448,-76.1673321152193
-246.041282809572,556.386891427741,72.5146935380035,232.000170699874,-21.7533572111861,61.3418402855532,-30.7252382729348
39.5458137117384,-38.9356802691618,-114.992128521073,-239.89988077787,-216.501135704922,-154.877212239749,-151.717716571606
-33.5394416792406,145.25603511418,-50.9606527971046,789.857463137159,-117.141797197703,-85.8763482869836,-149.621018372869
-273.765726831873,995.985996836615,7.39672094472189,630.491027629901,-33.6726238453557,27.2072905042223,45.4077678656795
-187.540244631498,120.569976008028,-221.008091942451,384.800859990413,-320.471192299985,-422.860282525275,-315.765359473036
-59.5915118387493,360.213648168858,-118.24650846704,242.341246125596,-182.693390107655,-112.024564230232,-237.826413154631
-166.595540640752,429.025397628866,-138.365438582325,368.90117060778,-223.476845588008,-310.976139971681,-140.036488096666
-22.469193505407,534.754092683259,-10.5201265465585,-175.480454962126,-179.53929440196,-147.026992719257,-104.165516862748
343.008569501559,427.191607274166,6.04201353207463,639.997616293183,-8.20159754451015,-18.2701650133458,-174.610518590198
266.866262258263,-253.43104536859,-168.013313957577,379.630624299025,-257.791242757725,-311.708231200682,-222.608146961931
-94.3292589022458,307.7530813509,-20.8320025524008,664.041511929478,-120.584201346966,-62.5683097072761,-98.1952385255718
-173.326183527184,268.596180532506,-45.7056009708822,496.525127053021,-91.2650621872453,-55.2245777689095,-27.2663764481404
130.873403644975,417.191760869573,-89.4092272151174,236.849082092347,-104.426674270588,-71.1493375325226,-110.474710103091
62.6295192404195,695.335392716795,-124.203555470624,-79.9153937954907,-142.536066830957,-182.052214688418,-107.296470232526
-86.6025941505795,631.150669753246,-101.74414981858,50.6407092906156,-116.487540796348,-105.015205203032,-118.033002375014
-314.955170044683,324.753752001183,-189.304610391306,-137.038403378734,-192.026421660754,-123.688817517839,-125.396506174264
-0.0190045034541981,298.016482998271,-65.0884502002446,571.982360210622,-196.956208464646,-352.32190799102,-180.870756354154
-42.0344989865916,218.809622980683,21.037220058307,15.4537661086797,-63.2551604264008,-59.0000103130878,-24.3784403244499
-359.174239367414,76.773617434148,-114.593075540259,175.715595160204,-194.549868613265,-83.087339424892,-131.834587330814
290.826364398323,622.821957681022,-155.097924866743,-347.959698149207,-153.103596331552,-203.349236098016,-188.719174338214
23.7702828368383,270.375143585194,28.6611719865127,515.591047245151,-12.6375303512905,-84.0976060602261,-89.9255199011968
75.8385218945259,148.1597402197,-217.575149788725,321.062821082021,-203.296312403894,-136.004790229053,-237.467788817448
-92.967412126105,398.986636622387,-13.9015967924788,-219.835281687221,-90.0780893747797,-108.200991503825,-69.2230868504012
-448.121160919814,721.420830129391,4.79005639295792,9.18461117153856,-139.966391021619,-106.409241488029,-107.381810760809
-99.883654532985,235.837657862314,-18.4736254429445,157.299465636723,-107.498443024349,-114.839659094934,-179.991655952384
-119.154776323179,72.7339639131642,-134.336040294053,369.830696258607,-135.513972887225,-9.90117327067856,-123.386078195731
-62.7896124656199,35.4887801950299,-137.493119229199,243.894434802045,-221.999543039281,-252.812239138038,-186.794024838131
8.39380056358641,532.129908508345,-87.5977294884942,113.933882920785,-150.173711735501,-104.39889169854,-139.98926111724
-309.15814643777,347.84564737136,-97.8685475746242,-222.580509226718,-188.816897671873,-294.513739974471,-316.968224011216
-57.8767371361319,503.80253344831,-20.4084186939581,110.974353092635,-137.024251751791,-77.2827209836105,-100.673502752725
-240.99158267153,367.611496769059,-16.0054563732992,719.689621854748,-4.62606756082096,-18.3650423217077,27.4538625305431
-378.17910086707,249.694715731222,-73.0462671367859,144.801030952593,-63.2868212583817,-41.460663433696,-78.9469856120122
-77.6133619238244,2.11645522667823,48.2137630897341,605.532270083757,-92.3438697352394,16.23096683107,-76.6428936089014
145.956294698248,357.772649800609,-122.19480846588,-220.668986935285,-182.121011452175,-216.405385286438,-240.484129693767
41.8218300374356,332.322816789878,-56.8436482823017,48.8633077841077,-194.867813812481,-146.81289477389,-253.582267741949
147.422157890018,323.245895311822,-228.694844821337,455.208584107662,-216.026662142125,-115.188244287623,-244.604706805549
-85.0137639939639,-14.1018726124166,-141.674596155364,-376.253144109287,-174.630114858373,-153.323931916,-190.86437297627
-114.181506722736,-86.2500889986404,-96.2435511185031,376.181288607375,-204.014739641065,-113.96736314422,-249.581602367776
-117.365631936205,267.530476643529,-210.885670232274,366.684373907628,-185.748093991017,-160.461120277439,-214.187358621421
-303.379892541902,531.411061665174,51.2525490221888,197.140922601771,-45.1876061666699,-96.4553313299839,-51.5864881255475
-17.4236380212387,138.511192254735,-158.449370521012,174.169245126337,-240.754454475216,-198.300815326656,-170.310475113525
33.2606810180005,397.8973010646,-89.2307014769758,-13.7475104965561,-79.7907771558384,-105.858253287559,-106.215465742873
289.07271238447,-133.353488114168,-189.101563206263,136.531894334104,-328.598256382975,-319.542480274162,-266.946029224535
171.047578271755,51.913103822124,-35.3781233503396,587.864175749219,-182.051338661062,-144.559935191879,-152.720703757834
46.2685864844716,403.81205253095,-183.024123270772,-205.015678628755,-316.070095732755,-315.738439884502,-312.26082688992
-257.132468803829,-389.401510930242,-148.580514034706,-350.177678489017,-261.540420855739,-207.855998233455,-199.854879188177
150.329753025784,46.9137673727309,-30.4636491485289,676.011242078486,-139.047167260826,-74.0873356760276,-115.602630348832
80.7725445310352,-108.648232263251,-28.8365439514964,624.102177384164,-157.520164554153,-125.848129082384,-196.14015982252
-56.358598955987,-608.553468412312,-206.102554698038,-157.738520904342,-279.347765189639,-288.620772408874,-364.999586542626
69.7231866259099,-126.212998017334,-144.184390048798,386.164368402016,-345.448027251448,-382.631729392553,-169.657465482109
7.74285715146107,360.400794498972,-35.5366414784512,153.135827907063,-106.561254756511,-50.7217764814486,-195.151981755975
-215.828288922334,234.318031673267,-77.5205052379897,217.883121958621,-200.307345281646,-277.289819892583,-195.193964286045
-437.328111625524,294.64270305325,-41.0543467580937,70.999464578781,-126.860538993104,-67.8841615452511,-128.750475985984
-16.1497931231715,270.627865771412,-23.7464747776103,83.148466067867,-92.1646184737474,-120.196238535391,-39.5699629735318
-71.6003132799669,589.812027402446,37.3356393491922,-40.7628583139885,-32.1971721637856,28.6999378748587,-60.3129798611917
-30.3237254286068,221.513652537091,-36.628947456913,39.3396701714082,-76.9682327018818,-54.2439606557855,-99.6119900682825
38.2675556777349,357.152820862735,-36.5478801893187,119.415140308905,-41.3998023195891,-63.758196851355,-50.5579464943148
-126.171313005427,97.8737727962725,-40.122839944961,654.551853075624,-89.3244286259142,-81.2883185689425,-89.3983122589343
-85.3013034765463,315.093193226334,-32.5882003118531,259.254920495943,-32.8582697179227,-11.1958979476185,-30.1696976784297
-59.0310672084888,232.344688372556,-65.9225255798151,214.60323895363,-65.9292858073968,-28.0468863292517,-48.0299095272494
-60.7183665474986,271.593644521425,-50.4315516107308,26.6293895632698,-46.4563764388877,11.8980903151969,-28.6091749412481
-190.875243222959,624.917250539191,29.1176439834817,370.042495139445,-6.46663902461296,29.1914121843074,-29.6298137278936
310.954187918982,-174.666571142909,-204.071052044033,-26.668101475585,-232.033445438195,-250.527226978811,-326.712111546032
6.77072856113955,-337.935821149556,-93.5576542152412,78.2868870093371,-190.707282023891,-213.072102888735,-135.08653498179
66.9743279822469,-224.05975714614,-198.597814616049,196.209757124211,-275.648672326468,-351.318554740268,-330.331976452284
-83.7806522587744,619.558222643594,-152.161553452203,743.691967565921,-173.636223414011,-54.4012166446373,-108.027159036938
-59.4900994926866,426.496609388205,-163.163365335,-525.072990890621,-236.50921955693,-199.597010287114,-170.440829638595
32.1745030558759,194.563596971813,-104.956230202311,321.196655615957,-81.4888354587456,-61.5913097859957,-117.615098665304
-46.8940205072431,627.703467203057,-130.065343830705,639.967802492381,-143.176487214805,-185.447053428506,-163.389099554304
-145.918694323575,772.829957090427,-11.5047533849502,-70.4325711376405,-228.972398529935,-338.958842075277,-0.491988427937031
327.457725558954,25.8777612476879,-9.70448720790591,777.382980804501,-69.4992975675268,-126.826459898798,3.00824857873909
171.352810955118,779.011754592248,-36.7295237042999,438.098168559707,-131.800347905824,-83.0327563922183,-116.51577672032
-110.095621693647,561.260491493151,-161.320914606564,973.605192318118,-179.629478247691,-220.326068535709,-206.081220034321
-592.405386371378,958.656027585355,-11.4985865700655,208.059770037355,-101.804800085498,-142.048401166379,-168.451844517289
-34.9374064008443,1090.38262624406,-79.9017251112382,271.240467120486,-149.632139132795,-244.436037879805,-116.296048543358
165.444464008586,404.799578235383,-127.396308638796,112.153108059763,-214.700394968633,-176.863612805231,-141.320008733222
-43.3750070480746,-28.4941235619935,-211.444127627154,475.055274112994,-257.680289922282,-205.653438108677,-205.387006599773
-25.2228371577803,-113.628981900338,-148.753483500739,191.981336305398,-168.394140154036,-126.112654148368,-164.054082283328
-187.51770182477,308.925067115779,-69.2154049388682,625.983804158343,-106.462025656627,-77.2194977271429,-31.5373490941929
11.9100669967011,301.086023783744,-82.5688757584944,0.265201303598587,-122.608361297665,-107.922488632714,-156.384017006319
-93.0640800980691,308.840069271748,-92.6526387136546,12.1319357261964,-130.060364312376,-18.3897433622478,-141.123540356493
-317.870677184459,-402.652614937833,-136.762103976667,114.431239922087,-167.929567660343,-94.3514851260697,-146.494732752719
-9.92296203529258,1058.71327818633,-147.094271575515,137.066097547744,-120.55898928424,-107.682602310748,-88.7341716025257
-108.999464459601,256.884112889355,-117.927395486098,490.744388758685,-100.331215105005,-49.5692059342982,42.7060454020248
8.18761393496243,-189.616510963835,-250.496128344421,771.061786416903,-291.567740203333,-283.166054421046,-229.352172647385
-95.5511928065389,317.827680663471,-87.1600373177207,385.088855002483,-135.363641201577,-136.20797695261,-147.23760111889
97.2191265457222,749.730955797539,7.93659455635134,332.083767758973,-129.911444891666,-52.1342328755163,-141.771378593992
188.097457617405,-427.701925978613,-400.287642303651,193.895568655862,-384.644696767344,-339.072180640374,-365.652222557089
145.45992314121,842.357710272569,-156.490477823274,63.1159182637675,-167.240832794341,-139.513169305465,-71.9622099791595
-346.110884625778,-183.577750220087,1.39639116310718,771.256046207109,-108.451773385451,-72.169992249721,-146.207354184706
-48.9173302597192,20.9230771233997,4.90758951762837,711.26127130058,-94.284817220906,-133.477884821623,-113.581766520976
41.0227661844146,522.697305649053,-8.1469703644907,484.485777844558,-62.9424451395607,-96.4862203899015,-131.372177455574
6.43725271735457,131.773090533563,-136.819524456034,306.158059376641,-250.116540966595,-194.70730865252,-258.828744877814
176.671492243247,302.050387136245,-132.352933029337,185.244798256444,-140.195509830432,-118.352602508153,-102.160130052129
-216.377848324933,281.042194601454,-188.627750290558,142.795229379957,-260.21182349365,-292.231102995138,-260.208250299765
-33.2159978681411,-259.542698519421,-196.10697598859,-116.487965951652,-265.481332174866,-377.313594659994,-285.490695378394
351.981218893361,363.48408305231,-328.684921699954,230.024109004094,-322.706214956066,-432.966152422974,-295.681137296458
-149.33390960646,483.244321523671,-65.1761464498486,58.6506420618789,-134.390725016114,-243.908361643933,-98.88349179324
-21.0931414482875,111.967252398346,-132.324796922985,524.764589703482,-195.197832209577,-233.305560880959,-132.208517549152
-98.4288616053053,-217.686955914731,-189.615238393788,671.914646015706,-207.66431765959,-187.849047888336,-153.034907417124
175.073471603959,27.8764784999366,-241.763648962175,-152.739401510051,-314.358439308529,-295.672256400459,-260.298921834677
-113.042981400424,-87.0295033843722,-67.2501450051495,95.8546300922826,-288.859643934207,-189.585723012693,-208.468568993325
-138.703979979256,894.095543510495,-148.033710148855,658.883408028778,-197.483562367561,-241.208496621362,-243.071527544678
-463.995561009933,476.549358847784,-165.493456597716,144.380953172978,-159.901171147852,-158.619000797538,-140.647730148507
-70.0248196821194,-30.3777739561046,77.9162154441146,578.866868144163,-22.3285909735678,-28.8101884610714,29.8018360341666
-475.883417320958,819.115986625489,-106.891558719697,114.686940945743,-72.6699365275563,113.158234114533,-75.6326120041776
72.7634638859017,563.48850099503,-105.924636641525,142.939815266283,-228.600239164763,-221.874831127665,-216.940353220787
-238.483120489916,810.540463324294,55.7107753524833,-38.7679505251508,-26.309029779809,-14.1740905905899,-106.02380748892
-404.118538901646,63.6652817879949,112.377814302246,289.69073650222,-143.265398167588,-116.163672397204,1.25857196967854
-486.587980938901,546.010215640429,66.9824884696136,727.659335742232,-45.6397523177584,-76.6344868168235,-69.4400121629795
-40.7500688672426,619.478115817576,-136.738008274006,518.706758982531,-164.170801555549,-262.513481563525,-108.221727632335
-264.485299345855,788.142278937681,-2.93196547025582,227.874632379739,-130.04715993756,-156.908990056312,-104.171365384318
244.659619220147,310.195034694043,-230.953977111101,235.560687478224,-249.904051938938,-251.626208835361,-260.627001568442
-261.812691562132,273.792490131549,-11.0906373508478,824.098863671679,-20.7750907717891,-34.5976923401904,31.5532580286363
19.5177188430243,-259.412376863809,-203.001227516866,396.626685909599,-231.778219127038,-153.455562946794,-205.367642435216
-2.03483656964636,25.9881948829643,-162.68329212477,417.169739243822,-203.770314163512,-178.608146241284,-216.622193271585
-218.931979148794,765.617573011914,60.111879019787,633.427060397924,-107.076035616235,-47.0482485827524,-82.1407976370683
-104.823561964673,857.335697612303,-41.4579775025923,485.442219837132,-124.357598347956,-192.546270186198,-155.239311058918
-572.352287699541,304.492078956013,-217.8314161655,-151.329064081059,-192.065926387906,-190.092576831827,-287.711930264457
218.66129921854,613.055607765826,-181.969002256898,-609.639735875375,-248.57136855858,-257.49329528134,-252.271821318544
-50.2305533467297,-845.558574312665,-391.606077843768,-450.273291067511,-398.704155971762,-433.902157397364,-441.118189969086
150.604973616496,624.432810087543,-53.1721203077614,482.700449224591,-113.85949512166,-110.260716821998,-153.099956195219
