(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-26.5073630543047,593.939981825968,-158.212943307459,512.666665087985,-252.525154725721,-198.404096913262,-164.765795102583
-95.4235806477809,637.130002909049,-82.8242894777432,345.184289185971,-93.7267813272083,-167.492574783639,-141.788740459087
-26.0505500831132,464.597695942648,-20.389036229928,595.185211575545,6.97349143936299,15.9068776730219,-2.87143837512122
-105.600505113842,160.344824155472,-60.9311811438365,237.545010157743,-76.8951611436296,-61.6974689386261,-136.072453230492
-71.9521396832715,163.870071291793,-34.8720238837996,380.203038275824,-72.0745243679412,-13.7010471298418,-38.0622490545138
95.4762564111297,232.716323955421,-132.724492499365,233.248224896335,-133.618306232995,-166.037897082104,-137.71786438291
-9.5756721010257,331.282592438962,-4.96876507799607,100.195976286734,-101.82486387738,-104.225382281998,-113.335359217861
362.500914905948,-109.995486311906,-249.1545855226,-314.29757049396,-324.335198841654,-320.429320719413,-406.682727143401
57.7047579486534,954.401791233497,-185.011832977412,235.062561659375,-206.354547077601,-204.442410373918,-213.280275607423
-156.302563760604,224.951911420096,-28.9314085113356,646.433075863912,-93.9642719911935,-33.8916836763747,-117.806843768834
4.22442644054536,479.617594681395,-43.6809850355226,262.99855488693,-102.389636096261,-63.7557585975155,-115.327167881534
54.4852366343548,103.408899583737,-108.018224237283,264.497347728873,-131.070876275204,-147.693346945656,-135.94175783022
-71.9794604481285,223.632776003113,-47.7471615413015,52.8664112810948,-26.540992497311,-50.1923236726434,-44.8893731178623
-122.366327150099,382.918098518887,-105.706053931142,480.477826748553,-118.811444404753,-76.532936442236,-73.2524087135971
206.756054601006,535.758314037652,-71.8194303975615,593.604524211172,-83.3980481387262,-152.688304404532,-124.139014368731
-260.578152318252,433.292291837846,-1.69903738486755,-483.269454065856,-91.9981040324383,-7.29222320005647,-122.540068382128
-35.5367330347581,204.251274671027,-57.9115386058038,-495.928934736672,-95.3535586263242,-63.9751748169801,-57.1021650654293
-238.8540697813,422.983941820828,-59.4375878979481,251.422447259403,-98.1183028162977,-95.8333579017344,-105.273583118653
-266.03437394803,870.464313627876,-21.0068142518321,230.507604012815,-181.744723897202,-147.40074156035,-211.829563965879
7.14691237306397,267.84857374584,-150.160130091339,535.693946967629,-206.99346554916,-220.219117625922,-135.164124952167
-199.513036402524,588.057820062109,44.9659571796219,-44.9567783016828,-47.6687041263358,20.9060409253725,-68.3200210117284
42.2891949543991,367.366134872515,56.7162256668089,853.436686986606,48.7796936968152,85.9744834530429,50.5672542251123
-83.5833569946117,429.774433256098,2.66041667005629,298.406898007714,-48.1306951113074,50.8787968815595,-33.8459386347095
-101.865072732719,298.917520774587,-105.151265671711,-395.45606920713,-154.061007537519,-171.780891339409,-141.987272320839
-71.0345416931814,660.05562257748,56.7116869105894,620.47879581125,-31.8448161265114,11.7900797861948,-22.7465297113813
226.375202431358,243.188414447533,-198.799506147931,18.4093483318575,-179.702436091684,-297.335476918699,-190.37981364131
-412.771902401291,611.710671931593,-204.73214554954,-78.6104590925097,-289.849667903698,-218.348006074326,-277.42719808063
-120.706822760621,102.145361483083,-102.413311658172,328.495466540553,-74.2590039301576,-62.855815324162,-91.961542312114
41.4936083672656,155.297025962747,28.7992835791083,420.208320495221,-86.6571297731061,-51.8002124016639,-70.2012607899669
-368.518816793465,1020.6326909257,-45.2922157247085,324.107931449951,-133.01912352362,-83.1006954556506,-94.3358845669791
188.045037542164,295.715376038352,-128.95389611119,-736.653908523873,-285.261480042313,-441.63510698863,-347.257229370422
-171.296950622447,-300.984852475223,-94.5826215460547,355.742383055156,-179.000086589527,-98.0162423363363,-139.85709121476
4.56739454774652,119.160922323499,7.32601028424688,317.501446447641,-77.3517868902451,-27.6708541359549,-58.5711197709606
-306.023599503038,888.762116101672,-20.8529292322492,168.346776534308,-105.141536212665,-88.0750612886332,-175.343782796081
-402.774714751926,-178.659483402087,-146.887168740046,178.266284095978,-33.0164122208153,37.8582502392819,-172.951057396756
-37.9063537713919,791.090985753064,-38.0112856606518,469.314396076177,-177.291132035447,-194.68743291598,-111.657927086984
-290.758418948855,229.015994154703,-208.100290484377,-524.639679681779,-210.992792374047,-200.708892371913,-203.129276815802
-76.5905213424267,197.164625176232,-234.841306030125,-262.571082454393,-284.642277042825,-291.389127076138,-275.894097254815
101.714258596665,263.901773097008,-102.036231862934,-224.648118672791,-232.194129374562,-169.198743080709,-246.705130984396
-5.04321916113258,-321.179735456168,-171.082019553927,-20.4174400147167,-242.61736202053,-210.337354234735,-225.529741270468
-230.970063377201,-112.954831436153,89.2885349717253,335.80916190342,122.138713498818,156.459572402899,61.0537114912877
-538.222827483056,93.4836200322607,120.944550178829,734.334028061596,30.2101382669298,15.8955610549892,47.1925109596414
103.552209960209,370.106589485105,-160.674760608643,1114.7256620234,-166.030812785306,-175.051417377726,-172.267861143817
-211.668826899084,460.406935851133,-150.342230728085,-517.185822197302,-156.735689314868,-37.2962966664418,-149.723763081187
129.483122574922,45.5048696418962,-176.687977841437,234.250876479244,-190.381172243506,-91.4420658335002,-153.260340116554
-32.3193550668075,678.440840751093,-92.0732799811303,-370.842314480353,-116.002750070242,-52.2051980152755,-200.537415829109
-171.445418006304,287.379562069662,20.2273642210057,385.535601521231,-130.674753223313,-106.421555021399,-82.8203169806002
118.128982907278,274.615472916361,-171.48452459251,-23.5329176814453,-270.069964114082,-347.922094414425,-288.850925304716
-128.621448144753,257.05417475065,-26.0281979448919,128.883010702099,-81.3665173540617,-103.892679519908,-100.142560057313
212.42852579648,511.339031119485,-6.32987972565752,246.928872045806,-98.7467962909232,-127.010498294661,-229.957730012189
237.905692908782,-161.596693824133,-234.097287092089,40.5178717815434,-257.52816496909,-272.495249775908,-235.904220835975
149.43899054957,189.861536443816,-261.505239296966,151.206717495746,-304.287005619752,-329.925146849137,-385.921658376166
362.17739147399,543.370452987259,-162.746579561222,79.663465049729,-188.99179411176,-280.360880767956,-213.813312482467
-202.719289708912,89.8931867342253,55.9830990838745,748.210081505968,-72.4006082834821,-46.6468721661367,-136.736990876088
-247.114139390244,336.583726483332,-43.2164101874878,18.3808340665564,-87.5241091518801,-46.9258027026335,-102.533362459711
196.403990834369,248.785584591511,-112.769176612666,-266.299695859286,-201.524407452787,-146.478574995737,-171.289671197937
-114.630252659932,647.028138011432,-16.7812498510502,332.615980042159,-113.646971850598,-66.5493907343771,-128.551302215565
-184.960383612837,228.597729283692,-87.170034391951,33.2262451644056,-67.753303310601,-89.8397116806818,-133.867771429272
-56.0053768977232,1038.73798725791,31.4149348705541,373.758045486553,-39.5117664753634,0.211590311620967,-6.99130937492009
-246.1619729089,272.020096090204,-111.524858158416,222.992737986875,-153.826151450132,-224.315434258082,-94.0060015944891
-76.793110284947,246.962070337649,-65.0884072577173,294.939936152245,-105.157602674735,-119.630629929481,-162.987840219455
-16.6834656369901,205.666389323043,-7.71856737922644,329.343744835136,-67.5412835742609,-41.0586635129512,-70.8973341775272
162.412322198456,764.874759844242,-171.683571216065,402.067488374654,-186.505857375785,-203.38289563611,-158.583544038429
19.0873836296305,-2.61529253627668,-88.286359208636,238.715232691349,-142.513719979412,-100.443936715004,-119.955767688487
-245.206678503015,310.233686483552,-223.90062921941,-30.0929840466415,-274.985403292125,-244.314507890029,-263.029402868997
-155.413948880945,202.565188304383,27.6318632070906,873.759440830785,11.3640606155386,55.33556441158,50.2901000717247
-195.359175331731,144.05353917944,35.5401077220085,359.022055481915,-1.17771828782861,75.3656435979719,-0.337192492705071
-187.326484040816,822.690967882934,-19.4579057651863,719.579322576872,-125.764040225287,-126.565245105361,-131.323001711586
-282.298734370255,536.323644355536,-187.882357926432,-440.305993451679,-189.41049432311,-128.227084207581,-232.028752239348
-119.713344038551,2.81422096364986,-135.718054631177,17.1205095952319,-122.554375693275,-100.715087600503,-131.092319193929
-69.6729573829798,367.147020256351,-57.508844925731,277.250433297551,-95.0924292270793,-48.2296957000071,-89.9377071987692
-124.925209429261,488.367013124065,88.0951143699058,79.9775143273582,-30.3466721217337,25.5441127815557,-14.5585482347451
-44.8033676440682,94.9371176775021,-221.90367405978,-422.393705199793,-375.984412097619,-243.6252999844,-346.472097212565
-23.1236604408768,315.529885043448,-198.29601061884,-86.7051942802027,-202.438127101319,-231.603492338771,-264.526263491788
-95.477418301427,420.865143702536,-8.21365286410582,632.671712694018,-113.057752660574,10.0324342762324,-61.5654801589408
23.0632798321312,686.269956415024,-70.3277031520265,-129.134585831292,-101.382231116142,-167.000313270386,-94.8733253386163
-143.506112302624,306.546137418452,-3.28985788713908,182.420251021249,-87.1594168240554,-70.7876674605795,-76.9701000255882
-388.054406648371,472.147575030744,-117.324747289735,658.957576723784,-105.795357272189,-103.763456174907,-70.4944838830852
-34.5132299441902,187.045401099749,9.08302373289189,113.533351917213,-77.702904884427,46.2904943056637,-98.6564749375539
178.483909813116,245.679719689317,-55.2148582295777,660.865133998159,-174.153260505787,-172.905234020967,-169.405013253039
-212.000107196101,352.43285017286,-132.617707256406,766.243270521092,-143.269608651477,-183.215209922506,-178.109340037598
-431.766877869297,58.789023027377,-24.3426586747155,192.52250067245,-60.9296473430441,-116.859394918545,42.0520220818289
-503.510619075038,185.672993287941,-57.6169791559805,200.132559315476,-150.637258279408,-115.707004104333,-99.4663988461143
-90.1414270440291,11.231243864735,-19.3990988529313,194.924248814088,-32.3806517620105,60.7579351902459,-56.9194765742868
-340.478356216801,191.802061478404,69.3485645223845,504.329114453518,-77.1098414540429,-36.6214212660561,-43.6382651337917
34.9138276803715,-643.753405960204,-110.55270234921,50.5599073158373,-149.662881282413,-190.771332806777,-134.094133855921
-46.1749400482768,325.540569818113,-169.208211997071,-564.910082124756,-355.079758382781,-301.191984532896,-354.560621233424
-30.0993587901903,622.38549932617,-47.8078710895134,132.084232681911,-77.0491432777999,-88.8553456273294,-102.520465885558
-163.474542055403,408.230932752882,-61.8570858239254,199.761900850921,-105.962338196201,-169.432743866288,-143.999448077026
-10.6316852911441,38.0361485387257,-137.03281931956,55.9747855260284,-151.415793998808,-120.421800556775,-145.793231658463
-195.539596519302,85.1692546205559,-63.1643024470832,338.199897382408,-123.920517137609,-139.491395040837,-118.531907391502
59.851782669677,314.167152499271,-146.274272634852,565.747760772836,-167.263311898445,-156.120268500243,-183.96683155463
-233.636130942657,113.924857740232,-75.5541676816938,187.901242094256,-148.684983464584,-75.1560742211877,-121.567029927581
-268.70667382276,317.589154799731,-4.31364824317279,595.669252688982,-142.668789994379,-42.8146984480118,-88.9127438655123
-335.556619727766,858.868114755111,45.1814820266882,361.331984651209,-57.0408245523213,-10.1413439785829,28.35354307542
5.59055971517228,-79.3135813227454,-172.527846153396,811.543671367603,-222.796533494722,-113.954560134229,-197.691704402067
-123.094732741567,405.359410501638,-4.5650279741385,-263.004595935316,-80.9334970829659,-46.9261562019565,-98.2278791193457
19.260554874847,358.889432743885,-116.237328710587,65.5090109262601,-179.017587700713,-89.4974664693,-120.611525931905
36.8222193655092,519.279620913258,-145.83229921895,-52.6565598318994,-189.698527207463,-257.58475421559,-232.263222737325
-171.415655990277,527.444068807716,-125.741987051864,-515.890784305549,-164.318412192588,-169.670912809874,-219.172001783457
-25.5727597269233,451.139304357232,-94.4055946790941,-143.650142693485,-142.500789083497,-191.487757442956,-217.657396861978
-56.2072625453875,254.615779628561,-103.75783980437,461.802428708004,-148.96181108887,-87.366323743976,-75.7515917977362
-56.8716050992152,32.9992225231254,-193.105490455304,245.378981663474,-220.883610687713,-123.175989477182,-183.864138398661
51.8962236711086,193.319992798197,32.8367756052467,-143.592603858502,-137.842220772582,-51.9958719833376,-116.355361388065
-244.264621570037,493.747986975824,33.9466483120705,99.0251833624498,-59.8717306860563,-47.4266273675621,-42.4503878863179
170.922192086349,107.391955625179,-200.61562214914,-185.535503316809,-294.0773750636,-339.318611181778,-244.44476469318
168.31223937239,-60.3191561413478,-58.1620894409198,189.133487851883,-113.653107140475,-147.898267708733,-145.221944801713
-188.392077652194,-65.0126442319815,-69.2604604651133,611.25638068936,-75.1737193559675,-57.4085605373984,-94.0526815430203
-154.034634846088,324.269016845356,-136.131766101811,-3.64681623030629,-282.323223603133,-244.347663326131,-216.243470780784
34.1720959919585,553.72532158246,-6.44408303036471,439.412528110839,-73.530767537859,-53.7079584802705,-87.280043223629
-264.509107832302,688.658776227123,120.465413827507,413.160851036228,-58.2105871236126,4.73672305384389,105.006131982431
-120.061354056088,232.714645486754,-145.986419706664,374.12780062074,-208.037483612599,-194.308569731074,-268.310643233395
-315.73026488992,624.375593936522,-144.763293865864,238.38040407468,-97.3363191981043,-118.730966783958,-60.0433512517138
-231.736417496359,703.245204277729,95.0981065471715,300.106675977604,-45.8966998137412,-17.7706436753506,5.4358478737413
77.6663982797036,440.833691192369,-27.9959730077244,-16.9061491648608,-149.511517413761,-126.110383107254,-160.923586706656
205.199635008736,636.376688274955,-236.559975251555,-203.576892109068,-285.002862183392,-299.687651273593,-378.974326138599
-282.434789106701,706.593094863703,39.2084219384087,-81.3734747202834,32.6346697054432,23.4587938025361,-16.79485898446
72.039201240681,325.228967960778,-211.482133562351,68.0574824696232,-283.010699995139,-112.433362104835,-220.251920277849
5.85093139007222,-55.4264911548089,-62.6994986576901,280.944795093179,-144.255100039692,-246.426029956259,-139.883919574859
-72.021994839437,65.9251080551658,25.2083861807514,609.673086530005,0.945561996231845,-12.1737533474875,-9.34512708128022
-171.530519984171,231.278490492783,97.938239121373,566.402048563432,30.8937977029418,53.3329389776191,4.42026257440193
216.33750627199,474.209046950175,-218.411434124457,632.601565432735,-234.699442551435,-256.525970878574,-261.012810992572
120.938650527918,16.1293825362463,-191.17859798159,-129.056616282847,-276.608324906265,-197.13988407045,-266.820628310437
-329.896482452048,314.925568549821,-36.159810725534,-385.854437755377,-71.6614175880059,-20.5983532558603,-39.0054468497692
-46.4926205691299,258.214727596067,-116.843083812011,579.488175739585,-44.7166940015741,-25.2177855266054,-123.543831062386
-259.733608092974,269.32817443824,-129.577535902958,328.382548318303,-346.476096522936,-280.202336952847,-226.984303232224
-78.1367230770411,717.146330890566,-131.668628863525,81.9063955997408,-74.4162438961212,-29.908544440128,-99.4825723387421
-87.8627160075412,1000.17064790359,-3.72833077180258,287.742258470113,-26.7338984471135,19.8610624794019,-52.5209878716123
28.6880303056387,369.093551915699,-181.934945234316,-23.6726551675529,-211.596283627383,-184.26786830233,-192.92775903843
-92.8241565825847,645.189930472989,-95.7110564996256,946.719225029068,-135.016292276589,-70.4027557765803,-61.9060703455762
57.107649750571,731.823407955206,-105.234310125961,382.448871058155,-197.607201011735,-89.1353034385756,-215.462534167862
-334.021259877831,824.355893869433,-151.558829442416,596.951621505097,-66.4387678744788,-12.542080922125,-15.3486833933857
-334.387000416958,875.922869097165,80.0060609772627,952.271376067001,-66.3703172808746,63.6081842358562,-54.3503064838151
-148.96715061507,172.909315793047,-305.344336246009,428.161081363658,-265.236709307952,-330.346141266244,-185.1801321081
-138.908632329272,-18.1708706364298,-44.3625380152444,604.139291990989,-60.4767827163741,-17.3860488598802,31.1288492347812
-189.790798215821,536.810209051662,-31.1709688528099,36.1624821143632,-164.582287430647,-180.887714664335,-38.2806667301629
212.623124873026,-168.686209237258,-295.292566253222,-37.4123987270868,-331.259104450059,-289.076918116494,-275.187974815659
-103.248759228009,981.613568996087,69.6989029671167,34.0407600524632,-76.1650790446292,-68.2615442237802,-59.0109008743875
-16.2069547397696,-52.0887226002014,29.7696342763084,-128.107402285576,-149.846485436272,-19.8438113966949,-92.4507565987587
-462.183641155658,114.205897332809,-225.050078228967,386.889191495342,-255.155286058478,-265.941340838748,-328.323233655392
-107.908939451794,804.972497421331,-126.313494598537,197.107864743202,-136.96198233981,-170.736487415328,-226.669170736586
-17.5609938365778,299.740328288783,-116.857240457663,326.70849966045,-210.43050339297,-248.189699103663,-141.119972650202
128.557868055817,488.038709446977,-85.9551033550524,134.971505222573,-160.024308362874,-160.542911796489,-76.5521653727483
102.803899086502,-164.171454906296,-16.035155058431,105.354118093426,-76.317126331116,-34.2889770414913,-12.5775302861875
-95.6985520461603,373.770071145249,-133.872789066081,257.412946185446,-152.145734994723,-142.528741914692,-171.306770850988
-281.518710483013,318.663581406487,-44.7330601877356,50.4918821721876,-168.112320285814,-62.7894610830117,-117.583924806073
-59.6190157225356,328.146610630647,-113.738663091324,315.974574490989,-268.992841242748,-345.505714947547,-216.120883586544
260.014283272292,499.876287747524,28.8486851523121,192.58265137462,-80.528187287171,-107.734445697126,2.45154099439969
-701.167406604101,784.72589517264,79.0471684891672,986.771219660062,25.8365754950792,102.685976668959,-104.792440585195
-158.649072330125,380.440106885071,-67.7010892426915,31.3226354729622,-123.518843312035,-224.208783050948,-208.509947404527
35.5334595599561,-116.732532358656,-194.15955940853,-44.7713440326334,-254.737064291345,-179.266572825556,-261.462676797188
-13.126489719245,478.113976234221,-2.27031886938494,515.869935017906,-106.465749952433,-38.5113211284333,-39.7207017340261
258.141319183007,311.130082874035,-127.136804270569,-139.039760098611,-328.3949512322,-182.98421880179,-199.643831465924
243.240662151991,-136.102508296844,-131.958148480036,68.1909753366781,-220.723080189142,-175.265399659576,-195.087155988716
29.0248157586175,808.923459549369,-178.32918389485,586.590493918557,-273.022028473017,-286.587185635472,-360.331416155532
101.377962487735,355.812752799655,-131.869546200265,135.76270107631,-224.434264463423,-174.840845961462,-145.646618555562
-11.9807868178323,627.59154157895,-29.8414324151236,17.0224067042727,-99.7748526577925,-27.863287933149,-112.411228080397
-60.2914960122289,689.958929118191,-219.910826641542,-486.525034201688,-268.535966129301,-396.917440365258,-212.679305309364
40.027393009892,124.018385682575,-161.662820921585,745.079878998891,-182.004848511366,-207.566609003159,-154.384631247172
-157.700557648859,582.675698791645,3.99270440811233,251.483552186408,-70.7437729899539,-102.424940979488,-30.4995032228949
112.839225621825,150.334407920374,25.8311814067856,192.275384439243,-73.5742013777854,-28.6738310603541,-82.4253797011916
-693.45780547004,-80.1947353328069,-125.368490818757,510.80381878186,-90.8181192259135,-58.8694283670411,-124.890368955137
-63.792588576558,77.171539619012,-205.01183700579,-613.789342224132,-277.906061511865,-270.463454463361,-215.068037211182
-313.285828383399,-95.2563152645052,74.7777067852294,680.222517591581,-29.5674328996683,5.78979946328036,25.4341515093547
-309.541007184904,-91.7164963251853,-214.356689026899,-382.307661876432,-145.423981836095,-125.696878856324,-126.860806420322
-171.477567709066,447.497809199942,87.1263115540496,546.243736835502,-75.8565905822106,-146.756344204157,15.6944853235036
-416.378699450419,627.461886188961,25.7245851311563,-12.7680460987249,-66.8523326465947,-64.7217458478699,45.6312370835535
-236.42487428966,686.328057342125,-79.9540233782682,-73.0238382258976,-194.344314719987,-315.197706941195,-210.702028428961
47.7704645743434,605.412413803075,-87.1032918632227,-118.267164097026,-223.324933033704,-76.4709405730391,-183.973668356266
326.658596971662,193.76845258594,-303.226259690622,280.677232046713,-255.777754008654,-241.62722133979,-251.301972237852
54.0492004072439,12.2860377382895,-155.413529175421,-375.559026442152,-192.508016541586,-103.039721061406,-241.729424227022
-36.157564299021,655.720825988923,-239.947929853282,-5.10916845245811,-230.422160562288,-289.940738066163,-198.478738380683
15.6377416312516,875.652608601682,-114.729095808027,-213.868624214694,-155.588402788926,-136.638643869635,-167.671899153298
82.1674397312017,511.0244261974,-91.6747429502866,16.3894252336122,-99.6724637156294,-107.740292357688,-166.963873406668
-114.353299651339,487.901818490795,-34.4016263633966,538.57945886509,-107.532465408538,-72.261247746108,-131.526106268022
-162.709159820392,127.232664282892,19.1240056830429,568.582819795418,-44.9730382631533,-10.4766294368928,-41.135883763201
-119.219652248372,-52.279038654422,-136.342886762213,100.447783790107,-126.964085511263,-123.221494535173,-74.2789596278744
130.312188275879,-129.620592822685,-196.421695082892,340.560195490332,-215.439541232365,-178.007603532928,-178.725274380689
-244.634501002467,463.400950295356,-36.842159562686,-8.21018025522062,-93.9077855345531,-60.0481750632343,-25.8959963801317
-244.591765508276,331.036892489064,86.824421841302,318.971014471172,8.45323449268471,119.618395951926,9.08013152595959
-217.109223027539,1083.84181916388,-131.840680823265,-259.371042169107,-106.206838641607,29.9461575209061,-101.652629373326
-450.506911541501,-39.2864001304988,-30.6336284481513,385.43020778682,-93.2645820487523,-99.0435658604183,-115.023958782505
12.4283285251877,799.737961661362,-29.0931610825392,238.241550073766,-119.168236280006,-56.3270880523341,-86.5660079173103
-241.738161767678,579.456851264897,-34.0749113194543,174.541296730364,-107.207584378381,-74.566649209708,-92.3855018515897
-123.561141333703,654.833117841656,-114.416893845046,383.033050454615,-146.959181361592,-129.744296565856,-106.551391905428
-237.682362373947,466.133460552803,-43.2633069163712,6.78225370157452,-56.5497470619739,48.3024047488652,-6.9445059996433
0.3618960971653,822.545061090779,-128.585394614376,246.333968765808,-160.466770256258,-30.9590684513896,-173.521931348827
-99.3872248596454,494.164908799838,-71.9936322460562,656.952132584004,-119.776277630415,-50.243965217167,-105.243393060315
44.8468495562047,-6.2485737426905,-62.5583761228299,126.410675858733,-124.048898513645,11.9518121007677,-101.556135949941
-372.785394113249,747.389601866002,-131.838445289806,403.12676420233,-129.420186518139,-79.1868367273419,-74.5572606972419
39.0036657664459,801.01041694099,-142.062048794447,-147.195220873298,-148.126423735914,46.7976714910346,-28.7623892314514
44.7765387469553,672.584787964035,42.0134522549633,650.918369214945,30.1273701915779,113.281044893221,-60.9399891185167
22.3840830347181,238.360071209383,-98.1151370721818,-284.558862310929,-296.980587909566,-137.565007463156,-271.794350429642
95.8799341842096,576.922096040478,-175.745610824852,-85.4351758438424,-219.265975451555,-154.438251918924,-359.45442002092
264.012172866496,181.569634814863,-175.740158148059,-122.300662346344,-200.58572720032,-162.513665678009,-226.475608989371
-100.34694009021,481.836614085456,-185.396584538394,106.463762183343,-283.188912937941,-262.270590828935,-279.904895518426
135.342740708875,-10.0852682765399,-80.9245578194823,406.594906565806,-169.619358602227,-68.6591550255889,-152.526700854534
89.9955666102251,179.866568155703,-134.185263414558,344.808759460848,-240.412129634758,-170.86695475805,-110.590126724755
-68.4732161080756,201.550431965356,-34.9118603893112,208.829482227506,-64.7187968573198,-39.3953813738117,-83.0453895323853
-162.863946522782,477.302805881889,-66.3329069899337,-164.736758379935,-109.808333315719,-141.97477836608,-110.433819445316
92.5997740014063,208.254404094616,-267.469836396573,-72.4230257832769,-295.613127498287,-273.218812045496,-308.643481953954
-132.21039709676,718.584006339217,-42.3760794780355,694.711655549385,-53.2157705590434,-46.6226525061793,-45.0837141953525
-109.765608813439,843.026948824554,176.194953941689,241.653286005603,96.6605494407413,66.9980005510406,79.9946729497897
-237.233254137274,233.940838497438,54.553560345681,25.5306922967939,-47.1439026822845,-16.7493466408632,-76.6279187622567
-550.885609813005,-220.105995593578,-314.576511715044,150.122408588883,-369.449928080896,-425.401327831642,-455.873684428923
-12.6338132802048,179.280619232202,15.0113768602896,22.5931937767018,-134.877298031221,-75.6516156847356,-178.683678651789
-401.604464432239,-77.3831730577367,-205.964085560612,267.060794782478,-127.393067506579,-200.155607370201,-146.756436319206
-46.3807093495561,324.686096641811,-298.35810533911,-34.5359312095679,-286.928249203189,-321.532578629936,-88.6085425264682
217.71925401382,563.860687843626,-127.478894615037,238.206569805712,-217.668811899959,-281.072654743155,-286.546310395515
139.194091065156,696.607254060553,-286.955219574855,158.985641422667,-296.556262599275,-361.920268331836,-248.992507360963
-122.718303229805,-301.900649313429,-222.524151890568,-101.706342046193,-313.560522916916,-182.304313348635,-298.813737549237
-232.405286514739,406.935540372637,-22.0957101730673,-272.751302556819,-67.704838655296,-48.9370481602436,-6.35563238768373
-311.10728765787,-115.547954926304,153.109152721096,279.020403748204,49.0872849918233,193.866968863746,174.375460183714
50.8932456170587,435.615800147962,-132.762586019468,323.775630098928,-190.987954085853,-190.150559502901,-152.769662078892
94.7903864839463,323.567825076025,-185.578397131088,601.797881395236,-222.497082252474,-241.740339443,-177.899582166458
-222.792185244019,605.580990578706,126.87792471516,312.578790569169,37.3357711830795,94.0167482146353,-19.0652528411156
165.085592521486,147.055187728538,-36.4729623401181,-20.8430297510422,-208.861232950672,-160.408562870049,-235.395744971975
-121.407015442106,-129.049680758013,-297.764350450539,-9.17306525503955,-293.156619542075,-246.860682972314,-300.594028948311
-41.4039589681342,-67.3502213563552,-75.4657813785307,31.3194108760581,-51.536762544034,-79.5408156477497,-33.7646822751631
-234.258854130218,354.811703967047,94.5756816371722,70.9098569172347,30.9050305754645,19.3679793329429,52.8812496905448
-3.06287451274966,129.277137872676,-31.8361476113632,616.207733802788,-68.8606937991281,-52.2410575854301,-72.666688041325
181.139055821957,195.171091810116,25.967665559132,568.625501604052,-57.5374843277023,-152.158620017668,-39.3630327329302
101.093910544078,-54.3754019333082,-117.555063109627,351.16689202714,-137.459753118703,-161.29204129931,-163.743044853498
46.7277410846145,274.379274475752,-32.0578652204422,604.554656166782,-78.6335285553505,-47.2100960569223,-74.1422879336187
12.4224557784619,367.462276247461,-32.4810455797706,742.384539448132,-33.9771407571989,-81.0797706393714,-46.5745580663206
17.0153237921331,91.643202082967,-186.127761643864,280.468994289885,-189.833235894403,-167.702869056191,-154.551649819026
-320.816014613454,423.328368746457,24.1978343894953,338.38050368549,-30.253192584918,16.2538185568555,9.96671005395183
4.53436004807008,304.317963799156,-211.321208060333,400.366714691481,-193.285599654657,-162.333297744415,-197.392360298603
-200.029595701333,62.2063864403608,-94.687806844111,724.192626110889,-127.572045863992,-135.41510986214,-150.316497415486
-444.320597175552,282.739335297374,-30.7980899599061,205.757613382595,57.2917326914903,48.2915301692265,10.7601236601076
117.267592289703,-254.008907644107,-111.878762798144,607.933429850862,-254.637227847004,-219.111096960041,-245.631594841296
-151.727041731461,253.862231021965,61.801425298705,160.146589582277,-69.7044040857145,-38.7527507644263,-54.8648202822769
-161.642544778486,491.248477862042,-139.290517853849,548.542470239401,-168.035806099389,-30.4005866382795,-263.128152874415
-33.2673871451689,28.1331387425889,-197.589531972262,643.308727122901,-288.174883652802,-282.319952758247,-274.315326326458
63.3568475773936,517.090314456196,16.0804460891595,537.424403325887,-19.4654858884314,-39.3508434631221,0.738350928440923
12.4070794565268,409.327351532764,36.1638057788368,56.7606180467992,-3.66012083289388,-28.1140267647106,-21.0630248725593
-150.368889316553,71.0741466603649,-86.9831282913947,118.722639138432,-178.189434503423,-156.71843680313,-219.084251363791
-194.58252025392,317.756071188254,-25.0019010438045,178.051828430313,-100.438045462652,-56.6777720827231,-77.1620196431177
-375.194286564511,88.1831362386147,-258.610754421352,161.213937634369,-306.697214735032,-164.058171337208,-288.797344600433
-68.7088862025103,69.5509663627454,-120.819351903105,524.087924894557,-181.839204905045,-209.733852105441,-104.678822423128
-265.651395315916,879.956826316135,-64.609955490927,193.777293993987,-138.494317486948,-190.056799498998,-146.028110099156
-347.8256115408,661.141156733313,-209.298487278531,521.492134102009,-189.757446388598,-202.783946030249,-199.550675527236
-18.5041446903124,658.433239322869,-129.02074373349,-32.5440378828498,-188.292861308953,-194.121554042129,-222.441739678703
-55.1861540696118,378.7818452305,27.1334980143947,359.059269783342,-68.0961186243476,-119.657582493994,-130.635726422304
-392.878039565825,490.391163921988,19.0347223496574,725.590638350812,-41.8801309293922,-77.1313914448256,-63.9018982941343
58.3792949556664,304.839155169757,117.540969689813,501.910115772847,78.0395588046667,180.444637756154,96.5611300691817
-194.739688928319,291.118293806954,87.9794409392307,365.070754395434,-14.3946339483373,35.5083072919952,40.7432073522796
-196.722138037476,380.05826910599,-45.3984402875794,-233.064157762041,-196.675925998519,-286.039967155666,-115.008799430515
-184.922002851497,-67.4772148698976,-181.024003735754,344.650134669559,-184.843470999738,-197.356749775045,-251.48176166701
-260.92998580492,426.372113973575,-74.2168548027457,410.843991593603,-126.471769088279,-214.724954844798,-77.1729313453397
