(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-278.704124716664,-25.6753996033658,-146.06365706613,157.607314281586,-157.057007641328,-108.397403393654,-129.887385584683
57.1215116043313,231.900091329462,-353.759728327292,151.170010700152,-322.565646571378,-312.351419083563,-241.305911271586
-251.307863023365,156.264836637012,-250.104399369906,262.507441392799,-310.983249070291,-366.129516713452,-301.441840799773
164.795387139122,203.176020957981,-150.666831085313,373.90400737556,-144.120297568094,-140.178044359483,-222.765142907665
53.2621626302716,49.0337509579331,-235.659212243525,-323.789722252272,-292.922636897449,-213.854756717275,-362.284232118247
-267.707401288764,566.181933793254,-164.254717328356,-92.2697401448531,-189.046160398299,-109.684363755074,-118.354805788447
200.566885132997,379.334119408944,-92.652573553818,-38.6002810317586,-220.584332974977,-46.3092169346419,-254.216175690918
-128.145910849737,676.482916265239,-85.8630985783093,162.035419752006,-134.319949018609,31.9210769383644,-99.1960784890543
-234.786317039729,713.856530672347,9.39035170062562,178.375598992316,-16.2883674239856,-9.89449112163857,-15.1293294167408
31.1251903085795,778.438991093375,-183.219074416964,228.370372115736,-175.11396990488,-129.338439187763,-104.504926331974
261.201091080104,561.407669066321,-181.508784682752,256.117213865276,-191.137752343202,-243.253475352074,-217.072687838408
192.242330689423,307.249390029028,-79.0795612394068,469.90391459626,-205.10982252979,-170.158075053085,-292.039659343807
-11.5994418951668,520.793355186554,-36.9549927318367,484.845862988048,-112.340615673078,-209.612458047719,-82.94767782501
-10.1889432749886,139.660871096406,-51.7685150397701,0.785946993069956,-88.9136042597165,-32.696076372551,-94.7457362090809
-126.301780323382,626.801896048428,-60.0613830756338,59.5136984577839,-102.435037117015,12.2410190913215,-78.9903503661044
48.6217769934156,328.803978464624,-99.8755144980678,236.807698973622,-78.5152631029437,-47.9620079021843,-70.0702146293625
70.8267930227739,81.0970846994387,-37.0630312733265,430.04079088342,-137.536314115321,-88.5529582145773,-137.425986851667
-473.140191711762,-316.417551721897,3.26391553709618,-142.440291044081,-77.9608390512003,-88.5186648689923,-108.869585283466
-352.190030208527,688.208811983422,-179.810461186629,72.4378729419695,-241.348360655567,-208.612385415192,-287.558665937024
29.8608191871936,-200.608918821701,-67.0538044754358,-144.169342290224,-129.224403175154,-89.5809371778196,-123.334044421274
135.759053290414,283.517282192133,-67.8712797885055,385.831506111979,-210.972028796583,-116.16595597702,-129.953502692966
-130.329051542591,445.530226835894,72.7731797017477,704.921327997203,26.4491325693452,34.4562749639044,32.508165413301
-68.0637506672574,484.786564233917,-176.474559927185,418.551656099269,-116.779708860646,-115.067199619552,-109.591147053601
-161.838168689908,490.260125392902,-30.4239586674048,503.893228355722,-151.842521533443,-168.217352956475,-157.850803723424
-49.8929556254297,461.549143038457,-266.844800901265,-135.512290593157,-353.34366664457,-314.850000940467,-337.107832889065
-9.74777644494316,259.512786037609,-64.1616101652471,13.6789688146964,-113.497137459672,-103.937833368575,-123.29338402304
-173.848038531394,155.568766155891,-126.903507554904,273.892871880133,-165.998930010624,-169.335759774927,-182.314965574835
-128.013181587903,301.945209154705,-91.3589800759437,-143.604492006372,-81.594518989943,-37.007890599416,-63.2288576832616
-14.4475225260539,-121.063072142271,-259.945166178746,33.2323488104521,-328.19297538008,-251.532252864723,-331.505905082437
-427.301262944937,303.289408691577,9.86558522522682,181.55296536423,-154.14156542017,-171.347246056954,-86.8033071932296
16.6363364070712,352.555706346669,-169.728499234232,-80.7742161072674,-237.581566973146,-100.477775213567,-178.506082315551
122.418929642794,615.103706457972,-85.9108699989702,173.559909761148,-226.154968491617,-364.620541145632,-170.492085167818
65.0307556978951,478.105031968029,-109.20804920193,-190.60872641181,-213.312469963465,-163.147859932986,-215.347225238482
24.4560607346248,592.217674770785,20.1505534026946,462.781037260378,-31.0461082558613,-42.3293186757364,-16.0423057737935
-332.162640004673,165.143151416931,-166.705470262612,385.521918484083,-207.093446234807,-206.59740962871,-243.493221152305
-394.373764356662,266.417571840335,-79.4464745944133,-42.1329079512307,-79.8428796409025,-46.5182453400485,-74.6544220870273
-110.797444156939,289.053003248206,-167.162453069774,54.7168032358738,-216.269772757812,-124.240836664314,-165.730517780903
52.0723750925426,475.161918858954,-177.102490091987,-201.363678616035,-110.503741183173,-181.060262782727,-156.37166253895
31.2783832395635,81.1695196441869,-149.545277529157,-224.022378460955,-160.943483179122,-184.842560672521,-152.011388292201
178.916965892233,181.013115547423,-105.730028787184,164.300192111667,-111.639028266294,-34.619803605241,-156.449532448227
-170.972238881688,819.262472044764,-85.8085394044174,-134.541283849208,-80.1156605435244,-41.8847401135426,-29.7172741033428
-65.6049089468661,9.62284736182482,-15.4877373091877,144.07645335808,-45.8724388618721,-46.3126197938909,1.70427664945601
-515.804281466859,506.028554093296,28.1904156809323,192.887714489079,-20.1134690242179,34.0769466432539,42.83946119553
-91.7290617006802,207.011591516799,-80.5210103362988,-83.6288658209232,-217.674941828271,-59.2401573323878,-190.643061628041
-166.223259400816,357.180755959951,-2.80758769367094,111.339713970287,-24.472119425207,89.5114752983864,-13.5671519595198
-522.503972278055,530.822495230172,-95.9098808845956,-242.672211831799,-236.199002556605,-129.352226226161,-162.342940077348
177.762981652893,704.164391643448,-95.4935175522787,432.191551786782,-174.637482700378,-132.783389345997,-171.810360738076
-44.6778083610261,440.484490068384,-98.7162827295251,417.625263798196,-182.124664052822,-67.8137552074259,-49.9945543772701
75.9074979156721,732.843840589921,-117.039408750844,-140.143884129626,-159.086349593475,-85.3324416493269,-167.736127434968
-289.103890602506,268.630761863988,-72.2555006604234,347.071043242475,-94.015751151368,69.3238786654401,-200.63230840239
290.41606522027,-97.4639739013364,-146.214003728994,278.907229217097,-227.09909567385,-106.651596945492,-195.634634785616
-129.887145347237,912.159266607501,46.1594335177797,407.991877175496,69.1065341146023,21.7823349500031,38.9454049606575
-191.308651622239,474.635565209741,42.1602991205,937.712314927631,-73.0981561083172,-103.611371325213,-103.067329335303
-173.559557293469,397.438347876123,-163.798433220858,718.035777373472,-90.3385602679045,-31.9175760581129,-148.30776182621
-76.1265192277206,-218.898003374889,-34.2773398750287,191.595928363473,-199.756975935277,-130.492781855675,-248.365492185723
-156.268926955352,118.027197856703,-47.4609849059852,262.90946198277,-98.3447577664701,20.5754316840175,-133.417632464996
-220.11915496162,596.376350009541,-1.78984378160749,259.829699140624,-23.6816966288648,-19.9259239210296,-53.5133560267604
-225.138391089065,798.016262417485,-118.509800750515,631.484828778019,-68.9856857658306,-73.6131506726524,14.5382188814983
-380.557351788957,262.358203784635,31.7184365259104,399.843676292105,79.8321762445412,190.616590606398,112.128859478147
-245.087768937719,579.31836944428,-29.720710715701,589.034057823883,-166.559570163728,-132.12392126827,-226.844716360109
-96.0595653752389,300.429258666758,-132.896514579916,163.588232989565,-98.8754182130651,-92.6033922351635,-117.209293767315
-170.874460828432,-181.985763332807,-128.0637153477,-241.269545922631,-205.24299636521,-136.255480424108,-245.801253378559
-72.295448500372,476.475517453131,-33.4448733736062,384.02063000956,-64.8784339783597,-111.570246942947,-64.6866177786578
-27.8926905045519,206.21603507892,-174.748657698598,128.440394840989,-166.683863130136,-207.308970440325,-99.0253990322526
-187.049943281234,-297.55283651744,-158.260934632257,173.506773791407,-222.412578202406,-231.124599936331,-244.208293503114
49.3783945175674,-296.367840551178,-56.6919886593823,60.6504799085233,-158.953014100232,-67.7304147304858,-127.780357243234
-55.1650366200465,167.093147369742,-92.7858246561409,271.353078609736,-82.229148323444,-33.752864612441,-40.1283240396879
23.1252651212562,357.4119098558,-183.839883650435,-422.476072340272,-419.998134793394,-368.330970931587,-295.332646481984
-120.546899776877,-113.149350630425,6.19037643546471,-113.261696337187,-93.6940882512245,53.3625172221509,-13.6601074824575
150.526110471619,142.260134800827,-99.2549137838359,-281.558870063891,-159.322300121275,-121.072353067334,-96.8336216855096
-168.071973950093,89.9285930004116,-77.0435124952346,202.079910143845,-79.7082871754392,-60.9154610510886,-134.535990494856
-183.339520611305,649.382248300708,-0.79095323675574,-172.82266216373,-121.267151601121,-159.186943715209,-148.524172834961
23.3408848850231,338.020292009605,-195.870900401904,506.745432056676,-263.628508521178,-159.463589466483,-231.311325211369
247.490759362307,-132.885285333345,-339.379687715829,31.4744855233876,-402.117229655196,-413.449838526929,-419.671169543904
343.962747097616,-268.503280046687,-207.282146791793,594.376967144926,-298.864497184448,-307.14198865596,-331.320971471781
-265.67135378356,105.356126203318,-146.481829095675,253.064690264684,-200.966821462382,-198.420908999513,-269.772338299372
-357.255903013213,163.248432726761,-164.301157737245,32.5332271396765,-292.763358719269,-226.561271585349,-272.37005912012
-280.621722779979,1038.73002469487,-14.4955927321862,259.557362689367,-97.778398328046,-33.9902866008561,-107.384075248359
-294.769519848516,905.367952328103,14.1116331323356,369.674211366,-54.3985919505285,-154.676614758256,-104.072967679967
-45.4043335787137,446.095487970582,-86.0197956587726,287.336852881748,-147.193797683911,-90.6275013943523,-194.262607010169
393.894814188745,-171.70037835358,-49.0720391032337,-163.89075141562,-154.873205157375,-126.882849700909,-125.307984438852
136.722948638839,-57.6828657592268,-101.085174347809,143.367980975221,-140.810006990651,-163.24211245004,-115.887853032415
-174.723610522249,70.0359279341938,-16.16760385425,211.040774769474,-76.0969793117292,-57.2576134342089,-56.7178906571571
-126.704312476963,-47.7537012616667,-17.460887533834,133.590334516084,-127.590964899646,21.243066081166,-46.4033195540251
221.380887654917,767.547920980338,-315.539926984886,437.896828556826,-462.444758471596,-415.749619021008,-518.414726029849
-74.4575644887955,734.301006082955,8.83896359296341,-19.5541969755941,-112.590174592129,-45.1431170731375,-182.606989064666
-393.064731196508,399.279512300687,32.5142077336786,-390.318211493053,16.7723415846303,158.374793990457,51.9648130154092
59.8511943991654,354.7396753473,-180.362349531661,400.377097032353,-187.867411565239,-169.346260777213,-182.503299664852
36.1569011369138,562.879465041446,-166.399164991148,29.178545187111,-136.365184121809,-179.258675918245,-101.17578813131
173.592423577677,389.537919306833,-124.196715243306,109.41129219647,-290.390665765124,-234.329307476888,-321.456097307549
-192.615316256823,728.527131528994,-6.55459333455656,376.732021587115,-83.5457840561212,-64.5175125699243,-5.62378772188458
51.5815444715336,331.445684975115,-48.4004023793386,-246.843402532948,-109.848358731106,-78.5639597207519,-145.507274550546
-80.8313753049588,762.904252365253,-88.9529066754476,272.380113193845,-89.0656845974154,-281.2626334942,-91.9594466337076
-157.539436453109,28.1911673667637,-129.623660720958,-95.0295966540725,-204.276915939823,-204.753654246491,-111.354208339631
-162.082932102312,181.288386633285,-115.450712300371,373.586238590957,-174.259743091192,-184.777999413764,-79.7604590309493
-174.905110860524,176.220917976512,-1.7300196806209,197.650597877652,-80.2345788493076,-122.990726969947,-107.064007830866
30.9455281730479,983.812684305311,-116.790602875386,315.733393022871,-177.553109941691,-192.125950032263,-216.30646797191
-194.544618055923,443.785112859339,-17.1555354294978,1092.94966593278,-96.5296004245902,34.3797496093612,-167.037291869276
-107.020304343074,421.20746577582,-158.797713163563,539.574427348225,-223.235052953376,-109.080658448347,-126.360096179997
-457.31995665624,550.265579774987,-191.081082603851,305.163735490081,-243.174334821917,-203.417349791998,-275.08564616376
-19.2251745296016,434.469346995233,-51.9906419768522,313.006341899566,-111.523661983068,-76.866451020469,-109.196989148084
244.037548389235,151.020210160234,-33.9880451935242,401.626329295585,-254.031257832772,-148.717621491407,-243.66563626565
66.204808664872,498.771517423302,-66.690322274284,-88.8976957110135,-150.963992159537,-107.171472064656,-193.64957007679
-77.0999953751221,169.517426378832,-29.3614982962317,-395.515020276536,-168.906766829023,-271.764536929128,-172.643005789164
-105.182599134219,518.386555738063,-57.9775506978331,112.440169102745,-87.9483421079058,-57.694578668641,-128.077302257458
-234.965356539746,357.609353920532,-93.3231289015966,468.137219992248,-119.19407845957,-90.3669662079483,-124.514373829763
-2.38396770886538,109.480601178224,-252.895431532146,-277.120823130492,-318.094109629077,-270.966206702185,-339.953876019255
-3.81124825566076,422.08122739775,1.32789928202692,518.038136821153,-35.9241115995974,18.5284845005226,28.9156816024188
461.191278242077,431.942855413887,-141.862014824666,100.947960530992,-286.27213271425,-301.465539545417,-198.730232679896
-297.160881397383,239.612115725038,-96.87023784748,523.854431646527,-158.760602765702,-111.726679369545,-80.7579988872249
113.570552405232,484.724476747164,-83.6262065398187,-312.357247042513,-184.043201224347,-145.06770962685,-245.768591241795
-78.2353060607566,596.608915347941,-137.062039986697,739.204349734242,-223.877806811477,-229.515911263486,-136.506418242862
-457.339493647945,272.392887207432,-91.6891654759602,104.598735431864,-223.49704900162,-118.252785338227,-306.959457794394
-57.624985834278,429.937362085271,-92.1447769546576,-42.7376073337218,-162.922496115265,-99.9870580229399,-135.567752134222
637.890051729002,-65.8112930011848,-246.115932663713,189.396376605633,-339.871418974624,-360.739963411281,-363.4321232412
155.730839864304,228.052999033389,-126.6763874604,180.806622247765,-295.463471275099,-376.663218160975,-354.906795018382
102.026207994575,-291.587807532778,-199.427249544053,-104.464217434968,-342.195798359575,-202.912210700661,-292.372374904211
-229.54909720883,735.629682256957,-48.2067899844551,-598.256392066265,-48.3936100874344,-55.1204946495363,-45.9803037701495
-264.035443218134,427.906585999437,-234.74474836071,-393.158136192767,-285.474516107221,-150.562542663669,-240.279825098238
-387.178956012824,347.263018115496,-249.588532935217,19.3752792174346,-262.366640292475,-130.468434638395,-202.475930262885
-631.618322992901,302.494339088247,3.25152174435789,233.32017716633,-32.2689535549998,-6.95099450078123,-58.21787459794
-80.0378777229635,164.186831648316,-11.8195814099599,97.2829690079088,-155.68336383623,-26.5186657260056,-35.7955994459044
-22.0881011848105,468.748914508398,-25.1656954577338,-151.191276955651,-119.545667596503,-5.38336438252009,46.6508939465857
-74.8906020884169,597.607228110865,-44.9359774652512,381.582668575109,-97.063244897523,-189.180436320254,-79.1374582749982
-229.564214520351,22.0201636587444,-111.58670424825,242.291910467131,-180.399247107824,-54.4574460578733,-260.201494860754
-791.599710835857,425.687107628044,72.2772137811917,47.4401190186763,-53.8177820790515,-97.7697483840457,-66.2406763274766
-50.2466493639367,-12.1025281297771,-281.162978399778,-165.629411878166,-383.123965392384,-361.889765750224,-327.591440130767
115.389582210773,249.097952431315,-110.351346800569,-94.3253829612222,-142.054347261859,-95.8497814130023,-176.465324017576
-111.561837205181,823.451742554185,-75.0465744950197,335.560659478739,-155.072467307218,-48.113923807774,-179.110496564514
-7.97825124647352,-25.995176952285,-56.912536671316,67.8978720749474,-132.438294585765,-122.730142462722,-45.0563490998757
75.4980657451961,500.853042343504,-51.1288866778414,6.03695084022183,-78.6274866485528,-85.3889854525405,-109.629051021882
-24.1863203979447,25.3130575913165,-88.8447354100354,85.3582331401631,-141.197051002266,-137.525244446733,-175.293106063553
64.94895679209,178.227686242299,-137.623859689935,829.981515772088,-136.804003987261,-50.4296344358918,-123.309031346245
-86.1612994416646,643.304327700782,-89.6608531162201,660.571525161708,-146.162771526866,-197.001998315274,-34.9316952666559
-109.38020408641,889.777498820194,-14.1831482343841,389.905938738657,2.87101218928728,38.2724174562609,-32.1938697320566
-47.7752656293014,404.450008065967,-98.4496104310401,513.269391151705,-98.0945510655292,9.34010646599927,-130.958085690188
-276.97755005279,333.444230482297,-140.712529281038,504.42530865538,-180.362638057297,-105.460112203419,-164.369660993747
100.765949519409,335.831318863333,-147.805849416785,64.7415252993887,-288.83792712968,-224.471062888832,-181.835120379525
112.605155434758,677.404334066116,-241.87530082278,409.783809901157,-290.200943405885,-19.3090013036854,-143.192025676122
-113.312392673135,77.7555941507053,-154.153075908194,144.152725508262,-180.349236155977,-174.574526434037,-168.034684283346
-34.4030674628593,577.768744044042,-190.966816395528,-184.497184601882,-275.548436728408,-250.137447072935,-320.605975427967
140.33474729881,311.227143053533,-107.214658405443,89.2240702041599,-169.243158272904,-91.7212019538856,-248.540816950524
219.137994450808,985.0944216098,-82.1433027891471,358.107917557703,-212.887550845189,-242.38353228764,-186.884254754215
-28.2832245704212,478.21688319344,-112.876215097305,32.944081491587,-232.014053299157,-122.547923235423,-313.313503603917
82.5190227990533,-62.775908473006,-111.322483225653,251.461395171937,-197.619939111784,-174.580805936308,-164.890278714054
429.695240680972,-341.563265983845,-214.716526332762,-228.573196284793,-261.195783518757,-210.930643578409,-324.609377662004
-34.5367647027742,112.45421607262,-264.924624774794,311.296309032401,-308.505626646394,-350.427712151461,-331.221049320564
-442.831203456648,293.991499729404,25.2945798064975,524.681493803655,-105.647537451467,-146.268425032278,-73.177277100549
-645.590069400903,396.703580008558,58.5834813728616,330.448023034871,1.21728077851003,138.926061339514,16.5797997277768
117.112415407442,715.768801765196,-238.825546105349,18.7283660726644,-286.497489571659,-268.966358821166,-272.608413996095
185.696876882415,803.486056917711,-132.853679075313,574.461577739683,-96.8950178618179,-78.5526615064082,-74.6716045217763
-91.3431030855572,685.426648881989,-67.6665569117467,609.350843790999,-140.364847710567,-16.4425421211927,-195.268722534563
-143.879087861249,439.067534090369,-65.8934396876284,176.254764323458,-96.8342153923877,-114.148649688701,-54.2705299552399
-203.970176325296,329.533260311306,-53.3141133112663,253.35368430808,-60.9881788999919,-40.4439396636735,-124.740356822353
157.067288942821,155.485443693626,-166.177447282855,77.0887395983736,-199.523943723492,-244.609941262439,-203.806557579461
-207.800566244994,-168.697638756523,48.7038379965217,264.574211052655,-71.9742164552154,-83.4428802377515,-10.8610352913893
-491.811437006643,370.288268982476,24.1734340445037,898.367174043306,-42.8513653829359,-96.0721269221212,-80.8952336830262
-355.529513402882,699.485853591454,-48.8251134583115,-81.490246340305,-102.808732406706,-69.7843281749956,-249.937154390718
-227.720271743994,707.946772147203,-164.806450925797,219.104810940835,-246.251966764114,-186.962494784364,-204.692453812866
475.652187029511,293.445661675578,-321.798198618941,109.787984062114,-297.102437884474,-226.89453429589,-318.170966184392
-74.365058324649,374.882388054044,82.4884417362919,400.293931700855,-56.521957969002,16.1131305407398,30.1064291527728
73.8897310765315,-165.86024957792,-164.53706696743,455.767839231819,-198.299997206006,-211.127793665044,-208.409743835968
-87.0881679217855,630.206853854172,-147.166142351402,486.499136641156,-139.012689362557,-128.528834568511,-88.5651891537273
-49.8265992743727,262.282332981897,-128.549279221992,509.68379306204,-125.919343116431,30.8255993685743,-81.1031714536148
-119.789442991576,2.92492318508448,-33.19234824046,41.230044526179,-91.2375171243038,-125.584986142574,-79.3958344738639
43.3507831505704,235.631210530788,-162.777303379175,135.535392864967,-159.75774260411,-199.503706834483,-127.10832320468
115.870440209233,43.9903018855985,-143.563356340441,34.538085344946,-136.834946729723,-142.871767410863,-161.169424346968
-107.756566656957,407.429235779055,3.32483134203358,155.100961012795,-39.3302115606275,21.4815637489373,-130.130585852923
-188.6330874946,101.175625229596,-4.58595344447531,90.4406932259735,-54.9858428419684,15.5864070533135,-32.2524421043199
-542.248190783837,1118.05753711247,41.1387574815162,712.892745622798,-51.5755095847417,-42.4837335054544,-124.199859856148
-3.71022006133353,684.700662207051,-193.509194439961,362.212308593822,-257.614928947047,-326.362164307153,-291.988385613486
-200.830998816473,523.604908039626,49.7666811744184,-185.624348697893,15.0669678344566,25.073756753809,-63.0160820760357
154.696412676734,18.8736677698325,13.990071789347,342.965010885471,-110.901472186888,-101.432184312085,-123.95986464381
136.634101987922,294.668836012022,-113.743871240091,405.547476999505,-168.314168466157,-116.613542655279,-153.636024946354
205.866768669119,115.947697166906,-183.227224691036,334.923825501901,-291.022752776174,-340.557039098021,-263.54723019027
85.504606732884,286.121850683907,-243.931429346048,-140.638516625797,-171.318592582236,-194.390269922005,-194.51762713588
-9.41179961981834,980.618931295074,-63.5318962723213,-384.867363965575,-118.317103879293,-150.804470020438,-20.0640882687439
59.2551639101002,433.408376901094,-160.004134884144,-382.622902465508,-240.094598501979,-170.661812709073,-232.257385806523
120.333475353578,106.142500378395,-82.1705557102105,725.509467790107,-187.996268065472,-160.294697530771,-215.799475830776
36.8212952795693,430.430902918692,-44.3526251435105,351.674863371016,-41.3890580936482,8.90209840412717,-22.9847805578174
-79.8391065252799,118.466494568557,-87.5585049090187,-51.5112056554462,-197.220077904674,-64.1362073730852,-169.915386158951
-218.625461339057,-145.738031292043,-330.310746092196,-678.380489607269,-312.207350648445,-356.04829438695,-253.410562396966
188.800221887068,220.758578675319,-155.500165764701,429.801977634183,-230.153453247898,-143.557941154198,-198.617094568188
-293.784728687329,218.395610876852,-139.600557976257,178.442482454673,-172.429552202082,-190.554169865209,-73.3511666174709
-67.5854818516491,339.691254048594,-176.056397976305,-264.29923843022,-126.236420447487,-12.8126599725365,-120.811720783749
143.302598523467,556.840191282492,-76.4620757956291,9.68181125553383,-234.054944269606,-186.950483753417,-221.678422067896
-2.67506617357139,-69.0274443158414,-277.638407390172,377.772462064924,-251.580143256331,-240.842461346512,-360.002309407431
-89.0572724205776,632.885784205006,-100.951796498113,-85.8164020144904,-105.557693992203,-54.3080756098752,-108.637492914582
-24.2905094469679,38.1986678459216,-144.010364684276,105.603080277549,-191.516946644687,-285.281085363822,-203.489423041916
-40.825570217381,589.612257542984,32.6826486490027,599.243777856667,36.1914750890137,32.4085206935306,68.8286358071491
-106.961614500728,81.5464594189398,15.3278050098711,819.465298975592,-106.649158737147,-17.0571176142403,-98.7191994388704
283.600843244916,1163.43340904893,-71.8865558270691,388.828373201967,-139.492632045331,-34.7870772170281,-119.12366827979
-267.249397775318,484.379346793445,28.0264502420487,-63.333987436672,-28.748971301553,131.563892738137,34.4774847243971
-85.3720677369711,394.09203639883,-187.920249663322,519.640741706495,-241.727916361946,-228.71032958997,-185.007821045181
-27.27617628187,-177.077837622666,-146.91583222288,-216.79202539468,-274.378197386846,-275.511273170261,-272.852511292644
-3.14192898694273,349.856398383054,-14.2242719705464,351.839912528987,-47.9687686026155,-99.100163551353,-31.2978590505445
-110.66236899083,416.336748418194,-95.6245646438183,85.8686618233332,-116.140812620491,-173.931031528598,-186.151501642016
18.3498432307824,239.174136779329,-102.798696861049,271.86748703296,-155.725709151498,-59.9357351652106,-135.535545993582
-88.1669260796334,222.420916626259,-74.9914872081572,410.76490864958,-133.902546450336,-244.336714830308,-175.191828887142
-115.252212972846,881.805543547322,-50.1479720266034,345.299971526503,-107.359060195318,-77.1596060037264,-96.9246867026013
-66.105890223349,-97.770398150029,-94.8779099522962,-17.6075926777849,-115.631929418945,-78.6907561849512,-150.172186333861
-298.411449689154,367.574813703657,-67.4876999171393,614.937273141004,-28.5169186229759,28.7757922433229,-142.904927825868
-2.43331446166849,857.568671751986,5.10505169576936,20.2272908590894,-88.1034556780064,15.8715820887446,-3.59257354395231
13.9594337217641,862.378436405197,-167.234708911358,-651.114386339559,-175.140983701858,-121.753942439769,-70.7672076499439
-545.289776468213,799.297544872687,2.56583560648141,8.23961838301329,-46.50053682008,-72.2659431555803,-178.107543296879
-191.859334121297,249.645981385489,-125.617334934828,213.571982959693,-131.125605297224,-164.619274886718,-187.078065533569
-141.9613986228,341.914344439574,-218.166804276523,-34.8482847212908,-275.049503915085,-304.916770918673,-258.671043903289
157.28281904693,876.917444245475,-233.829470861921,87.0147936441354,-285.875736402271,-126.525258084002,-254.156119899941
272.573355066097,533.785281667529,-132.97287249146,473.231246339623,-315.032539113796,-224.765135703434,-317.67563607794
-297.318775618987,60.1840785545137,-205.796746468317,-183.509393015433,-284.746877002632,-276.754607070674,-298.939935554081
-5.61255843749313,310.101115807024,-344.059927540715,-124.582042981539,-439.715938811685,-363.566445384989,-329.26265561796
78.6266038945541,825.458483582173,-47.9885704295593,0.210403671924723,-224.264777451288,-110.764593972475,-90.4739215603622
-15.3836214203911,380.234194710385,-120.244748417404,177.905267354246,-207.225077010808,-316.611169771844,-217.307976259224
272.888863657601,468.754953851487,-305.139876026136,-72.2496803397371,-284.453472939291,-290.934480282885,-260.575860895755
-294.328460317047,191.350206815172,-241.372888502621,94.2631459156692,-280.334315929591,-244.401941744585,-140.794993448973
88.5432592162906,833.765702130553,-154.767052951109,191.219119764355,-228.776925300726,-104.326512985252,-183.751221743456
-84.9168910329172,788.315127500071,-158.346529641931,303.789243147661,-145.29404509679,-146.80057066938,-172.77354895926
443.180081580897,1064.9572085008,-125.566958208961,151.133061632732,-184.86483462702,-168.542905519702,-140.147125178584
-212.698756149301,710.230731414424,-53.1365838834026,-102.616449839959,-149.925252603502,36.6716451410321,-122.091385251697
-146.257721022703,479.576705792861,-2.54807746444567,87.817743826643,-11.4625941455379,62.9493834273162,43.5051373759934
-279.367999607959,-80.089691679299,-214.090324650728,354.481610645977,-226.352320054906,-207.898015421932,-220.46907720832
-0.438719577301526,34.1695092842929,-272.955840126495,-86.7699698364013,-254.804964113588,-100.36994628243,-176.761151482729
241.973994112748,-178.30739792774,-119.348088510675,554.021984588879,-271.930163649391,-267.257822362975,-293.438625564828
-28.1016186571887,360.007313493115,-7.58550129063951,-0.187654997716891,-110.640002516768,-90.4278397092603,-130.767534419378
170.331329325214,4.32303605899506,-163.87436439134,68.2747364466486,-133.484020631935,-175.317493978779,-162.81630940114
-68.4507899211535,-302.841656586883,33.9671334202576,-203.209752759572,-41.6230693013422,-40.7067966674355,6.46000570210163
-74.7449118365985,470.482399181859,52.0412595999369,747.283096695173,-9.04628950070037,46.8181111355789,-64.0896843165247
103.277558666949,207.026155088963,-171.579188487332,305.36048276128,-148.560363361918,-183.873731784457,-162.94987073047
-29.0312870973867,868.433667668403,-24.4459165644512,255.553873830766,-112.473150952457,76.5395949677149,-41.3306373207015
-63.0309517298883,446.985308049923,-126.659107650572,498.431396274987,-182.754812193292,-141.94662475161,-135.156954278806
-133.962904879826,-143.380472497114,-82.8904314216197,441.082260689182,-199.689474546787,-110.481563914942,-200.09576890344
-117.453739729433,588.675672376201,-135.152569239304,-213.198843695303,-131.94986877979,-116.262425823719,-135.723009471432
74.858396177704,162.499760297709,-140.595989780399,4.86088511093112,-229.930244642674,-240.614793406807,-255.477823778288
226.199022580593,532.603810190096,-103.085415124457,-164.027174281131,-265.696899629707,-349.735287430914,-279.431929253071
-121.116160518199,359.331744875541,-22.2146519017333,332.54999016365,-45.8191911318572,-33.0490561854749,-63.213708051142
119.651110047344,507.925342746312,-84.1498318595186,140.607304227226,-114.034010270501,-173.547466836488,-125.434943839573
-23.8990240238199,227.275092625059,62.3792500092168,-139.014261025062,24.0635773159156,-15.9114847503515,-41.4172068266198
-51.7791310723551,352.606480251445,-212.515845148981,161.377217807763,-202.125906631511,-186.861280779594,-178.906643933529
-88.7668222129723,-46.738091725827,-174.584118834231,117.964130607841,-201.822368789784,-156.120281215884,-224.206575178319
-237.878078245296,219.901757231331,-161.493541019809,-282.584189831687,-180.113791365598,-92.7867638599128,-276.919648552575
-152.034631896735,694.54045400121,-56.9819005424579,-246.593244782238,-129.599580126514,-28.8800324635959,-15.8540252054809
-0.777899057589821,244.462270744727,-112.176767877783,24.7368702335589,-184.923976052352,-199.814514256112,-113.42577012012
-40.5186576482956,930.38728459453,13.0367678491602,240.372992652134,-24.8708564714434,75.3263612349137,50.2485512962558
120.20019385912,396.240467057403,-204.315321382954,76.2656104580092,-209.956846105502,-277.96135621448,-175.357516710181
-13.5718233480366,399.676122579694,-129.113049499334,-384.717954663502,-207.065851874151,-135.431750509448,-193.970720288333
-355.696140558633,341.922905312895,-38.5112810382489,190.012917455715,-81.6367892078997,0.119488333642948,-16.9997208336572
-677.038213328822,574.663267120464,-10.4305149299835,646.871814232698,-82.0520639623846,-97.0976781395657,-141.633689432652
-14.0406215187541,53.9011168059224,-121.226472258746,-125.716863424401,-167.903684081597,-142.210075730298,-193.285697951542
80.5021198031609,295.462487172277,-40.7905871544099,199.177926228876,-73.7605993460529,-64.0096605938452,-40.9499123386804
100.02546641542,427.623150677799,12.5954069339205,581.148928396906,-66.6421670696873,-18.698112054939,-42.4362011169433
