(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-195.471405812808,-146.372622885108,-124.879904088713,23.0220366126596,-193.187172169855,-2.3561116578494,-172.014847552084
-215.732781498016,155.972485422913,-147.182473726796,348.897776527592,-180.686248919272,-131.725029741825,-198.534623605083
0.580091568554053,851.630955081273,-47.144174316345,247.165115444455,-27.3838772606541,-107.744403588702,-4.34193110259366
-377.532208895209,406.48601599579,-53.6104159112147,93.6427371973405,-44.4272584606078,-41.72983608918,-109.255013643691
141.950962584597,618.964247367529,-184.350076729839,-179.7694835527,-328.197145737067,-218.081329083114,-334.663518983856
-62.6108787061503,88.9645065458371,-144.986301402387,-9.6258211825625,-198.994816294799,-156.993999129176,-133.626902899297
-880.782958863303,374.690197591888,-27.8631760751159,16.1771571962454,-89.930830599973,-162.28993166201,-141.62294588708
50.0943989621192,-449.167890693556,-245.903937663366,70.8824102950166,-284.606174339708,-192.559064024535,-253.749088133321
-105.597130179121,653.557179812196,-195.365232110385,315.058843675011,-256.440348289303,-212.168595477458,-269.464186314784
76.7111259487356,478.009596238649,-87.918857205339,161.239974555065,-169.049646679872,-110.861944980898,-42.2698020850366
401.894239937086,806.115117086913,-128.753972264101,-78.7050546412938,-177.649330203032,-15.8992102617194,-147.001569870161
-26.4516700790991,276.681360849354,-75.3397379813396,29.2855709279029,-66.8927919596717,-77.1969560275465,-84.1993844514072
-134.09988358571,558.085462299625,-245.766887506603,-119.800226103864,-246.019273636601,-284.041733686066,-264.784952627415
309.374235274561,365.776033164484,-311.523037802748,-722.772980927431,-345.987148388318,-356.177107566582,-432.901768893324
-325.85521544097,457.142928806016,-66.6359711916011,474.950743685476,-86.8292306334479,-106.098088472987,-118.872584294444
-158.841491576417,904.474224924328,84.0450496399135,-15.372482923558,-86.1154186586209,-20.3079903088874,-20.8418417424982
51.6129721276156,108.214786485842,-73.8662915387831,141.006265071745,-132.761728368234,-136.43900845974,-175.628398598601
141.385567935358,265.883922848556,-179.178342711675,-145.796987467445,-235.877684435458,-223.425329582911,-233.496045316046
-164.681619821786,575.792393150507,-116.580644243499,-198.66935514941,-199.004216558271,-173.924648779284,-235.305155671937
-269.12242978428,562.707101487147,-91.8424381410514,455.884469577623,-208.67565313619,-172.497282284232,-251.747525611645
-245.112285193492,496.619414244982,-22.76078259528,311.610577572043,-86.1393125294271,-51.5112887892901,-84.1921681561362
89.6585065094987,334.943931695336,-88.5491058253392,520.274305890602,-157.249368186797,-153.141313775302,-173.298558390583
131.111782038366,133.457503633632,-39.1741562409552,615.702701489586,-106.506151827496,-95.4731665394356,-114.694714354497
13.8122172565854,732.792355829864,4.81555997929536,465.690024296215,-44.3385719596263,-75.0009330603789,-18.98771693054
-68.2204448845296,440.691590059674,-88.806451796183,239.557280691442,-67.1677616539555,-73.5107275308274,-101.75203516394
-233.014669191994,634.705685732624,2.0577427103417,599.94417845695,-53.6928238985711,15.9662360157126,-52.8998874843528
-49.7396622171218,736.018256350362,13.7766465580644,825.645600438642,-19.9638682742952,27.7030200971203,35.6428830534715
-223.529398377752,943.361722671216,49.2325380385228,713.986282592727,-6.99423670975375,50.3022984603886,-25.6081124560296
267.233246460179,415.863223932713,-168.10317969395,-247.560830581453,-257.516331487459,-333.639181102495,-225.427016881804
-24.7343901303611,247.525999161619,-236.121245781571,360.059826031553,-264.230908801746,-280.449412386806,-247.727857570135
-122.153749838792,676.784788103108,-26.0433318701689,242.40395232616,-154.860017765182,-168.960563569854,-199.765817856154
-246.284154198598,690.247011095358,26.573813908959,-11.3511479272274,-18.2771138958487,9.28726481841295,-8.43249122831912
190.161409101362,50.4994099042815,-50.2043141796676,56.8275432413939,-145.754298827538,-106.642114195434,-86.8558101671915
-101.130196516831,248.734318244839,-24.5798250091757,204.185034298025,-75.0708998364571,-111.230484155727,-68.7990802954337
153.44048437645,455.49857296898,-83.7233334387347,419.412776234909,-81.4931125742714,-53.0949558324774,-27.4570645819404
-310.71123027493,630.004393522398,80.6851158687641,173.913434051559,31.6913380158803,45.3530428657104,8.88101867790101
-158.192952378555,259.554738394669,-83.8426504409781,449.022089538805,-123.595001886271,-126.094646820542,-138.386925344064
-438.484137818799,-1.8046895165171,-141.636645210194,-34.2651881931379,-101.760720614402,-118.396175217549,-139.395895808382
143.126078099198,650.658508054461,-22.4268834064715,930.781889802121,-115.758380363543,-176.123292195349,-93.087414342619
-163.564015426731,86.295269042017,-99.5974358023213,149.853161528845,-157.621600607075,-140.326845177799,-113.111045234284
-31.8336961662826,305.004806248908,12.1782618457364,258.465819835925,-42.1219424382798,-17.1333235829006,-69.3702919795845
47.8321043044707,109.639381951856,-71.7054853288791,-73.7887334845582,-155.178582257684,-169.041004564393,-119.136588472087
-235.855600040552,198.702446701947,12.3104045790024,23.8036140964177,-48.225142031195,-26.4480532005255,-44.8389321603709
-107.427938424429,684.834200745399,-52.7136684279612,209.100732792676,-62.0124754995486,-22.7558385356097,-53.0785030020343
17.5300649911078,-107.333093668107,-102.863505591362,-6.01151827647118,-200.550754302829,-240.164564490769,-153.10570915055
63.4850688052829,145.241191671244,-172.787510425056,3.6717132778831,-252.445561840403,-194.523084152592,-187.860418326847
205.898239203263,624.543422389746,-82.0850337551092,-36.5489654276462,-125.754453933567,-89.8570943277664,-82.72254312531
44.8942829748721,-40.0620794867718,-115.043630303622,107.05108052271,-174.928769311213,-163.129085866851,-150.802079791363
-442.381010824567,338.777730391856,-197.341704676801,657.773498727023,-251.289379825874,-110.650802908902,-254.807710165638
368.648382590669,506.836507695796,-317.876629010192,-34.3849621075442,-300.960839093124,-206.266273579589,-225.388421647251
-378.363777963885,356.926916713186,-155.899983111687,388.457092092183,-245.949030132571,-242.221177958357,-126.667989736095
51.046968917537,-214.679990717457,-204.570849428463,876.527058918,-288.795957897528,-180.865566152759,-232.810361362725
-151.948877871284,590.018316594942,106.162944834592,409.053881015527,15.3193628278532,65.4132554991761,47.1100666137354
160.015285898604,352.78986638668,-238.062335698414,100.75572036294,-207.46905585922,-262.348588304827,-249.461590459774
-161.658913947671,524.024567369765,72.4816606948152,628.263474149306,-5.3956767678319,-40.6877385744301,-20.8704980636649
27.1228682958463,-20.4830130694027,-98.0154565250414,298.921859326103,-143.121091829729,-193.734129847435,-147.948262686084
-191.904451208029,850.768387936929,-8.79330486501385,500.951228712069,-56.1334405775269,58.9963502460159,-31.36870148253
-14.5713415754799,61.0522686524928,-16.2607210054994,73.0108331258707,-52.5680017934792,-55.1174673832975,-46.3585481506288
-326.117992159052,262.563163521048,-96.175444749364,376.53468788819,-109.103425614863,-37.9627801603347,-103.679829319326
-229.26241186072,186.776647104183,-89.4685004665807,348.191861900177,-144.106751607469,-81.3502598026253,-115.528681016576
41.9987069778581,362.942149288499,-30.7710041650425,884.23675049693,-102.772898493997,-33.9052024070406,-71.9981869266339
5.41238863838771,361.757579423131,-59.031504444938,69.0080980917846,-164.463543819686,-139.364807661154,-112.500448938859
-127.323034270795,457.020088834863,-32.7013872433381,541.073878751427,-79.5332896258815,16.5018819086981,-2.2658591526997
-287.825675744461,-69.6295884115389,-11.5502775315945,675.256688201574,-5.91308706097334,-52.9174787752854,28.2657814716222
-267.255790420517,32.9677835022267,-43.6844122185576,657.545930913708,-66.9492388573708,-123.161499270973,-46.9807330679832
-108.376718975371,817.657426207283,-108.267872943077,536.470054588834,-184.362415754931,-25.8681807214634,-99.97533103561
119.116795508091,-75.2230058994392,-181.688859883812,-352.54914386545,-282.863377367845,-314.745684242545,-308.891819274839
-226.680067066685,632.870891705039,-151.144204212251,91.8303795010288,-246.817849290601,-267.233708904649,-288.768074567055
-10.400805131314,12.6520886655635,-168.334739049591,165.080147478282,-206.292372867378,-208.886802681802,-253.062441923554
52.1329291911861,434.294286679369,-24.003520304992,491.929578452764,-113.299624091436,-143.192322757066,-53.8508338762113
-61.7652920304245,474.727606295608,-168.511029235495,364.415651998963,-245.492420140677,-228.464702711994,-248.712713149253
139.030586031262,710.147121831327,-65.0582852467778,193.662382476323,-146.38492543844,-58.7950974648847,-120.79420945319
83.7165140048455,799.936487837913,-256.573582239915,333.975820948552,-362.283487773704,-328.564699040493,-336.574445945211
94.2163043388391,336.044903978531,-212.72846631211,-104.688879393281,-296.015454593304,-392.778800142434,-264.874555376809
-157.90818981023,176.702655598288,-224.736686946271,-63.7440192595423,-208.846861159451,-168.450852307418,-362.648935321453
-11.8766334759348,-82.9451120594927,-89.0325441140158,533.88399731557,-117.420008749166,-82.3070457976864,-116.180613382603
-19.2784991272201,592.208475696621,-28.4162080025562,245.461319418071,-146.913070593597,-165.458316932622,-108.984538504985
147.076179562479,652.500096445307,-146.189770600453,504.919348058262,-140.177311831387,-274.355618258094,-144.980501902675
-210.257257766338,326.279544261746,-102.671673761812,277.777545032499,-103.276125613425,-11.4820815964158,-141.971973991632
-33.6422429845043,290.106063607425,31.6449005873437,312.9380535733,-40.1823591018656,-13.4228974597081,-53.491871283346
-333.714461009076,153.131075839221,18.9572539380897,48.3033176581703,-60.4476848969643,-60.6471075944501,-8.9624101527661
-98.2158983100599,985.756681134772,-33.006249062033,104.246247539651,-128.748600355932,-21.1887428902046,-58.0102716889487
-317.704155197591,440.123068130502,-65.6763999741961,174.87876191843,-118.890506024742,-240.614485524784,-146.34542345471
-56.8775268297541,125.408977195882,-142.567291273444,-416.35334466421,-144.395838239532,-42.1367791352241,-151.682902165368
-128.898262408853,823.672673131441,-121.241210061431,634.516200040583,-130.271335503567,-155.693159802686,-134.913218088448
-53.4602833767494,-52.0209598136134,-66.4267043134023,141.950810710186,-248.041897490046,-432.52785931365,-263.667670336174
213.424090594548,28.5625483021722,-285.991792111119,387.57145283556,-410.423111010474,-359.452346186765,-298.093703910652
-333.41687690156,807.960937391254,-41.2858906676702,-86.0105404698406,-54.022619562842,-3.58152377510851,-31.5671774492039
225.731417975054,339.454047463034,-67.4971956587251,412.473129696606,-154.190836042952,-86.4051390988025,-121.723083860183
-132.990900117438,447.366072869983,-46.8833227484429,365.052444050438,-107.241354894577,-8.22380697127664,-95.3857837390242
-294.880799678998,732.182507445716,-24.8758961871208,286.277616044928,-38.134405207893,78.2763831609627,2.15387927129632
228.86098501939,-57.6660045123499,-105.838667250067,-314.215396343056,-286.252080794409,-136.053205316526,-238.382421082904
85.9055088120222,375.014052473969,-88.7355915266235,190.142329933646,-166.327675127279,-123.399962489653,-126.703775767033
-209.527784217906,541.899508441464,-134.254456818031,-166.79305825886,-102.345827170418,-135.089447700215,-97.4993584269105
88.7411268712895,-26.9594902083045,-85.6458527052891,-9.38249692282989,-120.428045939654,-220.009697531117,-180.295468242848
-151.199865391303,673.279292649171,-100.129436135787,66.1134979930357,-156.918696755401,-250.842881956356,-208.54500974511
-123.838030830695,651.097284024316,-125.108789743768,367.930443066696,-131.707247181475,-141.46098564897,-135.699561847578
-355.014405064241,697.643004151207,40.5886804189722,491.131342191777,-46.6828057802632,73.1609413796687,8.08358985636733
-134.400414435589,719.507149448371,6.49376531661255,13.0592817314027,-131.678263019603,-136.036027635477,-93.5387510099172
161.153977490656,493.791052268476,10.5483524532901,564.770232971772,-87.4201295599851,-87.7013058009761,-84.8796104459179
102.474855539756,124.240216227307,-275.184557773275,156.914900659998,-267.251023551535,-282.003609265701,-274.719007862826
-2.87886584985608,958.684485295864,-77.3940203803941,656.644722066761,-89.4487547038298,-82.8502020865672,-84.6709122314787
101.126763137028,-430.137971852266,-61.9968538363537,31.0935528051632,-201.676187836798,-176.645991561483,-202.26443806992
-44.2091330652111,30.4899051771354,-84.3194088301825,-98.2096593298338,-172.608983111553,-74.4121182496383,-155.349408491871
200.881447803302,-127.19743385541,-212.828151576032,148.48044788008,-191.5016727279,-193.644354451179,-156.057370599068
-399.056928469712,180.132781504042,98.6551872928103,375.901055096037,-30.1808200129599,28.0518459788436,1.99001075394335
4.01728538230236,736.722347629373,-220.404544964687,101.132190221833,-245.422440400501,-202.890243802933,-214.464965977451
56.8638258835708,807.862491603417,-86.0878321021519,612.799176613961,-115.093403041894,-56.4871751739411,-65.2006252260762
85.3579017513839,294.474643814479,-247.30524286459,-31.5220626528583,-192.51201067181,-195.104789315024,-153.846442916139
-339.783491280343,145.682251693213,-125.586606626806,443.069108701486,-100.150153453869,0.00997474972973578,-140.273397650826
-17.9474935297185,661.859047993377,-123.868931643548,-110.067742575178,-117.585624300365,-105.187673747147,-119.39172157459
138.547292756994,101.319521387719,-101.840404071525,600.759050764987,-121.278655707608,-104.005739815999,-89.3406010650942
-108.782907779154,636.129020069697,-36.2494804538437,-12.6402519805997,-32.8335467898578,-90.16470893324,-49.1158663593123
-108.364698611796,656.804942531511,-2.5083249315212,690.551121671662,-54.1371818145708,-76.401079948293,-79.0721483876332
-83.9383168090571,390.261586574845,-36.2677120689186,529.466216226559,-91.4500514465726,-27.7071448116621,-82.3664386260643
-24.6256306243376,474.666576384945,-191.195644855532,177.11847741931,-175.961476842815,-165.646141065801,-168.773388773196
-343.965698765176,206.993603899988,26.002794694301,672.254979101031,1.90751728517353,-13.4713033240259,23.2520958678815
1.60460447924561,408.922277272679,-162.061025869931,-102.136549359857,-155.693413029803,-222.20058445679,-165.471656439928
213.779532462799,268.216144029051,-239.938674625591,-78.0851532827219,-273.404905381234,-286.065892679966,-368.572769742623
-259.241056427112,324.581012337963,-47.9877301380257,286.965437057406,-183.01888711208,-102.050775193056,-141.458919282653
-149.932966504253,327.498208602599,-98.0486994945531,463.719736445142,-139.364864527583,-43.6253240441583,-136.037039288316
-107.766394278224,647.267547113712,-108.451842960697,517.049220560497,-104.219880325254,-55.2857025919366,-57.6664006007486
-193.160216746473,268.444601236799,-115.043562482497,79.3958543628542,-179.292898036532,-177.004986639418,-162.773111267503
71.5881952122145,555.025316216575,31.4040285276133,-108.672542033775,-114.860428355154,-18.6370690725744,-90.5059381832834
-206.232864730452,903.915961510793,-146.82366481849,71.2500519257519,-104.362181953733,-56.8142435392656,-224.567935530053
-137.061965724643,289.680147479608,12.9761121898628,-327.867689591553,-40.2250470446888,123.757112022397,-57.2329891027075
-92.6932725499573,183.52446952145,-7.78869948681677,746.177656288608,-17.0170013091774,-141.806221679726,-63.4148511258245
4.66251507896959,728.693765831908,79.0921224522754,169.105765718712,-8.65798963017733,-28.1236299447191,-48.7406739069193
175.108492688261,165.187668961829,-250.916597595926,-246.865000750375,-288.951451137924,-260.765106541068,-303.849003024716
-369.490818698425,136.60481061987,-1.22372678596003,252.390609158116,-64.0554067252669,-89.6610870994045,-27.3115280485363
-246.781406347098,-75.6479287332186,-157.978769410955,102.832088656149,-164.20177234165,-166.136681047319,-223.636770808487
-232.440969591902,593.662214609387,173.656782477141,2.36650766964885,93.0975677116148,12.0342330923158,92.3372186318447
-592.160320053876,289.435458970169,-275.166222501794,-277.850187378484,-233.689555792316,-231.36138746544,-253.29162902628
412.471622648591,455.066693043918,-114.254207476944,133.904326557771,-174.51655592912,-150.32997835318,-137.277094343168
-79.4367076698982,-326.977047758468,-156.037445935188,-133.771798716683,-274.343537819834,-341.729906517161,-218.298693436867
-225.1245864472,340.71351914799,26.4333431681443,808.587035656012,-5.45486920568874,-118.025546966484,84.7159329907627
-280.86052583874,6.52493155979755,181.546444278472,82.2575109747049,107.177003430435,150.804353727173,212.812404813369
46.5970716220618,419.700320402393,-69.0452921992764,280.973395550434,-180.06380885854,-114.562372207321,-108.765372499474
-86.3454402587049,717.182694024581,34.6971384699427,90.8941881904902,-92.7406714850804,-61.098734672516,-23.0224807502673
-50.2010927178198,744.494383034209,-264.002043560773,450.698476715945,-219.970494628098,-237.818747772078,-290.429280287877
-474.79900105446,560.072936388242,-111.555694926326,-82.9461849003919,-139.743481847836,-24.3971810814546,-61.2620412741089
14.1375946232874,199.893264220249,-49.0903730994178,309.254888405307,-116.217052911787,-74.3668648806633,-93.2353189772657
-234.339178400274,540.381792520777,-31.4698609380721,428.059305789837,-35.9337678039301,76.2896040615815,-34.1820095405274
27.8183192559227,36.4362761453958,-186.075811123002,20.0847405996756,-221.572869499782,-296.749769052956,-238.0193143652
-35.230827309817,273.769598617989,-225.700995613268,415.838147014525,-203.515472304804,-162.672659417527,-200.519398264703
-338.015802913891,-384.815994922843,-187.239981815161,157.603281885469,-197.238073110508,-149.61451914972,-239.592152469799
-164.7706583574,167.722418078716,-169.660237403838,63.165296889063,-236.521469813939,-56.9086402082157,-157.568945598847
-52.8091635053279,-88.4222482992627,-140.230914260988,-14.645517443063,-187.285382294329,-84.9709416266996,-158.6067682016
-45.1911383909755,330.806459563857,-108.246764807322,413.178905564244,-126.508554080094,-52.9384316198484,-119.036582714383
-247.418255848548,13.6873004984482,36.7379348058967,182.502031638141,-83.8707585288066,-74.606062897059,-93.2107772094696
-111.831567376328,670.994817445942,0.774509741866495,440.939898472381,-112.867604126688,-100.971453392252,-118.970780950418
-22.9681167523449,-170.082326524251,-170.582408509788,645.103077116946,-199.19144139513,-227.332796008166,-212.548010648194
-260.113837529676,160.823836783988,-72.6241535703412,431.912749782197,-91.4471761769528,-65.380319117241,-74.7533264985614
83.6095009515047,527.599085225549,-163.72297902171,77.1952991440339,-226.317793717419,-182.55881673457,-174.666066115256
-172.737555425279,570.727204494811,-12.8713711407017,490.062344988924,-68.843058116101,-133.138258136969,39.1778831218689
-9.41575365613244,-24.7753156309991,-228.794139723148,228.007937968607,-204.938021850638,-140.531835106647,-196.970357237071
-274.964581796099,-271.314972380234,-15.3048865655583,-56.3912740707165,-166.743030865939,-151.699126952095,-49.7014791445545
-270.514498054343,789.154723962603,-120.695781073009,607.412808862733,-180.282004399603,-56.8820044910972,-148.84795764013
169.227731360996,338.846490875032,-96.0618880355469,145.202729844546,-167.850259529805,-186.716677381341,-140.833515278046
-315.820767501318,1004.39681009674,202.728217568832,168.487082611857,64.1907293596805,68.3205115729943,113.562510943317
-48.4789836272575,214.352432843025,-135.847048104159,207.703438897064,-167.373981218581,-302.864497346105,-134.131426515407
-144.252053834454,689.511423820542,-119.326968382833,274.260376869644,-168.819474051648,-135.660525977146,-142.888035111362
-37.4838133801386,37.7956639913973,-213.164193414719,77.2301298493257,-225.80244804328,-240.483316207494,-261.456589831309
271.089268720498,-127.119771804661,-16.8611866770952,372.869030326983,-238.231525659809,-295.363599942604,-237.657485779782
-301.422688538092,978.696240187608,11.6320554613485,1.71393869616622,-33.8548326320451,4.31691956344002,-15.7289892602712
-31.7769319125218,-161.49522188495,-140.422098638061,145.127118031814,-245.386210367811,-181.298113396319,-239.754049392332
27.6598238103325,198.192091196834,-124.632808358503,1251.83063326108,-129.424222338443,-72.1594989802252,-156.139093614431
200.221571323549,447.162978748311,-175.1115287461,-269.201283133079,-308.483165184167,-245.467478259117,-354.775176268784
-262.965928033271,523.154124086249,-42.6200614528716,-287.538114124814,-103.270744593639,-49.535300318028,-33.3772734954546
47.3348335381961,392.666240593127,-80.7141290549444,-143.390139893952,-149.073138798602,-125.199274822885,-142.181313795314
-4.54333209287142,470.376927341043,-22.8301392335852,182.038663550185,-83.1800775562624,-83.0132561356731,-76.805330441206
154.308804467168,62.2587506427299,-135.048465075117,582.391269155305,-131.314375178365,-156.710630767837,-139.659401608636
169.659414682545,664.314156953486,-173.057994945382,858.630054814213,-159.529171397531,-76.9849260604533,-168.0130031361
-129.321121558355,147.762647489581,-11.9243103704939,-214.472354720507,-69.9724681054067,-49.3122068199518,-46.8817972109828
78.7451227802667,549.57788195899,-136.883191021348,-349.551089315359,-152.458723199066,-142.553289604548,-183.568833198296
-89.2384486539377,106.53657510948,13.5967182112217,885.867454912484,3.5361007306783,68.9927875921276,34.4535520913596
-174.099141295286,326.771434054901,-79.9250858405067,298.35062676316,-121.411096726122,-87.6641043241834,-123.295430586026
137.178134633788,266.985656515899,-4.28973707585828,224.764924072297,-40.1717138197946,-101.394611649237,-128.799460741626
-323.570658549303,978.435263583764,-13.3075842972721,574.383487451967,-18.1566157563357,4.13857322165859,-32.296034007064
-282.128777806967,242.80277677819,-100.683409962978,104.186687830195,-224.082224154612,-146.423510466586,-275.63985942291
-334.680331759613,750.621377859405,79.0302380566718,625.314468249657,65.1863045478049,57.4536778447364,78.2930592506927
-349.469356430869,486.590526008767,5.12615901268509,96.1584843962628,-58.5352849715382,-150.108505305572,27.6576015206083
-81.346953547989,450.851603781543,-116.935651424068,109.365302431124,-278.678449052823,-365.616668660099,-331.040126522479
3.53781544714002,621.389860806907,-127.891709533826,-373.157477196197,-228.388062533682,-151.1480067876,-203.548083293921
-55.4520099502843,-376.954640206095,-234.763551216252,-391.906461164355,-378.333593221701,-409.029558418722,-343.417060025284
-183.994056668744,331.108537015203,-101.917069241565,680.154815207861,-134.685644511992,-166.750694137765,-137.457504597391
-148.576263619983,205.820768045429,-96.0753044417743,461.904115429314,-194.256181824623,-214.666377185014,-177.054213186219
-53.458751901926,-124.151840201032,-64.1095755546921,220.693377458927,-208.378788696144,-287.01717005199,-280.002983712613
114.762441246515,620.973805883254,-123.942951186618,260.336230291538,-256.289864314022,-301.087873435769,-267.529274259548
-224.158793120565,835.069617603745,-119.237028109972,329.746429928869,-219.620074770763,-73.4419907284246,-165.722863954859
177.401283796922,-429.365521012791,-236.718776299365,303.631052788216,-247.572758113412,-234.816534468555,-300.585340180853
-239.229280479694,303.899728734687,33.8061588666533,412.863621669341,-56.3884338148055,-21.3581613970018,-111.275696055707
106.358646646266,232.186010351754,-54.473066148159,-244.633005246927,-122.743383378634,-78.9671623706827,-86.2004672353069
-32.1575496762962,554.781448413043,17.6018813824812,1.82661530350015,-116.09953577978,-139.88435141326,-131.198931882522
-22.070856676175,202.198029290885,-71.1206417568028,190.659286967912,-113.189058239775,-135.597021440612,-157.646251707651
-190.778422568532,361.635797347,83.5716689282563,451.700274510265,-52.5925233985763,9.20797400317679,19.1222110257731
3.48463710681244,333.148186585211,-139.032640506764,119.536638772697,-197.073079767642,-144.250628332651,-154.436220738262
-80.6539405519143,46.4404430338764,-151.496101771379,73.6811302910064,-241.883181513145,-283.202322489968,-258.280746699382
309.821017095848,-410.631971730181,-106.213334816799,710.742707388737,-195.343966018201,-165.639675684144,-191.05505987387
71.228782164726,549.106533353195,-316.347769108448,132.864883138252,-262.248088192944,-302.54860499865,-265.097198065389
-166.98196854991,-15.6349880938906,-146.649590408369,-649.716372473242,-199.86599459732,-178.908330237928,-199.489980291313
-254.091534547129,141.657932371774,-47.2080476266565,199.928187982616,-103.409927314991,-85.6842355289409,-90.1719109967235
-154.290149355467,172.483483999356,-93.9200520192826,278.865635703813,-152.470917235965,-116.54989975987,-129.196768846432
425.077460299777,372.649981990908,-51.6083729394159,294.054564235208,-123.74810580886,-119.152110040101,-117.41872164969
-308.856280156033,476.060525415101,61.5958682809433,162.260909267381,-18.2041784855101,-3.89280270514428,-46.8456252392207
101.066464402917,345.837746192185,-74.859255058167,296.136980869889,-171.543938557734,-146.461326868357,-126.803262911519
130.182137783726,109.137844345045,-204.277434544798,-472.759438568159,-202.155860787312,-191.098473450402,-142.646515245768
205.986383691969,453.231676304275,-229.173237359719,159.475584399566,-291.536828320127,-116.273745403301,-297.302270015774
-57.2035618988302,623.211840741455,24.8462105369545,364.319341965369,-59.9945784938463,6.55728164890024,-24.6806979374196
-159.729761320737,-49.9889496281176,-25.313495305425,221.626832865641,-119.211068152579,-61.9306204001186,-73.1761863113061
-127.111994982552,592.926658646029,-53.2638425496552,607.149645372068,-119.557801908522,-168.409966614796,-149.768560592362
-23.5701856632077,-35.3797040086929,-94.8431339308445,-18.6939514586556,-67.7403793837948,-50.0602590240196,-151.483198368493
-49.9665910745971,548.01523898212,-47.5662071180413,220.112319537305,-114.709486785659,-146.772949736594,-91.9864681692634
-20.1174754314343,375.780401384123,-114.135379849671,246.24123074823,-165.324422635625,-121.963447638205,-84.2224117874794
-13.6817322871357,475.474199122025,-189.564540472493,162.321170791722,-168.917181860073,-149.515150277715,-232.408632615006
-503.364949304538,81.8294657298247,-34.4555809581361,294.503059747731,-131.048121349339,-78.3757480634376,-58.4295610070003
-194.121794241917,243.973632043726,8.07090538934426,120.006635479207,-56.6129572356658,-33.4824950219772,-106.125149837961
-259.542054604346,25.2102273175551,-24.8256127025816,19.6836250330962,-25.5178802124792,40.265945715073,20.4975119814917
13.1188334539038,634.635475276315,-156.36628421714,-141.454030094348,-125.673205971543,-161.381231869396,-144.055401744248
-140.487407112276,71.092708160345,-10.5261346092739,142.874535671384,-71.0877419687868,-159.143845967992,-112.913883883841
-64.4072271547047,454.744862057502,-90.9584183358729,151.672820298263,-107.438330634148,-170.700950162369,-95.733672343049
86.5071972711885,39.8257875357885,-152.596183309593,377.156101379231,-165.653160808244,-112.878148924385,-133.093408604451
76.2006419249665,450.716660162259,-65.909229050274,364.614814461849,-76.5060536067176,-129.91881359851,-85.8924913141964
16.0059203939745,571.565393057397,30.1074209371291,301.298723450214,-30.2985957872497,-64.9206482385125,-37.5264767614826
135.995318060159,514.166168873839,-46.007416122884,159.777817136492,-111.568834923703,-70.9350438911933,-93.6613121766131
-216.203513887565,-129.092610308491,2.91133852799248,217.268868943689,-30.978648744458,-9.68813882987888,-15.6163799980422
-80.666057184455,366.154087863068,-28.03171432003,173.620972643941,-170.03983198712,-115.789023895719,-147.363877790391
-91.8863546942011,274.013752172876,72.8267176283407,365.833843938355,-12.7240048204985,-82.900140330672,102.854595282857
43.8227752330131,17.1068015535711,5.555098847115,216.937422516159,-77.0948967843306,-3.3032605148328,-74.5347700035818
-284.754256047454,354.86048278393,-138.290686448978,716.401621911384,-64.236142582522,-34.1273724719795,-135.164908680896
-884.396585100563,-25.3295168152767,-63.2301674951159,372.033046046552,-95.2518561085526,-30.0407294624165,-124.191459323352
-30.965758908249,411.124424633905,-127.610592543773,-3.08890729621635,-181.50271055699,-67.0428079320991,-90.9500297705381
-55.0904556823225,-54.0400333491561,-146.8256270768,198.295389323088,-180.811627632094,-43.6011204452761,-104.211198087694
-347.795548665439,557.602392745001,34.3306115375162,212.528721731338,-63.9329516462431,32.3180989755347,23.8057947039051
-129.998390556168,184.920150273276,-48.8101468042569,564.300981290799,-139.126343792774,-211.393180822401,-142.731218170258
-366.904587550118,874.299190605692,-165.542593159742,434.388202521513,-152.541474883037,-127.48425168942,-246.593562789218
-19.0953009279801,473.883183686616,-36.6468568407727,-404.36533899972,-200.858619692735,-241.280613133567,-115.968575026316
-320.244612251612,941.646927525391,-12.5497745120665,-50.7771478836075,-95.7364821800547,16.6489537350462,-97.8596637924129
-283.386307022702,275.700843901621,-116.151602968635,-406.499573247529,-181.938038034914,-176.679442021457,-161.437500688422
-129.743807170846,766.860107307381,-166.092958987894,460.067918796813,-172.994574914959,-108.633952280812,-145.259535144636
-341.280916879965,930.171857967173,-41.0816224594018,174.37619161536,-86.9031039377878,-44.17772702211,-60.2517950811452
208.357209759925,308.606891260693,-240.207271146581,-26.6501241172664,-259.164894682952,-326.677830744557,-243.724993727476
71.8325819595775,127.284024180291,-226.549386392951,-16.183848362125,-274.04281368099,-262.620306830053,-333.517072297225
-41.8352824409667,37.8836953981372,-20.0187013759355,168.29163642331,-202.191207896656,-118.291442645925,-113.619414216804
60.7619427427562,439.775158694063,-46.6481034993049,-444.75441773067,-88.1561450934241,-169.985454158712,-124.743367302814
75.5557404117426,381.973637015617,-111.67699373966,47.8003095306685,-187.601966323564,-147.404792434292,-187.302029198516
-331.167280433408,826.834886918576,-1.49683624258614,198.022747637777,-125.938328925477,68.6706279277569,-118.408517773627
-83.887525220096,498.543827806023,-82.1748656988157,238.460397206145,-155.803816065178,-144.685257695775,-139.050890894596
-50.9539796484314,187.280316938239,7.22340591783723,332.654906946365,-101.332405051362,-234.383611668572,-35.876016221373
-508.065821812294,394.689126149038,-4.02205169287481,-95.9615066038241,-129.715683689552,-13.7312506695307,-43.2902649880853
