(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
49.6260484853225,90.3741962748754,-81.0471366388747,-267.808978839566,-115.861115789216,-166.906040639988,-192.90617805213
66.4327443132934,162.229390006065,1.18361937921145,423.076905665643,-66.3752203135518,-65.1152696184799,44.0586063372029
22.724055927305,270.52259716122,-99.3249035816407,799.118988326853,-128.464386173931,-74.1096681461058,-68.8435879565332
66.7415997943463,299.321466862253,-36.0476080225926,-118.018361098188,-128.958480601592,-90.9593297466345,-140.852200376743
-164.643639004255,121.26551851866,-95.2410227725413,-420.366892012826,-175.051785091506,-169.337986102541,-144.314716825045
-4.33834848136758,285.469847545181,-45.2205119998252,130.925421970227,-87.5246601244726,-23.4223501565866,-96.5854877185193
-112.243938337659,437.549946162078,4.45005575733376,613.592504140397,-108.929730764736,-106.353208411776,-126.005102431904
-134.948600269039,131.434680213148,-51.2077082395699,19.762470368878,-89.7396886940114,-64.4680011501478,-55.5916439342982
2.09627351386007,202.955391173502,-57.7125275166982,117.674884026172,-100.019519679889,-92.5649943266471,-66.7566118550603
-275.96430886503,707.755137357744,-96.5437720887276,290.426234013546,-68.3758075527148,-70.5353657786764,-86.0840108238626
-227.199096010852,-59.5187891268361,-122.844716689069,474.741017806053,-186.854681714496,-174.72917926652,-129.188143286519
-213.34540436956,138.937017038494,-162.492343744925,258.274396179891,-221.564936057199,-227.049690694475,-177.925811873021
-379.501038804112,456.120933341575,-8.54331971858846,-223.010612881597,-125.17827350818,-177.591210164232,-95.3925076812011
21.754321826098,138.313226930552,-56.8978027803241,81.5702642166289,-151.998182243129,-114.651650170871,-179.943250773897
-118.369049505127,147.798806080984,-117.370316505061,129.187036763702,-135.43848447295,-156.043163455193,-143.29319549074
109.78512709093,-35.9738836093784,-177.519446943188,-88.9035909619633,-216.256763917729,-163.688209376189,-209.349800877986
-246.805005966336,892.171461503531,-137.638384211728,54.4991580550559,-145.34037455744,-98.7063436390308,-141.829698520129
299.596515587604,28.6444030777639,-149.518750003786,-120.19026376351,-213.994649083499,-200.355792287097,-225.741441865724
-288.810727563532,803.456619281933,-51.3067546463135,-87.7084235956099,-138.619446644989,-30.3376298543008,-35.5603383502312
-406.261461635626,636.587661851197,60.6671473956958,321.749532244619,-46.0679943919822,45.7798604488635,35.415992608222
-212.444262911027,752.833259063598,-20.7220261660113,249.732067921344,-47.4856817338441,-98.0104281796521,-66.9419226913233
-136.458860679428,541.072287323601,-61.4724690669755,-21.3434361240143,-104.490767426701,-48.0035794772557,-20.8423290831124
36.6678229096797,684.131515273544,-109.357193916192,318.881336983701,-104.062616221287,-40.4910132837176,-98.0378513784381
-337.61535300246,376.939761042566,-16.2108660450176,625.181984661652,-92.4256733358707,28.4001800304977,-102.377538127403
163.658978756925,139.517445638921,-251.197617570129,-303.137152541472,-327.747137388098,-217.207466461937,-329.288640253697
6.91707391712771,473.947658869725,-98.3132686755052,-13.8093623669993,-203.410731820819,-190.677172472017,-196.506670868053
-358.154794225396,554.201097060752,-66.7330128083704,556.435480084911,-144.42469488817,-296.649512365009,-40.2129471673725
115.613361244497,1126.07108172592,26.6058871045534,96.7070776275941,-102.922042683487,-88.5407197930999,-200.527589295147
-496.016787105662,866.454511148986,-31.8663121906866,674.583339641176,-100.85897623116,-122.943680497236,-164.604250333701
-53.6192370300851,737.204623570608,-105.319943453163,228.089099810706,-228.667587871125,-170.720118443278,-181.775388897116
-674.5788690927,-250.624755253433,-112.285689612276,-521.88268123806,-258.428030500834,-187.981131187196,-279.828767180123
-239.439392570421,490.501860348157,-112.436770896631,497.499261389479,-264.69843028325,-244.451788265316,-301.403920269855
-181.185266356755,693.870736476179,-104.04512922906,458.471887287338,-195.715317556143,-67.5114718213808,-116.442247841827
-163.058059627881,814.261905278487,-142.017715120979,-64.6309348076717,-210.468374862394,-193.165846036318,-125.672765689291
-510.63719030538,220.84451499526,53.2327215797559,538.680084021275,21.3942861470859,46.3166933578468,74.7698294934235
-108.230401470326,-169.366820010429,-105.605779550082,91.6435959060618,-163.549099880707,-125.324884189482,-151.216105964762
-90.9044412531439,266.288022929803,-184.173258214338,138.568963702361,-228.049570854302,-204.023439648372,-183.947744297395
-76.4595258226036,910.91142320188,-159.138759678697,504.553242660586,-236.561664347883,-265.859302190176,-194.94497885069
256.77907446996,678.926115980688,-35.3948938954563,39.9977599257545,31.9288487979356,16.3464394063849,-53.8435671462867
-214.034617652767,611.452840720915,-0.443950920991483,470.162991780409,0.0772939567978028,-144.03286340795,21.381131427479
-127.631406142697,418.970472551151,49.5499985265633,814.119634577306,-71.4809605133778,-125.352046253636,-70.9601522571611
21.3679560144374,522.19715955526,-239.060228407485,-42.0830349694297,-363.801693238929,-306.761957402225,-369.308667508096
-224.776591043919,255.658300607567,-150.190081633671,-341.906922039198,-177.720281534188,-185.888638725097,-175.542023014241
99.4594888797346,765.175129844058,-34.5197617544582,243.718287136362,-62.4489881863083,-42.193214186409,-33.8526062892779
24.038506482495,316.474971111951,-190.122104981994,105.074701071382,-208.317908698733,-160.586208053865,-186.982246651096
-316.845726573258,663.214626354355,-218.775305649786,423.324281923815,-341.28078336727,-401.554275795468,-260.434879226264
-39.6561546674084,319.554829931454,-141.146438008975,-558.084366737068,-296.923376355509,-138.565500650293,-249.15286439631
-132.366025662603,502.174130165746,-151.901382292737,-127.833446523364,-140.624790962662,-106.688147808527,-139.794941691129
-80.1471487836679,-100.242541010433,8.41096661481424,271.346914054091,-33.2480252818204,0.880571700662131,-95.1182192083652
-168.712300097191,605.672455034248,-36.5332818404277,525.396456092305,-124.815695957484,-7.24255856321543,-75.0679973539773
-84.1490658711591,359.900931938202,-135.307116449752,-155.922872833491,-192.977238830628,-75.2916327059065,-180.935723152808
68.7263091742934,161.602646266809,-162.49083217232,-296.489128840461,-261.8599771464,-97.1696688467473,-123.495152407282
-130.958226454171,197.600425878962,50.9657945169602,-33.7447639828897,-91.4528533566554,-56.5961922089627,-133.872411926243
385.894555650535,162.019600437809,-247.061065552749,142.785766323126,-205.912841413925,-164.121283495124,-296.419014245388
-401.463087904624,895.648074334225,86.7213786569337,119.71894260565,76.8060877577664,45.7852653328409,124.724822253425
108.517889090232,650.760178825236,-189.858025275238,49.0728001186799,-208.431640473136,-147.997974360718,-163.332947340488
124.329373459132,-87.783139812838,-178.681936742001,390.924371474634,-201.744161638373,-182.378961704715,-199.141313467979
-179.293683118158,148.422120680174,-82.7831367078869,-338.097515187757,-218.782734690107,-65.852056210133,-252.783150449424
-269.025320979643,566.799311561801,-17.7226545941448,80.4129754560963,-111.91938053265,-10.6188025450392,-47.3310084069381
-621.044097461301,368.552937119734,-1.64254278143017,-515.467172829696,-113.241424171953,-129.388480716792,-85.4155709387269
-502.349706793371,280.934292394406,-118.924731555564,-49.4096444263996,-116.947855180886,-82.8849453256335,-182.742403599623
-375.335556488484,290.18377106659,14.6692423234635,352.330126565619,-72.6213345065698,17.3635911089877,-126.188053004254
-492.255907424386,460.549828083497,64.4968129208137,658.557592978003,24.5979391958244,105.706686589474,29.5050606147197
-59.6851917897147,491.131497440118,-13.5527089893621,428.284749894313,-86.3634776902618,-114.588600137271,-99.7113673927397
-183.851873980536,511.32808618655,-8.48779638929773,96.4455059706349,-55.5800714512661,15.8516663176852,-47.3787414218623
-315.053556237646,155.068726183912,-111.577828326735,283.016939769423,-246.306508881309,-200.309091637266,-207.506365139969
-282.471216387639,877.175664740585,-102.822108369408,503.177969121658,-187.444285147675,-174.7693723868,-256.885365526839
253.435885231826,939.055540494854,-83.91185077501,374.01573529523,-190.270880580865,-312.78024797354,-148.837147007216
-289.642081609825,-15.5733696366369,-92.5553196497131,-49.6174257467792,-77.6609232603405,-148.92166479036,-152.206805593916
-710.959471925162,477.606455341156,45.5222530154861,1056.55910234591,-28.8765211356513,36.0578891758341,-64.0902804070502
-498.895774237375,627.53122121701,-14.7212180460629,517.90102992794,-136.414901959273,-122.856618309946,-83.8108309523377
-154.839992968118,592.762768116809,-163.448063388307,294.807239088441,-184.232907487414,-222.052159032337,-295.448210302398
-26.8252456720511,360.438319785186,-382.620062432921,464.207115474768,-359.147280414254,-242.02245762633,-451.289216055578
-130.093193027882,297.583211077461,-73.4056215280143,119.976440833488,-136.435802494496,-112.604272506294,-104.551556534825
123.454428805591,547.815385945229,-110.584522939025,-517.537928404407,-247.850115865029,-169.363793535507,-201.202607792889
-390.671580019396,979.390598264479,-19.3144173637666,785.42551506724,-40.7821081262409,-3.39207993338641,-5.30939608783228
26.9385456471791,910.274533344065,-104.655258402177,-168.350033062745,-144.610982117774,-172.748657191929,-137.639440484811
-139.785076968039,123.715200946527,39.156523510057,235.732672371683,-26.8419020862202,88.9035905091696,-100.089124306731
-44.2757018488046,165.120764348714,-134.519603018166,-120.215580174292,-236.28700466075,-175.681824756728,-138.937792108918
-178.799699997355,28.3133688618254,-8.04616785160033,34.8543553534473,-81.2264774600917,-125.668626352548,-122.929426333358
-309.973968553604,691.354416187343,72.426237681022,10.9643462276726,53.003336012699,33.1150577271037,105.080981653547
42.3297615499032,470.893619025956,-17.0072619790299,129.841779908513,-30.4930830610101,-79.2143234927207,-68.7179286628379
66.5759433630665,168.575387957681,-61.3204472875514,341.800249251093,-136.551611497263,-111.936463866426,-47.1263932477159
-98.0734858444084,327.627050177776,-234.257562740044,225.615419096412,-213.212534440085,-196.658352717495,-147.285792805422
-126.551322606037,337.103487948421,22.3340471683186,-34.0269180912292,-81.7076855849882,-118.111107775636,-67.0338064773823
-186.831537112594,610.863603770817,-101.207635429426,-389.623179483329,-212.638528006413,-99.7206731255283,-217.405835773279
-355.612445599181,859.932349666402,-158.434858653884,-59.5876798765166,-194.634146262043,-138.657118800271,-202.015814615705
-109.839938577548,234.212388310494,-106.561292789935,-34.581358015319,-144.282307577727,-132.143054360051,-196.931518264813
60.0608473789543,371.014963954993,-62.2029656887898,402.461533577065,-173.88996789885,-88.7424544636742,-53.8815721564715
5.54329955247522,300.900349471944,-195.561220229458,512.170344636586,-192.218410037093,-121.871146310135,-211.87575910156
-55.1191273889053,86.3325589555025,-125.602209201053,-38.253313088986,-116.827820292805,-84.9383718397003,-128.975228041352
-231.071630190418,577.670875574593,-3.42814204829801,155.408135011399,-114.318446502963,-94.1300061236543,-78.7671901137801
52.8101896295266,444.712472864361,-14.3790386794708,-116.5611953935,-53.4327527728747,-19.5092601822689,-35.0677898919675
-113.107042604883,52.7851563043353,-45.0273259603709,170.034325250614,-25.7714337221842,-12.8746583663306,-54.2823538470911
-7.76073264815204,152.504492479275,4.15296444231353,500.449468978302,-29.10174923249,-44.2762736881832,-11.7597070989432
-34.5354776070872,405.368246814818,3.10321920634306,343.29146125041,-66.2400376739715,-66.7457724634151,-59.9516620819631
78.557648433849,90.7386819284729,-101.492374260708,-10.6106078202611,-128.287595925329,-123.678819405708,-110.052775830933
-12.2079680161551,408.001885780425,-227.696245149622,-90.3649903987316,-238.006566568412,-180.389025987955,-268.996749424041
-195.003090095546,588.940061920701,-37.2784510795173,326.087805647017,-66.5884559801416,15.4306519356833,-42.8628236285731
20.9502836982647,834.865493976566,-46.582100386644,-41.922106236947,-54.3221660079143,-61.4492838812585,-27.9861292355708
-49.2874964981274,439.60811107629,-59.0978284434022,301.743243976312,-125.922383722791,-129.520443891699,-89.734206264322
154.910100776935,93.7953302309033,-199.705358442952,232.847602555186,-265.724396655627,-279.510008367652,-236.412205929926
-143.579669382918,-280.828791725253,-147.392747792663,542.077573282266,-227.949661514867,-149.162623808013,-262.29798471737
233.684238134934,238.491148727568,-245.167758818628,309.512555984285,-220.1860388442,-156.237209784133,-228.588007670769
183.305530543981,105.839335640483,-162.460160543342,-92.0017632187664,-205.502851564452,-96.9271810030914,-221.841684463929
370.433999680519,545.319571185755,-123.990061113494,158.841805030068,-177.678100111385,-230.692959411579,-175.999041298375
31.465063291078,703.761629845583,-132.501651812767,-163.597008123805,-199.69270199076,-233.749126006733,-256.186499049334
-111.694941520873,608.946391500631,-68.3456202528832,653.139924224932,-60.1638639385292,27.0158784344239,-86.7577065425285
98.7561458781711,85.7208089490159,-248.19735289782,-356.879835127562,-285.291343921446,-178.20838984201,-244.519314860285
-316.677665201132,855.216938726197,-94.9919950927233,302.117521847191,-165.51544798073,-182.521733219037,-53.5144782701464
-121.903490075623,590.506615002927,-2.27239511984953,-61.4481641315651,-80.8141735621612,-57.9725756470871,-42.3870707695751
-301.488083630838,645.771022554662,-40.4352801771893,274.344630178784,-30.9573323668737,88.2489972507174,33.4667925388785
208.445732342458,-189.178433996472,-301.64113647275,267.394049129209,-367.015213096194,-364.813956633712,-314.744414521978
-500.183149908262,282.469517201098,-80.168357552102,-311.898192990921,-141.264649206001,-75.9648841867893,-159.938824984783
137.19739722005,-30.7070749127251,-229.911538972912,-129.924294926968,-357.413173828434,-305.601525540289,-355.746494123967
-250.474270884748,483.085751074097,-29.870258400304,673.699823535629,-47.4991890147649,13.1496453338186,-30.5203238132963
283.305180340896,59.778670494401,-204.218026592629,-492.551484375785,-231.44316708724,-131.385935096754,-195.273414578431
135.603434709879,-270.574223481148,-257.450265420182,-122.379423981474,-355.481061226958,-507.689581597922,-340.579198691848
138.575287449246,113.235172212539,-288.68270776904,293.134967700418,-383.433916597511,-327.997557959519,-384.126470325602
-196.493341819747,224.085875085846,-48.8956475294726,294.865349949425,-105.999761843463,-147.140088270913,-194.685087389444
89.1537992030208,522.757138433815,-82.1699742518103,262.253998875196,-127.876192734882,-63.9415649326693,-126.344654224536
-315.710975655398,-58.000827073869,23.0860277215106,18.4400503372162,-84.8640602046071,-22.0137890485785,-113.856758238646
-281.653867300316,580.811724090192,-49.352948478936,383.890813226848,-101.05759239383,-94.15739493008,-185.791886762403
22.6258171572335,185.791282534032,-144.023674540265,556.865067009261,-188.844565444597,-168.519998938496,-179.30159283102
-90.8941824475769,428.473208652737,-250.563928905452,438.723940361185,-201.912236793389,-162.053908803529,-200.633719983074
-318.547036161861,993.233147789841,94.6424476661487,307.969895991191,-49.2294904326845,-54.0014003327306,-27.9447542482085
93.0324083412597,312.792725828753,-143.915070651343,-164.003948466321,-319.265549311694,-279.243218689611,-334.516095124698
-70.5597005348682,1183.81848647584,70.2691913011367,406.772647894206,36.3464846343704,101.691459685069,4.29767528519733
-357.455430392904,654.920023543615,151.64050949955,-231.617875051103,53.1556412752543,-46.2340913134976,-0.558994488412281
85.6343323236179,-145.371819734377,-170.071043278818,329.281105610531,-320.660098577704,-207.968354896962,-153.206825243076
-321.058166801908,812.495842876739,-167.036949758987,-129.391317280839,-195.608988343782,-57.969192897026,-177.104380632529
-249.684325060545,365.998593886223,-28.8524676036977,-255.831754167099,-113.038003926216,-11.1787924589298,-93.9009064292186
-172.652137534504,298.210372590285,-128.609779369108,576.1118548089,-139.019780985749,-181.248333949407,-88.860010055927
181.575107488308,59.7328763086698,-46.3706851099305,26.4400934417426,-78.7876184646884,-41.284359248064,-87.5939901720703
60.9940744726628,176.921665700531,-132.188140664388,237.573969054269,-171.088074093292,-199.915983012772,-173.753614905036
186.601277131907,85.0022936143505,-85.0474319334025,429.68245482245,-151.520323600824,-119.465772659407,-132.062780276967
7.59218890043849,529.309422591454,-85.694213260329,506.105417686646,-165.597926926112,-218.346338008625,-195.088422086876
16.7866086058493,374.997299900919,54.6071899730596,423.115229634357,-48.8205436152348,1.39421310415491,-38.8579710771301
264.366794570378,87.2730845322076,-164.595512670727,735.714250504068,-208.814812078912,-184.434113230047,-189.491751623471
-96.1281250715474,296.196908595099,-298.922215791041,-353.778638087184,-187.369199398701,-76.1442268911924,-166.27171468368
187.680744157522,581.447835290775,-150.266125454364,-0.933563647871779,-212.006573859311,-237.430681643687,-155.397068767081
-441.696422030043,574.795183469047,119.622951250818,393.79534095533,18.9309729016604,-21.1001198397425,132.11339963082
-241.268984445131,606.454397779846,-63.2997223927341,253.921921844652,-211.160723307432,-158.611145629286,-203.533378471809
-135.470477838171,-343.004287831427,-28.3125388549961,516.13408863583,-106.693537327214,-164.117587425693,-198.858884712201
99.1703808286984,409.278980051109,-111.142163812794,-37.892202177467,-236.460978909579,-159.201121968814,-180.862132685928
-278.869648701973,649.487766944923,86.8792262028728,52.1523995024054,28.6656922885013,138.101782635909,122.417648687348
-141.675412456163,454.36348323019,-93.1288981836333,340.428998438409,-146.173765776581,-117.246184451535,-172.455748811684
-44.6393716335497,47.663217216319,-8.95411166275062,82.0990954200643,-193.266849328851,-137.191887222623,-175.266634759682
-348.211090870209,550.3977925707,-85.8359761582251,196.246154680863,-114.214956764758,-125.385594925785,-122.471901292709
93.0295243250439,777.772744775884,79.6972813074452,117.64800473021,-58.8644275155893,-166.858678504153,-19.5867552837153
41.4067024373944,-318.615835933902,-121.261903568942,-180.474706789988,-213.5155159801,-220.526818304206,-151.417262835836
-140.696996745159,779.678339754741,-61.9339523839444,-67.9130532098061,-166.135726461216,-59.3135768357752,-160.289641961157
39.4729953884089,433.996057248653,-161.261822453947,292.380748163617,-207.430972220844,-181.035983070149,-195.417371370713
-33.8156290404804,533.966426863146,50.1067082715672,214.44406596003,-15.0979992872017,-26.4255270637514,44.0348929310394
-29.7087110267894,-86.2866745248039,-159.471996050976,806.621110712201,-162.113404368662,-192.847891806356,-184.83626525756
231.650571756196,475.141940034868,-98.2692542994628,7.18308672655257,-152.305498004778,-27.16391563993,-124.978349620302
179.943668229156,224.5231306481,-236.980887861646,339.646437097457,-194.10415503964,-129.541645862293,-145.234714822494
-256.421669537482,218.277123654974,12.6927683127833,275.229886727466,18.8639643537172,49.5971519537488,-32.2874983659203
33.5131836910878,-3.22314942150842,-278.82649445541,-166.879840981157,-354.242578239639,-183.58974371005,-380.343426911419
61.8867933216097,-239.420962655677,-244.276892351543,-47.0484015215043,-218.552195193624,-188.158610915067,-267.58351683231
173.559307274147,124.062518461382,-81.9219179647771,45.3893429720702,-154.070026914178,-45.7623373571,-128.625157767725
-213.322071189574,639.678647440523,-132.619032538263,351.119112624903,-129.464472450782,35.01431673966,-85.0663338973973
229.796349960699,144.015859661042,-123.471800122292,55.6827487487171,-249.993396340345,-179.438352779671,-233.057457073195
-16.7671234730933,618.236189720043,-264.671925013463,463.305229454993,-320.777301679744,-315.310524870205,-468.485870188
-426.881978102843,523.570974912966,27.3080654569785,346.5065011228,-44.094123842624,-54.3865771436685,32.7825221248786
37.1122090391655,459.81940593684,-56.7943575268146,440.730932033555,-81.4662396360072,-12.6741878369539,-152.385239193289
-557.004260590504,689.594015352661,50.3958211775462,609.734369458471,-137.329944741636,-37.3121891360934,-131.30138194497
143.702701296905,42.7829043185775,-163.50191969538,-127.507570019501,-278.62808455907,-264.480792955415,-215.579609989709
34.1042996915348,717.382889977074,-93.4770017911651,395.857253258291,-183.652558217316,-199.268459971368,-79.7325761193933
47.59465058762,773.663925942623,-87.9472432288749,140.857351082672,-156.947956218508,-130.389203664847,-136.47484900344
-105.699306454553,152.787264502534,-124.727667730629,-67.3538523727402,-183.025139379548,-134.568940551835,-273.165877317493
-165.708116519308,567.45567903643,-77.7899144744733,210.703636119521,-167.901746312258,-128.520534827287,-199.461842822027
-29.5286427582323,256.70946818067,-27.2334759593505,588.920764248429,-29.9635905794858,-96.6500757564791,105.719171365854
234.425330960192,290.919182530815,-263.604635627795,313.652398702456,-300.932719727556,-282.883920280379,-308.11217860195
91.4414071186475,-100.050309042417,-185.615521721214,249.177702490535,-172.708157016841,-203.615564319029,-195.233674580377
26.2188675132493,765.025004224626,-159.01854979648,641.733580323518,-78.0922048195353,-37.7643783886263,-78.8661464121033
-92.4176241238638,734.975890871428,-174.432563211536,293.019903176239,-191.317004590979,-155.450254809519,-232.676002634213
-230.97790723799,691.526141334718,46.4425877357426,129.053306466463,-64.3425599853072,12.7797934732807,-45.5439227144816
-1.77557685121428,456.563140478655,-100.942172944371,376.821480935148,-144.125720038806,-89.60285747526,-107.40233925409
-63.0327909208681,585.031959504333,-49.856788052617,323.716017991712,-188.139021845432,-191.464779470058,-165.543495223203
-239.539782332367,295.317809063141,-42.9527960249252,126.73968289305,-73.0894808884841,-30.5428074655356,-21.1661456439178
-164.413989280736,-267.110949640293,-159.015942065846,218.182226435907,-192.202706195705,-236.735606969974,-177.70106496822
-357.639655963227,967.72377902368,161.604951953195,751.155944485163,138.078012614884,116.618044144445,122.689726648459
-504.231590667876,552.37253819282,-81.6703752586363,135.48435194885,-82.4931007026753,-133.405490520156,-92.3715459313607
127.058606571343,364.594831496855,-86.5154659393738,362.27373605594,-110.952155763553,-2.65457725954184,-67.4258603842463
-54.6559263472154,774.716323100962,-107.274208396817,-162.70705935319,-306.536684481427,-303.033459854239,-335.639991737
69.2955046302814,623.454474945538,-71.6693849386302,239.559362126631,-124.120940431101,-7.87966938138561,-10.9753827633685
-84.9279817176721,426.548150568746,-131.723178326734,-180.86717513193,-230.861283741731,-86.0177946485164,-213.511952812441
-199.001674125306,437.040696159915,-35.9874819404795,174.747840920594,-42.1032356797987,38.9813460401201,-11.8020070920174
-7.65139036266191,408.395930766558,-238.677492740513,-106.012913545594,-226.789567969187,-247.626466329002,-283.252323846702
92.9611851704176,349.248098042939,-110.756330938893,437.218670425616,-191.74568648151,-115.266067465061,-196.977569571792
-199.669021499925,1005.19273580994,-61.8905324660009,483.040053983668,-55.9765054826021,-1.98988811217885,-61.8517000802822
-279.567261056043,270.749758668739,-43.7487093051022,725.61351828988,-23.4645386336779,-66.5539810380578,-43.0145317686256
208.137411253207,595.738293574956,-267.51450450829,-178.255043695823,-260.970141518694,-296.973104859106,-281.946835846131
-131.474214374844,107.724944435991,-73.6818844374211,83.6381124765248,-169.737318046915,-282.739353092962,-182.526335947594
-396.321641975959,99.9312005663523,49.9669677581333,232.672322854458,13.1339877259306,-7.9136994593573,-22.6789119883688
-201.998365836655,480.602045643274,-119.425997464816,124.706970748361,-104.703054527101,-20.805563969916,-169.570980670913
162.554763421402,-244.910188770853,-157.112738417825,281.279706474445,-248.070296940949,-242.442946930241,-178.897589711298
-352.616767044441,84.7161110485176,-69.1124335424865,-304.037200674677,-57.9749821126825,-96.415413257695,-10.4858438198571
-142.007765911392,-106.50679707153,-116.471641599812,289.94718409091,-190.998139557603,-208.845509123901,-110.226170913695
244.448450940923,-98.4948843929451,-122.455116945377,337.085498857254,-147.297403398246,-49.5849322402355,-121.361373712774
-18.6814110910209,853.655634257258,-116.313845976416,393.486490288473,-172.48525219677,-156.972756653064,-135.402259884111
-204.540950891096,702.489389557972,-161.257238866732,44.8921076103288,-241.93547583476,-164.972390508905,-192.703411676106
-199.573704048758,1266.22064325991,170.195133363333,642.340782131534,110.636083373225,58.8779077426561,137.647265453445
-367.755310627472,358.132399072681,20.2814466225391,586.729809661854,-79.7053675840143,-15.6491378750743,-74.1003668071135
-5.4157811298719,863.441229472097,-6.26343984365667,92.2852641513164,-197.15466194367,-118.563720964979,-243.337064369567
38.6130470259322,434.812386302256,-121.619639144687,-13.8916323434423,-135.977263550099,-17.0040702763508,-105.473637234376
-128.667588539451,218.609830881891,-208.340281589844,-80.7928255141742,-326.478633263745,-319.201978829949,-292.912763227723
-391.939011998846,227.689440069022,-139.867276710691,63.3044740453188,-218.856534372884,-180.896596157734,-256.799193511055
192.787183632288,181.962845351547,-264.82583001499,31.0797096077004,-317.705808718485,-233.2279116672,-313.651388369384
-248.928336119603,1184.08748141738,52.5121235644765,223.527296087355,37.1648361861307,-55.8326898092091,27.4674642048194
170.348159126501,932.012739914935,-33.5494991635205,481.626952595368,-105.182941383866,-148.000941538281,-107.688728164609
21.0095976863231,245.956693486136,-132.264652052792,-78.8992415822868,-153.01871535409,-128.11384604303,22.857815222751
-149.822802314862,126.432349374489,-69.1541310524262,473.608572594909,-141.493685982539,-206.401636763883,-143.09672063063
-26.2984161517234,703.110975528543,-43.5902926115814,470.637359031336,-87.5976308289391,-91.7705261834635,-112.667652262506
-131.976089099509,384.681570860907,125.346063406138,348.6534902123,35.6046570560138,58.2226886673307,86.2760288340032
100.124442380125,872.538635547069,-59.0446875342022,-157.357438390558,-154.224753890659,-46.5899122347182,-121.925877180271
56.4387476632546,72.9577838568948,-150.426964843676,-156.093451057095,-238.590327038924,-113.153530386277,-216.358108272107
-132.10184605892,788.488110286446,-177.044584347805,49.1729358654629,-268.700681588321,-173.909510823913,-175.002835643448
481.720806224184,-157.773331602886,-159.488904694648,797.235465415884,-216.867713617612,-214.440624389041,-201.762857590791
0.623122430901276,522.641814673756,16.4835997142945,273.43422767974,-108.929344576041,52.6271912898519,-115.20293882335
182.542430581198,774.311158200471,-110.019528137869,39.2227843104265,-207.705253233144,-207.712632564362,-145.162724068088
-407.292118676751,328.248991986678,-37.7768597805698,355.143117252126,-109.073572087509,-110.399512530115,-67.043181748013
-187.52288236616,897.643701111578,85.5968102534534,232.845201539101,28.6331237808299,-3.64989612793761,30.2680586099741
-148.518839484233,494.382379628296,-223.183738423517,-406.825463979985,-287.265395218084,-262.797572512172,-262.722881262409
-397.942251891705,329.193654617789,-3.36847415515513,-118.891007158949,-27.190547492617,-60.4095810478848,-7.71572320302948
-354.652438613382,-4.09975194016442,-97.4158603937285,15.7373833065794,-111.726430703668,-72.5173825129714,-27.4056628155813
-304.531036631939,337.057149688655,-57.1246431681648,160.588297123759,-177.820399710587,-170.158240482735,-91.3624180914048
-198.049151307612,251.821113491998,-39.7284616507532,-166.692740372659,-53.4200029041967,-118.040741406556,-54.1038923705637
-68.267432098779,328.763670327018,-72.1245159815589,-133.155547905801,-119.376219402169,-68.2345810421102,-212.817279954092
52.7934707172826,324.73725561316,-28.4663138363248,-26.3202802726883,-53.3188907744116,23.181008550695,-11.7062194051541
-289.14562360791,505.00025640105,-133.176319165294,359.756607560106,-87.2633792828128,-192.219966670509,-161.307808203332
-143.534481180584,496.768227286797,82.0835700767784,-284.80043063897,-22.3646941760671,-18.8671298295812,61.7594743592817
-88.1994350178866,-213.35606820356,-125.936716434058,291.606752727123,-61.6001698012406,-76.5482057133195,-86.2232569591433
-304.439723272753,459.824646963869,-167.025672494208,581.277719768128,-226.434239631781,-269.740303938554,-208.519426772844
-57.6676865066402,131.018834054961,-2.30349683174791,606.701209662133,-88.5656372902677,-36.5800441299652,38.4459426812091
-31.0132479617168,-276.344500474501,-135.504372719595,-206.420324680856,-242.030269098679,-168.189733404579,-179.003217291844
108.373744699682,241.664034019622,-86.9074659455364,197.152449685564,-238.282001472537,-154.943838037916,-134.568926864551
-337.604889190625,797.263359836885,2.08183971517246,850.470706724547,-67.4386523850553,26.5711435543926,-68.3123441185744
-247.658978461172,6.24881074976497,49.3866411025556,495.141093437458,-144.985080526575,-188.044249374667,-164.996467166959
-262.959996075808,262.468951867093,99.5135757154203,702.637644489092,24.8178072750161,131.374697241554,52.7776524821093
-220.9010660325,893.476809063966,2.36679977366657,56.8832341707821,-22.926658646531,-32.9349571864877,-34.329322217498
-29.5155429220031,313.257989482372,-92.2063942554087,520.98761734266,-96.6747339735157,-57.1831210299642,-114.637019200076
-114.881650579366,854.792649481591,-171.093284677714,93.4841419537261,-196.333115781914,-85.6685969111131,-240.171069855598
132.512054861334,595.685921093907,-77.969416762382,158.603244936952,-169.057873896199,-123.678008810239,-211.3181438748
66.5150736213982,839.687131343029,-10.2086557930306,473.938206302264,-184.455439169076,-143.711315306798,-114.228789554851
27.8557845711257,757.859881822034,-75.3841594732157,457.743738103905,-120.170885342393,-141.641496701282,-69.5976475810749
106.517057373829,-117.342218304599,-234.800280300566,145.203441453516,-308.374585483063,-332.782912827242,-263.250619040045
-288.366560335628,131.544184917904,49.9077547187917,447.768301467608,-22.2411983689999,-8.59395034551562,-7.57387817285053
-47.1122402687324,358.72570470412,-34.9329771266493,-153.778180749825,-112.408333888423,-57.5311269167287,-47.2217761103311
