(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-138.479202836359,501.609194507197,-44.6322084706626,183.075504301688,-135.327808390255,-72.2773108471301,-114.564047141437
-240.964799912734,-65.8245941384885,-113.801114532274,-230.479103623496,-120.755724876595,-181.279965938142,-116.011602432613
-161.764275304246,165.087478358619,-224.87280608216,-297.570461499303,-235.640384170496,-213.06011803454,-181.244311893483
-391.611888286643,211.781680615895,-49.9948698141961,-76.3057970774244,-148.058683475596,-188.903892906965,-123.358032100135
-64.1845202201803,351.57925177837,-97.8001134885708,-137.295987927995,-253.388135856772,-256.044012244631,-135.27931750421
62.6589027023874,280.087269969371,-90.1261593333911,-11.713175285171,-143.987472177614,-130.931087402416,-171.900414299857
-472.839822486552,569.573724091687,-44.74174101677,89.8782295019009,-18.7369012775744,-35.6661218126392,-83.8523687870183
-246.940316486725,94.4437637467054,-213.473075571179,129.44782296328,-193.338488342137,-58.8753741169257,-161.146571673467
108.373082662612,593.294569843507,-183.886663529847,-142.227841535032,-248.030505056377,-104.574439607153,-156.232796994719
-57.621654299146,946.942114948703,-61.1567549382307,-241.767493146712,-168.015734656488,-63.8024751500925,-112.776436992892
176.691751330407,565.661882790286,-156.191738074122,-124.756894523132,-229.039202599168,-159.087589671966,-275.279768408058
27.2534340551501,491.67024798855,-94.2448567184147,92.3122593871085,-148.103956839775,-219.159110299199,-157.563404766159
-188.099307084405,59.4632712476596,-82.9281959477521,228.664209954673,-243.390309350681,-121.421663212124,-201.105009146908
145.114722170416,175.998304245339,-124.791542276711,401.923578550999,-200.934211486281,-206.325220973362,-174.297513794067
-339.611825824599,-460.917715938587,42.7832834739311,168.487762459801,-107.736380645525,-40.5532692516717,-83.3952553059935
-331.40801890126,713.42811394899,-37.5303270033692,601.779946927709,-82.7516228918248,-119.122185837972,24.1203763918729
62.4390560634856,413.048151279771,-216.185119692789,212.337254855505,-244.344710899226,-121.789495960985,-265.108395495059
-234.013640282239,257.410796399693,-156.780240665699,-3.32234201539541,-240.492048156946,-315.473662376557,-284.383433145551
27.357992077923,616.15687051334,-120.255686795914,606.784423790639,-193.908274987974,-255.257637976276,-202.11544574956
154.002844835872,766.257914701803,-151.692826456871,241.51043382183,-192.387516267852,-132.960148193808,-158.729294433811
-83.4454739801949,557.720532614741,-111.059770248481,122.777418763551,-130.86226022714,-153.912521600549,-113.26453615525
-131.19501462084,96.4573007305444,-92.2005505271081,348.661811490296,-99.6670067114028,-179.619086199848,-128.76579012844
53.0809687155961,457.919491583896,-61.7304439853046,-223.315687120768,-157.279719799029,-155.50410192323,-99.5637727533467
-278.851215736722,514.823866183338,14.2504945769178,559.311496060676,-80.6446877832932,120.437364018933,-63.3101829525913
113.593094849763,-107.280059182704,-157.409643774779,457.509494353886,-289.894119550219,-299.275562465104,-189.339410033193
-861.812475688508,664.891635318549,214.429640551796,813.939412909123,101.429205799936,133.628485721558,118.186260818387
69.2954016459989,-429.381694107142,-262.648826008342,508.672002125386,-304.712466682687,-335.367590866183,-371.377915264893
-258.596455408871,379.429334321984,-43.4467336503731,734.156963757225,-114.990481782181,-56.5258238674724,-272.995621506689
-63.5123236241707,712.085670824366,-74.2464067028486,-138.229969308508,-169.438190865723,-204.894599072577,-64.1288337722708
-246.317377565705,-40.9089369681897,-93.9488364905701,-130.261685663191,-167.172214484679,-157.367447020416,-219.592767263239
366.82416217112,154.110212933301,-96.0161265468923,748.111528060661,-188.370614231724,-179.437684968841,-88.2889180939383
-280.26322770449,538.764305038305,-70.9762854668443,883.373033981862,-85.4908609432459,74.0316817570329,-30.2379843871076
-166.209221400662,27.5811270818922,2.61587593784498,-186.289044106896,-147.197762005555,-38.3473308742723,-91.4700727111631
-94.0489087886526,1219.64879651798,-115.199683246756,374.353445161076,-43.2977789989091,26.9713739944054,-58.6984294462018
27.976598521549,748.949000216948,-51.2972455994168,51.0715080939008,-78.0475715139764,-108.111270489288,-209.374010122362
-257.083195456231,741.825757699009,-105.267717041264,-5.02659087834763,-202.530042802508,-168.529878201203,-292.810225541791
-7.13158839401149,-112.662343153701,-31.631668359536,653.476856567902,-126.76818650504,41.5343264222483,-137.160187398986
-144.535626142315,126.589560796769,-140.783627051002,-204.721975754685,-117.143724988258,-105.583803954014,-208.570907172645
197.5460995588,107.688401594234,-95.0696025444777,121.755246217494,-130.181966234581,-50.8243005531549,-69.2926983390644
-661.87850971389,179.515535123792,-110.631834013242,459.809048000534,-69.5204030874302,-34.5429605310201,-50.4114354821722
210.094605693557,-26.9597799307958,-246.118459759953,251.606852915509,-258.934034016755,-135.349034172654,-292.946472960102
-181.150298558928,418.83623438279,-37.5147165917042,165.916554825693,-70.8477461085395,-29.5634570129914,-57.7865807777489
-656.950172275308,347.618833735716,-8.02413000029628,-102.449459064672,-2.40389164218504,7.03683911993721,-6.69083331253205
71.6589500296304,786.293362837561,-122.767364191706,-110.622594389006,-141.609294888738,-100.771482256139,-145.606643076049
136.33926704232,635.700290670109,-157.62694861718,15.8911263901537,-178.939036410404,-116.54205070484,-117.645369670019
158.393074759937,512.620921400128,48.374395902938,321.194567409388,-128.553941279533,-133.976208810302,-53.2393646162309
-226.611664584154,690.954372606311,-168.639097935276,180.250240421723,-145.924121162621,-71.6884562782943,-123.296253359741
46.1162840072066,377.233640428167,-125.298690587857,-29.9420107506558,-147.203521800082,-94.2175403091824,-121.496136404297
-305.19898358436,180.80767686764,-28.6863274793723,-79.6074827427437,5.85186866178992,61.1900398161652,-22.4238358982548
-163.22122831762,99.4185064031481,-29.70771554776,255.62623999067,-58.2294175607822,-38.8587543247122,18.5596068708946
103.348696097722,308.031653331505,-177.107900049283,-122.061650528753,-286.533994768971,-202.209475021402,-254.7152683857
-4.80591279051441,530.162458743784,-136.429011294153,639.268436504877,-131.644443760215,-162.170966678183,-160.178095249255
-52.3475418658636,533.769925796834,-125.092253011084,466.827978737158,-61.2210998675291,-78.8903884643369,-96.8710560611507
24.1208217876483,76.6730121850705,12.1257096636964,163.172147107398,-145.61628432326,-143.986229452741,-101.535067889577
-8.81027031612757,-30.257227299182,-243.745158077444,-238.522509848062,-274.914925031859,-161.489720597099,-258.40488574563
-125.310488075818,324.561893029997,3.59483323547101,-239.86160983736,-73.5806540714839,-70.7449119325756,-67.1340912783708
-82.3728415075602,405.432482802236,-176.894098914709,129.284654680923,-160.080767753956,-121.588998278818,-156.686476223731
-56.72941077015,-340.786328109534,-147.075987804637,-288.833237282786,-225.839463191951,-244.920456567241,-229.47505803348
-42.1560875747673,394.414047250894,-65.0401191249839,636.35029544464,-43.3100835368023,-66.4808823301209,-4.49373922233644
147.430827351702,204.746170306742,-15.2349567490273,311.183216363686,-47.2362083512708,-59.0647174800179,-148.487792451262
-32.8100713429994,208.972638017243,-96.5658129268995,76.1498259243672,-195.34320582122,-199.103453893949,-149.608914985263
-440.799224773014,598.823845690506,16.3170744916824,134.5797717557,-23.17068122403,69.4597070917371,-57.5158436819329
-135.046198592492,79.6670395234178,-101.107187055793,596.592090920203,-183.765692603334,-164.792397584155,-125.251990872552
-117.675657617292,631.286699197772,14.3700946404861,70.2204688149104,-83.9890164337703,-39.3136271032236,-70.5663762977929
-33.7298557376489,134.053658162797,-91.8813864143865,10.860590053715,-187.628036016287,-178.953268621961,-191.781202281178
-478.682133869763,31.4603174068325,-52.6237269991689,215.68241839137,-135.864261367169,-258.876476281934,-197.769004001661
-292.020495646066,844.31465188475,85.2664877404459,283.181174187601,-20.193515780702,-26.5160620613897,10.2058724925737
-45.7516052582941,82.239230210329,-177.85909790502,-314.681074875145,-207.696692328893,-327.759328541782,-196.573958264562
-86.8966911384778,715.793736292379,-94.6039284622711,160.657677268311,-137.974672146853,-85.2751864214661,-146.246673813497
-183.615862215414,118.752103307488,-100.240842767584,-287.076059935833,-128.17997066048,-242.271927474523,-205.897830363225
277.733621253865,319.523482228979,-96.5164451691235,66.4898972809665,-240.706098868104,-212.007604357168,-213.938405381436
-110.59124641832,747.696917891284,-158.31314925132,-548.257572761999,-254.72843529591,-81.7442770627385,-225.649833290052
11.4753851590631,365.004540733426,-128.48366085568,-353.652739011362,-181.55069432962,-267.584382903802,-231.287735827646
-152.156069183053,45.2513620459213,-170.565001585055,588.1729214464,-163.509655478061,-108.384397493559,-264.71541550383
-689.689160362774,-152.00646046261,-83.872638770059,10.2604117729497,-229.931710428311,-272.882604794228,-163.468498101553
-108.76699398832,890.20170696728,-19.1480033778644,-39.2665554189734,-56.2679107905315,1.99389315235021,16.4335011138319
-51.4211095091596,766.114361592976,-255.105305317791,-72.5322724279104,-323.425443356115,-224.018648493737,-365.871142537865
136.052940351859,-15.1042133855226,-195.191706339348,336.969583806866,-289.288026692404,-324.86172514085,-279.258691522111
128.711268321989,485.322137046453,-221.842804783912,-160.800034993183,-299.84401671154,-349.474235140806,-244.136054047114
-260.800755797201,1023.80781664848,-78.6112293763945,999.220773247922,-54.2732032234198,-131.447346118734,-198.739509164559
-95.6617737781344,327.462029140152,-237.160988627176,284.657624099002,-264.167149778492,-330.297086564591,-295.809796999456
-380.042208435247,-244.784815828374,-106.44430927842,-78.410889895662,-166.233135127346,-227.936737911703,-180.239789194158
19.785708786545,340.539752115597,27.428971717578,280.554157043247,52.0386978867464,-56.5456502337183,17.8996615872129
4.55773685430177,406.419198117789,-159.726290162856,34.4252255815372,-211.384726167438,-120.133380848754,-263.706307944674
-12.1010408505226,1051.20534890475,-130.813630238335,0.860365461619949,-129.474041024547,-118.759568160516,-167.51696119758
-333.82378059272,313.551522781627,37.4696675983578,91.4382641188568,-81.3080730651491,-69.8352556132304,-40.8105601852076
97.1960059953417,-63.4198265940795,-15.318913636067,194.434095406614,-109.980814819818,-87.5109072874038,-20.8156205450287
-136.429501021212,241.548779545192,-125.728721970692,-199.472298850873,-161.103052919672,-174.751230059046,-153.715624129196
178.391576682116,454.856720552598,-136.22248013096,185.994969637875,-185.981294148423,-95.6655594953045,-197.623791171172
-157.881360619693,526.357762093758,-94.9238414772926,434.559119903774,-142.274884608487,-133.186686487999,-193.065688453207
69.3520357929519,67.4644973112445,-129.943899771155,136.241551522719,-165.81887463812,-110.837991288296,-198.791176200088
2.23934223019751,-395.164975296095,-225.302081656177,-425.079971994681,-401.463668712255,-365.544015208739,-415.990080838819
209.921322180497,-79.2974433991476,-277.766181623272,300.262760018413,-309.875906638452,-148.469643843146,-178.870196642616
10.1980932783481,-83.047316057462,-267.662435347862,-138.89046656742,-257.104570841155,-251.382473099438,-271.619076000272
-457.189840232457,315.897462772904,9.59305409969238,189.588306393143,-26.2377446886676,-173.699079729282,-6.42210121938842
-769.930357047597,-95.2315635732812,-98.469274848263,-230.149157904121,-237.115433843021,-196.902162936429,-186.200530234455
-462.932902785284,81.0855730420444,-74.7092887343592,-251.968124156614,-164.372523503298,-262.987278899367,-128.993251944077
-427.453720332924,352.033314704488,-201.306910785963,23.7429739624495,-250.706668330015,-360.486621805467,-267.703516193738
-119.611564950668,68.6645292687463,-48.7659011650467,795.248522381517,-36.1632557855919,-106.512092770165,-40.453618024796
-162.752248209319,450.103220634803,-160.194916721535,-350.00249210131,-335.786956807158,-147.33608365283,-302.76643273572
208.080729620488,-128.037130377052,-179.422141290066,-410.963570019943,-328.290072038166,-274.4182240011,-239.675548164858
-208.397736600848,-22.2404545472527,-119.677593236629,457.180956797805,-6.96790865252842,-3.27423403799185,48.441261467713
-263.951091140851,187.801684051694,-146.555320279396,309.239294937404,-189.869608565103,-166.473257919664,-184.839940241356
644.396858228152,579.22701721921,-39.2780443717784,809.641753177726,-148.272723271977,-132.921154308657,-95.6450992195605
118.16502381496,610.452211702337,1.50975867051056,585.468468730418,-230.138762418363,-261.133565631637,-202.287400683475
-249.726128169088,298.515847706974,-42.4461312496569,-31.5510475822812,-202.307893679899,-227.090384151932,-91.9174100037744
267.537717255771,128.609465738409,-230.337758653375,215.592276132476,-283.389515559451,-257.774378285161,-209.220046448521
-15.6162546307605,1479.05854362156,-213.335846231072,275.237955482196,-327.461096633284,-340.080877705437,-340.280589359216
-16.3203238009155,9.14196220522717,114.070216458364,-8.45142797218432,-55.8031233639049,-36.8049528808042,-113.013648759756
-407.902073513134,793.785616132664,150.765837426989,750.573923462873,36.5233141845674,96.3035682447844,-16.59420962492
-411.765624778956,667.394552241407,71.4020859976881,470.451054110919,-29.3145382180155,30.0194717671056,-42.5420149561396
-621.915272974926,784.58226236183,35.4900675153622,248.46972679894,-27.5466712997586,-67.288275031904,-7.04629903216846
-219.047440586713,607.896923751519,26.5984183245746,-69.1207226951956,-78.6318150549941,-117.564434672619,-87.5354804070739
-4.74753756076825,589.685986878336,-103.386086223327,-90.0227436734567,-156.338503792111,-191.18335873881,-142.324238948369
-190.722224871868,767.818868001938,31.3710279985971,-37.2954330084613,-100.898010077479,21.6672675496957,-48.3643243402475
-151.992746852251,384.434463045836,20.9347845706216,332.241073520079,-23.7120205500396,26.1921906807693,-116.883376314925
-41.1520642572495,510.092842648815,5.46070856381266,755.781656729348,-30.56090333467,24.7645473810189,-69.687833209784
-8.18782783535426,279.591889420932,-67.3302775500051,80.1962196307286,-152.87429556917,-120.054425737595,-134.118889734298
-87.3748312344687,204.95937240951,-195.283266977005,-276.338142940425,-178.995226665316,-150.207781748992,-138.231419047341
-116.675797558157,345.497758482335,-143.384501966313,390.144511181497,-123.20840934907,-9.24395982341957,-151.004525800112
-124.09736272489,824.204632052526,-116.720517088121,534.771996985481,-182.383521555183,-227.150270622566,-179.872959801363
-323.006745426901,875.901053379604,19.5545285588159,-37.7552225209947,-104.753773817689,-62.8487242280244,-39.5555713223366
-189.118749460946,435.712695768139,-32.3145046190766,23.7191661615725,-88.7228437589802,-152.736839639299,-34.1415049629759
-524.721687500409,216.667005753658,15.4836841062788,555.830209404216,-19.7092376097571,-40.3643528756002,6.87274375877314
225.147485564048,501.043384776,-117.915798692713,-264.874915106091,-217.229950656518,-168.951780123578,-205.380190280885
179.65859264454,-94.4081829464922,-46.5247607999772,585.621782111251,-191.793494462068,-149.130004919098,-184.803341215214
-107.807993229952,65.8146667772671,-66.7904338321823,240.831891741254,-238.870339517933,-151.231540210603,-125.959966773009
27.2510933032172,-161.308459143504,-145.190495663861,28.5933139723202,-192.330307194847,-145.547955347763,-160.329829447473
-224.085057331627,-137.339685620507,-11.2536792654719,-371.724610675046,-167.338050367902,-30.1966777907219,-99.6981357754848
-101.41421599759,791.279530258791,-77.5303530486708,583.70495105819,-65.3306723289716,3.92827108888014,-98.0644858205051
186.851237607218,372.810152659593,-227.880857373253,236.375213119317,-272.320793569168,-160.542289800866,-226.584003053569
190.810842695792,452.098322912119,-123.83636166017,158.84792704352,-157.358427656392,-195.280686109236,-137.956046093299
32.139306088342,473.965394804858,-188.700766954999,-578.500165092322,-237.127167976907,-226.957264086785,-231.626885793309
592.688166595231,692.455857119581,-81.1597446006854,-473.647382908268,-253.061087068039,-312.075840666977,-260.757677759535
-392.559907164657,757.198527377834,-130.381444029701,134.41024294317,-95.6701841887407,4.31795676186448,-102.372166685003
-193.685165818373,334.006478490031,-63.8778574705066,154.083927069631,-157.930546830146,-130.824447835497,-140.337524209455
-26.9374430217285,695.942635574742,-134.380482894485,677.380881888734,-151.259221685599,-164.430916160469,-180.896531098711
137.782684049322,21.5083219514927,-103.047767227195,230.245575597612,-187.423480775644,-217.191400466108,-143.807357187179
-308.552462183587,17.4891332261031,-49.5310530958232,696.640878631209,-43.7230635699052,-7.49341961245227,-9.79855458561724
-374.964974286369,195.052084017172,-88.4745399508975,-227.585347356944,-130.35609879905,-152.728163056017,-187.231904743414
304.508225940459,260.868242639815,-103.182583818707,192.178581488239,-181.811720280079,-80.2840538126329,-120.727353608825
-348.839340816048,-231.487700483645,-177.102916302654,-12.6847259341557,-256.878092533429,-245.13737106213,-231.864054475551
-564.067549494241,85.8395231417526,3.30451123972671,423.179459461171,-3.31226196346688,-83.9974704261476,-98.0764481436854
-109.179036834968,376.009252471355,-115.348004715866,-166.746282396442,-163.983746556252,-100.602755581192,-176.884923872043
-185.317123072164,646.359374003281,-5.78020701443893,60.0619660701777,-192.680558533379,-172.279034613151,-242.413190057472
77.4175933046208,1061.10077347014,-58.186590349731,-0.201864630915225,-145.741704050524,-86.3985256641099,-197.653557491874
-95.9005238679529,875.945749605438,7.95122157992591,112.140065426036,-9.3438092302822,44.6162649982434,13.8553592900425
-201.113561501144,129.652590184269,-10.8020663786592,9.88813255618152,-166.843924822431,-146.678456655365,-202.248868271752
2.09680366670364,-33.7143967976008,-141.319695887651,-80.7587156779919,-173.253766460301,-153.550724258645,-205.64488840806
177.835247794108,427.191675394872,-181.940719869686,41.6780717911897,-203.094275777352,-160.658504588297,-186.988297166128
73.5265937948425,10.3343231984618,-99.0037343316653,-68.7597362534398,-171.187004542358,-102.552193278079,-183.265992972512
121.480311019728,229.348689787825,-214.05110081812,-386.809111741633,-230.262817225012,-265.186842149706,-209.643771316626
72.2082751519483,565.310133190011,-24.5906023944262,322.86136534308,-86.5742017196026,0.240932272572536,-98.4843566382187
96.0941238630894,187.062491512173,-1.95841084259155,197.66798333294,17.8166947781574,21.5470628938638,56.8142303767381
16.5855515684379,681.756291646092,-117.572484444936,18.0005162284433,-166.720619371103,-169.853527343854,-183.639298891372
17.6881978833121,36.5310988773854,-108.514528061831,-34.3221473471203,-125.410376920365,-102.899959399005,-85.3676068122149
-15.3996324309119,430.129310911288,-63.224567797999,-350.755895809561,-110.540899029373,-175.584927898351,-87.1020484218534
-36.0516950104211,169.612499075462,-12.1351457563214,-45.3795345419421,-119.730713957382,-119.300669051867,-50.4128752975521
-35.3455209887979,194.845878220876,52.9239185779297,321.455591184422,-3.52437094358902,-3.10676715421869,-65.9238892773101
-322.653155461012,460.310913433132,-25.2139618759538,434.910530553216,-134.16483815293,-61.8567097498744,-151.107753317942
20.353330908416,84.3639539863398,-183.05045583687,343.869889867914,-202.37018021282,-186.795471604935,-213.072137452051
-272.693046593045,10.2580861355746,92.8386006388027,192.42581910736,62.4432322972425,46.1115585766383,12.3179086473974
-194.044377060854,288.309663148888,-104.726572246087,625.851174572002,-130.103869519506,-78.1434119589248,-121.27198164706
120.04549058617,417.511190495061,-203.938122816457,-148.345446575084,-250.574374443488,-176.011908638931,-262.6032990526
1.92068439727882,967.309379497368,-157.192195025476,442.485870811571,-162.281009929269,-52.2558766739457,-253.394248689045
-221.259658194518,1029.18148848502,-163.783862934427,-56.2993400873675,-132.34878727984,-30.856710955195,-119.693214312036
-166.897095135675,93.3863328866573,-257.488530468516,182.303038866121,-211.372008375256,-162.694367568809,-185.114610494566
-93.8325272913062,409.050615806278,-148.173690395444,110.992000185557,-220.750186755602,-181.597692111463,-168.940379572264
-2.27520695169733,-384.314153857064,-358.811946261631,186.081446037308,-378.062769948505,-269.406455686374,-341.576574663304
-151.282067238382,262.146313948397,-54.0886576569173,-77.3054246585962,-195.674335958727,-287.206284180342,-84.899086602134
-423.430058980433,440.660188523805,-48.7449944976652,157.795891761431,-178.860525972246,-193.196979864704,-294.934868209541
-509.709191071481,209.288006085442,-151.751200115628,131.274552345552,-189.06562974304,-75.208054384555,-187.5443286605
23.1253000568922,335.372418911593,-307.016107414674,119.042775372509,-328.382926135313,-281.010175516229,-238.946342199903
-208.375954005824,879.159560411572,-135.176593923592,1.52589880183223,-181.350564627137,-88.0880068072438,-167.988395961846
-107.513472077917,-193.899657786416,-131.568851392082,46.3163568129967,-149.079114475171,-198.321167707982,-129.061559567883
-257.50894116878,421.682770700998,25.7613541258324,288.702350655425,-83.6697183755168,-22.0467434091697,-57.2283083947696
4.45472287043231,228.568438136601,-144.333556053316,-688.0978036304,-227.296841556264,-204.816270447714,-319.021824659212
-18.0845619835018,317.64000432473,-88.9550210596208,560.842256546031,-151.94365166669,-232.62628664865,-127.540554992236
-340.920695522334,271.413690532136,-65.6952644672128,116.298529245301,-76.8425719419902,43.0745953383521,-6.68866063690803
-23.4929418073662,202.176722417104,-45.2918916006165,578.633624809532,-120.439055218363,-63.3344670602673,-91.2017107482952
-54.7604684965627,-198.674504853232,-108.0382137774,-388.970297654072,-208.286172787484,-189.887844505609,-197.481255794439
336.507618423959,942.59816372121,-104.064913014656,619.010693241027,-147.46018398357,-135.925418108221,-173.83163680504
3.79841314927762,241.575295479597,-248.495503342441,-417.969773194854,-281.45857263283,-198.975253466764,-285.066620389785
-97.5596422900053,542.866587057637,-86.3919542777689,356.086373582017,-83.0805395421921,-62.9741561174305,-173.171253543522
-450.197745105688,385.229347441033,-9.63589053585019,-67.250101014215,-47.7176116972889,-83.5228703849698,-187.192483640392
-347.196010279898,644.606669052373,-110.204845407796,455.754632066266,-87.9198462711356,-42.961279122901,-36.2843190926651
105.712548844574,398.169919117936,-47.5245769881003,478.17115531952,-118.849386300943,-112.746472216008,-135.975916226394
-50.8095293987135,331.795070581778,-143.743995130135,540.002143868151,-193.320236832373,-217.830924168753,-144.822108591761
76.5728690346514,420.101350514109,-27.6229484969081,626.295818924737,-63.9941188620778,-44.5058568104723,-69.3285605744313
90.4004747314721,336.589337245634,-128.065454975411,722.645837547401,-143.022829702917,-6.61745031089959,-177.983597522136
177.378313183202,483.591372960633,-116.864615165832,393.0121519318,-188.299869506678,-182.004890720258,-24.5555113285664
-165.745081843608,-227.193240717585,9.40037944620644,-132.150749637116,-155.992052954229,-28.3422639559503,-229.758561626251
-85.3633660894702,434.029657119438,-32.8411982277976,294.249376810971,-209.153535100355,-182.350256502235,-101.5964095159
-190.513528395968,42.6176647314569,-204.119824366324,63.5063860209193,-241.066118347779,-188.191982223711,-185.259802709072
-654.659977479245,460.961518157973,-73.6437124320655,-183.374850071559,-124.445898953563,-102.331113437665,-55.0833891372313
-288.28091734607,576.711635022701,-80.6143017763388,374.625639652761,-145.773118297348,-146.444079576526,-218.663276204727
158.356141101283,472.398942759079,-159.23395301844,744.511661570446,-262.220472451096,-283.084285779587,-233.132973943035
156.381621360684,1018.79480511441,-106.899394119799,39.3614071093907,-198.182218958362,-117.349519352825,-123.828040833741
62.6547941010795,109.256199649462,-82.7263485053772,453.054335561343,-156.728574936453,-83.8671759576537,-113.967377003486
-408.910103872273,989.353079826338,-86.6222229783343,261.158382101134,-184.915008337062,-82.4708542748558,-13.2196744777466
-616.492241609867,330.175272955472,-153.999139906072,-124.360937097983,-126.016990946555,-160.483945137981,-110.059526857609
363.20961539945,105.06860573923,-109.335114431073,360.135749859197,-317.168522298452,-317.450206173336,-389.045901789847
-13.7615732247723,808.478543906647,-61.9770277794159,307.347905408089,-212.222015723382,-50.5075020654622,-231.99098644653
-114.247799138888,253.842015154383,-61.211622359493,592.450387678065,-181.533669353455,-170.573666807883,-174.907177238885
56.412067825062,726.538333351782,-140.417577504017,171.423127479531,-208.137255346657,-108.40542062826,-168.145323532539
-31.0693417135262,251.764548200983,-161.847373965971,277.825882367287,-272.633562979026,-260.519140532109,-164.719328561465
-76.849340766079,-112.254176353694,-48.2040382168379,212.528755092615,-34.9441353459551,-30.2088762966778,-25.2067963059162
-259.137457968915,481.017556285591,-186.973641530597,410.428529261146,-253.128152172416,-169.041671636385,-360.774971588864
176.972481322036,483.334806351952,-64.5536118841628,449.497156151949,-143.839327211259,-266.094673421911,-187.699713043548
-44.9502096299693,-67.1038043713161,-40.1535220071091,-84.9508608819451,-112.702558252335,-4.38353060279042,-97.735703384722
154.964942193183,196.022769380972,-156.3453820492,40.0412603339064,-226.06520570413,-215.903268691713,-170.091854907456
-48.8243298165107,743.154778655808,-67.3172056185776,62.8705115614284,-58.6323833858605,-49.9937149588732,-110.18251814635
-144.694522051897,53.8309804498422,-184.706379643991,236.362036160866,-167.729627045817,-113.786311625619,-162.274826019086
93.7596917276096,1065.44359493925,-133.496892674189,419.396768577964,-238.421844543627,-283.535169606868,-220.859274568997
45.1718320287182,31.5812102181117,-210.450480716403,122.135109660827,-328.131938635028,-182.012585978046,-375.260998070109
-419.227378509313,415.380052576947,-207.842520402657,-166.666215774807,-310.941415257214,-332.916963598283,-255.505861628408
-473.760354379157,564.92967674469,68.3129072267038,86.8825674199843,32.2006998013967,-32.1459609533595,28.1064675798989
-160.725152291043,-437.111031322926,-199.643309665011,14.0796794107373,-357.643156132115,-484.248363223247,-348.47213508407
-39.5947430167653,554.622741138788,-282.966247569391,-135.055132083115,-116.549278482402,-135.205066818424,-157.722911853838
-55.2821079194619,259.678057540907,-162.46866909392,48.3968049161758,-286.071506992128,-274.112471525921,-259.602917318727
44.9940558273083,100.575635530869,-37.7313906243071,-103.012616895488,-119.424054882285,-11.3855192745104,-60.0388671901601
-19.77278002206,534.715361373754,-149.293377343129,433.524983759694,-208.224728068497,-214.557255508378,-164.493873342391
42.3721354840964,229.160868311388,-99.0184597655461,216.688345353017,-235.191110301937,-236.727728418846,-245.594278478791
215.03449370907,85.7961127976741,-81.6961694280762,215.116422723717,-134.093229130405,-109.584965443442,-168.529093660065
181.028065476916,142.457138758327,-78.5789805702807,230.002158650495,-56.0317553426576,-128.689388119092,-106.774519003888
-159.822347903559,472.353384017814,-122.530735690641,632.497815694573,-183.851211795889,-196.121238196894,-212.644551176927
-206.685000915048,308.460059667123,-239.148467415071,-322.290207646438,-318.516286575934,-262.59793303776,-360.08235009302
-119.519422400117,492.538409048656,-89.5978861584354,489.623569087533,-193.884554543445,-82.580400606068,-210.664801840103
-131.892306729194,62.6188379026617,-193.131055323072,219.575111212078,-170.105745316818,-237.340717107494,-218.19082117817
-224.356000210653,433.892474689346,-7.93400255948654,98.3380944495875,-52.8910446318914,-2.74987986804626,-115.147979310161
-163.178730108921,214.367017922032,-142.058573255359,331.41509505656,-149.947386623731,-60.6549607763382,-98.9654120446357
-13.7537803009182,-83.9235784981283,-87.0756559028596,458.568112129076,-204.863884847568,-216.066389717394,-221.268958209388
-7.736007483516,16.8582845639867,101.104944557126,-152.041450460187,-56.9607052265201,18.2627391309634,-34.1715758184437
219.945691373767,152.635021117865,-59.3875421043231,262.805949476227,-205.9373683788,-68.0013477033135,-180.839834432176
-192.023009851269,558.029874008993,-56.6027614047853,106.187606916959,-126.53295739842,-135.125240005787,-81.1271738832438
-305.293198512925,452.515158205628,-26.6909170601211,159.759432322477,-109.568747209792,-105.370982965265,-89.8826625538459
-180.579511360207,238.417942376076,-58.7500174012093,153.32705134046,-161.589022945938,-172.117842567415,-65.5818681808305
63.4775294102728,219.667605985029,36.8921302648923,-115.176117143863,-71.4056492300442,-9.69429600063995,29.8187149374862
107.594704114337,-370.37649075417,28.6209062054986,473.749146093294,-149.348016309475,-83.4619782643549,-234.376849317196
-324.710634832223,457.83166001975,-146.064734299594,-200.51002560401,-197.866681355285,-178.049392650675,-181.902446823078
-154.274737686355,556.219850488261,-244.221524646418,54.5824260522932,-231.897374381737,-287.279058440705,-156.811533564762
-55.2657486290918,632.809394322954,-176.380470366188,52.5876093146517,-245.551340635597,-246.960054508992,-215.215062786432
160.754711130096,-96.1897652920161,-158.47154802052,428.378916299836,-209.289290162358,-174.217019945805,-234.94351815425
-1.55741775443312,240.182868026881,-144.271442357669,244.594224976187,-116.025195975788,-22.6716226103163,-88.4011336570111
-178.000657738157,859.931664015394,-52.0558952504507,-122.544075076616,-34.0908452004369,27.4032149705017,-73.2795247538888
87.5088047979516,69.4033056525514,-97.5355018601585,423.623022456246,-131.292927473332,-164.584327004704,-128.113211626347
-271.485097732188,-93.9540688939451,-36.5073649548576,723.612894034464,-55.3267769244849,-80.6856329664733,-95.6293955886067
-89.1565038013505,310.873125338141,20.0191587986128,-190.109764462963,-95.8692395774269,-28.6883613913524,-134.835099424381
-160.882569940106,464.483018913656,-67.9709783198341,290.56583543442,-171.505674915432,-83.6225412519125,-101.249396858024
