(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-115.036242556249,212.993437027559,118.918173653641,46.6371197350381,-53.936660044681,-15.1237328170682,70.4019095403055
-273.556719851869,180.402460057318,-126.406948890086,787.43477353768,-76.1780527904048,28.1735341365929,-74.0975434599604
128.673528194711,638.152127831425,-102.094906607272,261.506581644353,-126.579812233926,-198.639306098499,-84.0665826967597
126.493801755343,606.524859644504,-122.341095485317,126.33843413234,-174.451848149012,-145.59433759145,-120.380338238479
196.149308546899,-24.1351188415429,-119.72386422407,-84.2604626146058,-121.989305554809,-100.280946678075,-90.4289696907945
1.02059211573214,-44.0759905674495,-132.399591000343,667.708612867136,-242.707694960351,-229.521527696736,-313.264535992523
-121.355058214889,485.660381751615,-117.367507111599,102.847980305058,-124.142921757531,-87.7834541618431,-82.3354695524904
103.580628259857,261.109734639744,-128.466545020561,-237.246120812444,-266.10077111283,-156.930781747025,-256.869902525243
-119.145583063699,647.541939643881,-36.7398362203803,448.065313324092,-38.0597235576388,-35.6341586190974,-20.0834691156342
-19.1874871255241,788.001085630185,-73.8725689356506,136.796590680882,-100.074102428858,-108.346338394011,-82.2964715696216
12.1723732449846,149.088941442315,63.602662444493,26.3639199480895,-41.2453951311181,-54.4534256048864,-14.4454305639811
65.6362490446481,704.890444634611,18.4862668383903,136.396968226116,-42.0956023328981,92.5694777142053,17.0467995621439
-17.6247548807878,416.634319022887,50.0067798739365,315.456366802435,-95.7263512830541,1.10368773489608,-91.3273341617314
-266.69312641873,454.915226495752,103.06450148781,247.782387624378,67.464412294561,23.8136314063013,58.5018835339215
-19.6803808561199,145.243409296963,-184.753355120367,416.465879477793,-225.39719010175,-188.5766393757,-238.883830665065
-35.4721458354325,457.789967735211,-123.083330531888,-140.171576133464,-138.294819646831,-160.381452682999,-200.354159826507
-293.12614307794,383.569692780176,3.56298575428809,242.059143624094,-6.53281330774189,-6.79142091204631,-3.55169594674953
7.91012234484697,93.1713829700238,-74.1146734209469,-21.0700416628715,-142.875052139279,-89.8181836915974,-54.4538678278186
-280.509402595286,476.856128700178,56.2796348105148,517.137430663366,45.8727367360152,97.8493219824377,38.660829053475
-7.13683882117039,618.594718400651,-81.7022700666712,433.508743540602,-172.336886964345,-94.8387868510035,-185.974797421048
-123.505759688611,442.872452418771,-71.6978574999703,67.9360429864028,-218.531644504867,-135.28543126864,-213.437149770138
-131.923318690067,511.547624297535,30.3046952952973,-84.6447095105905,-100.655955249167,-84.043343871097,-58.5635184770217
135.084688108356,-482.961927593919,-132.240030078297,890.296111041273,-243.193745364755,-116.719292558184,-53.6040164421938
-113.250871699151,212.767319490304,-6.50594257780176,-5.67075613363704,-109.510149143869,-97.3183154537146,-58.0123202016985
-5.0140976864277,446.109145111463,-82.4558696772729,548.839133944693,-115.927455890298,-214.345548915997,-182.800990088115
48.6934853843413,268.230809453751,-160.303356631659,248.30107295081,-183.840037254391,-251.03866236491,-237.521681703444
153.513621777529,353.84896912671,-18.9577767456649,-132.589818311128,-117.906289093109,-53.8648919389816,-71.2782515311119
-7.89254949885071,368.497346004435,101.223612413727,95.1556419114731,-68.9399746931522,-134.860432405549,99.0303549359087
-367.361636826172,465.742954855581,-64.7949259129709,116.008531209469,-174.054251565103,-145.087772558647,-223.952447380645
353.004537480636,323.04165486584,-137.004570219731,-226.858336373203,-266.412737341991,-218.774748164393,-468.686554881366
151.577219958475,574.095321336686,-214.450834621326,-195.9995426118,-266.285349781567,-242.19847305576,-269.782457412141
154.890109618296,474.831682491465,-145.369684946374,-28.1173831981287,-207.594332058536,-189.479835773556,-247.192113918005
-176.813011976614,815.52604293116,68.2886338109201,480.234296235096,-41.9094199533356,-0.750999068494821,-56.9598487438561
-41.849813785142,679.43898410938,-28.4740721595081,186.942710829127,-66.4884469340323,-26.3659010874544,-40.4508779638709
79.9356330000442,675.22685302762,9.07693932805705,94.6380007625557,-16.1706100558222,-31.8319963312679,20.561314985418
284.089736847905,560.296837299,-134.246616772602,-193.155779904191,-208.186336694213,-158.860835066038,-293.067376045146
-135.220335554935,255.498363504836,-55.8908052227489,185.249629088314,-120.326220347757,-246.163914291246,-121.991429950438
50.1427761227023,117.129006155752,-241.745253174333,-1.86290301904228,-226.39052537307,-129.370876873058,-328.235648080416
-66.1330857497815,115.879570143472,-91.8703255116416,-102.502509236336,-124.474882037534,-156.911228822828,-148.191407799153
-121.90702425655,48.48173928092,37.0598020122125,424.096248171321,27.0222795776619,-14.1676909313246,70.72959300605
-167.849144583408,649.195705184091,27.816997878901,244.368108317714,-5.10072492841573,54.2625189040118,-3.2282836659142
-248.955788585547,671.318246317984,-89.7398970148679,114.454662989992,-106.691993438071,-14.9898337519262,-41.4690150338865
158.207635325183,-72.4900915420876,-144.042660080533,-437.391918721674,-250.338988181524,-264.282349487527,-276.122715098503
444.423786692711,810.565702583188,-226.50261200752,-362.35522485074,-316.506369019844,-316.040487636026,-254.249454902685
-39.3399343543715,313.431815584438,-158.988621408695,-246.566123718915,-191.623627516325,-177.405580834311,-210.030883032596
-21.6160728089453,-39.0815572927822,-71.7393259788078,75.4153717084555,-191.066980526753,-251.546269208702,-193.727176117434
-27.3800032747613,765.86288412397,-50.1781989112642,173.927964062274,-168.792164216706,-166.676729138941,-122.895757185965
-30.50354514223,-157.247817440511,-26.9753142685513,-44.7523425154047,-124.452214677993,-10.2341484574135,-74.3623201708742
-70.2676016303303,766.009177784508,-57.6205087326016,-30.7763828228526,-109.771380488892,-127.636231661752,-92.0964618103681
-178.488475655176,330.943672777903,23.7926210857695,263.023864776122,-67.3288103510276,-45.2660701887626,-74.2591057628197
-39.9283293766348,129.624165645771,-194.119070563465,693.709237538045,-246.76013423445,-172.25158617289,-274.791585461382
-110.142419659918,627.875460651939,-77.7215427096526,84.859496156263,-38.3043815236269,-28.7321882644028,-102.448041045282
-209.921507877938,22.5209604574484,-215.549671157933,21.390710059175,-243.990513660799,-155.745053817343,-79.7491330406338
-376.795844065433,141.169388053042,-44.7145169701107,-51.4068312539603,-143.1953711432,-100.061150766996,-139.363249045418
-515.464295846177,550.194296630318,-73.8376692545135,611.575379680522,-153.208257233928,-122.226090229844,-245.816205731622
-0.914503202089691,222.337680099536,16.7606073744246,452.458243546236,-42.8251808310742,-73.3836834629474,-55.5342040715186
161.339191136809,179.310233181874,-301.686410365663,359.501914101904,-356.799142329066,-328.909935045434,-339.758372775865
210.277398544553,798.903212030127,-78.9013327986831,171.605034453845,-157.000592857454,-55.3710263461835,-89.3286345193046
-7.39238636790833,205.266479922677,-20.5452237906575,768.337062833714,-34.9303296858416,-105.6326143974,-73.4092381981336
-48.3251215809214,957.059343436493,33.3765587672751,529.51802311137,24.267436063179,-17.5629812210391,5.73360348198912
32.187951641703,505.225905459258,-84.827905808037,-102.183386143821,-215.710727433543,-154.835520541208,-152.087657586584
97.5989885710005,167.78620102373,-89.5626144889666,-6.71554102587834,-213.81398815084,-134.731999633088,-240.983847144162
-143.678730710992,259.511354724731,-143.663572407939,201.765103380453,-82.6395024183294,-101.474669884978,-93.3678716921786
-148.493124486951,696.564427023412,69.5964028550079,616.585022407089,-49.377423530168,97.2932228310383,-83.6055839425535
-88.2495245952741,-156.543161345646,-213.729692041372,-132.166469603646,-276.313254528193,-283.887433224394,-297.818794536259
-346.507597397713,138.816787461721,-52.3092096467153,307.392456797956,-6.24222617798659,-27.2799193979045,-82.5754279487446
111.756190730055,-133.311882816837,-260.119443912932,-557.582668077637,-309.9976841764,-342.260922219328,-297.804697767235
-66.0466337849066,326.722569245459,-133.010300604255,886.956058416203,-68.8627885003953,-85.5928813816208,-114.324695205345
-209.028120469382,671.593653836055,46.8517594695004,174.611215530451,-67.9250409847882,-25.3434820605908,-85.0058804616419
-222.338317348447,65.8728734003162,-101.760121887484,-230.587839089923,-124.648136383315,-159.480129418822,-119.786794395881
227.583239673077,121.83749158404,-313.051739445458,82.5962348277972,-347.93007699502,-261.982240422716,-338.101863038697
-280.172522700363,839.99617264187,137.899264833704,454.968666643967,11.2086789271707,104.500532463597,-39.6133505390026
-68.7764012053958,404.999474856872,220.474553507342,471.997392048354,73.9541170746234,214.909794047882,70.968410321293
-273.055296995793,-152.005469857017,118.937738703244,166.960915321863,-11.0530919788871,-5.14696961943991,-73.093763558204
-65.4986495445628,363.394550788005,-185.4075163261,156.740615431743,-284.306468006253,-179.255794561657,-222.995775031712
-160.904307882331,723.672989588915,23.465153307774,411.984899373769,34.0846500195912,47.7448076258224,115.01507446474
-195.225314093841,346.6554818734,-162.93252726044,305.730129556148,-208.546929506745,-68.6482956627297,-195.686895258172
-8.1688576163142,733.067191996859,-52.9878894042922,728.253057570526,-167.845540667462,-177.020797056102,-118.300886139506
-1.34810524000204,111.580642651037,-6.5319293632856,526.196982109745,-51.6365812138683,-22.748796943124,-64.3528930225439
10.8453524109209,320.191742834468,16.0650973899465,82.1152270603925,-95.0640356857075,-40.6186393497046,-122.981255198203
-73.59164387497,456.083269252877,-69.9992982326658,418.439289570451,-91.7230614022701,-104.216576790845,-110.972390782757
-30.4937771713448,334.301064764973,-87.9293774475809,673.390741941428,-99.4941021661471,-73.7940620951122,-117.10078135072
-1.24809111202194,277.301738845285,-39.6690732964053,290.984079965383,-90.9129732104539,-62.8928161576478,-62.8120453861484
-92.1939257773611,509.098254740955,-46.3693821890047,527.96916877279,-85.0410039111739,-94.788690356625,-53.3296412099589
34.9466002479821,-22.858905474277,-33.054456812064,470.393987461721,-43.731950772657,-57.9784408632404,-19.0226412069642
77.3836690620519,626.661454391753,-133.519773802465,722.477537109778,-141.228396430783,-138.578878876084,-113.248036394587
8.64142910545343,408.733758842667,-81.4912550900481,578.906446348275,-78.5273105203596,-83.718742031313,-90.7026988794532
-148.072174921486,100.753139815773,20.192534142956,190.520569855682,-28.0517846542352,-3.84869820068707,-4.69251777335012
-6.00439173102495,200.531974658501,-68.3905179124849,532.735773558546,-76.9847025535564,-91.2500068677909,-74.6083034365965
33.6644737571478,321.282037079174,-57.5966186509613,471.379373796542,-77.4926531916135,-67.6481414774316,-65.9521807481651
-94.7502161404118,168.19551117334,57.9816471842532,699.101148967427,-14.0258533577726,20.8291086982499,-3.45597991203249
-30.5981040776933,-15.7009330020519,-128.995211783856,509.821487398469,-155.976495607472,-172.020394810834,-135.633363078981
-45.1142414407441,578.302290722204,-18.267516467793,555.009283575964,-50.3511223498281,-42.3389044200921,-61.4616563898817
30.7743212053283,687.500213385764,-103.928625916102,86.563141264116,-108.812304856972,-98.7675625735865,-132.252848608287
-103.006037602841,354.356934523235,-70.8301992039869,-228.596449635428,-210.939658424235,-191.913514046806,-132.80256071093
163.085026212124,-301.439528376279,-175.275609698365,266.130000448065,-229.282638110824,-233.925207819226,-240.986808490794
37.3553110449575,42.2033400267028,-189.447162948534,-142.756990352733,-174.716392828894,-162.001305660631,-236.561087903043
36.2716003963433,56.5614395823432,-96.1642984791833,-271.336057157452,-153.891665370698,-104.684923017543,-155.227579331833
-111.822276506966,-87.110877373947,-53.3527894673462,171.218356639947,-109.336202842926,-139.513293359094,-103.140519322682
-82.7519312225922,368.144869430209,14.1378070984938,176.641791699483,-34.7552968300661,-64.6217075560417,-33.6433909061889
135.758991639144,8.01205204948928,-99.2985874601327,177.709570491152,-183.47015601398,-169.11592796458,-198.265645930864
9.77507826207875,475.828416643257,-103.478429663897,20.455294651867,-178.637338144741,-234.728435248719,-203.037872670655
7.26673930251491,496.257148194578,-288.135101449676,38.7145777043188,-383.035615184999,-403.260750344714,-496.285406091374
129.789525441593,192.52899845154,-238.716341711855,-319.947425093866,-172.429923489311,-211.776293383373,-215.610142046513
93.5880421546462,497.377878732019,-154.645870499851,55.3879904454839,-174.20470303414,-122.491264578814,-212.758340036904
-7.85301661284575,557.059399696212,-15.3719372203741,143.694497748711,-48.2098701248688,-17.0954137448083,-67.7367047511507
74.0120513308793,588.882184412663,-61.9972345462329,652.399257347093,-98.7356881069718,-130.393797841796,-78.2391308443439
35.0162906810874,-31.3321967156735,-113.482734890131,145.439729120699,-170.782325141612,-170.968459620664,-212.698318576571
128.107061559131,300.901802070235,-109.778168627236,-125.635144910761,-231.861595371705,-166.544266364665,-140.243355235594
-358.687352880515,100.259041902915,-68.3403504876733,165.795005944034,-99.883219777068,-161.638603279454,-85.1175714837154
-252.241336076939,-107.864464739425,28.6088995152095,442.392905262117,24.0168009089721,113.971943905824,93.7504873081398
-212.80871733019,69.3210490253696,-189.286123133832,291.282977097308,-253.672627112901,-249.06040021442,-258.870045769887
263.40868128369,255.143966109463,-195.805060122948,296.949145961102,-227.646458002579,-243.071434450125,-162.268064299555
21.2140970330511,367.831233842073,-167.063671355532,70.4806380048988,-221.695558367413,-138.863017711275,-200.716766626865
-278.472873654617,-536.003645905599,-55.5618199533128,218.088359597634,-153.970089460607,-173.956860501901,-131.011751037691
-11.2410792039973,31.7928634174605,-5.13464804380783,666.747396907776,-147.306087882549,-179.783709200405,-81.1194785214539
-371.825330428881,751.07249757738,4.21763260537409,949.075926181009,20.6690327432298,110.496130172949,117.076706044987
-28.923011935156,-56.9250793647207,-37.9457760522491,291.328156856966,-44.9190348480188,-30.0911876040191,-16.6799748463054
-267.096996873734,59.3837263897531,22.5695851077471,422.895151364239,-77.8558278915152,-129.864950908712,-74.0140543928574
-258.900021787958,885.319282417444,-20.6195604501663,220.662206351601,-125.941917033106,-172.944034205066,-161.913022709734
-163.694256871948,-61.6537758748746,-144.169275803986,-4.61642248100543,-139.529860819122,-76.6519914626988,-125.000129710301
-337.430167821301,-330.58018836187,-167.198447589515,254.042298596716,-275.387521680372,-209.95104480772,-238.641912667837
-395.426473957152,-20.0187520352483,-51.960097754345,-243.329012740534,-117.142714078436,-202.479242246449,-70.0326800666226
-635.771431602083,630.922585210035,-106.35967278821,125.681733210775,-120.730379312387,79.2205507353065,-154.044590122496
-39.06395457912,807.114238262679,-92.0346349488274,627.766556765448,-175.327795750054,-160.704898831853,14.9018031578671
15.8727146519814,505.190168450656,13.9443070042762,-58.5031173257958,-96.0776559250662,-77.2503156985913,-68.550872904947
-198.923189720357,390.195925954881,-58.1587635857577,470.273282705581,-172.609244558902,-77.9714107848813,-130.923352514616
-266.757913886235,-369.118202404323,-229.620375727249,392.399537910234,-213.52917672231,-234.938286566256,-222.589113718859
25.0503713262005,558.340440655041,-43.9166792679789,219.888638838427,-119.002270647936,-156.235198191273,-76.1714608132752
-26.6979860758802,-386.907376569098,-134.50248540242,164.032227344418,-217.806692472455,-233.878662012139,-239.923309918195
111.103514182236,355.514851295076,-327.703652159449,-56.5921800510214,-336.81748769703,-305.198225545435,-187.128061195224
122.183279097677,215.658764771113,-23.459554637986,567.065911878875,-160.338076109838,-40.9956310976995,-88.6669378567894
-25.7966306514527,-276.545840763283,-98.0557076976283,311.788571634068,-194.154010159696,-133.616853222862,-124.748435614611
-143.871614901247,143.764957705542,-87.9287236904274,146.382857477904,-127.421903485836,-61.1324384816107,-73.2170324893668
-102.861446145078,-21.6408211599919,-232.826799328745,-77.5651137502318,-223.642670509245,-234.363576655822,-149.84265950539
261.310274301821,336.303036370562,-244.042982682513,-347.576216810303,-274.085927809456,-227.440733011172,-253.148174017362
28.3364351351483,283.727181631715,-64.5116197755415,285.790456750787,-117.265942898637,-139.971951702282,-108.050244873011
-2.4708232741832,308.844523285312,-8.06268696014013,529.317801921032,-72.9708801869638,-123.998243765534,-31.7990770090364
-101.51462931716,135.9285283114,37.2944320834076,350.848106527643,-42.59123813509,-53.2129713573231,-93.2119065023726
51.4782473788364,27.6556059351424,38.9613277834287,-105.157753572334,-8.4312297959259,6.9689133273132,101.767150422937
-12.3953151739904,-18.2159294415469,-47.5156747918008,276.12848397599,-107.480985921487,-103.6492075036,-1.11623081212747
-115.260462361264,97.3470242366857,-45.8387272937107,187.951408514287,-134.52219737471,-152.727367662592,23.3009627396423
-18.4189754110557,-9.90642748607206,-193.023856293497,634.862724976512,-267.146244798474,-209.84724268387,-247.086916408123
-151.980567157072,-70.1706490491924,100.942091709141,-332.055731133565,-83.3042270006699,-36.8002054264798,-72.4492293127478
-106.532942285863,704.193978505777,-91.0990191358578,219.973778126747,-193.571919224654,-92.8827926631493,-85.0813146293804
-138.995909016099,329.708162753504,62.3632448548597,376.928695288691,-12.3417193608184,45.4101912255351,-3.83899227990332
532.13589685835,-198.279128205615,-258.332012304396,470.296066793089,-261.823993317674,-228.329036931249,-259.224508328749
-572.738586746244,522.09845127778,-109.691741994684,37.6159656988602,-63.1967627343329,-81.6083355421254,22.9661085049047
-253.525771553686,895.240344796563,-2.28568188809732,132.407180216567,-18.8989323127244,-103.535758211452,-41.9418021514139
-107.258265498574,394.80252452779,-159.638920888738,-18.0258150743612,-212.959885284828,-231.910656563312,-232.671214730741
-353.094221864943,44.9833516385697,-274.637439647446,589.589485256227,-245.037633578322,-173.073351627841,-204.539047198512
-121.569201598541,612.334140682273,-35.6315479094192,-228.970317945525,-199.327682832089,-115.504152564172,-140.268375802374
268.225093657573,1201.20963619591,78.4585859058607,780.223072738326,-42.0500136043993,-48.9012962777224,49.7213319918083
-29.8663526017626,143.290591486497,-40.3952108300073,209.713000128126,-169.718073245444,-113.077848064731,-156.395495955294
108.418680194598,522.069866114249,-89.1285315569512,176.189363619136,-119.927332583917,-98.8554916276044,13.7648002461938
59.9984858498647,325.799275387544,-83.3355676609644,217.566079280034,-148.565558496222,-150.547146556957,-148.935032305351
-156.058282947575,-82.9844830160946,-26.9735252839746,887.936591691845,-109.198326184414,-85.2268889897678,-7.42238913258188
-86.7258038322907,806.464146719185,-143.861828911358,17.1013297137179,-183.979421116412,-190.713270885753,-115.982398662105
-201.25549088847,613.649662917371,-26.774011402129,133.112938876235,-115.964234986139,-98.0361540920276,-197.242698703456
-35.6168870826041,368.081928304633,-79.9059127245418,-121.349562531803,-144.460171728802,-64.7010111458658,-129.571927048673
-75.1806186529866,68.0263814365317,-34.0889659060922,99.7979807652446,-108.389940335095,-57.9851041734946,-116.175609904349
83.5545518044928,721.676605693268,-154.04539840162,-167.246830360484,-237.041296307492,-110.630263271494,-172.651898724747
30.2621142873541,326.34545539345,-94.408943131144,279.656467618915,-112.063640330365,-112.437285015971,-92.2793531155476
-389.544085513626,448.289768226343,-195.139304604287,-81.6020006939871,-176.436111808245,-135.477473110495,-219.993248900704
-371.803212633051,-278.772172601246,-44.0406224514663,384.28799458922,-72.007271286564,-109.996950520153,-185.265749249607
-376.156641088557,-145.593386639746,-244.488863302846,40.1425906971708,-291.650799107963,-259.581119863433,-222.822546961048
-71.3251381647569,179.379559838999,-153.286619412625,-528.207314050815,-240.285104850322,-251.451674372627,-234.322898447306
132.580733550487,446.717014923401,-137.222244158474,532.696345420889,-128.507592284252,-201.190103322937,-122.516228593966
-35.6320912031806,678.103315087792,-270.492726272451,170.413431327455,-213.995784618863,-208.304829730056,-204.938816828027
-69.9355353163701,836.482690710895,-199.782084710343,-248.637867325247,-261.47864016072,-83.489437832679,-208.937122638978
-224.424089273354,219.724808246552,-149.048033883955,638.61989069439,-176.043455626117,-57.6827477080806,-211.813143771549
-172.717566271043,-114.957532768756,-15.5058646557154,449.753499061466,-133.201780038602,-199.734767748769,-193.605222865313
-303.554587311653,252.937020249745,-51.8824499837792,82.3598007362452,-75.0071804919862,-0.785455434510368,-75.9650923207082
-118.330564770236,57.051752037165,-101.489586835349,554.782491292171,-57.3051148503801,-177.983731442633,-25.6543641117551
-72.2587691106019,341.599853647233,-87.6969758795021,-149.514682341643,-133.292933432955,-184.164796329263,-26.2171690636751
-121.583005173059,481.343010489276,-133.588892014301,-246.255695241722,-197.732383750605,-220.423789933913,-149.071706467832
37.0794419387239,490.821754995137,-208.51800581112,33.2038225473661,-271.934586203919,-207.319004827717,-208.974986773217
125.961130192823,-222.9050294138,-102.704004870742,-762.553298354149,-234.248901259463,-261.865017552482,-236.957170256443
-350.723428194993,723.382430857833,152.102376750161,215.168985561075,21.0226621622933,1.97610887839619,18.025925460689
269.535210380389,616.662253764167,-390.504771996726,-710.659981744189,-366.396839559573,-234.109399143861,-315.05729199489
203.594270949121,19.8915567223448,-201.913732587098,134.141586318328,-262.241396538033,-172.217656959401,-304.413251956772
-206.62616413043,175.87484126279,26.3691693185247,135.55590054224,-116.539672903789,-97.3367313999952,-147.244308161099
28.6661540178454,377.34702322181,-223.712055157011,123.62374271985,-205.454977182962,-213.252567530508,-178.390310710489
-218.300650164419,631.34664625478,112.91367051503,576.415333259909,117.798184056897,112.925899330847,31.7850966891419
-385.864574360661,490.646167019746,-118.492178705259,-97.1240614901144,-178.119779235662,-106.711352106009,-168.079354861839
714.774450493072,-50.8934212769491,-162.914927009129,284.729178506168,-255.220864990028,-317.423260055206,-257.869696903683
-281.126274269205,285.194434303769,-50.234932171923,-136.390331460359,-152.317032747582,-74.8472897885367,-126.333654021211
-21.575788878632,475.658733793007,-94.8570249977129,562.932063509506,-73.0794945787347,-78.9845881986694,-84.8318638473575
138.863386992592,-182.461433983903,-256.477420360519,-85.5993089927215,-290.663559482517,-222.699568751654,-313.171279500311
-122.028571967297,261.09748307908,-141.547615093252,155.979086384781,-164.460124355675,-208.648179220769,-154.124908559475
-190.981661036581,432.059276321514,11.8709554591042,576.418595653079,-77.2789692519582,8.8669659469524,-5.29790241950468
-194.804261427664,405.195438557297,114.311785497463,450.941707372447,-32.5602661324592,5.00023712300754,-24.4417774050817
-240.052394220897,582.465891393367,-131.061862660878,345.763914739626,-121.975429957129,-65.1125147532657,-66.9280380830533
-380.22389512579,348.411750240441,-198.525672973137,-107.133475393549,-234.419201714172,-235.8477190928,-264.21632752788
107.005599800621,-108.476774857852,-191.639182752755,-314.790162976089,-203.000647736714,-174.996007299669,-212.88121572374
51.9385231261549,96.0041279138604,-111.120766286253,67.4306203196029,-141.766241339572,-166.122948742937,-107.657782997281
-267.463742619911,487.679525011903,-8.2735154053953,762.814563742199,-52.8582815591217,-99.0601477628734,-18.776005005413
-21.0740272343101,338.845531472583,-139.075908562605,296.649586380736,-163.788128252927,-210.153057425869,-157.422510673787
-182.009242830223,201.953361296124,4.58274245298526,76.2695196629793,-29.9293605524654,-6.7842161470835,-21.4013520573644
-374.41199053629,487.35067671194,-99.7050826640434,503.332244810634,-135.458838730614,-123.719068834249,-176.392407498019
-190.199474826702,463.834177644429,-35.0996624758409,43.4865727237921,-73.9852019138089,-60.9572134760529,-52.3502340527957
207.913954528631,359.598698329064,-159.83364581519,518.516749541828,-169.789767620576,-170.799932482216,-162.34359319826
57.5825997423963,63.5276842423773,-123.866580637212,212.702010223933,-98.6282949068991,-82.0903042779755,-13.5201218450384
-212.526426394717,298.904525704158,-67.1253555303701,257.252433913018,-82.3577116328233,-105.686803137172,-66.0170824394445
68.5231203672447,490.663560345653,-82.8458014104108,-52.9958853300486,-197.10850928101,-192.48860753543,-154.822382286911
-87.7255932520929,421.061829629129,39.7108669921872,-172.064811396136,-109.976362614027,-85.8298626402684,-103.972254456585
-153.374738017534,600.838631665069,-45.6741684709559,30.3687843159787,-168.117592815668,-122.10365410868,-176.287059703754
-78.8612555590007,273.445861655142,-94.2789873324509,299.776003007544,-118.00804015054,-142.092354170447,-173.050222197184
55.7602035318996,401.785067888297,-121.362110833816,315.383172865928,-184.762408751645,-203.53573046872,-255.426598109931
-405.307719284014,522.479004526809,-27.8603170367423,77.8175123800174,-87.4625164857134,-58.568726025871,-47.4055979741097
6.05873320209503,474.887253787889,-30.2930988036824,494.55628242642,-83.3941432356223,-63.5926994970068,-63.6535242135869
8.08088063402306,-9.81529114866862,-99.3833268351154,102.5569830206,-147.923893138126,-63.4404513750342,-125.961709282441
-353.495995460078,57.6159309028153,-170.87020470091,226.547740129274,-141.302618996837,-181.912798470272,-71.4161459048046
48.8112072369549,370.211943031558,-28.8985360183615,181.932916020422,-47.2137519454782,-47.1738101266528,6.07144562974281
-216.954965813871,693.640681182787,-106.023549491701,115.109705848865,-92.4444104302238,-59.6445886712463,-185.642115801806
35.3987733814793,578.838023259894,-276.906049585519,300.974420926708,-252.857334562883,-265.928422199038,-196.12702200222
-57.2789544097031,77.2918941717035,-93.7603581704898,338.798802467034,-102.787603742901,-98.0444125390204,-110.736770401913
-355.231694268441,492.41529381297,-44.1876723236346,305.628623624085,-81.6345978088939,4.57328439452976,-102.7791150587
-51.4285553838417,308.06026030143,-142.759850987597,-289.015209619858,-219.519210394661,-77.3701246884229,-195.5049296527
-478.862939207567,75.5574561524554,10.9370055719337,21.0325451098179,-32.3875334896147,-79.0905890316935,32.0366794630827
-204.611178799474,51.4173643807299,5.61267073245835,660.908666087955,34.2199190777465,31.1945886638568,49.1442244455029
-242.169275268745,308.122485424552,-147.324197143927,-114.501874508715,-205.174094419977,-124.976604974036,-174.289125433599
19.1442087233881,-14.4390009929048,-83.086172219686,84.2040703598468,-117.163158944226,-149.112232589076,-94.5463672804472
56.4689702869764,983.48969084461,26.273143257371,475.548554703797,-79.8023985384534,-80.2204158508503,-13.0212574903126
-209.117727350305,647.106289040006,-4.56481983883714,762.094091401814,-23.7941622361614,-42.4659308888149,-82.765375354847
364.746381283388,182.670531668438,-284.711863326807,212.802545293242,-316.899893657693,-39.2631299607037,-314.723334762384
-171.565001825245,348.672099161806,-180.617143730167,76.2960705386358,-119.225880791666,-25.7971666408557,-119.216164004058
-10.2996561889304,360.099010618542,-48.1153170995021,49.1757646341866,-79.7991717193945,-79.9513935271243,-84.3828332841222
12.9202910077438,372.828891740333,-128.773830389764,346.974776056602,-192.097878167997,-186.643563639277,-138.661130636799
198.257028308755,675.017282039596,27.0070371473012,827.084171846334,-104.003050159547,-87.8853099838016,-44.7183361960342
-473.380410568541,514.759875311662,13.9465042465381,-212.151821840397,-120.085109535576,-81.5829148431876,-169.072992726709
-161.715741680775,63.8742424023221,-187.741108892311,-265.367649591935,-290.458760462701,-250.413247199962,-228.089231343562
-222.8163287239,194.196795886295,-74.9574523385227,-74.7801211597944,-121.452998367398,-140.912411360187,-131.504745990111
129.248099773875,401.765021097905,1.2554877918592,881.231929628673,-70.2662954826446,-28.8491284206139,-117.181725691742
-44.2490236918529,442.295082618861,20.0786561846289,558.021858147898,-81.3174501362955,-263.034884466852,-51.970540967046
78.2515814960643,657.395984049239,61.1398646670159,-181.527067161747,-133.943069758767,29.5969266876964,-151.291354220117
-314.330535233174,242.57803598477,-97.1906402542859,645.099731458351,-175.02546570031,-82.8225801193475,-239.481539750675
-120.441875039702,285.953266371042,-153.236184215902,315.724546778554,-255.148486841586,-129.681866453975,-311.418330099361
-144.077011281624,135.835125800251,-138.201011387762,541.476240463839,-196.122145224363,-260.313840422285,-180.960300405008
-414.354694747017,6.85767793003834,-201.102111820626,205.770711512319,-174.205532469212,-100.535885725316,-136.364967296024
-5.21457222760364,283.17316032837,-191.096487491013,-513.91925792204,-362.337873148354,-228.526701000839,-234.22714999536
2.91399044380523,104.951829489626,-120.530723460666,442.641623807081,-177.82583982771,-48.8689634271432,-163.101388362978
-210.930030491203,212.218404959087,-114.897021298093,-243.018808949535,-128.319216161632,-80.4293336943301,-100.948704687915
71.7020419614346,339.544706448694,-94.9777750133944,468.699819122263,-193.810063180033,-57.1955052162957,-161.066505552575
28.2920821112639,716.99358260422,-131.144303182016,-34.0054720211897,-149.011434672531,-269.25411147231,-198.46276589435
370.105806382227,1290.5837311972,-20.4584876191602,606.104463436081,-55.9101896257853,-84.2775326567353,-119.646821772752
-511.50747511907,396.597090808002,-154.573089524682,614.957634133636,-158.046788904292,-46.2369417790906,-176.296038308705
-3.73856236484426,542.060532065261,-148.835392634908,562.806936698864,-98.4683579687116,-105.119540701533,-104.336701231079
-97.9238708612247,-359.824131414753,-90.4258285071701,-145.403766962139,-111.398261901268,6.29437863607018,-160.454338435125
