(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-178.70832451781,622.029539686191,22.9356775244669,711.781652099475,20.7641048043861,-1.87956342942198,9.75136510404991
-147.103318537453,-271.556270385801,-75.9578389478265,180.846252410556,-143.775348448376,-139.206206581468,-115.548737420831
-195.410925984783,397.269786866469,38.1400809108382,288.696439833759,-104.951036729166,-37.2484596900467,-93.3554030545729
85.9502379152254,-54.5545215807142,-41.0879323978734,594.753252689188,-111.342681569377,-53.5067893580999,-132.039206972244
250.349920160496,533.896630061849,-97.3066653720743,265.529872225714,-180.532917329343,-58.0530222427624,-121.338281866963
32.2223980594717,97.5247437906655,-21.1136494918319,552.126406394178,-64.5678474317974,-59.1130253839292,-77.568044969752
-133.172112659522,68.1774282542174,-166.549801360905,74.0127348833921,-260.317010998318,-219.222359839303,-268.455104959558
-81.2330451460584,666.282919557998,-33.1193131841283,391.61006759774,-136.231686522973,-76.8060110269653,-199.144231998451
62.3732877960792,217.10511223619,-141.223459217097,-170.303085327156,-175.399468011719,-180.614014102262,-184.06504422694
-283.597891636418,391.893560769924,-107.549365126673,101.545926897492,-181.339890506322,-74.7653542108892,-217.528698275273
111.564720706636,477.140161761808,-74.5306763940753,-9.17375358587014,-223.248001640124,-197.469442580768,-206.982825953353
-646.33877050808,-19.9180900028023,-91.737819420272,663.53530990758,-141.942995235833,-165.094609662065,-120.111516778234
109.118841052532,117.404502749821,-312.491356338822,196.490718117115,-256.603595614957,-324.59938355707,-274.11695418612
21.9054099836503,501.376214991251,-118.188041385227,91.7128183329114,-278.515623834654,-440.184910736891,-267.617619896555
-136.255509531649,782.392725280399,-78.0263286036788,467.275843934927,-113.303215560933,-14.7317787968204,-111.775903479885
-264.219267731409,512.813114210323,-14.8129463425139,-111.630488621413,-152.890797240338,-159.692901196121,-159.11091048205
-277.250219023015,793.530806982712,-33.6409910959919,386.603023511983,-150.708084259182,-173.310105117471,-92.8687998175155
142.149053963425,122.505581886639,-108.960980985323,383.668734080864,-140.958612541106,-86.4263320256141,-174.034339535923
195.191932051588,-245.956851766132,-228.111520538558,412.798903499177,-281.257353666933,-267.949819343099,-283.348033333688
441.337736411544,500.37093369904,-234.587226954252,-772.232163705965,-302.568643069273,-427.432268863253,-311.038028705836
-48.91346434352,576.122932168866,-113.810401666548,228.645542200182,-222.557028030154,-169.088982601501,-221.874425172457
-351.218886347342,474.459842418593,-3.00693025811779,-1.76812272974348,-134.357574568945,-169.206562399144,-183.918508939285
-523.298397529215,494.802452763157,-163.626434984777,-423.715584687886,-213.254266012664,-251.188791259978,-172.470800212757
297.942902016352,578.205826132418,-284.795918926622,-60.6053453471541,-331.864933792676,-391.159121679593,-340.626582563884
-4.49315961563843,-121.713199512436,-229.385848949516,-51.3738801388972,-258.018453435694,-119.459846489073,-285.560793586897
-328.611153329224,404.978736467645,-60.1620859591785,921.461202642648,-129.674506876851,-156.550113542427,-53.5189875929209
94.1243057242682,446.627317434803,-134.571649136778,732.645666431476,-158.164863353159,-93.3253040867348,-123.107398589374
-431.741000628826,273.18579569279,-14.8299088120548,238.652130115501,-30.8030782067945,-38.4862104013446,-34.2574628873481
43.5059208892199,352.752190215786,-145.118033109378,-93.7452863282961,-150.652144342224,-179.448481034924,-33.3388943733589
-185.669731576025,396.024019998047,53.9671455516836,453.015744343458,51.6723520547384,85.5867834883029,42.1051263021882
-93.7473703163705,-36.7029404505083,-160.080386755544,609.219952914995,-196.995511161072,-213.6741517341,-172.6751119119
-43.1419813541725,903.121155839883,-116.386069421067,584.007036238225,-107.738454004017,-98.8451820210903,-153.602813173347
94.732088325778,363.075479401734,-154.247957814427,177.310220445863,-167.054250970657,-124.737676749151,-236.283487838751
-148.370604052237,428.567509031171,-57.6716204529075,436.162845317653,-123.640163474571,-44.2111381783106,-114.396149892687
-256.992141893061,46.3967128048535,16.2463072849932,308.30964434771,5.59230606409983,1.27309044286449,-14.8432311508659
60.3617132389991,268.98002435673,-36.265377740754,302.199714769871,-56.8005594127535,-68.5085403630255,-59.3670550459647
-306.082499040349,-78.0982658617759,-10.705400986757,369.691746143508,-44.0688486553263,-152.660302930395,-50.8919957933686
28.5029313692357,386.138100144919,-143.80589856513,944.086739242397,-217.521060882747,-258.994114451481,-336.021129638757
-276.756421426006,330.10058906873,-125.717970901911,19.0030301484803,-184.290792696109,-164.64254618276,-136.276358809322
-506.839989838976,224.008388813454,-210.985756548429,-237.549355804862,-181.582112863734,-212.111279445031,-197.528899854311
-86.9708013942291,-285.890659264609,-161.551851771335,-84.7686053961079,-241.186569006735,-249.882633173533,-247.149220446678
86.1654950314769,43.3687199300621,-158.041691872177,-155.640320361614,-135.897344973098,-168.664200397689,-158.413093074982
39.6635906414958,490.302530932706,-26.468557091619,600.049114387868,-42.4363636329726,-36.9615411695777,-63.5697315160214
-19.2798618121451,820.149707001663,-87.9078606977855,246.994032534087,-159.798491988797,-177.179471427648,-110.481247192074
51.4680791113642,709.608168126666,-142.915769232088,158.845711001399,-213.10720490283,-97.0164586450846,-237.715196207573
-100.578833705738,-193.473276962233,-33.4993166479398,431.384433455354,-117.219707561177,-21.0627448685264,-98.803238728724
97.0051478431014,300.600661821503,-68.2351876863686,208.820876843951,-171.611602340963,-194.77027220423,-191.951649440001
-133.414358321446,55.4864556769826,-13.6352497762346,260.075846441612,-164.136413220142,-341.654372229066,-113.939469397912
116.471803488512,664.578462368394,-92.5180803285311,429.868295678956,-134.751492036768,-175.162162448338,-269.832385208007
45.578545985496,-205.189102306656,-62.930836010717,-100.617590419144,-122.650833691558,-111.584684604008,-85.4180188541068
219.157151079358,162.653069218431,-134.191974007757,-235.649769672011,-193.558042164615,-161.409900091938,-173.848908981192
425.8121157399,101.839139900316,-87.0351195096737,-217.665745477338,-258.354264550368,-120.897301522331,-192.443101313285
-154.741945927348,-15.8969458922011,-91.1873563102272,-118.835777116874,-139.482767982227,-139.691226998577,-146.924830449721
-3.18905413972971,306.296065931791,-36.1074238385772,372.264481173901,-128.089310413459,-159.158724012501,-105.88996495616
277.167968214111,101.643211229326,-119.443340054931,327.109454940099,-161.69458324452,-172.668981185125,-119.562290631671
-399.444433219425,243.270048279344,-102.825631389707,-123.142535606894,-93.1273314111313,-87.8318356890522,-49.753742808738
136.119489263263,-15.7818747559504,-388.600616269774,-105.637481794125,-447.165323920141,-562.835273908219,-415.479418458621
-168.614332884463,5.31196717995044,-180.892643050196,424.230274280824,-280.849490383785,-267.624506408203,-244.010492704983
-262.84308372486,196.837732943983,-324.699676967088,100.252793536551,-358.964188389436,-332.885294569074,-424.76865408149
-28.0326229298371,522.714590926673,-223.726439407968,-17.8896467314335,-315.912698769185,-384.282887313057,-354.674088388547
-78.6776301972586,694.163401689715,153.782029320864,151.13309661622,-33.0270602084565,-0.576868488096807,-25.5846766326958
164.678189020458,321.090917320158,-216.742816851525,583.403582749641,-195.988660315081,-182.800004845776,-223.990730227474
-80.0369598529942,671.335972652392,-52.628161912231,97.5479698999843,-99.9433233620803,-23.8688464286752,-68.8900478784635
-77.0305576276733,225.151990017024,-63.0647550149879,-96.0340639973292,-95.1349296266271,-109.8751300121,-59.7101605608914
-80.1628731158125,-77.1706043913728,-5.80570387723856,336.303415641218,-41.4562042456528,-29.6396965967724,-33.0115643189783
-149.21532705173,117.788967825101,-163.168698021005,404.513688588282,-221.717686384131,-193.676980526769,-171.62610914629
257.049096735966,246.847492051151,-198.813298861205,490.220574938692,-249.42327017113,-232.134341269862,-135.013999342191
-53.1308554948482,1010.8946158788,-66.8861880744298,-10.1037292678666,-158.372862024888,-161.805806928023,-156.807606481132
13.3265705846134,-88.0440116597001,-235.049963110374,-217.15266341206,-246.025008525816,-343.469162276306,-257.893348660822
-12.6357279940858,686.946605725534,-81.9897065274417,382.600015292592,-79.4277507538791,-110.583553988712,-126.762761999715
113.031615204338,501.414763298148,-83.7667271878672,368.800883670063,-60.3188150959177,-8.2655026599532,-120.262079381129
-59.4297334337898,794.405543801486,-114.652024883653,654.952977252815,-115.813465541287,-110.680141643199,-108.817415068188
-23.7200557086035,541.382173196143,-73.3297552405311,10.5769852077501,-95.7821283622179,-75.8603894008993,-79.4751068883634
-204.680769006809,135.0332020594,-87.9522968258461,589.170331875473,-79.8351067468757,-85.5329650221538,-37.8710612785726
-21.2692957202544,1008.12285299467,-22.9839060365775,755.891899016511,-97.7842542042927,-78.597969884373,-85.2637291662832
-29.5072467584541,264.24593681073,-100.025243658369,396.62193179701,-181.456136416062,-177.483937197903,-163.315745591768
-111.383492270562,406.419235449182,-0.539862947160145,570.776711095968,-89.9057963381056,-121.343753797322,-106.268927880597
16.7537955706066,592.643421047651,-125.022824059495,338.038325384245,-167.019424070626,-26.1051233065482,-242.57812375002
107.664771327778,471.12858235609,17.7930926076006,-388.413222469189,-123.356164339391,-107.875868025119,-166.983954551295
-199.431874760554,192.743231539818,-112.207618034074,489.207489481807,-57.9631772409339,-72.4935990984377,-100.465522701394
-24.973130669845,-72.9709428402421,-190.688615113322,281.053863515073,-211.925038523623,-229.565015207198,-214.29521939862
40.2948848503947,756.195544339404,-154.235240664304,-311.268565707345,-123.983622716667,-10.7733773691871,-90.7066740307928
68.406114696154,354.029220784476,19.174001896652,411.022796538109,-69.5780273435012,-77.4323207712296,-115.597971507654
-196.919013824852,-18.2553351553797,-15.0931011834546,-12.4118517451279,-106.974492903828,-16.470767458115,-78.4227230901888
-184.282848580624,345.05051815795,97.49142047434,286.448872800422,20.8175426728994,24.2106241239526,53.9913154313399
-180.998709796761,636.142945385837,-13.8451144614737,497.036057364152,7.77563909374294,-49.5780504620925,-4.3484739085543
-86.4474572009203,492.745295730987,-179.791232572898,372.438803209501,-276.526240017734,-305.016370222045,-134.708384742851
-125.146081127863,326.744315686926,-85.776875063432,526.505745285755,-195.725556689846,-77.9639213476839,-137.798684478461
-147.956615520115,570.874419128937,-53.7351917522828,168.600784450704,-110.285433648736,-103.182204333032,-127.594154666018
-356.878881409488,307.885608775439,145.502237398134,497.400929685362,-8.58610814294661,165.96029845548,29.1312887504027
-112.063204590646,545.516345787513,-64.1972213028566,444.905941947407,-140.063882926217,-54.2604775069849,-30.7921886545191
-157.025979550024,272.86878358703,2.56787742967572,343.897002221245,-13.3703220359902,-43.4415101444611,-106.192640673136
-169.612943788059,456.661361614701,8.43146938494465,-417.736526872075,-102.016744399749,-176.520867663508,-185.614106120105
27.4020877532967,356.244028814624,-136.272556715092,347.810344545098,-187.023624803041,-182.052420075168,-280.210730570514
-21.8691951233268,-322.468798181522,-286.162111855301,-353.118701795573,-350.423533999972,-287.685263128427,-380.289701320504
-270.859167456831,477.165559984889,-57.8698736917577,1063.10765261561,-62.0924398218731,-87.031699642539,-72.4407936812495
-480.699926293149,154.188945252899,-107.938673420411,264.279602541366,-97.0449817960034,-40.6801165337238,-222.397683968797
-513.198582673882,293.632464615643,-27.8157705174308,575.452728854994,-47.8547678706727,-13.9252207747777,-116.727975805436
-366.040179328527,-80.0189512489087,-57.8180846357427,483.290162850681,-68.0487336509104,-62.9013355235147,-60.185514347264
-90.3063966147747,289.958222630845,-47.2908529052365,564.60601709201,-139.933530805298,-90.4710937210475,-145.199489616643
198.586650548665,407.651024490497,-140.189555283985,337.277516871771,-200.785702641479,-222.179596201211,-252.772178003706
-264.049289199716,309.20989562117,57.4494240074273,783.297806004528,25.4407070813941,-59.9687914650567,47.8675426403788
-443.707297716381,754.847779716736,-94.4844781781139,-77.6102646306972,-154.478135454468,-134.212312203381,-151.225727610086
99.8839802863658,51.888318716924,-142.665185225138,435.674994953471,-232.947570720776,-78.4456235801918,-284.994254937454
80.0639899944872,-274.264695596736,-13.0359117884072,175.812779747372,-53.0754570866411,47.7063915469917,-47.8048455164535
13.7185271281496,491.915023400215,-120.369638391923,358.456659106188,-220.104921080154,-231.395366729814,-208.479717977836
-123.891593115943,642.975743694435,-95.9050189975096,474.82696090918,-102.578941694519,-194.50068064423,-117.461039478119
-138.85585864028,-267.47812957647,-117.713156006772,-158.011460696751,-152.428612619406,-225.001402881011,-156.313168158755
8.62867418731912,120.661813393861,-61.5659888796508,657.464090500896,-75.6231202514027,-169.590129269323,-101.533813619069
-119.941814572216,415.578977385187,107.854865129892,-64.72782481791,-37.1184320540706,-80.3615889739231,-33.1486160144268
-92.2601981179178,332.058461591078,14.1788211989988,886.482388181146,-75.0646349045255,-97.9695428839696,-67.82899062043
-256.611410410478,622.78667047889,35.574365037719,400.763563747925,-83.689189965371,-44.2795085616963,-75.239619558597
157.962029394999,649.911094123559,-94.042016218853,681.490277412071,-61.2905780253932,-90.630531467883,-47.2053190586594
-177.462212011204,431.734355810666,-81.9973174999177,181.183959473863,-98.5375492978783,-44.4245693869307,-73.1934135327247
-100.874180018563,-15.3433230069568,-147.76122412851,212.376818941091,-172.857340309507,-230.569300731382,-182.811309512632
-122.115070255735,247.45625097421,-179.715087826262,303.502145400271,-251.512044662028,-323.788221007839,-277.081440510519
-51.3968119338861,385.482517038006,-81.787944421274,23.5940135983328,-88.8834483876708,-93.555009031872,-76.9582112112985
-57.109673125,520.991522719618,-46.715877068491,36.9105740181112,-67.0571359894529,-49.9020281520206,-37.8183896668161
-391.407631024485,435.908260440759,-163.437809142674,488.891889894279,-199.335350574227,-139.710897646059,-177.403881598511
-29.7895464487374,-32.3187267224457,-238.427954082872,-78.610112021488,-290.470617283136,-294.094938638416,-267.176118495088
-539.280312877905,30.3312513304554,-2.10320672325906,310.290825425076,-165.037881680066,-109.044060706596,-117.251277876676
-148.480375614585,-235.760396267207,-93.8906327649966,107.340497348116,-107.842250992301,-123.537376730994,-169.815303760653
34.4139659819812,-131.773667233851,-217.756567115313,340.226987162969,-296.437812050763,-249.238696570683,-382.254950068513
104.831805546364,256.587960002158,-62.7275221616073,137.943622949064,-143.856212301005,-163.845346089693,-148.497881997449
163.394297691528,-182.519915666489,-136.16137122002,441.92351746872,-189.847671113332,-230.052109314551,-165.926434074034
-182.34561831929,-0.259755815932294,-77.8801902286359,98.2729718476767,-197.252241320602,-148.170487909409,-106.168580677913
-646.506030444565,555.996974203503,-78.5829158655306,-46.9305278275133,-1.20852687765637,-83.9422140333263,32.5813882725488
253.412148175084,119.66233508452,-128.156484009523,33.798981814165,-185.062238251718,-228.356477874855,-188.748124859878
-79.2510054295708,220.343791631603,-135.829390999177,420.01615666553,-105.216251539561,-0.810912875807844,-21.397401293274
-44.6474937635212,244.472337108164,-110.117647845356,469.012057442236,-167.644499155875,-79.5942866254009,-101.968719786164
-96.149089171915,721.381901588703,-126.77517685217,459.685841742888,-116.734604379933,-140.775906784605,-93.1936868451739
-100.35559734707,279.018055494758,-8.7826282850292,439.10701188269,-84.6390239798347,-113.790770920416,-65.4878711435449
-64.8043611643661,330.832981063897,-82.352825649541,628.805374200194,-99.6820123841244,-78.3624874921807,-104.788369677932
-91.4734924597142,629.12600119755,-48.5465134816768,-249.357603645956,-33.548187782726,-77.8986855461626,-53.4444175973608
-6.39587611416209,-224.973166418569,-164.948093185929,252.951073787097,-200.548496854361,-189.999831671666,-190.726636461382
-165.053392459391,704.647499368544,-7.03199382845196,-147.860015260056,-27.9845510543828,-65.3251644798729,-34.2330194887763
150.324448745298,662.819589859602,-92.7651432180137,19.5183660278853,-65.1163129563793,-63.1193955593753,-70.6140933114366
-190.303116382158,-108.133904886054,-127.950480966669,-97.7354553558253,-211.303253539299,-222.501081311086,-191.210585393739
144.336249161315,-291.787224759031,-171.227625219639,-481.737587255018,-157.02917857471,-137.801220436988,-147.805573079328
183.77667142557,406.481571896904,131.285055010143,58.573652895313,-62.4550069736433,-29.1466048742441,31.2021018850537
-205.325891543031,624.681149612064,-108.904429079586,100.143021894648,-149.333962117798,-39.9985498639289,-156.142285100312
311.143607305159,23.0166107780096,-346.267796977678,361.840261320415,-413.072655105774,-306.15633405518,-305.499953195394
81.9390861460633,392.53399641853,-229.398616852355,-193.93300809947,-164.031263991979,-81.2267527799995,-181.018176255195
-41.3908258173033,21.6454519585532,-1.81599735646159,119.17794784627,-101.489508891525,-76.812914691167,-132.318280325329
220.018845539686,211.00501518308,-100.822296589598,-98.9040678294987,-180.542243744916,-169.391557138578,-173.575333116285
-131.047846269532,383.645200713843,3.57409482907678,454.034215519037,4.11223361374869,32.8551499013265,-48.2495572457701
-210.704210856042,274.188988302049,-96.1930019193169,-68.2473223414709,-152.934225550849,-144.159893644523,-98.4312724275078
-262.442590167229,816.070824298949,-164.885657137413,211.233595753856,-41.4371723399017,-145.198474733203,-37.5205883963572
-311.434652121228,405.650869642115,-11.1148536572109,178.683194945668,-53.4510195690673,-66.2522592495807,-49.2363738630665
29.9936251369495,72.3218142156693,-119.988154532904,276.68563382962,-202.837274272715,-210.130350457708,-216.917314873979
92.460982006829,830.418026774525,8.81002096284647,150.199625451132,-81.1265670405992,-98.9675969771633,-86.8887969649695
-230.150199834461,410.385539347524,-287.249442618224,115.433986157172,-284.851258119277,-216.161105812123,-335.328274612548
-442.493630651292,551.372621635783,-5.81051229796503,401.641468456815,-53.9157782357652,-81.7766163405249,-59.5706664856407
-409.898727198735,149.2478213412,-21.1559477672126,494.157988143095,-23.2207103901746,39.6198646946286,-88.9692783706778
-145.146694784329,485.149033742235,-174.989556302622,531.016028865648,-187.965587471088,-220.89859274606,-140.655711887972
-169.248198913285,487.902269442857,-29.0003438009007,327.344038657509,-60.600994831686,-12.4126397379296,-58.2607128180389
298.600225993752,533.693801498161,-182.129129733003,583.482154920272,-182.495817050496,-200.053701880523,-202.442906728698
-185.732967718825,160.343365959954,-90.9934652198062,192.522071983432,-259.175638630491,-217.927765629522,-166.80049941843
121.855905277289,647.839036418263,-72.7985709022323,378.536850825956,-143.487794237427,-180.928243035625,-171.538661016704
154.570343579438,280.936196842076,-85.5645526641601,-67.2931155003607,-96.9636990912841,-38.4202501936961,-169.931788313304
-71.3535608653037,610.266682431713,-61.1753870703797,-26.4588078914821,-133.529406213071,-182.294623648588,-128.002057517864
-83.5360379918711,302.754842618066,-89.3351349084987,687.016122012712,-130.234985098701,-75.6174186896387,-133.569987461451
178.852203241435,-140.229345051499,-252.617229373354,92.2463977216976,-221.995641711459,-177.121244652837,-238.70989279254
-114.488260300335,297.672292488031,-113.927289505539,-510.012936447572,-132.580107445148,-155.678359900798,-120.605852903085
51.4615125719906,-47.663733888261,-68.8740867179586,565.49763179374,-174.465653942592,-124.196369191191,-132.454029356632
15.753967803088,970.134851829993,-67.7090344098688,-17.4012120957341,-68.159421296863,-58.0928972859838,-118.370071331854
52.6784053086012,259.920739654743,-34.4481839050532,320.638208007891,-79.4939830030489,-106.809471302957,-151.140846873168
306.358953354298,751.672363541034,-146.158720328181,196.094591027068,-181.971122076837,-97.1880974739252,-133.128956082491
317.188399182152,407.455751222733,-310.863755209168,66.3246832963123,-353.437228139155,-285.178025713743,-405.072774459575
-512.608857139785,957.943439213384,-1.40946029435145,386.817975908139,-108.145614583555,-134.767304631343,-129.075695232725
-416.693724067809,539.100706410944,-89.2966699912213,209.315897082037,-128.397695995314,-111.775798290485,-179.861693963656
127.445400394688,833.183411326503,-11.781540863245,407.514934230967,-157.345725425897,-161.673781361314,-124.994852476502
-282.593272322425,391.86191176399,-106.252994251978,136.020983174087,-135.278170280852,-193.498406529259,-189.813274569693
-283.01831167515,792.078737929827,-192.295557415426,-141.06985841431,-178.821738736573,-206.309294523933,-80.0171012875362
363.449915598118,40.2687135266751,-238.951193101355,94.0776864496002,-288.748375486459,-290.89103253026,-230.357805006119
-300.960930319285,660.926914449905,-25.877246425785,414.227053360679,-122.505875613249,-46.5415869824719,6.17025915566774
180.323297561519,137.917650094561,-319.564533053519,-497.2320620349,-359.434982910483,-293.581064371931,-318.1198582098
-895.797991529973,-91.4368766944681,67.1071724238734,115.522606049992,-15.1809951874166,-63.937684423363,-93.3449299197237
-272.191893637921,178.716942804385,-167.391503473322,-243.387813225505,-238.414318573457,-105.656867192032,-134.405344272891
320.611205653244,418.182052151184,-62.0042479502372,422.897525772947,-87.2134112008353,-92.4335508082586,-112.074413446928
24.1859569874832,-178.226939289569,-73.4860748170468,120.574561076181,-165.021783399425,-87.9877784173405,-188.892235935782
54.8009994310269,599.292146408581,-61.9053284451074,329.054175119483,-187.868464233492,-94.7177405887924,-193.988683375595
186.105693033023,418.561885992676,-122.527827218728,92.5186364168767,-112.252540101035,33.4197440819262,-61.4660451163654
-289.183113795007,538.679061959712,-94.6881699577643,-127.174127186336,-171.15954707819,-90.6180632453033,-92.1762284576835
3.5722500313841,-9.25642554425212,13.1376697370565,641.810182664474,-46.8392467692101,-17.4161545894167,-44.5002329467529
-320.933071445004,900.812901212485,54.4603152850177,499.668352881299,-35.2982083480201,8.31325914557601,-16.9850860997103
128.859814179814,173.693146613659,-149.574053201242,516.613745436945,-223.384099164635,-281.95088500288,-213.36002089964
-276.46531944185,651.120477377928,6.16971497231862,116.536704016122,-17.6112031636876,-41.1136337037096,0.97635256065405
-80.299574066863,-61.0479079372308,-181.346270779308,249.651303549836,-192.757310660832,-82.0758827775862,-231.119113875611
245.363725518095,453.77587403795,-116.909184585984,257.799347848733,-257.063788174768,-192.673908314275,-260.681785112945
-332.196771557037,-418.694086740274,-341.852982679135,187.232590055086,-347.640344813342,-388.656077575048,-398.078850431426
430.560545391811,323.27116693485,-156.437559890139,-117.211996962607,-305.844854935131,-412.079029621364,-210.97797513305
-454.16634553748,216.218080276902,-53.7767716204689,323.705160970989,-118.572652916846,-185.298824277401,-139.469667363272
-79.8802141160559,1065.31595958478,27.2496701512428,288.978714919911,-19.2589506915829,93.9851438866754,16.1074074131611
-284.464361442077,496.191752670478,-71.840056679016,458.665073010518,-146.412177251619,-146.095160964644,-122.622947408752
-117.573696414518,439.219376310459,-59.2387650442361,208.112615122531,-157.930002442416,-164.597211189306,-142.652767339227
34.7920989543709,499.604101292556,-103.827844348474,199.809899485481,-114.997071350233,-119.651145878328,-130.560589702276
-110.688949910738,114.657644940269,14.0549402753968,179.670103004682,-22.7995805331666,125.478488231864,44.594724260678
46.8113880254714,341.097430181515,-101.037910842642,-104.038764853263,-251.583247756702,-244.156681248656,-200.007888487802
-355.360921351574,336.725852150354,-236.876129944387,-66.7493257336173,-272.044778354655,-223.373677086507,-337.765982305897
222.062590564972,-148.030173485458,-200.453224931756,-529.992146469151,-256.413852775884,-320.911042270601,-197.357274797141
-35.2260637405971,576.742182940929,-78.2616355393257,253.048176558628,-66.1850636396557,-294.816845384834,-138.375526844387
-29.0212706081729,225.63454939107,-114.911779060436,215.441686767779,-169.019281640503,-155.700149849697,-121.062556351637
43.2856184509292,335.5140263992,-71.8383134609612,-99.9237507708604,-154.405684081168,-40.9605634819745,-34.8038767152921
-129.690376773357,596.777729703797,2.59248215901607,-32.8270681504996,-44.547043521452,-224.491434372918,-82.6908777085628
-60.1614779696101,506.82298473781,-202.199526823711,34.6672268623734,-188.001467617971,-138.781440768733,-145.283040145221
262.968629792551,198.598845557663,-326.306562607337,119.67756644831,-312.930364564276,-283.329941763264,-334.398400986334
-48.6592156973493,699.89297444222,-235.893533410468,248.750484763485,-237.5393191925,-234.666391153456,-268.717203850829
208.277831177402,425.396856370164,-160.730368981021,-111.351662812027,-213.398828662983,-179.16763636285,-168.161658886966
109.922093031779,264.993326968353,-119.476666953662,441.883622067253,-71.0905834111654,-77.7495314033731,-77.0737075463694
-93.7023569918329,712.213234194773,1.82586913075647,337.955863812647,-43.1331733696404,-20.4220961076935,-38.1261150942883
197.601090099284,194.309949747789,-77.8995776565826,487.694347334633,-153.325446917803,-48.9247210228641,-140.710381410338
86.7945705984384,207.169334064864,-29.0695015805832,-45.3125700653472,-74.4430395985692,-14.7743099624204,-13.0394741205819
-166.212995583453,240.33746131985,-24.3607208475587,663.814818511339,15.595181329139,32.231849802105,-91.3905103600591
-240.164668132042,217.373382653313,-123.792501360658,-91.2347762960708,-174.625366883185,-100.993206705249,-155.428765801742
-263.894361256847,187.221796484177,19.3319581394644,27.8249709766314,-16.9274501747641,29.0221033162525,-51.3837123595295
-40.5441292048872,947.38071324858,24.3583063953556,204.344005985222,-7.90634992861305,-8.27642202857533,-34.2603649932717
-144.961527497184,-210.033842247998,-128.644394214287,389.782094572372,-281.92793805074,-306.485670470109,-281.579964553879
44.8871689006883,811.359557882912,-140.5416504778,264.084496797603,-149.592821485057,-140.970885569652,-147.865512988647
-124.339108450949,608.963751657982,-35.5716945031891,47.4119889229587,-151.934695251245,-47.0713967524207,-164.966077442194
47.9654527988896,702.250320157618,-109.283272624365,55.813970365678,-140.20447110961,-45.3007446834308,-68.4623945995845
-44.4499874881294,-28.8088140605105,-209.779112896562,675.91375274348,-266.804880122054,-43.2731674698953,-222.263081956036
155.051544481372,-163.715560887642,-314.322884280758,-80.5123778895359,-415.779492808944,-346.765507334727,-347.575380280192
-161.757769283373,346.446105781142,-35.976016298162,58.3463308388673,-58.2342773154887,-79.4141367925913,-46.914550065354
-183.904612726154,293.191693446417,-147.986743098416,-62.650051810575,-230.915576828815,-126.053636750643,-195.338181256346
-142.441720056959,481.362117324548,-73.9775494492442,623.599761449237,-174.260314651496,-94.0809833526,-171.243517801224
-102.950299787393,787.082602202048,-36.7290284443297,177.834268266003,-127.060756037597,-151.407367532367,-163.845153728987
174.817752151897,93.4489096888137,-297.058560027945,-761.167053495563,-318.963913284504,-281.778474494604,-291.949602901346
623.028926783518,351.250691480142,-129.793829369188,57.8857321960677,-239.538921402986,-252.157521232497,-209.479398916799
62.9060057276401,25.0989134304109,-293.509674373374,-384.857604727154,-253.36936937453,-163.908132487544,-229.604026838351
69.6935701034381,652.537521651946,-23.7379275927669,128.85545817233,-235.754207532678,-93.951194050238,-164.810717755739
-132.530744726129,227.390386023995,-133.713754754161,671.131095597142,-75.412830640169,-128.958013946918,-10.8529248073028
63.4860676009339,562.509187033895,-98.1280707861551,450.761097922488,-116.188786126237,-100.38509718675,-45.7174166712939
-167.26175492804,685.105503991595,91.1536917191188,75.4368465555017,-13.8423194888965,46.5148831176048,-56.6357147790259
-3.70827777934392,322.332199235716,-54.498678434029,501.764238838281,-150.212879958111,-243.092889376498,-194.806992025857
-212.525886191775,871.476555156842,-211.410589062292,-840.621815111206,-294.149818933802,-323.153231239499,-278.086932512164
-28.9309112496412,411.076210973319,57.9906900585047,386.168503383335,-116.290238373571,-235.179232661889,-10.5569853823108
-35.9649396524474,94.0499875270325,-192.547193328253,-219.616460773062,-310.770760278807,-88.9802114981285,-184.16964994141
-235.382133784093,870.263717458365,-91.032730070563,237.368953217752,-124.197394234667,-114.764093989215,-90.6514570245345
41.4804255434974,142.716893835408,-42.5488997695356,95.8370491072419,-66.04029962192,-43.4039632599306,-58.4615175772924
-75.5960773414408,457.844500437044,68.2216066927795,39.5869712512649,-72.4696790814232,-0.765753320347358,-59.3203375266967
73.70923561567,-210.407437057715,-164.4493129763,804.69955477296,-226.397410889333,-288.164338207687,-154.723280055958
-235.268541514815,519.357038072849,-213.743559966388,685.59183904362,-303.692378181906,-251.862421902988,-241.247859776588
-319.978168761911,572.215225500808,141.185619963318,-306.187654724203,-18.5183105043834,9.23175537196221,-61.7446337914007
-399.699222704017,-187.111385495431,-53.5913440621516,95.3229871419753,-134.494991048847,-106.217689515081,7.9186116346948
-327.815060442619,745.358759229457,-141.609459673899,101.913315445599,-195.451867047013,-195.413902658605,-212.221424790638
-32.8856826089777,300.85954731884,-17.6695907792891,-70.517838371743,-61.9244278520418,-45.4914177169921,-183.929148650124
-170.911617469529,573.775551185681,-91.522361745243,557.285096667611,-50.4113994088548,44.4248390276916,-30.0122302941454
-570.707892721723,690.756514297056,84.9228909293306,291.40168402344,-114.543041888639,-104.695931839058,-52.831732022576
