(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-34.1053461848351,-46.5976531600609,-132.340816212498,-434.519728210198,-176.047757125532,-91.9775099769904,-87.9721810824485
356.834089507143,467.962172682135,-232.497631434053,-211.748795318777,-368.922729755111,-378.064250921816,-350.944239283257
-302.338362334653,37.9253523423795,-62.0145868023101,708.683542579252,-183.099081354743,-186.261979717387,-217.149860869555
-323.788331114454,827.898132554081,17.5401792685516,69.9503577844789,-145.836948389797,40.0607195022894,-119.457394433644
-440.74944446006,623.834658937383,-202.4331967576,158.954389813109,-211.824207254103,-161.23592113296,-270.856301697917
-211.104833639147,80.2276509086369,32.9054651749902,261.250669130379,-54.5418512194519,-43.5934315415798,-69.5016240161385
-174.196064049436,84.1131897305895,-77.3227653872455,477.491931025172,-51.4257929442683,-70.7635657933206,-110.272661209397
-343.982949081066,745.510525881566,-43.5840842395555,526.878964616772,-65.2933796953876,-95.2705001728173,-108.586160356117
19.2822243433584,318.794876529646,-104.719113961241,484.528683171564,-117.076238683469,-87.6287486923102,-173.931230465094
-216.663447001658,571.007584946006,22.9225001432151,628.214268842785,-3.91120165280881,-59.8622254733637,-0.380657546134898
139.600842818996,586.421856863075,-65.179452769557,-262.319060428723,-128.001114486735,-106.550959211541,-120.899099773625
-15.4410515784402,-15.4257369127217,-64.3052730485651,48.6253652763917,-95.4443837340368,-54.2265868501122,-92.5407406218219
-151.977417869566,510.055003355123,34.9038345083027,313.941594641772,6.83842610821011,124.521088624938,45.8702861717975
-939.315820660195,1066.3103596697,-46.3856383703569,-519.405403920733,-104.823841047968,-148.007552889161,-123.744146852317
-286.662056381407,406.540196758593,70.1056949695048,206.755089716651,-198.095156107869,-223.106824069822,-123.438755039831
284.988610682703,1071.29787230909,-332.231325685976,-410.334894959553,-319.295181145229,-353.353759046791,-386.256254815322
125.96264084681,141.887253088811,-86.8835417268274,688.660594769513,-279.011412048518,-227.32089108348,-323.127106238018
-783.592833642717,-58.7125754768931,-153.845815223613,277.750648183301,-246.429269519729,-370.760377998129,-290.363368834456
-276.441238503961,666.894118015887,-48.1928300506333,148.801459224924,-181.746571837662,-152.616040482171,-87.3166771473334
104.454927298555,360.48447841013,-53.6554173751356,309.60290460565,-163.288840976631,-187.275157318963,-184.210870379262
189.842292013078,101.402378165677,-162.308379535796,53.6472022576781,-313.567844659949,-354.413233611154,-297.66805693139
-409.175101601431,-101.609696235922,-40.587989616517,-108.070264368835,-251.225433647589,-262.523406639302,-216.941801481633
159.430712474308,817.406063642236,-139.767561374596,419.334048909644,-231.789298135031,-109.072177836893,-217.961815331189
43.5724697241385,121.49491986182,-175.296696181569,522.413196525391,-210.048651640624,-286.332076327119,-199.928464136219
-173.634879527406,637.210873337332,-5.54128800629405,389.034500592636,-27.08204914612,-12.9663438808202,109.026897705713
-279.957878299421,101.382960942581,16.6839169386803,499.649656887399,-50.1833092322049,-11.9190174655068,-106.736320623866
-215.713803438011,565.733085930144,56.8529848517865,410.543556787386,-21.6559307009011,34.7513097044139,58.7531296438392
183.849521717842,643.665926417125,-358.250515834727,-3.98372904979624,-271.315842087235,-257.620182999111,-205.395790996343
-219.283077401444,607.343550450993,-117.3203322724,224.940578329843,-136.715023029989,-116.196425798284,-206.059557786517
-409.654181055594,427.451884974013,26.2441601678947,339.964690211651,-36.4611218427599,-2.28353587692254,-64.0020640575794
-443.58744538304,-203.769433380956,-87.8626683298207,-38.1707792803481,-191.332716540463,-126.702276526019,-192.28230409867
58.4602687541919,556.331302692379,-49.2600649773958,10.2181816595694,-187.19234272762,-93.4802536705101,-224.076490267347
-10.1705805520178,341.777200408658,-11.254555985186,262.745579173468,-90.622365475152,-78.2625633372372,-120.179954924301
26.9243593162246,579.956118720394,-85.9406771986978,2.75803262619593,-62.9910884676501,-111.866399885912,21.4250204189157
-215.630960212067,28.5345322076755,-205.041836188146,-324.632437207898,-311.144434214093,-129.894678570105,-336.021263595583
-206.649675273788,332.611864257398,-96.9462917190685,682.588255686336,-157.045793446217,-7.07679193908439,-107.354865957173
-485.289673149542,-277.175435123121,57.7103919677611,-37.8634817397033,-23.9245263578359,62.2266557230614,-20.5798673921781
-124.493076931351,638.915908311668,-3.76943580318402,447.653625270432,-54.7786242749717,-0.630246564353001,-20.4089019023013
-212.412998954474,744.549855705205,49.3686633783873,363.310550901777,-41.9605062380433,-17.8742060191871,-14.5501803506195
-135.324381440485,317.596639165713,-162.481475016713,-75.1829522628686,-193.949238339468,-151.555520444395,-142.109082627605
100.455049576587,873.611765997375,-170.479280267478,345.449281915269,-166.545951008506,-167.200736743369,-123.373168316059
0.954249616583184,605.524188478215,60.6061272123188,521.235096007673,10.5894440982938,8.10576615366153,11.8534152524117
-40.2898949800001,500.926335883967,-161.499004343445,52.2574892061966,-252.764382094378,-236.70496876322,-282.130812133306
-265.060356370868,-32.9946884585952,-275.916363346565,-214.44357394064,-372.629528004443,-171.961916655739,-328.452032387162
-727.691448605299,858.524901952544,-57.2783978388179,84.05840605509,-93.5032366230735,-74.0622186020082,-44.5600666764658
-558.754589161908,697.596429458979,34.8743052441569,617.565510630021,-35.9046174247633,-25.9980151116179,-47.6345693386684
7.6014568383398,445.726061158361,-126.149431607453,-386.988217837483,-185.006479537347,-213.452952288295,-149.559279579629
-492.928500468493,-210.292757156938,-152.778214338912,119.740362789744,-198.130026146442,-171.676703199555,-276.490862023798
-86.5347306333861,-235.368493621005,-139.456730503531,-62.4198302242876,-219.417294703366,-154.253669629124,-293.358750636879
-264.161126562598,512.101048794095,0.219368009197751,540.707551128726,-16.9998383354359,72.8390506553405,-15.8294131245275
-76.280432419182,340.205634450608,-103.669881583854,114.712647046312,-172.040012375452,-171.833565621666,-255.420356158484
-14.091106923428,438.141161037716,-100.838149737014,300.503390396305,-192.648574498075,-49.8913917675818,-161.180423043552
-385.643058200571,347.986752969548,-67.9927622034884,291.017517558503,22.7806648533369,-38.8197286399518,16.7446008308088
-191.22854414834,302.075823405448,-40.3110539997069,612.239656722522,-89.1211401577966,-59.6070606152352,-114.520914096909
-41.8490237348926,664.478707906026,-77.7323902134085,-219.858120078425,-128.332336599411,-137.468863858525,-112.392096189124
78.7760591140832,576.52221492619,-43.2856187547441,366.766007006674,-111.898055390455,-126.787354609236,-81.7994202399641
48.7618871848017,387.034368126988,6.92139984722417,267.280993650464,-64.220281609174,-14.1546604210744,-27.1619006388355
-72.6753194105841,199.381281789305,-65.7563761249767,421.449926222034,-70.4856694850314,-129.959134537887,-37.4034226447948
-84.9555138998549,1.39776377573435,-73.4969929095387,130.092335333538,-144.284759250557,-95.9870727638772,-104.241561011877
-128.660857245472,597.689553745629,81.951947080699,-151.383436548931,-16.5073491105868,97.0174875646771,35.1040403599618
-16.012990090414,678.97312048706,-38.2412692395737,-15.780572454998,-59.0418784915091,-62.0597722100465,-32.332648611773
-56.346147927823,341.247138034789,-114.768939323287,368.995313003106,-44.2400874042796,-30.4732594525267,-122.123433560722
-25.1643481446081,482.672193771607,-52.6664015463612,543.005362426396,-74.2198821553575,-8.85596614897804,-27.9237514829874
35.5381675749086,276.290762854231,-196.679953247985,-43.7363844218853,-251.184944934204,-254.388359420758,-246.763169121026
-52.5430320507439,319.263853606826,-96.0901591692964,207.236982441595,-168.704391740052,-116.00240174419,-104.639047956996
-98.7099304451058,774.723792922035,55.7457552805718,418.490805581343,-99.359684367606,-95.9005434768733,-89.9442540556993
-227.265052504707,33.2897911048931,-64.3631392670359,432.937206211584,-204.959180628925,-171.233941637365,-204.639511424655
-328.230439370469,1025.88808083076,-80.2342443281141,0.245611888269195,-105.868399521351,40.7332730941271,-87.5331557733607
17.3395387674027,410.257928396028,-322.371713436994,-26.8045736563799,-414.070721278347,-423.696613708496,-432.080003277113
-13.240431307604,380.588288847423,-7.18654071159835,-32.8467637504364,-34.5090374793508,-13.1458560105821,28.8351796483184
-27.8535847818712,804.272090342361,-91.4420331871443,378.977643859828,-145.988575761861,-228.703045710674,-172.041085577017
41.4496212650372,821.990744304294,-156.740689839782,-207.741104648623,-207.439670675201,-235.379046133414,-163.758237546732
-146.499500848351,706.967176688879,-150.79699509453,-2.20109349451013,-153.240322649275,-27.2990841587452,-190.160044460332
-1.80205240166106,442.839543061127,-85.6493250378116,-47.4367008601112,-174.159646093816,-105.746074802777,-171.449236140757
-49.7830528089544,-256.814460225607,-149.900577527384,81.4438770917186,-187.023753647445,-224.27810274386,-247.84661376584
-110.757640321557,104.146246840886,-178.124177954784,-83.9586515271949,-275.99682214074,-255.271205029763,-193.743791061526
11.8146185609899,47.1761927613843,-29.639844207617,282.292564342496,-228.362814408072,-80.908545794533,-160.236473606465
-295.160706203431,754.567662913396,57.6171806937036,364.209159409589,-25.3395836250456,62.7316844079178,-47.6500917196099
-19.6094612832094,-25.2580262029951,-171.368779555953,393.862240878458,-191.890008867864,-239.302622568561,-154.149962632524
8.92175648696139,334.69096058514,33.0647148837415,655.310206274524,-2.77831101086485,166.386070752487,127.81875564471
-177.79704779201,-290.757578020421,-193.173777557913,-291.650144898245,-275.128237812067,-259.860371757008,-275.770277477126
118.719684897136,478.486538426601,-175.976624631388,-131.860862914094,-250.943005702909,-292.096088671547,-233.689940601631
-340.565317625027,718.024613693065,68.6377279756416,157.518984092618,-14.8413477390131,24.6637471238646,-54.8999015398149
-129.56628261185,340.933245991124,158.575756788923,834.904989517331,6.84373038967533,-13.7903370616259,46.8953298797205
-54.6806268282962,285.745482358404,-132.783269123036,209.263493638435,-175.805699735938,-157.406202053375,-150.276946846396
171.853578733797,352.138091081892,-109.320622992556,-124.621743915799,-206.853910445745,-113.800277000839,-157.440751948438
-201.488370068226,409.739108155845,-149.37517585583,120.78618350016,-138.796602322021,-114.709534968628,-167.725384833946
217.475059970486,574.895745775721,-244.093936041667,-403.884754282757,-391.60079076032,-166.464898302103,-376.285709460062
-49.7383307017262,-225.62865213761,-303.615674122721,429.371136262867,-310.376357003945,-254.51884864406,-252.883924489375
67.9835338241828,98.2104480890921,-273.118907379569,-573.378583273879,-344.652915122322,-286.545162815397,-307.694026323792
1.33951370202703,427.351389149058,-78.5497227420565,381.156529630432,-109.124761746647,-224.048414963774,-128.932974248779
-216.44492563064,208.87851904842,-223.139574196204,49.581947869061,-183.58763358125,-194.000093013827,-182.141427824914
63.9732775216835,478.850045030791,-203.76415664731,-109.220794063745,-214.336223679551,-249.035525506937,-190.371818948777
-316.524368334896,819.825393795909,58.4084212125454,-99.3981614320073,-76.5099750577792,68.2085087625455,19.7895823120489
-410.065318639827,412.352068662873,-73.0349519683587,235.63154985728,12.5643397469394,23.4300441713713,-78.7564353776688
491.264795142597,860.546127948823,-201.364222496966,157.255411985767,-268.943377594172,-160.760134924189,-236.677258804179
150.902915015977,776.652006829965,-152.049359025317,173.433079482405,-254.615057469986,-178.799267122784,-239.42007953806
-177.323223324682,464.316002996557,-70.0801226135227,-64.1143818451164,-39.4463755472098,-85.8035679038803,27.6705742962295
261.256033058293,507.739999974572,-241.488253063726,-154.137884068565,-270.452946248202,-224.051600896986,-280.55845602708
81.7035318842245,18.0639657898791,-15.5668258156002,461.207863511052,-100.515265525755,-127.147684811673,-233.18416206594
570.585319517457,846.487447607426,-106.991811318847,-346.46380602321,-177.265679847215,-108.417315591971,-240.299278762148
-285.728388464901,448.792635679434,-156.173382282723,48.2961689801596,-177.768331337094,-151.753956625453,-184.858101796242
-224.194477284669,836.624260729681,-59.2453915427322,375.734306700848,-90.5718736144627,-10.9982944710355,-57.7854785119562
-68.5543241417326,33.1771722605263,-44.3347330678953,33.4840605370409,-143.169627242447,-126.154535619047,-87.6162436641462
-6.43912067182828,273.032170372439,-157.110413137707,97.4080964252698,-164.21831518993,-110.892843317084,-167.649904196442
-113.458645787527,464.509099142386,-33.2634762292437,-313.496232924488,-66.5945165455073,-61.8609358610556,-26.0395741706307
18.7680430383989,430.071644640979,-127.114046611048,462.266336353685,-148.858526504686,-75.7458991741005,-99.7840139852779
-35.5061542267722,241.026204567606,-67.2408156030288,717.856944542138,-56.02509928173,-82.709249239444,-56.270778480588
-218.110924858964,14.5099687652546,-136.693037210352,65.1193239807144,-166.449972892202,-113.530808856144,-171.410798720928
150.63312758629,297.925520621666,-126.317333884726,-381.760762223974,-206.373293758523,-235.776617666357,-276.295544040528
281.267347664048,108.762356851425,-319.649335467657,191.61048327919,-364.366292896957,-354.322654492455,-341.052741218329
-124.037787130743,408.872544598358,-92.0333205217466,-178.966105049491,-148.06041314044,-127.924491554499,-166.884581357182
251.282933496243,-86.1644773249573,-91.3023291550344,460.855632845836,-140.271451195236,50.7866084267625,-53.2804835243442
251.455684849138,-251.48417368851,-133.689160940929,108.067370615405,-225.503789965238,-82.2133948307019,-190.043483554808
-230.699167492967,90.6577443929418,127.409086211803,738.816120724485,-44.8582620023953,81.2244565572473,-20.1005599236451
-411.959252741915,461.247124927861,170.186249726561,517.184239830345,10.9538050649862,112.599255084249,-6.1572179546929
-51.4144703713264,574.744500189612,-114.156086914865,444.618299451164,-214.521542400551,-239.802326505313,-265.412377081137
-109.302731348336,476.259079102756,-69.9338721844306,440.128011574474,-170.071831793794,-218.116797297218,-188.978413564502
-254.549488551456,-54.0303441532196,-33.9548182385297,41.2780197010143,-198.235704843233,-14.815191833768,-177.706552043172
-114.739605945433,34.6318539981985,-92.505333386478,179.024190943906,-198.134815362515,-109.78518777655,-79.8690610550703
-66.5858770654922,286.213812675807,39.5647941360075,158.645157261679,-47.7057029278367,4.94749628620048,-27.3275970079703
-14.1560400897724,119.570528313983,-197.565131226533,-76.6678273974849,-277.567473855219,-182.824154432514,-272.579731326507
-138.391266064471,24.9968246183707,-26.2606787027617,85.7471055305068,-126.204682806499,-54.7305693265662,-138.388580047744
100.816800787958,-195.346866451095,-81.1636749315876,331.650690171024,-143.173249378655,-142.605867089067,-126.888355321629
54.7367337254327,349.705175178227,-91.1659410260468,37.9601973633689,-142.436057937477,-87.848601630365,-100.0205830372
259.710635629177,-164.526551339181,-71.2080289863588,-135.55720689056,-212.509288369751,-144.466387667839,-212.222365309979
-145.074263788621,583.068648519416,89.6731123778445,515.842712977028,13.182461565033,83.5271773827844,15.302883339813
108.479657991018,101.337738857446,-165.79883604878,-101.896107272674,-217.684460838653,-225.824709635519,-202.026784104761
-426.484184222369,226.949413819806,-28.3859130446508,-10.2402483440237,-185.503522098792,-86.8341732754488,-164.789627882856
-184.517049278948,420.976031802507,48.5123481428309,498.199348967392,-119.02932872485,-136.966363516827,-122.021761317852
199.651957573456,495.339145011676,-182.536278595799,-149.651035423885,-215.348324742878,-87.3551752217973,-297.908436747384
-157.157447324673,536.004459934818,-3.06222308505676,166.000563565605,-204.72692654503,-98.2352886897388,-223.161570424956
39.4562035453746,373.33553833008,-20.6532778502296,649.571909008715,-82.8533984584982,-8.52938791539054,-124.641664277908
-4.96521037659841,140.882695589789,-99.9470711744798,303.220559388414,-135.687567477624,-77.0635555761983,-173.904621143474
-177.555850634548,534.640030720649,-1.93482965537987,-27.442704506524,-69.9462598839309,-18.3216000891116,14.7488900645549
-15.3384606297332,-318.472373984492,-26.7081702076248,543.545480749584,-104.852679017698,-99.1001840272802,-126.211749111222
-229.304689676705,-5.47398864516435,-123.33906908011,506.618420184761,-148.75518278599,-90.6771354314551,-108.517609533737
-265.630199050662,542.95904928902,-38.5468578574801,-173.471803970799,-73.0937131064711,-126.915045606642,-42.6144786476189
-218.758368889412,-6.42012420721585,-160.572271074379,1107.94421555135,-160.043415261935,-114.717073959793,-87.8427082768976
-118.221996601438,521.910801406731,-220.238515017552,-155.363149938261,-235.86016996688,-106.97441186248,-233.106840945842
555.338591545675,81.0771689305693,-144.872089131386,462.561147391811,-214.773559320252,-203.948025036792,-160.53887253096
43.4899914266862,474.429237527402,-188.684624205736,-336.651352170462,-260.104953704722,-231.566639522593,-257.326770219617
228.674116206268,73.091746352613,-177.130485787187,-379.606315126439,-236.370571624997,-227.075998137036,-202.70296179768
-330.939766342555,484.563045004597,-53.5809971060298,328.519388443725,-52.9182698252698,-189.787077438406,-71.6659078181667
106.098368737832,722.113210282638,-99.7969022091384,413.990910608256,-148.546949189709,-102.674444929627,-96.6406308654532
-113.723215239985,-64.2313675761543,-231.301999749507,-464.546216877301,-271.864742632333,-242.553708861138,-351.009330313769
95.5914435459708,688.129090325936,-115.395133775281,265.780704981458,-130.098558930891,-71.565749757021,-121.948442823836
298.126885339574,47.5330294548912,-227.396571524325,33.7108614857134,-342.031733395765,-235.128435599625,-287.525062572822
-89.980993168334,322.362651909687,-135.685972647771,260.962481745009,-186.804638325193,-132.803394022267,-186.306088557438
-62.854402531113,43.4396900426364,-126.01327013172,184.265503957184,-107.930895201622,-51.9479486737127,-98.2715806880879
-127.036010424374,289.819333856634,-42.8603572564316,-181.129457033304,-101.436484750069,12.8087658897712,-138.649021762852
-65.2740468789561,841.091694150906,-177.215512741037,182.3485585335,-168.21969332017,-156.862274814383,-140.512025157368
61.2238144074217,-238.551075270632,-201.629131461406,688.597756669711,-143.951845590127,-164.918056018701,-177.512300753486
14.2632674612105,180.690497177224,-153.486221978783,332.080140887731,-203.363981848102,-165.41701991847,-241.432106840624
-381.705444924242,371.098131883075,-0.593309764582955,305.145683149763,-62.1570197092806,-18.4994016938726,-31.8498193376581
-120.299610625152,595.602568083355,-154.080284079973,101.079921678,-148.382615900773,-242.428349050806,-80.5789048053921
-429.466314797843,287.04411239639,37.2940058783279,188.921917566397,37.6115243379609,70.9651762901776,-52.3292681013409
-106.016529578919,17.8791759892993,-221.979858138895,535.571580858079,-236.212669910077,-247.934370962193,-268.889341062772
-147.84180263192,117.186972617084,-37.318587375572,570.055803534822,-70.7877427721542,-3.44042006100062,-36.2657672387631
-37.0210247922569,559.695030834118,-241.06711342468,-365.436791436921,-257.027766023999,-169.929527352291,-220.352774006587
-69.6203014940875,745.050430001167,-107.156863832381,622.123071925489,-126.354958647993,-118.812273506279,-146.147926407826
-61.7555728169682,16.3727283265907,-292.181685152435,156.082360718872,-288.098423113872,-231.263428600698,-359.469407711294
-87.4936703563362,404.745122457083,-243.301130313397,77.0024280487414,-239.695439400937,-206.286366007931,-182.382887522144
-89.8912062248273,684.792222015622,-99.5533849047206,-328.786688845503,-157.448172261982,-191.415302939335,-227.73056996891
-365.709615490676,-62.4440412488475,-170.888051794114,126.652206406601,-153.876628451078,-29.7064617154247,-117.618082407891
52.7584276610869,372.89345039305,-144.328967705236,-175.281161254161,-152.304506787936,-115.213763731095,-126.692976290709
69.732500738115,-60.0063404924094,-97.3690394751611,60.0235077533725,-188.194894092288,-181.103093101468,-197.937435184285
177.461319281581,12.1854418759613,-134.860241716102,458.896343922162,-151.333428180398,-194.204575970467,-95.292729525725
91.4892657107666,212.360852098887,-24.8072169405714,95.048699993451,-212.801718227303,-137.870785936946,-168.885095891172
-127.490204459089,502.288007223943,-13.1261058388445,462.340008889063,-146.624002724799,-76.5590638051945,-39.1788511764425
-76.8863584382925,-62.672182105016,-5.64522094119457,-355.53062476786,-26.7303113875241,-20.4735822513139,-72.00397012743
-109.247496713433,834.937052347646,-151.840733248569,97.1549861155509,-228.550575432353,-187.652754227609,-244.436908291589
-216.81438208247,186.592420421628,121.47422645038,941.254065166984,1.47111536867487,28.0128449004424,-30.8301334690768
-195.834696910126,-108.880701768736,-160.630074370099,1.72932911282987,-163.282632702263,-137.950488157949,-233.125306213849
-137.533351303049,169.571733830155,-37.8582426141365,149.059071468793,-144.417863203998,-47.3634480175879,-165.509660632728
-165.428969921995,593.835155463395,-143.987722647085,24.7905239596184,-210.773233561711,-147.581968586011,-296.738442025613
144.863779587409,74.3876236824144,-154.25535779084,-105.367835099314,-252.382140600013,-215.390714256431,-216.247065972815
165.661198278947,-53.7336271825334,-139.569444343157,132.109481654254,-211.346536268422,-140.492132712709,-195.229555510683
-45.4006785463134,468.881143441602,-267.959136189591,-70.4118681987129,-290.702205019094,-189.744283435517,-318.975556540288
52.618013464933,562.850603571525,39.1434462506113,32.0591729741427,-98.8092953375308,-144.995752904164,-210.365685370809
49.6933550674003,-292.720911334007,-103.122082104099,685.61116415883,-200.343028297604,-93.2121333407704,-136.616693902513
-883.920211400924,393.62502680716,-7.29904025158612,-61.7362773465575,-63.1760912813734,-23.0327684307122,-148.039938825723
101.387322288112,479.829708584439,-195.995319368238,134.628791396695,-250.750455989764,-153.17564347772,-326.781871841464
-115.546648830503,194.378724981883,-111.793093086744,-44.5071103286464,-200.719475986582,-149.837083413644,-144.43064187291
1.85888533270918,699.825792555494,-118.265208534984,569.067603330051,-73.5592433319225,-73.8796911506943,-124.15289079264
143.655212839949,1079.62702767272,-66.9669127899979,134.19693675192,-133.774156849409,-164.804222346662,-169.79052094034
-391.005502720916,601.529612497463,7.19270794374461,386.183779973668,-127.903469489735,-66.5994293769836,-166.331536692538
-366.054828422442,327.764293306012,-95.0124431262229,533.04351871062,-147.870549931227,-150.879755084025,-106.737590642326
-177.680634510558,-203.072146175575,-99.8834634496743,40.6281504478538,-224.170342857891,-105.77933291471,-213.397629945248
233.813452042668,325.355804375504,-167.090779986349,317.978140560739,-285.244518507912,-286.814772126574,-213.058143586448
92.7165684178981,377.979354326297,-25.7523295835226,-206.347844356242,-135.710170231323,-142.328669519629,-176.867662584205
232.139685748785,-35.3903312029215,-292.569583840188,-18.011174168736,-248.158967758965,-311.478281257892,-159.914008427513
-23.3521105118771,177.499352164687,-89.0965914060762,-555.32164935841,-204.923200334779,-185.597159820405,-222.612943680229
-63.6950204144086,305.301594888877,7.03751881717471,503.113222699227,-30.1901638653653,-71.509399992452,14.870960272543
18.7918222067383,-499.684282178994,-248.090069627173,216.522051773733,-258.256877541193,-285.113883848997,-116.4609146617
-114.271667797308,488.376085932832,-198.989720299025,161.653378668299,-208.689161443166,-289.443955148005,-230.779387003407
86.0313162701859,389.059289243822,-200.339225267671,-6.96918934956193,-211.071628393431,-236.191632001734,-201.81481056031
-153.591330710653,-80.5334069236851,-170.762885163676,-37.5528912973532,-229.564058050062,-230.316365478531,-202.992493132086
111.712559056454,387.307917571772,-135.236173558427,-149.787480770363,-209.433328561918,-142.87617088441,-214.867660870503
106.413451886066,208.477672793058,-51.3759820125415,552.523851555001,-95.4099886887197,-179.41712767577,-96.2894883107947
85.0623672438051,831.524682722957,37.6078110394155,429.210026574263,-18.5210238003638,-49.310457782849,-37.3097884074996
15.8514998841019,133.687858689431,-23.4911183650511,-102.99840218154,-189.790203926201,-149.846494110621,-246.691556674996
192.746195672924,252.256270875077,-180.577821155515,-86.4630107648845,-238.151136141583,-165.194503232575,-202.885320270085
-174.83940699391,472.73175075723,31.2180822404989,242.92983499058,-90.060732169768,-25.3101790137734,-129.711504124396
-115.936129488438,338.109936362656,5.47458138757793,136.015838673309,-48.4050085128742,-112.049997967253,-52.2435796922946
-65.5361234008597,578.917536784535,-59.2180310836884,-358.755418971137,-158.874259511591,-5.89989557111403,-103.252502153366
165.000143207279,302.527083427733,-244.122019349745,2.22793330225977,-351.693704475116,-208.002935561322,-308.576402631501
-161.883992552641,-35.7693819108463,-131.365439555055,259.974616481006,-233.37945298673,-302.884793134275,-234.606253941376
-54.0618624649069,118.72665417206,-84.7648729528519,299.015118660071,-59.1104484893294,64.3923057691718,-125.104366820633
-220.807417006785,514.434500455071,40.5621714565204,1009.55752914558,21.3130463056877,-133.926147189268,-48.0123108500266
9.60852454013366,440.720889131371,-144.573011559802,98.3889747014036,-183.151037456144,-131.571318453221,-243.259041517271
-4.44416232331423,495.979694373266,-47.5206700261624,-326.046829902272,-130.564765598407,-158.121350382396,-140.4501194482
-279.747251989291,332.338239572768,-54.855279871379,-112.059964433007,-147.992608137378,-94.9969481084554,-155.307582880174
51.4943861482971,256.063060519264,14.7517944856518,523.276184923234,-106.203310777535,-156.105140027154,-158.323449396032
-39.9646042602035,115.426826300803,-160.873904772445,-186.477866731289,-229.06232430751,-291.455812619926,-136.43490362693
-147.437847436406,549.489030106866,-116.971372722182,-296.22238798708,-227.188875578635,-118.919581283233,-210.812038840435
137.560117188325,508.273875597341,-97.5547056456562,193.549622340448,-190.864304284187,-216.860147936139,-79.672539791005
-149.014387299481,183.996526262665,-48.9297184496827,59.5957597311644,-32.7933251772192,126.562605737425,-56.5457269571489
-86.0236434988037,470.237504226723,-10.5597464639141,-582.539079751412,-139.895197206795,-133.640298219165,-197.41919100321
-354.134778098087,-270.85670992978,-104.520096775348,474.601436378463,-107.526490902183,-69.3931430721423,-110.820169636507
80.0286164165082,433.748764326804,-141.585182072769,203.014891824168,-155.146127520275,-13.3619252949138,-159.822085811422
-22.0928666519903,830.750127487532,-24.2861263369559,-22.9473377441464,-249.966806570425,-114.462937180346,-183.08771516936
-513.12411252749,386.559130907699,-43.7966183459212,361.832632665435,-49.0997102017936,-97.9774633122433,-62.4230919701513
-415.314817489358,379.209477387776,100.911969351204,414.195311543048,8.71631220340714,-13.3899664897326,101.194903102034
-310.636281106097,336.75807795065,-40.4164174010948,184.0655699661,-86.7767243367562,69.4218210091749,-55.0106720918993
-133.89913745748,729.78963394578,-206.206274266529,-100.045052505404,-223.506544581469,-137.556227273592,-193.138720338138
5.18725733779138,153.910728462535,-274.673149533592,56.9944260902193,-294.387951651377,-269.908710129792,-292.17498128541
470.446852438821,630.038095766336,-202.912858492986,27.6646788247454,-262.405490219244,-244.017832416008,-296.304599894382
-357.341513486768,724.275661920925,-183.594333376255,-425.826732194633,-213.586928167519,-291.137347358199,-313.485816193948
-313.279418222621,806.067404589987,36.0001121161768,178.897835611224,-25.1512473250241,-10.628665116019,-16.0188166852749
253.230842811463,230.007344323436,-314.403741558472,351.710460725881,-417.155487951182,-382.259902215752,-290.724438241028
308.31334471071,222.033599188893,-109.649625737446,-144.378274778093,-254.601569738647,-251.700829637732,-303.057894122947
-135.356658768433,464.777952449753,116.543777064209,953.50667107229,-27.9870820533324,0.241373520664638,37.6725448548386
-88.1453184756392,278.980556820839,-165.715773715448,159.958484887771,-203.518491293304,-87.9589583974739,-218.983643513813
-385.284514098108,477.041774733429,-71.3746231605473,287.165574179817,-106.136258523053,-147.917283819654,-208.003393096238
-140.290487180002,37.4959051778715,-100.801274489364,28.9986712910795,-148.302112323036,-93.7573533166142,-115.419437605873
-154.146217345631,277.083781288598,-73.7480221795267,219.351235410693,-157.886735811771,-206.246644660889,-199.516732735767
-10.9338731908501,238.971941432814,36.0860847671574,-18.3813466119318,-134.028020334074,109.055266268057,-114.245926065458
71.7318234709073,482.229144892481,110.979615685035,291.567368095199,-52.3497078483633,29.4773746226274,-21.2067751948634
105.930690912704,690.002173910489,50.683257776338,580.603440554318,23.3285925470409,38.4137997011276,-26.7368559205934
-5.4190575639077,786.830249286231,-122.13707742664,-69.9757318121556,-138.658302454322,-146.184511493731,-154.106116141658
108.266527535612,631.472529107938,-94.8655129133258,52.9833115197835,-161.545985061457,-209.880090321379,-133.232246581611
30.0719644463661,217.227204626346,-221.950594892827,261.708886793116,-246.291352237093,-217.70697933872,-182.517062813087
-30.3033539958718,-374.793551019844,-39.2252245451964,519.271419616503,-154.098369981941,-189.261435766995,-133.67321774672
-93.8525754341135,-192.694074278952,9.56822757222108,22.3769993663154,-76.0489527008322,-111.545589921103,-82.4178198811132
-217.206819224575,-254.165721553828,-67.5307922563807,260.062651166096,-130.46203533261,32.1422902937047,-150.010202838002
93.8469104957621,299.16591236983,-163.873205895427,-351.856618991791,-172.911077296521,-145.553126597209,-203.891081363319
0.951108375069452,534.950913923361,-171.592270680554,9.20402234836365,-250.787613552297,-209.56277761544,-234.895231963343
-58.5365740964826,383.340010533848,-157.936254589062,209.754302525776,-196.402930138895,-360.720882559261,-185.296397753322
-24.5432970152033,516.570154568311,-114.560815774064,-1.2632976922614,-218.647263879451,-294.97488727513,-304.597692577838
