(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
131.755926939295,422.730229280497,-45.0468503227348,145.874655728305,-113.007080865296,-145.978512664733,-172.379584964947
-46.2457629107294,336.30274103277,-160.361982602299,504.669301626767,-231.883313830302,-139.004996465286,-244.616118574675
-315.517006300863,274.366053443955,13.6895962441486,-258.468215744477,-53.3728783234328,-60.0727722209413,5.49238487408729
-280.998868513387,503.568950162784,-210.267945211832,384.776659631993,-259.68192947036,-277.630923529883,-306.161112126778
56.3951017380732,381.707581867639,-103.257601977268,181.58309400653,-144.203626726201,-126.158992542987,-119.126392274738
118.729560292893,396.586303900578,-168.838210981921,-59.0330536612892,-325.252444092053,-357.234112726524,-334.320837559942
-15.5797353336966,687.274753465041,-16.2131694630771,434.213477554265,-172.16801665729,-92.7272610968066,-178.68053269066
-0.682905300265702,699.111879761476,135.676638958335,636.645594918533,3.79974518643576,-25.3402085951238,48.3953552614548
-553.395881060249,171.524022015641,-83.1593785654768,405.287552230682,-155.359155379331,-102.212255705803,-153.77109412451
-215.082213972622,149.899140103866,-242.854109871783,99.1856170259198,-298.586870952321,-271.798332329126,-343.153734880238
14.3600882778192,81.6202230003546,-64.5120977456827,189.173742244897,-164.220158258468,-197.46713729429,-114.311851535516
-520.62643954037,-123.108104196552,-109.30322786959,561.907016447571,-208.795721734408,-158.074837885168,-92.8866849649348
-159.998122456804,576.823149429227,-33.677185321947,552.219768022878,-29.0039068049264,-85.756065929334,15.9624145147245
206.742530985066,-104.568015434983,-156.52473699328,-193.203298893175,-227.408082183945,-176.712985270176,-200.745903943432
-29.3408987856965,530.638875512974,-47.3433139860135,-167.677873390552,-62.3726262957571,-49.7882336365292,-9.2462696962175
-5.01715414239425,-91.7491447756547,-118.741188468761,686.236218831364,-176.209762480641,-135.053590502474,-194.623352666938
-101.73039577606,463.262781736373,-38.432148639753,493.219681166267,-75.3413348873,-125.086892059218,-94.2580363793677
-43.0052508969311,-19.5463338346526,-93.934358322047,262.809605502349,-138.473702467069,-163.211969369338,-138.228198044817
79.415920406053,82.7312211335595,-48.837016554422,352.601820694108,-100.96889773391,-100.11859729726,-85.0836421167478
5.74426768734702,659.721010874724,-58.1345797732486,402.305587041681,-93.5361773046825,-78.3008421125342,-61.1350987622141
-111.055326142769,271.708649237909,52.5169574067986,729.185769460619,21.1742025423882,-0.153258808124519,15.6861519602244
-18.7126670040889,196.664200055238,-15.4743462951737,35.2848851114977,-28.1931844358405,-28.3360740344733,-8.2064835850033
17.0174526171577,1.46279387877439,-31.8566093164554,135.56423357215,-63.5559306519572,-89.6089674940667,-54.6979170962586
-21.0148798168811,69.5054858428484,-106.236009900487,-8.45771421674272,-80.390571355716,-76.8344758342428,-86.7396852590136
74.0797293941578,134.741268409271,-52.4332470571462,-49.569940899557,-62.1402694128919,-31.9492579380021,-49.4814655119335
27.3132659689873,56.5765131321386,-15.1320699791904,127.602390230451,-27.8157578076352,-28.3495829436288,-15.7416114961379
-22.333757805347,79.8367427481571,-39.3480179300823,199.907045090804,-64.0565398796753,-38.3088725689813,-51.7004379441059
-17.711200316844,371.601424087945,-23.0731552499637,-167.168033231137,-47.4245022451505,-24.356233210041,-46.0402412002368
38.4607152239059,545.708316871154,-69.0857829692759,165.467762321401,-71.0896669963695,-80.9789509709808,-59.4368745039101
-0.933497206806351,673.068874006225,-5.53515892580617,695.331701453972,-8.26292395561177,-8.09049286272784,-8.64707961760541
-25.17004375539,581.934732731181,-13.2509228683339,16.1229023373226,-26.2960162026429,-15.9508893519087,-27.668757828782
-62.8991783517849,637.416336274962,-10.9891027388803,362.99915985376,-2.63562072662171,17.6538238350986,-3.51050973787642
-9.47563844506658,470.746605058228,-45.9752288845484,573.110918549573,-59.7459608783138,-64.4277874099062,-57.6160164696776
-10.2608056576792,252.599754977637,-33.8010027924684,584.055099795765,-69.2846077622235,-40.8185489890748,-51.1818386362866
42.536212411469,523.929787708919,-75.9985052181728,467.048086661322,-77.838914341788,-90.1129026788694,-55.3219268145913
-43.8128025695478,287.728134573863,-58.1723037097836,395.85277784133,-81.316813373327,-70.5398806889607,-61.3988662368647
83.55989599241,182.996013353506,-42.0747563918194,321.10485294697,-80.9487410099173,-57.8616268728802,-52.1704628664011
-121.232119707129,643.876904823643,-52.3145040691925,558.200002587007,-31.9204347081377,-44.1778885312669,-28.0621756704641
13.369596687844,311.517686153151,-67.8865498765808,-202.567201184342,-117.291741241213,-40.8020888289175,-66.6163919518367
-40.9347437480174,384.169479947057,-89.495344011375,329.733898133469,-129.312855216223,-117.066364964165,-134.530502745532
120.810856407508,261.283823592443,-162.653810369458,65.8156067787204,-197.526073016321,-154.219657466019,-171.337821843743
-137.274439559391,390.129064399414,-77.8968528447149,-14.5999031304527,-59.8461740881467,-30.8519018795778,-169.363730027006
-306.578111183422,8.91733237192238,5.25404766541033,223.571104398288,-102.031200458056,7.73136331653222,10.2002151403976
-299.287992998596,349.101436088502,-173.863137803855,286.766352074785,-304.613183869602,-331.030924296398,-285.168567878639
108.298924448056,196.430201994866,-151.641243162503,641.241629633543,-95.5043498601735,-121.828366697238,-146.765055578027
-11.7024829429283,1117.33251519786,75.5030775128034,225.473919304117,-8.1546494361537,-79.4005457009771,18.9215691966165
79.4975199030832,-36.361371950632,-103.070296276383,39.6543365312355,-152.947090722344,-130.421538777086,-151.81397452586
124.815548192269,296.825242664752,-192.831159464309,529.141656622174,-162.015301517604,-104.187063287449,-186.488263578241
-187.698766069871,-55.0670136216959,-435.69193970651,-129.350796478007,-366.051218415472,-214.894891987497,-368.114281064882
274.767421984059,360.769585397633,-82.4398277062519,-160.798030537495,-205.473985350189,-242.793974580665,-187.259405738936
12.7906394749589,331.242897416466,-128.599025129348,149.601598401903,-231.141555721799,-151.485943813357,-207.267804310759
-48.1285561787445,854.992642227764,-176.975391178008,352.848782416986,-221.518235191499,-112.241248877399,-94.1246039486796
-222.209819847747,681.402616001549,-43.8691115265392,543.70483994938,-55.9595606045295,-76.4403936781164,-99.2530731460138
-227.597132382114,412.434832871273,-3.99064677295974,256.543377537952,-88.2388865926805,-45.9697742012067,-10.4474784518025
9.91600327304332,252.085116451941,-6.84105173055286,350.007391238367,-71.1400638636842,-154.917804123834,-109.943144022439
-167.028211706362,211.291700547299,-45.9549958825592,384.376604489982,-105.571487248053,-27.7070825392402,-123.874676697233
-81.3714962623199,216.992536761212,-79.3491081857137,526.000696478441,-92.5162997839037,-69.9335929051231,-145.139839404161
-188.285378227491,266.178858539155,-147.817271669828,46.3077327958308,-155.309502495891,-151.741901782239,-108.492015377386
-83.9060702309362,578.028319921345,-79.9303570148477,240.829391170038,-104.168518704842,-55.4317926906369,-100.368196016931
24.0239314440405,62.381391698822,-28.0807242403534,535.503047700986,-111.913229481841,-137.037364058218,-107.717656024077
-0.941173436452118,443.179430842458,-105.03773569013,151.195657062905,-145.597358219416,-122.198773927055,-138.120147269081
-141.653230074415,211.01160880594,-180.38458400582,576.280491370555,-135.614859133168,-154.462205586813,-166.785779013211
132.533746218134,813.102947702548,-177.004587997362,43.1400265015764,-252.547190173816,-197.581095263886,-228.851101041306
112.270678762841,708.716968266458,-101.267263296464,60.3680839638182,-178.098775892639,-143.760509715063,-209.982655597531
-223.045463395683,660.360327439124,-95.2911508778197,20.7844151126994,-41.1768739631771,-66.1328292998078,-45.1120884860675
23.8777845718869,224.68134938163,-247.075955625129,12.759344676917,-156.862757144438,-123.06541617694,-178.273405976193
-293.407043782012,510.536776608496,-32.6258649996598,363.629621418049,-121.79048054653,-68.771969940999,-137.555181880307
112.562607651926,143.677685537528,-82.8857591144192,-184.609231218114,-134.258687172434,-42.621598306112,-168.048266789825
-19.3973754347244,537.696393791353,-93.9026049224394,464.480800081885,-162.405928758456,-179.780484061484,-124.645590200977
-158.479827130621,392.819189175872,-134.775088797847,256.041294999653,-192.583087350067,-137.143107430546,-122.7737825246
-268.573008713764,725.650754635513,76.3497304430202,-61.5938857820001,-105.015824900533,-5.62837030258379,22.6272931374842
-60.8584136160207,303.092237766832,-139.987059897816,-187.184210900356,-176.543415594829,-223.70664267696,-151.802980482869
-135.42341211364,231.711585828773,-1.17620476590673,330.071643990887,-119.745644367271,-80.2646653357515,-60.0667169116205
157.572571320125,238.327498347833,-198.221303442813,-90.6020310545282,-218.596426814765,-284.764749283757,-225.051604058972
508.631164450031,684.652639193897,-109.651944967714,-126.197414748567,-167.256527731137,-112.057998243337,-128.00281181695
-294.953009259189,182.297161018476,-140.95472762658,-151.975987855927,-277.514844542377,-293.548862613301,-191.405441594841
-139.048937923159,234.368027726785,-124.1694778456,-41.7638642433303,-201.945239441397,-227.980785501917,-268.7855926829
-141.117739233538,623.556620110907,-53.1772556066862,511.147516337209,-246.873113996662,-235.319802482292,-230.27903265426
115.210685593178,652.929078884012,-112.679766333371,528.835383774924,-190.241357271618,-209.235572008998,-110.570031182484
-113.471273028597,343.798831947333,67.709902552102,360.54289924435,-70.76782518033,-23.7971840362261,-162.51748007616
-412.076207561626,469.830457023393,-31.1057216488152,-300.666463898757,-154.33111726967,-14.5832486815816,-127.625641263221
-296.180834848521,-41.0142873367658,-20.0373788127472,403.613219915656,-73.425143859291,-6.74003402586823,-119.759155366686
-23.7571365027688,230.894169460546,-150.970686218177,527.070977844691,-230.695130396743,-206.975905029991,-177.123009960764
299.154296747467,677.447637007801,-414.315622597824,274.762112377904,-409.451228065373,-291.675501213147,-425.250032065596
-49.24167765124,291.093072186239,-313.600681257754,179.967465823109,-321.829332187306,-165.059787173537,-247.281314749038
266.294093093929,911.072083913445,-161.105563240679,-169.152708130772,-347.78450652727,-263.980997860199,-302.848782798868
-256.786483049342,281.480063803567,19.2838381759066,230.420191938436,4.85989849998441,-31.1435714504805,25.686368656563
-1.85709596599918,76.3731082187296,-219.928189022394,576.322707455911,-185.467139560322,-212.827527373011,-325.645284266677
200.404877150126,335.018189701543,-149.23186135522,-305.629221179086,-197.0713726869,-154.245429086863,-158.164473782374
-115.378499362356,189.675050490681,-315.500885739915,-371.489935453807,-297.677432620636,-303.440257995768,-268.053325085872
-290.691398491341,479.238010619913,77.3632795044396,179.937091788765,21.2140936252763,72.1568865669833,33.1083719647722
190.576444639184,-188.452714950428,-23.0273242449039,217.001414536993,-71.1023826923047,-60.9228668129072,-47.1927026183985
-61.9068065857864,858.967311435146,-49.971393195061,395.419866472592,-98.9831959881121,26.1345292870246,-105.625931365459
35.7718509908445,591.90393654423,-93.6362344482386,653.612477807153,-80.181563402537,-122.750016266946,-154.69614406483
-307.451246802608,412.693926363368,-52.9802012811197,540.07792563735,-95.6664400384179,-120.62550481566,-136.539006577979
7.06659311406702,668.835736900568,24.8953069891504,317.929835883115,-7.9626609346742,-98.5930321602573,43.4243409513729
-200.439933194197,650.162371806131,2.3953497097682,8.38493412132084,-74.5760138002079,-58.6253426637413,-66.3508265322307
157.309101971914,-98.8151328622953,-74.7057097665092,56.8732424026239,-203.062478163192,-56.3219362314703,-97.198791470385
-130.032529671851,700.81773642695,-76.4164174440666,115.618794692637,-79.2785010012849,-70.35385363979,-161.522919944167
103.992725538208,18.3182710214605,-259.75935672933,-120.82258242133,-304.140855464645,-292.898388713009,-202.64250434273
-12.5746484672272,676.561295191961,-127.585375081675,80.3043976549088,-120.291979091737,-88.6480114458664,-97.6573675145482
28.4465166631708,42.7408337110392,-88.4798863014876,429.71396551939,-97.7776895388197,-115.821145547758,-79.7123629065172
94.2999367953889,-213.912319303417,-136.992037457443,688.90678103629,-170.689279037411,-231.854519054155,-128.617782879533
-219.761809021002,333.233707560023,31.1257654788842,156.581838354228,9.57312763330992,68.6205191582849,-23.7970034038372
-24.2586843473255,469.28965641222,-70.4540500264411,478.753253675604,-143.847112304968,-122.126856065378,-143.757815886929
-206.789856124684,109.611381788382,-23.632734375642,397.39963306467,-113.353884392905,-59.9539302134654,-105.462977419523
-44.8188035462372,102.119468196885,-55.6337876368489,-178.672213399335,-74.340213401505,44.2184308127325,-72.769743541372
-149.375243657123,391.601400745672,-118.327266314518,-534.66117815247,-179.314730452847,-115.966264772083,-82.87838389018
339.00893984277,159.409665773506,-188.823344213553,50.8109587318395,-225.758150506597,-213.597773123576,-211.464573658049
-266.798622002072,2.08167786989361,8.8945034520475,311.944167774302,-65.8444907142402,-54.8986779957959,-42.0234161198232
-72.4479971938272,534.09970452229,-76.8044362902219,398.529442368454,-108.3433977846,-89.9421951927943,-128.169126580324
-28.5291909731122,483.689506136816,-53.4688297153043,451.711600692215,-29.6460334296062,-2.22274676137022,-61.0717073876731
-39.752731468936,168.871358206256,-44.1822052081698,324.781767163717,-98.6721392472537,-97.3272605158927,-58.9112385192384
-164.632952628832,479.279945041912,-138.233059061691,58.4380131766666,-139.817892070199,-104.000365435855,-127.14668077149
35.6677731226955,256.898109792397,-171.87490530168,297.761919658093,-260.810452917998,-259.798977963233,-276.098113152315
234.841093277209,277.439303884257,-178.5644840233,399.891743162676,-273.533881365742,-185.200005878243,-243.387320684451
-335.656532158009,619.286437897608,-24.1105937986249,28.7721347275365,-44.3621916099364,-102.799734157568,-84.5851524325262
-187.431406737393,122.533912037994,-146.802040053153,143.340463508976,-291.099016840672,-380.429089941543,-274.428150191801
178.031755190248,121.07423661559,-231.564673007058,54.6777265648707,-247.817061473725,-341.839074998854,-196.441233104386
-24.6333034841518,625.235065531393,170.78040064004,717.974808854335,65.8228354493331,110.669587866985,180.360338471037
-432.196874405054,215.760591284423,-131.228988915376,360.476171892038,-86.1694575007932,-41.0135967592796,-27.327799070139
-75.396086492925,-165.831074578557,-14.1151016997719,583.367146270924,-58.9230139304564,-56.1217356091511,-124.378504070737
59.4049645282503,-1.47309560177564,50.8835504113922,-459.435444758477,-133.145841633261,-114.804079901776,-109.301603717737
-7.37170368542502,267.126868335428,-298.503520775092,-230.706224822876,-313.306426533425,-282.694127679675,-335.404567755992
-72.9019858317915,177.004317053477,-172.830973561075,396.923245042213,-237.630446925843,-266.084687855102,-272.359111442718
82.5810316286224,414.375457798902,-13.6260217203817,-288.172731685845,-142.863401601086,-131.493729320362,-205.11091507355
-358.068026635374,524.696798547535,177.185279284327,627.998038313555,63.0293757983454,125.303941794718,73.1623368470282
-27.8395003647602,769.559530983766,-83.7552546381921,671.801976735151,-31.3083421022166,36.3733427295811,-10.3430788209007
-222.137255985319,-258.895570221153,-169.766978691609,-112.850969236082,-241.808410747351,-158.732082284063,-166.80242881694
9.89195223975548,238.212598221315,-118.93522644577,224.798352533161,-12.5357579644187,-40.3904999304286,8.70228070615849
-563.53789423441,522.521695039672,-81.2701099775295,182.072908037851,-20.5067895457541,-16.4396974564734,13.0974604623043
-384.73355972886,450.092647654703,-97.4920895346295,818.982853601789,-108.310261038387,-26.036518474677,-123.61688619804
-70.6698534294555,559.767139655436,-12.7547292097006,302.130464582777,-26.910427470837,37.6489828421909,-22.8010239054347
-685.182306967356,274.020292626617,-61.2661571584786,155.825654141183,-86.6690598097193,-160.947010854055,-189.514096274434
141.861870652254,35.6527738798031,-366.695003142217,107.161537668739,-322.325073293236,-316.065780783898,-411.209373237216
1.00318348764267,280.446056206973,-267.118399499258,-259.929898618888,-286.949185959733,-239.318810333876,-417.588013178989
-435.366905345174,441.813749663437,223.576754002114,-381.800912557792,36.2526210493888,2.52917923484347,18.6840622607997
-243.358345118526,643.868849851206,-30.8783357816064,230.529397537641,-21.7274812296455,-18.8049570893636,-84.0691127820755
-253.618307821685,-231.506334146165,-228.401555765086,41.93425224151,-307.489379083825,-356.549081599718,-316.647751424166
-244.502861504399,122.284218376706,-123.099331168763,392.713604426557,-200.758600592031,-161.060559988771,-213.224249934749
-125.290587687887,-104.666118652982,4.74821777647594,128.68280927974,-95.2073931312771,-66.5726694946352,-99.8758512311033
-335.464148317253,567.430642045278,-51.1655582067015,503.857173104072,-238.075970384409,-151.422563423286,-147.375240155707
-322.301458037691,423.852288012185,141.805636694029,1056.80903710968,167.70961079032,158.840373787563,136.323425719223
6.93623977907555,292.96280918199,-194.244876132223,229.862485019222,-301.372768756439,-354.402683623208,-286.125525282681
-199.959690563672,294.442478663797,-143.685465132854,597.096626603998,-234.273071802811,-239.338088920485,-259.16930762332
-174.92832635736,444.469697478333,23.6140325974338,406.60260713863,-84.3371105627702,-43.3593850051984,-11.1077857208584
-133.416819183592,183.863210912212,-54.920532397733,355.12068457721,-118.57368087268,-159.443415406959,-174.554806120475
-170.316280927305,846.762867847981,-89.7676635196403,623.665129795882,-65.6387155821776,-48.9211284265184,-162.617590615973
-440.785566861679,653.469614658796,24.2103629863996,909.821808760185,-62.8380638327217,-65.2245212176495,-126.129007775431
-92.68111473319,276.884031945367,-112.335878831625,326.777204311016,-172.117766197436,-136.090039501156,-92.2548253202331
17.3409566337505,-40.9314403990611,-141.680859936983,-143.220991333967,-208.231799098707,-76.9309207121769,-234.538128813001
110.573599377822,-192.843586210307,-159.140659567434,94.3230391968682,-192.009626895788,-137.573847506224,-190.299236128747
-730.248532128074,642.393787707057,151.214501229042,662.370169513568,76.6358521187212,101.541153139726,85.9466311228825
-122.922198716085,2.54196257881813,16.4315603228752,678.685948482962,-126.820403019941,-61.0158709273746,-46.6110023325746
29.5272479742271,-104.26429124226,-247.413539847461,182.518095542571,-354.459704873298,-277.459944009912,-292.619836669212
226.585421589523,495.177549994783,-179.606637837831,-796.215691349309,-367.178734490182,-352.370678151783,-340.420141454088
162.026364395089,516.120687268194,-55.5148194668,375.975475900452,-155.063750549136,-101.050555415728,-85.5444072230384
-392.641605631943,866.926678023872,-32.9589205475304,-447.651859933962,-143.464352204057,-54.9852027776724,-100.384369563231
-202.055598392275,286.965761799453,12.4091064746244,718.709303424483,-65.9307204477955,64.8556526654284,-75.6446184838424
157.953578604327,406.858989726641,-209.918623721867,110.808784175781,-165.33899016511,-257.168566088174,-168.442802081641
445.857246953441,196.248462353054,-189.638740988434,205.578615053812,-313.364412443545,-268.193310354109,-291.066261160202
-261.396340135664,52.3742717621253,-65.2558216317047,276.997751751267,-48.9362907912673,-95.1262619642657,-67.7691903687955
106.591368331661,19.6339079945465,-57.6224185081519,290.667196752751,-197.801549521173,-63.1747694557853,-192.077410462152
179.300703237343,545.650401054678,-206.696771927353,79.7697397430311,-279.051492129493,-417.898899226537,-285.493805755938
-273.216949298359,504.674090197819,-85.5137964761234,-19.7015198213921,-205.17459559055,-119.062980861396,-212.054438046151
-292.419216245569,365.792160260331,-13.8877559157409,313.089165761929,-82.9236044409583,-33.194626731005,-66.6945270306314
59.9457006409648,13.9455649309384,-260.652466687112,-64.6646371639945,-248.270205957691,-111.16651048994,-269.343877767722
-118.841351226372,196.188831998872,-22.1844397328605,29.3215729356962,-162.156102708555,-133.876829954737,-229.196843295358
160.297013401447,-196.831807078532,-309.783448576534,283.688784535642,-323.914313266818,-271.588265287777,-384.487026005081
-402.480222006052,643.565219667249,110.412492924719,792.323063631025,21.3810773663572,98.9136651649078,58.1602718706708
-73.225786267958,337.611731005396,-77.52621324354,344.605347211094,-97.4889040233538,-87.2998044632986,-72.4327590243774
-95.5955524479573,230.131971371098,-26.0153743269257,469.816611001843,-154.984435734579,-71.9786672406917,-143.93859708932
-307.012859976894,693.511914986725,-34.537725289556,-104.44435443425,-110.863542292362,-81.5534259547348,-132.578709440742
-344.059562127797,468.696750293719,-37.5374447022332,252.495925050491,-58.8465680493578,-34.9002581609093,-24.5833169085558
163.91262926114,44.8285820968013,-159.723131368693,-383.97662699491,-174.025329094511,-133.018089661586,-198.185566298518
-151.293050094144,428.63537483578,-118.226598089212,19.7150059608321,-233.508463748964,-218.981205970165,-172.706312780872
18.441301703011,751.593258738285,-107.346114225395,472.8239414891,-123.35419874129,-140.153641434634,-130.402663168796
-198.906758584802,-159.770404699762,-74.9360453741101,-795.006047223062,-184.529241384065,-104.305468765324,-82.2422619001954
-333.827487448798,393.182049370589,113.491312140977,-239.231424986996,47.703667176771,94.2305440306009,-16.8710291503121
53.773227167083,245.067380588604,-206.800948092263,-271.488772619955,-315.669104324304,-183.684320761779,-245.434469893575
-100.63677130947,372.404484533654,-41.4888275216726,599.155775165971,10.2577646115242,40.7363333992143,33.2539658335081
117.810153919796,144.246980243566,-142.177799878424,-96.9916507710514,-151.989602704321,-68.5464694864349,-162.642828612603
-209.743977343314,339.449913177974,-166.772141309484,-37.7632890258683,-192.555225955133,-187.902583949503,-91.4251211720402
-47.998120756034,238.456916816096,-53.4978649348195,558.851218280208,-131.766053279488,-182.772591165784,-165.656780096939
0.459100812164252,-19.7564072251116,-75.5963082893832,171.208470395562,-229.500947996019,-92.5376894310175,-243.898284214905
242.497728385864,-125.131431415761,-250.230614383217,-187.421484330203,-266.604946037598,-265.709991458672,-269.536206189936
-191.516605105717,511.996449173836,16.591769593113,247.466039962481,-121.538070812283,-159.595814129119,-155.41648741949
-35.4819008719351,421.597911144694,-80.8887733279844,-19.6176814452192,-177.453099145481,-164.882679299299,-177.568455432076
-18.7754201772914,128.503259364155,-107.000360537531,64.5403862603198,-314.795516843908,-216.041238743564,-338.529011440728
-426.882479304505,490.423765161016,2.52294040190463,568.062024276223,-69.5223516917322,-66.2466384552099,-86.3695478281588
-241.743491026165,597.819093997652,-68.245597918678,646.881325640523,-135.906971848352,-62.3466743025929,-127.559974416654
209.48372611907,649.315423805362,-143.91260691495,244.086341788177,-271.012432028161,-206.087226445641,-351.764723256092
80.1712848411335,467.513648172258,-179.100688997714,55.3279345595074,-268.437660032847,-95.5112811202744,-223.417086105084
-365.78423152817,878.940481947109,-19.3575148137752,0.873518400330795,-16.5250713175628,91.8426774363616,-104.119965514692
-253.751911544285,537.689678857591,-78.6894754750538,95.1778624338767,-150.57670165255,-70.4992805083748,-94.363937402617
-350.465675597879,645.504778774048,131.648791309242,253.206273960473,-37.4147952156818,40.6492970569234,69.2157129977713
-154.457538369839,395.459160990962,8.51954497129191,375.89044295669,-46.7385977739614,71.4374669069075,-68.4172205914656
118.306304303958,822.242195618012,-87.8172491097066,374.081515970625,-153.484120811321,-136.313715946482,-110.643421939145
-129.866768721506,-218.23832296305,-35.7209086390503,18.7111779504194,-124.91656958605,35.0317729249946,-165.067335051914
-86.0451268594188,-157.092241679886,-189.840913078828,899.6720963759,-105.370338756271,-215.909438972536,-137.846587583517
-207.855968329619,556.645805034474,-70.4617409926141,26.8060377512593,-165.205494157592,-126.960942662059,-169.086100088593
372.349812104105,250.336250614098,-61.4848807361632,12.2674570357849,-184.6397958206,-120.246239326654,-255.112189463833
-117.547174606074,93.4082614982326,-177.695598328835,-18.8090860321317,-105.017982297533,-73.9870963374233,-85.5382970168066
-571.518260484372,154.579531602256,117.519616566889,302.957416835023,-5.53075262560014,-43.0094402452087,-20.9589681482757
-81.4049957243478,-139.135206161747,-63.2923137807848,54.4145835663367,-159.750763060627,-177.888242389909,-100.056098359659
-68.5643628717662,835.377536776195,-190.700937866161,-249.527785860075,-285.360135522234,-164.286751042455,-365.898992168019
-281.314730262849,957.142128444859,-20.3397453627986,-58.1816466190139,-133.00785327296,-39.2267146833474,-73.7557641093154
-172.863702711678,129.570568601368,-145.651016132731,283.335715954498,-150.053643794497,-126.119241346012,-131.645427782263
132.487974184944,316.914012678026,-149.386179745314,151.329730457757,-175.847720108024,-169.068523999817,-138.571693000966
261.459014842403,753.7842242561,-226.071592086228,51.7690858011338,-259.814831018652,-291.616120565202,-182.269789846032
323.63558915793,907.217500901912,-176.178153164132,-363.126147400457,-327.200181265194,-359.24997497498,-264.434666115212
8.72323929820413,681.04768363203,-247.728084909861,629.361388225079,-127.629617708375,-62.5492699838069,-129.187377576018
6.99891913178362,458.307064959183,-233.030142683754,84.4308972772888,-311.392304621171,-363.795727060802,-248.187260188555
-203.436309730772,781.271342439111,-80.9295253502059,398.693800060661,-199.660854452959,-281.654017724155,-361.212320323189
151.599358020612,322.110120678903,64.9482629880404,204.06286138713,-24.6183096009918,-40.4169779720251,30.0428813748998
-508.844942592303,285.230221103804,-68.9748060587153,134.031543038247,-91.0385090544733,-10.4931267792172,-68.4699881198103
44.3153048795812,-586.464601199852,-220.347229670006,-815.016465107154,-346.253953573178,-335.75576088141,-327.571506319771
-74.5724395235156,109.276840859529,-34.8605928267571,-330.338589808045,-147.753175854348,-102.954573085444,-166.869496357707
30.6959381299675,452.463794821208,-7.91972587367491,478.833799272448,-177.200122879658,-78.3182384464235,-108.451430653513
61.7879559900321,480.106850662763,-121.77317486344,272.849103412736,-166.236567785098,-182.287661015347,-129.564406158563
85.890450981964,-122.412418269989,-145.741142574239,249.327621303681,-171.707384542227,-131.99015387331,-185.167907326453
24.9422098930227,269.518174547062,-113.799745251161,176.900857670378,-128.781582704964,-104.346748100506,-131.725262301596
59.6501386949094,426.140912249895,-26.4040168191059,549.221953571105,-65.591715594157,-35.7069122903049,-31.1995357921987
-83.8732650528109,134.961334169362,7.78668636811199,-160.271747267907,-69.7046528127175,29.454983824995,-113.588237179691
103.474800249809,762.312500896456,-193.090875423833,182.021461804979,-242.680356537865,-226.429528537461,-243.626314686699
-174.277090377524,342.632157790387,-253.612953902702,250.337554787067,-242.029577034846,-292.146657668753,-292.60449324279
180.91417224324,664.909608288566,-186.045991361825,-77.1983295890095,-281.440079574662,-207.476335095664,-257.293164619841
-206.749627834637,222.601740814716,-60.4367856575809,539.099922417605,-101.472596996277,-176.264995008765,-50.5525415735447
287.652967316593,751.167293938532,-115.979313180782,239.474339679611,-197.360142635182,-211.195127690313,-183.686355456201
-223.112099095428,319.307685409098,-51.1101441448409,373.623986094462,-189.898773905697,-224.457717296749,-111.947160102383
67.2644172952278,583.028022853425,-177.839922771596,-27.5696765721368,-170.586064537711,-84.7718606739218,-109.17080794178
-154.101818225448,775.593706335585,7.35554181404586,994.549801713285,-28.6752648948241,12.110540058904,-13.0135221601959
492.451394834672,-214.118899665671,-97.9780608467408,-179.05206261979,-217.696653540188,-26.8098154065592,-196.844843729305
-265.16783254905,811.717146852461,-67.736793884178,-47.9494531492237,-64.1091137359872,-33.3092365329503,-36.2024344568636
-146.664712344585,850.746353536313,28.2595518711114,474.147482750326,-95.7319744831184,-140.986732855701,-120.842127089141
48.3266667848438,-27.7016871734522,-143.750871958342,266.277389859504,-246.757540944483,-89.7719498280494,-154.138286956389
-57.8414507668349,284.107129975029,-152.573952540079,-166.808339961506,-268.57068396789,-197.641971455669,-213.455162051359
-26.7875040891813,-121.747344803807,-191.90476408293,-666.533921272065,-177.028297106444,-186.458442657844,-108.095267268451
-375.16639733527,851.120099277323,26.2985905150199,282.422559860144,21.9751588717209,-117.377311518532,93.9120921991453
-547.323129700415,352.526386972422,-54.5414334321104,101.906870056249,-128.34639336008,-141.321362968683,-107.853425025096
-2.13200963108102,345.673378553009,-144.403871856324,-46.300262176359,-249.817681879958,-8.79866910073906,-132.181457723833
-89.5280503475515,199.600036849995,-126.191800920518,-428.097113987635,-299.443605338995,-330.002854463288,-250.920320710895
308.461100284534,177.590704990042,-129.050434409368,18.615514404315,-299.642419781027,-199.523370297044,-215.853718295588
-186.412854102236,376.426090743873,-103.128640153504,195.191953135014,-42.9373142517288,-76.9030148194579,-65.4397937894682
-178.929166014452,245.251589397914,-108.280079137585,397.574749192514,-102.225190996134,-144.843363127955,-101.684081478503
-292.313593666127,371.563807878181,-87.5566913599541,292.15039379659,-177.129024932394,-2.76276485450217,-193.240000835154
143.020454754384,899.064408026577,-144.103421501561,-194.26420980331,-233.633136061035,-174.301659444764,-223.855368138422
-159.621070279134,329.814949015461,-36.9542562349816,516.581749003293,-1.55901659013398,-57.4185791757191,-29.6974182736885
246.962252210804,-187.780328103243,-187.04778076557,-521.938808716237,-370.506297652522,-304.202955039378,-379.90925312457
-250.056309783511,217.169762201054,-172.841694260802,717.059482156183,-155.232231248741,-170.95450207495,-238.323595460679
