(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-194.58549914031,-99.4928009892174,27.2966522390125,-231.45198828598,-110.794178389086,-30.8223738815686,-93.6933760466345
-197.093090196715,744.630447440813,29.452268557885,549.110043877583,-33.836750795941,0.59158202400431,-26.7363608572341
-137.6460783371,448.572334091343,-172.819658771477,722.864970265524,-212.512587776782,-174.909647346562,-167.222954063731
-110.632958641094,-286.693472075189,-293.14833666748,-423.721596551361,-351.449328840848,-330.681341929274,-341.4410262949
-196.282106127557,1165.55277703828,25.2314776237235,-150.769910939496,-85.1030770750949,-36.3330295687483,-124.092215024168
291.629497605971,286.011426497702,-236.853959429463,326.537920036586,-307.780097064711,-273.071708769166,-377.478555689433
-389.152855657798,473.08222994684,49.2212981518387,-90.9778359099873,-5.31657077233831,-29.9693912855291,-46.1233668311907
286.145782101114,-27.3413775668014,-221.602186465912,611.039861975943,-387.063598627723,-338.730691192264,-332.184103607695
1.19662439385138,-32.7880761155393,-129.526145922624,553.012604735733,-273.988658246366,-316.987877516302,-320.389711911266
119.783551092478,508.767361341103,-194.126753996985,10.7220736276504,-182.315831636894,-136.034657303457,-119.097809681189
-53.2464582129469,512.913764669778,-159.227859654522,285.309446300176,-213.431332149281,-215.569296922375,-309.795295376825
-388.025401770625,272.788077882346,56.7875142118864,686.751642162417,-86.8963571281929,-83.283991429882,-1.49137980326486
-111.206426346869,279.434755426104,-89.7693893910546,112.988369571452,-160.457923929614,-121.61693668559,-157.103118322557
-331.298473110095,510.773907800067,-103.617496927698,-214.543966282392,-180.806738270679,-142.98799809847,-173.67840761313
-12.7459569430575,624.617313902709,-7.00396992219612,549.220963011394,-40.5716855258229,6.76949272627098,-83.5740106990415
-149.000188821068,670.404315304448,-7.42236768759903,527.591451816814,-49.7113651385662,-8.21335454627842,41.2687116759771
-3.52702043503814,768.299836907063,-35.5751025118079,218.030318907404,-297.29238905511,-220.254901409877,-262.101381906694
238.484240844024,96.408401353071,-127.201377251835,-35.4971316003648,-126.691862135242,-44.5585390240012,-11.9991975907105
-52.4971159557645,554.453147736232,-209.957661325214,739.297906232217,-295.42657493928,-258.831509056836,-258.283518903118
234.476434321856,-125.578894913882,-85.8245101149951,-175.268609608305,-170.962968329433,-92.9397520726779,-124.855709022584
-220.397252296854,7.50658164802007,-69.3675292052794,-154.109837755881,-111.035714513477,-209.749915203196,-67.4932231329294
151.28562929399,577.000813002735,26.9705686857924,558.455254116656,-44.4536144124577,31.7229827505216,-61.6503572625224
-161.793211195953,415.435903894584,-109.835610693815,112.70076636257,-172.432661333667,-63.7130754129466,-145.639087591626
-82.2068607810579,565.521096740798,13.4482685403491,614.748839035601,-28.5917331673263,55.1051284384739,14.7710201916634
-48.204149630852,-208.347049784343,-245.100207580166,-293.510842297088,-271.557961266139,-255.818599230362,-313.183034890157
-142.802290404576,328.568169770631,-105.085655686562,-762.361568197826,-236.784025396779,13.5958590328228,-264.671018640769
-396.801086620602,782.286874237136,-71.0373187095483,245.633335417966,-210.59094766769,-68.0680073609983,-179.770401925067
424.806174945174,-529.04565020802,-266.473660252981,-254.574083314503,-380.396597665387,-527.634239204458,-443.285973064849
-351.166678887195,910.170017303877,-169.039574139781,13.5892733726359,-236.686994741292,-190.880933059321,-200.745036501758
-28.1671307735378,407.793456931657,-161.495514861628,497.502529043872,-259.015813364371,-271.841814428117,-334.153351334739
-355.157946525927,691.114270997103,-202.387400481559,-397.587949662644,-179.101378884458,-120.101925700132,-107.03702104812
57.7745807579777,567.918735187122,27.115814458457,512.043338490519,-127.973889342888,-20.3588919841059,133.414907702296
71.965718105901,856.409304099368,-42.8466089847207,542.995043226576,-80.7282767633442,-105.065549998639,-38.1724814489426
-342.151200425318,566.925445867713,-22.5297735088243,256.44284717628,-46.9626427776675,-33.7384672648623,-13.0151910027053
-151.575505259949,687.957577017674,-62.4246310843155,472.269418311404,-66.5689898079581,-55.5533279735373,-68.9633779397409
107.977189115583,300.212660207097,-106.489104165768,556.31308280644,-142.316461088252,-181.990392194035,-147.866194244845
-97.2590021760843,-339.960194439132,-228.373081424823,-223.112742308862,-189.124908772006,-256.413425632578,-253.398319708793
-517.964979292854,751.200132299127,116.625500089081,760.25581390156,-35.4993923405273,-25.4249729208968,13.2265735540786
-27.2507107947968,57.6024510260104,-77.0277098279912,241.703117782628,-176.997883867502,-261.915666061934,-143.030632756683
-87.2780458787311,291.370057958886,48.1161682171805,-65.0242765858857,-11.20720692537,74.700105180571,-3.89772940188413
-112.186393071344,323.716651025345,-29.5248263586382,213.033068285498,-60.1496898124024,-104.138974941277,-40.7039922981057
1.78517422043024,296.400543266034,63.2505727673561,306.561623493122,-27.8950462980283,-25.6564826665854,-4.48494155073422
-168.586488911387,597.47847378287,-98.2883538570459,52.4346849298308,-157.729233912847,-129.098184744664,-131.710516648964
24.7427700649132,370.451894639729,-37.5008307490571,127.240162101283,-180.94561599943,-52.0654970821488,-172.265822170419
7.97600027659792,170.43922536046,-65.295909778637,707.578256450599,-63.1411773377222,-43.5392482830503,-35.2568828334552
-54.1077667488134,40.9069748084221,-119.947063797168,-89.4935851691225,-120.395929058548,-138.491128784299,-172.839841120665
399.882737341031,355.717207901307,-162.007896010822,230.025193364301,-200.350174857576,-211.247745041292,-229.801983218364
63.7132661774958,679.613119023183,55.3846646532766,90.2079131269711,-16.5974361773697,-71.2307520634786,19.9920914621616
-9.93680867616786,24.821961898313,38.8118685756199,93.3484465278016,-43.7255613683556,86.6844494700927,7.02024628686195
429.882465775197,1000.838744712,41.1821831829729,432.850964122124,-79.8738441778114,-109.796054660168,-153.753620365198
238.991177552845,398.326784106495,-142.691926306006,-64.6511556380865,-164.845497908347,-93.8726617894426,-214.168310437832
243.173786971933,631.891882976888,-195.129004612085,-163.68911452427,-275.759662399581,-227.026364660647,-97.6822596101847
-133.453909707205,605.54968853321,-33.7228201971739,220.4988070158,-84.5868429100665,-78.8986643752396,-99.2490528450435
-18.1739574148232,286.66457118369,-36.322633193231,-169.283279462878,-125.278910701716,-98.4617661428056,-50.1063080567692
-255.875556070176,802.490456849253,-83.6467771961979,280.864145372081,-114.308944110708,-201.479605687102,-103.072789610364
-279.000497368848,643.819684107653,47.8894456212001,-53.9211180461971,-42.238557019431,-36.0815097716113,-18.8774530860928
10.6820554495062,808.881566734733,-199.939043552726,614.608009151045,-204.639530713554,-169.72736997715,-267.947997302166
115.346453303442,469.787610180327,-199.388450850776,-78.5234147774172,-261.231512383005,-333.606509407808,-225.494691209722
-59.3614380568033,454.536807206088,-74.7908390801313,-142.545911765163,-151.952494185049,-243.131104905591,-117.954848994166
105.384786689829,-23.1256609324264,-60.4078157789336,-245.368524415231,-84.8197507715204,-92.8927771652234,-120.658665601477
-193.001089652294,357.529728920956,-85.5324139170261,96.2369438946189,-122.034961989993,-94.4269581382323,-163.807516964203
-92.078887388634,-116.843993210949,-55.9647171546385,-367.33845602971,-151.99932787093,-150.62469896437,-179.903417791582
-96.3043450297409,549.328582441056,-106.498875899197,-86.3640085438383,-168.871224605216,-103.104629278823,-135.91045253331
-199.149235167235,150.408193858195,49.1003034247697,332.298737955171,-154.068640300015,-35.780425293895,-20.7551762055664
-27.349346796429,209.147578205506,-231.033578856979,263.733472069162,-247.122539020012,-271.873786691467,-339.764302043761
111.547049115823,194.75742433648,-192.620012751679,-264.702880284662,-205.507975014214,-220.002906541369,-187.647055499212
216.32889940809,311.404097882682,-106.845485713144,104.271161595905,-271.835413347342,-196.932429700551,-227.503314965477
219.972006174474,143.407656569878,-143.642578955609,35.3444137854676,-179.857144029767,-114.597295304353,-263.550239803955
-507.404267396101,143.222655713995,-123.857312184264,559.396849631928,-207.018802274983,-83.2771523498086,-170.933096598877
-344.281414368685,506.447546680134,65.4096845424174,-326.468496747926,20.6287695049541,7.78335987794981,74.3850462820774
-409.707425680368,237.816089862928,-95.6751183839806,952.77560578108,-93.3983628056048,-2.39293701732822,-41.2319073117542
75.2399269901798,-32.8635112028423,-311.890283803528,-149.139359333203,-349.848349240099,-344.018796668664,-291.797146467936
292.400139607283,644.820577683247,-190.737443761223,382.463329616832,-195.399464927468,-202.658125135536,-170.692347795703
-257.727398158728,423.261773638515,54.1628064136239,193.739197253046,-27.5645779440092,18.0767043678807,-79.2501690161685
-101.52515589734,117.906126020593,-175.320546673567,271.198727829535,-155.764507178235,-134.187835625722,-175.149739615808
-73.9439115609957,-257.73928924997,-62.0116910615761,268.456496738203,-182.05035506899,-114.35570075881,-165.174315039563
-167.185150191272,-16.6963200515893,-53.0982237720455,436.918525775785,-150.080200809723,-123.521143379621,-195.625799727241
21.7031295941342,277.538062979511,-74.8135218971875,462.305175958722,-143.683909545332,-105.145194781591,-138.055577919557
-142.928618967911,83.8859296658775,-127.583474972344,42.4882686727506,-122.281841110089,-68.879231816587,-97.5244966603186
-85.1983394363633,923.530663720332,-7.44356690096174,375.201831560946,37.9826873854618,-52.6716472832341,-24.2565490204397
119.098319083485,783.47414630538,-79.4735144497063,37.5168871336355,-87.8660326916142,-17.0253384423631,-169.322744436329
-151.047210857862,280.989405612658,-131.788932529336,-186.74411899953,-183.397719989036,-141.515938293043,-140.55466627136
50.0245133214048,451.409677220116,-69.525630263277,-288.025424190215,-102.505170405202,-6.83727671466477,-103.572814407533
20.169449481582,681.233188537488,-59.9379399605386,174.573436563049,-17.0695777450746,30.6059848511977,-29.0797258474631
-27.1582880170899,413.64696249066,-93.7585329488356,-231.465782447834,-170.522425645599,-179.806085502263,-133.609546709213
-195.838156733967,761.01236812069,-16.3107156182232,525.439427353961,-29.9160334981862,21.6388049856178,-36.3280540280321
-170.728182575229,792.235943887616,90.2999794497118,134.007567869223,-5.48242668338935,-79.1434934711056,46.9481045590073
-35.1760297050714,259.244100305368,-97.0137871611514,306.847157620243,-202.369341913945,-155.917518226983,-150.853843233723
-227.30507339802,699.125462052325,25.8206341914702,-2.79817015195295,-36.6268449003037,-56.5633282823255,-59.1071743506545
-190.81738783585,505.535580035765,-2.20761584567663,378.832729619397,-122.970509692066,-61.1464526096315,-116.924279845784
24.7495068914723,757.925438986123,-114.724634529382,-119.558799543614,-93.592042401564,12.8018851093657,-115.281978674844
161.340125036062,656.062826797839,-37.0805824954368,494.855811983522,-74.7897990148631,-70.6374928065343,-126.348593146518
-60.4942050160098,388.175301167037,-59.4474719840728,70.731219995278,-120.244144584744,-143.68267421663,-113.861733644124
15.4681676806067,-27.5594586729421,-58.2789056287584,306.241217917443,-154.667762125639,-169.009140076352,-168.469027706946
-1.42152031996557,517.400216350536,30.7192381830246,774.288158770189,-46.4125580624104,-8.52706840529572,-11.7720425075095
-142.142004295027,711.717611207576,-7.02756530203624,336.153083935118,-56.5468468413674,-84.0091427542502,-34.7524857243661
-124.627988129707,467.218070213821,13.5630038891131,756.917303738428,-17.909085363397,-7.27127944365202,2.38967776190839
141.670333132177,573.243486503401,-94.2087651566544,593.507284048355,-110.754434835122,-78.9841873095575,-126.459450177761
14.987464133199,534.448432018544,38.8554633272142,267.170126898309,-16.0240237830003,8.42300192631956,-31.869499679422
104.034783654684,222.067234080307,-114.946400757964,-181.085580393656,-128.239049555639,-150.605718007486,-135.870158493053
67.5476122096006,-115.771878321993,-85.5273068543029,136.853159030376,-123.022660690622,-86.6868075826933,-132.697971483547
-51.5979740404582,68.4005330550135,-90.1145667390956,197.503020660777,-98.8595753441914,-109.831418618793,-112.316027423818
-22.3572512315004,413.670674315774,13.3769165664708,559.981661058811,-34.8214394671377,-46.122330866674,-25.5660151196353
158.192611589218,523.436164827683,-65.188680187799,385.251142007721,-102.646843348251,-117.477374919952,-87.7078906940706
36.9614482393736,593.758282987743,-74.9431413072161,373.939424624212,-86.0546595332125,-113.944666694824,-17.1392293069221
-304.543332030502,523.454677289585,19.6799524712114,240.499035508023,-94.2750096361851,-65.3089804759147,-16.664565886429
-15.0088786920896,657.951717208263,-77.2862046057126,-96.034944506333,-78.8149077925773,-53.9190708833994,-98.5034097200696
90.7071075632848,395.828972624126,-175.173351086589,649.989059523647,-213.782493334817,-209.978947031668,-230.819141313055
-13.2910260519857,207.852126377868,-253.507835108005,76.5806776822719,-172.042290655751,-134.825898341101,-152.297629443514
-143.245544430996,186.27805889292,-39.5626661494025,268.000801023116,-146.043987144803,-147.120653810856,-82.9536082026607
-236.902763604347,784.860801686998,0.472979750222294,14.3478059784102,-44.3934211905871,-3.7316844817542,-31.3429858510208
44.4804548900574,-190.653952679131,-179.736526663954,302.276709332065,-228.03284723539,-188.224634312952,-216.26985525417
293.49962550847,125.654461483107,-125.398950638584,-81.6551300412393,-185.501699439716,-168.688675909088,-134.512144131586
-204.82141663591,676.862947898644,26.9431210867187,-43.5116430008893,-153.22365436126,-152.295018359815,-65.4389604541939
369.505813764379,122.64079258532,-386.112676070858,-8.1011617530603,-352.368869142287,-221.928830672565,-255.12870004015
62.1300076892949,-350.539046946506,-216.317360837507,-79.3208207672214,-201.413921602485,-77.5200112706189,-258.861722886097
99.941720163275,652.994638850869,-180.157838508254,-228.427569231659,-129.763039941976,-58.6791022994148,-159.334070934216
-41.2738184576738,32.3650442938815,-170.327428527002,305.088607228245,-308.538611578086,-214.956102830649,-231.925919917936
456.110543719085,103.274163933182,-218.207980111911,535.718204329532,-201.666018699972,-331.27105552514,-150.564926191415
181.435537833619,126.392967208492,-69.8785826600651,790.382957885053,-190.89934516474,-159.225839855848,-163.904886512003
-218.160407384043,188.814647635262,109.184766837323,391.504487690356,-19.3761518034589,24.4949571192828,20.5609853085843
-254.588259423326,712.736375263801,55.8300811306981,249.850878699046,-191.634834666998,-103.26209150457,-242.966978515935
-202.226607867837,130.239684713786,-201.421091862649,-275.529051533369,-317.254376980705,-246.779418287981,-236.77558316155
-241.451713797607,394.344062992343,-5.11443085265637,171.482256334424,-122.855148225935,-112.644061498548,-70.8073668872094
93.7187766345014,502.115111138875,-100.689176505606,-235.687146910554,-133.149582235186,-172.863444212679,-155.854574321362
69.2313787210442,46.3908096989908,-33.0565048526187,-142.780786156669,-118.020793686155,-137.896732061403,-178.009082734352
-72.0368491825793,715.329818742292,-75.6054360566195,365.798027413512,-22.9195092884765,0.263376472692471,-66.8057081365987
-66.932037012928,491.601277240581,-121.65633712495,411.645280790122,-131.304975618143,-113.887222701604,-101.600434406399
-246.142398726286,63.8206973815686,-53.4432195437548,-11.7420343632402,-92.8600596878678,-149.545211996396,-55.8180032699747
-168.242695717832,545.408698205632,43.0241471356276,39.8002500745788,2.24713284504833,-18.6747700766427,-13.5151851694645
64.0813933654772,259.214162577209,-21.8750606397586,418.29384668087,-57.7835440428607,-40.6477004352273,-82.5756182116747
-66.8058033648995,613.993435660268,4.38284660427598,528.898422937389,-52.7605186615801,-25.2179286705214,-54.364414534095
-425.863497484388,757.196211229602,-189.029618628381,641.399471735713,-177.615699115035,-257.901103429169,-242.448236570817
-284.213681501664,139.531714708181,-121.58381603715,95.7894273972706,-139.40176567802,-13.3070668358559,-125.16552966111
-210.336377110652,129.075210731346,-148.822565636732,63.4146994387993,-186.736785768153,-246.04038975983,-239.870878831105
-52.8076159511693,585.929385914089,-152.63369231351,602.367094586123,-153.055481486001,-124.584107237635,-191.083571980635
-48.8943512949145,554.007049580119,-141.07971341419,115.037461698707,-180.34698883316,-142.287536324584,-210.404767909844
-85.8899782681692,524.737592473612,-146.644500265204,-123.066665891085,-160.917071215808,-113.095930063253,-100.937738832879
-69.2445146732643,560.761895698088,-80.088025455887,54.4867194858271,-125.60624717109,-93.9367161929258,-63.4026586087712
-40.4232088380231,-41.3794688669441,-41.6949512430292,336.031830206621,-46.0496472122322,-61.7614859084206,-52.970158866
-146.388202846763,355.694996341885,-86.166380671365,417.93774675607,-99.4558936005633,-141.749692932455,-96.5895843400358
-273.743376803486,1356.29739671094,-55.553815482097,511.1818898817,-64.8191039416706,-206.022426079282,-3.37151380499563
-312.790717159165,604.554892266751,151.145540705736,449.894310051081,65.3343523944623,170.884803048975,34.7491112667922
296.887624479394,-71.0827307589643,-77.6944240684534,258.325481205346,-182.04254420114,-6.16190937155261,-187.796386706701
-118.487556599241,650.394289287316,-11.1841101675236,306.061944086337,-86.1339278373343,-80.2111074059212,-83.127980233694
-20.3222442255792,561.857238949568,-5.56186561701907,589.738885710567,-125.256862026552,-125.177353738509,-80.4290121484592
-223.022433381027,747.813444259329,-11.3540079083323,215.81511520729,-42.4698266992127,11.7356484042193,-49.4390987846491
132.344153911807,706.287249196219,-42.1305085126369,583.944473700732,-164.243332399976,-142.176077920623,-85.9427718342122
4.45425271733984,221.628744389687,21.2988741581794,351.230162268868,-32.943144534911,-10.1435003168808,-123.906713186334
-93.0145294260583,885.94209423229,22.605062011382,605.144660465106,-55.8091448396372,-31.3902001758834,50.2191097099276
-85.8132552663337,502.782905293941,-59.9904139992868,201.074801945302,-113.757556569151,-131.860716042422,-187.457913452366
157.040143756167,197.748416765635,-87.0348156994078,647.220473997091,-150.325499985864,-176.915294452236,-95.590767972084
8.26491139165228,401.456314776293,-110.270003549929,-146.43919189219,-201.178274947786,-78.0495232269313,-146.673401632022
-72.1946227209264,-76.3874869335559,95.5980166291556,371.916633696313,-50.0984230737085,-138.804653946019,-57.9981230058838
187.01200838085,1090.36569922426,-80.0699192705506,427.480603260947,-233.163621508065,-44.4932411359696,-247.395062580879
46.5353418674695,107.785548286465,-27.0346310943642,553.883259041308,-130.446751210402,-64.6773957440746,-60.1090188578673
-444.414017851084,622.940897456705,-138.332903331077,215.604439642921,-178.487938055808,-227.194369507408,-233.995789501962
-89.7458507498013,56.0597991076211,-90.2118053137592,267.831271780371,-141.471576496857,-114.248080656253,-87.4156682545872
-65.033794780873,135.423865103177,-77.1651410015475,23.1528528285417,-156.300621086906,-104.407269460469,-169.212823814974
196.236264738749,10.9053103938058,-192.971286914151,674.059084327222,-278.015989598236,-147.445652274171,-305.469974497573
99.4916736943014,115.963453524048,-145.882036611569,506.301737225818,-235.042007893411,-193.661254209088,-180.052403225425
-152.705135801341,796.518049673847,-8.38402748131193,426.982390817633,-122.75294524341,-81.3010023438546,-69.874358512403
100.858866349125,293.606827898526,-203.626993729662,381.186462882149,-145.691948434134,-120.923232704474,-162.877677250457
-87.8610309081851,769.14714255443,-53.4708765056712,-241.136160375332,-177.974466486776,-265.274956336796,-204.815898680812
540.511302701761,518.756548655991,-163.692204328894,99.6454835948825,-293.374565424252,-131.443281378408,-246.300373129161
-183.105479859725,725.380823626983,-112.219220091938,370.106597270082,-42.9109932215215,-96.6655974714085,-79.6041442003334
160.468992021502,480.07533193782,-99.946049283637,42.2205712082941,-155.275692919211,-177.492630970102,-160.296376745799
-116.236976777524,439.010421098159,-170.740222744378,-123.406949793571,-238.656320512513,-216.923492366815,-258.668815768731
268.289214197069,153.761574694523,-254.140343113118,-197.284023945775,-316.296222164907,-293.207302018331,-213.545130945575
-180.19905727671,690.37129116201,-17.6300041653158,-403.361669192745,-74.5014123087021,-17.2616554942506,0.497344602168596
162.867967773059,759.696040225244,-127.291471914872,16.1568094899121,-260.165508063204,-160.98943785514,-146.279342580812
-35.8630714515289,262.258380511834,-243.471103211225,-218.737630300515,-316.437497983236,-353.973196684978,-305.637848619634
130.491785548395,260.758811492597,108.541279858589,622.84883470412,17.1875110700494,103.003180008265,-5.69317778800905
-638.770043398268,-39.735652211064,-105.551951154048,185.483456503032,-192.246426104051,-64.1354285264006,-134.660810546832
-173.350887357083,425.38934373753,-88.6418792779159,254.969402064205,-129.4462629849,-170.566899186189,-57.3681953402993
79.8494471318318,340.152183944389,-284.155660827368,-158.223450684774,-242.510364993519,-138.02489527965,-184.123526732772
184.959723138978,-112.083551254611,-265.527048431832,-80.3091171771812,-321.877527783829,-344.385880400659,-266.206182425522
51.4443900761544,-60.307038592864,-192.070118425174,-275.166149240482,-308.39620176694,-396.78602742045,-381.320178406679
-150.283567730745,531.212175857145,-106.380959691101,179.93568556106,-205.973693183099,47.9794584410847,-232.922613667313
-118.767089586388,569.46989799447,-57.0576368497386,50.584913724535,-162.585930309069,-114.098181223497,-124.052874005181
172.027600969901,296.204716061868,-279.772076401321,-351.031633580969,-215.876403734321,-220.118388941941,-258.475130549952
-444.550347118115,295.558253817013,-105.523796809379,181.79064223601,-125.667147183012,-108.748642750405,-154.045039226054
447.796935429622,340.676021485151,9.32882615347989,37.3914573878064,-186.687135503715,-145.546808369545,-146.7758165087
-229.808084366058,-358.22880000739,-120.685580038022,244.40113527709,-187.426604946595,-104.113467850722,-142.162742760003
193.260019021545,-10.8474567594822,-161.530355616213,-234.112002688504,-315.149437090906,-316.646849707511,-212.799606304326
118.074794537228,798.768582222099,-127.096075213973,153.502845019029,-160.315070345976,-163.448209852882,-174.806324260397
39.648508384038,89.533367492877,-153.959010967956,809.907749647595,-208.893403033726,-131.483438022013,-237.042155916904
81.7236993294791,261.507045354432,-222.600678075309,-33.0501762749045,-206.886262667142,-144.111354702094,-245.560498868646
-207.09995728753,323.670112099819,-36.6761517758132,432.577958767361,-81.738250324328,-112.961696089216,-95.8489051019133
347.38361026896,778.35622719329,-344.029125838584,4.59952993839397,-245.363431802745,-235.139385503215,-327.303432885587
-291.041808283539,251.260213710222,7.68032190373924,-189.178659455225,-38.0286170859872,-73.2865774669772,-135.190089492186
-209.708130524668,927.3308904031,19.2107364228577,188.807995910029,-31.9392686732026,-38.0133794550638,-91.0500207619334
47.4975965036501,362.363464672708,-45.9278905335814,-255.163229084807,-108.887142045261,-147.608847385476,-153.915109798909
-170.999890250419,664.891000339325,-132.435286827938,73.3171955266771,-165.17457251891,-234.855778488723,-209.679607040161
163.802757496043,321.321239996862,-102.052435787715,114.757990312923,-179.615561932587,-236.278837058548,-182.010583338248
-583.365907805881,617.987991405302,33.6068271302574,-89.5306752945471,-31.8777888519107,6.73993936536135,-51.3166886160616
-159.480487886103,542.166748106174,-57.0663642454238,-151.672930267407,-266.66081342809,-161.334338667089,-185.340932116584
-373.980167020985,694.747020258772,125.753442844172,473.91991021682,23.6407973797395,5.082818041461,-23.7298016421228
258.207117767553,476.002561517904,-102.13628981504,-108.203028144402,-133.888466009092,-100.712394959357,-110.863551507224
-29.9913546222233,545.086025697332,-45.821102100861,587.24558397094,-108.928581157918,17.041028675827,-141.720714074241
194.198693460487,-146.575916377031,-202.426312486034,-88.0855122168578,-302.489238664433,-288.240136534005,-274.366720443024
-251.79514571256,358.936702947482,-140.519932675146,587.791598336291,-110.414358147449,-102.012500749377,-76.9677613851527
-432.215298149778,631.751435894172,-49.5445275448292,771.543468228956,-71.8735265619689,-48.4102381700777,-188.826634044701
231.674667810352,551.604616952158,-189.170442493696,702.504254032683,-330.193109732434,-413.893051129533,-206.429276148057
57.0274185239796,641.526007475331,-48.4465452663426,-196.760904340367,-91.9252657368452,-81.6391453647375,-115.358285714203
-201.773607613402,-208.133357472892,-89.0209730892238,239.067294279492,-193.584996745434,-158.546604197807,-149.317488105655
-127.530058822224,143.672546534428,-101.91578191788,319.252775920978,-161.68153892149,-199.879828620806,-176.342581013188
-280.792807012099,37.9682811868224,50.0446854257461,590.804643141833,-123.52192627679,-97.0674187202094,-32.2996987394918
99.9322160330194,602.400840718037,-163.461399584534,75.048595073371,-218.963400163848,-120.828404348431,-195.141086031712
-156.031854937784,395.347779274161,23.2260446018445,35.1736102271971,-10.1781416142476,-56.9567470956827,30.9217723103866
1.99265695470967,151.962894052202,-93.5652805167992,80.3661816932145,-146.431234677962,-174.873746207297,-151.324465047415
-45.0734539342156,365.792707677188,-80.8940107375092,271.283482738596,-91.2738092436484,-120.983307359014,-100.864840467562
23.0483673794224,550.507373195825,-9.30779782801619,-14.9340040872485,-47.57470845434,-69.8778574907701,-17.3343984415551
97.7942235341034,84.4952534327604,-43.2681599083589,518.634416010937,-67.945986219449,-62.1901803321525,-53.6793563053798
-139.903819223706,405.023475268812,3.25177900141853,430.078879093038,-41.0141570657288,-57.5817715892808,-73.3846754508677
-38.4142236236585,232.903227817282,-32.5559426417749,214.110569781525,-56.6890274688776,-16.1329410185572,-56.2706561119412
194.791140439629,403.106218160392,-64.0783802500882,360.300729441014,-56.8408576214715,-16.9263054408948,-43.890313200216
-133.59322888797,403.30703466275,-97.2084689873009,77.1939447361874,-122.245172396233,-123.450141711714,-130.634679240269
-75.4091610326359,570.755081738433,-30.9173199774814,608.607723118937,-35.340032019707,-22.1234402500268,-51.8977061210026
-180.200337780876,69.3946214590105,-61.0296362320169,369.563169370502,-61.2418499387386,-28.7353758699464,-76.1419929458207
-65.0401703733387,76.3465005567705,-16.2255065817153,487.40849963385,-55.4185978814858,-63.8182246781071,-63.7064431883919
61.7258229684448,67.7221962726253,-46.9414487187169,452.848737598975,-70.2687837603698,-65.1215205498738,-72.0448116440602
23.4627670037353,275.347406825869,-180.207343572925,27.3014426976588,-184.428182068084,-146.268162767923,-214.376382514311
158.824333736171,519.547799515363,-70.0713154922414,252.744316170748,-129.70957427923,-81.5908029264974,-102.993028505414
15.7496084188751,312.878816370409,-180.897447875988,551.022920391988,-261.069635330336,-233.868167106237,-271.846924824764
-464.406210211055,623.333377397008,-6.79067155119264,239.662950300379,-60.9704512576645,-149.513337053302,-27.4375914513512
-84.9324163551209,454.089924147542,-58.6859062551957,-190.809747855965,-60.3735020235272,-79.1185384610581,-114.540341806918
7.25615807706345,807.260996457466,81.3235701133672,48.294593512619,-17.8228344564559,-2.8568735277222,-61.4757461579356
92.9450249301153,79.7813660954125,-186.819774421601,467.329543422413,-185.707497110358,-251.374922574877,-309.925599320341
-554.914024427655,-137.200105492215,33.4406648555087,377.27796264491,-17.0224109762639,-80.9345264794392,-96.4137346385105
-59.0312054796668,169.739517143171,-54.7121654490766,-98.1017808817269,-112.361144184066,-137.009905915766,-149.896333907933
27.4187933533976,685.644871024328,-50.3406860135728,312.87998443906,-55.2839253644925,-105.88398729419,20.705616168183
-46.598816532729,-167.889033440184,-72.7418025752268,-19.3365541051899,-135.45919703009,-205.365324292856,-148.78466566882
-144.291575018302,284.693771952268,-16.225330095258,-181.817700288375,-168.562359738164,-110.238179150751,-234.140051453447
-204.242019784724,456.168959828792,-128.69057397588,330.679138043808,-164.970203524739,-99.5477521323774,-209.432322258479
-218.221388941252,1030.31840474141,-61.6337708863139,253.465410695499,-138.501698543623,-57.6032290664443,-144.482518921287
33.0723613184527,737.192591079074,-127.437726414151,223.62616478448,-160.647247683148,-116.160484094027,-211.347928725227
-216.484234702089,-53.0159788879246,-168.143153071593,-221.665137704753,-195.994194102328,-153.768316252965,-215.090772268115
-121.864742175985,-190.81624278074,-200.130477237934,120.306108646186,-225.743993309792,-207.991046275216,-195.262628546465
-415.177045322387,791.835185177952,27.6464444372177,400.34594739959,-23.3136417681571,-47.2218163529178,106.141015996565
-144.335272111246,-449.085944256589,-34.8824830944695,528.340869851294,-125.542750364664,-207.990313943905,-109.588546286221
-246.630469663534,446.128213413089,-46.9014677255327,-495.888363659964,-163.030066535539,-50.9063176749914,-89.4346917492076
9.46936780816759,248.211912863495,-130.798325708747,11.3465811619244,-231.302200235688,-147.996822534391,-194.893230492228
-128.737169100743,668.025462009631,-147.401302720711,386.111075258697,-210.736593174617,-134.084602678297,-164.616379353414
-395.934038625244,487.232138347514,-67.2831830841023,75.9834295922992,-110.197735376506,-106.640527206575,-83.0030701859214
-94.0203103631356,904.364626951836,50.2119189196965,-270.908657725086,-25.8618693862991,-30.4278340500314,-4.22012480822741
126.421910878998,-17.0539612689499,-70.7939756955748,383.097700839229,-78.7523291714315,-53.3224865706143,-85.0765611667885
-1.8167582632741,371.186318630862,-210.755314986134,123.696812552895,-234.71485011722,-195.639285702433,-211.539522708124
-381.640486146658,-135.299802949696,-181.08181994714,34.2232639294234,-241.74378494233,-285.739031243371,-198.840851474641
