(Intercept),RDM1
-311.322593105418,145.57313961914
-364.81408493518,87.6594714565872
-371.664000914345,79.7712968847482
-581.652383797707,90.7745119705796
-297.84230819298,103.358227639663
-82.6923508023319,158.814292335621
-37.8353982707395,108.937561117933
-133.642079958508,95.2804676918313
-260.203615216165,28.8261839209008
-455.670255507779,145.742157321511
46.573506713903,70.5672978681105
-141.529463167513,64.0864217541894
-139.311312642483,39.18709945515
-758.323272909638,109.79611175452
-586.460852974726,169.298469424597
-624.322492587467,37.858850945624
-184.280304652274,80.2257563899784
-210.956686351368,29.3236678248359
-364.34615450057,114.729685483064
-118.22536857172,103.366006806813
-144.543821805317,58.3420746098273
-302.902823337543,25.1919517209026
-261.182209575694,106.828474867623
-169.137472752809,90.2733500709874
-217.848474641709,31.1672384631856
-274.509686947786,124.725462658658
-110.364247121452,79.1440738695528
-215.808133751969,54.3393673800383
-278.449338263279,83.1124786947767
97.0758999480386,77.5505407871533
-62.8800759591431,169.282211472862
-467.08706116525,102.333902043012
-226.163446436432,166.463479031292
-639.694258430798,158.764683775662
-700.721106204437,12.2445662938553
-529.483737865405,96.5492268437811
-276.167549053571,35.2546532787237
-363.873999193922,97.9490894537594
-171.1735205119,121.288222187701
-41.8071533507027,71.8219762352237
-187.911768307531,72.6920413062871
-168.576804974786,38.2747237026051
-179.547355411167,54.1179638765961
-275.587861189211,84.7999165654765
-90.6829470975717,37.8331175698877
-356.597137796176,33.9099354621549
-490.190897481207,59.2166346842932
-91.8608963227598,130.564683609453
-414.985144385442,181.506439901803
-427.206777812469,218.966962703329
-266.347119867394,143.21062788718
-494.36732161048,41.1645021549921
-493.866632064556,194.306397053842
-290.67609308289,131.238213498524
-245.759199203952,114.018075869899
-401.710173624568,112.792208042716
-730.307079286315,43.2993291980674
-343.303989627653,142.135199412907
-469.613807469461,74.1067811816174
-162.794546571939,15.9944158463913
-439.007872200673,7.72646384006657
-605.928259500875,23.9918172270518
-140.915183931764,163.509361017823
-284.394140311968,60.9508788054445
-526.941387661549,161.450491086929
-498.050185199863,103.944486586122
-175.382499851665,127.496541126144
-189.867566246488,49.7809030595527
-148.981251012519,52.6773146327323
-99.495853420307,45.8082059372837
-70.127295957971,115.426663067454
-182.040246117314,95.5135123636628
-75.102672200388,46.6229347522603
-25.191191430873,67.9271636520862
-126.442779569574,36.6394515290449
-129.816471621565,25.1710054158466
106.501569448592,47.8343259515823
-229.624336277106,12.4797253243014
-98.7028241938133,80.1457264056953
-237.113522245927,37.6026853479852
-137.731203095214,-38.3568013966615
-166.174143354874,37.0760512841953
-134.436524769335,42.6536003394431
-157.778041996469,23.7006648292445
59.090361427865,3.86126154419617
-145.062553216732,81.1823390334321
-267.260842805554,123.183547746288
-496.131273864006,67.0400957736856
-88.4622746390996,54.2642591517651
-284.845377423626,0.197101058976841
36.3211201945815,158.119908206487
-194.251432081552,22.9289158485008
-134.591973210147,47.9415910043181
-146.815048812568,99.2633545625795
-714.256269951133,53.8598737999273
-457.799328572626,11.099957808241
-393.569272926296,45.4919473227346
-482.141098386019,161.513384323436
-335.045247313887,24.9796027390548
-594.161553612241,45.0262659836881
-339.887437091602,47.582303045594
-349.388657496092,48.9978380294051
-550.814846258399,60.3632361000491
-269.972786733386,117.689792998065
-328.673448958063,64.5711169989554
-506.86854910689,52.4795095156878
-330.737561043067,27.9539759787731
-159.778871816961,89.6246472585553
-231.053859380703,65.7866091219666
-231.217632808568,100.203369393654
-350.335477382796,90.5549117308983
-419.229886263722,39.8306139550259
-282.476866887868,110.746854471123
-72.0630114921514,66.0620387634518
-233.706174176761,7.72332687827293
-197.488322327292,22.0059601299508
-107.576809840059,16.100043687693
-135.6457608981,72.5127050036081
-138.027643298108,93.9344771687902
-257.461965664435,105.84901784877
-171.951843564086,42.2608314613753
-207.506188914733,55.7688447516484
-257.441416135916,7.57467682167771
-221.74510080909,54.3014291017134
-103.36417348223,5.44983580114786
-97.4776044239916,7.91979263294706
-130.551788887533,3.71699180846917
-152.752558140186,73.6912229590962
-121.08482401276,53.9762022006471
-40.9373453008302,-2.71749426316819
-230.27426483504,27.8464495847529
-158.720576459193,44.7194781692961
-49.2596655225134,35.3948676142609
-126.745317762063,94.739595291001
-338.615198621977,47.7787357158086
-340.792010619087,62.3535573059216
-485.786781714018,111.805669076668
-254.920613101451,67.133675774443
-216.4827705676,89.9706936497168
-485.972752588845,178.68905064078
-708.695041135186,323.017788456462
-444.675428901453,27.5037861672172
-490.377338893642,29.0493347912525
-113.676100420489,60.8232983696798
-124.854122383582,126.85823373856
-366.315058066713,17.7144709889835
-447.967496588739,48.3802555454022
-360.827378847662,58.5605932791732
-209.014289575633,156.42122869489
-558.797359933655,26.1787206457229
-241.252300347324,97.3986117838867
-437.909523697861,106.95889707192
-423.224304202507,38.164708149503
-428.867389401115,114.683719094188
-333.683451021108,19.1687128714839
-468.16002590644,38.1915469900705
-589.207721445928,143.486020013352
-203.579441477952,82.4634038422191
-153.826247809367,18.2894798696216
-212.373834799102,42.3886550083116
-143.350948466046,72.87966819334
-261.847751486435,47.0714245875206
-338.785372947801,14.1136323324463
-156.592983829512,9.66762169035064
-64.4249616346206,52.9351153289608
-168.319697206593,82.2242364650883
-90.6133190548862,60.0135514562571
-81.6955714170472,59.2747086803138
-91.1988560475147,44.684747406689
-159.118305123731,61.1490992944018
-395.356711228022,70.8363263819047
-85.0482748492504,67.9363938305141
-38.4595442522987,34.2044290290869
-84.8770924806595,63.5786767425925
-131.663524890094,34.3589951083122
-253.34387454488,15.3914409717299
-158.658087501986,66.9653222992574
-242.540588198215,67.759279436912
-163.118764148268,89.7703667537142
-319.015185530356,153.416608129515
-399.547364012589,93.6954786225542
-418.925865550438,69.4351775870746
-150.08573489897,68.1947296378494
-479.990800502441,102.771734694485
-307.717957686447,151.312551339792
-341.281991828677,58.6508036105661
-287.732464996734,-16.8921084305912
-311.669070326527,106.110850461759
-936.667103248743,37.4442420457272
-709.845977552395,84.0033991596574
-203.787557097425,0.974650631709665
-596.073039770126,19.256342178036
-638.284446529529,73.3965695845545
-574.277624674796,127.428647112392
-376.645319523428,52.3216336347978
-343.046055391256,134.022865187959
-88.7015585299669,8.90891951404046
-335.935917359529,113.717438408249
-805.897211853946,22.6289454940706
-316.338688807897,77.4981959685101
-442.219573535294,101.633029912173
-253.070194364918,83.8048293134198
-490.76052739998,63.7575450276636
-391.517513032464,54.1557353715325
-338.859150933393,85.7637193373521
-362.924736142377,130.271371765353
-757.151078008137,117.32036674791
-641.227893428848,96.9744143076496
-620.124929539859,103.910089551715
-297.814563267466,67.7297442765557
-337.987642869091,134.627402979382
-354.182449237982,117.478982677683
-130.140606306493,117.091907760827
-359.995458312827,89.8956892277347
-577.874092729649,66.1688255868357
-299.562169909244,116.71746766982
-96.8925631736784,69.9513964172511
-268.498991565873,53.4448546344574
-966.701660422497,84.3744430504848
-199.757324943945,146.967879580872
-172.851222103447,104.432582408524
-98.0336516592797,73.662493000018
-457.8645885239,86.4373152749613
-76.8665058161569,62.5854448526243
-96.8308571215384,20.733628438189
-922.775453794515,48.447584154128
-16.0057437059004,57.0942864939279
-753.006530435017,191.29873037964
-640.240231845029,-22.2229545200535
-29.1936076396087,95.4829642117693
-188.115433168481,81.0679600723161
-397.246907460532,44.3487511387211
-270.813408237533,171.687658427574
-260.955630098542,128.263495744963
-139.370841328157,130.715018654082
-55.0017095567491,91.7263416106507
-618.526789466756,140.80126278181
-409.427585881545,62.1246039683465
-321.08340503736,55.9840982460883
-393.217144660724,28.0099166216969
-277.087800374691,68.8600104830257
-353.379905774498,66.0575353326858
-168.661133268979,49.4544373357639
-141.418220695225,71.5744047669868
-129.714899016177,65.3554983654622
-129.977477869252,42.7893946090917
-137.55581713056,7.67371528645162
-62.5374665861018,49.3797936171177
-237.598187045711,75.9986046691192
-187.903688831357,33.2020449155098
-283.668784057547,67.2848274810167
-225.8925694028,50.0387526313571
-105.344275309006,72.62132748355
-138.292079802355,39.0932758067793
-127.450585434163,54.5368063362912
-47.6205646316848,37.5044602020025
-123.229083542312,18.3443178558191
-105.130978136847,25.9738077170477
-200.857431963958,31.6676457796093
-341.185748848598,0.494448795361677
-495.252800311639,54.8865569823538
-412.386201030124,21.0175435605634
-215.869937635754,45.7404163070169
-259.262396453065,56.0890366626504
-283.536549306751,87.6130764229747
-412.186886578886,38.6568239898479
-323.412453615805,54.9013199869223
-97.1743747722066,145.494913191877
-653.881813361775,145.697522292954
-386.118836850568,138.009340198882
-381.602073523987,119.553032606913
-341.769382881117,91.7284550353361
-460.959266905491,77.679591710199
-55.5753351854655,37.6233649584537
-511.243651422199,16.0199503768235
-462.780826595001,103.956213465135
-328.690729101407,62.4399308598076
-755.888422674499,46.3194962283451
-266.782970921908,88.8595315862622
-333.238264410891,51.1695503045885
-200.044972444884,43.4600709625811
-107.952670149272,89.498006948299
-439.478495723306,95.7751433501617
-347.539470671465,91.3007969559549
-678.95106716131,95.0418104885321
-330.440623588685,98.4789121383219
-476.781365196563,63.1638455156281
75.4326859571302,69.2242106226986
-193.821552475914,70.0145146323921
-238.714246815131,77.8668757479763
-211.77909198351,64.9669323251728
-47.8292734817805,21.153024140207
-300.078797637892,79.0839247747717
-343.33310956815,58.4625849436779
-646.29206490879,79.0119549614724
-66.324065686058,87.5760093497229
-405.687873014278,115.249358608198
-447.576029805772,38.5141794713636
-295.541270931048,67.3410981805864
-145.140116227092,128.151915207316
-552.814987336697,34.9800446328081
-384.799974347094,111.425308394742
-265.000854292364,139.23478115577
-324.347780272568,39.5023474071204
-100.012714656681,96.2726135947451
-172.514716875114,64.3286746035665
-215.013517207059,30.5163586102717
-115.961290067411,84.1234232087372
-481.54088279749,55.0648396172037
-450.980835310082,137.598615699972
-411.211818842763,121.083822138942
-321.07811511973,121.45635858189
-527.712427877763,98.3531450392584
-722.885858948794,123.895606476659
-292.763020214468,71.4701765507052
-397.676217586747,69.9046142852058
-316.485201141795,16.9798058037268
-77.3213994085672,78.7082305755903
-130.668447285883,97.6029149934766
-548.038456869181,91.7060995093634
-380.933647072787,113.158003279161
-210.266538925875,78.3916747258336
-652.964541683352,24.4199007917196
-175.737566799638,68.3827084349032
-23.8726696338854,33.7912621533033
-218.659192897496,63.7977184719202
-258.96051097766,62.09761327468
-162.754914932302,72.1542040637069
-229.092194111407,77.8276196357183
-412.427862576571,11.1387591872444
-564.54615797627,39.2696535803261
-244.762783554514,32.3788020275388
-198.90556166305,14.0634797835737
-180.400164933906,48.6937028771717
-253.79767552446,35.0396026366216
-299.43046209545,43.8238180027256
-55.3406823957048,31.7361369867576
-208.773389809547,43.4167110094877
-65.9722638554013,53.1697521553942
-205.589163915138,27.6820868443247
-119.147173687277,46.7130513724842
-176.107492862764,37.2539280437049
-148.346027559135,22.4154029402416
-144.070216408123,21.6183349574276
-97.7497488340887,36.5541700730973
-170.429312180699,58.5920858580648
-162.450842678794,117.682346965448
-245.172298889361,123.35338305909
-161.024251474853,11.5880261970451
-289.069594967674,79.9825192574499
-186.939446439792,36.4485542315939
-118.718525644683,79.4016425973095
-227.191096859518,19.0909072156501
-354.83122155763,59.6072170506668
-72.0096760226734,121.60638602548
-95.1254798232494,-6.68791866558604
-392.8911467289,57.4906725110341
26.0898749414773,69.8391952567981
-297.258808113009,84.439660430362
-214.747846605373,73.6938967068345
-300.749201050523,73.6444827518862
-612.780058903343,48.9043092530919
-243.386028638392,5.72574077264289
-411.474339026492,144.800900812406
-329.493085732385,80.5150658310886
-780.998906876963,142.570789061734
-585.632221699518,85.0254426386673
-371.779344771552,106.040216478556
-313.165269584817,139.788360161576
-334.501417068546,25.776023495142
-441.378378354013,125.193988290172
-684.102944026818,4.88779990721378
-325.036258957,43.7467447683448
-251.615969479986,68.5417684054846
-300.614995754608,97.3121152732056
-271.669275619963,-8.79662362964882
361.025559664464,70.6400823903678
-253.895007493018,97.8188686725916
-253.424007287089,47.9813557467678
-375.51723056702,39.3452409418538
-341.418987994024,91.8302068728226
-434.015234461054,46.4506574972183
-135.829024236271,0.741146836495318
-206.827069246316,112.678219197755
-282.490364051744,83.2933164465503
-243.761482663147,87.8028137633482
-628.30653813493,78.6825733427177
-362.880801803069,55.9671306749951
-290.156290255203,52.4860110604932
-432.996947396585,173.514999395889
-91.2129322511173,75.401510162108
-377.000203773117,212.230048725018
-210.389654499537,20.4992292471579
-312.029010072409,171.5478639914
-252.309961056497,151.563317750992
-659.824184695899,46.8742713031243
-485.752379752128,63.2518157742961
-359.699643047148,97.6063764548016
-509.340697519248,152.134406983667
-218.863419122965,59.3781273822542
-385.625086983884,143.814695802999
-472.000328965943,100.649374973815
-350.115326648644,106.149793046614
-188.328248481455,46.1707371522934
-919.746346429813,103.45453729463
-136.8123281921,54.063985439876
-308.307314288581,28.9927170330047
-432.603338490883,28.1118629807315
-153.623241584806,27.6089096607029
-354.926952570575,79.7856768728052
-589.371151150324,177.984725793751
-443.65346077265,205.666073647415
-327.632368426086,44.9105632007777
-278.561506158163,16.9128152523699
-176.366285662261,37.2215943483207
-157.846082023345,132.956388075487
-190.654725240325,56.287993631413
-128.040006968731,31.913364238535
-91.6775767568906,33.6730036216914
-227.279701171559,23.6922777986229
-46.0210813831072,20.0504225674813
-93.5014401322987,12.5481603217195
-96.1120722475898,20.216770437848
-119.720806053718,48.730314176777
-112.26558389706,64.0105700480781
-123.871199680976,39.9846013934803
-101.65588541569,27.613962920288
-61.7905224575441,39.2128118979163
-185.672016025053,48.0097530599596
-129.483960072495,65.8524618157826
-180.510754994728,47.12746004769
-152.175200501253,44.490658427282
-295.725202919741,61.0913876853883
-139.857205410115,31.1399013268529
-105.304301886739,43.6084599065507
-165.063714648251,73.3947600927131
-183.569166867466,32.6949176769522
-122.712456991212,33.9612950479132
-369.185619846932,1.32566308209789
-201.635593488259,66.4304310130829
-108.882849229458,18.0503133909951
15.3596868858149,23.1380681363371
-121.475900166806,23.8999017518363
-85.4670390726023,24.2476850192761
-85.599374639336,37.6511059432669
-111.741238496295,50.7803087956272
-140.87368454317,32.6097338796535
-172.498010301322,3.01409780776885
-115.707948146064,76.9006348437397
-157.317744630491,56.1156278974086
-241.73639152123,17.2899111345869
-137.488601703066,29.9911379626028
-131.589122183283,53.72649493067
-158.175772749659,68.8539519479673
-234.743961517132,33.3838159231964
-114.538325233894,13.4018484430271
-43.8234536677433,9.91282946144929
-216.653107676233,44.108011553777
-186.089657052667,53.5805642488558
-201.424595681518,44.65253876723
-190.574418188765,25.6952380491202
-101.634229699885,101.478880878156
-245.6171014625,157.81184598188
-357.719655070614,87.4942793678201
-549.08820244571,87.932965020329
-470.848835932393,154.979947844928
-93.1047319009376,108.110256154407
-164.632134664338,101.47794548294
-413.149675049703,123.510242977602
-268.987828635582,28.9760773131566
-200.945808462762,-0.536217336542904
-329.853861099684,87.1109759016617
-357.052839958691,116.684298437689
-456.530560002662,159.384882874543
-292.161524753101,116.852571182419
-552.613779467298,199.054970300815
-677.816786792406,41.3948999872955
-202.961631882092,101.077982982608
-591.441620047815,121.310864521987
-550.38385765937,55.6065890660393
-334.74987873467,102.873559652828
-51.7308476587932,74.4363402427771
75.6646784233744,94.1278300781742
-385.348630135719,92.8946055579163
-385.019405065148,10.959782136124
-325.179983651047,132.404156974982
-272.253102241753,150.493129253075
-604.038818200876,55.5216479390219
-652.212857438368,148.163384906402
-61.0948254133473,26.8413563959912
-225.659117919233,41.0979795616295
-237.429679851659,139.766294318557
-117.746972343813,32.703391391995
-146.615139016503,54.6719970103004
-288.99216188732,55.9034420652897
-417.275563833959,146.089504906442
-900.556574130707,157.067597032074
-319.015912364994,74.7216038936458
-338.521864322465,12.2319356922017
-339.434406041837,99.7520433100581
-210.311977112397,37.8986733412457
-349.543630997476,50.4012806933169
-79.5685810568393,94.863901334531
-413.144242871853,71.3112809672348
-341.261918588949,97.1098986545985
-335.121394697955,99.2447252482962
-260.949697601813,48.8139963407011
-389.632209884781,67.3949189095147
-504.332691251424,210.943004466433
-449.595269511308,121.12228534108
-396.452618528509,68.6481161130359
-357.424320544447,83.1012311291561
-206.57481903088,68.3312242819375
-211.090665901815,144.567311690596
-241.502767762635,15.5803901468098
-322.063983625092,122.933196096688
-247.171483722326,64.3114911971643
-487.873566075868,109.451594677579
-310.701339038875,13.2757880472927
-211.695165522862,35.008466297033
-264.362386648823,65.2946076027729
-159.769559077744,54.2642582844855
-110.304426587856,51.3710182242139
-229.491312592887,38.2762182580482
-72.1892229777804,67.4331305502274
-77.1618593896565,93.6290611336153
-313.222972636177,65.3318284988002
-349.81709776193,31.6725011312374
-136.176788585173,81.563985149056
5.57596126973658,45.7103829164007
-195.623538820684,47.1401839561877
-227.836716917176,59.8796040132584
-252.023071242234,9.04236815258628
-272.748204519441,99.1253865066246
-89.3805825621021,59.14213094359
-397.115459573038,34.4436565606447
-218.816972509034,23.8926676952688
-575.884916093639,61.548491547408
-233.241488905682,93.9164289709879
-533.82604876292,110.148249089678
-465.613125737206,102.219025152182
-639.881804780889,171.923464146879
-307.030693938126,57.3537405728275
-624.451185935352,36.6214768135942
-279.773691331779,-32.8742053111018
-962.419406255634,101.03974660291
-627.162224226631,57.7247352622134
-346.092982041009,71.493926142899
-405.727559156032,104.361084977543
-553.111023075522,186.870919099263
298.087517295469,99.2746152220516
-996.683173002617,51.2580967635076
-415.269116756303,99.5802057976289
-247.004269875528,34.9867816032202
-196.502245173397,44.1558592793663
-1067.11336264919,44.9955409605464
-183.206920471173,80.6847401654995
-141.820872921175,106.300539576652
-380.13311035793,42.297498401851
63.4148020808498,169.794938773208
-263.392869339383,37.3545407845522
-233.893400084165,100.618644590099
-404.144562711574,52.0466503248244
-252.557889807576,24.993807461522
-24.8408550432941,39.8875324787368
-67.2551432510108,96.9679413023769
-155.367740520007,68.5112788499973
-221.658143663313,36.0148275382817
-173.329273297524,28.6235796379297
-52.9207627287942,16.9380385064724
-128.530478072382,11.4943425808451
-130.938083069996,26.1801929268331
-284.543218321691,29.7938260781939
-100.116825247267,56.7073654140695
-142.99090801266,24.3014065811876
-72.817265980877,12.6757349305876
-138.783225270272,28.9197403512226
-96.0172630045636,38.4657455896668
-76.4238042844518,14.0129276427833
-96.1249712145363,35.4681882045261
21.0125811931066,11.5645041159733
-2.05781938950531,14.130425324227
-52.4683609471685,-7.24702885016814
-53.8947722153316,35.5825136934418
-62.8089820521054,30.9216539853078
-92.5908086414565,30.7181433340047
-125.944932279595,41.2698661493133
-52.545309070716,-2.41257987256176
-112.012955130416,20.4462801347254
-39.1555473585031,11.4741833619773
-60.8341278142398,20.2432879450789
-166.461388565556,38.969686594661
-216.892805944284,17.8818868005619
-141.059733138769,40.45688336272
-176.442449429916,81.6629335338075
-106.618935064835,18.1968831887207
-66.408866428992,21.1738553936884
-10.8788559780223,20.243343545575
-223.361885308157,41.7491181636196
-205.359262034544,33.6519291175646
-232.10421663944,45.3162828578206
-114.412057530251,38.4347836016386
-103.648124872103,24.6122905463562
-165.923958620941,63.9946624401491
-49.6451190089574,34.9350011671777
-290.000904665823,28.0312063066958
-170.423545867234,10.9097217412418
-108.017584211018,44.0120577009511
-126.581157089367,41.6160013375047
-205.016380627101,108.026468709912
-288.660247530002,5.33439224495305
-98.9786313250006,75.1185881406636
-420.965611080723,34.6159713367379
-332.766295111243,47.6108370773582
-459.871957600702,66.4582991477218
-255.703488155683,-8.06610151521454
-198.43468727768,64.3154068051081
-169.964058887404,105.089935900891
-352.816511774843,37.844348294253
-126.930461941996,41.3797610905058
-161.541320706878,28.3291276559175
-462.854177486719,21.5695123191472
-91.825413779763,38.0942289950472
-87.877599443862,27.6884660792698
-122.381685068001,56.94669751537
-87.2101024192962,13.6713500416445
-64.8903265418485,29.4122322004223
-105.298511681933,37.840767333284
-44.1388463267176,8.37559320816945
-141.468555997875,30.4902177864569
15.8710879585851,30.505937603506
-107.081419726528,56.8436428467539
-236.20250801713,34.2099809867959
-41.7280236010629,85.5282988878753
-315.36376796852,124.212070131165
-161.611554972777,17.9978982472294
-73.235544954674,51.0195656729047
-161.676363557315,18.1326966599427
159.110181221942,46.5354391224755
-599.624797063501,87.3088646836986
-37.9184231400577,82.6691636701082
-654.590374229098,65.2455935227717
-32.5321911981518,73.8295092587432
-311.698400858424,27.5152743196486
-484.820699278649,59.9952151378966
-236.415067885348,46.8789704040391
-361.181472926895,95.8816268546798
-349.38315325891,141.33528740262
-284.807782106625,67.6598021003156
-281.894071551098,34.2563072459961
-422.830178202974,30.4227080408891
-113.757479291959,44.7904190957415
-292.47140890648,107.216684939369
-386.723405168988,87.0320703131074
-280.913392363058,39.9191224523565
-378.248232518919,13.006989522255
-74.8729335897951,22.5009920036828
-177.92475125529,45.1323913961533
-231.455891272257,80.0690996226804
-419.393767376794,66.6820625155669
-505.403145481195,0.154313366954739
-262.444057576708,21.082484406812
-28.6752429886728,73.3529183357023
-330.263056113065,94.7700355925335
-221.515295926452,84.2683166035058
-147.887277647489,41.7621328950772
-109.104076864493,82.4438483709237
-479.680657914389,36.4907095845701
-218.319782738428,71.3771567797485
-448.895536013108,77.4177908868478
-132.626683898096,32.1524948866572
-121.732084736926,78.3294664763016
-277.83717352747,82.2857698172011
-325.950177322782,95.9714245929063
-316.058555322583,92.096597269905
-57.2561146561056,76.1900786695332
-336.632959624607,116.906299726965
-70.7098094998728,158.694410168013
-229.755797926424,92.389380877823
-485.961337503672,69.9035768751783
-192.171084218666,0.470115125717712
-94.2729816695555,31.429290650085
-154.692486245214,26.306489034876
-68.3260168409397,30.643913446489
-114.952121174778,20.6323545241248
-149.68584682553,20.0190904078809
-220.417918310388,19.8120675161481
-121.371296540143,31.4522890710068
-152.567600499213,26.1499027355458
-252.849965474546,62.4776689560676
-284.040294395883,22.2769280170178
-471.657838464744,73.7691217307001
-189.108515620726,2.14492059966869
-217.698747217539,15.8908736299782
-212.927964729774,94.9779267398262
-116.00680994038,66.4746083842547
-313.68577118183,61.3867268973991
-208.817972943856,37.5962758684909
-119.177390036479,-2.67814293078845
-366.367994881133,110.155020438106
-24.9920343734775,99.6737150494009
-445.090924364566,57.1065522674508
-377.653378749706,110.856582420376
-301.181539575655,28.032888905087
-450.573583371777,20.9528193455735
-196.607683266389,73.4656716176905
69.6722713380732,46.9338610335981
-136.016420387423,68.7530786334755
-426.749221883802,116.765276540624
-314.641866814687,74.6250826375326
-286.360155871938,-0.756973341325647
-298.420285158336,89.6608528970974
-350.739382510081,-2.66428704670398
228.113858772907,-20.417661197338
-125.10232704151,76.4772711554542
-259.575859433447,75.1257183855778
-413.426686096354,108.41950513699
-409.529628801596,91.1801037480909
-765.013576783473,122.585685829967
-239.131598296866,68.577771112381
-70.8848305295105,97.8513771692815
17.7049422572964,35.6360216653848
-320.438980127401,74.3263319153775
53.2921682122269,52.573170467309
-185.143430056494,172.121817395004
-254.512115413148,54.2657149734878
-288.361361068048,65.7684526637895
-258.493205704268,47.6673414304969
-189.580807244372,99.9618489321201
-102.11186426683,123.659835448561
-357.579463353992,81.1516334903645
-318.645411730133,81.9897893058951
-428.2804234902,63.718763328623
-276.532501924266,128.020279055563
-93.6085246229541,96.408250824803
-603.596789058603,176.49822945059
-261.764033000276,95.7979915341857
-205.157406783288,57.3537540066645
-380.53030440674,84.3573385467316
-187.416927303188,68.3062424616801
-134.832599428468,105.709779849611
-279.737404035637,19.5857308188861
-184.650962827407,85.0423261914984
-86.9372644434625,57.8086262413854
-267.745508994049,65.3617678620358
-277.805125832645,2.58931676487555
-274.624050415616,94.3786395862116
-268.816392093722,16.9400663270935
-405.408445970912,109.324080223247
-359.964520378925,58.7769066626788
-83.2792424956715,48.4938781425517
-463.731605386827,76.6240293625742
-133.485803697418,56.4065811661276
-147.239269687656,40.2778461928829
-200.979948582215,54.1014659123539
-125.892172713662,40.3808421040885
-209.61092944612,44.6159394798015
-406.237258589579,91.2230141603213
-226.926781859584,24.8334263481374
-57.8845956160367,70.3683225288114
-54.6925578069786,65.9974668635259
-65.5148126486783,42.4862044078327
-102.094392907835,41.9947873405399
-235.75945818959,86.9473618599295
-232.602161193783,122.403358436728
-315.653748177512,52.8560375107336
-307.153587500565,31.0699308167095
-104.40083058695,42.8843920081999
-136.601834190835,107.139126801201
-116.976744114421,119.14176795091
-97.1191010496796,37.7429000613702
-115.509232241162,89.4751071318242
-238.18740512984,64.6449603358051
-131.399065757694,90.0253282871854
-84.1449248911108,91.5330303556984
-282.879034591995,72.2083194348088
6.7790769158421,115.711471156101
-601.135269195378,64.5137520111002
-289.249274617148,25.1048547274549
-344.495778063509,65.9378761919506
-462.13263274022,52.9213196244418
45.2663489232218,55.2636425881356
-999.912459404972,64.692495837684
24.5310016284639,142.306277925672
-508.66191517534,145.35484784501
-1105.43575615718,121.085181498397
-529.883153643626,79.6148114428943
-306.851783019039,111.88434467502
-1113.40794787365,150.537979775487
-522.963040510949,66.0816304987529
178.358465652505,63.5107790945658
-212.252427977153,47.0523199850539
-283.793960320654,59.7156410573298
-22.5801302157051,107.032356745563
-174.968248881327,206.539791148509
-504.73900303329,94.5498746129543
-303.620114094425,156.746042232822
62.5967731432465,119.402040496818
-745.824686277609,201.125375884527
-261.969255137756,133.623677304699
-170.91558065018,131.27274737804
-442.588272497262,169.383708610796
-226.917619825713,112.429141563116
-867.386024678621,88.022947113941
-273.935921488854,36.820729191546
-812.54704085509,38.6410952838196
-289.456006150402,104.838796732874
-151.82906824151,101.526878201606
-270.183844273837,-24.6163372861447
-153.542050477394,-14.8021473612753
-145.405847793671,22.6309151078167
-372.567870827486,75.3639470436028
-190.107821717655,146.280857858612
-181.541955896129,61.6571455617741
-234.786506417056,117.923953309379
-53.0101745603715,29.8445830584096
-219.197274155944,42.0649027281106
-54.382550098002,103.543264186548
-212.932696243195,94.412829020097
-93.1244257839699,55.5156599858601
-126.25503897497,13.9526510759524
-272.069967634103,16.0441026661376
-626.780441761483,104.474185801111
-184.949206153673,104.870877215271
-462.17186164853,140.317788005726
-491.265040282917,97.0217202107742
-564.313432584153,89.599710017922
-544.932825908254,68.5023403333325
-299.484213073258,200.578451616573
-541.985320655949,-41.6469795975427
-222.478563855519,149.575006416548
72.6923875177417,93.2911957528122
-316.827446566036,66.7541594236895
-444.62888799076,19.3850893816852
-169.229013250399,65.202983058829
-108.80521347234,71.3434801448893
-471.571884793259,67.7423285151017
92.2446996092622,-12.3707702136016
-429.086392181256,131.553906479909
-428.552532785645,28.5658691361023
-330.327427278098,53.9164390262231
-256.122494197902,133.13626284161
-99.2882384177938,54.727984180543
-306.732549583329,62.8589894406323
-161.76247950409,64.0636610308866
-204.009972112857,106.163991509799
-59.3821487484965,26.6340428727272
-131.101293171188,68.9844019490847
-254.822106565873,13.8626117180975
-304.209325352545,72.9325132891681
-167.809595954677,82.5528877750912
-229.751171590509,17.6357372585917
-220.673410952673,35.6701769341289
-235.915727385553,17.2483121630939
-486.738330872584,49.1143547236129
-358.871589393304,6.53346280253936
-187.300091828074,58.1587632161827
-205.792938899511,3.46844371227053
-181.831887509717,57.2322621920393
-244.092435133192,40.8617125693418
-152.367178274966,4.10764277323324
-115.323336811052,112.062642513221
-321.627418545439,-2.10230577953189
-342.166023725644,31.3258697389247
-147.185228450016,105.079542666397
-115.634506244183,2.14539165710448
-398.28111879708,159.953452244517
-336.388938780754,56.054849988177
-340.313012196018,159.903195595019
-504.605313839915,65.4936726453525
-649.699308937386,111.388680852229
-252.445910606875,15.4881795162364
-289.464613279277,66.9155125351972
-1017.9305579049,100.987756134521
-261.66370010149,110.91142194705
-202.430279225897,78.8881812308537
-246.240102318843,79.3094068332139
-316.680261862886,74.9651086357189
-398.726702982181,109.106251092773
-301.194627764788,61.4672291392344
-644.924178340858,95.1133000747068
-370.53937236164,209.636711014857
-290.56623508365,175.26101018388
-413.55703734039,109.395228039182
