(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
14.2677893420041,744.863830489114,-61.0034984616068,550.142022117623,-152.553215879794,-53.455328475301,-84.3315504746352
86.6736097203247,544.548990526271,-89.181139717286,189.650968827315,-125.112927178678,-81.6395619459217,-86.5560361656353
40.3084531249478,644.880580022826,-72.1311885510586,419.559177040937,-146.810621754354,-158.812120400115,-113.348552585783
-256.944741523392,315.857114847415,-15.3751360958486,188.471322528752,-32.9215739013744,-41.4739688724949,-21.1830834190041
212.513824654583,458.967510026647,-79.1839905866946,-155.166933000517,-164.956749201214,-185.917750912246,-110.683161038702
-10.2414519649647,401.302587407525,-54.0210942932463,424.619530530661,-124.405125166733,-96.0689573685377,-115.85657311356
5.19683576552779,643.097056363193,-67.5224226070568,450.903829446906,-87.6297654180171,-86.8981349805181,-83.7004312793069
-131.274972275511,262.76264688487,39.3024964906217,5.7331706234836,-45.705621439789,51.2725140926486,-20.0645607614879
-243.560306290965,641.672025228967,-145.648726668311,-570.184904864189,-211.850835557103,-183.722440229343,-240.824311729259
-207.14461190009,360.872667568736,-11.2477326688822,47.7288181736021,-75.4299396872229,-76.1902772282192,-14.7790893428173
-164.561615688363,231.302843250611,18.920391941967,201.77975981083,-60.1769988890446,-0.0502905874091084,-56.2975813460071
26.5203827251535,1011.58340921913,-57.7757553452066,161.764519012504,-114.328493165318,-33.4419157246675,-141.404572015897
-115.635802003788,594.066770668464,-104.696576635979,686.607129446173,-130.481662091882,-135.978447129804,-139.826767827284
292.256464697439,555.236386999435,-5.93269634015451,-122.643960628302,-165.35393086791,-158.989902672569,-131.41594076097
-509.136438757996,625.235260952482,-153.450003262435,133.219166269177,-154.047769983852,-66.0985009996948,-152.949774701512
-90.0795434642787,669.547260593801,-191.000107085187,725.574419859899,-365.610571733865,-350.534111299188,-332.950858834542
-63.0077504498186,340.685599624863,-60.4332981504194,198.271265853022,-98.5942938595108,-56.3463809894047,-128.636955012567
-42.4687674074303,197.109461630578,13.2266937739296,196.541190316551,-42.0280367650375,-37.5849881660615,-86.8190845206391
12.9149573360701,-38.5581632684625,-54.0649585772917,371.524670195882,-160.679133126876,-89.951819672875,-80.1132730152895
-321.889036494635,46.8438524598605,-223.838599452312,-130.622692481033,-248.751002029085,-230.932296139435,-271.176965353217
349.421014877298,55.1428703751881,-234.453946721784,72.1289934503548,-265.151499685744,-164.71405187088,-129.674455424509
16.412269735978,883.696500188729,-53.0735541982722,436.700641879979,-172.654355191131,-142.306252137856,-156.131422068283
-426.86209244738,-82.3175819034586,-140.688809426972,360.714165017278,-212.409756526929,-158.776527556765,-118.549306882778
-370.842767969647,429.428963380109,-68.0891342551439,-135.320284401707,-102.86725005004,-77.5853921373273,-82.0723884182225
-283.199614326833,430.800752658273,-11.3581841737905,-171.406339583016,-49.6950639111019,29.4586194238436,-168.503268621918
73.9765302480664,75.3338728743765,-113.360278397797,-86.316114936446,-207.493969602827,-205.159824276576,-157.284594715631
-545.175793468194,576.369479069836,202.26292767602,-39.7171511864872,43.186944817222,148.111984369694,42.2015148094215
-171.142994287278,554.011742524979,49.2356599584746,-42.7750292115379,-13.9686448937282,37.3388495792169,42.6753428915108
-100.709695264304,46.6072730757778,-14.7625306793561,681.720691063842,-68.9226685443209,14.2376905197016,11.4935095841574
27.4257931108514,345.617168831086,-183.71117864376,9.04741643276066,-280.18575814931,-234.240292577,-339.190610781632
31.5892006732065,529.230154505472,-43.0218489797844,572.025626950322,-115.60735802316,-152.300541666205,-101.518436450514
-135.630616029259,652.927960211702,22.0887764454237,-133.402029828867,-51.0229275338206,-98.6751737216082,-28.7451123221836
-242.974526575388,155.79135014735,62.4902957771847,124.83286314609,-67.9938231133383,-125.251580023949,-94.5269055784738
-154.299773265469,745.242988122991,18.1687631484383,638.180332817088,-1.38920262642205,-11.7332180694793,-65.1690813738678
-198.172548296308,64.3888703958874,-132.261886682463,-145.393633422849,-139.144366185297,-167.440286662764,-248.378227890838
-284.582534721607,790.640696889306,-72.2110604322079,3.99133191712826,-102.556828439352,-4.80149534392694,-86.8686972299183
63.9822006149479,140.485957477649,-210.472803556688,184.618955470767,-285.873899753351,-261.423902145907,-237.287696851774
-614.493266338155,330.309410544141,7.90438998688478,101.354376196381,-94.6820832543599,-61.8309341260174,-87.1911287973271
-455.389387889009,448.015930717622,-144.278958388328,110.567363892296,-216.503885120816,-176.532108253727,-177.10278803375
-5.54509583389154,162.150018393255,42.5145974235347,748.260858492271,-101.71473419774,-77.6098629524931,-88.9618457185425
21.3207483043807,-59.9811363471235,-41.4620925314157,219.192402939894,-122.799950871296,-45.8089779687416,-134.740655122921
129.28949183998,-46.5920308177956,-3.80160864253048,-400.849233104025,-151.559874976112,-260.972509106345,-161.432427243533
15.1635081770364,711.839761831914,-193.071404633803,128.987446989457,-246.531140778621,-171.858880133936,-247.977242095294
-529.10561117161,517.693707107188,-143.968278698332,-162.684845723183,-28.0133553058986,-68.6164247964043,-157.474106007368
-74.2197342421059,-163.695710734966,-18.8478840849421,252.217395545304,-95.0056423783244,-69.1326239191403,-112.918050512308
132.218350059897,148.83976368772,-299.095931746775,-355.438523818462,-357.375279964166,-326.080678817441,-297.442469071015
-261.025780463766,377.347077442504,-89.8254751199565,348.218414408766,-160.77945831645,-83.6282357873424,-119.176851829776
-154.922386576014,206.719912702181,55.9691944714104,47.3565664296475,-5.20547121825803,59.2800868260529,59.6846694822016
-33.542301535952,-192.358501034876,-172.760657236067,76.9311696494538,-244.502603195113,-195.746935687668,-252.021252972569
-311.723202825575,636.430660996557,84.316085213155,-22.9189922921505,36.6721601610188,-91.9905796846433,50.2842193953693
-165.139508152977,-205.363307267893,-262.08683267959,468.963998646344,-264.576562452727,-268.226349747711,-228.728238133903
-392.944613959815,666.549472342642,-78.1335435149522,370.328434730895,-119.205528449918,-88.3084610399965,-48.2576510072477
-127.580909587174,402.872550310742,-88.93300738791,329.277160983955,-44.325018138632,-61.9660524231513,-125.379548938447
-74.4310538310565,613.885772818006,-66.120009360282,7.21228107411298,-147.484624077973,-38.3779210099601,-148.996985821883
-7.71512447355781,384.067735955308,-189.18442929704,217.809142212649,-149.201058662089,-91.4700152666592,-136.475513063313
-148.073925975637,657.55614181915,-36.3687778539243,174.292373976059,-146.961844675789,-99.9622764067462,-138.077681888568
52.2723901621066,-42.3043440559049,-207.928514288733,264.621103194258,-262.848373226763,-201.732778924896,-240.431793208703
-317.976613171402,505.466204360877,-39.4004387832974,209.268292395544,-100.277093435012,-4.43536872789264,-137.256455698722
-374.67386896747,487.368847286416,-7.270185718211,95.3538181301919,-89.1940374735568,-85.6612666328147,-40.6194955106657
137.623829358257,310.471496236059,-206.882311583868,202.503349146107,-234.96250803952,-69.9693865333538,-266.771204480312
-581.174779884044,-287.297267648453,-69.0805028405739,22.5774463513008,-252.942596347988,-100.622953265993,-205.192051126447
240.116111443029,524.581797546063,-99.1311415196669,-21.1701270102058,-114.752709865366,-101.546818332572,-107.135580466216
202.187079168827,544.467092980078,-181.029302516574,31.5059520363502,-254.246560966654,-236.3630646323,-222.376787687033
-353.782724092453,740.183661598839,-49.1672078500123,-184.31300762773,-63.4334921956615,-54.1390734161032,-62.5741920897999
-281.400578645422,351.351589936603,56.1994042892517,201.857820347912,-87.6502044482809,35.7668546798377,-15.5461401617795
-69.6666657846617,101.905460667305,-44.654576771853,1225.53586560777,-103.35505284278,-142.608913670883,-85.3757997962966
183.996745314653,898.962762403971,-89.4436545791395,237.599250171639,-213.426245584968,-302.356602239597,-209.01026081742
526.413373658346,627.841676421958,-95.9866245623416,13.2100667335108,-129.801733716333,-107.596559713114,-206.00458205786
108.042240881507,792.749468117199,-114.422746784105,295.873385751096,-139.323261616308,-187.010507225496,-133.583668233696
-8.18835559251602,497.459021789182,-139.811119838399,-256.770607639177,-201.244284172062,-160.115517283179,-195.048313320382
-48.1703731357993,521.445710536718,-96.4000597855338,-73.7850381915341,-133.646021662396,-103.380139465093,-64.8321705575181
128.874255542542,423.707696188831,-60.3535769707232,-174.311610666642,-51.1110577232903,61.9177399561595,-130.195911528572
-1.71164759065869,356.192783162813,-75.6316743955031,611.269507551824,-179.148809779697,5.68832659897453,-116.843279846624
59.8908422205132,196.401665267651,-73.7308333669935,670.035445744768,-178.958477647189,-170.662630915715,-195.321382106413
-221.509490982491,599.882447694472,-41.2072190730032,371.246766096767,-145.396319001629,-21.6583853730262,-67.486698446126
-162.947982570207,591.736882922807,47.2464931202558,430.368977571139,-29.0979595739627,99.0855833910609,-131.509216099046
169.84002947044,-92.7101450571208,-119.324280163986,890.562550213062,-134.530970909691,-142.159938647354,-108.552882784992
-51.5125137803311,597.720842635696,43.1359571356479,505.06710764311,-38.1074151791345,-31.5760265897734,31.3748681086872
19.935457337182,421.418174756851,-109.600643046229,3.41936004070158,-175.932969289541,-163.48821063291,-152.608534872561
-43.4934983259373,725.127145263183,-12.3399784465437,697.326161617209,-42.6544493469992,-50.3823733104509,-27.346388104881
-230.260231596871,350.130816460745,-0.95001245525782,781.033564580684,-68.4266939783702,-47.1190007281766,-108.985447426381
-173.980060249873,335.147218747152,-52.2539606797272,-56.5365721099988,-69.0652141216669,-79.3349692787451,-90.0966806586221
-166.111095420594,537.785723234789,-32.8813667273498,304.399623924553,-53.9989661187137,68.2047814063844,-46.316202426111
-306.296998025515,1037.97027219862,97.2391363454662,207.520747462862,132.331238402927,232.515214866959,80.8219847918517
-101.622967952491,402.48482499471,30.38243410223,196.133507710503,10.6943821973109,-22.7967320767093,27.692648009499
148.805564348266,613.899060110562,-119.757489727315,90.6451519599213,-130.631514836277,-69.3659196065855,-182.576421055572
-367.23930622435,168.749290548789,-90.5576381825267,26.3347818810289,-126.179116295498,-121.793688259262,-71.1500223753246
191.777140021441,206.644703888029,-25.2423572238167,70.9277685757697,-185.386267460213,-120.924392921173,-150.001898684743
204.605659627196,674.431859649516,-146.180971358641,134.88982897313,-133.626450940526,-85.8668301284924,-187.052182331303
-245.8444120817,226.374535921183,-106.527559462498,562.168349908563,-195.757285477361,-91.0253465632559,-137.500391604619
4.83792745207029,56.6834427521826,-117.265561678978,-241.411891246593,-169.080071885786,-182.953151232523,-208.885501332668
-555.58883605247,71.0578240963659,-34.9918739110581,-48.3086123440298,-96.7110435175418,-83.7197358501726,-108.76836044353
-150.680536241685,384.019925753339,116.571128383175,225.900012132195,69.7988897359755,72.8903661734075,77.7395558951248
-292.392058037531,840.522601039294,-25.684543256044,687.242196693247,-88.1175334638933,-112.601038506276,-14.4712710175804
-72.5638012711133,296.621971310247,-221.452589156164,-575.184909097108,-257.190362434922,-344.780043261737,-283.062885890657
-94.3424097268144,293.215014240122,-15.0793744885013,81.5069548969477,-34.8579732470098,-22.2094919586425,-4.20063078594103
207.146350768395,441.273008800679,-167.475325515014,173.24852059751,-240.220547975856,-148.007507752365,-247.980863094679
-153.916756646038,448.378175919919,81.8863399872062,-77.1125712679641,17.4864841071831,24.892718574818,-27.9159244982075
20.9553386782427,417.691536008406,-103.759856480243,420.307630464184,-99.7302339134185,-97.7799175657565,-79.2241522218574
-429.469842562423,170.728925042713,-30.9162368664984,118.625501323171,-92.5442676921502,-104.791764755733,-58.0725004408159
-533.703889355857,360.900947952257,238.785633279214,607.138904748004,126.542834460299,81.4096404103566,101.579344587342
-570.985093829004,490.91979992752,39.1035981124987,327.320911471175,-120.589697374788,-35.8381843394782,-133.238176073022
220.341027082788,126.438347175193,-164.347808038314,-217.406164660635,-292.425003587817,-295.942507216227,-248.71800809689
-58.151829223742,-179.352996233589,-247.28545882467,705.763546702714,-210.344424753443,-106.280612280185,-249.398793374508
180.240113632142,336.809933796088,-61.8252171074128,94.4725856171208,-265.12496462922,-212.299476373737,-313.297427084151
-213.64004892869,470.341007056413,-52.0355238346092,171.784942986043,-129.491010270915,-109.655288764254,-18.5747536615527
-8.86365516262049,11.9618409295399,-127.081983615841,381.736065650854,-255.841138557844,-236.911965658132,-162.993345235125
-196.431363174095,914.871222044952,69.6348305921274,45.4360977022734,-64.5295344566566,-66.7395271494388,-38.2094943069096
-334.863272341026,532.294142049934,-47.9733420934645,48.7033885623532,-118.459323138253,-117.627840197267,-44.1909705085636
201.706656659699,457.98833356984,-192.118514810165,76.4546621274203,-182.944323578646,-95.2244514050981,-140.113811554969
96.6549236435967,352.888002504234,-86.2976035961619,155.401893144706,-115.61106832917,-119.961270962645,-104.184083369735
139.895971404334,609.278542720451,-59.1843738708994,238.190421229499,-67.9191345010113,-60.9230672367703,-54.6295690034895
-74.562263366679,317.755616327428,-64.444173072432,503.956758689528,-152.059770399341,-189.112647281519,-85.7023793587869
-283.05415036749,332.454908234358,-4.59721155807347,368.921647027717,-80.8160324792771,-50.7855366608419,-89.9908866745391
81.0091983458042,594.171179974612,-77.7549088018277,162.846334246467,-54.2200023470796,-122.911218563997,-66.8924297389458
-169.104662856233,410.046660401014,-57.4789644789416,482.445005274225,-74.3286892771139,-49.0539820071135,-100.256294812643
-38.7476880249305,191.496128261439,-111.440515934402,487.491115887751,-123.370567975595,-89.9384005430729,-99.7063614085273
81.5885934138787,346.616276767658,-92.3474657764382,139.952072362415,-156.732341334811,-46.7371963126534,-60.4647007474268
210.259357407951,248.123913635674,-66.1544596388412,623.703276071632,-98.8703925622103,-57.456119427763,-130.292255090331
173.206747108445,208.519278055945,-91.6704563986054,571.051218684413,-67.771116334824,-0.503321241063531,-53.1772701843438
-250.747597921763,696.187892118721,-133.107264533268,-435.686452985974,-138.153412372325,-100.627574436678,-147.534203953899
-158.567101988301,360.13872284221,-101.999287254004,140.644784106189,-119.075646771293,-89.6998524639639,7.80404093299876
-34.9426788956189,840.441289291863,-103.330928800046,-258.130635249205,-133.927238412357,-218.120648660326,-235.518856039327
-40.1842655435903,370.674135981521,44.8281260209842,198.0791851623,5.90728179349026,45.5013746478289,54.6660110052362
-158.140856569764,308.49206702927,-46.2531497430755,645.987394671844,-69.8494948737643,-66.9867086815138,-64.3060021156816
-151.175693539117,369.009679492636,-110.440829596511,498.287345708872,-130.828660323197,-124.076253128616,-174.945866639006
98.3417390122995,-253.269511220133,-125.561132972412,360.749102869242,-164.179030326832,-240.278364378639,-145.697106026608
-90.2824762595556,416.381299624263,-97.0050422986096,-186.032013195261,-167.553856663042,-126.410115038627,-139.284282640008
-272.321887197526,1072.74743245711,54.7786769532104,13.5282583573171,-70.6000694057147,-134.942022621108,-105.13473664847
-48.0877963777457,381.729729269398,0.884901740719215,551.880693916832,-77.4617516132421,-34.8298982740816,-57.8919754742637
-229.637954384641,-13.1896689364166,18.5274050036569,327.482673484563,14.6060478971049,7.47353640915753,-17.2108088676177
3.27723272568255,240.33813672595,-36.783416475766,622.023809391758,-35.6528177783184,22.0907375846145,-70.8280687546794
6.89714828706929,491.216967789296,53.0204555877426,241.860032235927,-46.3702584750067,-47.7231863079942,-82.5615041985147
-255.051105004357,-103.415167378484,-54.73772653169,576.74165118541,-78.2438633307393,-23.2797541492328,-40.0395907288766
-152.273773000023,417.371466252371,-100.607262934005,409.770876070121,-102.617144137737,-107.776193757056,-62.1063597076209
-116.46995136507,618.842989600875,17.8236711234349,992.493777587137,-19.2994164727133,24.6318883316753,-17.8178301540502
-120.303793522646,510.331005155102,51.6601736182929,585.403259920815,20.1830904423987,27.6613459108194,-4.54183734949038
-133.020084823736,782.081330600453,26.5427949148434,563.600045007421,62.0706009570276,138.026945974067,28.304402927839
-248.746741329403,793.081084217709,31.107412955389,387.919097668695,-74.0586624292773,-8.36160428836592,38.2314494826423
2.31702357936592,139.665218879715,-64.802784706344,-265.22426186924,-120.712732152999,-132.873721707998,-189.038152576115
-142.803150904161,-38.7601140822262,-37.7672885477587,587.914877665229,-84.5671123303327,-172.21426717451,-63.8807614564539
-19.9384505287817,483.429253161979,-50.0167799805349,-168.72592185915,-142.38669549334,-125.379907563452,20.5782954079768
-340.418664881076,591.583750601774,52.6802369355137,146.076612507168,-25.0251810465998,16.8290133857881,-60.6643960880901
21.3081162484341,508.022373848289,-73.3626495415683,206.097703530642,-183.376832703387,-254.919190886721,-118.435089985644
164.84912312754,734.102700512332,-166.791809896116,-12.3914705082498,-206.541148274526,-105.044129423604,-232.593585498777
247.378060141783,499.011397148133,-107.858350691662,-35.2227303535983,-206.625339960965,-196.144050991672,-229.00317372517
-77.2135326646676,627.80026965453,-67.8194286072976,323.77755826286,-128.723161525195,-166.774621634067,-138.590195533301
-26.041798022954,101.143011085456,-65.807130537316,-248.880260778351,-225.599430742688,-140.687042523787,-126.657288357455
-154.917108217467,567.663338757599,77.8032962899306,349.612717590469,-45.4157550129876,29.3789304685779,-59.8418931037741
-44.9296606410062,950.026450924197,-128.251821218641,114.728944283714,-173.368988592963,-111.268052576583,-143.921414293196
-387.641150193987,-371.708572492071,-150.802090431374,318.625744344419,-288.196468782058,-235.649016738884,-315.529633759274
385.887967240596,747.07356046831,-291.160996632738,241.411107266867,-308.504735637547,-377.679787494686,-280.753299866541
-273.013223459973,227.028089049801,-0.921077900784439,189.797176217304,-159.015519692795,-230.223713743151,-78.759598484874
-23.6362515657038,317.370959835825,-51.9136955433769,98.4899297127267,-189.617391098611,-77.6515907624616,-196.815506758197
10.5228787167216,386.610860316199,-178.866999498627,25.2671309567377,-232.245069666184,-114.77026151953,-267.045183653783
65.0605649799545,418.479199455011,-62.9491616289888,194.493484801453,-173.549681413555,-223.030375478214,-129.155748821446
530.255044729798,-250.326712700014,-295.751890922766,2.71675741825675,-470.467153627236,-460.824434297625,-493.921349982014
119.547934812341,692.798331752776,-134.396335614831,-76.651929190848,-184.1196816972,-106.289494143493,-111.972549761351
0.688212751774699,108.565800476783,-229.84668130106,177.684285734693,-285.475972887565,-211.081624819693,-267.639737601261
-123.721833970994,228.259913656715,-142.653547503054,-486.564738610585,-204.497569934931,-194.761233155863,-189.427222098326
-273.880816937919,-242.075633308057,-43.1158263298421,498.366519398282,-193.895823832092,-151.735838473396,-159.26519606309
-141.030068286273,293.248798098713,-101.495923825456,40.3575770024472,-201.044668847826,-245.665047585047,-196.740233131408
-271.289060454372,668.414883646852,-138.413125871433,949.374706929171,-90.3467706114984,-43.3821618659131,-36.9862689726033
69.1171792322421,299.206548972375,34.3107265673352,271.105241835568,-110.342990218884,-48.5214949800575,-42.9789671463222
-4.75230801716634,559.656749872927,-74.5211965790295,713.682509871447,-150.224450084672,-80.2087723015138,-122.477497485888
54.4925690188975,332.121857609294,-126.850658097857,-6.23148271418177,-147.116178321041,-209.160899483395,-162.181246266337
-12.4426709532418,332.705386008878,108.887556352463,51.677021613752,-27.3779670140502,-59.1617714565436,-76.9691082840473
-127.092932729283,-129.490895471321,-207.817345605348,-37.3456169112178,-272.490729976162,-68.844415329444,-194.26073005033
-498.651177827029,158.490222555381,9.38188527623424,410.516146061913,-128.307872188918,-80.0705441036771,-134.838365937016
25.5320523151022,131.253257173244,-45.2345216205249,527.067858214024,-56.2647033663961,-67.309608243464,-82.934966118657
-126.874042911382,504.752641970046,8.91800995765686,-4.12688148312736,-64.2576814381682,-115.428162636148,-40.6748578510596
-67.8784376672411,-17.5155804175301,12.5661640172839,328.795987078469,-126.465956291158,-35.3934842157469,-45.6696597797418
-310.761720521128,715.574616210797,-63.3946797601748,482.810188056261,-54.5215714600054,-45.1397217647609,-27.1847165606596
49.1614327309508,922.832915490202,-62.9518925730372,-117.081120226634,-162.148935424717,-179.434886512143,-125.286875368351
-55.7512119465446,837.371879434766,-7.60366249961953,466.195850750752,-44.2175709614385,-78.1608837347594,-91.2728042445015
-237.211757672107,407.953565239964,-82.0408365413314,371.843111215581,-172.695941063905,-191.472164122257,-55.4373364578059
-370.654808536663,719.069105965203,-36.2409745985642,305.225914785708,-46.3136905197352,-90.799254526788,-28.7607409353004
3.62132843467407,775.88812139252,-154.832899460847,622.911576856626,-189.100661279876,-123.147351732216,-189.013298930216
-36.1203558017951,546.552014035566,-55.296009656442,351.41803153971,-100.53629122486,-76.5284203051488,-142.406495655807
61.6662766370418,931.785162274551,-18.8925141424115,-169.549922507576,-82.9775263495394,-80.1845559361245,-94.0455005522526
-200.078729284647,533.223506723873,-55.5662864300975,-175.436141780403,-68.7954096016911,-56.9177742454465,-74.9402529859508
12.5171679352497,822.271620061627,-4.99091183551354,709.515859304389,-52.5525302597671,-32.5459348707664,-54.0880447205373
104.198803794021,-258.567469739181,-132.052259569842,497.508311076264,-149.900384254172,-191.158099975975,-144.023190786378
129.077346163256,-83.267557244646,-244.453799864685,-22.6959005150711,-284.507833013042,-241.256228850369,-257.387396405225
40.0762251347951,597.860563933529,-43.1113351484673,279.240162542264,-111.06693408548,-83.0647608494328,-98.7166881012381
10.7516633777923,-47.2790497639216,-140.577485113085,486.756939713727,-183.953089719289,-212.317172902925,-198.513758019399
-4.12314816863363,202.728169559909,-66.6195694335765,230.911527716788,-82.008797171904,-2.68127337733313,-93.6400213418747
86.7381855959211,625.40293941104,-31.9297474566192,62.2526212738303,-119.957001933828,-35.1390619811427,-88.2742264620538
0.580827902886085,569.682349517665,59.4189055103161,427.61325132467,24.0075438802596,14.1908722733351,47.0652852926723
326.898266044824,717.292728735621,-257.008365268353,-31.6011332415655,-297.040464803315,-313.198742245702,-325.107128418951
-56.4292374341749,164.018912399522,-22.0094755207974,544.17678242991,-52.2793195617778,-66.4537459155981,-37.6672890953778
78.9818217927241,183.447427037325,-96.7853469723632,279.556106469303,-96.2918388826802,-25.279965247857,-66.556824156316
237.894073169242,300.959308303136,-89.9751753522432,-19.5120973275407,-113.069852031018,-79.3366622461135,-126.056088147805
-55.745746261513,493.927683954636,-63.4546194719733,168.19750872608,-86.7171986678441,-108.284372585993,-100.475305082335
-230.871784816816,102.208256487167,-87.8617773926644,169.711384528491,-86.7185119437509,-50.9698889774445,-138.114008461453
132.868363207108,483.968531173829,-59.4883918407431,494.710552278018,-164.122337804583,-79.1427277683106,-97.1738724999013
-39.762750294416,347.325693000812,-32.364224785556,591.501052203188,-109.887571164058,-29.5542081509338,-66.6981680267636
80.2419738772296,209.529629849159,-63.5900168147782,563.759031501402,-81.3159648538131,-51.6524801751984,-37.473758318316
30.7767634356424,77.678896538675,-14.1153854858421,250.626096905871,-45.467448394018,-43.7131350463605,-65.534155062538
-5.29148126249493,546.327208231145,-20.7571737041872,278.376200555562,-37.1072022399167,-15.7987594053557,-42.5107755566496
-156.485100623308,784.133024990573,14.464026978676,-198.239784556881,-90.8659768641155,-72.9139643016351,-93.2962443090364
-11.2049706395192,611.965189430113,-90.6430171904758,345.426851032765,-118.540162278274,-131.717367585778,-114.366705812979
-56.1352924924722,738.71358464699,-117.38810178647,74.3598801034386,-164.3563325818,-128.860955859374,-149.60701435298
-126.198266370102,800.861320268858,-25.7453961001156,264.033712369928,-31.3435221060354,-37.6650726794978,-26.6908064590098
-75.1874537109397,457.344859491088,-119.246854475804,86.850438487978,-148.690189877128,-124.318640084128,-207.567822850637
-72.2802761981729,485.342982922244,-5.11563689864124,120.425247894647,-35.200277001597,-47.8330255773035,-33.6101384967005
175.936475702474,461.256960237501,-116.533006514292,186.591316488092,-140.61458529895,-64.4851220276178,-122.783375018225
-140.254153666378,424.660641233873,-107.250786470482,-207.355329133599,-12.9204323594313,-91.5551607566013,-117.311510785585
-60.8239613783371,499.63936814601,-227.824792933359,408.169910130076,-153.253100440883,-147.472121372281,-186.072728703468
-7.18598209731863,148.241461401398,-214.060160372057,237.692572632674,-243.749745946786,-183.470054674821,-351.184273523904
-212.651209946271,474.20874207998,44.8305486564495,-101.68932807786,-38.0348336218231,-64.0250998844967,-36.534384778628
-129.578969489725,154.068943373626,-111.959534403548,21.1912943479547,-71.8581961983,-109.683222207968,-108.75971113941
-193.531698783409,111.528066502004,-65.8731789934027,931.527102202424,-38.136160903709,-66.4546549558145,-14.9715099604306
40.3549895987962,425.200748604111,-80.6748718027957,144.09869991384,-191.441688247724,-237.496756666462,-108.603274544294
-158.313535815571,141.945798811139,-58.3209782591712,313.790328618208,-170.010805979928,-104.043753955462,-207.678375316063
-167.13338684394,508.162112266124,-142.930987948792,365.825866031249,-232.037285785631,-145.533086465912,-203.346374450237
-9.61074381809885,210.569359380694,-228.241881709924,136.468149458866,-366.291140710149,-409.344345046949,-338.238022495148
146.727312761177,252.78478058381,-89.0902441268263,95.7928837155268,-236.679250281151,-234.423327616765,-268.654266084957
106.261003013133,149.317762614918,-164.335323599691,249.410599750903,-280.339077101336,-283.735085202032,-221.331047880441
-123.265124883827,-35.2195458137139,-168.238091531057,211.809539850816,-144.462830036126,10.1948553315706,-163.235504463722
-94.6994787613366,17.7153789151853,-51.5978273284145,135.043933958266,-60.9016235861127,17.6892461880852,-1.72063794506539
-348.331295521173,60.6967977320164,-58.3083863529228,587.001109764053,-163.817485128006,-180.038978822718,-127.084771272446
-112.242069299711,177.851722261104,-195.23363098843,130.242264888031,-281.092004292575,-163.26200625785,-301.440218012888
-915.009595204538,1044.67961995624,45.7479522328649,616.283684584778,-3.270687134529,46.324496215515,48.756949765273
-121.469569873298,652.011395651614,52.6307009512966,500.401579137077,14.6065602092567,-60.5556107811499,-71.6255501905034
11.8615840086704,451.526116673525,-63.3889023592455,168.859319461815,-88.7107966958865,-13.0412888359278,-62.3220741527475
63.5227384697937,241.245611739494,40.7207297842813,209.985994101822,-80.8311236404843,-21.6961856793496,-61.5878911851469
-35.0685949610051,599.626114877305,-32.4811392664269,538.741752975206,-63.7986806284898,-47.9893733890203,-86.3315103647401
-68.1310932246997,62.431210038616,5.30081739853267,474.505525754095,-62.1991957681385,-53.2846933148685,-42.4949775156128
181.437156155967,0.599884872761322,-139.106347215385,98.1100546702073,-186.753297630843,-207.620172242129,-178.131481199329
-193.018051928491,114.067897533489,-138.589784046868,-5.42730389925418,-112.701692696621,-60.1223009799432,-147.20363626274
48.7126084879528,286.534743633994,-6.06104676916948,565.301353750243,-25.2885904081959,-20.5762471252092,-26.1618220412638
-53.7661835919425,916.026892050548,-62.8428978078518,204.971142693888,-149.158688576004,-25.2991428993992,-224.003234707401
43.5196094337443,-281.762472021015,-171.46050628685,-60.7745898827852,-222.323765332256,-189.238948132406,-248.104064427745
144.656139114943,65.9669913000944,-323.561358405088,151.042698275858,-283.54536726418,-294.598803699409,-345.153572092182
167.386573583004,-64.7337229902441,18.826175154456,-136.592923221702,-153.86520292316,-134.014890138438,-170.217727451894
-10.3422792909987,764.746783524868,-83.3998758984872,-153.415186791695,-161.714644308729,-190.917728665394,-158.094762657172
-242.209625040417,250.423210630834,-147.15652671548,-181.601502078731,-180.534032148709,-233.093548830353,-116.690157562345
-193.104835482838,134.571933023115,-130.662965802243,384.670643478079,-139.247831795481,-79.8716458402778,-148.944749936676
-216.201609766315,610.155626367079,-48.6562486349576,535.915673531315,-152.446590699801,-55.9296638464584,-70.6603654931823
-116.259198803891,75.5346007156477,-118.339776926936,376.478944481074,-185.697698649194,-166.458420519426,-190.987910041375
-39.8590833599737,392.427520278507,-175.616694373202,-398.363019552969,-289.158169221737,-221.126155544829,-312.351653651351
-57.7073354727981,163.332780695127,-54.1773552624909,38.4647688575787,-103.28302235005,-160.148060066917,-111.123338322999
56.9465333823828,302.892070835867,-110.790924821893,-98.2454862998347,-145.41704769514,-147.456769156597,-170.658081071284
-136.332729472575,360.075249124964,60.8262693492925,646.368849602728,24.6108487570891,31.0636163312884,-24.8678266968709
20.0503971344733,210.036159955023,12.0999461772153,152.304492270254,-52.2889510694731,-59.9450275033523,-59.976956540122
-166.016536546347,312.091297090548,-107.941006212117,141.735245438915,-132.246277872349,-158.769337906357,-105.188787832689
-12.4299705931335,513.873448987419,-112.843487979699,157.1641806925,-171.99931671079,-97.3786334816832,-190.211992315046
