(Intercept),SDT1
-57.0664755071484,-103.306438358017
-96.3398926440568,-121.467442692607
17.6626765766559,-76.2351635168307
-109.707364624745,-152.783552158246
66.8410817621261,-57.6680455044116
-56.2652975749224,-68.6781188784953
-16.2567322993564,-44.7635276406509
14.8524418676825,-78.4173697966471
-200.664507615113,-93.9171372220007
-132.642496082641,-52.5406346057134
-229.784367845277,-21.2574013042322
-104.49573776637,-61.5667246867088
-132.402187518703,-101.783905123477
-127.222981238243,-78.5894980195044
-153.107200758677,-12.6745901820832
-221.136014115415,-67.3945819814835
-223.637889626778,-113.599616742998
-45.3944879502378,-107.400802890783
-380.312151654791,-55.9118425885972
-13.2827841315884,-60.9544862414768
-104.709570150917,-56.2072380030149
-127.734602998564,-56.9982745559537
-89.7685376699665,-42.1559414015501
-68.2291087098565,-77.4081125728262
-27.3047627911001,-56.9313015184307
-241.450794202614,-54.1424654392904
-249.747756846187,-35.671291874678
-143.324082170002,-106.125925737404
-57.1480135245729,-112.822448018138
-110.141198386264,-55.0493143113272
-167.397043689863,-73.5497113069287
-134.193370560057,-47.1511195361527
-150.429220790393,-70.469570600013
114.411593999073,-76.7950236360775
-660.901490577351,-81.8229065485866
29.2072332966709,-84.3475460316258
-13.5195386437481,-112.306847342625
174.113508198687,-54.0704232542012
-173.911672512433,-55.1474961953645
-41.2824112009839,-97.4674692222616
-271.364215967798,-63.0225790828791
-154.853452373936,-76.2898181772325
-30.7050282624969,-99.1408859448275
-58.1338414790607,-21.0758368666102
118.820019930317,-139.055143023812
-86.6402592509403,-68.9789595487819
118.830973972299,-43.8649680625567
-16.3614632694662,-74.3749976552062
-104.208543718909,-64.2442411887641
-15.357435252954,-35.8229089972665
-44.8857323847624,-70.9007253252639
-338.10828449532,-69.6932867743017
-68.4041141662747,-51.5997129875323
-47.6901987443325,-47.909372464972
-26.4364957943617,-42.0751031894906
-101.933750841839,-39.1940435205915
-18.8578902665031,-21.1977631768823
-27.3904358979053,-25.5754817639136
22.0696886211726,-38.29485819806
-29.6148629112868,-4.44326706830179
-66.1147652335421,-26.2329836615245
-36.2180765146622,-16.5298588859441
-22.5522389461694,-10.2101147513458
-43.5934634853547,-33.3503366588266
-2.648972919269,-17.2484589829983
2.92620619514491,-15.5987285963865
14.9586587877966,-19.8521031146556
-31.1530088484287,-22.4863386977393
-19.5626601597542,-37.806793478725
-42.8879269623721,-24.3220649211532
-91.1867164982177,-21.2782562501961
-89.0313328532502,-20.5157143675533
-20.7247854186135,-65.5165329584852
-200.664090783888,-38.6294653024852
-118.246452421299,-70.4315950477176
-5.85409700839227,-74.6361302037876
-140.36937798605,-59.8489396080186
-124.782217815256,-117.827755818915
-267.248284561763,-63.2628321593511
-115.068857336089,-125.66073574021
-206.81900111599,-113.004350997141
-378.019925882894,-116.882624567073
-2.89190779727505,-139.570563582281
-83.8290933369572,-100.774762735702
-32.9982520102058,-147.165821872797
-56.529421858937,-48.4919615162507
-197.143302520897,-105.202595173068
19.372073099963,-103.240807128896
-213.802566038445,-142.692021623348
-240.756177128553,-100.625587787523
-139.238996298547,-19.3395200596133
-30.2121910180431,-41.4514037469053
-155.728617175888,-64.6474859760347
-113.608434002992,-90.961330626873
-116.722790369626,-102.501758247534
-114.224232442685,-140.284953998227
-52.0234696695613,-154.941445533341
-52.4254478365765,-174.708439613254
-213.916156349359,-77.9641550152592
-114.115095405286,-156.173708049217
-172.77792483964,-117.193747117481
9.4279123818269,-179.449310797212
-320.174856796613,-103.087169625796
57.7928674074647,-98.5129455597635
48.863112044608,-100.892814072904
-55.6870305717362,-100.658176054421
-580.720736906638,-68.6949511775456
-380.529833401932,27.7418307831686
-253.223633437257,-206.949798142479
-106.915537840789,-186.598508321622
-445.225290373244,-150.059442154718
-409.280160932598,-145.954024782768
-53.8648088863993,-63.941403534438
-211.550644161645,-174.681908316139
-19.4101263564662,-126.193063291556
-130.338335932589,-65.070514687146
35.6939238343375,-130.079530534682
57.8614233254557,-72.3048556731374
-133.155912615752,-35.0552991233053
-110.103511727786,-71.3848998013418
-92.5808284569684,-74.1993849748396
-138.473756274929,-60.119093637164
-100.333877669851,-141.915151217487
-219.625768892874,-79.8417105117987
-190.179496489975,-14.3566573891658
-3.3506945507761,-130.810014947696
-269.791075655434,-73.7648517040652
-112.511119065748,-90.9712111327117
-77.7203172798618,-117.87252793432
-146.947939157748,-67.4591728366067
-86.2906639809516,-169.790229842672
57.1924369069748,-141.733179676492
-17.6431634932728,-229.650436181088
-196.654192986971,-87.4546516538321
-142.362283508675,-217.716301130236
-213.231870119584,-67.2711927094642
-280.189442950796,-72.7046185767431
-482.534581692598,-33.3306006922649
-51.0336039736067,-80.678271603887
-215.248278575571,-98.1473732302475
8.99635325854979,-117.881812114512
-255.716687141998,-51.2862017645239
-145.377144831116,-104.137976150174
-0.468672009104921,-117.90919994087
-168.512914759853,-88.4123098561176
-68.3608480540206,-51.1410184871165
-133.95027748459,-99.446368896286
-136.476318800007,-97.5124117682863
-119.308334426212,-86.446888788385
-97.3923489352746,-83.8354993523462
16.7443253917754,-43.4642282178975
-73.9844816838959,-64.6330179004799
-97.2040747199881,-58.4679618172231
-173.330309787212,-109.077931457277
-193.61541375221,-141.165724257706
-3.01524092167892,-139.94548439008
-440.788708560234,-116.211306961966
-310.57774952412,-113.061925556121
-206.827378382717,-120.601783199323
-291.236498080456,-83.7765269097144
-114.525471307032,-75.2347561009228
80.4579059522844,-75.2487662870535
-124.46715995227,-99.6916077799651
-138.886242748027,-105.797405572492
-29.3924635405201,-82.1011300059472
-81.9764279838419,-58.0410731559978
-168.84182347535,-69.023642637243
-44.866794295056,-100.323965634714
-231.479688548468,-92.0658657990571
-285.360454955648,-89.9922672665853
-154.64433429997,-87.421766081352
-138.876887003629,-85.9713818170276
28.3472099247301,-76.3309163713711
-336.611854141316,-95.847915842518
280.207242310906,-62.6762422697539
-381.461122752298,-51.0689606671804
-377.779152869665,-74.5146905644142
-127.770984914343,-73.5981447392987
89.8466754347173,-85.758007056007
-14.8907559465442,-86.9356052396324
-233.669062495654,-103.807117927819
-211.746183882395,-103.63135557971
-169.764634226944,-74.4462503594841
-393.83296042787,-72.4376504224838
-271.881790958287,-27.1576949126611
-346.093290195196,-115.650629665179
112.13083812988,-73.9037607184728
-100.502736702227,-158.701244939373
-61.9122297884023,-39.5685094140408
-175.917221219854,-54.8075063026117
0.0702054357680026,-65.3472963637728
-109.646280349582,-27.3119606922992
-50.8082378622266,-53.3605741876381
-138.630814076023,-70.9216255005158
-320.745117297007,-46.3100789752571
-18.7489633640944,-58.4438569993072
-56.2296115517383,-76.9882434735482
-187.630642087344,-21.1509564974876
-148.368700862047,-44.3089109655702
-5.96192859305302,-33.7534110583729
3.00313769439526,-53.8693095043564
1.23528895960953,-52.3084391320881
-100.720324478476,-14.716351280651
-38.474627262156,-9.3192310605009
24.2297754840329,-67.6526498569874
-17.0455776072267,-24.9891603210453
-95.5193583469008,-27.6609588028514
11.213794856616,-36.3068060447986
-19.4678510393423,-22.775101677631
-66.7914890964457,-61.2931463964742
-32.7667836697583,-52.9922067358566
-90.6958422267635,-41.7767553426238
-122.61861856177,-18.9376614631838
-14.1946039351315,-21.0125675294985
-25.3214563924103,-29.1168577539502
-52.6401674634835,-12.6628563198246
9.13583897554781,-29.0209126305999
-48.4668128324447,-32.6945330271124
-2.79153833337477,-18.3170151120212
-25.3449335547339,-7.40927734936122
-25.6090892078064,-19.3623502928385
27.9174870376883,-21.2060809927607
-53.9713160166866,-22.3089542946254
-34.624944096955,-35.271097327648
-89.1651099834271,-33.6470520495786
-116.641633243897,-20.4796832342458
-16.9657750022889,-14.6213666050171
-160.227897141274,-25.5438500015007
18.7461643438728,-41.9376292817615
-45.0876672021259,-12.4192339201109
-37.5977806597921,-34.1327511541967
-81.1898227657457,-29.7145465404901
-68.1949633442418,-11.7290107712906
-73.800500894853,1.01531265141966
-28.2883200790839,-11.5934975281561
-31.1573415445164,-27.1934980292426
-117.206128345544,-18.5027506940096
-19.0094600084994,-51.6657052005612
-32.5976933246275,-7.80254484303441
-87.8308056779497,-25.4091215126828
-31.6433994050094,-26.554796827113
-16.6117848926042,-28.2752921936117
-38.9733503998577,-21.2428507629265
-100.689182970644,-19.1988925595942
-26.8715047573787,-17.5139712736127
-99.0786798964691,-67.6018884909281
-159.006921802855,-25.0121277822873
-72.3359329117011,-47.2185690393089
-102.1526899733,-47.6684841869428
-131.736786276975,-34.5972682952124
25.1055950787704,-55.145714433329
45.4809879008099,-100.714006542446
-47.3127794600441,-77.6687501092383
-104.649367596831,-40.572814816931
-13.5611822012725,-54.9681031242217
12.3641539440141,-23.7426734908076
-92.7302969885641,-20.9802445016248
-46.4155862103689,-31.7461317886418
-28.4813220420328,-42.0966429886175
-57.6936703361498,-28.1333902492479
-76.5627629924784,-37.6274924765175
-26.9709157484467,-28.1435477002233
-88.1350036551157,-53.0478039970476
-73.5951416280586,-20.4870797460026
7.31635562184238,-55.310872634509
-59.2475561721003,-95.448544111372
-140.257748989989,-128.138551782205
-115.37825932815,-150.145708279175
-191.27237767911,-72.7040521479212
-93.5681296221519,-110.547358398588
-142.696689408651,-65.5604115469469
-98.1014230881119,-48.5795845828543
-218.305122472702,-74.7594195245183
-170.802451320473,-117.184291307291
-167.007466883264,-38.9934464007092
219.735058105503,-184.004285327115
-22.5224684452405,-73.9874873433409
-73.3369166579214,-94.4424550483382
-148.976891561786,-138.13214556465
-154.782097337942,-106.494832129392
-256.555942984935,-103.290147125415
-242.743787529776,-99.7798741481674
99.5423913331178,-77.3796359473563
-85.601187327251,-73.9175958100604
-86.9554009238582,-89.9034599127026
-45.7578415737589,-90.0233621650841
-108.279441785358,-95.5767192751955
-91.7539094346103,-31.3577831403381
-46.3601753464318,-38.5954566421642
-48.9951987968525,-52.2534759783739
-0.517751279316144,-37.0260157022603
43.7398620106396,-67.4615489717144
-58.355976297069,-8.10035603674623
-76.9007006494812,-47.7648541195958
-239.929556344687,-92.939549354036
-41.3682738813368,-71.0894677314063
-57.3887317908757,-105.123930852627
-148.39254618089,-88.5578242209012
78.3090083621355,-82.7576444609585
-113.957791630353,-101.53162597437
-151.378652517931,-130.125916264529
-12.7375832395046,-136.743014061263
-98.1965625470002,-116.588612231862
132.239410577822,-60.5830843495787
-187.258743350423,-58.2503524725544
-10.6701827400102,-94.1452309518791
-107.819005984821,-152.511762963302
-171.430472993692,-105.798044938696
-434.162022421602,-99.0099667395916
-5.48566784371724,-99.3302759403123
-84.0013525965333,-121.998538122723
-259.960140330571,-58.2746270999342
-30.5628411397502,-101.795817341965
-157.936391382893,-96.2226557073009
-141.262606833581,-87.878494735909
-73.0245686590642,-109.357128809352
135.165862786533,-100.323691863021
-257.665389102542,-84.8788757234288
-12.1184648267808,-47.4401723865049
-111.869834766636,-127.515749108687
-418.73803670799,-37.6290783777076
-253.980477792822,-140.8209455898
0.278792320492357,-13.3238220038911
-149.625863725712,-110.469911487133
-85.1454686111392,-135.933072253934
-238.063087507132,-88.9124311121686
-40.8460334770789,-191.123135832429
-374.99078480432,-128.607417268679
-417.750829882523,-103.885539866518
-360.748257280939,-115.588030422514
-148.115671670039,-122.10195277186
-154.395586508632,-157.555963001389
-347.333991446707,-115.095876637526
-263.155552543205,-150.64506211158
-131.494768020671,-68.9891498963188
-45.4293844388071,-47.8924616368022
-57.7713456137717,-92.2144204776414
3.04669317886146,-88.9015936081851
-88.4820768232457,-53.1617619007884
86.077908235362,-79.166778562183
-111.548501740093,-51.4451629930527
73.8039766795664,-50.7071039326584
-536.86053788659,-100.593138938391
-203.405477885797,-104.379713977658
-235.603890383121,-145.005330288113
-149.957119488536,-103.065869089478
-145.471655172245,-94.1062187228235
-218.730077578773,-83.8857336974179
-39.9387277893111,-27.9591425491235
-100.134787936433,-94.8865857582423
-786.882106009914,-28.6509170514764
135.76272771474,-71.6852354256407
-318.824907501694,-112.567283887125
-113.837790982885,-36.6289058290752
118.956619830948,-32.7786571290362
309.051434246652,-152.368457690813
-129.276225798007,-68.8887539386124
-25.3001645327422,-86.5630496084996
-155.914991757978,-83.9918347900675
-170.244901737649,-86.4434848781239
-244.422339935845,-113.278654290083
-126.648238731432,-101.304285679791
-219.882647247592,-26.5847794727451
63.8002347413276,-149.53501005513
39.6222612180864,-37.3067586849793
-60.3760824757192,-56.459571566651
-112.193711181193,-95.0584194013136
-347.781602984385,-117.362074094766
-182.246393442707,-138.597460570425
-104.581174699153,-140.444327174933
-108.846286148124,-96.3927542221354
-258.895929449258,-104.358121600395
-172.042323080736,-47.8067414331745
-52.2548795974508,-98.8469408643432
-24.7088140232809,-66.2798019708316
-221.346453638878,-55.3853930185142
-245.758665239991,-79.6232876054419
-125.321057057372,-91.156032308907
-384.584494829338,-90.81592090505
-136.019984437604,-107.633732751849
-207.350099738462,-101.707919466557
-174.005843642328,-121.085661056568
-83.7354414381261,-88.3168345146205
-182.263560653373,-101.372738138245
-124.794338199539,-82.6753266572632
-148.95075447925,-71.574256223219
-22.4675802584388,-106.230027786485
-184.836773662406,-69.0456541950916
-65.2609307447419,-100.326177810948
-50.0140471926279,-77.2093399509395
-81.9809678707243,-135.557425135572
-26.6663434865477,-79.5992190095858
-67.5298343263566,-80.1127829598199
-73.6493146982793,-61.7195459890063
-69.2190458557743,-85.6320686986401
-66.2672419493319,-55.3480741227977
-62.1982935640553,-13.2657864471839
-237.842864208433,-119.092007024985
-204.774686974182,-115.007177496678
-498.87545377099,-61.0545346464132
-103.280397881552,-224.819048490952
-31.25572351749,-187.772211286676
-355.673404504167,-185.037763409404
-166.904776123258,-153.588193694035
-100.592620828476,-122.771119402323
-6.80931730795419,-118.006084551365
-214.182968699111,-110.322564315109
-344.560376719739,-70.6321861194901
-187.066851032738,-73.510856478144
-262.944050398997,-132.613919573709
247.027042179048,-124.782687712024
-161.49057969407,-72.7733596659673
-118.621166092445,-79.8478742021689
-224.373391003319,-67.3205854849803
-3.56355496127799,-128.024688162492
-41.0543884712679,-86.107551949317
19.9228843648743,-95.3404901325703
56.7864900013083,-65.4250466185331
175.870439929773,-51.5653917265881
-68.3902048134623,-57.6365024578481
-131.043102631105,-24.6281556892209
30.5774262620689,-110.188171531918
-128.103184465697,-53.3832421313273
-293.372070723533,-44.0953304744908
13.8319558596631,-56.9879030353914
-64.4544147474953,-111.539427283482
-235.19696151268,-53.9131413981086
-99.7089332838077,-95.6874413665792
-44.7495565432328,-58.2214079205878
-121.170976204943,-41.780898698169
-73.7353273698391,-21.2155166801167
-32.2213750104711,-54.6242615441806
-51.6869081887999,-16.1452450578363
-27.7511589682254,-51.9299446988298
15.6372849567415,-42.7308590848988
-21.6116982403619,-74.127068201622
-50.7591941018327,-39.569111329416
-31.543716613276,-4.73672494878701
-18.1998262245033,-34.5776633475398
12.9856209274694,-16.749307022008
-135.641995331796,-85.7452833603165
-1.63674132439337,-42.0097841597453
-49.2017175795481,-43.3098058348696
-5.22244554978943,-33.5535449876552
-7.3732024493911,-43.1685371692583
-23.027770451532,-35.5722292533028
-54.5012666989496,-30.2260886980366
-177.744728723592,-41.6410480826598
26.7931084218435,-97.5321536603296
-285.524573021074,-148.733875053673
-257.514823754425,-48.7326896875747
-31.876819692181,-52.308668556565
-176.867360515156,-92.4806882454141
-117.78369180377,-75.3651996810477
45.8038244874115,-102.731397647185
-96.1269330752184,-66.5293036386829
-154.572995527022,-51.943116818893
-142.847939064886,-26.2757188329415
-20.683798325932,-84.5382540438222
-61.1056986439944,-48.872592563479
-111.849268662292,-24.6715464649806
-43.2677249846456,-104.385771878558
-141.742083750447,-85.6515077766235
-63.8085302801774,-47.044069314692
-32.2967477659722,-64.3785623266085
0.64585256621649,-42.2932679532241
-68.3327910465305,-18.238703977232
-22.89335739741,-23.7685037403025
3.92185277755198,-35.257266516448
-26.9628967744065,-32.0361279917015
-104.520738798339,-48.0617956232054
-82.9865148112876,-50.1333703121054
-31.5518022230826,-39.7023553362355
-95.5365785998692,-43.2974903608701
-94.9059944829642,-44.2684601423825
-145.62602849098,-66.451734104834
-95.2200019848824,-42.4814291506409
-32.8249898260192,-57.8622779978032
16.9404014676729,-74.8793283371051
-26.4141643835756,-66.6789507712924
-141.57053548261,-94.8003755439531
-139.609586147184,-63.8380352933127
176.219837376906,-65.8535794153868
-258.71461345016,-40.6017939124722
-70.06636813769,-139.64824552802
-382.507700390612,-128.149909394262
-109.404276357061,-94.289291230416
-104.648697318044,-66.0989496532893
-214.362765969985,-88.1560421288596
-179.739282736668,-57.7148307874304
-140.657163254218,-58.6098806981317
57.8652443229803,-33.370765411848
-18.920720645343,-104.244953260793
-133.343761656011,-42.6508535387547
-32.3565673916892,-90.8981608278809
-231.719682564755,-56.9901647205188
-88.397069701743,-55.5958442732517
-123.856144033169,-40.1290356232348
60.4120338326384,-89.0212892180061
-116.073893238543,-74.8199632181349
-92.4622793395974,-81.6963050422128
-67.7739840933646,-45.2764576752888
-83.7389266272367,-54.0192843748882
-7.54289934011467,-78.9075483560455
-285.275608998927,-20.5372265931655
-296.361151303099,-142.255664622222
153.960902029008,-104.759257138998
-220.00751869347,-34.9419252704538
-375.662587497951,-68.8348531858355
-126.307141291851,-82.8025480171636
55.0754789713465,-103.76116657551
-136.262501137404,-110.180401955597
-165.026798390446,-83.8391691558063
7.24357713098289,-37.8305871310367
-186.496139227806,-78.5967240858881
-285.633384866771,-64.7097973681939
-159.341699375625,-51.9592129491502
-274.059517847665,-104.52626880318
-125.776617360243,-189.998099723423
-150.740493208286,-109.138409347943
-113.172085172671,-73.6218959069811
-263.472855507425,-73.4612365642533
-33.5923803672777,-120.117457870409
-163.774212175762,-52.9566720485454
-469.058754263235,2.6873922169616
-78.4689410906285,-47.1188613409024
-100.258541707583,-56.5454902471793
-104.291065022451,-99.2404272247513
-126.32619433268,-60.9896340673804
-156.679226527071,-68.7280604274056
-234.153161183174,-26.5577431874699
-71.7125995194147,-53.8298740090249
-144.931352725835,-68.9112630772579
-144.111425384101,-97.9565043301336
-601.505919203039,-96.6160873114059
61.3596380641102,-40.177479669961
-14.1484187306341,-59.2767674175047
-75.2068024572436,-116.412152988923
-206.283442166445,-82.5318803712435
-295.268296976639,-15.59571345523
-1.4039936750487,-84.6583910109912
-241.425410117161,-98.0034829189244
-108.282966132792,-150.975130366205
-662.682288554926,-45.211737969963
-68.6640576464124,-99.2298110816337
78.1680302108871,-162.822034270898
153.828413682728,-114.519953477218
-24.8159488607198,-117.541799150698
-67.9402425104272,-38.7787062793304
-59.1363809340255,-7.58705760588055
-51.3289966168832,-66.6565238318217
-316.157751507533,-61.4649514227494
-307.959385804086,-99.3219631976099
-308.102052441254,-90.0121201212023
-249.386832610205,-163.720352473232
-123.80436652316,-131.936269589358
-290.506982368257,-58.4799524230184
110.309508707904,-92.6682163426522
-179.65183238074,-86.5473252528318
8.73618155368604,-65.0980383806891
36.4074557622953,-46.1209019064481
-73.0847875955048,-92.0419676082311
-117.360144410679,-102.135954987025
-124.035547572785,-71.8256140778831
-98.5166258896352,-53.5865270270151
-112.678036829893,-78.5527687458962
-171.180509056067,-35.7010369337349
129.579904303311,-60.8670806321607
-251.658577190938,-79.4268456038408
2.42086739378283,-97.5697303611378
-98.4368651027617,-19.0538042744884
-232.759337647858,-66.0533846930266
-181.607895978195,-94.6978889437887
-96.3538369058806,-127.648033097714
-317.083765365111,-101.775826716235
-66.7036066096189,-102.973728785322
-181.085426718826,-95.3435262705607
47.9626627729413,-61.4966744428384
-62.305418639764,-81.4482053421598
-289.296060085733,-72.1908569429361
-334.049613025258,-44.2612356665195
-99.0459631761478,-53.3844313299342
-19.0789945564466,-117.578330614691
-177.232836726107,-165.129808705926
20.4418978026515,-27.4463201015751
-85.5006867962184,-58.9285867763465
-213.623455918074,-39.0241424702072
-34.4098239017476,-77.2495221607096
-2.77846428297926,-116.182615963451
-109.28598352052,-73.8833559757768
-130.437496987084,-29.2954617388896
-1.7046848790269,-110.821229136811
-535.010748968059,-98.9137536867784
-231.529217361844,-104.672103071745
-203.326932865782,-61.512925029092
-41.0140221254405,-41.5768931186685
-67.3596497927574,-74.7843041931174
-54.8918345541169,-88.01901577235
21.4040855960211,-48.3096220744337
-86.7948588074651,-114.788777132111
-180.219320732038,-149.775611725265
-587.860518258116,-40.5727440143819
-194.796800558055,-94.7751495661214
123.149660803807,-135.323179025931
-9.10302511780174,-80.8349984532833
120.399712622746,-91.5362180952507
-65.0261556475743,-63.5618428257585
-345.639933818518,-113.941098380077
-100.115987888188,-98.1702463180191
-200.447807172648,-156.989039415304
-358.15114937137,-165.822874585341
-109.558136360196,-98.1809430704307
-433.660545801744,-88.4448231604256
-248.534665491752,-82.4062094749534
-85.2356258683722,-126.215654549931
-106.839981964287,-103.322639052145
-56.0340454512334,-110.985200003975
-87.0914274568495,-117.552854788228
-190.253636822861,-78.9510537718998
-176.298653832055,-88.9981257853287
186.461839868149,-94.3023668272508
-16.8482286937651,-66.2733825212108
-0.72847308290693,-76.1648711724702
-34.6524100078386,-65.3414765553389
-75.2774393895088,-64.5309293366809
31.7590695021499,-91.8207399687381
-149.647839186277,-62.1989929229894
-73.2221266760025,-83.6920181304595
-137.105505569154,-94.4507134598389
-38.9995199745026,-136.845977668796
-89.6968763628392,-42.7149556779004
-4.53284418034309,-77.0930365590029
-159.85178996771,-32.9119468624631
-141.250415185277,-123.925419737003
-280.250593996039,-38.2111188557756
-98.7115831931005,-143.1014452979
-66.1664210397485,-42.6859197901504
26.86721773311,-18.6606982668745
-107.094280336794,-71.3182720665718
33.194535781804,-92.2993091218232
5.29684609853575,-39.939671324435
12.8621724861005,-45.0333330136145
-204.026051988883,-67.5851613629784
-108.081241114722,-68.9284031483839
-102.477153682052,-60.7228761642618
-149.783542500569,-36.9604511791476
-27.7831897293072,-49.8577851576993
208.569584995668,-79.6279268262306
-9.82897260548998,-64.8497356948792
-260.387258438983,-32.5228114591573
-204.053305058231,-44.2478581614851
-191.958084061858,-20.3626849627035
-11.6335873364151,-42.4729215436964
-60.537616387337,-43.1241413331736
-112.444123295085,-52.0482672814032
-76.269705579165,-99.1989341818553
-196.071971290177,-59.9230360810616
-312.958741186711,-58.3853801805526
-12.8990046203544,-34.9780018236925
-32.0645603252633,-67.1760482238569
-31.3078213194603,-60.0277045494731
-95.7862662811531,-58.8888704286219
2.54868802383135,-40.3954595135874
-16.2322617705358,-40.7289432201651
-33.7965569637745,-79.9605341428251
-34.7769762919052,-57.8987219468399
-166.611161545501,-48.7571398677828
-110.699398333629,-60.8273966392917
-39.791108723628,-64.7025312727801
-167.235164476398,-67.2208715089946
121.511957659168,-47.1423301835166
-218.03307322078,-90.2643539371929
51.9701204401645,-110.156791558955
-71.1883054942446,-169.427608943304
-74.9569370868558,-130.373123788871
68.2247614268781,-105.295158976347
-119.778379689094,-102.173322479743
-315.375908635906,16.4343347567265
92.462538748121,-135.490477953528
-213.354973446134,-187.948839613907
-445.585478776149,-169.476958822779
-377.683854564268,-45.3601810104446
133.149268857491,-117.404383989131
-253.215809840236,-29.5049680552038
-85.3860285508563,-101.796866834316
-126.140697541992,-133.192021734314
140.608370274407,-125.78982535156
-174.782771351922,-102.44044811096
-56.9353468175177,-105.68082068942
-188.793551995204,-90.0710878388534
114.877214849254,-109.147354408196
-127.597217335999,-136.271549730795
-130.376712241385,-113.504864491348
-70.4177909973405,-69.6007025698636
-125.609594536683,-88.544462146092
-412.004083519292,-78.3526352537447
-164.405468697485,-118.577930056868
-98.5992417900998,-99.9760967512266
12.5019657985622,-138.067269733219
-215.918979458722,-59.7372871036805
-104.061201038348,-149.470862458911
64.4832579598879,-39.7331510658551
-223.766326895362,-100.112881079571
-213.072144222417,-70.2823692406891
-132.046027387914,-64.0315206725354
-130.223130315324,-100.384375172744
-236.532563458517,-84.2912557135351
-12.1294809234241,-156.287902582379
-71.7926376831019,-14.8688515762806
-217.624547820451,-62.0301630291797
-323.055775594541,-74.4114796050271
-116.406842131229,-86.2561725763226
-98.4797648558451,-80.9834307282581
-229.438972879114,-83.2233902332955
-283.11929292779,-128.957092253018
-140.231270083663,-70.7714058962883
-31.437021226855,-173.464260929177
-146.373962686324,-114.045310911897
140.026743877933,-98.9613712423379
-163.487191831344,-66.9071434526413
-45.1385223229008,-99.5656497971795
28.5654051599413,-78.0216399132187
-92.1127587497758,-34.4877352989206
-77.7476738636105,-84.2061377824866
-110.137489765926,-73.4366355730454
-480.730955726256,-148.420730026293
-252.974061543879,-141.262127246911
-366.53508095319,-49.5341762577245
220.265014159049,-97.1945048053603
-159.947368756228,-123.649039070055
99.340667902572,-125.128499073023
-271.215654242274,-77.1632808301547
-244.172661511402,-165.323937748421
-6.50215163360554,-64.726503976297
-133.349174470379,-38.855959400651
-111.353356180061,-67.2090856468421
-283.753244247746,-45.5414517462414
48.7291286582481,-46.5440626603377
74.2312570025097,-78.4965554286755
-425.503161645029,-25.9040471243061
-153.888087771724,-104.183427045995
-7.96706987429934,-167.123625503664
-147.007890386873,-54.0783041288669
-294.186180902441,-76.6989599837616
-189.055303826288,-130.196229384732
-263.074528380865,-101.12009831662
-1086.50238054956,-55.0273130490677
-527.575116639142,-69.1613897502975
-432.520083897136,-106.034706475912
128.17478043033,-135.416868698252
-70.0893414654711,-112.419337282277
-293.110614742531,-34.2706182800976
-243.086787711538,-127.401895851392
-639.658154171979,-138.781740681239
-109.562634395377,-189.817754026401
-384.167619768414,-118.368265316851
191.588526216852,-225.31673984832
-62.1249685774674,-124.316469133846
-116.384187133823,-94.3127682024642
171.745950775701,-209.610144684149
-541.463805748586,-172.920678897943
-174.609753196492,-93.0806015623493
-328.148244367112,-53.87372209353
-228.067220515906,-112.213262840283
-66.4631706914515,-64.16896455807
-250.954463553211,-85.1618997102705
-72.5685613320748,-65.7645415635488
-304.560444159406,-83.4336452374846
-216.986014482114,-60.7703449679393
-468.653424973396,-135.985444610904
-285.451333203571,-142.147151461977
-397.181006355255,-86.6533147875743
-118.071345793487,-113.691790032899
-404.74208262554,-84.5287058045433
-310.148411688351,-61.3374391557863
-262.905918346471,-66.1125148785432
-179.343474385634,-85.7056967678946
-145.244113443747,-109.885192021378
-15.4925321916307,-84.5340866284096
-65.1901744345378,-114.757410647639
-330.114266918725,-47.240156881373
19.8981789752579,-150.683521201261
-171.999421643202,-116.986887465635
-303.179238548328,-101.533932187333
109.249833048059,-75.3993262693257
-154.097755052848,-124.476688211726
-271.480787677327,-54.6733920031184
-18.466280945373,-87.835335270167
5.94190721245377,-162.796245284495
-163.598354823635,-154.41642688174
39.4115513796141,-148.398052261153
-116.02807547721,-76.0169575961845
-357.82011952583,-114.575540040634
165.326095415279,-123.722960393279
-102.946225297259,-113.950743293346
-144.058146342904,-168.310455758983
-89.5381491296357,-181.064817755439
-123.529455911572,-84.2904103714682
-17.9594211922667,-147.435464253693
-255.388633274939,-53.8913785186742
-88.869672483881,-84.0352253917663
-19.3368045968364,-65.3058633611327
130.925495967327,-50.2668656495225
-248.822534084404,-29.7500953785348
-71.3621034109019,-36.6176005227317
-135.882239561033,-72.8683053015557
-263.364746630599,-99.3407465451219
-270.276557102756,-86.2626838806291
-158.770393841318,-68.0218714621387
-208.002728675045,-110.874209531925
-62.6516188725655,-87.4029466938082
-207.958150312203,-36.1834108500188
-108.695589683426,-70.0613481026885
-143.118088697942,-70.3142703351004
13.2856131155568,-67.6384484072605
12.2445575133315,-105.333676522248
-232.77476604983,-11.1824943163374
98.6065334106515,-147.692257772374
-74.7631991962407,-63.4866984800901
-378.077536224562,-164.427134061218
-65.1698689946643,-141.32245892979
-109.945543819107,-96.5730136749626
-317.055495966226,-132.539584442551
-252.137611651367,-46.7686582360475
-378.037916830915,-128.479888351481
39.8878472883953,-138.945243649807
-301.389039686583,-68.6329050401473
