(Intercept),SDT1
-236.076600786182,-6.6739924698777
91.4348422012918,-154.010715608398
-227.190317536239,-59.3144057913596
-226.197439972935,-103.117353847712
66.5056594932685,-113.862309798802
-224.804247343007,-42.0770696287072
-143.279606921525,-41.981969336246
-97.6641488902969,-38.9120648514836
-83.3646598826454,-37.7161739766743
45.4287432213023,-85.7902342136149
-33.9628892357841,-24.7674296010373
48.8730101411784,-84.966214689106
-40.2120486852946,-87.1333111302592
-235.468566266107,-54.6974691771611
-80.9078036827123,-77.0811518547562
2.21869131630228,-109.05940102617
-2.28215561511752,-33.6959422340296
-117.292266029002,-22.08094763798
24.0997418761908,-23.9848383653443
-86.6653681173266,-31.0170680296578
-47.1157205258933,10.8650104113622
-17.1968330113668,-43.1664590659311
-80.7291696467146,-41.3789673717838
-65.9021724557824,-21.9531783517305
-84.8808016551775,-25.7549116813461
-15.7299991216423,-49.4741188760236
-19.983729857413,-43.2516401242647
-139.286252713136,-31.196117085412
-40.3534015501791,-39.4648663307016
-55.8161413317139,-55.4981126025086
-58.908785839697,-46.4489459387187
-179.776726382101,-11.9028427872036
64.8482186834008,-59.0521203999087
-73.3892550583987,-45.3157207262075
-12.7643626445752,-81.5710684831283
30.2079105826524,-67.0499464347486
-35.6199891232536,-36.4801990599954
-109.979436559835,-58.6360832436476
5.52383263730735,-79.7904384541907
-205.82375896741,-67.8174548341885
-111.211878933851,-83.6270256889838
-274.788655958371,-176.974618858687
-191.869197617052,-29.8181795697164
102.54731463897,-54.1045449396479
19.0594479536649,-104.79152990858
-4.83053655746335,-58.2034969561209
-101.560711804486,-63.6385413781927
-35.4934812813299,-45.1775685453322
-30.0904683102563,-76.7823510170565
-33.42190071195,-16.2578873939638
-23.097468322809,-22.5784327562287
-106.443664813585,-48.4589847358293
-38.2875147875311,-51.9774710546917
-61.5664475138765,-45.6634433393192
47.2529521943652,-36.3537373727158
-52.660548381129,-35.3282292920339
-130.587405574704,-85.2340346320707
-175.274694473861,-166.887977921768
-404.283722576831,-71.4233163647586
-219.10649167066,-123.276347030085
-401.754359353996,-166.928118830925
-0.0543820574748679,-102.403529728545
-343.831179065795,-46.8992282223626
-464.959322173672,-105.270171957811
-83.3515804871349,-175.703615781895
-136.832518607494,-86.107525946878
-57.656578748356,-69.9647169781565
-52.4845956307836,-157.734336423571
-165.379637878272,-186.725725016615
-107.931097190449,-62.0108480642812
-422.47292781304,-81.9828955980338
-38.6715596607828,-97.3059887551353
4.07481752952799,-74.596502953551
-238.148903608953,-119.735920907988
102.914047189413,-127.702829248403
-302.148789835266,-136.331099718789
-78.4318192423052,-135.318089846376
57.4289330552419,-127.986983212024
2.32723721138609,-102.249531510868
-66.4592976502754,-49.8850064905128
155.279508492298,-112.596122323972
-195.838405664763,-73.1127018201514
-190.184611893328,-93.486941660638
0.426543961104471,-66.956181070811
-188.777127375695,-36.8494610484631
-189.495719494822,-94.4948075797541
-103.417878989858,-61.7432982250175
3.15568043204257,-60.5255445684888
-66.4884965921083,-89.0828183373669
-153.458481761435,-108.719488873903
-26.9289405520831,-95.4925531306799
29.0932680995611,-27.7574764657766
134.677943971852,-111.233554264249
-365.001539169487,-58.6608933823009
-53.1556245491156,-42.9411432644774
-65.9191320465034,-65.5176484992808
55.4715680202353,-17.5220979614624
-43.4672441044386,-50.0969403932104
-33.3324362494168,-31.8128548394743
18.694215469528,-32.6549204394159
-24.8385256249458,-38.8114747981826
-29.4703184121245,-55.0445689384214
-14.1990220676744,-50.283844702426
-139.608865658054,-27.640529873679
-56.209326774595,-55.0403338032993
63.6373992390852,-60.7990373091307
-171.709718927712,-86.5014632857929
-43.1863747490279,-48.3423017919995
-271.764670222765,-123.014119206375
-69.7404711084164,-74.8515375190473
52.5239548053214,-74.4142278865766
-31.106035757155,-39.4879293989216
-181.765289210627,-14.4357066891098
-27.9430111743823,-62.8586192096482
-147.64741080796,-67.3855782177416
-78.3995112971752,-53.6498444036115
-60.9676932278671,-55.5989436526579
28.0960136482463,-9.20739548477286
-153.675340667101,-40.4270662562286
-2.42107968716573,-63.8026042412675
-20.3536674096176,-65.0779947068077
-4.9090094481071,-40.703167415777
-104.713596765308,-4.81027268066828
-54.5375621066414,-43.9376550437737
1.6455020076537,-39.6856823714625
-35.9743520721386,-32.5582983339791
-58.9221366471229,-31.4677438261497
-28.4113551600713,-37.4947167171267
45.7154074855789,-37.4032538516913
-1.94116981365369,-47.1538285297302
-24.2518320465751,-24.5466738090763
-74.7041561530496,-3.59779191910934
17.7688521113214,-35.0925742378604
-59.4797277750622,-35.5800833213143
-51.1984418227366,-43.4951434647955
-15.4688285133452,-20.3801861540996
10.5047675692622,-21.1775344178386
5.65079956687987,-21.2983344138775
-81.4150176019903,-18.0646779852686
3.5458726443685,-20.9020032621338
-2.53144989133216,-49.9356045256864
20.1346952452404,-31.9748629028554
31.0346921014861,-35.4063420097955
-80.5350265799544,-96.4825969762969
19.834312989793,-57.3578425530286
-324.831748265802,-72.3474329484452
277.985138751567,-24.5488827620247
-187.854124759266,-13.5053385067004
-128.411068941565,-79.7878505334011
-13.19368764096,-83.4880674873712
37.2725784235517,-98.542890573568
6.35889565341495,-87.3754968212306
-22.4237639165149,-49.344956281886
-141.337855551756,-18.7518403481954
-152.915852588209,-39.7153621296338
-49.309771363507,-70.0970856244094
-24.5470481824887,-22.8200307424295
-45.7596602136909,-66.5519482386881
4.98166671278432,-44.6921818117262
-176.773716838761,-93.3591439500124
-321.949302252749,-21.5753174273996
-137.748287240742,-99.4654732297731
-139.957259848896,-55.2463530253735
-85.2253962888208,-100.606035082048
-146.455264241333,-32.9469573097304
-107.024680820439,-120.650231969194
-53.3408617000732,-60.4009729935888
-115.032557352809,-138.317486089831
-51.8043432373961,-73.9570242765894
9.09106889012037,-123.907030686765
-225.91645402243,-76.8926500088273
-132.978486971595,-62.5093612635392
-145.155933336806,-70.2877093785937
-149.455251126237,-118.189238289779
-166.204140955917,-83.4628953904758
-391.916251633229,-109.715433155143
-93.4738185191891,-108.957835026747
-55.3075940758963,-130.766851434561
-47.1900598362131,-153.935731312456
28.1058843037608,-45.5103876616195
-49.42959785329,-115.9534155273
-147.751288139538,-148.385822080309
-556.343907718006,-39.0751789224632
-68.1200163418835,-21.5092363828735
-319.178648608678,-76.125723158495
-276.709569263519,-55.6444315240769
-177.988995735599,-35.8827012869006
-96.4790030351178,-124.974091299446
-160.296746260665,-74.3097104006422
-174.954859982652,-56.9761257986247
-238.852928208013,-77.5325972772262
-138.762348625896,-125.13581369532
-146.668522783468,-150.734384533425
-172.504663791988,-47.15769701713
-168.737269523699,-91.0249547115236
-34.9767332929041,-120.012044414259
-205.846152261203,-72.0502383363091
52.584323206785,-108.863287525339
-87.8107016089489,-59.8792782564851
-122.893411479803,-74.715746597969
-135.846906331106,-27.5433920625801
-243.518762979067,-50.7637665282164
-174.631431452028,-106.948447175091
136.021872970188,-81.1587340492333
-322.560338959549,-92.0585715270136
-59.844463048983,-44.0888882503641
-53.796061429879,-125.496094715891
-158.534388441713,-60.4919117201789
35.7417293704766,-114.277770809284
-465.79498521355,-72.2806175396036
-101.063678985782,-81.4943976666545
-117.622579565767,-65.9116123536805
-292.948189917108,-90.869783053633
-227.650695946228,-146.511592734896
-28.9132122469782,-172.848919655546
-123.241125992019,-51.5404716325647
81.8045251893927,-85.3138471349976
-270.310620101947,-33.0159868053452
1.04284660101985,-140.508729333262
-154.731786163466,-88.2782272954355
-29.7484191978001,-55.0210912285838
-111.279994167809,-64.9936955037901
-276.783320585055,-41.5424401460477
41.3300796673866,-78.0982482600521
-274.065631438492,-65.0264773529243
-188.058786875625,-177.756068076516
-57.6757141745184,-73.6339552597201
-145.755617934323,-30.3048619026376
-194.903625965467,-92.7938385941961
-121.786590962787,-94.5995632277336
38.5551804634306,-76.9339044055323
-30.0883697933705,-73.364787138562
94.1215831843001,-100.26752448472
-181.564638750104,-83.4132783531168
-139.087536313935,-94.4345336055776
-40.2893276367831,-73.367724413305
-100.993104625421,-67.8251812757226
-207.998844251371,-84.8288092483272
92.0599953891287,-119.180045909277
-103.70716084374,-86.2009637044148
-175.859822007116,-111.255794808096
-61.0757940046024,-73.4169502865407
-514.291506346337,-106.310473078716
-174.535831174217,-129.449733367292
-156.531417941958,-124.161385495049
-137.139641518526,-85.2300429520983
-48.9222169217828,-38.0912720669294
-30.057371059549,-86.1940323852
-133.623847096242,-101.813554596469
-49.9802712718083,-96.8758128188056
11.5816047239787,-46.9921998627469
-25.8512255569658,-55.9096853825831
-69.1173476841359,-43.5834768179921
-93.9836193331394,-34.5488206131049
-18.500225411728,-33.8700575655093
-19.0423433180167,-40.8601702153901
-291.305389486952,-91.6655718880975
22.4631278873021,-112.513490332043
-155.668118712161,-78.6248413783032
-346.528839428487,-99.0872366663079
-189.197364622178,-53.1079962851218
-134.737279160749,-90.2645499024366
35.3664694820036,-153.578325175171
22.2890592072654,-161.743509221938
-10.1023014823459,-82.8919642128894
23.4920581028127,-39.2379818560876
-361.365617275369,-5.02735760463111
-87.9195312875381,-73.5657724706834
-143.691077615906,-129.141184906075
-309.925924994706,-48.5780585551402
69.3447960626127,-82.26494468702
-47.8890742627827,-38.5075300258759
-82.9470762975543,-61.0244915085786
-4.33702622191049,-63.630119358626
-147.382908036365,-55.6191161280803
-131.245327737066,-92.4068543101021
-172.831008953101,-61.4273004360657
-182.70108942387,-129.406769744761
-138.537951161372,-45.717898737028
-16.0907803563459,-83.2007932032211
-36.6701161993406,-86.7274610916211
-70.7272167832707,-30.4123035661905
-199.732524784937,-39.9086937835564
-2.52177699506956,-34.5122409673309
-62.4183765269408,-19.8152745159459
43.5612064068846,-44.7804978136555
-25.9399458265398,-21.9913166091028
-15.2923427040223,-18.2108252966536
7.03885869919395,-18.7136584857362
6.85324399045203,-16.9208353344002
-4.2074365336448,-26.421600349393
1.82309486730082,-16.4612677576952
-14.3839824685128,-8.50704927855259
-80.9805089913862,-9.01537351591105
-67.845578330739,-28.6874148767438
-102.13851956735,-10.6007367931088
52.3012021446448,-49.1499778515717
-75.9410061680901,-25.8039833999646
-96.3141803900799,-73.7400610217301
-51.0815523609126,-90.9484171551449
-151.608353921514,-98.591943723266
-160.744140761191,-99.3842743915593
34.619654423579,-52.9776277380188
15.7967825171654,-116.749290650187
-213.867690885629,-43.8065255330293
-91.0805917237885,-40.6199485953912
-103.727313610154,-89.672986799611
-30.0282157408365,-74.1212011560719
-208.385246011545,-87.7084164338085
-220.711341328259,-40.7137308761157
-315.975849057311,-84.4065429962266
-201.090428228723,-71.4560978105583
-190.357119463635,-79.9044890529622
-78.8753336651425,-61.3326483826386
-125.292867058153,-66.6296392321528
-15.6094022943962,-84.8412700754125
-32.9290219223476,-94.1081776082719
-123.483996624156,-128.867792950288
-83.7381944047229,-91.5853300713061
-176.512180821992,-22.1573979299428
-75.1320694887254,-135.30128102412
-279.016581761662,-55.225431006184
-99.0299150432693,-65.9381112716801
-14.3676328414622,-114.047748342782
-41.1054294066271,-144.310197050756
-176.594940679252,-25.9999445468857
-124.407663459118,-72.4117576053541
-78.6677163080021,-99.4231946647196
-247.956241007356,-49.3045291147719
12.2362370567862,-86.3431492194404
-30.5361246080138,-136.682996311349
-52.1294648588701,-133.143598876966
-136.57904337559,-90.9140515849867
-120.839547821022,-88.0545307575849
-90.8584148577647,-70.2417829988426
-187.90596236744,-60.4623465951154
-202.839059035163,-49.7247049269354
-164.742002923427,-69.2109222601212
-352.978053493905,-64.806851623478
-106.136560230792,-184.102893408708
-80.6310415771295,-97.915212527485
-117.510119999177,-115.631777115574
-346.421169916546,-36.5088375619816
-44.291622122284,-86.3625905804947
13.2834087812444,-91.7449669743437
69.9800130231997,-173.252086382025
-74.9245902050243,-86.5092186146212
59.1709932214435,-77.9205985573353
-403.462128277817,-42.0321463977525
105.39293805405,-66.2935037081043
-142.57325587685,-77.8708914543895
11.5883612116886,-21.7563842315285
-237.377031918124,-79.942047457007
-185.014767713379,-72.2866304198124
-206.889440700739,-57.3774937830167
-141.437146541899,-32.3626045659366
-106.139774416311,-13.3335260202002
-61.9379918936629,-59.9703165372484
-24.0623306111083,-48.9212515107611
-337.164940946583,-32.2545004703788
-106.587329753907,-92.6715283368248
-179.986066044308,-33.5327557237433
-94.5109008714498,-38.9941104087852
-53.7159865091708,-43.5193378151598
-84.205099032406,-27.3159102791942
-254.24102330592,-18.4525856425171
-1.52522339962889,-39.9530654110058
-23.1584369221237,-35.4239252936823
-70.1223292450741,-11.5159583938403
17.5120737653197,-53.9673342525894
36.0696147044073,-76.1386926206287
66.1785585882608,-33.3559964072192
-14.0215052687563,-34.0689450629798
3.78147825648193,-64.4419326152711
-166.132116620269,-52.9856127341336
-285.202738125969,-45.1634881827631
-21.7712623342813,-80.5434622674657
-191.331542955566,-47.8900878902859
-309.250149369371,6.65165406817687
-148.984304901795,-105.904694485405
-33.9490383655939,-135.771381342262
-226.642774796373,-66.899187324685
-81.5864224563993,-111.648952759177
-76.7213577518187,-75.3320407862775
-266.491658380241,-118.700971190097
-118.075128131466,-60.7624776795565
-217.634374075664,-123.816594688251
-2.0077941094205,-109.127577404899
-185.036868000072,-81.1449418638658
39.469919857027,-111.034513334715
-115.776723098708,-122.556529061258
59.9713600327159,-81.2337947559427
-25.2391209313209,-100.110114329116
-136.36291570474,-51.6489914232006
-64.2803792902268,-88.1853690128919
199.733842552138,-150.912744619913
24.2320217501983,-112.817600350398
-207.91398674564,-95.0618586393466
-1.29335453791646,-87.9924518884072
-273.80377825335,-112.975839485109
-7.18876167896451,-103.339565072005
-135.932215294262,-61.0115530369681
-83.7725607448083,-61.1911338372156
-144.771228261525,-84.015655483483
-115.453212945882,-184.691238914063
-191.428773331849,-87.271557390588
88.0874323885801,-158.633982990286
-78.6164061567688,-79.9968708002543
78.5071838616714,-145.024835455035
31.8705169476452,-110.69966479193
77.871416279042,-81.4479750876053
-56.6209403458197,-81.8808303625265
-232.885215487724,-66.5112890664313
61.9554727239447,-45.3193813593753
-105.341767476207,-74.4684646464957
-378.642970205517,-22.6910483356914
-33.7610802527197,-165.122624349351
28.9125434123853,-82.1404490541754
24.3748353611445,-163.845925331188
54.5249033086438,-78.6098912852631
-99.9091548613505,-120.949356324592
-169.622956483763,-121.404089515476
-363.823009711741,-14.3323657758447
-15.5231143959099,-36.8799778980028
-208.793748568554,-170.057147641768
-579.126671525446,-129.61805902324
-258.817441037427,-18.5202820577833
-156.13872885413,-39.5095819393173
-353.319071417907,-128.509943919635
-166.51477508865,-191.13957550066
-326.763301914227,-94.695310748808
-54.0270972820435,-31.3180820253183
-301.55227354847,-85.6648483144354
62.6535468251377,-92.0122926532058
-71.40160507783,-113.703019007808
23.1019720002223,-98.7730833031746
-68.4458296877565,-153.889325306627
-274.425773695308,-111.072040440195
-404.956429980521,-126.486170099677
-345.526461447967,-48.2285463320586
-150.221913459319,-111.148436433374
-106.653072475965,-65.6984743845969
-393.227285220397,-58.728865000041
-96.5904259699309,-58.4594525456559
-44.0238056857779,-52.636942292389
-51.8980482206971,-89.6731483195617
-132.678081239952,-54.3348110990191
8.9161855201819,-99.3052832702404
-71.1394036254351,-53.3946188473346
29.0660737532162,-81.1006774880552
-17.6439806307535,-106.184765813712
-67.3683938312752,-58.8797033453884
-110.602739431662,-109.795573419167
114.675079778739,-53.7308149742021
122.774135611478,-118.088697814703
-647.167513462278,-96.9655200480192
-41.0768851312459,-122.851846596041
-289.744943350786,-120.593533895262
-744.076880705819,-100.204572233226
-291.532276314745,-68.1769728186846
-168.480085058342,-107.651715195163
-607.142199533891,-157.254832360411
-322.166031195273,-104.696454344783
-18.2992774990853,-58.3872332868286
150.014636714739,-35.1317593935237
-157.179469404939,-48.7366452773465
-31.414144948958,-76.8112073437912
-336.735901214604,-108.081570242619
-204.525793258232,-121.989462764206
-284.168162848335,-88.649294060262
29.6969589373184,-93.7526480926899
-245.684703772073,-60.3538114974472
-38.4510697752794,-72.2337765656703
-138.273125233954,-90.1618310239137
-56.2961171104325,-97.4792324211885
-191.653530273568,-132.753528798336
-673.199078884558,-120.19461552889
-168.387194616196,-86.9073469297291
-172.491442730054,-69.9337908348825
-108.163565849936,-79.6612177177885
-25.5374173030759,-54.1141631286755
-12.4443080655474,-38.87716676727
-40.9461862214303,-33.0155310086702
-43.4083870502727,-58.0083180669899
-8.81305654128664,-38.6845097706209
154.317086195777,-126.385789307315
14.6665332304256,-98.3661527766671
-160.981690444649,-74.1719501952866
-11.6017671783775,-112.304619311792
-131.213750438656,-75.3972953716293
-249.990096326612,-74.0926450094703
-14.6471539388585,-40.8541921598808
26.5080636141211,-66.917427529188
-41.1595372183947,-30.1161123959755
-132.880541591123,-78.3820010511554
-199.791756031491,-77.6526052288573
-72.9664037574184,-82.8170160477166
-209.898873270362,-102.090414306462
125.907518278513,-157.004847359116
-86.1437768839787,-119.816841658147
-355.64634220257,-149.308846453889
-236.341984790903,-70.2257531757296
-37.563258399794,-60.9326975163858
185.090063906944,-97.6491740555721
-449.733268822267,-51.7605487295004
-92.1377566406045,-100.226570360132
-225.735079861595,-105.986674590851
-265.424435038905,-69.9045542550521
-81.4924157104979,-93.3207655488113
-425.657999837706,-69.7558792071577
-157.823260392754,5.9530578450649
-399.550100598564,-71.6961574283705
-116.498884044526,-93.6894183734403
-122.364186502062,-145.088777295021
-51.1374413811209,-133.948255098076
-317.761147108889,-147.310031116118
62.5128508206108,-71.8480433823515
-379.632536163535,-43.6849392740551
-26.7177221087913,-128.784068524241
-35.7062452720347,-151.787253011455
-13.137195785137,-82.6128297491814
-356.983703150245,-114.995826957958
-68.9577356231312,-102.364033350415
-136.069293414708,-164.766122268178
-155.668623754755,-52.5115781918103
-249.27390874151,-87.4243028432029
-147.39654535416,-110.913874887003
252.41004213404,-108.910591005741
-155.942501773636,-110.679640461531
-149.732855997543,-57.743627574906
-287.894781583644,-45.0132539995975
-42.099746503256,-115.879858119544
-103.265880607047,-123.763473918465
-124.921821014344,-64.9262244402671
-241.719686727054,-87.2589485421049
-662.098569697831,-110.660971871053
-138.498597329832,-157.335400236094
18.6270689918747,6.54481537704123
-273.767827654261,-31.036200887349
-368.828057249175,-108.84928222961
-50.6041122092138,-116.699515354196
-316.646173623587,-112.784016874895
-93.4178120339311,-92.2705019935966
-249.910189337359,-46.9080608111835
-412.494536304584,-19.4663318359671
49.2907222846261,-136.705381859058
-26.9358342891792,-98.5571297950228
-215.100683566538,-107.211320539078
-111.061814794113,-137.063955879252
108.951274063307,-74.9282124672682
24.0877111293485,-151.78136452268
-280.05988641255,-42.2007801701475
-177.043674607638,-70.1160348597332
-62.1848481619236,-38.1624653000763
-142.374995204256,-37.6551012600903
-51.2841094913601,-73.2399116008601
-150.649321703318,-94.5992784553819
-118.647975581116,-95.6165658225436
40.7944967424191,-22.6471187518473
-45.8161167791113,-31.463506252403
-97.8373637060868,-41.5877110300389
-35.7165637723083,-62.6691031743539
-159.666950068386,-12.0281243124919
-132.637820088625,-37.8650525612975
163.670975075154,-73.0985823817609
-142.070156665519,-84.9208230553777
-88.773945201101,-71.9906845059013
-207.322690058936,-5.97104334099276
-63.4963893924578,-48.845927183178
-197.507126372541,-108.04671169711
-95.0995220552104,-78.9952666597092
-110.539156307976,-44.3460054674142
-119.519479800358,-109.25718708209
-344.272753504221,-53.9562501824839
-90.7550735433688,-157.998327890964
-282.705854223692,-111.154236705741
-178.374338669819,-81.2581644197385
127.369647279469,-202.933686690623
-59.3467517887184,-146.66604792689
-186.929810587564,-95.6177453351556
245.41765340991,-130.797108287079
-261.745885073498,-120.139111361888
-176.309458355704,-88.0933812200092
-105.267121104596,-173.583951810782
-33.0197227103872,63.1172270217958
-247.534441308213,-45.1096488739713
-175.320024597313,-98.1702249837545
-16.2272493980363,-81.6519291010627
-1.73071432736469,-80.4276533654192
342.455119974969,-163.185374041095
-57.981988486019,-119.799975747301
-130.388219958984,-96.1367275174416
-93.3182589540374,-76.5994450393191
-48.8944523843529,-149.772385401744
-90.6035235278578,-84.1932064180728
-318.779438636586,-94.8300312563952
-188.973780252418,-100.175663114654
4.19308741007262,-107.628118903012
-91.631200848904,-20.2211001163596
-195.339408631597,-50.7426176519366
-189.25765055127,-135.101405157096
-433.453534665678,-144.803235299369
59.4791556326854,-132.436078926956
-91.8069096043764,-80.71766435889
-286.255315039991,-53.8899415334454
2.62191196661888,-62.445922891442
163.778938780416,-21.3683967828838
-183.162333387721,-60.2169195574243
-214.902479283061,-57.3677124127571
-125.302574618792,-96.5989166615764
-217.932180604132,-111.56095866243
-285.458667929383,-67.4491193416325
-192.343782673299,-119.612415371026
-175.575654732093,-176.476301990115
-86.2918866087566,-104.827386974619
7.04733853820653,-72.2222874661675
-30.6846147515462,-89.4061184443053
-444.322430332686,-17.6610983705759
-270.247740687366,-58.7960518924956
-102.91839494853,-63.8013649051964
-418.781554699599,-29.2096117957117
-268.798283734301,-72.2048086423092
-26.4373435311281,-128.958032095266
-154.706096744951,-75.8539186411072
179.162182469885,-62.8242522471737
39.2511010126036,-95.3428953544644
106.937807725226,-88.110275205283
-92.0859580196884,-170.411040620442
-240.038613407283,-134.86385255304
-303.29786353182,-68.5171274512031
-153.659608881877,-3.46952393795073
-199.564439864507,-105.072050895566
87.1131083643122,-98.7618494963481
34.8828697550562,-103.707261113203
-118.319875921676,-61.1403705313278
62.6651087785722,-57.5967920819658
-284.630574559214,-24.2077049776708
3.82106082944983,-69.969765044465
-292.615770368437,-50.5709934499318
-113.306101746566,-91.8690686725604
52.881579542096,-5.87510190421017
-440.218935034041,-22.5650467813684
-186.154107874783,-38.5198498087411
-178.179474862241,-68.2883972164127
-88.2685311572859,-59.9447720196549
-9.43286073583295,-69.5665199709038
-110.999741840205,-83.4992611633425
-237.691785447749,-44.7857284057463
-82.8311218622621,-71.2969414978361
-174.35510419526,-65.6370218943557
-205.367167488639,-67.9997193007948
-238.200615797577,-92.0413919235289
-168.242398456961,-41.0281140359966
-575.871015471959,-71.5996952701498
-180.752222454121,-103.47244245874
-12.6243786947744,-89.9105530460365
-123.403510271091,-25.3012957334868
-149.711608514634,-56.1184988260411
-36.1507291125017,-48.7329198213047
-248.526148355741,-60.1778730985825
-54.2532845278402,-167.347918519663
-169.00663868097,-40.1251091975719
-323.270606285194,-91.9804279885211
-144.714685332816,-159.979611424395
-135.88544813823,-54.8151335700531
-23.1682518624584,-86.1698716701467
-36.8146521838207,-88.3566968527739
-160.70823896828,-74.3520357405396
-27.4459296828718,-114.049747274272
36.0642855395199,-97.2249922033807
-156.013222586764,-92.7543465393974
-82.8761956089802,-140.933404425213
-118.724455136762,-56.3559994594689
123.976538517789,-124.917676253244
-29.4684316205385,-93.1078964006447
-135.421988139424,-122.277906498828
-461.669513822417,-116.306576185045
-270.588080268149,-127.885784067828
-384.049202283692,-12.583373890564
123.005991441576,-63.7806177955645
-179.103202568251,-105.21984356473
-148.879537571454,-210.606580995678
-41.2626354651729,-106.991820008829
21.7020043595985,-56.8318062655435
-26.1480170496507,-79.8464760635816
-101.701456345239,-48.1251034799934
-29.0871590090956,-60.1044278310728
-77.6073062747018,-72.2545675449801
-117.246516451109,-90.0159414546069
-87.0562541457766,-70.4557146227307
-251.736104314539,-39.9662750293573
212.814725734446,-71.1051892434916
-383.640019161845,-98.5444043363677
-85.3985771694752,-128.230095337698
-390.989855601569,-26.4851461585786
-39.1739412781099,-149.51461357341
-106.72181334046,-96.0689788551625
-117.524044612321,-146.766758743674
-61.2202488415642,-102.323540127869
-118.276922114019,-40.595924420355
-100.686043123118,-104.557355726865
-146.025058159059,-105.675025378674
-9.36301496983333,-60.6757545403379
-13.1967476642021,-53.9824803605152
6.67661883357505,-38.9285783845044
-252.476971729411,-48.5760228772197
-62.140397414827,-58.8159068416571
147.987858146866,-191.664963463059
124.044541550364,-164.280906574917
-321.392219896108,-49.1739673171469
2.16355088559067,-94.8160769665701
-254.204365719779,-120.701666901481
272.253854179085,-62.7672845682246
-172.934805792029,-117.905836029669
-391.77620250266,-104.302103436261
-328.017842518413,-158.625760361277
104.003238288715,-220.503523070511
-374.863008389773,-205.357696496954
-36.8515622846098,-152.948649253085
-130.920462705708,-161.581777959625
-321.155663681702,-166.562065471051
124.704621645476,-87.1210574152501
-247.353164806191,-29.6789804898071
137.988224681201,-74.4727001613646
-124.801812946476,-110.811143026418
67.0341034037192,-128.676353446586
-212.844676005101,-141.553610764997
-237.243030459955,-54.4258355409838
-109.549483564391,-86.6857931697959
-138.534439763724,-151.875052917912
-154.273594968821,-92.4139773852075
-208.025760971943,-59.2357264948369
-85.854609565049,-30.3207480126148
-150.861988503137,-54.5156531501088
19.8279958983112,-50.2065196535732
-192.652238295061,-65.9662282486315
-26.588066835684,-49.9276175801569
-103.531778903911,-33.7128975676897
47.5132653567853,-58.2261527174487
-157.705909896657,-38.6762975981765
-58.4735521946277,-30.0009832675569
-56.7920772877696,-54.3718092070485
15.8482262959005,-44.1979664340033
-47.717643286589,-22.2635977501341
29.9967031083652,-18.0197903657827
10.4232011509303,-24.927773224581
-72.3385649955308,-25.2021253777057
-38.6589254556748,-26.9553735842928
-142.792462115292,-79.8860880225257
78.2934150090296,-107.362376008718
15.8246689883526,-36.4982234797571
-49.6906559512718,-120.353918839115
-98.6995962736191,-165.565770000656
-478.229317778758,-100.928162190459
-244.365498791071,-133.885588491365
-50.0785159637308,-158.670075807007
-57.6214642379346,-141.324723299214
96.5197503484669,-101.250946115208
-239.104979806471,-69.4704150498837
-508.331040069432,-96.2016870277002
-252.275942598601,-71.3177717160302
21.9599270825856,-116.362151679758
-41.9526239514089,-108.502588105242
61.5263228690892,-174.234200559993
169.601455863303,-65.3815132208147
15.4042261735231,-150.611689694022
-417.842869425996,-105.171747315091
-103.937571865681,-75.300129197858
24.2811517215887,-57.88140844191
-163.072533904922,-105.138347320913
148.499868360392,-71.7855451417854
-196.471984131131,-78.8743097255938
-162.040963883432,-67.4462826879753
-359.104173588195,-46.4014149912109
34.6512353297248,-88.7849570101607
-84.9990759091452,-99.1339040265302
-79.1278292799834,-94.6341197084985
-46.0770019288029,-109.519868287418
-264.847995657692,-78.0763712843182
-269.86536240358,-132.605459010214
-61.5091762484226,-18.275411685725
-267.421006474069,-61.5722093795048
80.6850084539328,-105.441791297715
-100.63619159098,-66.6776300777565
181.369775134834,-118.414435497063
-67.9290372729301,-49.5856648047047
-20.8292523138953,-53.8489700881983
-79.8051675189354,-33.5599127310852
-67.3299501553411,-110.74927496379
29.2554979641354,-114.920344240021
-234.279888063698,-96.7706785390474
-70.4750252839076,-76.2041519615595
-106.425837911607,-98.1018402150676
-98.4783080606176,-41.2962820621324
-72.2571596860289,-180.406462864514
-114.163677125005,-126.850519061831
-105.266887542268,-38.7201682512823
-235.185948038503,-111.894623248585
-294.702721526293,-53.9932606306393
-277.234187251772,-66.0316995467438
47.5256275034844,-95.5151053427544
-43.7698939432157,-128.118822959499
-229.109872518882,-109.474243312012
-84.3100766581629,-29.2832843029028
-121.652742460472,-74.9877339293016
-128.049884536173,-77.3556324119418
-119.802592824271,-81.4558170037635
-59.4217865382088,-109.269724768928
-93.7241678184855,-62.7412101797891
1.36473106678568,-67.0171857548048
-177.218371212191,-118.413816180866
-163.922851742056,-56.4619613424038
-374.957125114329,-13.5432945351786
151.09407961372,-31.6737211239524
33.0619194602477,-135.15805888869
-233.348019006386,-43.5830916339182
-290.076851486941,-146.984771253257
-5.19116970765754,-147.79362587264
-274.972070123025,-46.1417634672107
-246.393609573119,-112.760967918875
22.5268698154687,-51.9991075919825
-276.237332897063,-69.4775468198713
-139.784538204374,-136.657385213126
-121.360549251789,-114.750042758047
-221.204634041216,-2.62135855403903
11.1193764746404,-97.5694813198788
-65.7286616358906,-69.1964746869635
-166.281733045915,-106.248314700206
