(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
21.1242221311477,535.138450163088,-112.188385320014,87.5174060496183,-181.161234363186,-180.425987958355,-109.034944029332
119.369431956562,323.864583373109,-153.762943027803,461.222319751803,-226.860032034437,-177.332570985767,-232.872806593048
-73.4388364425977,509.96015275849,-88.2256155660125,-269.528673605157,-141.185455277053,-100.472667940136,-48.5607286174782
-12.8316745241973,333.249613698525,-62.7612943486893,230.491236209455,-143.028517821593,-128.029881707116,-102.129417883276
33.4816014968092,533.810643312634,-81.3664836807729,517.03571936243,-177.365830085626,-84.1714716723945,-113.392795726104
-172.809821025843,-219.976203777653,-84.0133017129192,370.444632016588,-138.836521618563,-72.5680127794767,-106.829039006276
-279.369456886633,-160.19937287733,-95.5193953591443,19.1701368222894,-232.542172373003,-210.296743444196,-173.205484499267
-326.829371100583,162.490283079824,-15.7250952092218,395.221814503413,-160.066596250521,-156.706970853254,-257.477153620974
-588.079081696482,508.078520639829,-21.7202247910609,469.882107045894,-80.7507646786107,5.66794940551335,-82.9476204071834
-350.208825055117,666.512832563691,52.9597222386928,452.589986075822,1.88466930179857,73.6812486718409,-46.8522652833853
-399.359373260639,498.872909711339,-11.5214913345262,-14.1865492738871,-47.090802178689,-32.6244465205818,-87.7280178871297
89.0348708501697,529.403770380355,-32.4099058178399,202.530623688421,-99.0624930609774,-64.7700332186287,-144.832101643056
-159.046882328039,719.940810793254,28.7498426437378,19.7736794280645,1.25893740726679,32.2456808981369,-61.9861736571038
-77.6865744251845,685.843454532049,-98.5006003305753,-275.056215397977,-166.753933895816,-87.5930923820924,-109.861726515494
15.0489034167731,527.996836315797,-61.4071570142114,214.722052784302,-134.644090638891,-93.2278745371295,-73.9350469575056
-101.286363530055,138.672299675498,-63.3437651070381,489.711235174444,-171.902531843827,-168.112080735234,-225.750484757824
-114.827973908454,444.151973323285,-166.499416221137,149.266732659715,-105.826390542759,-58.2830480242992,-125.637255447509
-564.640232566089,837.934340571599,-68.7103507303473,794.507157529311,-13.6614804401324,-16.7793569149217,-0.279957634206312
495.165381386352,372.747170666078,-177.696871902881,-50.3499413274112,-243.756194271173,-185.585626900109,-159.025139625999
160.246344759435,479.808007497744,-118.178132657555,158.791348817409,-170.333041345089,-217.312330893634,-210.190828926054
-153.511570584167,-22.2383441199127,-160.144457001908,164.759179007757,-149.132601028228,-171.553656654025,-273.360241820228
-95.4334809640677,452.380001995523,-68.1937197841326,431.182195355475,14.5860397622891,102.193403967729,54.8364791913918
-113.78625281842,153.555924831555,-41.198577902418,161.013323903826,-205.162749786337,-163.257516413534,-64.0272331948217
188.474888247198,80.9357574277965,-133.141451157571,0.37951937908656,-151.777287303456,-102.494245239845,-171.733634400822
124.243580497454,175.968156286952,-99.5691748445679,155.214412585861,-149.406252952342,-154.471294048213,-101.898763580597
42.2660303893717,391.875311884258,-93.5753280674835,112.672554400102,-80.3043992478561,-27.20164297888,-65.7552176546887
35.1664216951758,671.482893526249,-41.0839066687913,450.046752057155,-71.9319227504857,-117.121301067134,-59.193481422888
48.6990135031956,191.107422771049,-89.3718464417325,-180.588667904412,-130.471482680587,-146.655520178712,-134.118973732402
-19.7106123900485,429.901345408231,-16.3653871455172,132.533574980538,-46.7146323818597,14.523678455691,-75.5508814731002
201.096128516494,284.888831121119,-143.917857553316,-65.3480835562659,-156.779697746475,-171.376055906927,-116.46404493837
40.5189428183112,448.305813883402,-119.306441172652,401.349492687077,-112.980446167399,-118.271163052385,-94.9933531164497
35.4427322931078,299.696537395343,-70.0511410218314,397.000607740523,-86.3513305958768,-74.30644134658,-86.0274175089726
-79.5583280097344,282.901712996645,2.39703254547203,406.15850990143,-30.4910034265195,-25.8249826151959,-61.7772360244417
-18.0884955092188,292.240486287847,-22.2130850729309,531.662233875788,-29.6472275592096,-27.1980196240474,-12.1991258993585
-4.14700164939859,704.085674961709,-11.2810291807109,286.408629147409,-63.4917910585646,-45.0640808442549,-60.7067507173088
-3.03772570791261,653.528016571858,-26.6358638853417,626.115147258199,-51.0532945007435,-56.6543915560542,-40.7902080057247
37.9344883897793,232.614627755514,-25.6857278580683,326.876652803054,-48.0353331086371,-10.1942275847105,-32.4467116999804
-88.0991505024431,126.141787472327,-13.1665062336979,222.428157456539,-34.8018929258396,-15.2504607070296,-46.149867672706
43.582638302003,178.3779472069,-8.77525502837671,229.029701641688,-15.9974268992701,-34.4662898507959,-23.3687233409764
-102.189389381696,304.453311233869,-46.9384862724401,403.610084913234,-87.7660386542557,-107.604378375851,-96.799153128406
-281.429804672036,747.869653515669,18.2712695508089,-75.2466745146594,-11.0728206234053,-4.92602451020502,-43.4163485281933
-11.0445073338342,218.928057882149,-101.554444374779,66.47501440614,-136.295297130986,-100.250137783427,-109.454024416802
71.1140708193952,271.589184522934,-96.2767183288888,155.932710207941,-156.337051238559,-156.231633385497,-152.22143129335
44.7462374083916,778.550543082207,-84.5287640508031,286.543201330176,-93.8783648657409,-79.1754162356083,-69.9863127170247
-32.6890710800594,345.3013491725,-29.6462138201459,186.014979785425,-39.6729708089915,-39.7819797047414,-46.9350193823047
154.536794431035,272.858053806631,-65.0877446981031,-78.7893404923889,-85.3393191627547,-27.3946008552593,-106.927772867493
-39.4954147050703,517.671170847796,-114.880796188052,-208.028634448972,-123.285264219638,-79.2522654921049,-136.072496944631
56.9780452052073,-6.1498981959121,-168.009813319251,657.583115648235,-184.251208497779,-131.503292422683,-202.659767716788
56.532474783482,434.423406277303,-86.9440552559827,116.595651288148,-127.768851688292,-44.2577591979325,-117.710094444574
39.8416034322945,480.199337058426,-44.9082912082667,664.720702230814,-61.9012578391921,0.0483452368353028,-30.7232583973528
-53.5767173171189,-149.030865331139,-76.6896230849143,558.551640881691,-105.436760209835,-61.4751884703001,-88.900378708262
-129.507721286209,72.2234432350742,-51.1782609382644,298.679123918846,-131.554826225838,-221.486833245028,-158.760683192366
-45.8420579419762,376.478818817326,-117.856506291304,-119.777659346248,-195.606815867475,-188.821058787731,-86.4226148968301
180.879835208325,911.288420813049,-42.7605166315334,-319.256685906679,-181.433906388178,-115.491387558541,-154.075043970879
58.2374843401485,262.179356569381,-106.596464437578,232.646488785627,-109.768727557617,-44.0215256349275,-82.5289782092295
176.216100284073,647.089526989686,-92.6017065778724,-2.97196806278862,-172.012238852214,-178.143739035258,-145.200738416897
373.234170877942,228.170836160105,-60.0436654045479,175.55994200104,-140.783396485145,-116.79088120283,-94.7464671247872
-48.9205671544332,586.871809475342,-173.692085920571,-47.50831849928,-124.174641474077,-94.3574563622897,-122.570340758648
-20.6961956900486,164.580192835892,-36.9316653547285,352.562887320906,-103.523715774267,-94.2743153759511,-150.696801957136
84.6221113174543,439.74148739018,-62.0689809862961,520.549146323945,-77.7749852882989,-63.8039098188019,-24.5417944155342
-11.1412076123634,224.698947862038,46.872681033281,895.146854494815,3.27190793186128,51.6785591012231,16.3430528009339
78.6608369085588,404.30046197035,-113.834219951459,-248.327031283668,-158.215735652338,-123.606857882936,-171.728411457084
-15.1301829794247,496.765493503917,-30.1107053262676,287.042504007957,-90.2244693914326,-78.4102181118587,-72.8181621532558
-9.31203276189626,29.1300292766318,-118.991852485633,371.692653387116,-162.685615259616,-172.949433312577,-145.260775100323
-68.6672372538596,341.255024114867,10.4412949999241,157.47200234708,-33.9869563971806,-24.0605658689456,-76.2317704168818
-99.7053518739704,-157.235792005202,-146.307511377905,311.630545284308,-170.205409120987,-120.144569499847,-116.179134476159
17.3098547055852,509.031282496973,-8.48300253048001,-296.097950641022,-113.925492187176,-168.506217539805,-105.278123303477
-81.8055049281393,180.570718923205,-138.603837062728,432.936571304672,-99.6757856791082,-104.163824290143,-146.933788208655
-344.537108992285,242.083161237737,-52.7606546664902,-217.165658565267,-133.174442508185,-147.295605046646,-126.925750965947
-514.900696821482,906.522578824588,93.0822591912438,366.465729669986,66.203067759503,65.7552171574789,33.7713158052065
-201.332093022844,658.336208552268,-37.204607018939,122.527536015532,-129.161302863336,-57.4795793437661,-159.77178945428
-469.917806782731,593.77866381628,-20.1147954597363,640.064800186234,-80.2260927593743,-50.1052152301054,-112.903748493431
-303.472573228704,403.449225317957,-85.4428655076408,236.491009464022,-190.470641083273,-95.8767924268177,-241.151993255629
-211.824381079721,16.8635838902628,-73.9538365836852,326.759305356922,-143.366751598194,-45.8657978578121,-196.672677774011
-364.887352307269,524.817663304362,-105.494047640052,981.08855507394,-181.170807670773,-99.4960063594626,-151.731644569314
-130.579622430712,56.1342599834234,62.2216364644701,449.797764488147,-79.4486610940949,-126.754503082811,-76.5774619754848
-83.0257179758046,199.308397885092,-123.353975670121,100.537848766558,-146.923192280541,-212.715584822894,-88.8804230898968
-185.688468673397,274.063819808922,28.4262574493441,-52.5691779723711,-94.9745331905433,-9.86648208841507,-135.788400620353
35.5167455982883,-296.601129096842,-234.522282398822,190.451328767624,-279.021551476064,-351.103173797906,-284.04136285311
-224.405212989688,289.705656011502,-194.399389175029,67.4538545295436,-211.210965669627,-232.497341698407,-167.595740102362
-199.749660575835,494.661454432207,50.7841795817658,729.770706695446,45.8394627075795,41.5024741407615,-4.72578393662116
-4.96349097334314,44.5727669467233,-105.063097930513,386.457092710247,-110.863984484691,-139.963009603361,-142.329728642551
-231.9577912604,328.833202393667,-9.72239369066665,154.54801544128,-98.4413760660536,-44.2304099733374,-85.7041990917351
-311.225406755751,358.546849705153,-127.731643089091,483.821797590805,-146.768352312109,9.83886392634304,-141.447959607831
-72.2041954381712,283.840053577616,-61.7543177172192,83.3430415190815,-145.599819845324,-139.741111032228,-166.476866816352
99.2162502641149,631.072742326767,-210.034410663342,44.7137772546121,-300.821775120188,-352.678547120668,-318.309731489268
268.704500533048,248.779356966086,-85.196331295032,-94.9428909464041,-293.410821408055,-202.583706876118,-337.149069437364
-357.766619899281,-16.3691691616841,128.089225009186,397.537501297447,-103.377984645464,-125.886998094327,-3.25838380429195
21.0952856456806,304.490783902991,-176.012434593489,-413.998166688597,-239.471406521381,-151.16515706497,-290.144147342318
-244.11980635197,444.046184553838,-62.0343304175658,122.296790843335,-161.678111553592,-101.722342433543,-186.068591666757
-106.608047801856,29.4066393907124,121.695028026646,387.086865654885,-69.2391281999331,-57.6358403511404,-117.454008870292
478.697572378136,204.320774114196,-289.206405858116,5.46699897822691,-331.170567750334,-359.616342122143,-457.907196624292
-53.0845708180677,269.60209702779,-178.635592324936,-54.905870996794,-223.39559679892,-265.549113031549,-219.707909616016
59.7676611908246,375.19383984297,-219.177051438363,490.907510701538,-258.787630246879,-322.353604546035,-315.623195816457
-63.9171594614654,244.643561866731,10.2679775354336,-161.46609040568,-173.17310378002,-85.5773137383512,-104.076678412326
-62.4008786974882,95.6217351764863,-112.907422419754,-348.862764662452,-201.8173380433,-149.44597002017,-186.925087237454
-358.325560103462,516.934804979945,-28.4253223761771,-124.228715828212,-107.813031228905,-63.3177254131588,-99.3827204027621
-65.4011780667788,255.282258312189,-208.887067233474,65.4658464367676,-299.563691473715,-291.745221515128,-260.353604088203
29.5932445518192,922.30468957901,-174.169237038207,728.739717583827,-221.748469563972,-81.6475279517763,-148.23909115023
-289.235402853607,316.492588621666,-109.885693671678,240.94387370177,-181.665354352153,-96.2485244648124,-127.049037943427
-426.998882945321,88.4751211275143,-261.710182804614,577.296202523023,-299.213372389985,-269.322272174591,-287.19025643872
-68.0275020061636,448.805072952469,-37.6894182620454,481.793922873767,-93.4268945884251,-116.673940844061,-186.201092964649
-61.4294859344882,404.713117736499,-143.512592953179,309.652172953547,-192.441318915866,-285.456497196574,-254.593159729007
-406.204743628521,382.305521002447,-118.303427506004,2.14255617765593,-204.120107507319,-220.522808956783,-131.830532323882
-93.7960792922822,275.768027523474,-74.0935439866589,-36.239062340358,-102.420970302747,-35.5690464911895,-149.86091281446
309.143449195326,68.5016041214549,-140.027483154983,294.35053531087,-203.461818093841,-189.621035853692,-335.231070584763
-142.501097671222,-207.077003169175,-28.9813240257499,-29.1607725461654,-108.254270305883,-117.727150242208,-136.122629616031
-62.568229084136,597.999638245652,-12.9240854798263,285.653485641029,-85.5515478396846,-153.024435088882,-64.8192323933908
139.725014159369,559.360767491467,-129.871213459136,-624.304002720251,-210.197651941664,-213.213459503168,-228.449947786386
-331.426746382149,125.063681807296,-34.5554122440808,198.197913044512,-87.7399831468501,-111.254022507492,-54.5429566492385
-29.4839686223568,36.9144333346048,-175.194547477266,744.580098915045,-244.882026983545,-168.059785681548,-191.628630245112
-25.2238175234088,152.126308283157,49.2763837838352,-227.863259644713,-114.708271019234,-19.4496839785425,-113.551475675864
-117.390297258869,548.602879285871,-137.344842456048,-47.9001179681218,-205.443602745538,-199.495956250685,-162.211189905327
-276.693891773335,147.448883107878,-168.479480322741,-23.3882240327366,-231.983652615832,-238.954545139131,-192.414088975841
-75.5360434275644,195.290990077978,-3.19373794716375,387.729096743977,-44.8067060813482,-208.297195991501,-116.775195499127
-377.456778384803,74.0306559700512,-86.2848815957441,277.246683566307,-170.466876155529,-178.026946228623,-202.186570197904
-293.729629300942,852.508809904888,-66.2440854897923,90.2440990395407,-66.5343359525286,-91.1092396387248,-142.158137652761
-228.91444411836,659.533045096196,-145.437399450018,48.6870981882385,-148.300118686457,-127.805831746176,-122.561001200229
-289.556862720216,453.201364559482,-190.661374269686,-327.607123851652,-214.652109938441,-220.1031239023,-251.322660830574
-154.961840213829,332.76294738971,-71.3833981825446,-315.352365801271,-200.386154418113,-275.410396424762,-164.679372619838
188.122666245585,209.657589274968,-225.799878878286,-256.788558074393,-313.271802902425,-320.534920099453,-349.797397364338
-439.837551828124,461.831772489968,-91.809182929981,106.496403571393,-155.838897801208,-97.7328948969553,-194.643778876161
49.535476231038,510.144304986199,35.7487216537993,52.8191414231842,-37.9477112467721,24.4337312898642,16.972491184817
-419.108301052154,635.482074008411,-3.53236033045687,-45.2252809664933,-21.9937104958663,25.7969486703296,11.1354302070395
-187.003075080431,451.496340875121,54.318314983233,118.922697891889,-60.0554572682449,-49.3298458109348,-72.4734107850527
-31.5172849082082,514.873928680405,-88.9359172331751,18.7850968734001,-104.022636626949,-76.3939944211743,-169.052426859947
-91.2235781476193,-67.1555092900526,-150.368613034807,100.527620567758,-176.543471292753,-208.487885599097,-186.194633557767
-144.306455112222,234.244658229742,-169.279403066059,-236.321839754419,-240.170806536102,-172.588412984074,-351.931838626981
227.341365392378,106.15404852854,-55.8887023782809,-476.074675437616,-199.98395265505,-49.3584083934256,-200.194037924492
-30.6893916223562,736.934954397933,-197.790550860496,471.798289536833,-225.542571809587,-233.540848735108,-239.657294003482
84.6573353455169,300.617240285268,-197.149654797395,17.3306413843638,-189.369222129324,-203.050279366173,-120.547462726652
-70.5583269937488,424.517118012591,-101.761528216579,-502.079171536658,-137.142255258048,-34.4806756495091,-107.132747680444
-21.0287564355222,732.99419030876,1.50774223865301,641.916573510656,3.14803143695462,12.2574004458875,10.8530881623592
65.2421276669484,653.656239141081,-115.848468101554,-119.847676524078,-174.866719939164,-143.410770521674,-137.265276539627
-224.72234586491,84.891309426006,-133.097245666606,560.205601812006,-162.620518615076,-159.615996047607,-155.087447845461
81.9069973768637,634.920309196408,-66.6567857182235,-388.646226531913,-160.946213329138,-107.841943282216,-93.3261799011379
256.98162302484,334.722379694998,-96.4183936269255,530.912609020494,-138.0604819445,-159.092010789871,-121.97219407573
30.0662643885735,275.057214917339,-36.1633973282151,306.623991740882,-60.6030318303965,-64.3686163402599,-56.816400786236
-184.958593502641,39.9006008430151,-110.464458128496,193.741449345573,-71.3928957539465,-87.422498020027,-58.7382222510059
-162.636787911804,21.9666112576087,-82.6400297611581,12.9289742411056,-102.763951979556,-28.498052487641,-131.662872169814
22.6755663349613,297.880305637271,-79.0248050768132,292.793018276832,-126.720542441413,-92.9043408183898,-149.888829795527
101.813248641192,427.293272942828,-7.32251877061208,344.906545888938,-71.33519686215,-95.4997808533117,-28.1692526894039
-154.556995346793,547.017257177409,-164.904280507926,137.491818809947,-125.062977583058,-45.220600128785,-130.518765253742
-338.236161280569,834.656740365404,140.905758044071,172.994297036152,44.9222442809987,63.4643109512963,-19.7757683371237
189.084754184267,724.639229251945,-47.1351921751748,448.047962760029,-67.4442801769765,-67.4343572313082,-37.6548847144877
23.7912381776841,2.25206192371843,-223.438467862419,-851.627625188514,-365.562848336118,-269.351609680372,-378.190806507147
138.76114922532,-64.5974227402912,-201.865310753368,-296.924793823717,-246.21788272608,-214.696563946658,-196.305439852324
22.2715661437833,138.352873456428,-216.513250646654,267.841596943475,-220.601170452588,-204.818765215292,-245.06524726504
-149.005988654768,256.601878582645,-13.395635878026,146.542240663983,-110.659725505073,-89.9973628787993,-70.2476499099139
183.17706777282,715.900039547501,-124.524063932884,374.064212296806,-150.871671547808,-280.017986160063,-185.473678529623
-230.329959478957,492.55412185828,39.5237241901632,113.651959610053,-217.305929041948,-119.789365909804,-254.103032415363
-14.4954478123254,248.166455832194,-36.2033382330992,57.3232308720271,-57.6171656195947,-36.7109737551655,-108.445631095412
-302.250062376756,137.856916843011,-167.624703303693,111.036056735666,-241.747624870331,-249.023527887126,-349.651989833241
-202.748610176437,283.668496153972,-47.4330998242513,290.226522836863,-31.8197768049722,-45.2618318815512,-170.960362718426
98.065203683997,308.244288225193,-40.8935953863402,163.303147212748,-75.8695028361908,-36.4808676688117,-112.538279566991
-105.73954280914,380.482711194403,-79.9397646975995,-259.50467357532,-145.332943440988,6.33198732150049,-195.545375140457
-416.843030940408,-44.4579155449755,-38.0647608001309,288.568739760463,-146.853988025163,-238.314407360973,-242.179087497119
-22.5355189228139,317.247500680751,-277.905662482415,267.75034991547,-253.037127072901,-310.95424011055,-323.095546395649
-445.837617443438,-12.1753273742797,-100.716236453759,133.003596291484,-367.045856082812,-238.308983351279,-481.730569937179
1.90944628448051,673.079103708791,-160.835820007778,15.0084636119655,-246.218289828365,-342.888077117415,-202.378734115016
-401.864029213524,435.538923582266,86.3415756867034,89.6753234639873,-128.698559444543,20.8362647806352,-58.6974893659353
-170.370812908821,707.39250206791,-113.773672234987,68.9776558987814,-166.83246654104,-184.458966523322,-168.789478121755
-99.0047780213281,454.210571714386,-121.313270872062,152.258212887986,-67.6218310921413,-115.549473673309,-113.399591713227
54.097981593266,658.745400347834,-86.9844400402289,375.384359030504,-183.966291893958,-131.197185332167,-181.942818895775
-98.3344326096703,575.006118688951,-87.8172044296807,-47.9614499526069,-138.315623524453,-71.3015071673581,-89.2809161384648
-26.483359482183,-320.357040265226,-83.7441938722623,589.724280489667,-159.691125857409,-184.877931747906,-241.208562439242
-125.354846721537,111.98231517605,-165.800519280411,576.144626067718,-215.161215164931,-261.660319663049,-247.908653322767
-667.716001452187,579.31755219464,-112.14773652266,490.997384490613,-153.937321896374,-158.282788180906,-162.108599469124
135.283286137972,335.782109004882,-331.677141110747,-316.548008971053,-351.761058259115,-276.671459054211,-297.154465134256
105.404716702146,-298.086585952995,-79.9589640238846,199.277775606999,-154.710617366043,-104.433221306666,-180.306063735021
-257.611893332622,442.195676647068,-179.17354026292,592.071358646164,-203.116511816537,-157.628625675396,-204.621600020368
-322.176059178026,-127.546170271133,0.0856612694478827,118.4826468682,-58.1176008613693,-21.617744029485,-54.8297190270678
-232.008705975342,195.610011006182,-84.1240356246708,0.345293096725072,-142.3596403189,-52.1092242733248,-158.061542115407
-6.57506587301941,109.677919493421,56.861887732055,129.022191401295,-6.63155410124455,-18.2748682417441,-40.0717779171973
-64.6090141009845,-92.9797794730039,-174.551943247454,139.842549826655,-375.795297492659,-342.858452419663,-285.42296365026
-253.130083292825,-306.113532226758,-214.970814211469,-34.4613393109903,-210.260017710621,-147.974877137691,-317.051335482662
-262.137180231657,-314.940183477971,128.063313110932,501.309433471451,-30.7634345888036,-38.0897273590235,12.4844246237262
-112.43238225895,540.360507555233,-111.895232217263,220.63197678751,-195.082918909597,-160.534793078623,-149.441643781385
120.713606708589,548.114360263309,-9.53085275314515,483.156419058971,-81.8479529086617,-65.9117099552204,-84.8233126396372
-11.1215204917826,970.416835179574,55.2423411277459,564.768495628363,15.4245283999371,44.4919816315523,-44.9411608789669
98.4130714660569,-77.0867091948458,10.99625264731,315.184245095239,-123.417463878082,-152.86879493983,-154.305171891196
-205.269368784451,73.2383445666783,-75.4645774148812,761.158740212035,-234.902759046352,-142.163096892598,-205.296314740015
-292.429571235873,407.913911597047,-95.6673222672725,-232.079985990142,-80.6802031596308,42.1432738810836,-19.1245803680686
-7.93641257889976,186.129364190041,5.49340531005873,40.4749101233028,-65.0312536581769,-91.8289406572003,-132.681549418863
48.548388865107,467.014148142989,-61.5213255209746,-140.492697682144,-115.308694989582,-161.839023601146,-58.7216229437909
-158.268223915809,598.183431605081,-99.6496032429131,460.212775778811,-315.728339303052,-375.105296201502,-354.287590786931
-272.432556981701,757.710507703552,-89.2383542349417,53.1237703806837,-92.4138232366604,-109.290599324821,-162.604809986438
-229.054294303329,402.236909151241,-86.6815660556895,759.345369208691,-70.4742726964578,-74.852665745495,-14.5347121237173
196.105153469689,92.0049268870825,-156.679069686084,207.846720134723,-205.021102567611,-261.592854948569,-143.628716246138
182.960147036712,230.234333349348,18.7130058382172,466.45878138527,-108.766892483487,-115.118784246544,-130.408696910672
-15.2210028568006,457.856547497024,-82.3245719178522,378.337947913198,-171.373185663091,-149.802078156172,-114.513147753081
139.600335673254,618.581689676881,-114.730567365856,-110.177973278012,-152.077009119566,-93.550000846386,-211.434923390741
-195.680408281201,683.220767967985,-95.1761558598519,379.030826940048,-171.744305732122,-138.780744680349,-166.281404450012
-239.644542235401,196.460304015152,2.11202217306709,503.012650811974,-50.1522816371908,34.24938108282,-90.8781081286288
-532.182204978657,-108.083319430931,0.511895612638909,224.273686320827,-17.8680638593851,-47.1590072818217,-0.75855850186781
106.750958890843,49.3816545411682,-199.317481297607,-498.056823665975,-213.811777530267,-310.755405321266,-180.461748277845
175.876576568335,416.484805493339,-190.299067398053,215.237780616066,-154.069588846463,-303.132298524579,-263.330643767682
-319.166266402804,508.138143156438,-114.638028185851,863.260044507486,-176.974160748112,-166.955001339345,-198.458812896297
-147.946239174122,610.831084871228,2.60536523123665,768.764373003985,-21.9360246080178,54.3042650614807,-41.6742817061822
-418.67244987197,353.355421196655,-323.839670207213,116.539015833026,-334.115989277803,-269.100218689346,-340.74690176906
-438.126400816443,-75.3588386880365,114.810481930253,350.387163112871,26.4282620277245,-84.9632363313003,32.2321148743285
-187.103088876975,1026.71206243977,-94.7655233679397,451.574704278995,-140.617346679152,-64.1326125057021,-126.583563373832
-484.397996986911,898.02066106024,100.669984888103,181.719785722431,7.94260368102914,-89.2795461288915,-2.96694789934008
-345.204306054919,320.54240000213,-18.6592617315182,-306.873269959713,-106.311037698732,10.9947800699738,-116.970434336719
1.04097749432549,74.1063535126741,-6.49846983711177,689.345954019926,-76.760366592338,-0.424412037595175,-113.270513344592
-268.995221404541,609.167294620362,15.299826281378,-127.447977193486,-5.77878829464316,40.5445493074367,-62.3073266961728
195.865927246234,-340.589165185193,-131.989509070234,52.1851363295391,-224.244174459483,-213.942850833031,-226.342427422816
-252.204668808132,410.698208297486,-102.977538755356,174.847711441573,-137.704447179749,-42.2786056316982,-115.207457340817
252.062355407019,226.6700754837,-239.806566063146,49.4159937865716,-314.47116898415,-282.341995350791,-319.274881006055
13.0025298944674,-119.712198712426,-203.992730366481,-377.027517206527,-339.269449042244,-400.740743862365,-396.470357826329
-140.505129185758,385.515346279077,-62.8979271501885,-3.72746494810417,-124.570039603161,-164.717236482698,-132.224685347443
-48.5837108312699,125.684183241945,-48.176072891205,661.682406772423,-108.38157558648,-83.765648356668,-118.553767208152
-194.870908594527,-68.9624105794346,-205.308438926382,-22.8821397304873,-310.613387529011,-283.540575516497,-357.070889087699
-366.08794668351,437.619097050214,42.6765729162871,448.282619686921,-58.8542729651381,-32.0960053637391,-43.7880861942976
24.9810990816841,277.792724198735,-38.0751523218896,541.364626461524,-122.631324519913,-148.612540841664,-127.791242432577
-131.915285323805,587.986607805611,-114.406909839543,393.74122089822,-155.28898521245,-59.7447467613674,-137.383796938084
-378.381174036756,988.736308491025,-203.221268101624,570.945112547983,-197.771962659011,-82.9068004226829,-307.019363239
-66.0292862144634,484.21944851063,-221.930179513976,313.134071297041,-211.727778667511,-250.907019784223,-254.567367746713
-0.478163468222192,477.750435429203,-32.2274415022111,717.479759210615,-89.6257254727388,-46.0166336863185,-62.0016237187241
143.339086618667,1093.70466026847,-84.6345178445445,515.952196618757,-233.499650658807,-198.907978962845,-187.341071023855
-445.929196993427,463.873045195549,-36.6503451297758,-30.2683489477931,-150.583486343516,-143.36129765272,-191.284368386526
-272.841485987701,524.623966599844,1.37902332916565,281.550752832314,-46.3252505575947,-84.0882333901973,-78.9788829216632
51.40618985318,470.511191552359,-209.231278578958,-408.062784951559,-184.965934372041,-221.42521644527,-191.454241666755
-71.2089440503332,390.118946884075,-56.291445852301,492.888035191738,-123.467232275303,-31.0855615107866,-50.3777081273511
-721.961617039779,726.2917414025,-116.86863574796,-87.0553428865096,-103.481234202278,-180.861723640919,-146.361171622499
53.7308624438156,468.843389141643,-172.468462291701,316.724161142962,-244.574488433785,-147.778135639295,-190.716593223013
0.522905223595444,297.617490237142,-187.9241169655,342.296438030231,-192.524053884237,-158.826032379166,-83.3827293649447
-208.896512301713,-75.506831145889,-64.7607888571147,259.062782175315,-144.50794986519,-195.703528174665,-137.490809797084
-304.997718172817,330.504850477526,-62.2466292345925,170.945941870785,-88.7760811209519,-58.7246405275946,-38.1909297485399
-52.4699746573169,398.222691789328,-210.214707918087,291.082236350849,-246.733633310268,-197.067955540911,-260.72447341113
-4.99592372491315,866.038667833935,-186.688534962464,134.488742960413,-151.646667893699,29.7242389104213,-246.012703084838
-125.604226551746,-135.836657153035,-188.877718530093,-128.286872514051,-311.509022757396,-169.883535621535,-217.632373664877
-225.87536784845,570.501576067893,-111.823979179273,-108.402903398754,-218.131633544399,-99.7484210954281,-166.546499894259
131.412917735754,390.866012024722,-210.929584321275,-283.405204373252,-317.476078783133,-304.405537692379,-277.260882603878
-379.536316129292,439.27027049537,-51.5240982526884,429.880730992794,-125.042860787577,-55.248563049081,-23.3311048099531
109.759253934761,778.311145133208,-38.1233507771967,47.9642320533094,-10.3338972040656,-34.0652536462658,-57.4972402086569
233.606928509551,-28.1466177359835,-169.139640783746,-205.687034992181,-290.905776237123,-239.110616039987,-378.142495628927
-344.037704129672,714.70502340317,-45.5232852041881,201.278530898184,-89.5427556097929,-113.095332006182,-80.1297518809442
-196.348338880998,609.755699434652,94.3634428686637,464.93546996572,-28.7820907897076,-41.4040316731989,-125.31628519675
-146.482274330978,13.1867657588446,-58.9187536187455,-161.218767513012,-106.24716841607,-67.5701461325225,-85.2311908516422
-33.6741972744348,201.933941571122,-71.2942528766889,454.476425508125,-157.35967628342,-18.1768387493867,-84.3135957544437
-506.145161581517,582.881833187392,-59.8360825409181,105.156221092155,-95.7149589426699,-44.6492081734577,-110.91491776456
-708.489066963957,76.9983601247077,244.830020588659,1187.32031742312,8.66442483701849,55.3663234512933,152.238717198561
-454.642004997295,719.919848760597,-74.8096577877732,388.083310018797,-140.760566007433,-61.9988254731556,-187.935054064554
-85.6873478634225,-130.20632252685,-229.050918016612,17.7276031055007,-334.513713870125,-379.505012312784,-415.994413930799
201.306687105884,340.922514919803,-181.078329034068,-96.3466783628392,-162.154035686726,-147.16786876163,-73.894232663255
-134.256781160693,558.466790332943,-55.2419517230592,116.109678075183,-135.605328464551,-106.572641961597,-90.6056734616832
258.338978281143,307.940069796429,-249.230323524869,149.492456263979,-219.683294935647,-142.38240525857,-192.532345202484
-256.156585219462,255.104343777552,-267.461131760094,-433.173187426706,-210.409480645554,-168.716560941681,-172.753669267937
