(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-14.9868766066502,-128.806213859381,177.039268257387,142.486504125016,19.4949078296922,-160.798564465498,-63.9926271378499,60.7247619294358,183.666321735494
-164.045170222293,-84.9754723899532,122.173527897481,72.0390650080808,29.7052877600072,-229.164617058952,-83.3037447512324,66.57893210365,114.979152631451
-216.604538723339,-112.504919915649,174.618804717233,80.860878664178,-0.647511901901453,-92.3857037388079,-106.616405177936,143.419761764479,196.480105386174
-46.7552674237886,35.635919069784,135.547700581563,87.910819847486,91.1743517946306,-178.795154793333,-61.1427081841975,167.924647172038,297.614653773227
-222.189616801901,-119.547977477341,234.627182409851,278.51147026712,96.3838767592679,-196.866314582119,-19.4284977537409,160.609297154762,312.624970755714
97.4650329244178,-181.243265060453,-26.1121542073561,21.644767928643,-121.58406650729,-164.343616347891,-174.525798142349,-138.148335344653,79.0628073991102
-38.6886081912235,-70.7813565897595,75.3271157709823,23.0506176384552,9.08146330568707,-437.989022145313,-112.842429661025,34.7330364443042,203.389003158693
-115.361733117796,-51.0298457251338,125.222200005717,218.717968198878,37.8433309198008,-68.324429301596,-26.9043834618351,22.7316443783347,307.058409871039
-211.471837624966,-143.792909955184,16.1496311522533,72.4140541543748,-21.4834861757117,-247.049989722407,-122.919658079307,1.87278177904955,272.431281260971
-237.840318341463,67.4888467745477,63.6077929059393,115.891632589561,59.8475104154641,-70.7284820113273,-43.2837941555481,84.1176914878597,229.342309806751
-226.433416470505,192.705154269872,327.272291840622,330.005741022964,180.314177452776,-8.17011434494634,45.6560744550661,294.2924848326,498.794872638973
-345.201291782345,-167.434263606294,111.61947105954,90.5226573512937,-80.628737736668,-299.60568972217,-168.626327464655,32.1519371708491,21.690834201705
-653.654130609968,152.732518438657,516.634115253837,333.744454609143,343.235868856493,-10.9003702085465,210.15026130258,347.776786933537,443.554818493449
-346.421324943778,-88.9992304645129,52.147288569482,90.812275460019,41.946021614669,-264.331141964954,-172.30987136118,-50.5721958287359,20.7861807531481
-316.511698795781,-203.166271538255,122.910890933374,196.648984585292,29.4339274492231,-286.680113012306,-140.075497473401,70.9328116549004,62.1690564241435
-164.654265066609,-132.323777199643,42.9056429274497,82.0416910590102,-16.7010525921214,-315.51024384311,-100.925210516405,-25.8847794869362,-32.803548503638
-138.093578556145,-184.350082268917,131.761756748994,-109.191554907746,-91.609043258497,-575.948593220301,-295.379670491442,12.2940959970292,12.3782795446314
1.67962359514786,-129.64519000295,80.0992434129294,176.198866155304,-35.7029861619303,-383.349496963376,-97.3731835530052,45.2356349803595,136.682927604677
33.5068711945351,-226.227831194468,-18.0921245276913,49.8977436062378,-63.3971795556427,-295.806362690579,-198.442426394591,52.3414587834195,285.92721902328
-496.54017065806,-445.010105253197,1.41736666865745,59.6772037990595,-15.0776963598619,-441.970609996562,-88.946278530464,13.4739128892834,374.072571675993
-214.305164743724,-90.3777411667543,79.7503746164148,213.597678964888,190.289719160151,-447.023471162509,22.5322584753449,86.2579299520003,102.36847362417
-265.131512837397,-109.378266544911,96.1721948180784,180.459567325186,7.86210585781373,-269.511310646601,-162.442767070868,49.4985973852599,379.108949181711
-211.23940578771,-223.12915987106,-13.0025190074375,-32.1359227053381,-40.8255263815518,-287.033960398658,-184.918314457202,6.51710457084846,60.116599600442
-310.35352587055,116.509439896443,298.347800642478,329.258433363255,177.549612914809,-24.5403274317941,107.524454551953,391.318870527088,513.657286090587
-232.092533272559,-154.919828283179,233.572735313333,320.4215148394,158.171102952198,-320.30661166249,-118.010131552612,127.926304578097,210.509121302399
45.0800149725474,-137.260100963292,-18.4025482401194,164.013737074145,-83.8538089387512,-146.338846856728,-225.340658003217,3.56420181105204,-2.3060298703731
114.868889202306,-91.8056303317662,147.098359959291,216.06238959539,-21.0602656517513,-382.152185553132,-157.745675370796,150.368731285656,215.309451282403
-245.713163399521,-307.441271742078,-159.259559649188,-20.8051866070164,-69.0011868399888,-429.034734836718,-176.983774515073,15.7979418773321,127.703687889083
49.6343959523292,-132.375709429481,42.928927671077,29.6970908274816,-16.6046907211203,-248.135318161811,-96.1539209119874,125.656134248595,238.500086868924
73.8921255909499,-149.681389174511,73.1118208760454,33.9270161210588,-83.6739899981767,-470.110222090763,-234.798991552947,-80.3990666470199,411.926723668672
133.993558775313,-358.008845345023,30.681766778951,-88.3366479242686,-120.387780345729,-422.078262782081,-200.308306970219,-113.010553571861,128.448604948157
-177.567794361068,-323.159678694907,136.14423195392,-33.1346852931456,-46.8953813595726,-440.131831961538,-213.626119933984,39.6006827324018,214.633077833008
116.347501780067,-470.953528225968,-138.62332157974,-111.328019675013,-317.220900543718,-606.780066259569,-547.170502855828,-274.612883877577,-37.6777691731913
-60.4121528774558,-8.7430469130486,62.2232336680754,333.848828567105,54.55477550668,-251.01569734521,-101.738926763894,84.9314887395158,329.212848632014
-216.506580538975,-8.82827519517741,86.227636018215,110.769005417038,14.4484556673415,-195.726017318026,-57.508079541527,27.3821290304477,165.51180403863
-60.0387450037233,-173.67240597363,17.3848655701804,74.7616985501372,45.5971710300655,-223.764973846875,-111.723140163173,54.5099853814463,189.982740751904
-117.054748309252,-170.922771277779,159.770959561909,147.355009455758,25.0192969463096,-287.62890423958,-70.1302708698931,44.5352633136499,208.709429631032
12.8537292410911,-252.753436319617,5.43309953127755,78.6849281127361,-174.010344324648,-538.342277014992,-239.019726112339,-164.480604554497,253.3694462356
209.245081633679,-48.1156682744913,65.1514264367506,229.500330763141,22.2927353513733,-364.885630545759,-127.685613952551,19.8713480995211,324.609073844458
-191.367089766347,-194.180531632461,-118.677253280708,157.603336847882,29.9465561420657,-317.944965134389,-169.933079726834,54.4740252442498,140.481561413995
-290.298646218653,-285.231290711527,-183.653390387175,-9.14955735774129,-259.904539358118,-584.148593117214,-342.438843948097,-228.997396852588,77.3387224549879
-217.434332979552,-269.131108983784,133.328604101443,223.476772612634,28.8955490775916,-333.339640475708,-103.867633912785,100.444779122678,145.809311043311
-716.072521934104,150.57984049301,332.279659334381,307.549142900309,185.657783501883,-195.557439918553,18.4375784291478,299.411608226801,239.062445680225
-136.663763385117,-83.9985293522477,82.7911317037324,45.2640387159481,-49.8337027333619,-203.069538856827,-116.659382529808,39.1628932224994,158.658164326796
42.1517213457014,-118.511464823867,121.47030799913,68.3031929321196,-63.5574799683964,-383.379968955498,-169.864245862824,104.026462811416,66.4688516875867
-308.165825078919,-105.26555284705,95.0227663540973,142.730806532085,59.5596239258593,-335.934457158757,-55.1543521223066,167.376727225412,372.97229117417
5.80058649045532,48.8190469756191,129.017165639258,199.663370918031,63.9172323544044,-218.0923978379,-78.0199900689186,82.0763725960678,147.278845111956
-11.517509988058,-260.614555947843,47.221535729579,-145.293516436101,-139.440587274483,-280.936683501313,-228.821202203711,-20.5405261164251,96.4085446303943
-383.408296739057,43.2852723455071,521.259927382052,382.031508147993,279.788501665396,93.9253446111106,81.6149751166565,313.666038705138,507.164193958472
184.695490690963,-387.044903144648,-27.0496950292545,-112.274972029139,-227.584479094861,-508.674528302974,-275.417431813505,-95.122398587584,-52.3297843433829
-237.776208154799,97.7406684837188,183.13090497013,285.45719852209,258.827460516353,-73.1984879864613,52.4816538161394,164.153447277029,429.821486431501
-157.956420674223,-204.31688243337,158.968602712412,146.489544036507,108.954755524319,-172.146027148388,-19.8033598515631,221.333369347947,246.000919961924
0.26446996895902,-146.066482673021,108.003199335581,92.4782563917615,-138.758197722331,-467.674056456395,-122.942371515452,-0.482997608101869,125.816640818206
-131.06925144104,71.3963594093511,121.828670315314,365.079614035552,203.956739166686,-177.423186135413,45.3511258125218,164.649684252749,293.334801955905
-353.357998262105,-139.13856096947,88.5516302320611,58.4400619518892,27.8892178980896,-214.684767167768,-38.199059903025,74.4142988001986,228.968470826017
29.8765162526834,-299.627860635257,79.2722358256869,69.6383777186729,-70.2247179504557,-293.782812429214,-96.4080833350017,26.9426996360853,168.594027446559
-66.4769423788384,-43.8552538631775,-11.5661943835657,131.806667935909,59.83977365389,-119.525252579464,-57.7652092470234,83.2924373177284,198.708657153504
96.347300013178,-251.760268029611,111.872390389093,7.64635396802259,-85.2419653668767,-466.832079185348,-92.9840550018089,166.835442260402,249.604114766509
-251.878075360833,-162.654336956446,188.188839867689,270.408946682473,78.4807857215055,-166.596786017511,-37.3582972022705,64.0712704218531,148.074195958201
-476.2622805875,-82.7291893875226,139.42665600231,-26.1525687766589,-51.573201542531,-277.26315514712,-105.264605231749,-21.1497748544898,98.2463787351153
154.481510669852,-147.340606168262,9.40333456101507,107.295299842866,-63.2936236324604,-429.758049319091,-184.526129398146,-31.784682262456,98.2602721121657
-214.78269956907,60.2191245435679,226.888340438541,210.375696693009,32.2232915032655,-287.486071928026,-43.5530042948412,35.5128042713914,336.52723863555
-188.892689443106,-26.549960607852,329.583089685766,201.442935006111,156.252132354683,-276.83497770863,18.3491260876472,315.612569561112,377.538146382896
-380.823984722709,-113.244448854181,8.37270833331058,123.546472095029,27.2299785236246,-136.290847713739,-109.871980379998,-68.7040978386285,166.382476446233
-78.4751676932501,-266.663566316274,134.694394707745,-8.58785244651062,-22.2964473489556,-213.723507456743,-149.263207505006,-56.3540000067078,271.831746401585
-441.491682871449,2.13057331846539,119.575801577026,239.393220908125,168.227171430568,-169.656467061664,-19.8772475549194,148.854536259052,248.359492813994
32.1437214566831,-91.9180067709967,24.0972047007235,168.026007234112,-14.3677837130672,-166.756907714269,-24.6169640169828,47.7144914995661,134.999722187033
-60.6816295771423,-156.228242003242,22.8648976053373,60.8248944083753,19.985387048815,-339.436752723414,-133.908765641158,-80.4512181682694,103.358342458727
-415.20817186292,-225.118384895053,141.836268927429,4.78701046334754,-14.2332895852742,-423.928504142328,-184.765504209185,76.5430201033014,113.760980804116
-720.480806814448,-293.470973333175,45.8484673267521,151.479968253174,-48.0688470468376,-559.075643890304,-154.303761323441,-39.3833436016575,558.585850427791
18.7412017432434,-227.495000057155,-15.421862748949,121.322743128112,2.91437867491913,-413.364002212802,-215.405165930134,-112.128290437628,125.90142227033
214.449910062887,-191.109266128225,206.843157976644,133.384169355821,-31.0856720686861,-326.326652020711,-65.8980804613966,84.6895203523745,367.448744115626
56.5398477418639,-438.26363678608,-55.4668223018234,17.3695364650193,-249.428539891807,-425.480257563288,-271.150942202032,-164.720255919652,-63.2065741106235
-213.02795971834,-100.899873769507,123.850597265081,36.5023947060836,36.447323528344,-170.825392673054,-52.4935860009427,192.617317426237,388.703347584495
245.662184145476,-323.866522960019,-123.326789754035,-81.7726576310524,-180.726114490485,-558.610059543709,-236.824810149599,-8.0248810354351,157.434487086794
-276.432112724026,-78.9818018387887,158.308525783184,126.837922278624,38.0418751555226,-349.429551983136,-69.4534342780389,54.8781594063767,366.048059575405
83.0525259063652,-261.117548860908,63.6961867222562,8.35367923406011,-18.4922986472884,-365.4422809139,-122.137755656324,64.7809300555964,102.439783446804
90.7941601779385,-145.960449995102,156.39748955363,105.576926396272,-41.4371197575383,-171.542588772818,-77.5379929877017,6.93663881113753,185.823895610287
-96.4519170249787,-89.9122232731097,233.194667804113,189.521647454128,33.3623929723981,-196.511230030956,-87.6808379053764,248.033860319039,197.078151793943
-301.166005474515,-138.799367382693,31.9701818866452,120.707544543249,7.48981489229345,-255.730155728178,-90.0787375813379,118.91758481416,247.843788796308
406.71664751111,-241.223260676779,112.54237380391,14.3482213431998,-69.2114679502993,-205.694876937421,-202.773646019006,67.8686954422301,41.3732171827869
13.2937612518058,-21.1512585589662,116.537016905728,163.389456926394,24.648087009351,-305.250370948255,-138.604147675243,57.7855266170518,71.1149899661577
-137.667169416294,-227.129103641098,-32.2326204223718,-132.489522158401,-124.91962715577,-418.088165691181,-265.619683489916,-181.031587574274,389.753339709467
18.3049435464964,-22.2230885962199,68.3139438335238,189.015428104802,4.12223111656567,-398.564163991628,-113.792401027647,80.768261970079,331.595992555769
-138.912790582821,-343.241826390715,-117.919742193393,1.32254616512364,-66.8351934295788,-399.033426194335,-193.611334507295,-69.951774528723,121.781947477444
-141.30589644393,-144.875066879108,3.49415280451012,62.3208371445362,37.6079551204748,-287.323549127475,-80.6217370385639,83.5019459823416,86.9536327953429
-229.338576245253,-61.7652237251459,154.551794860599,232.049061266065,64.2030901109829,-188.20339888033,-1.9520311471133,149.687131676063,131.158732421638
164.755056298625,-212.44889702028,22.1860059153842,71.2470190435124,-36.2999235687603,-278.206999463262,-167.1136703417,-68.6655281870917,42.2439418372087
-478.080043254653,-112.942398186773,173.503693505656,262.302943085597,73.3512945930415,-211.81216185326,-123.60317705755,4.6710784365423,314.178468459351
-187.205011654441,-141.650106104207,211.569839251373,59.0397916986185,98.3607909326856,-106.301075708252,25.7361693323655,117.924255402802,377.880852177215
-522.528945159305,5.93508938793093,124.038520422619,162.567808858086,103.391006042002,-305.697130197135,-77.0139991737018,3.80625608895207,135.063947282033
-216.48209602265,-390.038884618225,-89.1081997580477,-59.8255112365514,-45.9737558177676,-413.792379067214,-220.537278265198,-61.6456685202065,-35.688762311577
-240.422255365585,7.06047400218085,184.880036303271,238.700240607675,75.5308668970392,-18.7751083323456,18.1922585661196,133.674470598341,299.059954266209
-35.2416674528795,-140.621761280636,45.6246933213115,57.0505337540817,12.561400570441,-208.74292232201,-66.9343950552939,-35.8506118307705,118.568473085601
-58.4244766211486,-280.637142196021,32.7198765205456,-81.1023903084788,-180.724621778223,-330.157552287128,-250.161556493811,-63.1314393894791,-45.6996288311348
99.7796511009383,-34.6107263242593,44.3188882282411,214.294646042516,76.3212658800767,-72.5345700036269,-76.2164270710464,1.45343439668068,443.068983225781
-445.405957680894,-54.3884174652048,117.290378475534,101.337214389729,53.146504377044,-231.249413751295,-118.368261642274,76.7678443993354,187.70163560193
104.623360701939,-122.674153017499,-48.9559179977077,8.71238009353783,-85.0173724342749,-395.877980278397,-188.613751147637,-31.3453757050302,70.1439929836561
236.269243463015,-284.886657654155,-104.815843073324,2.33073873030662,-217.394689127308,-506.6024110172,-281.89968315688,-177.885124630935,189.008240903473
-323.717476573656,-55.5853348154051,42.5488303711754,119.195088528097,-7.25058216736943,-209.043328521309,-102.310725627351,-8.25256795752193,206.215996023835
-109.955224049874,-128.838224967767,156.234486660681,170.588326081464,30.6413518856116,-173.793302094928,-82.8764363520313,30.5943693918525,138.877326760368
-202.01406683703,-46.9944062581699,181.661149791726,262.564142958552,110.534922149862,-11.4991954104335,39.4745713424563,214.271697654272,369.840303415949
2.61754766348167,-121.845710886148,159.180647150482,81.8684394013944,17.6416876108324,-246.822496868146,-70.3320709902619,45.5198958273686,161.468271384059
-195.753480259795,11.4113237234269,205.350386900929,228.820151648833,75.5700145730225,-209.967746419381,42.5904611944279,133.066189838673,341.607932508399
-397.532179702259,20.1993641171539,174.118948238131,146.685282597726,115.036353982236,-67.8343389890324,-70.6075193148135,187.882868477769,394.567653683072
-290.337630868195,-56.8229450570652,194.92963196864,224.81869442905,128.720506616082,-208.654048829529,34.6925309953513,230.526941263412,347.411021842709
-158.852665617145,11.3328312459853,219.766901980802,186.269306420858,160.432056460746,-8.92804100355715,22.3504403816451,89.0744718129863,382.080737874494
-133.437929963373,-216.232473884309,-109.685106711744,46.8730253801623,-120.808014011651,-352.174869966519,-180.60454867885,-92.4827701960094,171.076632501441
250.380330671527,-195.074180058029,-24.237416352029,-0.641083703513573,-128.007494165067,-332.839384519219,-183.197249757708,-49.3695317254605,240.371774465704
-495.436093643861,-155.325381798102,111.738696465283,109.508017360837,-74.1659409341955,-400.966752467066,-116.556995790641,36.2820058439684,256.66404196385
-188.779141449799,-54.0937054256574,262.691792554452,261.906771561757,110.327894024842,-250.564210842887,-11.1059265694348,204.902217481242,476.514953309204
-99.0045569000213,-217.929162672983,103.782453035434,66.7209181776125,35.2063678323393,-174.720207501028,-82.3909650825954,113.491262330092,68.5573230681912
-28.1894544441602,-126.471449833503,50.883431608916,88.3977750399499,-46.0859506471897,-261.673557611881,-226.639141657186,-137.810745352166,216.820902105113
-66.8120481534143,-74.8976511548826,-20.5729685847473,177.375953146518,-3.20303681997757,-214.493275862653,-177.680275116891,-13.7507607115913,44.4610205674903
-290.433191215794,-139.534305990339,24.0651504372363,233.976560980536,86.0181878578151,-196.464802470524,-66.6554043246142,41.9059825671611,98.0674562095355
117.911713452726,-333.584751070346,-111.726800449454,-183.639372542908,-280.582561919959,-762.570829699951,-419.914057024376,-217.482088899866,248.362543931762
-70.5624802095044,-24.2168194313053,127.8224132873,-42.9072464083583,-50.0428193811968,-506.600019234559,-192.830685190071,14.8302818610279,-12.769286014649
-306.832515044378,123.885844652817,428.946061362556,321.112094288022,312.462267499215,-148.081256613797,75.3921541933578,358.947534668696,495.417951016866
-448.550671084835,190.042471480698,468.074191016203,422.320016052166,263.503476346334,-106.90834675904,54.5259574105833,235.956507951167,333.177368127632
12.0154258652219,-49.2653655624599,112.19454158748,131.371253727371,-31.4073752538097,-355.798716165053,-205.747213180643,180.906151457595,122.782132204895
-77.3559798574479,-53.0127941226237,171.324583854803,83.4585285715802,0.562357790069655,-238.807941322488,-111.161384828076,224.468346449867,363.147633958666
-40.2101892030914,-94.5857539223366,206.441674408219,126.594653589069,-21.5691140475828,-260.26262996954,-148.260674401448,14.2708431646679,215.345379896375
-15.9143119711516,95.9755793206568,125.913431551948,187.723057008232,102.872745802539,-259.865066061677,-10.1887892925297,211.009358594747,225.194642788447
6.07430461909826,-115.282297088634,63.2180800503702,55.9735552321363,27.2545770051656,-183.982062178927,-112.920789106473,44.4596166545889,138.22207548497
-96.8386933056609,-154.284416833805,100.003419233806,126.346933136811,-54.7458580205488,-293.448510083555,-117.551981531171,51.8683662257827,170.575871697602
189.839050114108,-160.96812078571,56.6927485707211,85.5282864095643,-112.297745893331,-246.851826931466,-189.519563978974,-9.89031386353236,101.815302143572
-124.115818203354,-130.696024000179,172.639746282599,111.738763333462,39.8134029928187,-251.116092032433,-90.5351053063641,11.8409744872115,430.20002768284
13.2009890929039,-65.7667712164402,132.690547441474,250.283421151762,112.99346538198,-39.9761958821546,-28.8733072472969,65.2156817408104,257.248099040116
-52.7675554424641,-98.3931399614667,99.2436269858008,85.3198761005042,-12.8635833018634,-300.995841009346,-70.0281251798733,20.046375539554,261.112250266306
-278.849979361345,-229.037559459088,234.590872500557,52.1878343860899,90.7751764395362,-412.058998918845,-141.501389603814,46.9038351737981,26.1249103071459
138.407693504894,-62.4022009242908,9.62318094010698,156.457301672461,-62.6831197961437,-600.702988590361,-210.791560667974,39.6769223020558,88.933547425833
-175.89743047575,-449.537854416136,-84.1812469041906,-170.669915883771,-247.602930298366,-541.281928709242,-326.350152356696,-153.84688787593,179.992542913423
-124.256719239827,-160.873684627615,199.00907717392,217.058712300961,88.4162964746174,-400.509811280674,-4.69108823632268,208.328309530712,155.136900054815
-84.1181523791602,-197.064360709483,97.6807302227953,88.1759088019462,-51.7882563278308,-427.609784526285,-148.560141315139,-94.1878298568918,91.4395221570157
0.960587500478141,-203.436119950704,220.442585797246,182.7794997241,130.458816817476,-672.755320121083,-193.820720871514,141.564491243626,281.198334436049
-426.03109320056,-181.767860078922,200.918687552446,39.1839311162912,-45.5770235550735,-266.558329818581,-149.002691235946,-1.10600191028789,119.53143698108
-164.856262338842,-2.52803717475035,210.657904289823,133.171894735016,0.391834849840961,-215.007939885383,-12.5224208219443,138.541341354416,220.608537383683
-202.912320215881,-26.0674454050095,166.813104442506,183.103833633635,112.040525435965,-267.833531276978,24.9866280035567,118.882020778588,276.110517306217
-178.879316089871,-149.786662576422,195.103842723433,185.106414934518,112.610744019828,-230.697461488686,-3.00236320504337,241.199981448837,392.112400512124
-253.613738426531,-187.904552887514,24.9460270811978,277.449942146559,33.1917555585896,-209.916106216726,-76.7865089932784,-57.7308303568134,160.671330767254
-25.0040787646576,-105.534057483546,106.622099658038,323.277917332001,93.5668041215686,-311.293244185537,-32.0103897916852,138.360354519071,106.425269493695
-207.518077872926,-144.735401283542,215.894600262807,269.968857928849,77.4977993253124,-244.584303640739,-10.1459131161828,224.5041216463,453.999010898056
-186.689057046984,-11.4448733391328,313.619694073597,368.039986682925,185.085291501862,-175.14974615127,29.2958513682684,392.799904343148,374.04978627096
-68.4175900405389,-111.140112596199,-90.4944935911044,-32.746505829462,-129.424253999899,-355.811830590057,-337.245936495572,-169.219562283746,135.350654136677
-115.181098849629,-169.301174291795,-6.15371121789212,65.8693088357686,-43.7297120424337,-534.94904179372,-168.564586497392,69.9916521815467,74.9207796799656
-154.800328139725,-111.211058131259,191.641140491847,212.180992498783,-24.0216977271775,-266.347817523692,-110.506509509447,81.3307727156316,254.508346078517
-110.97018480004,-174.959583827615,177.622066348544,158.902636658167,61.3336471922521,-250.007231467636,-97.0495752990028,101.921544130353,435.203947613059
-175.541679461458,-6.13763910416128,70.1786921331295,286.624840564589,-48.0947190498409,-154.852655305993,-7.54197712920723,74.1246288663606,388.712119182506
-793.118986786983,105.709208252112,270.800072298058,361.489031645193,211.075841407524,-42.6798482883532,88.9142072599498,270.811346876115,468.86402707598
-696.990643001671,-189.53297311833,-32.7114325308357,138.991461568781,-81.9209301328228,-388.872827866999,-129.839513396495,64.9110421506266,273.810256187782
-355.817198749901,-108.78735000547,267.965669146535,273.628418866676,134.478919693051,-200.039791037765,-35.3089418916861,103.907166113349,261.818710625346
97.6161406520696,-235.131908707321,-52.5447560229804,1.85173282450705,-84.1115132577688,-281.41698748558,-190.485171465232,-126.366093383122,75.2647767732924
-75.0297663372839,-262.778879655525,38.3397527468769,67.9550718708488,-71.0899683641983,-350.274309993576,-184.360524849064,22.3363501417734,65.639052662118
-92.4314169536983,-198.549189042882,40.4279787488194,29.6039285303268,-46.4516637213601,-262.30658012088,-209.852874300326,-72.7847002455092,141.524317268606
-51.2388637183612,-56.3331896867094,225.647491687741,72.7985056600883,31.4241433489151,-299.062092241642,-107.944607473502,145.128605571837,159.409911760318
-239.468461087454,-209.384838622471,72.7487936269827,-23.9014180603917,-83.6762069407559,-397.355892944994,-31.5993754653409,-61.0492123922886,322.390844615646
-63.9945476254507,-218.672479809975,114.055042820648,-81.1541155802697,-116.419361633671,-551.237098177724,-240.786083211549,-123.040584037553,-96.9964321526058
-482.293165455631,107.640660678153,280.223107694064,146.864441673082,107.677722941895,-295.527541600241,-113.474669571937,288.376700955872,244.169640418491
-264.830483634185,-211.143326819867,118.285630762164,17.5764314214248,125.02066723122,-34.63222330196,-202.62464680495,-91.1611672519502,267.605226895299
-374.139119391804,-269.703800421034,-28.1062165069598,3.25673112632649,-122.829370683088,-444.242727073593,-320.952167343377,-80.3969009307621,11.8075736282626
-125.617619465494,-99.9713347761717,163.173945636867,151.952747507181,10.5426815937681,-449.579266428944,-142.697429328,-30.3190849079692,-1.20580522026285
-317.257064780941,-137.433126267715,93.6693010943434,163.066213297163,26.2098190164907,-314.920005885942,-85.1714219879941,328.742616688767,232.616408091919
-356.279125942849,-11.3173448136949,181.235908950781,198.315845714889,139.5254784268,-115.972579372162,66.620674950369,204.739184207283,213.849208740241
-227.500374024341,51.8089700930141,306.075869966379,155.137312291205,173.426457379817,-108.699556477492,111.526560921098,150.77877730444,434.605838366071
-130.691465869577,-53.8662828814995,116.072813290259,155.593157423966,88.647668230662,-168.1509303239,-95.3035662421062,40.0498643374203,319.534949956942
51.4940264175748,-13.3132537734907,325.062368116429,305.538148889333,181.115257659534,-253.198814357573,-5.18011858092359,223.323530492333,305.690577118883
-50.4804819641067,-92.3524959540518,142.429695533705,100.02067856476,-3.61178701972858,-180.847461388865,-149.628437282903,-4.44351275532972,150.49260551967
-402.137696688646,-136.428915655328,195.820341695257,250.922795736282,94.0995040135895,-236.253227995003,-82.4154169476242,-42.7186446781416,170.61493311682
-321.911550708952,-103.409237500964,57.0487964037166,210.096122484421,29.3713376211526,-449.459164664841,-113.948921006333,-11.5771595548431,150.173932603197
-204.587181760318,-212.394218296598,25.6368849080172,-25.2987232774904,-129.679990925099,-354.256047998704,-188.903763604969,-42.8928658712612,94.5300623111557
-103.702564230998,-203.386581805014,90.7972199489013,-43.9850369821979,-55.8698297880303,-417.899486236362,-215.400730752037,-52.7843825144737,273.844461614965
10.0073471356591,-197.189521023483,56.2815356633582,39.7909303728084,-19.291237979749,-313.458540704392,-201.132228674716,106.790391101442,374.640125198988
15.7046296975022,-77.0457134543976,104.890286029491,172.710615867356,55.5240767954238,-150.844860967327,-113.967845458305,48.8028148435551,171.776154747102
-154.432078473736,4.00681647074816,124.448745286238,109.716371931063,17.2753991646168,-464.42316783901,-167.704967095204,-7.90551597244848,218.13176618141
-245.58119609399,-79.3245008866797,91.9526748342469,35.9515873444907,-70.5602352277929,-236.339834653335,-164.738853470371,42.11296125644,232.049184211879
-147.485897747858,85.5079335248884,193.588234167844,141.271477813658,152.65903903413,-205.496110269654,33.8391485097818,93.1363722614769,446.345943021865
-77.2613948935614,-135.578272332321,37.2347887316137,32.844822666957,-13.2184616694576,-367.62119889172,-116.378953333078,-24.0822836092557,71.2032677923889
300.123584239103,-222.389771902036,-26.0596770421398,-106.918011887712,-72.7658437407226,-350.607549917084,-153.241649125717,-68.0166865779029,145.861021610963
-285.619636890962,4.87563902017428,90.4111210806986,105.629800353316,44.8045056496994,-223.633013512546,-56.6532513132406,85.3653906381078,79.9198670868773
-162.945276764454,-148.455346732258,23.7316050003719,196.799561115112,29.7337834787322,-192.954218780644,-146.928315377561,42.905158033187,247.477675310933
-222.49349714335,-144.177647216275,120.845047360795,66.9616813292087,10.0910145198868,-455.989916444028,-55.1460070062676,76.1377751701912,358.598726653669
43.6138933661787,-179.166585195882,142.825124716561,153.059862574402,61.7433790491013,-368.330522858931,-50.6859414108621,108.899626556413,335.601709394017
81.0334659268119,-168.324176535767,62.7690701120882,63.5331212270248,-109.299438429927,-378.812000170576,-262.468857088301,-54.500379642559,120.947882257507
-585.197328006485,-40.0820304251101,250.633623964193,204.490372203236,152.445833269594,-338.578725582542,103.191899287624,153.50912362885,420.292839419722
33.3598038297423,-246.698907053447,-68.5829903011036,215.276056455084,11.2091975947842,-459.589554489881,-225.255705660238,-23.5645466329152,76.9521351688672
-22.3678258831205,11.6429448558774,334.808651707674,354.255734474231,174.035211124123,-160.127546206408,54.0135588921803,195.168983577139,250.505308071879
-91.8104377944401,-310.892590922944,120.889714390767,11.353035623928,-140.907787458396,-408.47373937603,-283.37913172254,-163.728910392907,174.211792716582
-92.8308416932487,-116.547615312986,197.989773719346,-85.4492911076359,-58.2716200922896,-247.341168984611,-208.961941823465,14.2440392408535,92.7133040428162
-157.657744666125,-296.577480112217,171.144547262695,17.3854279889274,-78.8308161315508,-527.518362668561,-330.59218811617,42.4103727433467,6.61710515325831
285.835742654468,-255.304095127023,68.9272126766446,49.9145888531784,-74.8884873972856,-569.562229872448,-209.958248068937,-52.8553452404849,100.622144973473
-363.165285858267,119.480110505399,182.999634056119,260.18236323478,154.4670591084,-51.6310891978756,-21.6004841123431,58.7172551011608,428.253974322412
-4.79891937787761,-224.577544578773,73.0014083950809,27.0058250477814,-68.5631714492192,-319.531084545346,-56.3083288617963,76.1332332773163,280.691647813714
68.3181606255966,-70.4391914393491,263.138878774625,264.993906485832,54.3737980392907,-219.361278695942,-90.864757287196,44.0889226473373,334.976468679524
-28.1599091163371,-146.79728659206,-64.2126443748712,76.0228930853191,-95.1948562796169,-313.42954501398,-138.914221775427,-61.915092409547,-10.0771577837877
-112.010127639602,-96.1066196014799,109.602532134755,163.380652807478,-40.6330391642259,-361.499248249092,-138.811549639055,41.7935699589725,130.561758824944
-260.380081866839,-34.9251487516449,60.0825535880285,152.268204560984,61.3151172189391,-321.635106326386,-154.398719786317,27.4271304558133,180.982592375687
