(Intercept),SOCSOG,SOCSOL
-47.4296509636915,-23.3362432244467,-113.839545404539
-318.450232885533,-97.3869311984745,-174.424148751554
97.6161025414622,-186.017725509984,-212.282712891814
-8.79649040904405,-49.9969200534106,-116.438029290563
119.994237561637,-69.9653401365231,-146.799943005419
15.1438364793212,-44.7589736174195,-96.863536547331
321.054151569027,-97.127051494288,-122.762851819207
-59.9740922809578,-58.9063865511998,-134.172900992358
-75.701840794296,-46.3414820529288,-183.407057362667
-26.4537188539107,-70.3167666943555,-180.740846349283
-374.97981765955,-42.1691749808379,-117.701765605736
-13.1460130525811,-39.8464504403655,-171.171242053802
-272.349494757087,-70.3925651332393,-155.85787401101
-52.7921529722353,59.820747164973,-141.782744024764
-320.176839528023,-43.3134030050423,-128.328724867199
-91.3911235060223,-111.536389307788,-157.270787657704
80.1336620526126,-51.4153139290338,-125.575956515357
-93.7537791794748,-35.9868946621864,-140.068296118765
-32.9229046277032,-29.3388470008067,-192.776183565758
-113.01479009114,-122.14296988225,-141.758771494715
-432.494714172448,-101.284470929208,-250.767840652552
-338.950096074132,-31.7243579148053,-91.2461125195114
-68.6012231475361,-66.0991361734923,-124.724883587645
11.3462486486824,-108.857452921038,-170.942652834812
-41.862651657415,-23.6610670369264,-80.4755029045482
-38.8568264393041,-65.5112628614079,-124.420271218507
11.5074985512183,-16.5764052526356,-125.903063873542
-115.945643289117,-63.0563896665262,-121.478331308128
-139.388125457361,-19.042253995518,-71.8931951934646
-80.7735578386282,-56.0414236776996,-132.443812822137
90.8867981727121,-82.0204800135543,-186.950856760654
66.3560581597267,-101.859596931718,-168.689573341107
-54.2243977981561,-34.9984454812948,-169.500358864665
-79.0724978613807,-4.96292168708169,-103.34118591986
-15.140566589871,-35.4995874773595,-102.695751487146
-97.2657991587948,-81.6867968150909,-90.9237643929227
-142.247355151923,-35.2157282740809,-104.669620104454
-202.70465153773,-66.7838903606589,-85.5404212103458
-52.1959644362942,-80.0483805621961,-155.824083697698
-186.941046279375,-28.5967886830331,-121.576862603164
50.8230212858689,-72.5931365352735,-135.825866382607
-49.3544818177907,-89.2129424694467,-218.554928018071
-66.7916840275429,-118.459878534821,-111.377538305387
-119.044508449428,-17.7661719071039,-133.277693808224
207.448435180864,15.8049356201518,-163.000337146812
31.2450557256857,-71.6642850487697,-205.315177463985
68.2252179826755,-21.9384194957092,-135.955209365464
-275.383085485912,-51.8879412543029,-122.449216694455
-244.908958992011,-95.3713632560975,-246.226185278269
-183.532119710391,-69.3100282546948,-94.9046645567287
55.1147890036245,-49.3108193757071,-70.5968639951461
-39.0789815492972,-29.2425812526635,-107.369637745694
-131.019575864477,-37.647852764072,-71.3549770512109
-122.417173593974,-57.8409614126338,-63.1689963630488
-82.2151719234525,-61.6842181294342,-115.031366561481
165.671178324388,-68.2111945175566,-197.094722446898
14.3567838385643,-10.9026079619944,-96.1916227646925
11.3822691382666,-8.12979092870955,-116.260158276236
-54.3488605238381,-56.6804897132533,-101.842069796291
18.4626876513212,-59.3425611438142,-172.429466274298
-61.8964212233841,-101.652781194993,-106.029965300193
-21.1045934920112,-71.3325152704492,-65.7796022179027
-271.511808668161,-97.0302508965251,-188.889040294162
-130.694713504681,-141.49657246298,-230.242173732375
69.5177866339072,-0.347102105577505,-162.605857513219
39.0454548233101,-103.287875345835,-192.244278628845
77.309922754539,-78.2878233864085,-182.691252894874
-163.587540285531,-25.4039414223189,-152.651546903762
39.7975456234562,3.26245206350723,-139.547575644727
169.436082914501,-3.08113213971956,-144.134637188079
86.8516816463016,-30.6311905326729,-206.201224154196
-193.257917477546,34.9836881815718,-188.399998318477
128.190212717018,-89.6257016355157,-257.525459085533
-276.168989109108,-62.3153575721954,-131.539235093573
-92.7241764919072,-25.2483980722645,-181.906932207405
-87.8700733618898,-183.333390649263,-126.819368494616
42.4408052897179,1.09906918181514,-230.106259616499
-134.728403122819,-70.8315219421929,-163.028517452971
-336.00791638589,-14.9524620888551,-111.658202514431
-281.732009840707,-49.2122668330994,-121.66905496554
-267.98237091527,-27.5569636553701,-184.177626818608
-37.9740223791596,-114.927783671083,-127.422290613322
-146.010687875776,-52.5541431419115,-160.131194586604
2.56187826201494,-49.5558243017877,-162.814929977711
195.689748222445,-58.8281163290958,-141.688106552509
48.1759188685974,25.8965494879521,-146.941531416232
-230.197618759848,17.3181783735927,-160.293315326679
6.34099157625769,-87.4421848118218,-154.330788478219
-265.101978452298,-77.2702617858013,-139.40043180043
-110.761448383866,-28.2748482454954,-194.342352954329
-259.008577530854,-87.0716062363063,-199.673068801058
-277.807864476606,-34.1861828131296,-165.743946328148
-221.890609483424,-104.953924533329,-169.184824009699
-138.191643640028,21.2230472401261,-103.167163587153
-113.111314476439,-38.4056416368403,-130.203319208405
-341.808570268975,-16.1285533167538,-49.3058598050557
-26.1650739838296,-66.0216216422195,-91.0634709881269
89.7577443588452,9.93299655983719,-124.060668018268
-281.53863142198,-92.7193961465164,-172.6855041542
-177.41212038332,-65.9831084614561,-185.772388184501
-146.050388407282,4.30713572941022,-175.97994942245
-18.4760327681797,-11.1867293950636,-152.884340683646
-80.269187603295,-94.216710491839,-221.896421387792
172.350266694993,-47.768874233152,-177.924363217595
-23.6851854291544,-22.6026367752929,-140.827557735167
-247.366255431365,-71.6460265565584,-134.741146619126
-266.21768455128,-45.5821137488747,-119.410293454523
-76.7665509259823,-14.9933311836212,-162.00427088936
104.990465531431,-20.1270666330274,-158.221802343342
-63.0641328974743,-54.0723914978735,-220.193958989592
-213.64377771951,-44.1005640354997,-213.315001760289
-364.794588803954,-133.0063520025,-208.896232797109
7.29305178442155,-5.14241831598338,-239.043557638579
131.366501470766,-112.653777737753,-230.223886849431
-13.8544264918819,-68.0003872580419,-179.846427579261
-78.5982434110301,-72.1312546364206,-152.845985324639
-131.895139259796,-112.984556255455,-119.112249453574
50.6388016956189,-68.8250997832547,-173.813497839634
42.9394282694848,-16.626145176604,-202.368615133957
-48.1833769106979,-9.94875890920321,-100.882088979866
-39.8943095629947,-40.3126018343391,-150.059062839166
132.069493257201,-47.8101387923234,-134.844262285129
-55.4993543586024,7.90227718296228,-123.47048054167
51.8728585299104,-10.8956776295672,-187.062226784343
-71.165052511351,-44.4742793195473,-107.982314166373
-156.047012183757,32.2909539690299,-110.303977461357
86.2062579074409,-52.5744599029422,-106.562070129654
198.945975666022,-47.4842074043409,-95.9972222991782
157.05280894578,-42.343849325573,-104.071434369489
-29.1433093823071,-51.3534936818978,-111.809714767514
-118.522344770106,-27.5777174445175,-69.2791348653554
39.2599822102056,-22.6389028077974,-191.290327835173
239.595505895246,-43.6157152143423,-236.725789197939
18.6440470337984,-48.196269960521,-168.256905800372
-13.1007479638517,-26.0731065880602,-66.6554876421651
5.49965182130109,-16.0697931159593,-89.6270116130327
52.9465473684759,-30.9248115235096,-69.4868205420607
-28.9876509685564,-9.5930590241187,-52.300884887245
-63.347498568357,-11.7013194314277,-44.3709461834806
-74.3400326627452,-24.7533685690141,-53.1018742988017
-164.921457947668,-49.3316184977157,-93.650046923929
-117.828884792951,-24.1444946560223,-69.3614499493124
-75.1451355214449,0.222720659090555,-57.0534807243093
-315.32064237156,-74.3945561396249,-103.887090911681
66.1035059439528,-39.1523104530497,-93.2800829483313
28.3608654584386,-22.6967596720206,-77.1263798280852
-198.14128716776,-15.204954486253,-87.4291020033997
59.7014130623211,-9.44078111142153,-74.930526719545
-19.5218218773734,-63.4890232796388,-123.781526509149
-105.789248307934,-45.1663158468,-101.980360660658
34.4789366927289,-31.1830657637038,-81.3718258316076
-75.4698746157228,-9.75783092380152,-82.1954197374944
150.514815970411,-26.5899384122386,-110.132958275717
12.4195971807931,-79.5279119679908,-67.2563889926387
273.884227988048,-24.9193401130542,-94.8955002296861
-37.851763599072,-119.156356726962,-163.411570887722
-86.0906155506163,-44.2526501754392,-117.491252935619
-11.6669291024155,-35.7924882033258,-169.876154872662
-217.745542699736,-63.4058159130072,-103.004432574729
-266.159430244938,-69.9328696751763,-208.217749411393
-84.9900991331524,-46.6534000292595,-150.497112678975
92.3250253458536,-73.4747542949917,-188.111997974251
-62.2331904787864,-92.5114014474493,-295.614571672471
-227.930379661921,-83.9650393865013,-210.861180112604
-3.41082977710903,-98.99658109757,-158.902689303126
-77.9484039274394,13.849515500352,-111.007584134553
-293.584482681043,-69.8610551002785,-161.006537508874
-136.409983429621,-80.8478111444711,-98.9185419964197
-335.515382074809,-62.3975438396446,-157.415861602971
-215.908062524293,-46.7202602380639,-139.36892162633
143.435062443426,-75.7000826785588,-223.287924701406
-280.951833834748,-105.255066508078,-118.643680227819
-34.6067184207204,-91.4385726764012,-223.884738468201
-46.099661753542,30.322140708784,-115.01993048763
86.1229737583199,-105.17208547032,-206.972065737064
102.947360392092,-139.412900963463,-186.152139824504
-113.139495088632,-25.5539704395633,-86.1867573484415
-158.597508004925,-34.1290719112658,-118.643964852556
-424.755086406026,-69.4223466560361,-78.8815444314387
22.035437722865,18.3359542061698,-167.358697237836
-98.701814284861,-13.5936545239892,-118.770605968952
-317.643206741501,-38.6422295791854,-91.4986410852871
133.51382105099,-97.0281646427975,-171.17148426838
49.6040453167407,-69.4747660205467,-189.830483344413
-253.241769165921,-35.7507827966692,-149.045900885412
-258.008453054774,-79.1523479806929,-205.226896628741
-312.219615610244,-20.8192328266741,-213.395771823343
2.67671696061007,-3.70854223542847,-156.32917372472
51.4543830509574,-110.668614539551,-127.757047134364
-74.5643391602607,-54.2129022825443,-152.819148042336
-195.615264693472,-22.9891669822973,-69.9065063495364
-137.648831717146,-165.002559383152,-218.958035309261
31.097191507055,-132.313820813011,-145.376579696662
27.6406725072593,-27.383812878179,-59.4944073999941
25.4963041025185,-8.23472350228985,-85.1130569404631
-49.3813606343174,-46.1290221655145,-98.3239858046145
22.6644361696672,-52.1831288866233,-126.171909299046
-161.921840143805,-23.2370219404111,-39.0130056923117
73.2644317228987,-25.5714509709142,-71.7959539905569
11.9052780142374,-42.923568956794,-44.0273303739377
-141.859128294629,-22.9081920596218,-37.838235600917
51.7971065149904,-36.4591526408003,-60.7031450868526
32.3056722164547,-33.46377233979,-109.920937593884
-125.082863703661,-9.26791465051065,-58.7520817641271
9.97344739417895,-27.7222360710221,-126.353824992533
-65.7654560494993,-22.2154209219734,-20.1655606435961
-10.5081093676854,8.80549014672579,-71.2323429939697
-35.4167613139289,-18.5090602774872,-137.877129412409
19.4416764909402,-25.8675600147981,-94.7478433302613
-44.3382663913944,-4.70238096034154,-47.6355406173388
46.9936687905792,-26.6712944002211,-34.0971773373312
5.8618192540016,-10.0766705097085,-35.1267753061802
-44.8547494571103,-19.3587617372978,-57.9926975588314
-33.3315458586112,-24.9971310019318,-57.5643882674631
-53.4803477755049,-17.2298947384188,-74.7345644384623
-46.0473605859588,-22.0784552906407,-40.8804779539059
-13.9451034126469,-41.9357472686297,-96.3319284036625
-15.1784966010455,-8.8970725692343,-67.8211460876337
49.8101837045979,34.76076861615,-40.0857607304933
32.9229724281431,-33.3765415959788,-84.036693041322
-48.82069767127,-79.7521439532975,-159.96155361626
195.753068801314,-53.1988499553045,-149.660973138234
143.279359756096,-6.91975156386616,-139.988102022791
-351.804069740916,36.0126321590506,-62.5133743409096
-271.102489624158,-75.5056522334962,-125.87686860418
-271.319804012992,-30.3183779315877,-143.421241647738
-316.501464678389,-10.6896481535514,-118.300217377779
-303.043049688815,-88.7802832389425,-110.295645830218
-252.65577902997,-107.570643849955,-157.668458251877
-141.12193840211,-26.016028801314,-134.155398520903
-156.528792833858,-45.286602314809,-178.708127977581
-433.179906469188,-111.683645748577,-194.518380196881
-114.492648479845,40.1886288763999,-214.164809565045
-262.711650944271,-74.3910161636304,-191.22296185487
-46.7611200567299,-7.99118771277426,-186.394477549183
13.249585659185,-90.1316268820374,-192.171648197342
11.7511439632699,-71.9710999866656,-188.623698871976
18.8150949939736,48.2266821445919,-139.570326853613
32.1997466560206,-27.368732918927,-109.601707126087
-76.2786887217226,-82.2496353969909,-145.824736663304
-87.4835789340764,24.1672235896149,-94.5910170913849
-16.5172128671111,-16.9716531696395,-155.278481664573
7.58675906463031,14.8131788155297,-106.110088505011
-82.0518241404625,-69.903356320996,-133.301934506264
-220.450177161834,-82.8726486151281,-141.369381708064
-8.32075849716057,-28.7768884728866,-118.775931968684
-103.497904948395,-100.451004808667,-162.961833832444
-103.005795881401,64.3959653483471,-95.8042217873444
-225.803128992658,-102.301315816348,-86.1770988756471
214.83526919179,-49.2665245061216,-143.756865603267
-10.3618573041167,-43.9445198736939,-177.056653781125
-116.89665562522,-77.235929846931,-150.499664390125
-134.526147632569,-28.4976940108463,-93.1965446767335
-34.6093954030512,-40.3609078279842,-126.399251570816
-172.374724306959,-65.2247113604899,-190.503124453367
-24.5945894340475,-140.730206417327,-181.2637798328
-135.912408789329,-71.4532872466079,-149.339278898031
-4.28811144384963,-146.391272960311,-166.383162025054
21.5980354416242,64.6482703493384,-186.514111604683
115.860418479358,-83.343373817941,-196.50722444134
-303.544191437104,-24.7997716157079,-202.72963197334
13.860848899043,-48.7156901283161,-165.774189789679
143.33658482544,-69.3066215182262,-119.816555317739
-523.867003025556,-87.020147797215,-198.044260486736
127.022819667385,-44.5646249402489,-105.620253105706
-50.824320244923,-29.0137039789697,-91.8469094398024
-66.6607619858332,-27.4976926663585,-204.338751123374
158.588618062,-149.456888497356,-160.393858337033
-145.049432953296,17.6601102540735,-80.8613858283643
-217.038041941771,-49.8350744724303,-135.457989446018
127.180310052921,-59.2418563750252,-115.471279866368
28.1447252841463,-19.7743771711612,-82.0459357343643
-177.483895051904,-47.9646009224671,-47.2389237591997
-171.89652389125,-60.4267666906017,-116.562184124414
50.7234222685292,-28.1207311535254,-65.3508418905258
193.493659245316,-55.0425008858874,-197.615677615744
-457.449215239918,-35.5731134346606,-78.2851642882306
-230.530622079634,-45.116157718061,-183.905667349667
72.1007100471907,-44.8467206767091,-76.9595913745342
105.001070376908,-68.3670272780655,-153.592770816875
66.6051238931832,-67.3182445419952,-141.179739011422
20.4253340840369,-10.2332873575506,-163.889535780829
-225.095744950973,-34.7854848296847,-154.621268242598
-418.651976489957,-89.1931539888319,-116.623094647512
30.3886324984633,-119.339553805607,-214.686225816633
-183.935639863283,-59.4357821628219,-146.074296556848
-170.608012460019,-27.8499947855598,-134.431123367918
-27.2954512283904,-60.3988498323015,-75.8202839908918
-121.943931644644,-74.0757180503279,-155.423525923419
42.6064498331107,-107.507898219192,-97.199838421715
-254.880096420035,-100.993294716452,-225.000661776998
-60.8696799868521,-58.4517818267632,-121.383635169848
-56.5248758489943,-64.6879364051765,-128.2415712371
-6.76148256993474,-35.7656378003085,-160.667786173144
-94.0289484187815,-49.0823571372312,-122.92158447078
-142.115141962699,-10.2350144428201,-119.362131148315
-120.685717748493,11.5979892185933,-53.2807448643143
-202.025236891128,17.2510289356837,-80.3170419062412
-60.5541306152882,-29.0548702323213,-106.150802025353
-84.5074500481478,-19.4828975485943,-62.7156341221489
-31.7783005428792,-27.1747852400658,-94.2851819503412
-52.4826759684074,-1.15859382483177,-98.8988520476269
-36.3095776142836,-44.1670388925995,-65.1719339815572
10.6094690017635,-28.6233554768114,-75.7326787669735
-43.6742055036375,2.22616766831197,-27.6327097924659
-22.191211403624,9.74318088345171,-30.3999995980412
26.5469190064614,-14.5244091933491,-43.6943921547499
-75.8627488889324,-22.6913890488649,-59.5946118344582
-1.72043972210668,-39.6574590292294,-69.0857618564623
-20.9119882342493,-34.885035817897,-68.6943743804004
-2.78395420609741,-12.7275325584778,-57.4406047095617
5.81113198189996,-27.3536751993306,-48.4814259520354
-55.1140032797557,4.29348651212058,-24.6912292612178
-37.446564957907,4.60663859441411,-53.7499017648806
22.6135654722093,-12.5848180360517,-75.696057525638
-64.2286004210309,-56.185604606173,-88.0173144636924
32.7533317728958,-46.1152723522682,-100.201121375937
-42.5215690552504,-3.73680262804555,-69.3299353799957
-121.982164438319,-41.3815234372887,-74.0836435227829
-83.1691704618715,-53.6099035456573,-100.796647075149
13.9109403736829,-22.1686886591124,-69.9437429755053
-79.9724658275372,16.6707926449453,-89.96599922733
110.145965757238,-71.1055537228676,-95.1184779175383
-324.697907447291,-26.0903342453094,-83.6666681364004
-49.7265020969935,-58.4994616988261,-118.546516354021
-68.9660397479238,-59.0785419485037,-143.747895085849
-105.338353607653,-54.4618873409636,-173.12113832483
72.3816710523097,-54.05912473848,-194.381087627145
97.881186658662,-31.9122146403533,-109.013132354725
-42.1832842189469,-54.2781506431893,-147.994267430622
104.726474389608,-112.102941478923,-241.109105406867
-98.2547724265896,-16.6393456834676,-131.81362416481
-395.311093822078,-93.5830449069108,-180.937449572957
-779.999780420745,-104.966818951478,-178.798343347935
-319.597184050079,-149.15884733681,-164.47608398294
-77.1830128369475,-51.7047439386806,-152.992365834274
-125.719335088258,-116.61795026192,-174.720586444171
21.7407005468267,-132.603271950109,-108.376778172853
253.492048991,-80.3235849946213,-206.800476346179
13.38505224861,-57.9414356636553,-148.476108546667
-545.050883148251,-41.9977769608377,-152.186780051474
-138.239248914295,-58.3052146720293,-147.872192544193
-243.246372689871,-66.3643052809821,-176.69602448291
-5.84030087679275,-37.2600349808199,-84.2933381882394
-7.38400968642236,-38.3936343941023,-151.734676698827
-17.053564247155,-12.3871356765303,-150.589878036939
-130.790906764611,-83.3964763469121,-158.03815874584
86.8782981017866,-7.74204765690956,-172.56530835288
115.88970656433,-94.3178838116582,-139.441287648486
-24.8372650917736,-47.6831259521568,-111.121833775556
-199.680351304589,-96.8138913474104,-130.307231671788
-158.756089075214,-41.5233326176094,-180.469004137485
5.47427428381343,-91.4260546773294,-258.261257034639
-27.462841335645,-33.8462721696196,-246.652067791423
-310.366067648487,-108.621204036841,-151.097943663797
92.6590022066812,-66.7656838838884,-150.047601560711
-10.8068962482794,-24.9856551483099,-207.08924554949
-27.5823403822069,-95.0412942905823,-185.718364713051
9.49082332081161,-69.3747229599394,-170.372297076654
-122.117552805488,-49.1324554477469,-160.390553788806
-210.524438527886,-101.408487777197,-217.659253434846
-179.281623737828,-45.7565720411294,-197.315654046048
3.76395837659948,-31.3016452476804,-136.87681828886
67.2031935723935,-78.2046536935377,-129.85676372594
58.9546170025715,-68.3908227307693,-149.541109861166
128.870195184107,-106.354576165711,-235.559815312386
-281.045302486826,11.917017671658,-124.961407591254
-292.43741236451,-30.766737976257,-177.885165663742
-83.0798682440218,-74.0884214372054,-198.673482712242
-132.556221051409,-69.2572182190706,-194.502606954702
66.7245258037001,-78.8557300438551,-136.541590367677
-497.316769883386,-149.945705800943,-106.762982503453
-156.648885666596,-94.5906124674511,-173.625525064592
-104.456551538198,-100.452221417141,-156.10160093171
-382.600860509468,-16.8104835302702,-144.509392566804
-219.845069505303,-25.6765990772401,-86.246272432254
427.573271168312,-138.654210714827,-169.297390297361
-712.744892684903,-40.2266975455568,-171.409019899547
-449.673855938396,0.224866036614458,-142.738362516255
-356.648112081893,-25.9606552530531,-169.548814496833
-165.955158314788,-112.285559867698,-113.594969435941
-417.608566971103,-41.5900373217373,-76.6145339942886
-82.7258936920407,-113.848328716911,-132.065132484451
-290.147820714454,-88.2680258318433,-220.243878097066
-287.951881999811,-33.5635805914499,-97.8113088085229
-471.255554197778,-61.9275911514123,-144.002188927552
-119.33411625342,-23.4971698532318,-106.021833115388
37.3361903200348,-23.0829860767008,-128.22554604779
65.6647539487021,-89.3238579289609,-166.033398502215
-7.28091455017056,-66.7357698137821,-130.121335251941
-322.229422453223,-8.46019025895657,-98.430112650618
-215.132610856032,-36.8890480986447,-35.5456012131981
-141.329753357873,-49.2327373513326,-161.91466326105
-84.567367523734,-35.2188745231906,-130.316295643541
-13.7927489573485,-39.7865070311236,-91.331290415299
-48.7725764257921,-39.5625747892627,-149.126781453694
-288.679919797578,-14.1994904359308,-221.812549731811
-224.069489837391,-25.0328149165034,-120.398878452703
-37.2328782730183,-90.5757927365776,-153.361772388786
-212.853349991712,-39.9162343097123,-186.006417620403
134.483634690565,-66.4530284091888,-166.337697462232
-72.8271658055783,-29.3668225328729,-204.783122020322
48.1819592663378,-104.947341166247,-176.539066183894
-53.5189409304585,-35.7854299187893,-212.346218481365
-166.556647204765,-2.48272662423551,-173.866124207212
-215.568196545413,-41.4149457433668,-162.125302229091
-227.333054058035,-129.860328467189,-193.868856918351
-424.483893293829,-156.211054001396,-130.40267750989
-200.511740997972,-118.831688982111,-144.444907712037
-66.63762465115,-45.2980642375041,-84.7192790712725
-85.5846169950528,-50.3891616625842,-41.0817324182972
-122.700151259967,-64.4801945621148,-162.12892335144
-24.7463496430719,-37.4554944198899,-154.576607175244
-74.0757920115138,-100.115402447365,-83.0462282766694
-27.3438175210977,-78.0798577820096,-142.036442276323
-182.035912262989,-20.9458751729835,-109.126697979656
-162.159681618374,-55.6580837942602,-147.03129580211
79.741189572299,-130.334468730529,-232.175045528202
-196.056936667504,-1.56624411413213,-104.523257610213
-275.313814630237,-42.9097685361448,-120.270998504289
-131.519067330097,-62.5050384142614,-103.503013964946
218.874996208462,-110.541769714007,-100.316816860475
431.422313784526,-25.335122754972,-172.851038184977
-383.120207981585,-141.103311012914,-250.964974443705
-392.123442807762,-110.068464755808,-232.141324872413
54.0940806294966,-96.9033192383577,-114.471884248851
108.524797311657,-89.0816046618274,-150.529085571903
-2.34720604307222,-82.0644473320426,-159.021396147
23.1878928999722,-48.7185423004739,-153.331029427347
-219.713008858103,-41.790847666176,-178.600172035556
-190.912781436171,-68.8107883872581,-199.847021723122
-254.244148466736,26.2060944589903,-103.997165671808
-131.210035059958,-96.9709813553491,-192.528722881209
-264.404030094316,35.284169911698,-233.892652095998
-204.307254812617,-32.3331047485881,-175.16237474433
3.43738288540044,-141.716654125776,-268.53788939985
-195.658561057702,-70.4045934347159,-167.456575540236
-34.1215841326812,-149.469262609528,-174.405096345523
-51.6655194292107,-11.4390500115405,-173.112628362855
53.0825464525406,7.52743529477448,-171.750126007704
-44.6585446644167,-54.3575239405327,-133.7447726926
-260.057969714573,-114.493863387914,-189.866423229454
-44.7940800971119,-47.1227862838714,-139.603026164405
-37.8730801425118,-100.654144826127,-238.713125418457
17.7079243348126,-12.3428841779387,-210.445806257041
-62.2148174197737,-23.663271547266,-74.0569748120888
62.0141340861737,-102.283223259357,-111.585718579234
18.5032844717371,-133.092208460406,-172.863289769964
-138.6770177937,-30.9475022399565,-154.609555663285
-129.089294752135,-96.6999732564873,-114.292424579093
-120.659835986771,-10.9523191955668,-56.879712598191
-365.12002886564,-158.205004105548,-216.180755520254
-147.011536113918,-37.1018090007128,-123.951630343334
185.59506604819,24.8351565118501,-96.273434355986
85.0164309506654,-90.742980180934,-166.141911502345
-214.700797561003,-31.5400051818579,-154.931493034615
-183.792478311603,-58.0829098585091,-168.335258380907
81.7672740125381,-38.2498630855807,-154.094789493363
24.4730057693523,-70.4625568670454,-125.072357938567
-34.9119641987782,-71.8965635449422,-161.715641991468
87.9738525328071,-73.5522999264795,-148.793985689234
-191.347527711361,-31.925166480738,-103.341970772002
-174.480541079509,-68.6829854375173,-138.699283254624
-221.209410706724,-43.8892085885163,-122.693659690427
46.3327740833229,-83.371011492738,-136.312483371963
-8.5681645458244,-99.8243800201162,-163.968159103941
99.2204544898705,-68.4672800500703,-265.758237922859
-51.2903499657696,-146.673839994241,-181.388225704868
-23.8796350869925,-36.1280706693396,-128.652273273023
-131.994338248755,-36.8452934379748,-102.142790232407
60.9826659000682,-64.3929434585298,-99.9392418260977
144.79115602915,-54.1328191635257,-84.6226090691962
-51.7119843041582,-38.3047134545632,-92.1475167709104
-87.2972254259366,-69.4407261861488,-183.99354270687
183.20869631158,-40.7199276514875,-184.915824687923
-195.332590789782,-66.5557477900948,-86.9960983991041
3.88801064688596,-2.20278260678606,-219.783267526807
-348.086206523418,-35.6773655079887,-174.221345998521
-45.6060346803133,-52.0388641664613,-147.417374913392
-11.69291046332,-12.1234966928096,-127.971058341107
-219.442094411177,-62.1044644801041,-167.62541155912
-163.23294175342,-13.3765333155279,-97.5243613074927
-14.2832981703395,-40.5045338602213,-202.967901824602
-125.953457303618,-53.5292031469744,-139.380698356428
-210.407770183403,-101.549402411925,-141.911174015651
-108.503506580484,-86.3795933573856,-130.495578443326
42.5394891538863,-68.6653462364047,-208.431323176454
-92.0622815655133,-64.5698460485728,-202.767117483076
-241.007015330659,-133.141116230436,-232.568548929277
-102.850742984068,67.5546870804683,-147.795372768131
-93.7441881130217,-72.9049131679058,-191.71055860868
-79.2908750163297,5.45871258719126,-161.218967615656
-289.319652510312,-43.532901350085,-190.61160384948
-193.415356461686,-64.3019525543787,-93.762298466796
-18.1934454188886,-60.8368263328011,-107.29545632223
3.7645005647546,-13.0984403467446,-119.75206485363
-28.5918305895902,11.4810986009543,-107.025219075062
-129.097897221654,-66.7749445051595,-82.9330334603001
75.4271663004838,15.0850225964823,-77.9494828074676
-57.2855803647617,-53.2381491290216,-103.445217297252
34.4573958958863,-87.3497398637701,-103.103222057252
210.587769323487,-76.0954749967204,-132.968400259586
281.480340173235,-3.26940287998877,-222.896690046546
66.1810438045795,-5.78849059284789,-201.540276916785
-30.4477513601596,-104.453669401191,-155.168713848689
-55.3930277887666,-22.0864791898639,-39.3706354411697
165.730649015411,-91.6817739875405,-115.931259212914
50.7171407663554,-35.4089372492817,-143.602094500879
-10.3974734702206,-96.953053266705,-66.3361075246139
-117.132186256626,-66.3819419973588,-147.52886409701
40.2790627609356,-4.59364229429048,-128.413032182689
-49.5417596762127,-27.7743604064744,-119.104250151082
-198.365884663537,-87.7199966912522,-211.99133593461
-44.3629723134618,-33.9935878421238,-94.1737448355962
-294.587883965978,-53.917756511968,-75.75392940444
27.6640631784176,-78.9281090861623,-211.856990306616
37.0862722042984,-137.298178055964,-181.854092200039
185.920592394483,-58.3744988858484,-280.538615715021
-24.0784385497645,-75.1357770320028,-126.031200230122
-125.071614514338,-62.168340847551,-139.259887314765
-334.399616199895,-10.7524376886286,-146.421486783292
-133.141943134466,-88.6829395640743,-210.795739344059
-45.8899951641069,-78.898407982284,-195.418149547659
-9.33680019079475,-33.6515808958648,-108.189073888774
-139.726232915098,-66.8086689079391,-84.8769888455481
76.7626669779711,15.471916729497,-39.3859506049921
-70.5946868646424,-10.8961734913173,-103.961339302041
-174.687027843844,6.56093580678726,-62.8653923491402
-65.7863784178189,-23.7293601012207,-111.905007133857
-224.150636085269,-107.682165862141,-218.904256860493
-370.06710416128,-154.721325354665,-144.772116011125
-44.4057344775356,-44.2414965682983,-115.375859296953
-25.6097049552482,-29.3744258273509,-113.173942314177
57.1674659682612,6.2621849131101,-128.640885212168
14.7250011111173,-16.9154375518847,-96.3469294482493
-43.6096573629475,-28.2224763634331,-162.401102381664
-182.397109889418,-4.57647282950347,-99.9806734006706
86.226084258582,-24.1927620050847,-99.4091472755972
-15.9815465833526,-26.6382963908,-45.7374773416959
118.762915883461,11.7614393046351,-53.0474311894795
-6.59289422530856,-27.0112849582656,-61.8989562452261
-50.8912752773176,-60.9304078904606,-77.2425984076544
-15.4733623466273,-85.4381041882443,-86.2601548975363
-125.100502333324,0.342602978489595,-122.910167189801
-126.644391064296,-38.6220772875204,-153.145278123935
1.14771531461156,-38.5191312387615,-126.517909358879
-17.4846398408263,-62.4585625138643,-124.051004167173
192.894161020733,-24.1677371770948,-107.239924632217
-112.14503067198,-35.7149564472493,-122.127986508833
-83.04735623546,-12.8666351194042,-128.745239603482
-26.4526413976055,-50.8121310252172,-207.467600419088
-87.8209113838966,-145.635207084997,-182.016247593361
-11.7880640972362,-75.0776609245513,-199.991367248236
117.635754881805,-73.7421747680273,-186.609219493035
8.58600618790661,-114.371974976559,-177.326430475863
51.0035139207357,-43.4494192877901,-169.544707016001
137.870469362417,-34.5888490044454,-190.962755146465
