(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-150.514099094173,-243.88033464099,-4.69773502035969,78.572548080323,-63.6933894340473,-559.777538008406,-303.445876316415,-51.6374424827281,-95.967799484788
-223.582290756487,60.575232477684,278.776998493326,220.706544618719,143.989900193526,-102.001481363689,-45.7163906898058,42.8729117674084,539.237905521746
-211.3417817585,-5.28539318396361,255.006067641269,230.116335004976,135.821155991616,-84.7526149086843,44.0627718183969,350.640876130357,477.155455481843
82.6218689299421,-150.768903888085,8.50056226362358,27.129104927832,-109.144906769128,-312.647067730057,-146.906123144363,-125.163408540364,20.5213106195151
242.145024848753,-211.12997579277,58.4939102468034,19.579970627572,36.0985941385516,-414.924153828702,-123.420096853832,7.87416929446772,255.438197941374
27.4061877134372,-396.309433694798,-137.272533987531,-156.463936241209,-186.696561944613,-430.932793401851,-227.435109341342,-130.629349441522,-85.9931385069285
-162.878327665137,-85.8298040524678,40.8402809787949,124.286452580774,9.99364199256524,-317.688236796443,-119.508389822498,41.1156866700258,353.074815966706
-189.939857819834,-145.276223869994,-71.8216119975405,136.662413910592,-40.9552258563454,-179.251997296466,-158.36511098445,-69.7289724965722,253.310812106734
-171.305440244199,-111.792705213433,96.5921995841563,69.6046194734809,-26.4542202092416,-292.426508723223,-93.2872370777877,46.2758512920263,114.92100684435
8.33487505012181,-155.965275101786,62.8711394265847,114.265508070253,-27.7159298944171,-323.503008239262,-203.671841948351,38.3798442431853,40.796430035145
-54.4711935669475,-182.167313526588,-86.5293990047649,72.8796642107773,-31.9598794764033,-416.657550805285,-171.34764983927,33.2135205950617,196.039934017172
-329.018863542995,11.778786834635,148.224493146641,267.679529170127,54.9262059046978,-439.398439494265,-52.6969372331223,56.2718742593643,205.567171330389
-296.298017030495,-130.745861966781,-16.5794535343193,-14.6751932336265,-111.279327016222,-381.281956944676,-228.214858833584,-40.2350303339943,230.711039228692
-433.853277827024,-43.7858661573373,144.303901961954,101.432180212709,-44.0063518147217,-233.840513307601,-98.7732072169329,123.892477077519,381.038770358326
-472.221132272709,-130.584448835609,137.02247750471,207.986769701049,90.0152008073492,-380.909950430017,-90.4648090778501,89.7196417964151,221.913596221508
-2.661007744362,-322.642205982391,-133.340059120383,-59.0153262358181,-166.442503846454,-390.195664953171,-324.81379636754,-202.688518925663,74.1234076936234
142.819957138441,-256.25825792602,-37.7493832985347,-28.0675778402074,-124.420976199908,-315.365978466842,-232.525159090466,-95.9240933771071,276.85018418769
-166.028283246196,-116.686186558742,148.707731992828,131.284557977888,19.0716145213964,-275.95593390704,-126.679172952245,-6.74075799187995,280.335785119474
-332.201068255526,111.100226120103,502.600385283673,418.777423977081,207.864984401371,-243.412663661627,71.0648306425792,314.999689308795,402.224648326723
-189.003330619398,-158.299955985873,92.0493340182948,98.2907148038939,-11.0398607698589,-274.223039062726,-50.4755886283529,60.9684856728263,129.306432663128
-83.5233490844112,-194.823536964599,186.775782542842,97.6411854791841,-64.423912400438,-355.056128953227,-183.766757318979,91.8361820175196,243.436993114126
-268.965544158375,-355.158011641703,-155.488388006372,-23.9437179521919,-197.277199283068,-412.748210122809,-374.746632390881,-142.972982787483,51.9417962257576
400.954249054223,-171.885311211441,80.5813672288641,-69.6911805509517,-216.389059486304,-534.08375367921,-317.903349835338,145.656174904524,123.546944800823
96.4016669492848,-258.485699813955,-266.555348443449,42.9262635615451,-52.5676222079201,-642.951767992054,-191.152881731774,-310.765635629079,135.979309227023
-111.320752216656,-331.368814497037,-42.1080110871808,-109.202186933835,-175.818194880339,-662.470628219104,-231.908665703639,-137.887509732784,83.8962227652664
-157.646311273857,-135.67812602871,99.2758074468875,25.4738903649268,-52.9988680406714,-266.891684723741,-117.463570915977,-104.14263246375,138.668145018732
10.4100043582148,-377.229583155472,114.975082201639,-106.397648237347,-107.122964623413,-510.991940058157,-267.63643805543,-98.2851256136128,-25.7963943003051
-153.832158882298,-62.7129796962545,125.980878971517,59.6388523097266,32.0313764983321,-176.74368027841,-84.2397654188244,29.8216462608689,279.778894741294
-67.5996813133388,-96.712157656104,-24.0407429411425,39.2307810824132,-17.0044575114571,-166.858101736452,-103.288693771057,-13.0468606779468,144.440677466831
44.0925426569956,-75.6384607990622,-40.3204146200624,29.2453527279722,-56.7967058641079,-299.706175825297,-146.762859493232,10.6128783514432,21.7680759282703
1.58672703083721,-289.73568723147,-122.154587299869,-36.8079070867389,-57.5816627968597,-442.41121003867,-223.464543686743,25.0114181993122,6.37469300330395
-584.137523736172,180.75891338865,477.592224038424,394.10403497683,300.909853793193,-134.031561819138,99.2226072174381,429.219897247305,550.558932392945
-400.467384228286,18.4421448180801,215.985755208865,108.594140853507,127.071602893073,-79.7406220023913,9.73059978378296,147.914905309925,188.493059779226
80.5831333535316,-350.261532524091,78.816365847415,37.6683239102676,-119.406640739107,-574.0328266987,-221.772327511819,-91.3621769526653,182.355614681113
-97.8821899987452,-40.7127899401821,155.117801641318,111.121328714056,-24.5753886125894,-298.748203389681,-89.8688324505056,75.4793758689339,388.283424220572
-140.166935442799,-69.4622581399162,109.77489161375,130.359358737769,4.07986800558865,-359.035433655983,-28.4952234420634,50.9841541645146,201.862385562403
-466.245751627874,-95.1995902064955,173.55494538034,85.9475932667265,-62.7202491008793,-344.329122172756,-149.96881551524,171.016194022603,318.837030285998
-485.202427005759,88.0756652081254,372.255590211484,395.546352265097,307.177183381922,4.42736903694458,80.9208390470594,282.899696606633,383.277854482115
-376.434156590361,-9.94120768232824,170.818431145686,143.050729650335,93.7654168642039,-392.609885572913,-136.099093110817,36.6033203810512,352.730382366921
31.6757994342915,-113.820493071013,35.4616761594079,30.9519486102072,-35.6000918572154,-377.617434971849,-228.446214323201,55.6308655700668,185.118605406016
-12.4815690215291,-115.340435830774,190.622350220743,233.387697221711,121.085718531511,-199.945149139472,-5.42418334675313,160.617376553875,448.908835709357
89.1482611985848,-41.5782830212265,148.031358232081,222.349839643153,121.035297585928,-278.368390828047,96.4772825848922,145.793610782202,379.580511580032
-22.5075905226913,-267.523660023369,-68.4050045762124,34.2754436903342,-67.5098024681502,-401.507924022939,-147.381598482658,-75.7659008995906,240.516162372514
9.18260959880718,-273.785774915152,85.1034093784292,-47.9521859671149,-33.8519747076207,-578.304315398433,-142.00489964505,34.5911958926299,389.5133892468
-154.239609351567,176.99214720841,240.589876328595,229.901235883352,183.471198029409,-218.12970104035,101.072910362724,266.283082147002,440.298996107143
-159.01407685392,35.761147752135,434.426716598882,497.467925266305,354.219080051407,-50.692299497794,84.1894208731246,432.157030789396,621.142784290292
-233.656211092399,-146.294215767761,94.0496028786874,108.695968166212,59.8379718083597,-179.062300306796,-38.6888141353993,180.009852818194,232.282163043856
-479.290443708596,-116.82760675007,15.9197429620981,58.0764692982484,29.0612847930388,-488.602394255402,-213.794182947902,-105.362702525279,137.273542567207
-234.557347883121,-180.588193578711,-37.0659171475127,52.0855237421638,-69.7472770142776,-541.053760496932,-222.945010702504,-49.6252238585148,49.268037910826
270.257222809392,-346.573216469122,-63.6655522864603,-54.7856677321397,-142.896162582509,-410.331624635233,-256.051565721093,-198.886634820821,122.051681462424
-24.2811340128828,-244.818331455914,59.0579977421912,97.4898928295152,-142.919579843616,-366.508882703434,-261.723238446393,-21.1065211820533,85.1503267035805
-334.484657666813,-373.459316944252,-251.232730597854,-150.848210335695,-252.398012513935,-616.514415926169,-363.259250853247,-219.819086295902,57.0579523489178
-372.434645840927,139.373713052551,161.984338765433,242.148974526084,190.408798506163,-27.9603231172077,75.5845899574051,143.564127393817,298.964093290328
-240.71860131502,-10.3333044539831,76.7097483159523,40.685073928129,10.478501378675,-267.592344639067,-157.741041936842,-52.4483586987199,200.246213974286
-345.068400587304,-93.4637865931873,95.5437830892915,119.000141342098,37.1488193149562,-104.202537203237,-108.98851455058,85.0548922690286,343.942206671316
-254.3157057442,136.838639729132,337.332461706828,366.495213916933,168.112404594142,-30.2792592039214,0.337843898585561,304.700070394931,303.01687848469
-400.479076983291,-115.955588094097,132.330636293564,146.82099745288,126.170171488469,-112.006766443941,-41.6154595590197,-99.0173556595691,182.767947767041
-179.540295497729,-202.404662322064,49.6732841668836,-16.0995086388721,-32.9541191243625,-405.970974773227,-227.984722269226,-51.8725883530897,-33.9754789038561
-162.006054927653,127.111522716761,209.177157594197,188.280290954834,65.9366479531745,-189.929693437218,-78.2088032929023,37.512991826341,236.868021751434
1.58683145069517,-104.666809590708,-137.903267855334,-31.6726728805861,-47.1963309840066,-360.992473562757,-214.252665994805,-86.3437964802724,-23.990587693319
-17.8368762062455,-75.3754935602483,121.828632956916,23.4221624810889,-6.7007679654198,-304.701928201859,-142.593967204142,43.6433179993764,235.678305884005
-318.6587118393,15.5981313729717,176.362914999229,263.964235415864,143.955765048737,-116.196375253596,53.0494316385884,250.447783475574,370.850901996746
-37.4640022306921,-91.1281378044951,46.5539520305174,79.1810742322887,46.1038963267711,-304.919879602559,-197.728555933543,59.6597933056764,206.365572558676
-36.291073007771,-83.5425095215396,282.973506075214,168.260543118446,208.698565628532,-188.461933870676,85.2183321633493,218.732766102832,274.685749258957
-513.163577271334,-152.611583723738,21.0448121098743,7.14100715111999,-116.076775799185,-455.877978893284,-255.558715510215,-57.3348784142727,173.730195111144
-612.893834253773,-32.5227415621775,335.928325944409,198.768427793955,110.517358066441,-117.043945707919,12.2711135958671,237.797179406763,576.105314399492
113.865382651908,-60.3235211225692,95.2694529929649,71.1332901668356,2.30712231219513,-226.038553037637,-150.892693010188,102.489364085719,212.187238450104
44.2888844457702,-151.208039335383,160.991182456797,149.452868951302,-88.0209623009141,-392.384734048348,-132.627798780042,61.1731704859994,102.699653984368
-397.927395948711,-180.670196973835,-36.2773953519645,-55.4699985780462,-82.8978558488852,-504.72322629054,-216.970004522067,12.7221986526856,299.711614597487
274.098921249504,-40.0953468621447,146.590817653065,124.764403350404,1.24247177362849,-324.100895555115,-92.9917743345764,155.323035427238,278.184890587174
-615.074261123879,-40.3006502963108,242.262021432136,257.795323700964,104.94540731921,-178.097840479139,-39.3918360461539,284.005659672155,381.65631245204
-212.461816474533,92.1369033454102,627.553592449147,367.459972744735,248.754351590353,-197.754306630224,92.6282385668892,323.833502379581,831.494207342374
-280.966327606817,71.712667484855,142.795285216911,283.005418919696,198.140685062215,-52.3451205190213,47.7088501532417,98.1848502901266,454.718561987997
-276.636915319192,-237.967241231047,-100.533068840989,62.2626783076848,-152.048265167163,-476.302396132771,-229.542003248032,-22.9099660212232,208.434477627465
-483.612176112001,18.2679447308838,127.267732802575,332.253303650235,180.836826330611,-283.804860399992,45.6620030091872,154.749135432496,388.739577997825
-257.296941188659,-100.689606661159,277.640142914966,85.3357778370046,15.8598540821458,-499.815439760307,-47.4912752186083,62.066905134765,261.305437743693
147.772010634282,-254.218845044321,-67.2760007971519,-64.0360266167982,-98.6339005362934,-485.726523603735,-199.509868007764,-15.0816013292497,62.4781475815325
21.9696189715141,-239.92627914028,2.7182360367151,53.8489588624143,-19.3556896425434,-388.854882359548,-197.250456317008,-44.103191474489,213.567379832311
-253.610046944421,-113.284353801952,118.556596225331,84.2907687033003,-6.50304081417198,-146.032386569837,-144.500238756555,1.26653383803205,186.250885232061
-288.48079333752,-221.015223759525,145.894518999441,34.5867760233377,-77.3402471308409,-342.682300040748,-124.95469122861,-68.0760250490712,30.4365573770192
-129.447165503683,-6.23553642131446,32.0612159905722,3.40770372703264,101.824166036284,-441.102592051859,-103.508795372276,195.673046807514,312.608511070328
51.4405764559488,-228.213979455075,130.232572563153,199.929587514402,11.5879817009845,-583.216457972514,-80.703413532272,61.2075174077181,56.6702793013585
-121.388823743691,-157.110925801418,-131.14633755351,47.5776767399293,-68.7333871391456,-498.130428148623,-220.688379359752,-46.2765111045155,72.2302450803691
-305.707471573762,-235.372812204456,282.70077016651,8.4406186056076,-10.5332618926041,-423.966786007397,-264.664641050083,70.0494750426296,256.277365250669
-320.97763092837,-75.2276287221507,282.602765825985,239.61685709819,135.962774685759,-155.901041019234,-19.0254176658418,239.347419584636,296.188271221865
-213.959245069756,-26.6263942060032,178.974768685655,210.063231564607,22.3305115634867,-262.879868644843,-53.7661917872611,49.0287726997049,271.576068850118
-565.097115833538,6.65221359329007,132.115784524649,148.432327424642,104.494770591918,-210.954972723142,-41.5824579295804,43.6594214110228,324.255074733002
-406.861139518529,-175.313423579151,165.659389678374,160.639132338882,-24.1669831788531,-279.040142314174,-68.6988366982841,-9.47091738790186,116.983648194233
-249.066535871018,-212.979297727245,-48.6687670943211,68.1583570804214,-67.5461523563499,-387.659367335815,-190.965531618174,6.22185678278038,89.6934396797587
-450.271385572531,-257.22830094042,121.297858689613,-20.3199148574695,-68.2663650931827,-341.731828989883,-156.348686296173,-60.0571497026831,380.623295775848
-369.917877817992,-348.686096034755,14.277349183787,-286.509176730819,-119.913429150387,-561.418826058027,-374.974860973482,-67.4052138209809,66.8033362290298
-676.82340507218,-95.8514517126023,92.8661470715742,10.593994187846,2.4600085435959,-502.115552192314,-183.19225906569,-64.4764204949533,250.764344489682
200.54154008795,-318.082221339137,-172.663089043117,-131.144893114804,-169.936909739597,-535.595938620223,-252.3428772974,-158.515033933567,74.8224299538706
350.446627851692,-289.474352445919,34.5111336739501,12.6063915825252,-134.840866649611,-565.731237473512,-219.18864702768,-38.6841004709713,138.715932773324
301.544863891817,-402.645962797995,-29.6887957673898,-53.8243338035682,-201.755692265688,-471.582024582618,-393.281533944159,-36.8434626184899,118.831029927351
-151.471146326963,-143.251241487189,148.392575159101,-121.46712837879,2.11979290985619,-206.248963227597,-69.4935776718339,115.909161861462,347.964606548237
-267.886171785882,-142.836921724367,161.971973485022,134.318737405505,4.63808752036857,-369.127846415606,-122.213444996465,-48.1083041349775,201.764581340132
-231.023227214304,-154.077722695045,-31.0234814240539,128.878247668456,-48.4469541704311,-245.156282065684,-103.958986788566,24.9336001651536,300.35675607236
79.6732828669919,-262.76729007384,-52.636309939222,-26.0204004361003,-54.9999465737637,-310.463291636297,-249.818532307574,-3.93874702159565,13.4640054382689
152.170017199023,-345.228407794988,-174.494344967694,-92.2493141955929,-223.411412485679,-558.273937699014,-344.382816901794,-237.765969002139,-61.8538096380944
132.967211918003,-206.05549041109,-87.0767467377291,15.8524213911151,-127.021874415281,-373.694126912411,-189.700789838531,-115.385167675398,94.3023730112618
-84.6153737935674,-299.3589995371,52.7953149684181,97.0297578340542,-111.129776227404,-454.187398415583,-179.299336502787,-122.551133992296,37.9341754178022
-225.598821393578,-96.2515064978488,207.205406854977,232.264504376839,139.079047110135,-120.891490274938,-24.7999543651895,92.6004968056513,288.49241344202
-262.773061216169,-117.833850225958,113.322307968221,200.953749484434,40.5028068625688,-229.943098322314,-124.022506919675,78.83755838652,199.94765422467
-281.517649687681,-433.839225417702,-23.1424718760845,110.452561591592,-56.3270677024557,-327.811557189649,-264.031382105801,-36.5662893874687,87.4019213673309
76.1503444063419,-151.965125534,155.307919111423,15.2729970406799,-26.1053771655352,-303.777805941914,-87.0028581788356,63.1268012809742,-43.7812422119314
-235.747582808137,-254.324785732533,-72.5446830947476,-35.6302440472209,-111.533388514508,-637.469883702186,-264.596149650679,-57.5039319829448,50.3782647938497
-76.7893773957985,-189.190975145772,287.154572372136,151.733750817604,32.512076435225,-307.564675604634,-118.412551052075,184.469321026088,256.272422922171
-93.8839735527872,-146.662751553871,141.078011517198,62.832848363716,36.9939732111707,-504.783370749552,-48.5233677249926,10.2112118029327,252.596476787294
-306.698333446351,-191.70323401122,173.163530253216,79.8085037525889,62.1244665145423,-262.366227639934,-62.2184862913491,47.1867708176724,99.2018906669819
97.6827951853384,-196.073840610741,17.740241856518,-11.4306568609318,-62.1936151598347,-356.59569829666,-236.725111472537,-33.4245052798651,262.265446753605
-336.287140446024,-169.206641840807,255.422986805723,246.19493046336,171.478512701753,-388.57833657641,2.31891999471463,204.487342700188,352.738638500727
-486.024660038063,-107.572863895664,-41.842828818335,87.7425034778134,-56.8162037117463,-322.049513011916,-60.3628683117786,-31.203940159663,304.472062219239
-485.855214688367,-307.301178383565,16.7518485237233,131.748392234251,-80.0101166420791,-486.606392263195,-248.107556396702,-74.7494302400664,340.002860855151
62.5684535127821,-362.166919094816,15.243556162648,48.063929114549,-206.437293756637,-490.813969479554,-340.200692740487,-55.8160060724622,11.8215211340284
-159.22951727343,34.8946406858449,172.960485762276,211.903264045152,142.796656796447,-207.802188328205,-33.2553626307072,183.335973700785,360.206182461556
-364.954687991762,-17.173539210472,-0.522707623385941,99.4829542302068,-2.73069999554355,-251.889679023094,-62.4932471551838,98.0033244202859,262.226392273587
-180.782265229813,-101.574895983882,142.931307255014,161.615269276183,61.763980940937,-185.24275117075,-62.5366705515771,96.6555263301707,317.250200064169
-136.755670782914,54.7993295701162,257.746577617116,132.450886677661,149.051141665128,-229.37081440608,-9.97012905194424,110.383611313824,127.952956141497
-24.9734321249271,-220.172166858247,29.5143758889462,29.2493770009169,-50.1407347384256,-230.910688488999,-158.47735537267,9.85616709268652,141.29773864412
99.3311751989095,-271.53286285419,-76.5598871813854,-54.3272855472169,-177.314354094065,-547.037431699515,-311.291981680275,35.2866956636717,157.753709059383
-305.801149169478,94.2575701670139,248.129421404905,299.764948863567,208.435336627532,-193.696500089718,19.2348815873993,236.194352618892,420.177814501134
-776.123730595136,-134.268495101322,93.9956871112227,218.618708801121,7.75841798169131,-411.95449435222,-132.286296199396,155.05911938817,364.771924527318
-156.973466729024,-375.294932634279,-27.2518605665246,-65.8644888318668,-218.086635503525,-394.807259768437,-276.541843458792,-162.467385996482,74.1435161107511
8.98666816226614,-335.58652254034,-55.555100589947,-190.497367765616,-214.037398294517,-404.511238125473,-293.008547470985,-145.321517370972,95.7145278602329
-150.585816224993,-173.517689117463,65.849273050786,96.9733293636236,33.2472413131072,-275.758858882458,-140.59016127816,-79.2076415535557,119.496383002876
30.0829689616512,-217.110316791281,119.7334429701,40.4738916162132,-15.8007621514262,-475.469716415828,-156.236930281128,45.5209696414386,148.67844535107
232.976362272641,-63.8710911518137,159.236638722949,163.195658014673,12.6615000591337,-95.8305786519704,-109.823090342885,-107.301726073681,278.159229447352
-69.1937172216567,-135.773158437078,35.6151544733293,151.633966419606,-15.6647660563976,-270.538016491148,-94.6129726497165,171.221745944174,307.696387171192
10.0406216423789,-36.7976854243607,270.763881437684,144.752419227443,62.7865454889834,-422.821889156852,-138.793155999854,196.206297916298,401.448050934094
-230.614234974913,150.946261078876,324.310803207249,412.261500595476,213.312245666282,105.690086586241,59.1941744596643,355.051253014783,479.441456017885
-226.348864638945,42.5560153573824,268.244897409633,302.733608916576,171.575611102555,-37.0068758383277,90.1314919133692,351.501570511595,327.182254630519
-282.468662787782,-131.740242615837,299.964868936666,121.531181345548,33.9614476335119,-165.683743276566,-28.2821275817332,154.677769187692,298.957010536178
-808.726885547745,290.164616447408,492.504522509109,439.885232821791,386.667520316536,-67.1789498204889,234.237636196545,410.79638894802,653.920675550139
61.6673098417232,-191.252245560194,22.6851448480447,150.929839864955,-38.9840074589592,-369.91938566538,-163.727285463283,-46.3949962914903,132.287780031329
-233.37234415131,-81.0096800930623,59.7107313612069,125.313329537457,87.7248681705823,-390.252519750829,-45.1160980941495,169.067470258509,322.249407376032
-602.204361347716,-199.842190974567,88.7821677391184,106.628957077541,-12.2014334160667,-341.073741467539,-38.7357454981102,144.516006865539,379.977757168497
-658.860306393879,345.580108662121,496.864760607205,462.732439610001,365.077341168188,47.43794386226,162.750448168168,393.38537727014,497.222675282832
-57.377515775308,-101.058579132965,165.420299154284,172.919245784004,34.9646264891198,-322.250629172311,-110.96433881433,121.954241188025,253.618346690197
64.2414112991864,-248.615896743038,-62.8241298780631,-39.2635056968356,-135.510160808204,-331.747539986682,-237.276975322049,38.8323751566313,158.841720947661
-795.860280974186,19.4503501366562,210.417688532645,259.398087971698,86.9484308934625,-200.550433820536,14.883423303676,165.640965380881,349.052190162394
-539.244947560584,-141.117262888896,167.475098756491,237.6658008878,126.482751910935,-411.777935685903,-9.65254312418983,192.709490462832,538.489442794311
-226.264633072569,-237.526235810306,21.4354829137155,28.5151259853956,-95.3884497124818,-507.964832550875,-198.726537667819,-93.4099060448352,361.813733710937
-53.8644365224245,-254.119599754849,59.0455403679516,-7.35883244360593,-85.7991842479798,-474.259290719056,-239.475311383532,-123.203066684626,254.133093492273
69.6958193047321,-219.294038850348,65.8974703608255,227.209550780666,-38.2395511294853,-167.659597890262,-220.603115893056,20.4478281145457,122.459250293199
-99.9868336498184,-34.5572788789868,102.219345748861,67.9062358607262,-32.8824836735876,-222.944585257006,-74.6729930107249,94.8489993481926,150.223625451203
-123.602526333198,-156.296069590229,-147.180123828817,64.5108722085042,-57.4917835665983,-299.217048970502,-152.139871532359,-22.2011814189536,180.012689583275
21.3238706387929,-95.4374501251295,24.1529055179708,170.38483243802,-85.072969344279,-405.749488460715,-133.655422651082,-4.86931932522384,169.396657584701
-169.359401918695,-217.106055249493,-20.673540229971,64.1743339341629,11.139947256539,-423.203195538981,-36.3686245168446,5.94988789352647,234.02824982912
3.36588929868594,-252.657857990562,149.607184052813,-9.64599251139225,-145.879348978335,-507.214199187772,-239.95686689694,-9.04523761106248,300.756816354369
5.0013646860607,-342.422209803437,-107.64108582589,-207.726849424886,-200.443657063974,-625.509280488797,-385.961719555475,-67.3575477615886,110.543801077627
79.7578100585633,37.4843307610645,-34.7765929151246,107.145147124305,-11.5467429755663,-479.134854887761,-167.522248972222,67.8846819890605,261.33633332335
325.681307096631,-214.451580864387,20.0716984247847,165.797334788484,-95.589195253342,-341.62241353916,-191.251229581823,-19.9700789169583,140.539943569733
33.3480512316892,-130.897729913617,159.234212869385,110.158123504829,-35.7253603288018,-237.646039894797,-49.1338389891607,29.8821290310298,209.257570891574
-193.564254757832,-117.793043977348,13.0308815284225,94.0111883410427,-27.8586875506298,-299.399517799975,-190.234792050268,-10.3224535625777,87.826309027274
-57.5715661466966,-276.486105518445,23.4769585025279,-87.0929632701159,-118.902742791572,-349.930592127997,-189.088388533193,-49.2485033051053,-41.5713792275637
-260.991042367794,-105.338643550902,102.419462445148,48.3779485451087,-5.70087036885343,-55.7471534531796,27.9049114585505,42.3702617226518,117.818308551592
-460.88253979945,-120.664626284328,154.710358175653,153.190154498009,54.2776785021269,-274.816428986131,-45.6219890881985,34.7055433452842,228.528609368859
52.2806760840031,15.7661366327957,127.58907169383,16.7779259483714,7.69090145924565,-83.6017983343045,-143.39842640693,33.9499163746987,95.3600719320239
-595.889364817311,119.803513948158,365.213439027044,242.295950165622,256.395689497353,-199.601185316438,122.319118698098,308.113272375631,416.750143124424
-478.711899528967,4.83362718240096,238.687345544218,171.217159157997,175.872856683083,-48.7581677191047,25.5845793715125,167.142067074812,422.923068181088
-137.289452567526,-55.6980472420983,142.473688893315,57.1087545537639,12.5147712458565,-362.270960954289,-141.250033074162,13.2062822656153,298.186432312912
-142.925786345077,-285.915234819742,2.16255243265186,-144.734277696698,-148.548232615285,-428.789007988384,-255.600866360808,55.9550579349816,196.383281186543
-239.809658930077,-188.521233532505,-75.2320174567576,-36.2093346175534,-59.963430329808,-441.447728446845,-96.3269623686065,45.7100912299356,231.526410117025
225.803148770705,-269.17654530234,-246.095027343312,-43.7615837526246,-144.79832102306,-462.466052365024,-310.605602714051,-156.532661668898,-79.8884243408684
-89.5548628835531,56.7008332418773,71.9946118806256,204.596957523987,28.8420227719471,-296.112295061816,-68.8966359477345,216.921839365794,159.515020662395
-110.40108986578,-247.462441628668,20.3684015266681,-11.7270137790474,-99.4306469329458,-401.637232985726,-263.45457930932,-90.0679329021805,22.881828819387
-467.742272415604,-151.078754942093,173.995087886753,195.875202284828,-16.9277835740359,-167.008302322964,-203.553029024799,21.5699533348916,345.670582451523
-18.2490513879602,-232.966106242267,-72.9839862044028,-41.7554764379602,-75.6154205516359,-348.232968267577,-168.921918734843,-146.831752998838,183.772088990525
-366.173793462454,-250.675525598461,92.6208215699589,-118.255181949549,-206.304674123938,-324.91621047855,-260.181915310579,37.2511184451141,239.246032461258
-246.111823511938,-255.672452861476,48.8781945524242,-35.0018152269477,-114.861287313197,-425.789067566773,-216.470760297947,172.166618770676,250.454284159143
-276.541185104532,-58.2928390591696,-106.036257480009,76.7043664757803,5.32527926257899,-221.827663930715,-126.169891549689,-68.1834538215335,172.948002682762
-388.040044992638,-352.046728524925,10.7943804328534,26.7705777291849,12.6001127291238,-509.929349224054,-154.358248244433,-115.266370919962,4.6254585472052
-15.6124820213881,-221.942170814946,151.266979517808,95.3399015897812,-70.4412162396329,-131.222661138687,-152.515144890931,13.7660613041662,129.504120161087
-0.064411293809826,-92.9982721302949,49.2336810324632,191.287498859499,51.808037026638,-368.151839111604,-107.796480938749,-33.3757438402718,189.310377070942
-300.655378733842,-154.89272007754,48.9439082552271,123.408635257569,-134.867770923993,-213.521787426027,-159.277906531264,-129.688606805861,28.3360317775114
-453.877343376284,-291.106589988311,-41.2899358590803,119.574200723757,-144.944824449922,-510.552515761126,-179.861311090586,-52.9967419038658,188.919516685157
-169.88587403766,48.4684232765139,274.816143734704,281.584323552379,70.5772694012085,-301.315061976988,-25.281734882512,151.042572902414,376.32026034678
-380.762604918593,-65.7924465690303,127.07847152658,171.414157512401,18.30842847639,-197.340384905299,-131.406538904354,-8.72575929470622,281.176061052451
-172.253732567835,-159.951544716096,165.647973760031,93.7475964536134,38.9904108082774,-261.587390471221,-93.5044998067606,134.143283994737,258.3081122398
180.157453318709,-536.715549427128,2.13877331968979,-64.289668841011,-230.645360771814,-622.946215530069,-359.205559482158,-53.6262880390423,196.800657533957
-53.7258984373984,-171.882647990962,127.849234503876,158.502604319016,-89.7147148854929,-300.941054328694,-85.6457318248576,122.434083791166,175.545210593485
-93.7893259196135,-122.32357845988,109.346583701685,78.5234888622581,6.63850729589467,-392.667320736711,-148.796200248777,13.368880679147,122.689825879468
-518.692228726111,-223.364499531162,182.63337711271,206.904317810782,96.5083110582927,-282.340647284058,-28.7048380346314,191.159386238607,241.415018438493
-494.244680066447,-52.3762827532591,196.971927476974,212.951742857862,101.92564787087,-469.338838000614,-176.364415392163,49.0360046865435,254.675570937165
-153.526406443503,-102.142186055164,145.937242580432,174.312838509795,88.7793574462121,-126.739160050151,-67.7655416252674,201.60616600026,131.926630395953
-292.550142652286,68.076200261341,384.297265112549,304.284026340851,177.847940793159,19.8075235126162,55.287141056433,138.223280912847,273.500530132093
-385.68247703015,-74.3179264642531,213.046932505415,132.612432959228,44.1687024325583,-267.247009721468,-71.1082453180425,48.2571015764406,276.443847392438
-222.043393583692,-237.388256540793,49.6410494515694,-137.450994127626,-97.830578523346,-455.483541756887,-179.435193693498,-76.2115162757109,-65.1916410140111
-332.904780390541,75.4901835855999,218.606338711408,240.303822212698,91.8419964695531,-345.793758680433,-41.0578180029843,282.341197488888,578.514887061421
150.505319365941,-437.665109837166,59.033546689614,-134.073401328031,-196.826714132851,-418.666902431112,-356.827923731529,-46.9225284537242,87.1093141321326
-521.83780265121,-260.707517949631,48.400019077686,102.79357279469,-87.2215405699244,-212.037539472156,-182.707918568951,128.043522865453,278.904321548645
97.3842124895236,-247.84399021935,-132.615621312492,16.4868715606008,-155.926526210373,-505.248990929125,-259.121726283891,-45.3619333032839,3.92736710367899
-224.858687066175,-25.9548034222244,336.959144178225,254.867998451117,101.153568035988,-62.6832902673632,-7.35537446493981,140.066905422371,278.159803872579
141.80806734685,-262.755363689306,37.7629727659369,-30.6851054360159,-138.762204166647,-437.270164103298,-266.739876718202,37.8179781463696,136.545848963695
-232.791101901516,133.104794534966,264.757180932211,283.255931834166,79.5197535670304,-181.545994945705,76.3176042074774,211.719324151076,364.539197765349
