(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
308.960188884696,-34645.4376953502,-471.901846227538,-113777.686926457,-473.059364330613,-542.614680578441,-422.008298055269
-71.0033853111599,-32987.9987870855,-183.92790139484,-112180.817343739,-174.26352783569,-133.827511368447,-149.55832657712
-289.330812020977,-32108.2917869231,-129.713106131123,-111788.40553676,-216.871769245001,-89.1873697551491,-159.751521849481
-608.125618896622,-28180.5296157778,9.4648480649339,-109765.179814022,-106.971374669303,-56.165262292765,-86.1248552618199
-267.606933455776,-28419.0129256206,-228.062105385576,-113154.761320823,-211.440819489857,-195.356747077036,-263.211074966763
-298.079707687983,-28651.4277736469,-254.428375799631,-115146.771829211,-243.45616697667,-132.521056201949,-292.806623887678
-1012.19537370173,-27456.6688313209,-252.942350422938,-117315.231513717,-353.414338996226,-374.709898838475,-281.128653917305
-433.697564296235,-29749.0524244187,-237.203076582649,-115429.043455768,-150.970323442831,-47.955515500129,-81.1776241108309
262.024804826331,-29863.9847375642,-238.349934747035,-116678.800743699,-274.143667105556,-254.244954378621,-230.564144712116
-415.676063025865,-30345.9164957008,-139.65650547891,-117772.485449955,-116.781383877445,-37.3194776945347,-158.013774789957
-392.87098027725,-33173.8541245988,-93.8306488803137,-116861.615264145,-38.3884197641784,17.0126940049522,-27.7080424316082
193.259985124147,-36027.2741060438,-168.354195853215,-116551.327625754,-247.064809709147,-277.584360104538,-278.092449876865
-43.7969695869524,-37269.1095083983,-221.145392263956,-119222.74266474,-269.52178132649,-333.020792474746,-291.597447115571
66.4308978501067,-36324.3744843622,-209.350731268773,-118702.343659204,-172.10775012723,-92.260528791383,-161.60825922107
-211.879176045462,-35493.2654410218,-103.932000788402,-119013.28501392,-151.480187258519,-157.667604648756,-217.064841628016
-148.29582843541,-34660.6102575162,-63.8974082693348,-116700.866633603,-154.59627346514,-255.274038040356,-122.021978648969
-25.93094378768,-33501.968170855,-116.642093525938,-115006.585968378,-155.912276272953,-82.394597014907,-114.187359407995
-76.6177350307589,-33236.7605190903,-164.754553980747,-114925.596618716,-160.14519194288,-136.073382488801,-155.160374377185
90.9620372483769,-35065.3843667965,-133.369881012331,-114166.970084623,-148.163425257299,-127.168017716729,-122.79047126451
-58.8926929302397,-34320.0002648403,-174.329157840086,-114986.739982036,-93.1845913176949,-73.181961780414,-80.5956624789978
-94.639980846272,-35435.2507862846,-168.584445822609,-114846.351340313,-189.267635973949,-172.741310691636,-232.669448426066
-105.296314254054,-32935.612380959,-141.646165085585,-116814.85338483,-99.8249030175066,-41.9659376483396,-74.1976335579384
-77.8743080119602,-31661.9634674165,-34.5408137813065,-115333.073219113,-72.0981008881281,-154.131525241244,-59.8262582058378
115.270178157254,-31947.6851044514,-141.961100130749,-117055.806380643,-131.114299094101,-113.674305420143,-111.447018615647
-6.26915265255957,-32345.6686463135,-124.586713447079,-116785.149790144,-68.8862106502638,-122.169770703586,-54.8372575275862
-0.848602793717873,-32026.9257916751,-67.6645112719343,-118193.054326351,-80.1008573559884,-53.2791653700842,-57.4600063589917
-56.6065594177344,-32990.7588701882,-113.175489832895,-118028.560817284,-144.859199022168,-206.945412311608,-161.528842198034
-87.3236231600895,-32920.5660324736,-59.7792231007479,-118149.120357605,-86.2936701725266,-49.4405732434225,-62.866252339416
-13.0389081493922,-32591.7964677859,-162.582630022909,-117799.929459016,-140.185897123498,-125.603620670154,-166.362633245852
-31.6955699555474,-32033.0947791213,-93.0845214427973,-117497.113976962,-59.1754582240465,-71.3658647350312,-50.1284028853333
-158.784615879384,-31883.8598591528,-121.280874705262,-117586.85798462,-107.956153971812,-153.242033979554,-162.554988044249
-31.6355221900303,-31814.7446777298,-243.332775473973,-117026.932907755,-211.098722142407,-238.832135369095,-179.386372590438
-54.3223307773442,-31383.5578297426,-74.2010237671821,-115885.127464301,-112.716508376092,-122.311242028415,-99.9982004762714
173.021655727323,-31898.4735713424,-73.7964806534583,-117262.942642685,-94.7300135987534,-47.5550773114519,-61.3178399235358
51.9552493655792,-32989.6986615646,-218.873711533393,-118157.929679055,-184.892180534793,-152.193689492356,-215.624883688623
17.2770127713447,-34605.6945282943,-160.040660023544,-117642.814724054,-184.615220672276,-205.446106650532,-166.906164711509
-170.478896428249,-34624.1238653097,-60.1332019198162,-117764.508016937,-100.651906840038,-191.10400593791,-133.638516787261
-109.862192071101,-36008.4845227505,-244.981308407543,-118851.160947228,-230.98772343653,-242.025735633069,-250.404297214031
-194.057991192021,-36332.1662397343,-21.2656124221758,-117930.088650436,-132.897185750568,-95.5072183303419,-82.8283086209558
-252.488949777238,-35725.3686467612,-173.032607884612,-117557.105374984,-213.059976171447,-148.712944302591,-241.798311298553
-180.13285888778,-35545.6172187141,-175.289423567199,-115505.240173402,-156.01505186237,-178.523704877971,-190.47369838944
-271.668234405064,-35160.7663478973,-193.355516661832,-116295.153449667,-139.376085288219,-188.601601767652,-117.014626323042
-420.991511703258,-37108.4255016412,-213.452121723196,-119458.066787177,-93.1917916581442,-197.664721105306,-81.2321047719743
-494.805704462698,-37389.3208772665,-84.1075304669503,-117619.604161948,-108.371942040176,-256.962000188156,-176.479074264906
-1210.80832048601,-39596.796044406,-317.844515718229,-117429.031380623,-369.987468221891,-284.619597812576,-374.985032134748
0.600981822935864,-35704.9512162289,-246.775881588605,-118860.42714394,-280.898683067964,-390.199128160224,-197.235868066076
706.273680689279,-38479.8037646298,-302.414933752123,-115911.905447441,-521.882905287745,-476.824735560993,-375.715842230813
295.710639942976,-40542.0041812147,-213.598393209271,-116144.292575311,-287.454844063101,-240.422486396747,-447.304011362256
154.024129417874,-39503.099169497,-249.084821911893,-114075.635781338,-279.185623998317,-107.733217691501,-248.159460742922
129.563100994972,-39619.2977183227,-306.483460155287,-111980.925345419,-330.728083462658,-449.574731774821,-427.817823737423
-243.116641936125,-43202.0569847479,-118.519093913754,-114045.79902992,-118.245558929018,-161.598036556978,-105.705730033806
273.295501228553,-42737.0341400831,-216.706445830758,-117765.741629728,-166.861743859903,-40.9309170116976,-172.339962754384
78.1244274518976,-39672.8227932345,-171.484117352549,-114551.726200056,-140.615295754687,-27.0785506929824,-152.697254363651
-379.923734969867,-39495.3318486888,-212.425464856984,-114042.289296741,-179.539017900097,-269.093581137007,-215.974571743405
-138.96525719346,-38025.3921984524,-247.060077775008,-114379.139146425,-224.321075317588,-262.055664519819,-256.507483044625
268.37023716133,-37795.15691499,-165.075706385287,-114484.574449374,-173.220117994468,-168.616197810465,-120.760431614894
-263.185791505122,-38367.5985792063,-253.034167971186,-111122.538678953,-256.695349269059,-325.008254996868,-349.443896117889
78.9755497454898,-36685.6612602598,-165.522914375873,-114164.259669283,-170.987498150062,-195.458333743372,-236.731568131843
-182.857317089496,-35295.4106555752,-366.609377654138,-115268.879033621,-354.424800719236,-369.118635277824,-275.595095693192
-33.5534337523422,-30738.1817718784,-129.46348916243,-114564.849908342,-70.6396172464447,-50.42568374041,-72.6948230873531
120.000538455904,-26532.8675722242,-161.864950581654,-114294.640231856,-169.178445657672,-96.740166954085,-67.9816429567218
-267.065871586443,-26079.7286651557,-70.3477179076526,-115583.271948008,-27.5818723949997,35.4711967754993,-68.1241952131095
-285.490137502187,-23823.8032648539,-166.89702683461,-112473.063902521,-155.960212100064,-210.080498667521,-67.8093861051966
-360.333256730002,-23787.8495465127,-183.903440650756,-114430.642362207,-194.265810585857,-75.0111433515704,-189.47284866542
-257.581078621806,-21774.2166351564,-158.46968860105,-113216.690186098,-109.409135316461,-165.261982985343,-101.024794293975
-124.778229523523,-24034.4541748274,-219.451380373808,-115010.340769305,-193.006495517952,-81.7855403962676,-233.470213834036
-148.13826707338,-25415.9756380463,-238.964960671197,-114026.970639009,-196.156453613279,-207.612866124109,-234.937197552317
-22.9988078758461,-26853.9266052817,-181.49344933391,-115946.834579999,-183.050185655611,-93.2828894865233,-134.386818017847
-20.4103193652991,-27014.0627478684,-417.543368403072,-117039.739327565,-382.46653905761,-346.339303405912,-382.696967477583
-255.292070366122,-28544.8891984741,-230.979880641898,-117981.051728999,-372.749902897278,-341.68312161183,-358.681315647242
-620.458040494057,-28254.1731913672,-200.624214421143,-117006.344468539,-212.036400590514,-286.554727660274,-171.72324832563
-30.549331865077,-28646.0506252445,-149.995965155744,-117170.184747884,-9.2821731652075,-32.1632212046825,-27.1421872120118
-505.80955425612,-28272.1183677424,-46.6584417391241,-116998.556393096,-103.304796358847,-45.2695313162112,-123.260958516825
60.5449583192749,-27516.0262683963,-256.27914672016,-118260.622829033,-162.171427093272,-181.509423288226,-115.868303952518
-544.217336642352,-25517.4614897226,-273.980932489852,-115957.678289374,-260.480213226896,-369.757176605286,-268.051185503777
-215.379591774443,-22943.3986202095,-32.1775949500952,-115805.191621936,-74.1193775294619,-105.683765200942,-124.414592446134
-143.756705602427,-22572.4738579877,-107.47941348009,-114993.310820682,-129.463152301469,-123.79754960577,-96.7587811646081
-49.7236131600366,-24041.6001795338,-172.697687494612,-114450.875276141,-202.695243936432,-260.808750192795,-215.425656106911
-199.832375054044,-24139.4874680959,-196.347849827202,-113369.17162185,-166.608629088503,-176.03627624949,-197.035100691748
-6.78787987618125,-23228.7236942713,-53.8150913068675,-115760.858146482,-89.1245888029298,-120.96303947299,-87.6856513393286
-101.362673424941,-23154.5180099939,-37.4874424269219,-115672.694573712,-135.028809189171,-60.0770252703733,-159.081529212053
-558.676092604474,-23430.5307207859,-140.104387758751,-115441.20532093,-163.795609129847,-132.859450418939,-160.435181963683
69.1540225653443,-25230.3035494578,-133.003183166189,-114938.400170347,-150.690479446261,-281.724929184878,-125.772777293587
-107.028537963284,-27039.67253239,-218.623392210342,-113622.00454788,-156.315838766706,-258.931766208276,-196.405997779249
-135.73522382768,-25792.9180236273,-217.528707782505,-113201.290633359,-128.606359266749,-177.10123817579,-159.052017450314
-409.061714888085,-27473.534892617,-101.965984829221,-113782.226295073,-81.1399548942245,-78.5637288953585,-21.8195297070233
-473.413687547521,-30300.9513839745,-206.013666343832,-115143.045169613,-244.691438624137,-234.927370986668,-191.284160280658
-357.973271185636,-26931.683186415,-136.368726643312,-116740.609601626,-18.4566436593959,-4.58794144299463,-173.284696569928
-295.478760539176,-28619.1501766824,-83.1403113218257,-116924.746318567,-14.8839020256128,91.795593156523,6.67872656187683
62.7705633211845,-26378.5720260419,-229.159584799681,-116675.835263082,-92.5388072521455,-119.425708552386,-88.0339436513023
-264.399399799062,-27028.1897192839,32.2647271768983,-116431.945508096,35.1157430465973,5.76091164482932,65.0760567090474
-118.921842007316,-25888.7313985582,-3.84849713771837,-116706.872910488,-45.3670696653207,58.5287733898731,-18.0337238216889
111.081639929194,-25520.4298826347,-118.072639583959,-119833.489198188,-216.606030295479,-174.529964585905,-146.575205931571
27.6032551589124,-26477.1166425128,-280.383110075432,-121556.703964095,-303.219035231145,-340.628011015484,-342.472053529316
-759.350116724236,-24373.9598170028,91.616510564636,-122399.643353729,9.89545200164139,81.6032077595446,51.920018402343
283.732972049242,-27531.0160327619,-102.48904730854,-122307.285511356,-164.605253380229,-222.194848021813,-97.2846786479058
23.8350847931724,-23336.9452110131,-195.923447417361,-124376.112413782,-186.847684797103,-119.321893543074,-278.882792894256
-102.087024045148,-25345.3681697392,-467.917960421113,-121605.594458234,-561.85560677899,-669.357193841948,-549.796746232183
-142.275702337967,-28763.2703520761,-34.0066021616622,-123253.980331468,-73.2614515796304,-219.267055409655,-35.3766296009417
-506.855084909184,-26405.5509536304,41.6051640123478,-120740.016674775,-7.54018858233434,-59.002200974981,-64.1079004840576
-188.684386906272,-27764.6151549062,-263.174224970746,-120476.008447841,-247.663136330149,-165.881821129238,-301.057254641346
-46.8344220643048,-30668.6347736699,-92.6832167023931,-119806.14777603,-180.825836435972,-245.8962705433,-158.970595435407
-309.498252476136,-30638.710647001,-191.392912085208,-121533.37540972,-230.749504913445,-210.432235111803,-219.945815987048
20.4860577828513,-31766.1534080133,-245.745716607926,-122913.498288661,-177.233539659908,-248.628784769695,-274.404118245267
-81.182367377929,-30538.0336132206,-303.827617151641,-122415.115805627,-371.899490988599,-285.860614424368,-351.833674505076
18.0388510354387,-28616.7709711866,-172.865292141374,-119283.954708711,-192.099193339629,-235.0627878675,-213.75869186339
146.339230966711,-26869.5370831674,-242.044662255401,-121407.616497896,-203.944213855691,-363.582311907245,-172.132398818147
-199.309080075909,-26030.2445159142,-171.622344227842,-125207.075298597,-116.975289351602,-123.171715255288,-83.4081729381724
70.670649955915,-25846.5801173191,-128.782783580027,-121561.43787116,-173.080231629712,-147.919222798526,-107.852784561823
-493.584717256505,-25476.060204181,-264.46170021408,-123621.752383005,-239.5092499433,-243.680799103229,-245.005579620178
-13.3239586147538,-26719.9913219728,-305.829400041614,-122643.016042188,-284.787779529972,-102.609878292264,-287.98003267945
6.35029305319767,-28801.2749095017,-199.050425183566,-121742.079422343,-257.084623164541,-224.620415260844,-187.018134923441
-65.3215395250591,-27498.7820120232,-157.547779070141,-123026.309082344,-132.936631611992,-119.330597874832,-153.745155929077
72.1513194315776,-28776.5645153479,-214.780944359489,-120033.626448257,-177.854374359042,-137.213244795127,-152.05429163386
-523.795797593601,-29315.1932747084,-130.290887925243,-118850.578214888,-115.796202335707,-124.413023938148,-173.578425708241
205.000250976111,-27553.4315182688,-329.81383066735,-119121.385192397,-249.928259614398,-361.784679491306,-301.591132824683
324.175553551173,-26981.8017125679,-340.747400894994,-118545.472180908,-374.785769789072,-391.272497425176,-314.360384489565
-267.867237979866,-26573.844764336,-194.956347558094,-120920.267210247,-197.648854339284,-154.602161801682,-265.289427531767
-335.153487728254,-25877.2154090358,-144.817824214217,-118669.580188145,-173.123202658753,-183.962348203753,-222.183183207453
-74.7074687960267,-24458.4683838192,-95.931973675757,-118710.984428886,-125.241523790413,-114.203225517017,-185.058873150876
-67.7935721740068,-27697.4584594786,-154.04845576347,-121225.668709601,-195.360885385031,-189.269704153456,-125.773862953178
-418.776245003712,-27973.9910633037,-220.62279723047,-118740.716942561,-286.077392773164,-200.344199731815,-131.551947927277
-25.5346123698218,-27173.9605128737,-54.8990734180843,-117162.092288925,-189.868309803729,-217.101037208646,-307.166379716495
30.386150802573,-28916.1746918736,-289.938360577027,-115609.010896398,-249.660976132203,-356.745714446268,-286.230823804848
-0.218414581628167,-27525.5703827027,-404.980805784315,-116138.148230094,-351.890345121443,-341.678232289618,-354.70330143586
229.771165524176,-26418.4784374897,-422.493594187545,-118510.915249647,-321.173703300883,-315.821685023864,-360.708599306326
-692.282762027928,-26553.8281481834,-242.631877726133,-117349.253805517,-298.285042684853,-241.915604057169,-337.114119814098
-111.802945315751,-29454.1759313305,-151.873224856665,-117822.774976394,-64.0759349833734,0.291758285093238,-43.3239654410863
61.080544980694,-29637.2141740953,-256.150060352971,-115520.609489932,-282.976311732637,-274.550215538853,-289.45555697431
44.0148352723918,-27839.5676177682,-318.787480509694,-117104.084396581,-342.68286749773,-460.924384341257,-374.543947197344
4.77161400606565,-25539.5270905555,-283.597003215575,-114506.437245569,-295.038414988972,-275.138892377843,-309.046491070454
-499.633877047097,-24110.6441501392,-264.949529148718,-112745.457471871,-263.911629739974,-315.573557796126,-250.772667124897
-156.486655953137,-26538.2111266879,-172.44680451724,-112122.03530127,-214.788705012033,-284.655878103309,-183.274387623242
-93.4915107322158,-26679.7041032466,-223.338780415696,-113293.0680737,-157.56813010043,-195.319029734062,-197.294630671226
-5.675102539215,-26005.5116263154,-204.562377558213,-112931.154554885,-151.325373426145,-215.434592011919,-200.078257548463
-657.335639238961,-22414.96346185,-104.552170143463,-111454.575278566,-115.353432549804,-52.1760859928909,-80.2180164387682
-55.8150485372462,-23535.014929791,-145.233101902675,-110528.757272026,-155.587780364353,-232.114610360062,-144.725994544569
-499.325593266811,-25357.8489677282,-188.112679819956,-111544.022840905,-196.35001263654,-232.434344426641,-197.861575192408
-390.76622967975,-25102.6445668412,-180.619800927866,-112258.397112475,-258.00011694865,-224.37421128698,-284.650071674012
-183.419204954422,-26067.5741064631,-209.084673047881,-112567.072983352,-173.921107766684,-47.7700894264126,-44.7307193354354
102.121892574636,-24426.0428532968,-62.3362303194008,-114379.524938601,-85.2524973549425,-94.9089002734981,-92.6223899558245
-104.216408520719,-27113.4839585931,-260.488529809154,-114520.911672889,-159.256433736264,-89.4042698779958,-89.5296247720544
-126.735400827543,-29681.7672212434,-150.111567364831,-114652.94016245,-236.928409038883,-242.007337496529,-203.733750467421
-106.805249325553,-33670.5415283335,-124.045320389127,-115747.086788478,-241.649690637765,-176.217982992857,-234.811390629569
-445.958421350384,-36736.872962008,-23.0456403841163,-116376.030205942,-67.5083979256851,-105.493429536582,-45.397400660353
-80.2869297386351,-38126.2278086249,-333.83254050398,-114899.327564646,-305.289715466537,-335.663579457818,-328.650170759618
-25.5613414581417,-37229.2448518652,-83.5889582828677,-114019.273984938,-83.8690148955866,-97.0850070304587,-35.0038016775216
-95.0843264465002,-37196.3684549065,-180.028487719799,-113319.519484231,-184.213707968549,-180.144126626574,-126.572565827766
-161.42624805426,-35346.3854520298,-150.232177700411,-113209.849366276,-201.929028636921,-358.269246480566,-186.238661140568
56.5956769788318,-35188.9754808277,-199.307175560331,-115364.163230028,-175.959055000712,-212.920004157742,-75.7620595802509
-468.616875276879,-37609.0835619173,14.1699637359634,-113695.556315432,-37.0801122073681,27.7763124402263,46.4831892829679
-291.23669559753,-39130.7478740792,-148.032260370324,-110947.77460687,-130.539627656253,-140.826408632827,-102.131136064272
45.231726130296,-37941.268497783,-339.465277852229,-109381.849784133,-298.784832526118,-442.680656658471,-355.016292424378
209.19513982936,-40084.5563956303,-114.40623048144,-108417.406690115,-169.181679080431,-178.098234649777,-106.663445322985
-196.088568442183,-39911.0827894447,-87.0371384754108,-110983.988589468,-65.2204109543163,-229.613912185618,-51.92890565579
252.345377260182,-39765.1558488704,-301.96514141548,-112734.135313155,-312.771903277666,-344.546174329023,-283.663802878043
138.095176749601,-42116.1105031113,-137.956173364119,-110293.076552751,-177.826369780771,-154.436373749064,-237.363074410685
-164.07805103602,-41995.4224872047,-174.594154306746,-107358.823062477,-112.654211187866,-7.33227826839357,-154.587960288278
144.453072218083,-40755.0033757728,-164.364062263834,-107956.529720926,-178.780863779772,-256.507531072275,-224.501073748506
-589.33996829516,-39257.6147693488,-136.421508832369,-108954.511717371,-116.578784294165,-52.710318695259,-101.847005633281
-753.95994315385,-39792.59711315,-162.853064187912,-108789.204016137,-215.937848185158,-280.491186795309,-216.483224287231
-542.470083434746,-39353.4999309129,-233.505053090252,-108173.561594864,-184.252597209183,-164.923951553499,-111.516079172143
-317.577009139277,-40720.9479026305,-208.3541178327,-110032.76269132,-348.002571172226,-324.626177678641,-331.845332488676
-775.733348036403,-39304.6689273986,-50.1724322149385,-110247.124993466,-54.5611216233519,-155.227638793622,-35.4390199984191
-114.966956002638,-37181.247303672,-182.206040796882,-108622.083062715,-195.713724469271,-155.068460124719,-214.463281551815
93.9875850713579,-40365.1618084028,-254.922658627911,-107762.730248252,-243.68373369956,-286.409000077838,-255.173909580473
-396.368526580602,-38469.625800565,-117.271761607386,-106270.05586968,-133.096414456755,-148.142434978268,-114.383884050469
-36.133893812279,-37666.0958897161,-110.973264253334,-106353.288709396,-229.609019307138,-224.672266308698,-180.338305482681
-23.9048444927903,-38136.36335099,-194.311215524911,-106657.031774764,-192.181574176022,-209.041148189091,-107.870785403065
11.7057216050744,-38569.2228419403,-99.6633165072417,-105055.512904135,-71.2156487574102,-119.224811115666,-103.368311348822
-140.793589316687,-37539.1615602058,22.2317772059614,-103059.353916775,34.4648031497181,-6.23132571175665,-11.6014034492837
-207.764677619685,-37566.9993170766,-62.8837179310503,-103408.564761059,-32.1806607324434,-49.1604918879748,-37.9786948781475
-139.647313097928,-37149.290695192,-142.293176362291,-102801.526455647,-165.64755449706,-171.248787016259,-104.9533800145
129.969915633425,-37468.9859389356,-145.26792575662,-101484.532358438,-173.447731311197,-208.901633447327,-111.370374119746
-146.948903284661,-35566.711961748,-140.651271409457,-101983.054980981,-62.7959382544432,-1.66582362719055,-72.6150584260395
-189.389758165053,-35041.0103561279,-61.0175033433698,-102239.548850927,13.9754539913047,-32.1871911471753,74.9333185422438
35.1591648529359,-35359.6711620273,-132.401116146211,-102299.529369193,-252.869107367471,-167.244406097408,-257.75582100684
199.646712726961,-36044.8187459259,-411.983641779429,-101740.464028129,-378.350252371223,-405.267328946195,-366.760823845871
-518.838771491952,-35992.1549029369,-296.885211632034,-98537.019389805,-244.966066099616,-307.789753832563,-217.262984857429
-571.368938583833,-34683.0201287381,21.927023090102,-96756.1397964724,79.2902119291466,127.822798734021,23.0817009799357
-271.405692898683,-35515.4038671555,-297.252587353252,-100161.5635657,-446.419811878062,-472.891037999369,-345.323827783548
-220.436174628514,-35425.3337585407,-280.174183245806,-99661.2480945572,-275.647135132938,-202.654066963398,-224.622120135289
-160.125422364404,-34374.2983583129,-151.732020277297,-100073.427743581,-300.436564969277,-232.232724179717,-241.997367155767
-265.020975784108,-35148.3754089835,-163.577312348731,-98985.4811669497,-131.825131136065,-155.656274998917,-106.098703961776
-433.084819635416,-35016.0462048708,-123.750732819157,-99678.4310687347,-61.2928204977652,-84.3846618717362,-18.9882422194205
340.997559406125,-36132.6252635846,-383.958801612447,-96933.7970397487,-414.847285229087,-397.799211517413,-424.162295777915
-267.85617540394,-38044.789395102,-246.79730781632,-95692.7905056404,-275.561660303156,-186.284607685986,-177.830730031608
-74.3995561862248,-37433.7725185023,-249.677337597823,-96519.929083421,-221.889637974426,-371.126286971514,-206.796807328046
-155.106767391204,-37282.6416655215,-132.505748248412,-96100.9952847127,-166.741543090247,-160.51763987762,-136.08119291599
-116.704802211243,-36772.7915943871,-150.410137808047,-98374.3613847338,-117.773804654062,-87.8184121972081,-115.549317491517
46.4558252833449,-37804.2223732285,-168.739409610629,-99645.9915646073,-130.693967864339,-147.09370254197,-117.188158219971
98.2893149230076,-38154.146253348,-275.944768490124,-97911.7696475342,-245.518742524451,-286.608099769801,-164.090428334683
130.60311152089,-37449.0332461687,-131.442862327247,-97628.3406895884,-155.630325183243,-105.231245875737,-259.510200646269
-38.7639564016717,-37658.8161307421,-76.9271844002506,-97728.9443348635,-54.7520155236125,16.5529622879694,-73.9962425449048
-32.9358180081763,-40260.6203008629,-23.5611066265774,-98884.9534884896,-52.9968004256662,-121.151876555057,26.6581211874
299.393054953121,-38645.4491151568,-445.670583985564,-100271.208520747,-355.869728104633,-271.555134095405,-401.366096484388
-173.470762986282,-40902.1907561229,-330.694129767449,-100762.334148855,-242.971255713492,-104.133288241763,-198.895238449797
-244.128701410693,-38364.09654497,-372.753927410922,-99234.8913772155,-317.684317818734,-283.833529460684,-376.828071546028
-58.0242118651222,-38906.6179440817,-130.540115778266,-98914.9953631235,-155.267091502683,-118.276339284745,-97.1480610222543
-259.701488083014,-38643.6329477409,-118.918379520226,-100518.938010441,-148.789082527946,-70.1057921231586,-121.56895024018
-473.440812574801,-37713.7234532518,-264.629667117377,-97940.7078822118,-153.1382572445,-177.418488182098,-100.942626966629
5.60917920499924,-37337.9499017489,-319.70466154012,-97406.0081731527,-245.38652832243,-193.212180793325,-293.939146558223
-200.513173471052,-36811.6619903954,-215.443026951536,-99444.4145536056,-134.975341778467,-86.5021140030431,-113.302574574802
-82.4476128138776,-39746.838778493,-236.544831054503,-100107.400137786,-415.730838455493,-328.779156880239,-254.263319308084
-115.811681791864,-41703.1487542746,-22.72229169809,-102640.595377101,-87.3226809281841,-67.1821829592809,-179.414210226125
-233.206721019902,-44346.6429350323,-149.838378377768,-103231.657399838,-160.154406535963,-98.2653994552966,-193.045742136048
-656.898460302677,-45278.7038920774,-15.3878399359637,-102914.970060158,-52.4882115627552,-12.3837121921824,-61.4124657624634
-142.685830636809,-45766.3319689074,-245.865286392625,-103045.765049205,-279.808802180283,-194.403239818683,-292.483887313487
-308.529913567312,-48369.4961716272,-217.107427029652,-102978.202617105,-198.569733988974,-317.834199850986,-298.323181248772
-50.5101519308951,-47834.8918064724,-427.137921252957,-101522.48453749,-386.621288335962,-243.697828496632,-346.826349404131
-180.076790231833,-47983.4444056359,-246.341927630769,-99027.5843502368,-366.464026791364,-417.56622713682,-320.302083621245
46.6482262463032,-47814.8714964919,-33.6803229259385,-99076.8321017726,-139.847852520419,-16.14210620214,-93.1744313364616
-415.357074648033,-47005.8847505599,-147.837981746765,-98434.1024691488,-119.641521099678,-72.7115918768395,-77.6080801140051
-80.3423510608845,-46536.8334646686,15.6891333563544,-97674.3966959398,-10.507570265494,-6.8757367823855,-31.3244327654538
-57.0269954180876,-49083.3156169336,-92.0002843025759,-99283.1092709916,-106.768965673022,-55.9312527707443,-136.12608213324
-124.423840277173,-50595.4965123371,-78.4070826747047,-102855.112309581,-124.439318226579,-150.576129677385,-58.7729945554602
-232.410692478676,-50086.717726927,37.846954111621,-101684.999469212,-23.5097444708226,-144.503160717329,46.2715234409116
-204.243169813399,-49441.352864247,-100.457947327006,-101815.693432576,-121.891277083676,-99.411464722798,-92.2348049197462
-352.899753362712,-49643.6179062657,-109.265245946488,-103260.33754129,-43.3656426591115,-122.346123220486,-74.2692506235835
-405.479293202807,-46535.553948422,-265.417206909115,-103260.705998202,-452.799990355135,-294.094761716842,-392.500071576793
7.31437929075037,-47524.0531838494,-320.607269997992,-103539.943974062,-264.111554426123,-133.799736691851,-184.462651218026
-206.431049225651,-46458.8878335122,-130.108020865744,-103210.479637884,-177.225990488037,-161.340225810985,-203.286389876943
-421.705478650212,-44878.220113589,-265.568002103508,-104152.782030244,-416.895788431662,-353.522390981286,-470.634517844948
301.934706724162,-48241.3358761596,-350.783126752707,-103678.825363175,-351.261229962256,-446.837935106683,-444.858376464488
-64.7231832143443,-47505.4258065238,-406.634796309343,-105084.150067577,-481.631004803319,-354.025866218828,-429.309182342247
-223.016323131133,-44995.6567428978,-263.244269808609,-105242.936528932,-304.530538962295,-248.621904000334,-317.068018656406
99.4641456461832,-43100.5707518408,-231.308069849314,-104446.182788535,-258.476051781363,-183.455357153696,-299.383025858144
170.185013796065,-41591.8367108952,-342.358628747214,-103094.882505103,-365.501071501072,-539.441003858166,-278.301805444135
-112.489811046449,-44587.4647723846,-252.794544180593,-103905.628496352,-254.630263245752,-237.472663975786,-216.27677900339
769.313038609085,-42097.3519985396,-323.019996698858,-105354.159184541,-337.122361408481,-328.751370009515,-345.790321267326
-80.0288271503741,-39799.5690963583,-259.730097612875,-104662.530590168,-221.94174675102,-261.946187353023,-262.777642654165
-338.358924761262,-39371.2247064449,-273.488826357927,-103589.765399027,-204.426532726044,-281.213560352204,-182.738140866924
-464.786398146389,-41015.8027173262,-284.389960188666,-104880.088565664,-244.511343389258,-266.919651904318,-250.691169638623
-634.372365638148,-41583.8069057531,-68.9988723217248,-106397.04511332,-63.5962906480709,-55.1256377150639,-7.93679503379462
-36.9024538318699,-41912.1341879747,-222.416492939503,-106780.702009367,-244.775361773223,-270.241747226373,-215.686466260289
-215.248968083208,-41246.6336352561,-377.78931274981,-106287.915509251,-469.44693163826,-388.734976540989,-382.582917449989
-119.622093657439,-41448.1880922595,-113.259735499392,-107667.857199281,-169.511873284173,-67.5519047014568,-145.257175814913
47.0006287569995,-42428.7539652029,-46.3328413844138,-110528.280385567,-143.720082784537,-153.316659610966,-92.35622986831
-51.3248033262789,-39538.6173441955,-231.827982133909,-110091.225211866,-215.209455371762,-198.832267478032,-242.750557223953
-131.939557482197,-38663.4529941292,-93.0342558286065,-113162.602359489,-163.156347149434,-239.233602014283,-133.9154461254
-282.7487636595,-39760.3749738615,-221.561346386137,-112602.006175014,-156.383890772794,-118.853720972806,-146.687837728998
