(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-2042.94048078867,-57.9037706403033,241.804495176242,189.726299482281,59.4798239494048,-538.709214498434,-49.2072975143865,199.444478901642,-5.85608817497268
258.296503232166,-83.088139043306,3.06674488121644,-38.4896813473024,-115.572550029348,-305.405676306153,-280.498513154569,-127.114290207861,-128.046053617814
-316.247338664773,59.4016419454783,152.438625593248,318.885526897649,110.817457711761,-339.426166913181,-63.4963668457349,318.230683038986,393.639797106138
97.2716779264447,-212.889582827571,162.010257395174,62.0647512305732,-36.756566601689,-359.356388340588,-172.128485110865,57.7642948215507,8.47512047665077
-171.048820197862,-60.321251094023,64.7488324799197,6.29700334015797,20.1664151669247,-352.82926435642,-42.8981970310851,-55.037638449634,28.3844486591915
-406.300679046602,-12.5888975462149,167.400830889368,110.930818987388,248.664289322725,-328.13996439951,-50.4989144068968,16.157960608758,261.710286936672
-105.196550868728,-307.14399104139,42.0767936261036,-157.560848967478,-111.454085860845,-446.533933480008,-244.236873712292,-95.0584085297319,-23.1781366563609
166.891648516576,-468.967000393422,-172.071264143713,-387.511417017973,-386.734540910189,-490.186721269158,-488.624795023206,-384.157795042876,-302.766156834827
-563.78256397001,-41.346985101809,181.222470358407,107.497910748632,-77.0539315916321,-341.978364788611,-113.482528834174,214.428698931159,9.24497944600444
-140.096970926948,-146.677605400713,196.559762756086,97.3575742297035,95.3237927523078,-376.397285633811,-63.4788952823401,22.4811015565065,104.068593168515
-162.028765884359,-251.759239189327,-31.8759769570752,-108.779645421033,-146.798008546291,-298.092523119849,-202.633370996118,-171.960443876931,-128.593612229328
-401.676902721214,21.3138219433604,308.305590576938,164.067740382772,101.35112737758,-475.813742342289,-83.6681122331356,128.795251111475,275.552672085236
-159.970573683313,-176.901088186845,5.05993847086211,-133.489242342272,-75.9634675094421,-452.091634669563,-202.727024788153,-41.284323455111,37.9550604695978
-328.365517139213,1.9473730026366,297.022432125908,104.993284911063,26.7580242829717,-244.6981630753,-160.221439709438,121.421767355096,394.631144087471
-432.369026060624,13.5875281591216,285.01813879126,403.282687913939,215.551745720382,-26.6830431989147,51.9669263512769,193.063233546389,194.862236262627
-584.260004877477,39.4947623492717,262.337206283846,50.5194606159173,53.321019938594,-203.91339607074,-25.4110249050646,60.9077218474704,81.8630242667423
-461.184475016984,-223.50754727851,54.5964327053225,-3.11890327078436,-120.739117106203,-661.960201006208,-210.065722924788,-51.4558810781018,41.7589304564317
-96.0175326807475,-70.6550309671002,131.70297423123,151.032375195045,4.25098180159694,-243.846094245,-77.8764033939369,80.2312426859426,84.4590448945601
-131.94415978912,28.1135392172037,69.6196710666677,255.937888156528,23.2869808378709,-411.793043948041,-94.7356289250893,88.6064745215263,124.679474115313
-404.114884441544,173.282134784153,192.157271595846,313.938216521201,218.890295899182,-287.968768802806,117.561638643951,390.384694549721,190.233867259833
-87.2310451127669,97.7062306887819,130.561608535092,176.436869731959,111.001911347746,-403.583901898044,53.7899837471487,95.2185125798424,72.511131609921
-231.653480301728,64.2217149723801,135.14824514051,65.2931637437869,10.055792558298,-344.464551701516,-137.778283010237,81.0144535563886,175.434220990632
-225.906846312646,-178.07497111737,93.732098358425,70.1874537156691,23.6475741818431,-330.058599887889,-147.707224621132,-75.3943258909421,-16.3141635915672
-308.379021588858,-34.806576683879,356.769460225334,240.912839293309,75.1255281068825,-494.285815547917,12.8408715165424,94.4100191814323,194.166434661398
-87.7515131495893,-221.699395315416,-54.2482061890187,-108.9268244337,-144.228861262613,-453.705607138341,-203.034624990876,-122.719953370179,-144.875035882345
32.8803348351212,-27.7750012465949,58.8343881068722,393.204070562788,162.803553309182,-406.099036723172,-85.8439687305945,-123.326832729152,57.3663927579473
390.855134845464,38.03907551062,98.3591847958742,116.246155068523,-120.564309895446,-459.167900141532,-120.902035375373,-50.125486466859,196.725354268303
-314.21723519142,61.1073969764402,408.29068929769,199.097837131827,169.463673026825,-52.6333998020855,52.5659038082522,207.663225044416,249.10958785977
-628.937170133082,-91.5993679840467,14.9577204696925,199.393455724225,113.913915387267,-315.250012573262,-82.9029034864725,22.6847688786747,157.568897593985
-793.592603402118,110.009988101459,59.6254940049839,104.893275652465,106.822658333549,-231.682553402892,-57.0617364751452,12.2236878912081,181.182053793978
-454.11283390224,-178.694256645103,104.683044972386,105.774972734653,36.0633928610914,-584.660760228304,-13.0005000510791,134.088096434789,137.010546444333
-128.365463817783,-369.360712790578,-156.154399441657,-209.752079917118,-308.087048306086,-839.877881880006,-342.359550298455,-71.0090500642982,-177.486577723968
-125.128537123426,-161.225037470955,30.5496874226956,91.527183649996,-11.4356275824684,-303.960306816207,-204.793930915912,109.420452235208,-100.947090783538
-409.449125137499,-152.153796659186,155.594719814078,-39.933621458229,79.0759059440461,-464.10311621931,-230.976660138716,8.76144173513603,16.9658735205376
-629.373366101056,-7.6023737815558,92.1746561454602,169.121503164628,70.6285308067454,-186.893479056298,51.8888610706781,-3.080529435887,-68.6235047013906
-303.580967992486,37.3573224481224,38.6493534227175,121.365947935975,89.683027976178,-394.449521123388,-53.5359677360502,51.8281319951529,106.100608927387
-302.337741673182,-105.641576200896,49.9371937141113,-5.28441920097976,-131.839690111272,-505.836330884209,-215.415904512774,-14.0123850644923,-88.6617824268487
-390.15211490231,3.11888694648223,129.389551784683,93.2390802464797,96.8022996804648,-364.665009496362,-40.2815135927594,-33.0870370821503,132.993246678583
-836.152329925288,182.775442813472,479.732909079379,533.497452908996,320.017260069908,-194.687873326364,221.336485157983,475.671265252589,308.877104829888
-643.835176633285,349.006071322477,611.393057119523,421.603317785168,344.531291164865,-154.680433980058,159.454972403728,476.843020010971,387.483443014877
160.834810112188,-114.916774093112,-234.635612748665,-106.913895925201,3.29825197631726,-504.485092921028,-169.503642447307,-129.654298188725,-111.638086551451
-141.470136305375,-375.291363605531,9.30839947011555,24.0101855169542,-96.8791387034435,-827.195709166272,-206.465623948265,19.2883517239995,160.787341759242
-764.35489779869,169.911589490919,358.496592714815,334.668593513921,156.644026781549,-573.926757577894,64.3417194674694,262.308469816931,102.528902654165
-169.768641728224,-65.7431332284832,211.871891253701,95.717966688695,119.936790868604,-414.915146297921,-33.588695482249,210.202719424269,269.137712402415
-759.704948082363,66.4482960740133,368.663186647187,235.165064520144,48.091648583475,-326.998046627734,-50.8569088078075,15.6630850887886,386.991382583918
-654.256650844065,8.25510296534776,40.1651327022992,135.51464438987,23.7004953481046,-293.483222735941,-178.93819951747,31.3742479036737,236.184034081525
-719.003895098169,330.257260106315,387.992639560354,477.683913743473,265.870282029751,-556.837549508375,133.338551104447,266.702509641287,341.434653929386
-153.964246483913,-489.778449927275,53.9946142684494,-131.540298400447,-212.19970570755,-989.229685764643,-269.083741628419,-150.368023164659,-71.5383275751665
-745.583192954633,250.724380249321,325.430264276212,72.4530551001953,255.656755327422,-376.548379104082,55.8204372914515,419.47065107619,199.094872200825
-395.104864541045,-246.073374236177,87.8751834286377,-206.621046313128,-122.068337811706,-221.215792827046,-171.626610396459,-48.5233046296053,-157.955458315919
-1088.21391015373,-163.695048186946,340.522711281606,184.033194271935,97.8611340148673,-559.883738643832,-230.949659603648,324.866825707839,101.941000435239
-142.601822013232,291.089999409884,345.095304914124,340.732925522807,138.619545110843,-43.0574357566438,-156.764103403983,199.597746015206,-13.6078737783246
-751.495620573536,64.6883516789239,296.762614611625,412.038612778677,290.945099872557,-371.169711405921,109.631554367743,465.778093896042,606.311974136501
-361.802626288176,-164.0537945287,-159.687501830689,-49.7236251610884,23.488127116023,-761.967646064439,-355.301334880351,-46.4440381590393,-17.0326208741244
-361.130763302106,85.4916587637563,216.677643799347,346.156701796213,270.997841090517,-182.548842022486,178.613632156001,337.375955168085,172.315741851097
-296.554473249184,78.8437816952865,43.542253434236,129.845540644976,67.2036642972671,-299.77710731508,-186.515933663146,42.5351087278832,99.6766956861175
-433.634289572496,-9.79338256041319,208.034112597757,22.1236985343439,39.5607862304896,-260.933588068205,-14.3142768592079,157.392674284973,59.5165035148675
-533.06941001855,20.4999278877003,130.798851105326,128.87612462524,130.261892892624,-510.790939470302,13.002223518095,114.780446477431,164.833189246085
-291.25077384914,17.6603198209359,275.520920323615,218.518426996521,76.3510257144844,-489.295294715179,-82.5860040394618,65.4974024648072,38.3344803537402
-457.468766527163,-163.18317839528,-105.877515055798,143.319822721613,31.8757149044186,-501.285291034597,-136.55396321656,18.2941608707333,89.0960478004872
-425.800547306279,104.660636735946,316.866609376113,185.607394685183,180.299458309135,-372.261194972099,1.54510666157876,254.033657744785,144.442271763546
-191.916789303781,-272.660689660595,-28.4468379237514,33.6410384546907,-90.9381751296169,-544.684917535102,-127.775462426085,-36.7707697623741,145.911224188225
-361.845079754559,-196.908271902284,-56.2423884255259,15.4957942875044,5.16281490682741,-298.531866359009,-167.201317907975,50.2293171824986,73.4600480165973
-375.419051954967,67.6534964474777,302.006017593201,291.702172857018,203.839151448221,-460.271174129644,98.9548510408495,316.03460535157,116.570369008579
-780.654007971185,77.4460066439133,172.368675504884,153.845277013257,159.944027234669,-409.984522787323,1.59849306042156,154.51050256718,249.417326183113
-402.362301981579,201.852708596372,422.136337376032,209.85056904977,160.362157106734,-168.096746138792,28.493945573432,274.664510194329,194.995226068757
-210.008916921506,97.4488108208898,366.326851803373,278.201114298804,239.804598977196,135.921406210226,142.315743462517,496.457832314729,464.059047221326
-637.558877621035,126.324722274338,252.072294039725,303.502884842172,192.216185738242,-168.829748517674,-8.036401455538,235.151705114229,182.085666764993
105.790394513126,-215.032164874603,-138.838097682084,-82.5168085650766,-270.195795124507,-514.334645866649,-388.515054398493,-216.468234667191,-256.946828420158
774.898380603903,-287.313250463529,-162.558100098919,-56.9576177210984,-169.094441352048,-1212.98805441126,-299.743443374522,-137.713723359499,-323.059519419112
-167.582534239453,-467.620097100022,-236.034793763742,-312.000227642042,-508.924755341488,-1071.66032831036,-446.874066317454,-154.966604928733,-358.773244583048
-426.535598700197,-20.2539605758243,115.662201434257,-40.2945612346593,56.6870760665065,-199.688420034268,-21.381291310041,106.335020265513,223.62357482042
-759.716310309654,286.312517027109,334.294995922945,311.040894024271,201.92369444963,-179.685858775192,96.7002885511756,194.466578840686,360.168923611947
103.530169072061,104.601540731666,272.34718726686,219.933921847594,208.616524294528,-165.354174568114,-25.1881075698657,294.512534930953,83.5811378642102
-367.203081224565,176.529666169619,363.295765389092,388.719561172402,338.969498911065,-353.381752715919,145.644102016086,348.169495451002,220.818646290717
-732.985702166763,455.151430157493,516.349031421836,569.478885316465,598.432328147901,11.9591736449656,388.480864554644,503.867291175351,588.891931442326
-192.424061420897,62.0104049698602,180.213123856665,316.050191645627,181.948151693381,-162.972459739895,59.1332861892588,129.621980090265,218.613325055188
-245.72528433353,-153.1007544155,38.5912126006733,-1.94121361216821,7.31099391268799,-251.302747954382,-140.7690055696,30.2841334700061,102.635169752981
-27.7663648330126,-192.074782013024,75.6201810481434,-59.6856492001898,-130.77272193406,-442.148093859752,-187.399534806516,-31.5665191673907,-194.115265761291
-479.413060718452,22.8112160451856,132.01310690894,24.467078154732,5.16974946165283,-857.958951233581,-116.089896794825,-20.4689517381739,127.114676929828
-596.111759496765,165.437074960806,290.653659754607,386.4679174958,216.859865461611,-119.701871384415,66.3575158675667,339.522833020877,506.734095733802
143.161736004585,-565.490803424756,-302.248029656872,-160.078479280764,-432.034457275047,-672.801679538723,-447.770114003048,-248.043081494885,-221.207806178005
-54.8410574109148,-171.122260271703,23.9395401962975,-15.9978346593707,-105.369820586064,-432.089696874522,-143.603261516765,16.7872063841496,-128.379765266982
-813.652647166742,-27.1419398398575,181.309218925431,175.11430834664,86.3450472322293,-317.029316330496,-99.1082476731099,127.003434241793,174.446669058554
-510.202235838806,-160.164727373194,-9.39788932136435,-72.9932047997354,-73.3732913963759,-529.987574305796,-228.586176415272,-18.1317395085207,26.9086180711856
-214.522722613856,-345.419342207839,156.308936748079,63.3563368658943,-114.784100366654,-603.913691978486,-249.379764818819,66.956528968527,185.562601367266
-1014.29576296406,360.172638484437,447.491003277362,625.502240046349,287.62617136928,-313.052025696816,207.401016667834,309.365365674326,377.06935137554
-227.118364280774,-138.925256109062,245.846762930203,195.114984665459,50.62639155738,-378.808916559152,-66.4193663455371,171.376253401773,353.245519109929
-277.633894816063,-223.08736684527,45.5939149297037,-46.9964303572197,-246.983903851353,-456.041275481446,-240.688487179927,-59.0739272182982,-141.969589134067
-601.316742749084,-51.6185377230941,123.295944589758,182.236212085823,84.3981926729321,-350.427815265762,-146.928096020696,14.0999828335043,-91.000169704741
-286.740639331267,-160.146799360402,27.7061485563172,25.4574650872964,-37.2131608750242,-419.289788314249,-166.633043639828,34.5251494206022,-83.920654563135
-201.570648516121,-166.729647482804,-44.5307608683361,-33.5996936320662,-54.9223898123673,-338.788891500939,-143.322691655943,-38.741763840575,-106.211309865452
-189.230679782995,-134.395770347677,-21.2337849056639,-15.5961097662257,-39.6689130400337,-166.360948533562,-141.491822688338,-63.9779402617478,-84.3109916162721
9.84487764345249,-155.178304600267,95.7490188678785,-29.8677730841446,-122.106913330528,-253.71625560394,-105.221375626828,-86.6613700308226,50.4275061327389
-289.466451676941,-1.4636174121033,33.1520986265314,45.4805705590989,22.204211852928,-229.15823708399,-65.6440103270288,-53.3489543214164,-60.2555906056368
-202.756823757285,-0.850497474948497,74.9235935910037,127.697614728721,73.4047316981087,-220.126093042258,8.99298336582433,28.1559787967417,-12.1076383620384
449.283594906228,-13.0581381958327,215.543838712283,42.8091502049065,23.2712814552069,-433.40542901741,-251.749099282169,77.5267755452078,133.436570182064
96.9135016504915,-120.557629818228,-234.74714415826,56.4624184670683,-109.133787393221,-662.496483505623,-363.640820292647,-128.295022591283,-270.34927222335
-465.467531137358,207.455954071498,97.2384397459828,305.080342036134,221.582808230469,-285.062088256949,35.4938556907013,37.6020375830267,198.530980140433
-555.209554002853,174.716513822626,302.241744304738,252.386177643224,176.294572680577,-418.175782629231,-100.666605450761,338.885566069715,0.213519091539638
-429.697246179734,78.593595184786,298.167642605418,315.975591979739,166.416751110723,74.5446814839379,49.7087293620698,88.4981723988603,57.9527877005021
-384.780120218958,94.7782122280914,222.309370924064,255.924345723324,254.178532436199,-127.78536954314,-6.59820570817101,221.778052927519,307.508706603698
-366.787316277798,-118.618782819976,4.61000676763069,68.870795159266,-11.984454831123,-310.97235713002,-101.346448268596,-11.2346502895816,-31.9386774311424
-355.250664130072,-173.089178892951,180.701698505462,215.078020684348,-9.36102550099167,-537.911390782116,-163.813133416043,-75.3719050193031,126.889129278381
-136.014891860279,-83.7564214742888,-54.0107625188957,-53.2309271897757,-5.27235872560414,-423.976104959991,-169.434553172658,-149.95172600289,-272.274729321349
-140.556527580949,-82.812847300549,93.3683567945263,160.355099048669,-67.1729375591967,-486.590736793718,-152.87338413643,-187.355936697262,-6.78948932036292
-710.966717554198,200.411343662767,409.312026838219,279.29028818605,247.873883124244,-304.505350598636,151.677563389996,325.82178909878,159.023947155365
-430.525638538573,-61.0468289987475,104.166732762882,-34.9139937922446,-157.957374883641,-650.040462525314,-339.767494133885,80.6040221065632,27.405623619401
-352.268711068773,-239.697276995226,62.6375439415715,113.670441813014,8.59476959130279,-500.084680172209,-145.733582366331,35.2099649421652,-162.594816754594
-201.883866318181,-186.372096816434,-143.998579834984,1.00313238154922,-121.096306613646,-404.457487234715,-255.584339766151,-64.3581062027515,114.561494580732
110.601756654134,-21.4573445183632,-124.23742517849,-176.064271383075,-67.8892202743264,-735.466821119844,-382.299257016501,-143.168154720093,-33.6410760379804
-317.997838373907,-292.618304758646,47.1608148968371,-56.0236347459431,-111.565262541742,-749.117603009698,-305.773397936762,-37.5109655225669,-180.594135730382
-507.602357500709,150.004362614243,346.503159813448,324.50961249962,287.088817680895,-189.679211829818,181.468228939979,191.049775180019,287.94565485671
-347.435875399737,-181.961800633784,65.5814825674315,107.272889671032,11.999423501009,-405.893526590575,-141.274906826235,16.9654057135049,-163.27505169544
-748.803063848085,-192.593845813622,111.35773641694,286.091571752005,54.5971633488371,-280.811316728446,-75.0642203800162,318.821960129149,103.39248481614
-435.360288846925,2.42084568328573,29.5121701388271,76.7268436937811,87.5361868947705,-478.606615486518,-48.183072150392,164.264934036793,22.8696896462789
-557.413925671848,130.149375287874,150.535908439761,269.583234563215,163.607016029884,-143.769349338892,61.7287241050217,261.317875158406,116.239130383867
-204.307868031494,-256.406849950679,93.2577916532755,-35.7188019416062,-65.5281025755976,-482.558645469791,-194.780620103484,46.8336631931015,101.645416143656
-667.838255436764,75.8581584693602,216.679633416461,241.249038098598,98.2904248276573,-272.049479954207,101.337795411857,238.799603035863,217.786015617901
-751.513759205266,186.076057403247,526.121088128188,502.004051755794,272.617061972524,-84.2284009270661,223.292722843158,259.783261769298,412.852892066723
-616.993050235091,123.01483704595,200.123807119773,243.15057906913,155.719908541476,-437.046635515318,29.1691670204891,189.239177344258,14.0970733604554
-536.61753197779,-45.880010786248,369.848495204613,424.572852963622,173.70794746936,19.8038677972509,26.981254618091,136.955434573014,314.388303107175
-94.1096878976241,-434.899841413757,-361.069045884738,-213.907037921672,-344.257351822103,-552.1833732425,-584.107352262681,-215.520331047956,-384.809677301106
-551.309150596106,-4.0783031751489,349.239264677279,295.344246972723,164.023667796253,-196.097294425643,-1.8934667329886,82.0793192638375,258.45217131314
-1197.56286370462,351.248999163443,581.791516835598,612.170981469506,510.258962826716,-78.6636603426159,198.725399283489,726.562542029191,764.959710843628
-425.885144067088,-185.876386468735,-27.0514923872979,-118.367720805487,-8.88623658650613,-557.904959869047,-263.99027487413,-95.8134477442363,-39.7119430015173
-591.842494907502,24.8986088765378,185.094648175591,104.249569102263,113.063001377392,-229.783918098183,-111.664689727244,176.997922178631,-45.8129989055669
-321.865259247599,-157.748508237971,-149.531878737092,73.9879417196207,12.2179881740012,-361.769174024343,-261.069971327262,-21.2705154984287,-138.472004648414
-141.976827050727,-207.381977490644,-20.1759318459663,-84.6585203473223,-161.044921506482,-517.682847678094,-265.996843541099,-84.0798496132484,112.338423861962
-308.184538021305,-162.741540934454,236.55996562478,-54.4459200537458,-43.1359814244929,-748.456615267089,-140.003652683386,-56.3753579926561,-146.080643870589
-868.439643722842,193.551684672086,370.537570175635,429.445658809193,395.290308614043,-117.60489763465,238.735717622927,403.640555927224,412.765854135392
-255.53179717384,-10.6735003285212,151.788942268788,150.135417987953,234.153012326991,-71.0324798579386,1.58246944015264,40.4996961223442,337.177731717558
-565.154518397685,307.95559947443,402.251752311597,371.455712778043,390.633149664686,-81.3406724342221,178.161907788313,439.821848675783,334.915579157125
255.43343190138,-382.250191710074,-170.589989676639,-165.009516336111,-386.465918137328,-716.117095599657,-470.104023757973,-391.184504824923,-229.594445712792
-33.3225136012925,-178.855719654195,-37.3588991656143,-155.444415763894,-155.407401780205,-857.349707268426,-315.648346131522,-244.776277903409,-105.923113201075
-585.563894732479,221.564340288198,478.908413846395,649.792728852248,411.70330478315,-222.922687054252,285.699203825323,445.413659978891,539.33789434232
-614.866351884237,-477.853447998466,-51.0065808905056,-132.527667383343,-312.943440617513,-885.472409732698,-429.96386505917,5.21389763318439,-129.037346276464
-687.895310366148,5.78953087436093,178.820268478215,138.622001560214,178.113504494831,-310.423025008269,47.3527150022419,104.130288718574,-44.6354326150358
-651.67410729469,237.15178028266,662.142119260621,354.3843522729,427.42662116501,130.49342114442,312.479102361511,590.836142271357,470.637258492468
-78.2550573416665,-240.903753896695,138.637845788857,35.2903035437921,-200.419888632438,-589.325119281391,-376.513623703919,-231.495607270561,11.7491494564456
-288.04227189329,-148.037956783402,-113.853682537781,-98.1858072876876,-160.108909582326,-563.757134461826,-245.693838818201,-188.823790298178,-117.750076513825
-547.726430491646,-29.5888055317191,70.4472524360172,95.1426395244489,58.045612320544,-215.377487990758,-65.50473179041,39.03756155679,122.993745833988
-276.444614455144,32.3476471924077,126.110762547876,79.5613199717336,30.4243950086639,-122.361205850015,7.32292453726404,144.247345296666,268.743130312359
79.5955611885001,-241.868630781064,-150.347246814865,-39.4702358038921,-128.377775036177,-725.622163843014,-261.047707381513,-81.4000029860726,-296.466458623036
-872.082236163304,76.284385056475,503.099699805622,467.323656266373,318.118025967866,-171.670477002285,149.071340993978,198.336180664833,417.888575473553
-266.896017636216,-203.543845602282,34.4944076251995,39.3136127372272,-66.8873344994936,-567.873688380216,-202.298561667645,0.330596013518516,-104.084386898627
-485.361761443666,-183.446063150477,-95.1956538775994,155.214708210115,-79.9150102581843,-628.989598635795,-235.84506985081,-51.5069701462271,71.454472293728
-454.033817069329,462.174402166995,747.952367111084,603.550764917294,540.504131095338,-200.738725667121,335.904696915939,427.994707263028,380.723696227247
-46.3832206322695,-153.400058010389,159.295422091731,98.5203255148008,-56.445862059365,-425.611443238158,-203.339457932168,63.0353993054969,187.44960448402
-248.170112183398,-23.2146780784136,169.430434191025,98.2820955208153,-13.2655705461948,-385.728625432181,-159.689322652062,-123.930625897483,-259.792818499103
-228.442906622033,-74.9096474133476,49.7675272224151,107.491515738599,6.36846871982561,-302.819256089802,-66.5659995999595,110.996478285146,-91.4596502394197
-283.5420909393,80.9108223296353,305.657931771733,146.497422848595,217.414617849776,-419.39101757243,76.2191260077816,205.934945340778,181.301152935156
-374.15209461331,-31.0331739422109,172.884651939683,47.6030123960954,-27.0289263688683,-141.232181943822,-96.96198214998,181.429465860485,124.988527263718
-418.413511991908,-61.7138326948916,78.4168804400833,131.522117229768,46.2768974942737,-586.090931127379,-119.652868417379,-32.5470887599949,147.75036446454
-163.978232313981,-175.078566401571,0.909329957561567,171.609536125587,-31.3398372717529,-545.626614663532,-145.072519733018,-30.2371153879867,185.58144608401
9.16073247553868,-338.745892317202,-224.424964918231,-161.689867930341,-174.128437197414,-604.564798866005,-319.400558176421,-315.595572992956,214.390109012806
-436.545850398688,-89.5735449459753,146.906534696813,169.438273933076,188.974932554625,-380.667904636204,7.21005274888739,164.741245918383,67.6087485026219
-29.951769240979,-164.635561891111,-5.78241408616304,-79.0598412386244,-84.0132931953267,-935.002493909808,-283.229694145848,-71.7617817536229,-287.899616052455
-458.428517160486,110.293003147148,104.108520704558,384.860819527705,262.716954610863,-52.0733557371641,94.326147151849,164.79351281132,248.271106285043
-81.2091632535376,-21.4250481023964,22.9082903339731,57.3661709019652,10.1438239306735,-366.073447523235,-48.6090749341602,23.9836859930219,-131.718442048485
101.2588837929,-141.502816150761,-52.4782330140006,15.6665297052241,-44.3557181100186,-344.288965555405,-150.788280806286,-126.546522373945,-26.5719871079546
-319.391380633624,-245.175817204523,93.3640628330177,146.000344988629,-51.8031681000939,-331.551437929201,-164.304994697344,10.7777816203952,67.1449939329505
-436.309195999278,58.3250919999227,59.6694417799299,187.820925137261,74.0177519515164,-427.805995728471,-109.670838050195,-2.4377416659845,-137.294160907659
-487.611727567666,-13.1693816899497,139.384791657212,46.6074450856759,49.4329247897276,-304.900745460414,-10.4273343390523,-69.1298472354974,94.9743399628787
-361.119969807682,-229.830782446217,32.1490528720751,-27.6097756419331,-198.40121373086,-574.234894973088,-325.281463387459,-188.552026328611,34.5657006589245
-232.677423110159,-135.80382502143,55.2539051968488,-100.338935264313,-76.9525091617106,-523.417969678907,-155.771230117789,-44.7607557087176,22.4516547274834
-505.545107782717,-12.664875942748,186.365469040815,161.205954345765,165.599357683615,-97.0383599848428,0.436821444440284,125.41146057217,137.410637148958
-310.663309406436,-32.4141410542943,78.3081383366552,80.6428684442071,54.3019176003872,-716.759277854508,-75.6495346607335,24.0022449781318,176.42937993136
-273.376601157273,83.6679270087916,230.425888960017,380.500997382682,150.724267450685,-278.565330518749,80.7268740735381,219.619670320064,139.984297836643
356.839893480748,-618.695858394207,-217.099853743348,-162.884094433291,-298.870064572126,-734.143629184864,-358.461008704006,-253.311174253569,72.1641884281125
-32.7361803362728,-382.06087311091,-174.240095799876,-62.5187358068943,-142.860906108035,-544.518857985415,-297.130169565682,-128.681613946363,-112.516257259005
-702.312683240692,-48.9257028643988,122.526432389976,148.93941960996,203.837026755093,-223.443186507859,-70.685714781197,33.6807824282296,130.369423725555
-109.155938558077,49.9607998637657,143.82617011766,291.867783391906,196.806495479148,-424.68302634143,-97.8913327471528,169.240579093159,101.465810079757
-558.965265501087,83.4529789022199,281.938447317734,280.424347519292,136.995687352814,-330.905940550147,58.4554703980248,172.138300051854,81.2162128313212
-236.578526636633,103.982930034046,441.732197690435,348.781949472905,290.31538620255,-95.5523194118869,70.8934926915972,310.941985947662,277.522532986499
-549.750699753669,-65.5467304154763,87.0364893057704,243.461451997027,110.064879896949,-650.5895434345,-93.029716745019,103.09531241568,46.2049304624088
-364.814547345726,-70.101974271447,207.975374737376,185.693310596529,-7.82633973832708,-566.993826993712,-146.042266906006,29.675008250626,126.92964429385
-513.666140526988,-246.595755305141,154.225778299435,161.412264131388,35.6995871012332,-418.349699956758,-97.2535439968233,244.689327893326,30.8970002311298
-230.133161384932,140.12568633545,166.488724062307,291.7199757538,1.2231848540323,-544.00849000235,-56.2635940688488,95.9294856827037,172.520174292004
-32.7206922068872,-265.93298889813,-48.7309633671757,-14.1664119630877,-139.145729478383,-516.041588194887,-218.322284561742,-112.323313452202,-119.343909910458
-405.518123532285,-284.41061691317,-94.0241323535411,-37.4768951935548,-109.968175393078,-683.729475148983,-261.705056130902,-234.094536631288,-232.381639963609
-299.941265373913,-9.40324078823323,-101.069785139473,-4.17842710389959,-63.3190098760533,-215.596607987653,-216.728118880539,85.8425249605934,53.9956240028405
-516.947895408455,-0.457752601316315,378.849759578094,303.430020860076,242.693460805152,-326.09322528576,47.7774209885756,12.5062602674589,400.25539562315
-952.062234929854,-375.500854182319,-138.752381147751,-54.7309679811297,-157.89210692983,-820.094905208156,-366.90279232031,-294.5755581618,23.8132989699661
-587.945091996329,88.7507845555665,85.6253257560529,196.886075942952,42.7724439173617,-166.350013690477,-92.7323518861704,-9.53248348564193,-19.0906933353399
-566.059222528283,-215.800928919012,29.6736172129749,-115.750974496688,-249.662886554172,-854.54469526805,-226.139234405404,-67.8228957440297,-114.664992739912
-543.292786191218,79.0021562167531,368.347293804341,225.760940742995,161.497783776096,-707.945236912194,-132.193343082385,164.283165982932,288.437171116238
583.825495050813,-169.731351926224,54.3763955503309,98.6772312145895,-1.33450937977614,-150.106622488922,-174.380629190739,142.239757702635,48.5331918968695
-12.4080253819411,-491.550239558768,-181.89457946019,-79.2560655750567,-279.447311441036,-810.721865909436,-303.679923573277,-124.672096151102,-365.866384619047
-565.926962293233,-286.135053037788,-150.31428957438,-254.047207784402,-142.609258281809,-577.604068705637,-280.561550170052,-218.243499462013,-172.825517389268
-447.941635048337,-264.825033908528,99.3945950837115,336.911878295742,-12.5893052655156,-399.381033219484,-175.036572898942,-60.0348891393951,170.379060577223
-213.5565173332,20.4553014533303,128.389970972246,112.398792704727,23.0328432318347,-495.171746181411,-85.1564220783912,-6.16461832034315,-81.0447033306118
-62.724648899326,-201.825362451647,-15.3784042886364,-42.7628214040342,-112.505379165057,-733.146789480139,-310.319814357354,-34.5778326733634,-96.5051745624514
-238.482540063946,-308.151876356569,-160.982463892273,-189.654680296353,-286.372711800228,-577.563184202874,-349.641372359236,-268.372784632065,-265.24077634397
-473.905410765874,187.409406150677,385.162513034957,663.780250903495,377.653879307913,-301.431417587686,19.8305889305484,279.929231803952,329.209079432447
57.1112842462535,-120.169505810292,-7.74869233000936,-23.1605853068177,6.13234528969042,-457.705491075234,-204.438341781381,100.219007359497,-106.232836885044
-101.596204743917,-245.548267514823,-197.13298993936,-99.7534989205578,-115.677406581352,-473.313020901725,-190.051794345483,49.5382985249162,-27.1658676124644
