(Intercept),SOCSOG,SOCSOL
-671.078071696626,-114.818458714813,-126.840073652791
-85.178112599111,-249.699651359711,-235.795393584325
51.3856380063808,-2.68562854659103,-184.36494026515
-222.017265438306,-156.525162449601,-193.854159679919
-289.254116590208,-88.0417028800439,-176.463356953507
63.6278044483915,-126.952946083613,-188.612193528408
-22.0077064863726,-79.312595468662,-233.574669299109
-226.61084091269,-1.77336784916406,-243.426801525638
-173.463269533269,-127.112251686878,-204.605789282003
-108.627418598196,-107.565242245269,-211.218547172695
13.5974616774256,14.8138658992102,-172.545000222177
-196.302070894206,-11.3999731467047,-211.526523826629
-259.09286162267,-34.7990174274019,-90.4140644988402
15.307764053141,-56.7969705263476,-173.646265933989
-140.746463384101,13.9532877339516,-205.428012000251
70.3101595204789,-137.213593122811,-179.786406172905
-159.251603910016,-73.6343655774253,-202.733453432651
1.7941493866565,-41.9616537897582,-197.448326359096
-218.797689510233,1.97567172460276,-144.68705907985
-75.1119209890676,-73.3129149055785,-190.805219162867
-190.6925452164,-46.8963326911762,-133.627456046612
126.133449175638,-61.40896162024,-177.502144240279
14.4500354003285,-53.0792356273341,-202.248376867734
-65.5298887505051,-86.9631297553588,-183.487415346557
-83.4169180179306,-51.2833444455609,-201.268932297462
-275.531504492457,-71.3255574242326,-195.165877706779
-143.524342437289,14.608495332388,-105.005920699477
-167.978431335208,-70.6841419137927,-75.8508010654768
19.8993336888379,-83.7235056242498,-127.898013301747
-216.90062851728,27.7029401197069,-112.446186594178
-18.0475503910711,9.98169093333127,-58.3710503739276
-121.827418538127,-22.4748018043319,-136.381129563582
-53.6226587928541,24.2307402305778,-82.5513306401554
140.581747019285,-70.2979338228324,-109.330879072873
0.534741933748592,-101.82996563951,-195.352699607378
-9.29175196362985,-37.0187436132328,-80.597551964016
-100.789325394639,-34.3871328632958,-156.984085431512
-28.2376911521424,-67.5503094442029,-185.747697140352
-326.484428478849,33.4437013668212,-133.29246862205
187.551367077249,-108.44670663531,-219.373438176161
-162.978722576558,-17.4497426714224,-102.593108170373
-75.7043385465786,-53.459379133441,-184.188723058265
-210.045565445209,-65.5948903809767,-143.440649404467
-40.3568162186784,-59.0997948717377,-116.059335546743
-161.397111457656,-23.7395895071095,-111.712769810998
0.432226960983826,-47.4629016814724,-149.434579176668
-51.1229311061325,-33.7369275089295,-145.494460967791
-58.5136726677301,-1.34392149327323,-133.376252944698
-121.347854825988,-12.8508200672222,-134.868023883384
-108.210343300809,-60.3817643257571,-143.225996956924
-37.76766998518,-66.4515997926064,-189.941519726097
-133.896948320427,-28.6858945586573,-34.7056693490304
-99.3977481773181,-26.0041162542475,-128.514505744257
-77.126145961578,5.19108875821985,-88.5217913550878
-166.388405108213,-78.613223461849,-93.6117305129883
-114.082619760164,-44.3196287693863,-90.1599318346998
-61.1212564915477,-22.3920927455983,-93.7526288769441
-56.3823224362714,-58.6447545175179,-101.41394609079
-55.1264363807568,-59.8093801843061,-149.608638980135
22.521227393514,-46.0603590827086,-89.93724473365
94.9954502702421,13.3188484158891,-149.825205419951
-7.403408058286,-57.1466165960228,-223.095435797139
-3.06144851949648,-30.5469039912859,-225.473133496504
31.2252560452616,-72.1460505427331,-208.744547140566
-198.843665767062,-98.5326460602591,-105.270621473901
49.7679983305243,-71.9708190808451,-126.303806175682
186.649859811921,-47.4639604332897,-206.149093891568
1.1009137331057,-49.0617044669852,-118.485734308846
52.8207419938553,-138.229234697792,-362.097053911246
-223.273451852569,-68.3296910070792,-121.554035859503
-9.55143677663,-79.9331872400362,-217.192112036792
-328.191680937394,-56.678168025212,-145.133049130323
150.172976843649,-107.366367100098,-185.989890725825
-309.822139049502,-32.1928321714004,-161.631659118815
105.352288344384,-125.257298319659,-123.148240802511
-247.351690683965,-77.2240585246109,-169.858643391286
68.1039052665437,-45.6494761702779,-309.137989025534
-174.571935025844,-81.820851908873,-141.968792190117
-103.366448037908,-71.470861471098,-299.05634433161
-240.11415396427,-65.1832588140896,-133.322680949175
-23.1886060103716,-62.2309237041336,-114.907482632245
-99.0242227974923,-90.3322090788424,-202.483661979044
42.9328281819035,-45.4062994148408,-121.106609844253
-37.5465433496647,-42.9846264397929,-206.114673551157
41.588522124066,-27.2621788082615,-147.387464298794
35.0278521207074,-77.2765159774723,-115.984369036101
-95.9267026741873,-68.0507245518729,-78.0413127048378
-131.651257190475,-35.4765224933508,-72.3130489081086
-208.809463416925,-149.736231403411,-228.422054304232
175.573710764886,-120.781815903116,-148.20267262531
-551.256764940947,-127.309411952039,-168.041982750699
-206.66512288386,-49.4720435918753,-122.880542937724
0.589220355366706,-140.953076224323,-248.720876159132
3.78326127716718,-109.930018330633,-271.822310224496
217.307026099501,-51.1681914208675,-211.195651756556
80.264933287639,-82.7892872689772,-275.734449590908
-435.913094980933,-30.6794612752565,-205.446979898392
-427.979130351101,-66.504348905255,-130.663269867131
-33.5759908479231,-24.3806501529612,-173.892250439807
-184.855684306989,-5.68398628770956,-128.332279521332
-235.771070226823,76.8564206085612,-160.711123217974
12.2833087019098,-120.987286762247,-208.252515125947
-151.460040849204,-54.3439639717981,-149.768772724361
-55.9311840241498,-69.4776387425591,-184.61390061933
-59.6946017194132,-51.3872630249825,-142.946148378949
-13.9681706083356,-64.77528420114,-92.3922781966103
-37.9283357769891,-25.1355826734507,-140.836794157862
63.1762716851663,-26.0217820735852,-95.2218287511205
-19.0913550133409,-38.3520443547459,-92.1925849961663
-132.725072409943,-37.2780822737623,-70.3382372175111
-184.879827510405,-0.455568086443236,-97.1189480387839
-111.867988626334,-16.563250506566,-91.189255787358
-42.1691145197692,-16.3334158694051,-115.859344142693
-201.79638427321,-58.4065765558189,-102.028049573579
-4.40475621915539,-93.0171052120004,-125.391038872018
-119.590592802893,-116.264757422028,-265.512836641501
53.9022266837385,-108.787338558621,-290.276066200073
7.88876932427775,-115.113513620869,-176.531545936014
-98.7673628078046,-83.6748929335299,-164.189007518071
-239.211316589339,-106.884589898036,-82.220758576324
-45.1469005410763,-70.707820410069,-168.50154909226
90.5119986053651,-52.125961837246,-206.407738879294
54.5411588050774,-96.8111884681566,-219.220804877739
7.27906082495247,-100.361675462267,-174.665786172889
14.6340291934757,-46.4754933484364,-132.461791026471
30.5269725599355,-47.2947987690277,-105.833818825253
-11.0981831542158,-7.99937350366963,-68.9724127300142
-96.5621559084466,-24.832645401053,-68.9041431717196
36.8434677027399,-48.9352039115765,-103.199080325052
-187.626437374598,-11.3354358197539,-77.9555042935644
94.7250053297903,-30.5397061420808,-103.7833303925
-102.100828939379,-36.6937616714567,-139.041420817404
65.455500643322,-69.2095967957648,-136.958445410419
59.6122204634885,-72.6514891256375,-138.407813897174
-197.966503287842,-83.9931927625876,-188.088010876781
121.363018268923,-27.7191736037639,-188.61780377715
-176.619731292099,-154.535770216076,-242.237433991526
71.8783567133432,-117.631384523636,-201.332796943563
56.5589421861951,-54.5728190419977,-152.896518242211
-64.7275487900333,-78.6388649718028,-112.889308482714
-116.421509499363,-64.6319769654074,-105.709097374798
-135.782110195549,-21.9657216405212,-87.8912610661064
-147.005564789342,-48.979588489703,-68.023781146112
-164.169169614717,-55.5914372447005,-130.596102588759
-168.343552599836,-85.0139545494349,-103.797131575819
26.5433384768476,-88.4255511458614,-142.859413807579
-58.6685139577894,-64.909442227322,-196.679899472074
0.448000673175557,-44.2232847511968,-138.038793228596
-115.827541412567,-97.9071198595339,-159.67382263004
-144.107168287388,-40.2508687542536,-298.710196192129
-45.1630818305275,-77.6836811859685,-110.108791448103
-174.613597712509,-100.486776440936,-144.8650308182
53.7388626213069,-1.2347604442366,-150.277992734718
-102.371313548516,-42.7641214495561,-70.7236642707285
16.0383707737201,-57.808977102206,-117.139632770421
34.3137778814089,-86.9660498115227,-197.427443293906
-287.268111692305,-120.68448517473,-95.8208538159088
-131.005570153393,-30.8006226206162,-157.304524433217
-150.484038100876,-27.0401362874109,-244.49515398022
-38.7416018966032,-143.026321238198,-190.589996219118
-142.404979437182,-103.525236970998,-297.89988221477
151.784307243455,-85.3115794839359,-191.509609763627
186.269023771278,-45.227001088726,-145.255259641141
-18.3133640929591,-22.854721685173,-160.65017320546
-205.330343794194,-62.5020849096327,-135.508434367875
-172.421984058223,-50.5607276237715,-153.425784817766
-125.042265118296,-50.2509594416915,-107.069646676027
37.401191669931,-5.6825066441088,-151.145042426695
-142.454414550622,7.17761694852379,-78.7425824947422
-205.131384457876,-122.196546927556,-101.821505893698
-91.8548554552253,-49.5006462417659,-110.751766845591
-105.573931764055,-65.8589130867913,-69.2292660099756
-323.717605670856,-47.3249641372531,-217.880201827284
74.5633376163169,-13.0296203276375,-125.410158628627
-188.786200310162,-37.7145950271224,-149.620584939636
-133.719423946226,-87.0658664112707,-143.814621975733
170.611348080478,-59.2010525435035,-195.478092278048
58.4822167368984,-66.4398258975998,-98.9309917440405
-45.752488725353,-1.99915157481155,-140.073152936219
-26.7520542290004,-125.050397533123,-209.391740411866
-136.084575024666,-136.213393019912,-243.172061794437
-50.2818637235378,-39.4570874668134,-136.368154201569
-186.591784249729,-48.8456724236894,-61.7969246459252
-391.692336638138,-28.5429532789203,-165.94056638945
-410.919028793549,-21.7727249216914,-151.071374957144
-95.6969653882552,-31.0110976588912,-151.234065754579
268.917234991794,-119.173045994132,-147.973704667049
-211.215038502967,-61.2496398317853,-221.375775386376
-192.725331261972,-110.8612174429,-274.46707048532
-129.277062849142,-28.5729395821836,-220.116164276405
-191.687274097305,-38.4002221853298,-161.015764382593
-57.7238376968453,-120.329455915606,-156.174231775256
-61.5506900575128,-101.883016706604,-127.750321688076
-28.3420094202738,-25.719806642257,-148.226423839129
-116.468892479679,-32.2268892564607,-114.730230150024
15.6661170378284,-55.04031325088,-109.318045946435
5.23515026600217,-48.5428612963151,-78.7551470812177
-26.6738422617673,-82.3051734696783,-77.6777380891635
-27.057602197543,-42.6273934745986,-74.2351792319678
7.28525188026106,-33.3930890981865,-85.6891984655122
-31.090120281704,-14.3145093548383,-72.0374975765299
0.488805794810105,-29.1624379543064,-73.4497904250165
-100.451303280046,-17.2446034877066,-51.310318031261
-156.408744221684,-46.3769678452227,-103.089861051252
-109.513531194476,-29.0199912538228,-157.892279237207
-162.474695937693,-45.224419316859,-138.544851028622
-56.3527313033992,-60.7697297052655,-120.259888654458
-13.0730185849998,-126.390918644029,-136.937037151762
-17.9109649898819,-57.4430029992363,-127.697718528158
-251.37422047148,-74.1766662616574,-182.348013310759
41.1804951655358,-63.2243303350406,-154.18734861835
-86.5050214477778,-129.576635436875,-239.720168833446
50.8673298678041,-133.091509972182,-260.183524585289
64.6682646766712,-42.480923791707,-185.236431866822
-196.303056628443,-47.9521951512288,-152.979309709404
-30.0280292339885,-75.174048712528,-160.486717776934
-183.46375861502,-14.5761523670808,-75.4764431087824
-176.022389710721,-39.7749366926146,-100.375117880307
-217.921635691571,-55.5889893352869,-136.532094986869
-73.6015400623583,20.1066532521945,-90.1415283342503
-54.2354560883032,-14.7534696642979,-167.166099875078
-79.058614859161,-40.8982227399301,-101.854495479518
-46.1232055180299,-28.3833067081796,-116.146595427897
63.219778987419,-46.4570951175556,-141.562595438765
-101.464686823198,16.4697138032061,-143.173516524592
-122.092587393767,-49.2567045479409,-64.8591677184631
-48.8256299558707,-132.664101551723,-211.612854000268
-46.1569114167651,-30.9597796456255,-116.118883160152
-80.5708499741049,-69.6228499045246,-156.621480311602
-3.10234837949974,-72.1266953555532,-192.285303403303
41.5276359171694,-76.395556846488,-180.400206790422
-237.250862483917,-136.265114074529,-176.136679009069
-133.568733036158,-29.2610965024214,-94.4070658991841
11.0234872934816,-81.8939201585563,-173.659742545497
-139.469318996074,-62.2911845127528,-153.069814499133
-73.6039333741064,-43.2445060777682,-217.930324505753
-254.435927319952,-38.5153206144787,-181.541868888278
-133.79097647018,-81.455301303853,-156.510756716918
-259.212740308809,-23.7606326754903,-104.656646127942
-166.451707647613,-10.8012588107667,-145.876689061035
-152.181987739998,-18.5373494373489,-120.904689594863
-36.6003157439409,-30.0706620450655,-147.907341135942
-114.565474997849,-89.2331472011574,-215.41422287183
-172.863505806461,-17.90449931701,-195.392336845471
-119.014223618713,-28.1073852381523,-175.928012227989
-373.391968665675,-27.9614090342911,-204.82824649298
-177.262209669147,-122.386033201969,-303.776097412301
-296.802953747276,-26.1143993550795,-163.109979569548
16.4955849678804,8.80440646188799,-94.7583005879424
-183.203380898223,-90.3630437561114,-186.143171546209
-143.459624701958,2.62071917875437,-102.001896301168
-53.6515267586146,-31.0164768592222,-137.441246557788
-35.5361309639193,-30.057220284476,-91.4950995900417
-23.401403257536,-19.3217740046639,-114.557076110126
-153.743974476409,-64.1561275746317,-134.36502363185
-12.1231103191332,-85.1016010439125,-119.54529508586
-24.3736884851387,-81.9675202353028,-105.708432966552
-20.8176326793473,-43.7386453914805,-225.439848485228
-238.186533330329,-23.7881513053726,-86.6688521137985
33.116572957777,-93.0303972788024,-139.508359986765
74.2683448909229,-18.4122640244896,-123.63240424307
-96.5148996147473,-89.5979905244008,-113.333583275322
-106.950398119312,-33.2214005435962,-194.334422579326
-82.566584846245,-2.94472311974096,-51.8085919782025
17.3401011129026,-21.0598274699669,-58.5540049592455
-74.7896020229455,-59.1590941621253,-215.730074672188
-190.804772139178,-56.2780423367221,-256.52865093133
-328.380600856559,-50.7972241708194,-224.199928408809
63.5987855697604,-118.294011487105,-248.432475013266
-237.004510697658,-128.628521530874,-165.286169074068
27.5694561449091,-87.7126223329833,-139.172313357689
84.128615337162,-123.521217293732,-211.490695273475
-288.299145425364,-179.89481169809,-224.988953435444
135.466271867292,-170.661323138091,-264.636893955598
-427.446907311714,-46.6647050481697,-161.649703080844
-236.391747927399,-30.6471744848131,-128.935338201874
-217.238263112347,-19.3385898515917,-141.581681276162
20.787323482833,-90.3810554906086,-203.74629321968
218.118296254906,-75.2457667624403,-115.747570235842
-96.5951263197785,-104.599358200154,-153.654182912651
60.973810753916,-120.774472050351,-198.512569578146
-219.276639329924,-71.8220277740184,-99.8227069834247
-227.038301950508,-57.4930457584269,-179.670910417946
-186.515233758502,-144.753490456298,-271.68900179804
-92.3351304020362,11.3333045279869,-169.237903420479
49.6695765881159,-100.182682013772,-232.95735917415
-74.0641339935664,-19.5098445104522,-251.487054143872
-69.0778327106091,-62.0025788444273,-144.487740545868
-285.608815662474,-14.3901047690306,-144.561999777292
296.506146436877,31.4067157676036,-117.181407468059
92.0755961320392,-36.6368379248015,-108.607851591285
-126.653806876235,-141.94024650171,-171.891597917187
-226.729940661789,-32.4223220865097,-124.839576017506
-384.457161769591,-64.2810072242282,-231.919547200403
-363.099870489561,-108.218425842865,-174.763374671369
-11.0994745240823,-110.430554161474,-187.122294158289
-51.026253494194,-121.970270697551,-223.630833107123
-114.975478497796,-128.218225944511,-127.506367074064
64.7429896318354,-70.645054202716,-212.825168884068
-99.093828580284,-36.8398620913358,-133.201008358184
126.427841438854,-53.2112344020861,-69.6691051957896
-9.0540366543828,-16.8534390587083,-99.9531011244981
-18.1264267957304,-68.4488665487006,-172.867649179942
-68.6218207934435,-111.041709287425,-259.671574841515
-25.1918214695324,-63.9414389840349,-161.07559887688
-86.9171358662716,-42.4203668165719,-86.6751777251047
-100.101003958218,-55.4555354295153,-145.42441241999
-31.8685326618033,-16.5142290068325,-51.3119344067236
-188.537775731282,3.8328703155421,-67.3022889154672
12.7148850957747,-3.2008867940167,-67.297400074749
-125.161698355936,-12.1686239491682,-55.2014848743274
7.6077769869371,-52.5111993962855,-93.4586896841356
-31.0701075516017,-32.2097121867482,-79.1197240840847
-3.70107263720274,-12.1971864848438,-69.4928333939752
-34.0872669418795,7.08303214330226,-28.9372904027405
-1.26891014934517,-17.0822474401939,-34.3224657837272
-29.4971857779456,-4.53293802629923,-40.5112555930391
-47.2537717301893,-17.1890879120183,-59.9026139398047
-7.50649478973355,-36.8618603837385,-69.302347877936
13.9259336841642,-34.9077034800575,-91.310353141831
125.958092422195,-121.112129401998,-192.083837555554
-10.3994148070778,-95.0332342707698,-176.465088841171
-80.3766316654146,-30.3736411452483,-117.68110280094
-321.24602775347,-41.8003343132877,-102.330412977746
43.9762344833762,-55.6251669030917,-119.745644728486
-206.295370178221,-38.9014074505012,-108.343171229018
59.5833466385375,-36.6384377644863,-199.936848384345
218.824610453928,-65.5593615162943,-138.523370201005
38.0282454262706,-55.2360191273474,-118.745750249087
-68.3517409813358,-9.45923502851656,-74.8733414646485
-93.8007402580624,-62.637598924106,-141.461058722693
-22.0242989175895,-77.5585500581074,-127.59644302493
-163.550116491038,-20.1347473604728,-84.7582015038934
-211.678613696597,38.5936450906902,-84.7906344992225
-13.3296483983759,-66.1701167846986,-187.993669743846
-154.808726122719,-32.658978299849,-117.578023504146
175.7449874913,-34.3546541726973,-110.043810098461
-158.328666347108,17.5791204065972,-88.738307499345
-156.27830446868,-1.77212310349569,-153.589184504533
19.9020729379772,-49.02010388489,-146.605370914069
-119.878571185932,-73.7815856093948,-196.088639426045
-152.881284495059,-39.7970001000213,-246.959738662496
174.849662024237,-42.3645546323351,-150.215283946003
-329.582166844426,-71.2311011027195,-219.597515524161
-66.3065869204329,-101.242663511286,-241.992259918698
168.193145104728,-64.7986619213334,-198.056773535893
-334.6111451211,52.3526620469784,-98.4910338330947
127.758229936066,-89.3276521404332,-196.309653761353
-319.582171358008,-57.6536729247018,-63.3293073284867
-103.157873775519,-49.110301693916,-89.8494993223976
-72.3390989676773,-5.98610527380515,-76.7586917323206
8.13604653776565,-17.9664623770768,-48.9392236165877
-109.758597080578,-14.3308810840208,-49.7432559544686
-65.7758650684846,9.22739772687783,-91.4544436503593
-42.6781132331962,-15.5266470528586,-55.7498428852123
-2.40256887152827,-27.607641092065,-64.8585767298091
-67.455253283144,-26.5774493598001,-109.685090694891
30.8966239939909,-75.113983380812,-104.811385169713
-91.5504437507425,-47.643463723638,-93.0018306563725
-48.9359688728364,-21.1424978719733,-112.021827185479
-74.6416734385712,-98.1366348438605,-115.920466105017
38.944692246354,-27.5520911879394,-75.9015568596078
5.81370476089796,-52.4067502763355,-113.721057728661
188.308325809136,-102.075826497316,-133.386200718
53.7715681216796,-15.5767660110869,-143.75337113181
-186.25782355031,-30.9452741439018,-78.9726840849762
-93.4234255465235,-16.8377191918844,-95.3471448843993
-189.229264823196,-61.9361409515841,-158.833852945434
69.112206489197,-102.019051430296,-180.546939533873
26.6510871983483,-60.5112988957553,-193.219265999593
57.5287205952773,-7.76158849158674,-124.931442812202
-133.05295138061,-53.2212364496518,-102.201090208022
-78.9642313579679,-63.2309375119366,-58.2785773155629
-171.727062932536,-46.3817614077889,-156.939811333941
-133.726565441371,-50.0105067191762,-111.624394552578
79.4820499977068,-92.8032710292755,-180.218502819208
-109.222064820671,-81.9874011245884,-155.11270520998
-12.0290219643784,-42.9499914600601,-78.241150689144
-99.9287623392302,-42.0259882447353,-90.4553408312931
-74.5024525061381,-72.3507643862831,-98.8896499715229
-82.1833722411429,-45.7282208138058,-129.35528710892
-184.143226828866,-68.5701870568009,-96.8925250456232
-152.484024777688,-55.8941145725284,-111.831769609984
44.2469890077773,-75.167827203637,-117.113070880645
43.7471037450887,-53.7690376319224,-184.742340060049
-60.6702944902718,-35.5642070163885,-142.085523468908
-47.0742463512361,-45.2148763954012,-152.886968824949
-115.487779962976,-102.605226537853,-239.82994633686
-71.8811525189303,-88.3934145707462,-135.565462223778
98.9483357656572,-106.789699763787,-177.001143759779
-37.7042938158884,-72.1488007012886,-194.091191426909
-82.7705711049493,-29.7214193196996,-168.928375144387
-261.57045575438,-69.5706711657112,-217.867029799407
140.486856690288,-134.456379253752,-211.727589049668
21.5025265087606,-58.6628824222598,-185.385546449746
-88.7173096300539,-152.278397392569,-322.560640762131
-240.935529520735,-78.861657584057,-271.198193380391
-102.354089874585,-74.2613318563745,-143.907437253161
-150.426818443615,-40.2655419616785,-184.672362110396
-133.554237855657,-9.90455432496674,-187.246265964655
7.21174939486082,-192.301615794884,-220.884216150072
-148.309865103132,-61.2817797485041,-148.3401644525
-268.654453372314,-133.361924751771,-278.099469057328
-133.401738785637,-117.737744615988,-279.942327017221
-53.2356271698663,-114.670331321133,-181.547785218259
-297.127056608879,-94.4090046831261,-138.982174869037
-45.1497038937523,0.827940037139342,-148.546202419504
21.4700823598832,-45.1409408033942,-168.729265988906
-101.3621402836,-42.035552487825,-90.7029419259779
31.063571375329,2.63121170118393,-133.74812536667
-28.2951239769336,-30.0415509434533,-107.382744952396
-69.1168444975192,3.66920376737835,-51.9490761017078
24.6798524222831,-76.1727063195722,-75.0296983895205
26.0927638918074,-34.7384008035006,-102.392187005244
-314.482984527611,-62.8461940587295,-101.732554996102
-195.17849774097,-39.3804757778635,-79.9162771595875
-220.441434929962,-58.6117665559786,-135.175739411468
-469.470658226498,-84.7319060370064,-334.140935396383
-310.43795373966,-98.0743020813497,-226.308355387649
60.9188125502842,-169.97816725872,-151.316306361507
-148.903492076148,-19.7734307511346,-77.88121473309
-82.4594903762336,-20.6366978657243,-155.784420180566
-249.721054651774,-111.628885520797,-225.361348791877
126.948080256647,-90.5613158804526,-185.150958696999
-102.229682273086,-56.9628938625101,-241.179993869067
-56.9719096409608,-44.8476915971457,-153.989567462042
-196.263220846508,-71.0260010450729,-155.067018442671
-254.005858422795,-109.579816625963,-185.086718262733
-82.1412502754974,-84.4534301544481,-153.393094994361
-191.446778907353,-9.35661248693941,-72.805577581501
-65.6294628139294,9.94655855723249,-22.5073496582118
-12.5977705402215,-53.4475403508259,-58.0081855864555
-80.2968484020384,-14.4109973418526,-63.4001777350422
-71.9973569869471,-31.2633296091226,-45.8314211471297
-9.18480293402536,-6.03233362856554,-76.0031950001285
-33.8365049470958,4.9560218800616,-64.8891241896472
-72.5236963932402,-33.4210227419098,-86.7870735084143
-73.3338570955675,-13.3850040170655,-111.555535111305
-12.7823759492894,-27.9987029254116,-92.1557863721355
-31.989734057468,-67.4045580428137,-92.155030824717
-59.8164230927359,-84.4011053747308,-119.069720636791
79.6855169259215,-100.093971242517,-109.27866572249
-183.640633596537,-73.8985063300352,-120.525675517252
-192.179153516954,-88.6219393006722,-140.231884565983
-38.6971409731777,-65.4895887786843,-219.2710765925
-142.307704086576,-76.7997700860506,-153.140250456403
34.9940134545031,9.52852559089661,-104.423242926043
-71.8579557713965,-117.938239927178,-188.380873145397
-153.100809439726,-9.70474335554172,-76.8506940386433
-61.3681228607165,4.31551189214224,-150.202168261341
-18.2932257180387,-2.0230897411875,-125.21162043589
-8.34538494673325,-24.9632539183967,-88.8648161535384
-69.4711585779733,-47.4554828935361,-128.263496923367
-114.069027399106,-41.9584017597663,-96.2570775151326
-1.08885234757327,-13.636839841758,-54.963405496339
-24.4479923127801,-46.1933168062824,-74.1689851900519
35.2007712061604,-39.7822087616078,-151.41413384414
-24.0329047812556,-11.9088853728754,-52.2971023879654
-86.3803691487883,-31.3899313672882,-40.0341106646338
48.985919924904,-47.2036987978936,-114.261086353057
-14.2687263127955,-84.2534561321372,-76.3655088457017
-40.2121139236478,-48.8356158443494,-132.565347368924
35.2218361291671,-8.26661394569965,-103.247904625692
-33.4177748063812,-51.1321293609217,-61.4869188485318
-144.837250894896,-52.2447787098936,-151.278839277249
-6.35423354618251,-150.183129092065,-291.135447588778
-106.455489069864,-56.1313268693702,-116.146387110035
63.3804632693355,-57.4628144494254,-123.306724112033
-98.7447460922194,-61.0310036790906,-103.076653972705
-52.0400518752067,-20.912994035345,-57.8925812559901
-99.5866455430078,-28.9779480988218,-113.808931599568
-11.4510459568392,-33.6367557569101,-55.8427536379404
-0.888329744397197,-28.5304750685536,-46.3329383856817
-17.8370030785154,-20.8242257489255,-67.5424937478929
2.44057682909624,3.72308352102118,-43.4523434928233
-0.539477282130974,-3.03385181007616,-55.8794693422196
-13.7348055732691,10.9226641603746,-41.0300467173874
60.2304796576209,-58.0422435430955,-90.9451865976152
-51.769900588668,-25.0457736277313,-67.8129302915549
31.2226346810467,-18.6551091415749,-64.8558626585582
-80.9456270220471,-66.7450954575907,-89.9614108365931
-264.978535104092,-39.2677274848902,-53.2610462736193
-50.406725863817,-18.5585769011959,-65.2779592065781
-100.177311964651,-6.11096771695156,-94.0233813501254
8.05072149664193,-53.5758361410553,-58.6921398553313
5.14350948273932,-1.90050305164186,-39.6098929988511
45.9484634277178,-28.4068098044372,-64.2741739358171
-5.0426241621899,-9.93089708650223,-34.5288256455915
-33.3703779543703,-28.774207094546,-55.5635350132507
-104.450832844365,12.0329601236372,-16.6556606366357
-48.5384223351139,-13.6363183446401,-45.4650788029758
16.5614297553402,-11.4839622581021,-26.1965854751761
-57.2473058619071,-7.95391903242853,-25.9824823890813
-51.627635604018,-27.3787214254592,-51.4936690314207
17.7447338358324,-40.6441282059386,-80.1709383267153
-65.9612898713094,-42.739549922102,-68.4306910902378
-66.7649728406395,-35.2252314485668,-61.3539820272781
-53.0552566650222,-9.32753990183483,-70.1935513101344
-29.9326054866251,-21.6538332251876,-79.776569188708
-135.779838607486,-37.0619873277319,-46.4999953259503
-192.067916807689,-3.6858837120526,-67.401217190687
-56.4049482846458,-5.44402997016732,-61.9168756366571
-120.321814933606,-0.582401937921531,-65.0432304515998
-129.86688826076,-35.2651098692331,-89.6352575844212
-140.288838038363,-39.3899360811338,-91.1094810732247
68.3656232792455,-106.673113673925,-163.331663107703
-455.224716657714,-56.524999543446,-168.386721824947
-191.953062992667,-101.992697593574,-173.740585618012
-87.1515929610687,-116.921597232482,-183.532535851249
-214.9248205054,-111.955668095101,-104.68226056526
-368.775454519186,-1.94780453314888,-152.92883752902
-107.415554954383,-31.9470354068399,-142.04806307469
-146.149031028981,34.92740526126,-56.9733712602647
-151.619500146277,-64.2350973206339,-144.768859956908
170.397497208949,8.51955896567233,-116.593984406412
-64.2610778436647,-60.1280047312757,-114.237295845247
-94.9485911754891,-147.046338986576,-199.900614023813
-103.6006111592,1.88203689415241,-67.1575978779729
-201.211777819815,-111.050966504088,-193.372417106122
-112.182196541718,-9.2190474816598,-169.61476871569
-197.765850496595,-78.6829349392647,-164.385068608441
-153.874039201473,-92.5945683108293,-240.940344732837
-182.836834197296,-56.9040089570481,-160.889996685568
-149.371068593347,8.17792531769373,-147.334916052932
48.6325525846623,-18.7180139959999,-106.34635530517
-26.601688166993,-76.4304164381756,-153.475736055247
73.5673837433133,-73.1694151008487,-247.125891046497
-9.6387640353496,-126.103456766665,-320.264795107807
-31.4107795229029,-73.6975101870921,-224.933740771434
-144.864073883145,10.1558021555538,-105.180592139921
10.5944610824081,10.3719851508504,-82.6010864869313
-57.3977696837392,-89.3690175862866,-134.014761574737
-130.962780042129,-66.3437625098595,-124.861328572981
-184.209184903651,-38.7386785982453,-162.767320901014
-33.2904462143051,-36.1536674683884,-161.453439662248
-24.6074978216802,-117.965879124386,-198.830494060836
-57.3494833778823,2.81097765451705,-173.490172852797
-15.4371074237279,-7.67321866851125,-69.3167282377981
-2.48094282263628,-48.5229455353983,-110.521698377866
-201.620515071903,-64.9586606312587,-147.338435913465
-17.4833039089135,-101.82699310538,-162.328010538098
149.480863394376,-20.7519189015438,-106.891077775392
-68.7566216490886,-78.6672647138039,-168.979112533372
-43.0995467179127,-58.2798615538159,-101.337703332178
14.4365999597794,-45.4723021108657,-143.79239272073
53.6204341265839,-35.9419572890133,-107.291282366947
-225.465717862098,-91.5214299864183,-133.422304718708
-217.731675277872,-73.8168640625372,-74.7338461857871
-53.651615477309,-107.721717149558,-157.264763945335
5.21801664045779,-92.5915392276074,-189.948880764105
-283.045525553869,-78.8098483102731,-140.675241758518
-239.906763253246,-56.2492256926344,-121.818291185933
199.145052238891,-30.3381239760056,-107.232085965254
-113.407510709949,-63.41728452815,-106.452681821595
-3.7660707425166,-116.847961169126,-203.4278149358
