(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-38.7986719138426,122.270012319816,-103.059177695366,460.365091197145,-154.662322479562,-86.9812818482606,-137.830505009944
-59.5877150135639,325.370956493309,17.5355090900703,401.569342436735,-93.4278632834612,-24.8368101950909,-36.2727499356261
41.1948346716526,55.938865631666,-198.360994779141,256.190241168282,-226.932462948971,-180.737479608218,-209.812138287176
-67.6994422378048,556.262992687858,50.5576458078949,286.865838217826,21.9673140010746,15.410240546451,-63.9036223729781
481.79707157411,390.861633182707,-115.788550113473,362.457546146943,-148.022427155374,-140.239709668171,-141.25597520938
-257.600062356738,93.8257551198476,62.3302357204557,392.302802275546,-51.1692782939826,9.78530270587362,-7.98838706561946
-167.654921620323,580.87440524388,-6.03842040050586,380.492906283536,-44.8441242542758,-2.17029941602959,25.5747966062627
77.9395492620679,-24.418257201105,-175.23891127047,-122.907167063662,-174.422990771556,-198.917367255548,-215.89051992297
-46.6859343037206,32.4400131221191,-122.46843940283,523.554955915461,-133.955520777221,-159.231752706692,-156.444299098403
43.6282953898644,611.570251874251,-14.546401703803,339.371593657801,-85.7677294503701,-54.9073162107743,-54.9070639006022
116.363059622803,677.442092553159,-124.098487625874,-158.34986309096,-186.655295315186,-130.080180430909,-236.105293392233
-684.305086314751,316.028066115463,-38.720507515638,84.199667916695,-33.9837299700521,-79.0694328769605,-63.5889796600677
184.460753434236,317.566883696869,-34.2158350206446,271.082242273595,-217.854602871794,-264.986993573111,-134.11432712138
-257.672900416264,333.157690427499,-88.9458719325339,89.5322508807149,-250.792063784907,-241.763274735102,-265.163587675837
-455.15244401685,26.001374740561,-166.873764750115,274.199798083617,-280.666991810052,-189.670666140548,-289.951992422319
-60.4626782969099,527.16514949681,-133.246259545267,7.22748547501396,-141.350059344535,-86.3697049716357,-191.976145290231
-820.233149990643,775.485058190206,47.2519754904206,4.27761527060647,-43.5479413034773,-149.805020864143,-180.999660561458
-648.124595200294,489.18982950777,5.89684948716786,-238.318651548179,-20.9067863499949,51.074264327588,49.3259999716392
-164.231001550113,-183.572828853459,-155.112191568041,507.302760076884,-195.048813827205,-132.452673431399,-211.774039343247
8.59580499128788,231.00131165034,-121.009662938741,422.079519962135,-141.000706459366,-87.0923829883395,-242.856340452912
-431.293886678322,506.828200186384,-76.4519330086769,-89.6214754125103,-127.066714140488,-67.1391311554617,-110.314585108092
166.479134362002,-107.101299430105,-177.334496904114,186.901459799046,-256.555080046419,-240.468425133064,-180.0606068814
194.880449646618,820.596887612977,-97.6620969393916,118.496425988982,-129.210770538062,-265.419052352365,-216.844472766636
53.6337601837804,758.679847650532,-47.1383765996143,292.001068353871,-73.9602065169129,-132.648106442604,-156.162218934274
-118.377733195317,489.010052753438,-68.5216651360097,-815.501855070135,-288.270107340577,-204.83450169205,-282.924399799522
-165.23972200854,293.187130567036,-109.362570587189,248.83120437045,-224.73174983056,-68.6811967324466,-341.004604333015
-368.181815493816,705.302965753763,-94.1795156363223,623.245791691006,-148.974505849585,-91.7984228286368,-105.853825094913
59.6136754641775,298.467632082757,-124.629794051692,468.991187085878,-282.141316345478,-284.461306622771,-226.270989469727
56.5825845166401,-34.0777561690556,-119.616123962984,184.534227701457,-127.896086064313,-152.442597047448,-166.494339405952
-96.9752385768588,60.0630076985981,-38.8772618806106,426.584392613207,-43.7277884009927,-94.9937664689642,13.2071638041816
57.9279342745976,545.221202012413,-81.6207813869114,157.559614533173,-106.942879058744,-33.8878187145292,-112.030647987733
-253.286196202236,156.481514511775,-16.3279614957137,307.384380289332,-6.04175985680195,-4.35749406849573,-56.7369693232176
88.4104820950888,711.65105674042,-37.0312258944614,86.0237023957307,-30.262588567246,-44.6319722096923,-40.666141578753
16.745116145612,-451.400722041428,-139.468289743323,104.281473041716,-188.013311723989,-143.776504205234,-137.774424573552
-86.0584260625692,837.371733502019,31.4793408288606,449.523014153441,59.9734807726491,-66.3213792725292,-16.868278643844
-31.2351533302935,916.031220604636,-104.260357082501,-29.4909346707427,-86.6998408759064,-135.696339688875,-55.3895260122954
106.637853922526,-57.0704035188683,-94.985585607059,122.856816221116,-91.5395505316992,-70.8552967970754,-94.8161771786108
-83.6916649990872,441.737841072558,-75.5329593365004,62.2143301002507,-148.10298426474,-154.213380292698,-120.863596829668
-27.9890656164789,422.308739594417,20.3366521507478,426.275850944439,-62.4595577157015,-75.0992042374273,-21.7716123018763
-78.4684039413223,346.106909555383,2.16351839032723,-54.5992181413167,-66.0787407597145,-25.235331224394,-27.5766811779613
-22.3454179336695,451.667396842153,-105.611525884393,238.13222847609,-139.837791144833,-125.022641612741,-131.510605995514
-182.13648984678,108.656133172306,-50.548218288619,-25.7475106626225,-49.4463960683352,-18.2120745914981,-37.0479972081375
190.964526314732,318.461752194933,-249.810262592291,-205.397937817121,-243.886783755501,-198.299185921962,-186.144650765564
68.7607347131998,252.974550221756,-139.903699351893,888.599283611227,-179.940493202652,-98.6692532870857,-168.94435267962
-122.850745317817,193.69699001353,-142.005798471087,969.717841697027,-169.750511827588,-234.497096813924,-115.914847625449
-50.8751862957433,-528.812084437959,-121.028283001353,254.902598453541,-227.902049429264,-199.844648419996,-275.051575780803
-270.178856119499,-3.4028431372717,-62.3587929319183,-93.8467538356344,-226.156917651606,-160.49178258468,-220.00461022025
42.1574187730439,441.731937949444,-58.2252284363421,360.905037550692,-159.873934537372,-54.8122039024529,-118.792035915001
-213.971363410034,227.714613398151,-140.469558321216,602.63334577388,-133.781475697173,-231.714934980628,-144.111184663128
-112.143635646236,-59.2085347484608,-188.716808549238,32.5184485122263,-208.468519262446,-153.60418883145,-200.863256872392
-67.7018900826879,230.491167488261,108.40785021404,267.4711554145,9.86616576687084,51.1368151899733,4.00947208028288
99.9645678252855,874.89065662828,-192.202921615739,58.3723359342912,-173.458578021095,-160.310061990865,-159.143438210769
232.745023901982,-2.55599753478964,-294.668137970913,548.61749127294,-369.929966593059,-387.533012947581,-384.185066725886
-24.6305018163148,193.554451772012,-35.1043975367938,344.236808879181,-93.3435977007575,-6.17057882121298,-85.1652070751879
5.10555613994984,85.504035163096,-310.055203701537,-250.406148655093,-414.463364207142,-306.140992185741,-332.611237843881
-293.119975894602,1131.97636724813,-177.795515840131,102.57845204015,-309.768248227674,-193.575134025406,-266.625445210753
-310.3206685982,-360.331507457682,-152.012336185391,335.874698363928,-202.251504002372,-145.891816320524,-278.21352673684
-55.9805326270871,565.306841065743,-65.2295901341859,651.196243248298,-133.462697625102,-105.889369334298,-151.108977575524
-68.9327953540487,350.654988330294,0.276189558149781,58.1984840850637,-48.3495700450585,-9.20230903246556,-34.7531150985196
-56.5618597192442,62.1674941247038,-131.233161003271,389.935197120678,-169.662431226381,-204.858074798649,-184.827303607541
-69.5693051153503,374.798704031378,-101.899576243464,-466.865115593951,-192.852071152862,-174.69951236187,-197.019461527832
-270.066447968475,-173.55000581505,-132.118470241287,-368.39944843133,-231.67132825806,-296.938761223879,-215.996835571716
-492.932935030272,341.583578222082,33.668385060224,256.227789255325,-24.4974865272379,22.8299102815945,49.0749433993806
91.6300153178163,590.877154190981,-19.8637384610047,297.367372780809,-72.3490369297506,-44.7504601776309,-49.1488339701318
-144.472595976666,778.609545458893,-35.8686230867752,68.9200260128127,-58.5979525575531,-119.549185959127,-31.5479187352612
216.99618015741,574.188516464885,-130.21469284856,-145.456219353597,-211.925767433902,-148.742588568304,-194.997002240612
-203.936183733254,234.872005613084,-190.102741002134,455.488990106955,-182.398110469236,-209.602386995488,-227.05242751677
-10.2107238098424,350.200022959791,-131.730235302559,-472.561892278587,-232.081663867597,-351.845406441785,-217.160943999857
-321.400165172279,72.6609106465912,-61.3989551355189,664.569369205346,-47.7145176653867,-47.8099983690699,33.9630709230696
-292.10544610029,-107.255721940732,-209.626486306021,267.400984196936,-239.136742088311,-157.655729127495,-203.954539284243
211.890204171039,940.463012660635,-140.452759321022,405.121759283984,-172.377192002896,-128.877051815522,-142.84079605306
-107.500389783891,787.174695916128,56.1452106692886,424.778311384529,-39.4751592228349,-2.02572597411927,16.9453002921509
-38.2304138101772,1011.2032044316,45.0446513207717,127.443699755706,-3.32732110553479,-133.21063827895,-32.0746976166993
-408.577351444153,328.855990632204,-200.207268394821,-287.944790384965,-250.173185688196,-270.124831517067,-485.177272156696
485.997559715761,-121.096970492945,-230.091373605334,-482.714315745274,-287.838878382288,-224.090601592383,-333.261157601577
-50.3658455691184,841.254310544115,-240.884276136509,359.910455617375,-165.35389347047,-196.843763474928,-232.729698207435
-82.1329623509373,465.979226325937,-194.885407341659,364.100451319904,-219.217692929858,-222.009694160923,-280.470129116598
-254.261451541744,348.96163174347,-116.654609211997,567.647170176962,-116.781889287122,-5.04206693991728,-146.863208791008
-191.544212554742,110.120459957405,20.468975496522,476.364091954456,-64.6872795139207,-33.1580982730084,-36.7799562307773
-318.8025534968,281.833820138119,-113.515154526733,-456.363249647926,-148.838795696967,-155.893075097541,-121.763111874461
9.91087221360453,218.619073935901,-88.2331260834326,59.3234614751436,-103.340855053502,-131.751360933704,-169.110577035528
-436.913778877424,3.61625404223014,-89.1368775219598,-15.5763724068311,-134.52383387211,-135.419648299532,-106.699350241386
-66.5458669843742,734.109961322974,-48.9072480906761,271.912704189883,-51.6418589463574,-3.80619792908055,-90.5461485507549
34.7343536230419,407.514370679582,-208.970132081566,121.224981587395,-279.371055663971,-252.282106033512,-348.655824644156
-431.76670322497,19.1824295243168,-94.7504104540858,27.8418816734702,-177.135046194802,-161.61887400999,-123.504373871715
-161.063955670319,336.010453937743,-26.0583586057619,345.712392447953,-99.6558656139969,-121.281833445246,-129.330168714063
-23.625162645767,602.024444606024,-31.4647252763098,163.416090848565,-113.426034492993,-88.4518615923007,-8.45590336286114
24.210633351322,-404.747348711709,-77.0956985445882,324.767732027336,-177.223542260355,-108.012731315604,-311.299872663629
184.736776836369,190.451585856848,-92.7254431872789,56.8946014841131,-202.219680244882,-242.178102376252,-96.3121039516418
102.381208404873,450.374564504189,-82.8040366673958,-177.124938436813,-175.684858390548,-160.220973932956,-158.243389257263
-87.6163415896881,537.813421128929,49.3051946734486,-1.37174666172359,-161.458875052243,-123.638692502092,-150.769730231928
26.2656203960505,-79.9603235263057,-22.4583530142118,-260.597529920458,-60.9122905241093,10.5780665712446,-42.3589762987258
-144.103617984685,534.17936406823,-92.480352431332,-263.904116954887,-195.751476862861,-67.9018283981186,-197.969015126931
-60.2340772276075,175.341680076177,58.9617990465013,234.298877102148,-11.0323772144056,1.61268359682435,-42.4570259996763
172.350645293933,-177.544909402204,-217.726573915279,129.54429493186,-233.195443073215,-219.129371821793,-180.428208418438
113.431649430928,-150.092471030293,-111.210624761879,185.922911394911,-202.715210200091,-155.80133788019,-167.585417836643
-80.850289231661,628.180144920858,-43.978773149247,-27.863298857159,-63.6227772507264,-39.4286216130713,-22.483757739712
-97.9479132450797,749.660072303373,-3.11264887706784,355.452293988405,-16.2554768408008,18.2339924449479,-17.9837456019086
56.428192096384,405.314079825941,-81.6921270706735,52.8097534243425,-117.500632274969,-85.282483484596,-131.636084553262
40.4553741379896,351.556974357401,-121.872233822956,101.07448526133,-163.841520741873,-172.927871667591,-123.13034310739
-269.093002764268,292.565991188476,-59.8169248026716,730.053577591054,-67.6922922567137,-13.8066279778359,-70.0232378798028
11.4908854489986,257.637390503916,-166.656457451056,48.13596152229,-242.743773465088,-159.114579123314,-254.541637957729
18.4142291896424,119.016730706178,-50.4320091801637,-70.3590147879586,-170.169025645228,-124.672769709738,-153.746918779107
-474.140928147746,379.011541555374,-134.021919588205,-506.938502383098,-147.095894618193,-193.577497092454,-229.815866023549
169.67401165366,232.367407868855,-354.783540495555,187.496732490597,-470.10864142474,-409.804367921868,-466.617592655377
-262.408199919882,343.222881074995,219.502874169601,242.460359301433,6.49642280306944,124.571751688447,-6.07775526540354
134.707616898038,-157.407521443718,-100.153090279404,477.03022922733,-132.865386077698,-105.96309602604,-83.9125979827659
-133.138225613096,507.99801852704,-79.2444050824652,518.948259003082,-170.145639722148,-72.0281669184333,-126.551171983112
-214.251792822266,552.55016799178,64.713835331233,311.763534205456,-36.9638238261687,-81.4519435814291,6.49437689132174
27.3842838365235,448.734093471605,-78.8557182313416,341.452109434991,-184.481177566431,-89.0718166378501,-228.377215703193
-268.195525455958,703.127745619277,-76.3574160238641,253.049905775624,-172.361411477541,-35.9609861716599,-236.69545460476
226.071705577167,840.026970097104,-217.82103377,-240.402006123502,-266.840543764731,-263.755125962429,-252.009823706903
-238.225455284424,73.877592958248,-64.9567887403391,147.041078172086,-155.942858224778,-153.126931284074,-128.684055557747
-204.241172342623,973.937421540351,-63.0347665109148,659.87788453151,-70.0562271058006,-35.2857819738856,-136.31887302253
-269.4434800788,458.059866213967,95.4465414732113,-379.255681410279,-31.284126292041,-63.3444777870318,-27.4931198878839
-314.967223025713,191.324046968017,-24.098985728182,18.2803096758726,-86.6910528925218,-23.1851245317812,-96.3598825262743
-25.8547195034844,61.5505458483767,-46.9814072408626,283.769616174017,-147.67883936593,-219.09986166723,-169.496405280108
-127.409657194581,60.3042963256739,-64.9365471850906,793.6868963952,-208.912732114001,-224.357552092552,-266.420646056013
-554.124682811293,612.504439254761,23.8292794099834,221.160016443289,-123.276546117444,-98.8640891929681,-58.7678998354968
-148.629499662635,-268.193637772914,-107.328893753715,188.68611600381,-190.705023750124,-155.452579013538,-193.449387363187
-295.71140860641,373.817445584427,-88.0470056427548,5.63976719393395,-89.9031720905168,1.64727347026201,-34.0324443816673
50.1656365021336,414.895956549088,-259.565812262328,213.998197986883,-267.311508777027,-291.534579121893,-268.570295446625
125.835157632835,288.721322207275,-212.724519278745,-172.38496666048,-291.597991248098,-178.644642040206,-262.510794922069
-100.372848911706,619.796172783055,20.5879051422162,18.2667946176225,-69.0831923629448,48.084834893787,-48.030316617901
-483.562599990226,51.4792864521587,-51.1868315447858,247.977370082212,-97.4097574006446,-162.053421448796,-126.705855761131
-426.124441840536,567.297243351641,-25.1411769516126,237.006325184397,-36.0294907742427,31.2014628492325,26.1686577491637
-24.4667183236234,-270.148425507399,-303.090196390913,-119.388347250904,-342.154149764196,-292.508018945577,-284.145494480705
-80.2606253184276,329.163435796814,-228.390350235721,396.242809972122,-200.268276596049,-121.739246882535,-264.862763692106
215.652757764168,429.098457620472,-180.840328674349,314.633141358478,-275.581258025457,-321.76518526944,-292.54780717918
-152.787245927359,518.225321156016,-18.8576659451101,145.847955698024,-119.219441394671,48.7373912645417,-36.6891873123604
-395.188141443039,691.660038650996,53.018789768088,413.774054022331,-109.793270777645,-62.8192782984115,-147.01816270806
-160.287495850615,267.584809116015,-324.620467270681,-78.2859647729201,-275.334213475362,-205.902739319397,-293.436858918983
-489.311666332796,25.1901925922575,-116.631472089327,533.014818883879,-108.008153603136,-101.321009196545,-185.293448383411
-192.064254772602,672.256832263331,-14.3674868620074,842.399915220449,-62.083766642565,16.3463821298355,-118.524906161387
-352.736354354496,-80.5454207689036,-11.787910321329,735.319165482753,-82.6210713672044,-21.098788960815,-65.1997959617438
-37.383098275066,594.287040021954,51.8317341671454,39.1572944741492,-53.4505797266174,18.8881122472812,-79.5832625350813
-63.4763625191699,227.37757470855,-28.1504645638197,596.693356373218,-67.4963783909955,-21.789948535763,-5.48428404115839
56.8023882872803,411.335240420682,64.5611224128515,831.65655313665,18.2966306101589,-23.4077335057955,-4.48143334055203
-5.13387466710992,187.026476388426,-60.0087632934737,10.0035011961299,-132.583439260306,-53.921169301706,-92.9960405807151
10.7483735808783,406.686635346108,-90.5990086631937,173.333040106132,-150.901786537128,-119.729355362979,-125.730067626806
-88.6209300144401,98.0008673613193,7.08552081946436,-164.742490337201,-89.797186887532,-99.4922851352603,-74.3381917791157
-146.400566179047,624.213519578268,-100.389673700411,35.7520421740774,-160.750004166679,-194.40131449006,-212.481070622431
-156.767848675372,532.632693125241,-27.9231131915003,121.724327698408,-86.7701166249353,-30.120319714857,-51.0723267291251
55.1414686972566,163.392030807503,-147.863780759166,103.376356579903,-114.438339043241,-152.065083495749,-163.788699732308
-317.912744886489,788.412560719386,35.4111331666645,277.135516730661,15.966190827945,-6.98085742222611,7.59188418606936
136.175285251535,237.428742241042,-109.38134857302,59.26849944063,-136.47263657242,-161.277419359933,-133.293206765593
-486.20371483748,571.293326708663,75.4468964100815,314.434827834542,-33.2707121091516,-24.3005415823573,-102.206825339694
-55.5157832602708,321.141542562327,-94.2067448379203,311.110455668633,-187.464969877925,-142.571547348649,-136.66372437356
63.078804241828,-59.4318975912902,-118.241004726529,-222.016920214417,-128.472771290282,-119.350163005081,-147.004375434604
180.915094959404,309.70566639279,-22.7038512892468,148.77191354266,-53.0793591257243,-87.8362704214451,-77.1595675283188
30.2332321786525,534.825060534298,-161.878387079138,291.215035558416,-179.977320888429,-134.978166846675,-196.382685453744
81.1856325198605,-104.19466760011,-39.7233732865789,228.713461125182,-114.760393530996,-89.5249672287136,-94.9626989533572
-51.7425344164367,558.877616815405,-10.7344017870346,178.51922092546,-103.11988627995,-173.154379798798,-48.0505606505612
179.422696265035,222.441017451631,-240.075314792629,48.2788382725703,-187.807030773867,-132.593500133658,-148.317047454242
160.82394916749,561.740699094851,-194.017107611471,37.8612556001608,-159.037674469,-190.594568562432,-151.843346050417
-443.567348565572,1011.65698468364,-110.479145026038,-97.4483817851396,-69.4668701674382,17.1514145003603,-190.595958443636
-278.976013415435,258.46295841824,-18.3246571514173,355.216495930112,-137.822668957626,-87.476889505233,-182.578915539954
-296.371810679564,246.228131551688,14.4708330854628,369.082774416187,-100.609581901772,-88.0406055039348,-10.9624251985806
-556.477500880923,135.091479214781,-430.619116212343,-632.703782305442,-516.441302709005,-354.986317974421,-409.459547050283
304.685640612865,103.594749318232,-143.882793406257,448.368532297554,-275.616088957928,-214.628136281957,-190.349423784792
-157.177725253336,-103.034847061557,-140.353170204296,52.9898009728358,-176.109780993487,-104.858673575945,-161.674634983152
-145.143390743826,935.315003719006,-13.3856617099809,63.0266750427691,-15.310198973646,-28.6002924742643,-17.0618112410011
55.7659758709779,507.628910511135,-84.6335693216315,629.985401009078,-160.062490567667,-117.136864425909,-211.875661299913
-328.354877831473,477.039861327819,-164.566682729666,-175.200972631188,-158.383027925534,-238.697540790694,-107.903769645811
-103.690429491442,745.847227735681,136.171433044714,566.608600184292,-16.8799817389736,52.360045125195,-114.694540999692
-377.15413625857,468.346413007245,-74.5186490698979,35.9340178399434,-146.429166943082,-164.044046704297,-185.031691913842
6.43452443792194,69.4607695476589,-193.254757215292,-447.799122784523,-329.195931775765,-267.439095006568,-251.860514827092
105.302262480574,509.958313765776,-0.657739693742769,401.537006368468,-107.128270235393,-154.189566456364,-76.242403233613
-258.035164534507,389.180529920894,-303.991130694412,-261.438842843454,-379.754176498245,-306.986420767818,-393.953233146647
-289.428794550593,402.806133504637,-168.036201516399,380.628531199265,-268.432292461803,-249.32735442267,-277.014216026691
-235.166828478905,272.562845491528,38.7687750235564,128.842833079776,-40.9712962858612,-211.232697921339,26.0665722599369
-47.4424465322227,467.318146781174,-157.021310508211,-85.1105787879787,-277.309098248832,-265.345112209325,-225.012200285564
-566.886493646591,378.543020488513,-137.361937487054,256.545342601661,-228.238084651719,-184.636403624947,-218.137003241121
136.105421232474,278.286129787579,1.62740239282721,247.577459975131,-94.8856665712665,-27.8804222803592,-40.5857002993107
-175.930550896723,-202.797349440196,-258.484241627855,-42.5626070921426,-202.734151162291,-184.066770306046,-209.257886889522
-31.4605721061889,866.994016623299,32.0582108388189,47.8059672914096,-20.6818619693149,100.393075168336,64.0594379919348
88.2943830136792,323.377984558603,-98.147943042577,8.38082793491776,-149.474209883658,-190.908600831113,-122.041359190036
-87.3573416801883,309.387407556704,-18.5915304779774,-429.165216043419,-104.521421925368,-163.882457478281,-154.242336297488
368.513796239495,405.213905549652,-185.023076776451,66.2130226954687,-263.527894549159,-319.786400450845,-284.612697345136
159.612141950485,22.79564900478,-156.006200656382,549.017334303724,-185.282648244356,-216.835787301141,-202.115605490908
-29.1529788511489,394.600494301325,-76.3298510729219,677.133920788889,-124.503069842751,-105.026760678284,-85.8539989026322
-191.919350958429,215.645677950641,-14.2528000086604,244.29119896362,-90.6160830654917,-46.7265089355642,-125.017314333512
-69.1267526965385,291.063830704428,-41.7145208658549,83.6123225419287,-138.705949987838,-15.6469392108775,-142.217944720789
-28.7896701447899,326.656837287475,-327.710333684212,144.799115425805,-314.44303398054,-256.659282201033,-331.730614587897
-116.73749516343,172.088986514224,-175.529247737868,13.186452297301,-243.684701668069,-158.672939059049,-202.918325644947
-10.0550890655431,511.20017215504,54.6597363870824,-68.6439746858086,-63.266619827572,-89.92917950431,-120.4707308015
-61.7866613422811,233.717639474686,-67.7864182127087,277.021102959436,-161.678978915937,-154.157702885655,-122.937773700985
-283.554967107819,201.521112776885,39.1754511294421,172.346551339702,-26.6721134588588,23.88382854886,-61.9724471290538
-328.402643069567,507.430724833277,-211.81995285055,58.3245106863014,-237.38875520126,-241.458044044091,-178.444493355782
-380.994571298681,380.216908468429,-79.5819408405805,-301.536721340257,-115.800275463596,-144.561498155439,-190.896616040471
-313.064385495032,716.551554672653,-38.0699308481326,-75.8213703926886,-148.966236922271,-236.653011001326,-122.521014157639
-52.3950656397428,410.774484840455,-172.558965543954,217.537149457261,-264.9310106388,-255.398770215696,-216.292688590227
-311.505054018446,694.18529093032,-71.8546066484114,671.961978051462,-76.254168697953,-124.815039405716,-76.4849516708491
-75.5832387750197,337.855830779867,-53.2296010205027,-151.20852599277,-126.732006500504,-127.767441930475,-165.807967736648
-279.03447544956,914.58147634301,2.19108365239663,476.036745377933,-89.2443382679776,-33.0247627785138,-29.7698055979054
308.19158567462,206.123100027173,-107.000584095716,-82.3733958589655,-181.825289163215,-109.513021540741,-86.8381788452025
-140.700026722883,221.417401811968,-79.8964774220058,107.293281555772,-144.737477146013,-168.209651372017,-164.956115115754
33.1626100090507,699.873815098937,-135.893733594974,-287.713910807222,-161.418788375595,-111.724706338027,-201.84205228369
-49.3503185182926,713.662441689596,-53.2903330374393,261.940144999437,-105.690433553056,-144.320982102063,-130.169976075049
99.5121520558605,424.158847397593,-189.976930726232,213.180764370685,-145.212422967612,-67.6261953363573,-142.88640242851
-157.635173010029,496.243416072055,163.839646312168,-96.0066533620993,60.8255536910146,63.2315708694368,129.905596976387
-69.148410784409,401.406293655247,-40.615465137671,634.393734969111,-5.75615133044539,23.9845333969279,-21.6503597152914
108.214746731115,720.006146985583,-58.6357851393332,-24.4667035005987,-109.744217870422,-186.283026707126,-10.041954052067
133.616566314624,453.627111103313,-163.429877980698,395.877383734187,-235.871356641583,-250.95399046085,-245.32792000036
92.9030769636811,490.785576764247,-68.609073911939,266.454240502819,-136.906976755825,-105.249078752022,-154.15553147113
417.303642832601,967.801368257671,-205.228665326169,145.73597047542,-223.249991741002,-266.5358495941,-148.801521934911
153.865722184404,362.240878597571,-229.368002717252,497.733489324266,-221.169942613342,-73.6195085168874,-183.477523301684
59.7989179491233,835.838281861936,-83.4151530780218,-238.413831787544,-195.463013735978,-151.615165630763,-189.108714644914
-261.669616699757,247.988304067178,-161.995856144626,198.163426716987,-191.722061731838,-30.4068397452211,-112.141283893667
94.5747996986538,430.210595582526,-118.947905769019,260.311277170588,-171.451125083193,-153.016516017364,-193.741670865411
-238.426885470198,537.834223367623,-5.85334502643673,673.660992825244,-35.5406549997133,73.2834089881217,6.67636508573196
-99.9257980392049,457.018876501883,-77.6712019599072,285.168447338042,-71.2925736094185,-41.2461060678907,-136.837015892554
108.611541678345,538.068568984949,-117.835020135739,307.00346401042,-149.245846999052,-49.8370242378151,-148.64033390829
100.648019370597,473.940893642328,-185.441407773924,-204.828640172404,-218.133164990693,-162.907511440397,-181.790579145221
-633.921151261166,716.268939418226,108.715382203925,517.381342226712,-0.465663844719529,96.5439122072712,13.0950339096089
199.301196210683,446.801251526498,-311.879472589295,-69.1753638575683,-356.482728476054,-275.962820295295,-406.451922045341
-16.888749171776,203.193427037753,-17.7435534518117,124.769437922485,-165.821392433667,-180.48683239393,-126.158606274243
-385.907770178088,513.380523633125,-79.3688880629815,-112.454664664067,-59.6358308169329,103.819912889627,-35.5795942425029
-167.161025483139,908.206690024963,-42.754776393791,-66.6847376408696,-66.90986899165,-27.7657293457305,16.1886631732632
65.8276317295677,1006.75892928454,-33.8587894160883,12.4056257687625,-60.4590770037612,-29.7925940766654,-58.662052801752
30.0218871118705,105.243253565503,26.4436719808691,275.867460735404,-128.578765063285,-96.8689973402725,-85.1599257457124
124.440212747075,199.083915268158,-67.3072431321743,-345.511774930419,-97.2578173004222,-150.045614477156,-80.9703993201401
189.598279801608,-309.960125631726,-230.549798370677,279.568936045827,-225.534235066007,-243.482148910138,-198.707011212857
37.1557902468194,585.368622173428,-247.848204532405,-199.803741239266,-226.053350215632,-201.177330562787,-237.769663120765
-50.6178546488372,52.6970907590439,-121.793870008129,446.345956700006,-143.90956515001,-80.8800583625271,-90.935707242822
59.8328307668344,112.297327445383,-64.2442368354241,176.849914753231,-130.922029873524,-78.1323987579672,-105.908244618244
-129.602892448944,719.526974224922,-157.851565879384,149.381773752826,-175.932518757574,-68.0349130191753,-150.566226850329
33.5580483457161,450.966897062666,31.5692606731609,202.624214363401,-32.7395236791126,-10.6481505750853,-82.8496890701772
-412.831689507232,751.14987406245,-1.76832299710077,181.090838845448,-94.9349294278145,-19.4824997878022,-114.114754050999
-237.087681197722,216.827030381948,-154.284423917037,403.675400981079,-199.794532925661,-75.6119877683668,-219.939481515291
352.129319860105,732.7767487451,-163.041405238997,-82.4225348184991,-235.000063941938,-294.686703079773,-206.731414267557
133.88893681312,243.957918578555,-134.756103147156,-138.549427318183,-128.934422348568,-124.676843496272,-191.070101643592
-681.888041480444,570.202185090093,32.566779656132,313.402505577789,44.8655165476084,81.0291803695,41.4644760208903
-332.726612021623,167.830327090771,-132.615782202767,-34.6087709268468,-170.552368145305,-99.4579344975136,-141.189271759165
100.137845205347,451.889945548421,-218.483067730907,-82.118483135011,-298.32889742167,-178.393017207665,-163.941920038546
-139.675738628372,527.091663244209,-235.338902111034,-40.4483317469858,-312.253135438354,-368.150426551547,-274.142554358059
-249.366324250926,205.869737781846,123.190412063654,-34.1093045906309,6.54131586102085,-27.0992457955654,60.6943222372502
-171.228819114422,355.837772453655,-140.670312606468,-37.7287350676088,-216.780984144294,-218.947144037585,-245.480052709599
-314.215593532343,665.366627305884,-212.650619961365,296.992408686565,-83.7691201866182,-46.0397766470851,-94.4332403373555
-378.920640359,934.99731053401,-127.198449553631,259.556733183337,-236.699971541548,-195.570208958809,-121.867770092067
-469.013034644711,374.962839080777,-147.303577584018,371.211641838308,-164.181854162242,-26.4150712175469,-238.815242903598
-179.860037220933,986.559847930155,-65.5979617101948,-108.052061837865,-139.965396332133,-35.7889916225831,-135.658705767535
208.883089004055,60.5017613869859,-213.688004087293,-525.4667443125,-258.750341902163,-174.216479763709,-205.508709934507
-78.8604876014724,85.4510814228561,-147.986495936027,-256.996458676062,-238.024071783944,-352.207910574776,-300.679971384161
-111.147352253836,1024.34050836134,29.6420115298824,-54.9672075701528,-78.9251415385734,-38.4651395689907,-87.2873034361837
-3.65343578690954,509.073319273521,-33.6215463538392,374.297297326288,-82.7412908375263,-34.4643276553907,-139.317865389341
-27.8157801521593,491.438371011973,-79.5257663325756,251.095806795809,-153.384969840496,-116.655200623616,-180.321752559801
204.391325846766,927.562826220936,-124.480264916569,102.3910843085,-137.059763859259,-128.619896535834,-193.256315927923
-124.782772311359,575.946361470866,-147.236866110659,63.7962523141323,-147.606108715801,-166.726273569278,-106.996003525535
192.700516228317,-292.777417088902,-345.347041750982,-614.127576852981,-371.996429711813,-335.721309061701,-402.181370360311
