(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-429.928565972295,-105.039117748238,120.697478298447,166.711880229188,110.047035553633,-473.702454119193,-163.308034914706,58.6656399450894,-58.8046435799261
-288.825081518935,-20.8221645462399,135.262256003392,203.69053993636,10.7547344705526,-372.843329232157,-44.3524716325901,83.3548041923277,30.9060714207299
-1102.71339952363,-36.9270428002537,248.036333296332,-42.1446450068906,-70.5936061978191,-491.710784121358,-160.32490185459,78.7416803633823,107.078795850553
164.564810475014,-341.487290299061,-203.337538214706,-187.220603916698,-276.576523036325,-898.577382754564,-474.733128622145,-218.908215084433,-335.85522945111
-996.953346297552,94.1283331045261,362.361574127775,370.366255640489,189.917457186762,-532.447726951854,50.233161242184,184.119529829179,264.443899959191
-353.825078287968,-224.004517689726,111.571509139932,133.968685038737,-32.4831065491599,-388.591753792629,-235.190860112547,48.6517570616215,133.010952058496
65.0803151950386,-67.4363969625992,-43.4460753989406,12.4463004240897,-2.24035116744926,-469.966945305583,-154.288531884522,116.273917448227,212.624673624858
-195.706892892576,-46.597104615561,-87.6682875844126,83.6104994065463,-34.0206050759152,-138.679830181107,-118.90985492101,60.5234853585134,141.691232607518
-148.624290471198,-103.442990685478,36.3124046751545,-6.57473602832761,-30.9908371421043,-305.077865926316,-60.7540010877977,-6.60433584620478,-133.543524069493
-280.369600854106,-26.659352435865,14.8220341236411,103.299036734489,33.8648915444428,-522.22900005024,-15.3314655875438,28.9297295993638,44.0402684956498
-164.074903038367,-11.561881668953,16.2561142444465,75.2226877704015,8.83630602729681,-258.087434842906,-31.807399116442,11.5971945406636,41.3341407178814
-386.490154895684,48.6918785964135,56.0166528571717,161.29801281578,101.797473632556,-159.386707204104,-2.38516071587946,132.055389785877,202.622051962389
-496.006279098307,213.913253318337,326.139236171988,381.878289287301,352.711281370779,-245.845949345574,245.146194812318,451.0021229677,432.370587011887
-293.238975513741,151.276147503508,241.059478324043,189.935783524943,124.543482362031,-136.834111127722,82.160361303002,152.321487514986,184.882540755105
-559.448623391829,180.57713211557,206.517218461733,434.988495082594,219.703182202909,-546.842181177679,174.562943815516,294.950830369489,318.390853733232
-281.975194066836,-63.2669200387318,142.938640019609,76.2472669955023,61.3977199151705,-332.066897433746,-88.0974245039979,53.8686576994951,-6.57065070202225
37.507379806324,-35.2667509960447,128.555470214495,-29.897924524761,17.1371092104673,-285.758750774396,-100.333466199343,-14.5819234428054,69.1600747521588
-448.529272598389,259.433696319145,460.367891437847,372.147444266626,388.885037162054,-342.071356982433,164.056913717111,395.572519042529,259.997308676815
-1289.58490857622,-87.324113409617,349.161501106311,274.520296770323,277.574045080066,-488.377979438359,163.160445434478,363.188292242543,215.019142223406
-1976.19317615195,233.082405544526,271.132871608657,281.735192334101,198.076758585594,-175.982512464583,138.826910637523,290.315070223718,133.898571750382
-826.636693933193,165.524682536532,149.525230648753,231.168445849398,73.3593904682057,-254.811059814208,-59.0022571902987,148.019642744854,221.77417320156
-337.82102295509,-130.495356615298,391.52520683992,76.7990808800096,155.542536363202,-114.980009653955,-34.4400472836714,230.583335235366,115.716642260668
-170.518023908021,107.643091489972,345.213207465906,194.710390495606,186.308538814323,-365.273364181063,-25.6587762117269,80.8756414261625,-33.7582076977269
-390.425992664255,145.752463271958,169.630124958552,72.9051193644846,138.187906889247,-413.184441584483,-50.9642689397588,108.808306030929,173.041356572328
-229.002054405144,234.207665403119,234.182384228916,287.262374828759,203.31011839518,-160.429590181418,82.391376153173,270.187363360921,369.556607652907
-109.099680739606,-23.0860277685224,210.535617159745,127.779884953372,44.9331467846496,-389.626149356307,6.07943473807245,17.6707267973979,203.429372112558
-103.467693432086,-190.564973153349,-115.93071701072,-116.83539881614,-133.356370927039,-602.573762403219,-304.951268317465,-194.29167511872,-157.435801482367
-536.380155499777,-63.4253697961467,114.432397896857,149.401066666134,199.095754490219,-390.185131258717,6.69832115164172,3.32492303207982,169.358374853313
-473.091898471277,-61.9020521471939,99.7265166144643,172.760524341589,84.5513460513212,-269.942026276578,7.4637072253463,58.6539099276779,188.943699198047
-411.612054469239,-111.239993339828,121.877300749293,179.750911647279,150.182955748343,-372.933522033534,-83.8402366933169,91.1160761005158,211.323006789869
-327.971728776291,18.9717991239741,345.773791881307,232.579078439121,153.467540103582,-175.142277567895,131.694976414048,224.307362103355,280.338418369996
-298.760634898208,46.4828901260043,47.6282403418591,103.688578597314,94.4934991981463,-233.727472624108,-41.899683088297,55.3872185884975,-25.1027818153598
-229.571875067624,109.547659191943,222.887289456625,172.10456191803,212.711623547919,-147.220153320879,105.331790319819,182.681568268221,336.387353958649
-253.399094528439,37.8484873545676,30.8586532468034,153.492981535906,16.3913948798599,-77.0081486231065,-3.59417219529132,120.04994469056,22.9961090720899
-274.528663294317,-44.2137214651302,96.3035194888798,87.3878734701138,55.4774031378911,-301.565126962429,-25.9849517124239,42.0416461298955,196.454499489078
-254.010047891238,82.7485327707545,143.106217038598,250.107788164663,148.609325968675,-61.1830044343951,5.95322496097651,208.938232892044,333.511310672424
-135.34149408876,-166.951880478825,98.2497418613202,-74.1724292372019,-26.1451646516853,-581.968733851216,-108.583384288999,11.6622067118005,128.067292729713
-57.4415556686145,-197.714560844091,14.5252366564382,-54.1693323865475,-52.3534927618821,-429.112035657203,-207.830490688444,5.57742915314884,-49.132172587575
-405.668737522104,-80.0485174873756,147.413545014495,217.067315589324,65.75218855512,-252.400327485673,-60.2620253823261,108.208080390119,80.461061256894
-356.833587351372,-112.267816752814,52.9354182015522,132.210544644506,41.50711638145,-583.656831341112,53.0541583181039,119.148777902592,141.767671193971
-479.572542025126,-140.506515213172,63.4692046634154,40.8657275407459,25.890052792296,-451.119919771591,-91.48249730932,-8.28143898338749,-12.9975249323033
-439.267823267612,-9.13767280765023,127.809793623092,134.728334497144,103.124719934745,-129.637748682027,55.1016671749821,175.79287058867,48.5988896253693
-553.636848005954,-121.175155990371,166.468224877666,157.891818691418,23.4306647717312,-747.966825515294,-85.8286746001177,32.9794504941528,-55.505487643517
-345.771387028712,140.155604280793,217.148972700554,387.138533743666,178.789391306353,-204.462740183866,83.0257070985099,121.950197543742,177.768074127904
-363.0033990909,96.7128027793369,136.453302585913,148.269403430182,106.726404894485,-332.829211417498,-6.30167822347721,166.015787769516,46.8115495293459
48.1723187523239,-190.097547970057,-2.37075865926454,-100.222748166838,-145.808174911279,-352.92839319534,-239.800363788039,-207.392369291557,-234.64030771062
-321.49194709498,111.833466611453,235.676278749132,268.669229838226,173.741066439139,-429.759353909452,34.7322852610087,199.489624975879,171.061442372695
-227.259967874124,-124.466948528643,88.8672807219846,72.5798766374646,-58.335326627639,-620.925459597318,-173.73861401077,-140.529606892233,-24.0391251989058
-60.2086476313707,-122.82762807273,35.9782129843516,91.2147542823404,-121.126255249048,-173.577089963101,-254.088094758772,-120.978807334817,50.5639477061341
-334.78718860705,145.059141973776,253.790135065428,285.729512887163,213.569928413403,-144.724766021729,76.7373429285508,75.0146840677771,128.880559333993
-213.177419707674,-260.34601005536,158.285984818212,-27.8283474918571,-119.129900068001,-291.326103205367,-203.883548191778,-194.260800127784,-153.967170320066
-450.660687755641,115.86667938517,226.326915665006,157.586314804648,95.4962774998421,-249.303206957607,57.4363339518022,145.027549233822,116.555324917848
-534.997395941435,-53.5350822988403,-31.4546905601092,64.4802758325386,29.8147830275411,-337.437030642381,-96.2771575027637,80.1853469378402,193.006901739216
-466.912573487862,-114.709217406838,-80.6747223673301,15.6181232080271,-27.3948221143437,-620.68705902814,-91.1547957800358,-68.9862395082673,-69.1137160672079
-393.888140038005,-174.484710332791,315.129152456793,153.445854288148,7.59754368163885,-732.731926104592,-166.682080790488,-20.1471631762033,38.0069922988405
-424.796028496086,-102.473378651604,246.849211741282,84.5760705288267,-8.31619745341595,-618.861848791479,-153.379075088985,28.4619686837686,-84.503155003913
-171.504073755961,-161.580434907548,-309.863270687347,-214.259036774922,-261.187676312795,-472.784463233489,-424.010567943633,-352.483026994159,-45.2360547684366
-392.224325437452,67.3810747350362,137.395032664645,160.886582244402,93.8672328910689,-272.411011182747,-47.601351949299,108.043286424661,-18.5763137191752
-374.848091852669,-174.901957077614,71.6089495936321,158.489127002569,-20.2300112466619,-500.120823613695,-115.691690749598,187.828497726892,-39.8945098250115
93.3868753136339,-156.066610555907,198.552416385472,194.27053029442,115.42010559309,-479.27888474676,-16.805737038987,78.1196414735605,213.151696777051
-867.560919190291,22.6408605209144,118.195337156823,281.749340121576,127.556846349602,-510.288446025748,41.1172039353914,114.655218376036,167.485020519118
-524.130871210677,-201.768742340704,-78.1259300972429,136.240753139908,-59.2671774928458,-409.617097017559,-212.039796524215,-22.8284315471064,-7.86762985942187
-701.266321383242,33.7731677664269,460.488157246902,240.104870842304,239.606854623838,-680.012837819435,-8.33092664597643,265.898063580302,360.347533664324
-402.196716871404,83.3958024548483,160.92802076256,340.684862309616,167.475730572478,-637.452452980389,48.1430627963855,203.520446050883,348.504385954671
-95.2321136584269,-178.099325596828,-133.082088557793,93.5254798371398,-35.6800666556082,-508.922993274908,-161.823318612165,80.7756577565451,24.4281605867145
14.4281777178107,-335.771001840712,-120.460398652242,-10.1575444155897,-186.739587496304,-431.024970825763,-272.634906414278,-157.962796985346,-356.640606003384
-249.505605369632,-93.9548980340624,-108.454945288269,-88.9533221846505,-59.3692062651826,-802.986385934943,-217.43847414112,-180.166779279622,-167.166668812095
-303.241609219796,64.7198811471881,107.051803634331,203.018299692759,132.882736228086,50.1274188049429,-56.9914499724546,230.466835478845,195.241033492342
36.8269780606497,-263.781086354909,-65.8532839892432,-196.175398448016,-163.511389640713,-611.430154703572,-304.550490587397,-32.3097773404734,-38.5826256457658
-64.3353539762029,-15.6509996685636,14.3736965954154,135.230953228209,8.08458557282574,-325.07693242702,-102.431536449672,23.2733809035171,155.288582951194
214.825816975193,-142.061879501838,341.660884619088,242.100479327535,163.544705249828,-532.364332389825,29.7284650307447,206.118576152978,358.644007828681
124.629180468706,-267.874842341895,-145.466280952154,-97.177689617034,-325.394405433122,-672.903566543464,-280.335394859343,-241.43538678257,-9.84307068823546
-260.570513045794,-105.925636853077,113.879707400891,72.3683248006564,60.8504336049009,-369.282970838118,-171.43502954991,-9.5796110721858,-28.659371713773
-479.658261393866,-238.675463145832,138.169917237094,225.732168858915,133.329979065828,-122.327424820907,133.287405786788,132.260338085354,7.97160605431418
-377.343071542244,47.8845066348149,233.564908755099,172.394279353031,102.772619432209,-207.21400025583,-17.4047851785808,146.644759115821,88.0093763049044
-197.789535176998,-201.721504384434,-176.240207150418,-281.702013654838,-221.742856666475,-970.48230395047,-274.894089379413,-185.375720848131,-111.388875092525
107.984558168027,-172.739235733054,-95.9763463215058,-54.306147923664,-86.0004879998596,-580.675829653454,-206.708342430242,-105.944088403703,47.1810791901298
-174.800400487817,-353.890641584052,-240.031173297073,-122.044278349407,-170.694322262334,-956.187104061522,-310.688489456908,-164.928657045137,5.26808822542807
-507.133317756481,-12.2437942045617,117.460074243863,14.7305579892418,2.74772811318689,-303.986422462025,-153.659198406182,134.288159795004,-93.3567697220715
115.19354366207,-167.064496385319,-60.2991797837021,4.36512672157551,-115.241662301109,-444.266004732926,-110.991331241414,3.87216376520519,-76.6530667521001
-352.573480171632,257.667290023441,238.276527822602,217.906634312356,190.854020552,-48.9777405383065,68.0729264918773,177.522528288646,186.358775386412
-472.071346519602,155.235606036629,425.822301039341,213.942625967262,296.091842159629,93.571924697957,174.446722085231,312.995269138919,361.115209519019
395.114319186308,-341.121865119374,-145.739578123277,-317.999481772684,-261.122114496233,-449.952000428762,-284.333241302156,-275.849427895631,-145.740913297424
143.579532687298,92.4989749162924,240.982671750771,124.582007985431,76.3381546496967,-190.97377021538,25.102606007189,259.345478615411,281.697460097461
-187.018412899604,140.680628819897,235.959947421463,172.668545354856,206.093621252687,-268.270476305217,35.2664900117306,213.738322482794,359.95377068052
96.3040608561078,-146.812093505498,39.4710076045812,-26.399498193377,-103.067753837982,-872.030388766099,-220.775139992007,-17.8709430735616,-152.463751494623
-247.934832481726,167.610234155567,173.206665556625,267.817948796917,116.941090494045,-242.164668526297,83.2350743557909,203.005612963345,368.232589298161
-40.3156711538613,-235.166651828864,64.3136098174145,98.4436109424278,11.5300580195253,-257.091176606006,-119.37689331919,57.6353383528603,-10.1677876086324
-124.836614865086,-51.9433116570242,-28.1872161549109,27.821498116813,-14.1792580229085,-352.247596909991,-83.8583394030575,47.502082630861,122.736160492525
-506.166241278909,103.004178276185,135.869607635672,256.808343970602,6.6086721510801,-610.324510798528,-154.410319731993,10.0636395963083,77.6199228356127
-524.030020306382,95.5621524361122,259.795015542091,311.366710460225,134.080822381569,-439.35075291559,69.2927099297576,217.995715384444,-1.67785675730556
-383.667669076473,-122.336364105227,136.671222895704,140.067934362174,-130.528823486427,-229.367109849351,-120.149498544351,-132.964623649561,167.143353301552
-414.061417723686,-140.415933460054,-4.14771282246511,2.95935077330796,-75.4517369652312,-306.230779251786,-230.233892330768,27.4528323723353,-42.8424578183394
-465.398745221522,-287.534575576283,91.0068250200202,46.2102315120937,-89.7178224136151,-403.478530055581,-133.330827758909,43.4192680851593,100.976384457128
-443.334572943048,180.614993672469,306.320265913644,274.459499630728,127.736190920778,-179.619208059405,62.9581145394186,288.203937854734,278.466196987727
-248.497823330283,-1.90382353631139,69.3991541264841,-42.056939176342,-100.990811360592,-370.894844021957,-220.31564490679,-13.5880147735297,-113.380392378967
-51.499696828454,-203.933986800082,-105.33854353362,76.1987124544121,-29.2815970999654,-758.304384740797,-204.436074810277,-102.354882316882,-103.397079124377
-327.277511455904,-3.36321708805917,339.827492269411,102.623234037485,157.15087886792,-106.307689315778,-38.3841896182566,91.7238201489672,348.158355701846
-517.807305646973,-171.962930946611,-100.457993452612,-18.603932454891,-125.05893625052,-585.692129146875,-227.077108434038,-18.6576404980151,-168.433119568327
186.021093045769,-202.993611502548,-129.59913650182,-224.700289043598,-183.460724311939,-563.338888151047,-319.015144790203,-106.235887233051,-234.285676804386
-216.18642146694,39.40741787359,118.488856491844,81.0703550543403,119.49239451265,-451.454466537398,-34.5886051456255,15.7116205869097,87.760295523578
-76.8312500800821,-161.579429396908,-43.0832554164226,-85.9700519819089,-12.2174377712563,-652.949400301375,-141.530875407581,-120.617013603158,200.625229777521
38.1270751163865,-266.986122165756,-245.788821653652,-12.136692234777,-249.505745321454,-811.874889298291,-384.854053070943,-169.626791642499,-195.106483591473
-66.5474583807518,-214.986310186818,-8.11859621031908,-34.0776874794101,-92.5771491112318,-485.793875167627,-151.4294324845,115.733745598322,-27.4183688206786
-693.30860306965,-204.302743956621,331.54660454543,147.926591311822,89.3811459574681,-545.562547501639,-26.4079078614668,33.4414595999042,23.9341744495832
-470.279744302177,62.1230120543223,367.979679890224,281.845487186685,39.1952777821607,-550.831645661441,-33.1075744721456,78.23540283271,64.6431871422974
-497.275583224779,214.484985575116,268.152049250154,420.1230618993,248.759502794164,-153.851137606587,30.2138238228508,339.528466479627,134.900362862554
-240.22889748807,61.9138268013885,313.621889406872,162.660982295391,184.196630017321,-296.886067879313,90.6032694416062,204.041859249992,242.789266389969
-191.866838132253,-55.1431248052686,-35.7863721795802,-186.841747427956,-28.939567724894,-851.560269683046,-137.720511994063,-29.2038044596557,33.8334239962169
-286.612153467389,-49.6176636465243,267.550542346929,181.903635286231,7.78005640448828,-490.371871730807,-71.5029771925183,102.558183372068,52.6954117371297
-242.464067969238,76.5102863650245,132.269300453692,114.833479616536,99.9158904561336,-159.515811376856,-92.8453116828459,-30.4654111502132,144.904209404325
-450.253213738153,-171.015506745141,-44.2442691635224,50.9441186993754,-157.116727014298,-585.143214678705,-261.290516351786,-64.1520011700341,-91.5224575213133
-290.672802053712,37.7407946028106,125.137312492952,143.716529947778,89.3219512548899,-399.888024949469,74.0029564263168,120.735129522538,126.901203818852
-846.60082543148,269.506537651148,450.901141503658,456.519293327445,341.71699296149,-44.8212758550944,300.889434612167,517.890231286528,393.249915118751
-445.637812354864,-54.4253653464639,257.947556318468,239.044485463659,-6.18432431592373,-294.931013634865,55.885000774553,169.454394132074,174.952465603288
-654.555702408274,-76.2716558897255,121.262518131625,338.145151067378,14.3711761205686,-564.119717857568,-178.801931958908,184.189566144079,256.628812033574
-523.297106466251,-154.572936576442,11.7248982146266,229.531362672336,141.551731679196,-454.356095663883,-155.043122431147,-117.781188230365,228.94405136209
-128.760944690355,-112.038512575004,-136.318609528127,130.693255530874,-39.7672462759801,-278.318806632364,-131.505324462662,-30.7371614620497,63.7758718260811
-42.0568802422058,-170.658547817089,-53.2464238672692,-49.2614794728761,-36.8635646453768,-554.874344084821,-169.674848300056,-34.4776288799621,-126.552609888029
-591.823105646312,-64.4127323171997,200.513205720621,28.9615784101479,-101.447796432229,-466.668866810272,-109.779613668914,-6.31730929655168,50.2196418099484
-253.932870803597,-11.5966909422132,157.675980322121,45.9825304552214,73.5327742154841,-430.602955201553,-42.8378706393996,64.0860204169949,154.033516749256
-464.710458467234,-231.614432154165,-23.611341591255,-43.2287715657731,-41.5999261448233,-623.481222767965,-271.056321954457,-30.4967296159252,-53.3947139186494
-293.437439166606,-52.401741130132,283.705507152772,75.9431673547369,83.3826577080836,-474.474733395145,-213.009936841037,168.865897663869,-26.4636540046631
-682.893935527814,-13.9641547123392,130.437510806798,108.470196220835,-56.1557018080348,-743.449267969409,-34.2515575379366,-27.512571874744,-67.1943002276894
-365.681101865659,-149.298352850099,58.0417196425333,89.1082713555552,27.6007002188144,-206.923309545062,-174.781485309388,41.6606617283978,90.0827961285977
-198.107768882932,-80.3171596619359,52.5386597717879,89.5832325815863,4.93494907453714,-436.639918053581,-101.014792069862,-20.2156208023298,101.224605718575
-767.818096271709,15.900708613568,121.576217470858,71.9640927372384,157.179383920098,-80.8145819421807,-33.668196634404,86.5622292285661,114.122942402602
-302.855620953967,134.516855025053,352.947419345175,376.806193270941,139.894413491973,-305.631743471953,-19.9994097755625,123.3885131774,364.671604077841
-456.814680339041,-297.568770471492,-107.600170540958,-319.350109073348,-289.534075377698,-572.496393173758,-362.520158473752,-313.96761642702,-250.469878861846
-570.589150663096,23.4712040023624,277.075253193616,169.125494231324,111.459347888449,-20.0195918861573,-36.9773398124671,13.9293644398567,243.184877495383
-660.793755335479,145.882858773808,356.201438513875,377.33596994527,269.416638832918,-221.719453918209,125.010184120332,431.699146776344,196.762491251648
-487.690160416518,-26.4797839695966,261.746885337721,120.394536053689,156.280598926649,-307.279648501717,46.4187407812569,150.546105409419,40.5973358266201
-354.861316338152,21.1632791342126,162.439900947351,166.234889122628,17.5106057867315,-387.807013595855,-77.0585382185818,-55.5409972232737,-57.8953243726028
-60.3997570630745,-22.1601009531805,-46.7230148591771,107.225507064199,-68.881235021865,-290.506940836683,-206.810636562463,46.4251672704995,32.3451484931647
-263.162705769369,57.5218973103756,340.350578618745,286.702118898669,174.29443160462,-290.101080776498,106.32673107017,196.676517309024,246.438088568582
-243.125068125897,-205.247892059328,-85.7039460091328,-96.4163021202548,-263.256010994024,-725.852292012205,-324.602977896444,-93.0488080103787,-73.364883673552
56.7739747378218,-206.715667318582,-42.2263018522426,-191.76619784241,-196.517281052977,-991.810528250091,-284.003017677402,-196.817533703972,-74.8549793612383
-256.298355418257,-229.935984152879,-107.273807666657,-64.4898771073058,-161.154716957659,-795.778061367193,-415.285490208145,-154.520871601737,-65.8078018268498
259.231786632881,-263.361572356895,-179.94149063385,-187.338671973615,-261.673059164401,-789.382236667472,-406.936022211463,-254.059468083637,-50.0473409747647
-754.579436220085,129.543645986749,150.842199078295,177.094935362089,47.840489321723,-564.055510484206,-59.104139900197,143.023743419442,322.486756012222
-442.660473826112,-16.3035955908999,175.968388799301,164.987063178618,28.9536819718069,-718.391038285641,-114.803515936204,-57.5975497913241,7.55515006976202
-584.092937326379,116.71463311449,303.419440996891,352.652418451064,238.207159741054,-886.10583168568,-53.0561047262672,217.92912773657,209.523040394837
-400.931564269937,-242.169006481388,-60.5874014190485,220.918357002549,88.1561831693689,-628.106703007608,-175.98655380198,197.365024626124,265.606744105907
37.6194293183944,-264.225237282779,-236.980516578464,-212.194181848667,-230.673773435206,-681.037712541729,-295.954585854757,-365.062001659469,-84.4052802672086
-244.535327006917,-60.7613121450267,313.366191448516,174.533463956846,141.502758454415,-373.94008275697,-136.707433521638,149.360498479109,116.832129138704
-695.499043340234,72.2180882702814,183.426812754537,194.288703116399,133.98630499369,-351.960947749176,-41.2285558216827,113.180592975252,104.661294230405
-90.1876432719728,-241.505384137999,10.1044822317199,-38.9182292629703,-242.038628995258,-944.605083712697,-204.017341333805,108.77516820858,-73.3830261762632
-526.050781646656,234.072061918472,217.67669197085,321.216193263463,180.937985169177,-195.902104168119,73.3105234993563,319.04790255933,161.804561146506
-702.071391794947,-49.8416128467506,212.118874930282,206.783503841623,99.3975040172227,-476.949061297262,7.05489131098875,237.645361398929,90.5039473841171
-553.119999436021,-99.6555415582593,94.3828170514989,-10.8758650680247,-41.8726645513671,-463.480271815322,-69.3007092633052,79.4284699683994,95.4681271700538
-102.92274043709,-99.2213241453574,113.815512887115,-27.2551162223899,-7.8056362813295,-586.055556706022,-26.7188596745837,85.8532908317138,-21.921585441436
62.8562378311326,-164.187059719479,16.7290348359056,133.557906920236,-57.3990605467407,-194.180161941811,-251.239090145078,-31.2175107606963,-116.106841339264
-393.326075937977,-258.825744690679,6.72562920186101,66.6222428644178,-104.434122439106,-375.620878940012,-169.753759326923,34.3698645851327,-130.743297199806
-346.713234135677,74.3731608596863,172.755831347538,101.334859379502,156.259825472647,-167.300532232432,5.75931224161468,146.86879738067,129.806974673505
-140.314622944003,-20.9747357001943,94.8293960110605,150.563841764626,52.0948405340678,-326.251510466551,-12.5393224972868,115.292606804185,132.767669607991
-406.349313770566,145.009185142786,346.303780340968,241.125544469577,290.551300417254,-212.698168758609,180.09885285527,266.641288681378,-65.6756294522056
-44.4072621482883,-241.603303356016,-42.7735226724217,-42.0865406528756,-98.080638315023,-669.320237459302,-201.364459270211,-147.159157717826,-36.5198503917491
-981.454687716549,-161.765204198466,4.7481656428281,239.05915656584,88.4388176832435,-767.93038611464,-134.854685057177,-19.1436955525132,-27.3309705938373
-810.660894814573,81.1153370112297,165.517502216349,342.734354723914,258.024641057054,-310.018397062697,83.6517694441372,271.68630116402,322.88560917275
39.4842391273996,121.192341446498,277.561726422035,208.823916670197,-29.0067891668041,-489.975395843954,-241.752563367387,186.467073903448,13.4175506287866
-57.1383068996874,-97.3656460354396,78.6342262991616,-18.447859050159,-113.708093003355,-398.842432718695,-158.365659594216,-23.6611031449575,-102.877860805937
-88.7712920925987,-226.536837535765,41.996670979599,19.5101633838403,-107.232707387506,-402.019023520854,-90.122026539495,41.8065384728834,-51.3654913136343
-106.797385936821,-264.849068982498,-54.3888257100043,-96.8565741841157,-127.779037348606,-361.38762263868,-200.934045294242,-216.528415621389,-131.328093189863
-349.277205506238,-251.907495640124,113.15395251046,-84.3106418844982,-171.852616342432,-472.620873526757,-349.507826913672,-219.220546230834,-116.211255183698
272.751927329504,-325.175395071943,-32.8690730017115,-165.401541990301,-217.958956959301,-812.304370857659,-333.18463825449,-265.706473647704,-381.279388514013
-551.950786366517,114.397354710643,229.996418607072,207.622888263184,206.36374925889,-237.028151271326,-171.225820213346,11.3492412779087,333.278153523148
-237.373020366867,-19.289626515354,-37.2699271992024,87.1038832431368,-57.863732893828,-327.782131227123,-153.333309423149,-17.2737076832127,108.078810441904
-117.443212190119,-361.968841336071,-114.760679152714,-225.533228109533,-220.59344579567,-379.262622828817,-355.338627840742,-358.194241991529,-55.7931617347058
-663.24444429612,216.12102483066,185.663769381208,237.389332174429,205.660125365755,-256.712348573224,64.6017450236841,5.57434521088726,36.6947593275545
-327.970971635506,165.660129854179,291.900122439663,231.417853146588,160.31975324926,-227.011746801662,26.5472753010108,260.976223089302,138.323985745716
-356.907889663693,27.8917860100191,248.788040284075,283.902941281805,56.7637958825071,-442.919445825602,-5.2036049686867,328.832875407072,-66.9414551050286
-425.245426593888,125.845196335111,116.556614521236,152.187229165098,102.81105805932,-25.9857056896167,45.9198980624715,72.5222222701195,266.215800132908
-151.578626364892,-163.236767679475,-107.978826363425,-31.3552673625964,-118.343195364956,-548.409578435792,-211.094611305234,-218.390960776767,-158.011080930723
136.547069450404,-249.710262336128,20.1335433493077,-76.6715788765578,-79.0259936578223,-335.994544311136,-267.394028252194,-230.229169535567,-334.66766844636
-291.778813347133,71.35129632795,249.049335170537,244.567412813463,164.526256611221,-97.4995038797024,22.9988582287851,276.709328526482,274.184522162981
-242.909744330856,-93.9516378686531,362.223201922883,102.452715246705,-45.552226289903,-294.945117671735,14.4592904048259,239.107677102842,-23.4000394190298
-61.0320807137905,-76.5058840671645,33.8233979825163,86.9078313232312,-74.6329643557401,-371.196433534991,-172.52295648662,63.3318195184693,134.154894571977
-122.635091484502,-10.0733012657874,122.534416802635,45.753333027742,41.6968076017365,-185.186674943325,-68.9075315274531,94.1952118852496,153.43419503505
-19.7687015354168,-100.201413030711,108.745480286656,-33.6395844500803,-111.894814947453,-297.363925890273,-63.8697835238127,106.688958449085,-13.758332260797
-491.892028560527,-266.513099706011,215.908645948293,230.675536663728,99.5863867732987,-570.584602075902,-144.348490952689,167.799510371653,16.8886133765845
-128.151729213382,-98.0051262961933,-28.9571332551423,46.415224984341,-6.02298467043147,-629.08690389269,-281.104992447981,-31.1302616237208,-48.6181529252353
285.119785894225,-336.383062977678,-257.852142213509,-78.3138954098686,-263.431277347481,-486.714262715483,-444.931622352451,-169.130330406582,-139.919648191426
-314.492788068994,-61.4002452426766,-15.0070139337477,156.123517312633,94.7279903553499,-232.828384849307,-110.258048966236,-76.6816233075806,252.393932551116
-1046.18722621839,-226.820549939934,-43.105988354313,-28.1914890103217,-120.530689061226,-765.149706511816,-301.340117041298,-186.704616081628,-335.538658513979
-107.084530190274,-421.214345730048,-208.381827965872,-210.244460475488,-144.659394360802,-455.557180487496,-280.810291491274,-171.70970071772,-169.782857105507
-276.68632215375,-101.016915882923,163.805331577169,121.463218630255,83.4923438044571,-597.810007901018,-188.153960215433,248.770696695938,66.5887279794624
-750.574201532741,8.61483508322272,147.648564449686,169.936133678144,-12.8427948248864,-992.504769969946,-122.321050036691,161.143844999082,22.8659461835487
-694.001728250838,-163.679532581824,-126.102049141889,56.2461516427411,-193.400719326877,-627.059101890598,-386.200477948645,-280.304145369555,-94.2565986925329
-194.858475269248,-341.941076785224,-203.324222042749,-66.3211808397973,-186.690868675127,-628.94813951863,-355.999939522737,-260.358647431072,-63.1507735143532
82.684247745492,-459.917752654743,-246.007576510194,-225.439294253738,-310.652092211669,-895.215308323277,-279.779014448119,-98.1166128914119,-230.343786314937
-294.916698930872,12.2355384088441,123.723385616293,236.363946537016,276.694710514865,-133.969423420218,100.0999191023,148.972870785903,156.313909837831
-243.464864295616,-120.881073869092,141.831838144903,196.378734392332,116.286195199427,-292.551965918756,-61.8077966393903,77.8920151501879,-35.4377188171493
-1031.89917585609,120.456105423364,115.43622616565,376.537780973391,226.74819142076,-154.235118332523,-7.0089974106304,164.886656948045,321.234050612024
-534.412743822408,-15.3402476050687,259.606101329111,46.7398813642503,151.877546676762,-474.47618213587,-133.880869399291,72.7349385892376,150.892912777024
-389.820436349488,-85.1205747997301,203.277050243949,94.1590034074998,11.1596158868633,-410.487261761969,-130.034971196641,104.901750743069,71.8199836366712
-475.992563195916,-68.024637151655,145.751345379511,-37.4633171361274,20.8202041948753,-370.104810258441,-196.345366912511,38.3721920578391,107.530171023143
-263.75669334078,-233.867870483882,12.6103424204775,-40.8117092527445,-44.0983902735752,-429.681257578054,-171.167674947515,28.5344085577235,-159.393303338038
