(Intercept),SOCSOG,SOCSOL
-128.318072363305,-56.4403152152954,-334.195877722552
-232.756825913442,-75.3561319687178,-133.37202595421
-580.174359915232,-133.259576352066,-256.201045530164
31.4840743204695,-101.132288115326,-170.001446870861
-62.8601950296215,4.33271102775325,-132.740425270807
-153.742511767952,-69.7784434195491,-160.92764498193
-145.19281516716,-64.1342202851706,-162.49404187531
-199.787362741627,-14.9388721692594,-116.079374492023
-134.509118381075,-67.8369169125508,-65.435943444827
-136.475598086079,-67.2664381465802,-72.9503854306822
-275.914035285983,-13.2093781223957,-67.3502960856131
-174.583063517835,-27.0560655751397,-67.7649754591403
-117.552608047878,-44.3852849821415,-122.006492503555
-269.701234199412,-54.1018867121165,-178.910344440046
-525.363655881069,-102.647083543648,-205.919278394809
-240.384474915903,-34.8844408481891,-262.998913412492
-569.279023427294,-72.8410814409872,-181.662632386404
-307.795297946112,-25.535349191865,-224.283526604844
-307.555801684444,-141.959512640504,-218.274700691494
-140.065584302807,-35.7252495779157,-208.811148254194
-188.948357930858,-49.2384888488423,-249.665760704869
-273.770624058321,-88.3775803254321,-160.269990393441
-46.1484808232199,-102.702985305397,-147.771559902391
-81.5082351399242,-102.382666634368,-165.464824774681
-131.001040100993,-72.478140042891,-88.4428994044392
-32.9010682438675,-3.4172985971818,-136.171498503099
-197.990555923579,-56.5015672781592,-232.377721597033
112.899466009112,-6.07798563397955,-90.3827792282391
-553.610068528666,-57.1899956371053,-176.859070646926
56.1972455548021,-133.507461525965,-156.624100194953
-206.711462536698,-163.795540547871,-224.455615460814
88.32917001026,-35.5614649271884,-176.77272933285
123.524902993202,30.4602172186496,-165.635469153422
-465.333998473347,-7.68033931101672,-74.4094777779537
-156.941387073479,-101.291484807458,-231.928404229133
-98.6192345885356,-51.0453334534395,-127.095242832365
-193.759070001644,-61.8292013598439,-183.736958396767
-169.494528727955,-132.867360340807,-124.080520865788
6.46335195499705,-89.0245363629219,-164.423880188144
-89.3142110256304,-66.9596809198265,-98.2340038675393
-72.7960892463816,-17.9424970384935,-117.617407813421
-194.781992008677,-71.4586298197537,-154.525571267935
76.7730385607101,-83.5561992022085,-111.798944487636
-93.7435001395315,-38.3467711548292,-167.15447083053
-165.726062237256,-140.806133364415,-246.546362541896
-157.808052093289,-87.8043850149843,-122.686128451707
-63.0050797692529,-140.674275225181,-238.376801748818
-384.664151047371,-116.691790144141,-181.196631255792
-33.0016363899595,-147.177409845601,-259.213195181146
-374.727055397885,-65.7553438975046,-137.216684613547
-187.173806673236,-45.4448465067981,-129.153160316811
-30.7658274982241,-64.2154940049077,-81.7799961901183
-66.9227113270972,-21.6123356957651,-118.610299099208
-186.508248462094,-186.204777187725,-138.157221365036
-470.284903790031,-30.231076193726,-92.8832993940014
-553.362572884987,-132.120278219809,-234.772220505336
132.543915156315,-197.714635897682,-215.624976636755
-819.717164923102,-144.346701191869,-213.809812100972
-161.04375720726,-89.5858874342593,-351.964922361251
-199.359627874292,-130.451179389769,-244.975069584703
-237.087182342322,-100.111073900363,-206.826012135352
-214.346067145467,-58.8423969659634,-214.758956320828
-49.1958607628185,-38.7139343333038,-160.95237949994
-111.749691466684,-50.9626564246792,-149.95293839174
-347.051608462949,-99.4065525554252,-117.299082269194
-356.931278609467,-75.0465498480771,-144.520338331597
-281.219034440084,-126.614585576914,-230.798816511378
-193.23324753932,-54.5785226539301,-209.529476229436
-171.868333676277,-82.8789336230693,-107.057665728586
-647.504487063052,-28.9237800997871,-197.385238140332
-126.656713215115,-176.957083558707,-376.098854822281
-854.870797567273,-50.5752543535054,-246.596717864406
-145.377025195441,-81.8834818536416,-304.160790359012
-471.897016923263,-90.3813221440987,-156.424493312719
-1028.59923228081,-176.984697388441,-284.275530160972
-282.626660695852,-112.542283198447,-195.101704414978
-423.453967667381,-117.672083402746,-126.601831212625
-779.776201173765,-120.38641134755,-183.362254266292
-623.476925970426,-110.909508667989,-321.844933889632
181.491208616178,-58.0747026297358,-195.951988682144
-159.330184295955,-65.872390368284,-136.532536485698
-87.8720059451734,-113.727218447835,-111.391431830387
-221.6821235909,-55.0109046994257,-146.85385234133
-36.2964655590185,-105.213145529815,-184.067301235242
-88.4423746724497,-129.417185556449,-149.261298614088
-100.090320555566,-43.6522074546374,-174.996758566645
-348.252051203788,-176.775354762824,-117.389539963508
259.309862700218,-97.3147719876142,-159.972690960967
-485.815005909091,-123.208657745938,-210.191245294376
-276.540733880131,-124.04783077357,-339.37296728896
-429.889563634613,-119.379384950986,-217.275157588243
-392.533860050404,-162.168294305477,-304.986975921347
-139.433767077742,-36.4198340800358,-210.737819809096
-270.59887278908,-156.329372921427,-221.041413212573
-490.901823885099,-124.437806692076,-166.457782128491
-735.111295379963,-131.486378682923,-200.604142647877
-297.994907914161,-137.938761806814,-222.721788322116
34.8061416199198,-123.204977149268,-138.215464523702
-239.089379711197,-117.19503320528,-246.260569880081
93.3851125419897,-55.3805913005635,-124.73138156053
-54.8388188480167,-52.7135389351388,-149.366836422196
-78.7548410026793,-72.0941526255119,-139.118268293736
-125.081811584059,-63.9897852860813,-126.573989025905
21.5689700290095,-15.0335661213758,-120.568569996889
-257.605926614946,-32.2113622776087,-75.9257823370572
-34.5613344760195,-9.39782784081763,-39.420724639398
-75.0055857200132,-60.6235013572104,-96.1893856873794
-150.511736911285,-13.2276107163634,-43.6826059588466
-82.9250048196336,-61.0634691603191,-100.925226511652
42.137387493327,-20.8643404773502,-66.5050041920331
-18.6385233649198,-13.406654229213,-81.9960378797841
-82.9916460912136,-12.6371887499317,-60.0382818631624
3.90418091231732,-38.1613282018661,-71.367532329954
-37.3129956559278,-47.3950479923224,-83.3884105984516
-102.151440868649,11.7643934731022,-44.5115591792273
-135.54490015567,-60.4658370160032,-101.014750213646
-126.953703218373,-57.2126981865003,-56.1662454166799
-11.4081951708577,-11.9021723823098,-61.24019158796
-74.724555902154,-8.5633124833912,-54.4339404425555
-65.2609843044411,-24.8080985031338,-51.1569565045065
3.00661504059099,-22.7488348421903,-59.6666315024122
-61.974602518836,-30.2483163523502,-55.7098215063997
-75.6512115319056,-23.153136261375,-44.6001282550096
55.524926242666,-36.4757236353198,-68.0797936670278
-44.5911709379798,-20.0588490815881,-56.2147646227095
-77.8782265521731,-42.0497681463312,-49.7232622822376
-3.74284122094105,-47.1021526256081,-78.3103304611286
-14.1974750891823,-20.4831180789515,-49.5976516378432
-75.6411885805428,-34.0283632722931,-73.6130220775158
-91.6868679093313,-37.2505850103043,-57.8930202285337
-29.4321940895461,-33.4393116295687,-42.9082163939675
3.7276644611411,-27.2816344685125,-69.9653556492708
-171.327567680615,-33.3914354650333,-65.9015181178984
-76.7934675903089,-52.231452245338,-80.1332250801788
-46.8173909436737,-22.6757339013857,-67.3734291486471
-183.294401683292,-19.2493955880054,-55.4424605429012
-64.2218493609689,-32.5053458019102,-61.9272560440295
-362.663381809834,-37.411330207804,-113.291523154425
-166.309789535968,-38.6212918801466,-136.903917000513
-45.4636602465362,-50.815413285105,-130.608726313038
0.0672360912358272,-102.611487069982,-99.1320381129044
-128.540468030347,-57.3756562945928,-93.8713676932093
-179.244583972693,-26.3032137068221,-212.016004032106
-396.292446891573,-167.855171698364,-415.7653931248
-400.101759096382,-171.61042740527,-206.266665836854
-135.770769509541,-43.5254773291526,-271.59037188549
-284.451003664868,-129.72033790368,-251.699122532402
-641.978799603588,-160.479056139302,-148.214376656608
-302.559392649535,-105.338504037753,-220.76244730992
-131.524774912294,-84.0758145204891,-164.132289601956
-375.251911237807,-128.512390168355,-202.79656177896
-320.402889097029,-134.090755633253,-226.452757161149
-303.706061487173,-127.963837872696,-252.882691845618
-394.930518150126,-173.463752816355,-141.708189690697
-405.258803555276,-141.2253774415,-88.6150004580559
-61.3539638774382,-38.0667946635513,-115.099868337835
92.4995339943634,-5.15079193637212,-128.787751910881
-250.965255144463,-18.9687706447585,-68.8186030514626
-182.709299123817,-69.6545636570554,-96.3690231211258
8.59379585373699,-135.168273872143,-176.22748101622
-345.544257121113,-37.3248067578825,-128.707071316836
-99.1032421365962,-94.2281677791907,-166.646736719253
-316.758875652828,-87.0716193520639,-108.640811283409
-358.992159958143,-96.9601403492488,-155.774120689675
-57.3955899822322,-59.9875515787426,-246.492879212601
-504.32004932253,-5.78847514552763,-108.244282823805
-405.223643918172,-102.568974772206,-196.340169508127
-217.440240158856,32.5120649616874,-306.282110094795
-342.691054240437,-94.4050899865397,-163.353890990849
24.2881573527197,-142.842809059715,-218.876560048026
25.4567883087584,-154.97860447026,-312.391806403681
-667.759055964743,-31.5846739124972,-139.493544033474
142.491645477625,-150.080501758261,-212.899120185422
-685.980862493489,-7.50770358249429,-173.022160760571
-592.04015950748,-278.900035156053,-163.973176238872
-651.497986587201,-124.103896411136,-186.99147408204
-860.720317704661,-103.874979042012,-288.369282148473
-1328.54978545725,-75.3421878959489,-135.984474118704
-155.440651289318,-9.93279210348737,-170.826043704626
-158.744127030877,-70.5356962563496,-273.352764962678
-478.214366455257,-16.9702198485902,-125.753402430382
-81.9049991395732,-118.029188998626,-248.099564823176
-96.8805442302692,-95.2152936383609,-181.290824581025
-133.10791402941,-33.5342451588367,-196.778332448943
-184.527013402883,-156.576234003907,-235.427280347583
-49.7598959245715,-113.1246438815,-84.6626359564543
-138.109913584791,-133.656297319714,-202.830341006833
-195.850892483548,-58.3192247592087,-117.219967494435
-347.692520586803,-93.797077310548,-168.572674582974
-179.96889874812,-148.614504714002,-207.579310252157
-61.3473270034374,-21.5922201642315,-188.235865075476
-455.771548240858,-22.7295115981724,-219.551029501585
-282.53901476445,-65.8753787851601,-158.255271900605
-112.854053995332,-75.0821336455701,-171.624135339247
-232.193533710579,-98.8322937161574,-192.812543134547
-187.434973125572,-48.2905994785833,-276.603147450078
-123.079917536428,-94.0982891974131,-147.445728164865
14.6266328221245,-49.2707321770795,-166.487341665328
-136.846992329927,-225.667510038926,-235.575013282549
-461.895335607776,-64.1345371997522,-214.132736210464
-69.7287432016456,-197.667397611367,-265.214273002712
-244.789582076366,-117.682668739515,-234.705219675554
-185.586153469951,-35.7659700315562,-117.373304521127
48.3655340189871,-76.9032259007508,-165.445655457239
21.2316054719704,-56.8506948514259,-171.301576115566
-195.6607111622,-42.6471164295508,-194.545760480978
-217.740422124247,-142.273133452822,-322.217391965649
-53.8731111417364,-118.569457847031,-353.09450007652
-307.651721292506,-202.460669042586,-192.213480552047
-271.867605370528,-13.1465022799821,-198.955299923222
-347.960450805622,-130.14857857459,-262.723908632103
-409.838382154572,-121.938185845647,-156.848466080424
-171.06373547943,-318.629435339826,-358.237474215217
117.603603536962,-251.245228165964,-367.956668372248
-273.872585315024,-41.8362380851759,-193.395787237037
-287.713209783571,-138.115948077757,-244.018086925907
-173.089312186199,-42.8175246761093,-147.157347116663
47.4800381566893,-127.29028326871,-173.807514803921
-579.47841866771,-108.363669335831,-150.012931977224
-792.52581499939,41.9601651099656,-92.8218610909244
-517.387667755533,-95.4129550219805,-208.051464352669
-55.561296279513,-60.9258301257505,-259.988051506101
-112.441975926486,-85.1257838199163,-229.069191069837
142.540539050227,8.56865915708477,-203.755518807971
-38.8821351143852,-104.984176419821,-310.706765513583
-148.239376225203,-24.1932464337733,-106.932906018308
-104.724719214949,-22.1873135963979,-119.998567793155
47.7635802046861,-42.9249124128255,-108.816904954918
-77.4133876865963,-40.7598996751476,-71.7041831330862
-135.331690683917,-70.7010127639223,-91.2954478353913
-304.309300470937,-16.7660254551374,-122.562661396997
-204.904973131372,-71.2311147608198,-171.065538945841
-176.441886930181,-99.9439539914674,-280.892751274565
11.1940918420732,-206.543863979474,-220.160230774991
42.1424168372832,-8.34597705196211,-89.9795677811999
-54.7879697948083,59.2056503886267,-154.106606207752
-486.046751880211,-227.605086487514,-133.732410721123
-763.840562852943,-188.860415002477,-209.220314164144
-17.2149511702337,-59.5712890432915,-112.152387863287
-31.7238343589852,-144.588654300649,-381.589326820467
-0.255351674975827,-128.382115022279,-184.909811693506
-289.380004881008,-73.4505251217997,-180.187980378963
-216.572957804878,-48.9609511639337,-101.245318686826
-339.641497150224,-143.974259938084,-364.337120075565
4.20050923322788,-81.9343800873612,-253.694895933324
-313.537824736719,-238.692725981891,-343.565189922781
-254.831893681185,-131.555990700377,-307.044743583552
-130.575458429841,-78.9258175136783,-182.333434672946
-82.4206552570395,-76.8964932674062,-208.992234434485
-219.440655920582,-117.719591760877,-214.983360452621
-47.1648846225271,-126.027599032648,-201.100535020727
-364.790843335024,-91.6793164933479,-173.457055423547
110.919796304908,-101.562162863142,-155.514348603709
-110.196225227744,-20.4614106697554,-125.98930581495
-441.427824594692,-72.0747886530007,-62.0949004580689
-109.851414055767,-62.7675472824922,-168.755776291771
-276.340206059707,-107.63871629829,-326.980025734258
-233.587423351379,-72.9936785946193,-158.399483957444
-132.768707189607,-118.063758247259,-181.38952051026
-157.299249512405,-100.263549110809,-247.411665545316
0.549865472392412,-69.8432668352398,-243.014764226464
-360.16712531948,-65.8461594550308,-111.517238888744
-93.9029020170346,-92.4857679468114,-171.277773925249
-6.73094952767133,-75.5190085570503,-168.446742165735
-228.247249955115,-125.03506048827,-111.430739017334
-79.807172644465,-70.5248125869839,-172.519951374677
-213.546594995991,-44.2592965542935,-134.017270980079
-257.47403808104,-39.9154942472378,-153.709442394975
-121.943542888766,-115.581745876629,-197.580915059185
-119.756479260541,-180.159937255798,-109.014879698608
-205.365522629836,-121.367289644212,-177.096176736402
-350.860470865082,-87.5839620920524,-48.6696504620486
-671.16499256363,-208.342680755508,-254.792263282056
4.36548876139568,-171.561886922158,-356.078505623833
-367.707735441421,-222.425204316154,-195.56748107585
-339.432883652757,55.7835320290324,-218.991171000322
-244.474397790211,-88.7822109703557,-250.739372324606
-106.532556797004,-138.761109155098,-174.743845946541
-112.375264425311,-25.4575084998542,-200.46332880708
