(Intercept),SOCSOG,SOCSOL
-228.01269659627,-50.5802697117906,-77.7681739319378
-21.3896588719872,-3.70585977810697,-46.3629879215496
-18.3332930281176,-16.9135510877386,-86.9576526975143
-44.7776563441148,-3.19720104505541,-52.0774809377108
0.304415862643509,-11.2225534703218,-46.5425477743993
-6.58457564348646,-15.7745215270552,-28.4251452948374
14.8708721101357,-25.188255922345,-51.1764136886923
-15.6864705318585,-28.2717958876747,-54.3489111402159
-86.3037340805022,-15.3358649317088,-56.5441844327434
9.60020758653991,-23.0182056770791,-40.4061860708935
-22.35892405091,-27.6359742006607,-34.1646340857405
-10.0557276892359,-23.6353713916251,-38.5702073234424
27.6610590681348,-14.185018824006,-67.7880376260291
-5.39553972196154,-85.8068460193463,-112.332003748335
-102.572048198668,-11.9616538708506,-41.5052158253311
-143.71354071828,-18.4908453933604,-67.6457105691443
26.1426685148617,-16.0196617078545,-81.8272427509364
-78.0178235220374,-85.7783625870652,-130.286949833862
-44.6101592362684,-31.5153991068946,-58.4388525537361
17.1281841250311,-68.0323331770487,-140.754407857894
9.88690502526333,-47.2062213950994,-132.093463326186
-0.750587621630984,-47.7930419869372,-114.074895995698
-26.0996352960647,-43.4777485993764,-121.121682862926
-40.589999593255,-7.27166444843533,-114.591823854553
-3.80988091614927,-47.9600196085012,-55.9310742929083
-107.088804153405,-61.6044179698292,-68.7753313946887
-109.721607501604,-68.397520009079,-72.2391596826637
-288.499689804819,-38.8325933958185,-139.169907182753
-2.69449086519307,-22.1192404627509,-40.4915824845812
-111.703964988381,-3.15204565200838,-62.0359911485284
-121.332359660388,-45.9551661793812,-109.863654093431
-138.950251906463,-161.454705698037,-233.579626670558
-53.8830639628595,-91.0695306940615,-169.680131277204
-125.472328363561,-116.761993669323,-174.441704053541
-200.079139844427,-100.280865098517,-135.677091545978
-377.13154828758,-72.2686363531684,-153.448384312065
80.3627400797559,-86.7358150607179,-158.233230903868
-112.305645089538,-17.1053136349947,-146.409600407656
69.4931933446787,-40.5534189510799,-137.881867648466
-217.85730649584,-26.4841307443276,-101.642707856889
-207.044123178639,-41.8758689571405,-187.125276756233
-123.633443591491,-71.4688652003388,-193.081693025848
-114.65033267442,-46.8118424631539,-227.986636470974
-378.043363058976,-72.922500700719,-206.657535898303
-9.25186424977619,-39.7403625641891,-133.418546155022
-230.127565227478,-110.351931570432,-148.596790651442
56.922746558761,-59.5112237895373,-222.515516615909
16.1710031650873,-33.4152582656898,-181.691406521742
-22.2016114269645,-22.6309596070641,-118.310176484631
-69.8372259278603,-40.8777040642453,-163.725993468161
-206.407437432114,-60.4547932579299,-157.261666231658
38.0681634559005,-38.3421756412135,-127.696438409737
136.903714992499,5.40524136443855,-99.0860813545587
-540.176078827717,-74.4547139424467,-152.062162427639
-229.226653282898,-70.2857612528023,-165.033319463881
-71.3816652625952,-83.3361162472575,-177.564926016526
-199.955616794941,-254.601427945156,-303.828088712777
-363.800774003135,-103.048504945109,-263.045052676433
-98.5562346201623,-170.741322962902,-254.176497375993
-387.130431368554,-18.5715772988333,-158.049291412361
-272.129234186526,-2.59596151132973,-114.093545755102
-9.89210021927283,-90.1733999317785,-189.27424373939
-520.765410803608,-153.926532341604,-99.5476027137483
457.41939187302,-33.2900624561007,-152.441435063905
-595.389753764655,-105.565817412396,-225.260235543032
-164.652411483505,-8.6994941700832,-277.765555418329
-222.507233026104,-95.4958630305919,-231.017495223889
-246.643800326769,-104.044695088174,-281.762095472339
-65.8809292376391,-174.888629423862,-266.225515474936
52.4808758198869,-167.443737570615,-240.159393728987
-132.889580563988,-55.2449917615741,-167.619662011461
-340.638782343211,28.3716734180844,-163.924342354654
18.9187203093134,-163.043641951997,-278.213900269286
-28.5941393327666,18.6082872723928,-139.166511728356
-234.768252240166,-44.1620907611214,-203.204256360688
-226.144224902087,-145.469229017152,-286.336175162552
103.226872340914,-152.338391323116,-275.65265771898
21.7107779694052,-58.7779226995772,-207.990279246147
-78.3351299194037,-39.4212115720875,-185.942087349424
-285.590341372794,32.3638375277951,-158.337737556212
-168.049357568918,-78.6660718850835,-234.489158237287
-91.3761054459319,-39.3690513925394,-193.34045318851
-23.3070853187528,-109.851067595984,-134.210213050173
-54.7952043475816,-38.3185216347192,-126.365591093087
-105.130514494129,-128.064914926821,-136.943218000408
76.5739162040409,-81.5429726294678,-166.482220941682
59.9411913212825,-52.0380770112533,-135.485583033005
-109.731731897376,-74.2130177086219,-146.837962171761
2.85311501729302,-45.1847238681003,-91.1775692772862
108.236293667025,-33.4290937575279,-102.048267258157
-24.5312760073575,-43.9373402195633,-84.0489881657268
-18.0683234924363,-13.1073887894745,-84.9846890159824
-69.4444437551028,-72.789487526039,-154.387557736205
-6.76936610175471,-62.3973446355085,-142.010606072072
-65.8836336881795,-17.6120570654056,-106.30181499786
-99.7133250389306,-32.3311926571478,-153.353104224079
-90.9911539969908,-50.989384919696,-86.9390622487408
36.0704444564453,-29.2825971515267,-49.1941638700155
-12.9728805681953,-56.6715853663918,-71.7819640366506
-148.971444109819,-11.2408769217145,-46.7268284743332
20.8616657174025,-44.9007463221496,-84.906543436693
-94.1632840655366,-8.41164193549776,-37.6287665839773
-121.258917364525,-43.3960990055348,-128.12988546805
29.0665638889768,-15.7697042555665,-82.5582081234243
-123.181568574037,-15.0093976737408,-61.146253098952
96.8733132352354,-92.958942903846,-120.150180253357
-18.774092707652,-76.5156993462497,-211.008937158764
51.8108437408373,-44.4362754610638,-122.394895773788
65.7250836711755,-67.1741587810538,-137.248329600348
-10.7378095841923,-66.6359178296952,-172.532339523197
-50.1194578471041,-58.2249678030203,-187.955450392779
-23.051360709178,-102.600684255558,-229.921546737665
15.8007197021579,-48.3860499533903,-152.369751441875
-70.1298995679854,-25.5570709475905,-166.263808372663
-12.2005987084267,-96.0322749321058,-180.216280707526
7.84008668077877,-41.9206260692299,-177.8984491589
-292.85007105879,-56.2777980688115,-281.82418599302
111.285893208464,-137.796161415608,-213.566739036061
294.265450526869,-106.373068698871,-122.666164925235
33.9613638378141,-53.396009793134,-115.201914002799
-17.9349042957474,-34.5901807871869,-211.814992063169
-60.8749903703865,-27.1407801174355,-81.647590135748
-84.9343185755497,-57.2225837988954,-164.632202853616
8.87828029386583,-37.1482382207469,-141.078452016198
-47.7462108445907,-6.28451910946751,-125.180736304465
20.20887435021,-70.3751811493057,-226.762820857584
-2.87279716119519,-55.1198955783912,-119.714777903413
-173.694424586371,-74.8980797870936,-183.4548127038
-783.461716313577,-151.67538303895,-279.04843897243
-209.823142187204,-70.7053119717239,-214.940105058304
220.51314708557,-146.905707665574,-258.157701910735
-54.2700060895077,-33.0299552396464,-188.686244348885
-139.064931284716,-109.763310112117,-211.144975204195
341.076493633396,-134.736596996241,-309.030197585322
-16.1055807326338,-65.2832842332718,-287.748152557091
-67.9100729005877,-127.232391907834,-169.57164666443
48.8638690112566,-69.0547406192854,-160.994080636898
-26.755110857921,-15.9295913616952,-125.289564348539
-170.519524754389,-52.2787415940693,-101.189881360819
33.0983851722558,-23.8892905786925,-86.7585273417208
-75.934442742644,-35.604644365696,-136.276000213795
-397.515954968447,-59.3349206082057,-184.21177852148
82.5826025476563,-58.0263745853881,-193.862444798851
37.8136050495086,21.8555139846794,-168.2943446891
-385.994473056031,-129.676148415881,-144.678534269216
-154.354522297911,-79.8498343706306,-198.267095424831
55.2174750541744,-33.2519000715874,-126.675403465866
-67.4430722719117,-67.6332580748713,-194.890317216967
-64.6313819919815,-92.5256530895422,-79.8866490255168
-185.322783331489,-98.2069613652639,-130.627211054114
-71.5795701858078,-23.8778250076994,-225.261907076885
-144.219659177194,-22.1362052160257,-105.034463308752
-139.83090791925,-58.1001126179763,-136.936793620378
-257.545874680487,-84.8695874127443,-91.7612860231311
-40.6533423025721,7.33149014302762,-126.055964405357
166.864846453347,-74.7051643958403,-199.530006441797
-222.680883532943,-51.1271771524916,-99.06597885683
-169.130885885432,24.854183390773,-87.1703710404981
-204.823058359529,-42.6087489395286,-128.58748206676
-273.456542664382,-9.52003110974329,-74.092616593417
-1.53960597759578,-17.1880079467737,-108.114869334112
-33.1026302708487,-47.9159240229346,-136.346940619103
-117.837741366784,-28.3995410597199,-77.6285812525603
-74.9313798645744,8.9506263048861,-91.4284072265582
44.1989112651936,-41.7075172672612,-66.8827098720758
-20.9303390762288,-74.7454070281237,-171.654759990663
97.428500625676,-8.1780043446779,-124.561303912771
-92.9135232360277,-12.5844894696675,-30.4699591257086
29.823247649183,-40.906078553453,-114.814451844024
250.832480192802,-102.772567345884,-168.990154746338
-44.7755049696352,-50.2989951630007,-112.47603557902
-105.804485967994,-56.0843016245781,-109.963267562445
-95.2448083131803,-33.2988785676716,-72.8729640873717
-6.52246094419388,-36.840451827884,-76.6819197637943
71.1355318283022,-18.4132586674532,-83.5681007452076
-168.488460500155,-107.283214000221,-253.206776610037
54.6988370762556,-155.528988519196,-297.4347461453
-105.797290941115,-51.032716401096,-280.30642023671
-114.942892888728,1.85137874257271,-171.496431221705
-239.567070156983,-43.0788247917444,-112.884143856543
-210.164959540067,38.8081677041446,-78.8392792279992
-289.599585653748,-141.466466635131,-262.14544380916
-468.727149880902,-97.6046976611469,-237.11610569695
-436.555610673342,-100.147219411039,-186.279595121203
-11.8831026309635,-59.1259784064168,-132.959658409889
-101.602479269466,-74.6560157267668,-165.263793785052
-137.168642684788,-39.0996918155361,-85.943706920254
110.222247223544,-109.843373134005,-213.835965420712
-111.399142365932,-89.0972024931398,-221.973178900982
-158.167104205,-112.683872922964,-212.907033657229
-14.2870903681105,-67.0804461309599,-145.051485621632
-13.2337820522371,-39.671518638304,-85.770483177912
-63.5540283710361,-51.6010954982776,-150.196055194942
-201.98407576012,-47.6294069787691,-84.4033906404129
-106.271219974726,-42.1840771700954,-111.622265359736
-39.1301331450377,-16.751505376742,-217.151402811782
-40.2244604584994,-149.895013690239,-232.987212071326
-62.0335371559049,-71.2645883283403,-163.255638899362
-8.43120200144767,-97.33938529242,-204.172678946285
-232.743505625258,-95.6862700065976,-255.210286708752
-134.904975887868,-113.134516229722,-231.177308687278
68.5882816179073,-35.9659256603763,-229.143808177207
-352.675281049975,-23.6238792057266,-272.289809701324
140.702373233391,-101.186531127096,-182.177948228917
-176.490346654027,-102.817578982329,-203.81951257441
-296.672293041818,-162.696972420053,-229.127360787817
-731.509893195494,-38.9643492395371,-199.781195624179
-529.383295726984,-36.7706494220765,-168.526184718095
-225.775162604972,-50.9735307237352,-101.732844287684
-121.930879463507,-85.9753856024763,-134.334735342571
-1.01836895823362,-45.7060108229343,-145.721846658809
-99.5366675660844,-88.2175746588728,-262.781139507511
-305.242620345845,6.61867040244397,-119.450536852341
-176.004734171125,-13.9255881445943,-69.4987656196463
148.577298620512,-34.8016788547247,-197.748727349594
-50.4639237871561,-144.906436246883,-189.661614390178
-492.966291499753,-70.1440387949406,-198.5626708317
-201.624254963521,-29.5019450784457,-245.560670022649
-26.5482149822055,-105.723760536523,-188.108201702154
-91.266024304583,-29.822342826621,-264.643897323331
19.4420006875298,-94.2472190936387,-246.882817325706
-493.166307352018,-67.9730567876541,-196.068335224758
-19.1944922084222,-110.489617991363,-214.885808121056
-373.763747669829,-87.6244941048408,-229.127861508212
-85.6129617060942,-100.575472128425,-150.755690374644
-272.232140678752,11.1091792729057,-101.914111972816
-184.485861764064,-36.263856610889,-119.396914584009
-201.615101722158,-76.0162541528989,-201.075276093994
-454.030721087824,-47.3888011325034,-85.7048303833872
-145.340984441224,-0.544139231133158,-78.9546500927536
-291.85325833282,-138.768604554614,-135.036523317358
20.5389623619267,-135.477584696673,-293.097916650004
-432.346670515311,-116.9156930545,-183.734311701963
173.66159010939,-112.130907659721,-266.981853839941
-102.58689827588,-30.6199491463121,-53.5832413281169
-14.2144100778678,-37.0150777023227,-157.451590440636
-250.153966702535,-58.7108203833413,-79.2909783248542
-193.363570760157,-20.6332441416453,-117.320082900034
57.6333922202248,-39.7462526167947,-119.553204892829
-84.7004052764241,-85.0565407470713,-93.8104484168289
-60.7249889425293,-60.9875687730237,-126.581679865703
-79.6025117018726,12.0739602472331,-97.8429207022273
45.2599026524695,-37.6087980209704,-114.450023116966
-16.8598903564634,-65.5555513885629,-132.588970820536
-173.509032342638,-13.0456723187672,-121.752612130455
-48.0966763840988,-0.750439840659965,-60.1410572633467
-210.888740123279,37.5440653301375,-215.557287559452
-17.966740633994,-43.6747137250786,-155.741000660084
-389.738326730178,-25.7570912110095,-173.364504522367
-659.00283872892,-92.0077019974924,-236.665083882399
-19.0690829731902,-144.079999072615,-221.531671107135
-208.261797260013,-86.865164314062,-151.002173638029
-125.268794755182,-40.4957756135555,-142.415206562742
45.5935869716022,-57.0065935976891,-271.957780331519
-42.4578925991336,0.297657614690252,-136.482817378605
107.035219706944,-106.188922352776,-139.91338214905
12.4556474338751,-57.2488053792622,-67.5409717232396
-10.211153773751,-142.034020009858,-206.044816447022
47.6372465351305,-88.1033167526766,-259.440983878216
-260.148854126193,-77.6902166785319,-145.374566803293
-585.214464523364,-63.7755364400291,-188.745303655898
-286.25747135916,-64.8236278337718,-133.309694849457
62.0909630415408,-16.9696447728784,-180.364172007743
73.8553517572727,-71.0088239509496,-209.98365324275
-79.3394074020325,-41.6319140496362,-57.3852193616476
84.2752783704491,-118.668191728895,-147.197906683286
-223.996903189713,-81.5079112366511,-320.24293510284
180.840410997596,-65.3913852889964,-212.25563212375
-67.8277435402415,-35.2128950603073,-62.584003893513
-96.3691708203387,-21.8775701348713,-85.3606474031112
-135.840410956996,-24.0643598087954,-114.73543140509
-93.9714733661094,-30.078511024567,-49.1805274962389
-117.131443055383,6.56467777391663,-60.3046160718222
-0.409667410785914,-28.005033284473,-139.973790530094
-372.95656482203,-63.6083010397593,-115.133762995345
29.9901857668883,-25.0509543765529,-69.3474341677575
33.8215459847752,-67.4374838214135,-121.58592081051
-33.1452206773047,-44.7158093415783,-107.546626163974
-77.3993351583158,-19.8116457190044,-103.768192157266
64.3073291237524,13.0794306551397,-88.1070291392695
-44.512398917519,-17.6939367215964,-75.295261596948
16.6405022428953,-19.6182461648859,-125.517441536198
-230.633442368315,-79.0794508101972,-128.177357195178
-263.617387775077,-98.2654831975633,-181.651651375578
-10.9427085843345,-56.4181521542614,-90.6644141799661
-187.716221897106,-139.446854278824,-177.421255927038
-384.293916857523,-125.070627695648,-173.346699052549
-113.729653215763,48.6117905311839,-142.417504291821
-144.025765629616,-19.336542301593,-141.902891127887
-184.929162468499,9.20643535710406,-128.719490200427
18.9178679138276,-65.375365644737,-189.011805412068
-36.8912924785691,-85.6702342690278,-208.717240693586
-150.529387513991,-70.1148687968234,-142.883122791594
-260.224436541219,-165.970811583335,-228.420848545895
240.311000109534,-113.500755437541,-220.120582281204
28.2699143823411,-40.4058385059761,-172.36996341624
-54.0481301895925,-82.21554051977,-158.529009271238
6.26411760336487,-78.3127420024575,-148.526772966659
-77.0226506665349,-110.355420574982,-121.327926499434
-25.8865698820518,-38.2051296793506,-150.329027833039
-19.9697869710508,-46.708050190764,-152.915858281114
-96.7913843531878,-57.7040810777253,-163.12747270237
44.025998980811,-174.544957474143,-189.329966339086
-457.563568188591,6.61909774778178,-110.367291903778
-93.6027674875804,-65.9744466746488,-93.4960772772465
-1.52747947070748,-65.3266129033145,-212.789261789883
-96.9419627202442,-51.0311890675803,-145.837094421935
-29.9026753380604,-116.669844478602,-189.231449338346
23.3243353114958,-80.5834682193527,-174.424797594002
-57.3684807675127,-58.3134874774951,-93.675896729721
-38.4632238679187,-81.0012549249659,-173.019635779507
-227.288701024023,-78.236056070964,-159.411819942397
226.350727617071,-42.7842952884967,-201.57938745612
-63.5686420401107,-62.48111815226,-212.260999426797
-0.70994661594159,-50.6640370376845,-102.390167504433
57.1663347013636,-73.4304658319816,-157.277752478567
90.4984350478917,-64.03835060852,-135.8899314921
28.1627085111249,-48.8976931009602,-111.635524208075
142.901034832727,-39.672120971547,-99.1330987906549
-98.2980830384295,-63.2809371090771,-123.524473807316
-109.781537781702,-27.0441677090967,-165.849009907171
160.955407608533,-96.9246881374784,-151.043388532242
-133.849036141115,-54.2778009833564,-122.886765509116
-239.879016423787,-5.23334808871732,-167.655914692659
-32.5298297964473,58.3923330559628,-184.416705383395
34.3165221583331,-32.9088104943221,-233.212812987011
-181.412737363738,-118.721074186469,-194.518688219192
-222.785778325699,-82.3131142583225,-204.688862303927
-4.65506095250021,-85.1164983217022,-190.684968829526
-187.392782283754,-40.8590815085481,-95.9613543856904
-66.0519711355009,-48.4134295526601,-138.190307494835
-156.330335070219,-22.4932714799143,-37.1665946322028
-113.108247932541,-75.8732043317868,-158.525113766249
-227.159779101225,-45.3829321241792,-161.368863119744
-115.745435443598,-10.775013918872,-121.828165206476
-42.0682431047298,-35.845103229396,-105.860328691619
-150.33676179609,-87.0660823725921,-167.665264299721
-76.2624576747257,-75.991142802719,-262.008824929078
204.424895686949,-28.9139760980179,-232.220069094874
42.1094632513923,-63.1934182792465,-181.920104196892
-86.6431197584025,-97.634132478237,-193.572688386164
-28.7140526324074,-6.31693326975801,-58.4480827246616
-55.6776198731932,-11.2121069127616,-257.012255221944
-71.3413090163667,-95.9484720313631,-285.514432586329
-132.499696479012,-135.37825625937,-175.215618639925
-30.7941514537124,-94.4491409264156,-127.416423150669
-69.222580449321,-86.585480826936,-91.1360824923759
-48.3974709682689,-22.8852263318695,-160.754246399876
-288.34246369492,-26.9465561016405,-183.95475717487
-187.818723204924,-35.225644746577,-178.226583801559
-256.910205689433,-25.9207426136418,-105.361239779166
-38.2214507644821,-37.1534220319882,-112.064560079572
20.607374244355,-78.2711253931302,-162.802306320417
83.4008818845723,-49.9319655548388,-150.015668360902
-261.061600693771,-105.631419374397,-232.631449713605
-22.8016397675465,-68.9814192227495,-183.489646111782
0.240480221240432,-99.0503858131051,-116.017410895571
11.2608049925475,-111.310683911433,-147.234841813748
-186.245123049841,-29.9966589922697,-169.308475028272
-77.5320660891666,-60.4989337018196,-124.376478082864
-213.214123205893,-46.2220308287817,-180.547658534662
-72.4497873165383,-73.1890531933659,-199.621918444012
-317.266138618077,-65.856209800535,-145.967308837506
-468.88824984862,-122.81924598413,-132.839855243757
-633.638453141408,-97.3378920636605,-170.667334742902
-303.461103486581,-116.809828214347,-205.702910364722
-105.920123682445,-22.1457228185609,-172.568143260607
-63.3614938129322,-78.7984347482925,-259.104503667273
-256.567243065176,-35.8921189583889,-234.18258402336
-57.7686277872417,-63.0648929880408,-156.758181897392
24.6532391669316,-123.267541146051,-187.3014028334
125.645046020451,-8.85684374016273,-210.648228426864
-59.3050955126964,-88.8550487831526,-270.379076927871
-21.5300039103895,-178.110664670719,-251.489788745879
-127.411457315477,-68.2503873602363,-212.517679046585
-105.674225181563,-53.7290063732507,-191.386631639818
-116.536239736946,-24.8898461154313,-150.182341372922
-84.2199813634361,-70.9696221600243,-80.2910503920284
-31.9673267726557,-25.0709606502714,-122.338636163593
-186.22528008002,-41.0523282363501,-115.848433372594
-166.476771367266,-25.7146668566493,-155.339229067562
-182.774380066985,-114.284953620836,-192.418860912381
-260.702956386398,-92.280263953784,-193.551189651378
-247.290515454457,-195.961590052357,-366.296973538483
138.144978416109,-122.067698337552,-218.942768918438
-24.7682984925341,-81.4431814130512,-148.500585215064
-187.056409103549,-43.768551516504,-118.742241593427
-159.694103404967,-76.3258971072501,-315.518264566112
-162.540434603012,-77.9238948475104,-175.000124144404
-87.0896102077895,-66.761707149737,-181.561057418206
-127.825443094018,-91.210594690885,-160.830210719716
9.11535196995828,-108.406204271605,-214.351998790546
-303.337035000326,-127.699098896878,-149.755985398693
57.9613381414383,-56.79672253842,-104.692583783615
62.5969552489696,-22.9096224960522,-122.314140302065
-194.723273750875,-73.5533368001652,-133.065997940081
-48.4455044726783,-43.4570933954965,-78.9293089294242
-54.8090749359399,-65.536859607073,-92.1956359816832
-183.526145174168,-67.5786441034288,-116.76723175127
-65.6184139307588,-25.6414131157871,-90.3689019452795
-124.447681526159,-56.5894996536372,-139.431669097656
-192.55081265734,-80.3548995219753,-126.144674877534
-95.5675163594715,-49.9556234500233,-79.420707964855
-74.3096141069618,-62.9744742671828,-108.362472922534
-132.523146374093,-39.9837456447276,-146.57846281887
22.9408299153292,-44.375091426642,-284.629494685156
172.642307484202,-93.4628090226361,-134.634927484905
76.786567113857,-185.294201480654,-295.064426105411
-515.217898815114,18.4506122408202,-53.200402158589
-54.4669858609559,-46.4146529709324,-133.028398212031
49.5613337048417,-129.460877336474,-257.358215695422
-379.993719891674,-92.4356919463389,-164.229980004064
-119.344838197023,-22.5522793563141,-86.729115272281
-271.25549193396,-94.2998954021095,-116.905044601212
-115.170216049955,3.70542706670676,-189.236171590227
-2.81269868939125,-170.225178891778,-269.264981171495
-99.3274943853612,-111.616380769294,-178.684786685306
-36.3136332948197,-91.5533511752001,-205.681766899419
-94.7552075231415,-70.2648919727071,-143.977712613239
-187.75634416064,-61.3705126503482,-120.754909992771
-186.431014911417,44.7379075345088,-218.40869643334
-61.7188744736559,33.0559283923794,-147.476568976519
6.61105994307945,-148.274412019033,-241.663349892973
47.6747965010727,-108.534488711368,-98.6130743696704
-32.9412061713811,-54.1830556705245,-112.3778839937
-63.7070459668575,-162.140411447283,-270.359283793514
-59.5729183168733,-47.866218954412,-159.357638756817
75.0304740022912,-128.22680553206,-134.133455334377
-105.250910639177,-6.51416891793997,-186.063690429552
-60.4869113407804,-64.4235449948319,-149.139637082852
-254.99535912574,-164.308191246848,-220.711098656458
57.0807502952521,-128.475824087276,-215.468160481174
-36.0443735625886,-186.438964865407,-226.831114380266
-130.220640426123,-110.886337490265,-236.345373489465
150.737392284733,-22.4937637546827,-157.783296885071
140.974353506723,-22.8012572077059,-225.668114849279
-192.678989492182,-27.3680018529412,-181.77047745126
-108.549679777199,-45.9258822434495,-140.241231203632
-402.334368872962,-31.8934927836817,-67.9640975858638
77.1800866994599,-83.9787444904796,-139.535155550933
-137.887955937891,-76.1235046223301,-137.373715930182
53.1316190068173,-52.8126992017642,-127.853563510915
-236.304721176799,-83.8998370365298,-153.29936499034
85.4160750148294,-137.535564370977,-241.049397184142
-0.0447385857114568,-66.6800110380573,-195.261617780459
120.313592478633,-34.5508408594469,-281.75110786064
-12.832844162418,-14.7177178034282,-74.9339627837471
-84.8537448205752,-112.002337595596,-202.215341087169
12.537547934553,-125.951862370428,-248.802714880003
-272.780508607626,-61.8626159210689,-214.962975219925
-64.2979058939309,-7.53256945603061,-133.064665291882
-44.7156689854601,-38.7346708849363,-89.4098454212362
-32.1623147219143,-41.4122902288218,-144.38050914729
-78.7224049150536,-36.710070043584,-91.3765775701031
-73.1259266680172,0.962155232642544,-54.509136442095
-0.511118484078906,-45.08985845391,-102.640886792869
20.6133908847405,3.22115495570324,-157.127177727418
50.2618633036436,-79.716280830268,-154.433119055175
113.8124729314,-66.8622638429483,-140.258238338882
-226.901262110856,-32.2716954743955,-85.5166499387415
-157.440161654347,-12.2529980481922,-56.3813892427206
-74.0914180703658,-7.2317093663296,-89.567406336253
25.6683725035909,-68.478518140415,-127.536842567657
-51.0346706677374,-97.441054545925,-97.2905841330939
-94.0372374600556,13.4548176634635,-30.0734629174694
-230.102976581747,-60.2862500598421,-137.696614649496
4.94853401567161,-28.137562661781,-88.0629183980458
-127.268754318895,12.2991773202084,-55.5789576423849
-6.74249855264497,-82.5391340828792,-143.220538580383
13.4222419645957,-53.0987297308166,-86.2590046516852
-0.115193700527016,-38.760652275756,-69.0299898845697
14.6640587760703,-27.6737569056277,-67.1885730547583
31.705644161324,-56.1312541656589,-137.834123514156
-147.266046874596,-18.4451653087599,-145.919436168304
35.4464647450804,-4.88997031532926,-188.681137750245
-34.5857605593628,-44.0293414235202,-119.832909475401
-135.430143126316,-108.71432088477,-115.662255035772
37.0704935654067,-88.6604301664047,-110.920370197229
-14.9237231224834,-73.6792972187613,-120.575477322942
-124.246703643461,-42.8918392590131,-75.2081527691334
-165.967032948567,-40.4678906422378,-69.4303849118558
-61.2360176725497,-54.4149882319034,-113.256551881932
-4.10768156744234,-34.1659114126232,-111.406315007494
-105.913780117233,-35.2325826667948,-70.4749159622006
-39.8725707046506,-45.4159664119725,-86.5019590186421
65.7447990686796,-25.576972599767,-44.0947909960232
27.9719536020275,-66.381935894693,-99.1902104485489
-77.0460117030307,-8.07565884752694,-86.637531287106
-35.6824279415741,-33.9180419256263,-92.8927829513459
-52.9236552098228,-50.9039577920003,-78.4455781735014
-54.5012348493765,-35.5648632152734,-87.868047161377
-8.90991480081721,-12.617663617435,-139.883056706138
8.2369450640399,-57.820237747248,-104.7795097825
-97.3022823161155,-50.2488347703184,-76.9183216069068
-123.941150895622,-29.4088206315791,-174.305524491079
-143.966539066874,-86.7623624943881,-231.987361896056
-107.299476701752,-63.1974458370241,-154.689312339251
7.20018034546956,-52.9224446417647,-159.99215167878
96.8462336262164,-79.6588706205657,-213.957388970928
-103.763293354394,-65.5213507135995,-187.275091776581
-41.9725684911391,-130.003800719565,-145.968399475751
-203.498327244844,-54.0034126742685,-79.1846049803862
186.303250129175,-50.7041530386487,-107.786849277662
-140.545029059169,-74.8526677320915,-248.913077139616
108.542237586604,-108.047227936193,-201.712832719961
-62.496867768481,-69.1962752777254,-187.687489570071
-95.7466143802158,-106.580011274316,-282.819655760905
70.9986812433344,-21.6791996211396,-234.763727231417
263.011737791163,-93.9366946689406,-191.448859675002
-117.704095371417,-26.9530783408354,-204.709411437143
-283.863649331324,-74.5551377272059,-116.197965280437
-94.1374545280123,-1.24750983607373,-89.9505790707772
-340.572681930716,-99.8827577920456,-174.92794424539
-184.567179102902,-32.3171977568418,-113.893346497323
-76.0693116496695,-85.6218375448516,-101.42698530716
-55.2250833187136,-76.6957842744391,-134.962103928683
-68.8544885874289,-87.2766414167054,-137.078296185045
-103.663520100832,-60.3804279734322,-202.858429820888
-78.0634495545382,-90.2407188134166,-87.6925572982727
-43.8157075910086,-39.7294694174213,-54.0476650549972
-58.2357759692532,-83.6169527483289,-135.849314102503
-68.5922534399251,-16.9685812098032,-139.179784335895
-164.23319428807,-44.7651751092308,-115.814030988353
-107.89350365859,-34.9562570475682,-114.226635387138
-50.0894714306178,-36.4202418621717,-84.4144481086842
-43.5019946483153,0.286087799133384,-67.4988218837607
-166.07007248282,-64.7513201948896,-78.9209753056093
-148.978695969592,-42.2703905119342,-59.232589142237
-10.5561357953738,-39.6911194310378,-93.6331673115333
-289.62900358648,-49.5504526094301,-60.2286185282892
85.2014868397091,-56.1179475110548,-90.2257657743612
-52.1328317979205,-26.9194355478685,-49.7876144944021
-5.80999796940887,-47.8489367442562,-111.484227835906
-48.5918706564116,-34.1923516761981,-65.9777734000236
-26.7500225474723,-17.7468272237456,-61.4440514701564
20.2841076643599,-37.2189751606784,-41.2107819485354
5.13040335569531,-19.2032508234261,-88.8325616620023
6.19194723319379,-23.8312492860205,-62.5136090425949
-36.3118792216555,-20.6619201137655,-73.8114198666008
-32.5461323611089,-19.9881236065467,-48.3913739518612
22.0227232940724,-35.6562535730482,-92.1342934121931
-105.21709676215,2.06411092103008,-41.9817441297419
-111.639096361454,-45.0094513249351,-64.2112256365217
-37.2486420187633,-33.5792930584867,-55.8849070576252
-95.1480881489988,-20.3123758673501,-94.7395665130171
-59.1254440490884,-60.2203883511538,-72.9785217148092
-72.1868657541745,35.5648977458477,-98.2501451690041
-463.008063621994,31.8490501735942,-192.211165894274
-3.55709217383992,-107.357837052754,-207.559679001686
-97.750765714045,-93.3132767336501,-123.649630413463
-54.0223073131201,-87.5002942241554,-244.859336508311
-69.4216799184069,-102.666027040192,-165.368652718404
-141.144254289989,-26.5345304725633,-75.5731346831308
4.40497523412341,-3.10188488723361,-97.2319455379911
-238.952956565357,-52.062468162796,-116.535387468364
