(Intercept),SOCSOG,SOCSOL
-206.456480006047,-94.4201502173819,-204.265938735909
-203.267900381921,-153.770767917764,-191.553353194118
-317.427829554188,-24.8220591802337,-119.63304432419
-233.524094430169,-64.561719470635,-128.49906795772
-19.2012126118304,-87.972560454562,-104.819645195581
27.8216605872149,-61.5782538320473,-112.769504277589
-70.9364944431582,-10.4151525643319,-40.3798775579489
-150.721540472441,-70.8278883380153,-57.4832948237017
-122.654888658919,-4.79302027765516,-144.874384129682
-411.792349264811,-13.2930604814464,-69.8011757827189
-137.924681513628,-68.5375964408158,-171.194191458853
-140.898314839942,-81.4199435883784,-193.039813833449
-70.2795317415148,-132.836965297261,-250.070920442202
30.6413382194078,-76.0985842340233,-113.270430876211
-127.563936918101,-30.9826512146924,-113.802047698722
-65.7293247186171,-87.3079572068022,-132.610964787193
-26.6408201023005,-41.9260746280197,-126.959219699507
-27.5258164146799,-51.973115069326,-168.424144974182
-87.2460685138249,-67.9365359828225,-116.455398295933
67.0295643911086,-79.8866527457867,-162.496185915661
-263.648422687994,-22.4000482066767,-156.492347009182
-162.22185213925,-96.2372791973175,-213.046256337704
-242.943005655821,-49.1888921600184,-154.586333646948
-148.962113957037,-60.4311862604227,-156.311560430178
-264.915688513713,-20.3728988056246,-123.366668261326
-19.9841664873711,-47.0744783760501,-108.543028525441
-35.2291684382944,-26.3866718369827,-82.6006979032827
-222.525840089875,-24.8143661821086,-55.0409465948469
-171.633628781616,3.42264885384066,-107.662567164545
-127.125699405224,-20.0034619907674,-82.7360557186475
-45.4720258913731,-45.7338387202617,-81.7068158444563
74.4557301183522,-34.3226651329896,-89.9086642168986
-46.4614531312836,-43.6205595149368,-97.2588641924576
-101.649430987658,-54.8723130716244,-97.9409316194069
33.4565439079743,-46.6111995596693,-71.3883923650428
100.594528192305,-98.1243908891411,-122.676528400989
-138.410713461672,-59.5615675392546,-163.882727745626
-8.92505281607373,-129.076074602381,-171.715764558874
-522.656165951717,-56.5703230501313,-138.387798583466
127.640477103982,-68.2196488194822,-101.74285013776
-238.88595282605,-13.8837875711761,-244.825790124545
-142.788796722889,-51.6096758158419,-116.471043203055
-18.5981146821432,-77.8878465310077,-108.016223701648
-228.906793079153,-7.37661682056932,-51.0090469301504
-168.282528108008,-50.5380530073162,-140.800418313898
-83.1437322235338,-94.549728229249,-228.317514722039
-180.077149453471,-80.9302838135409,-177.854340766571
-64.4530250371245,-109.578198446339,-177.797656227358
-178.373355066346,-88.1405075268704,-155.310520517087
-169.918442264549,-28.9213085572701,-133.221327223819
-385.006953189994,-65.37260744386,-130.143307312654
-18.4380229628223,-82.7884749444383,-147.07179414502
-334.477914468371,-0.747312734485604,-124.642660992307
-159.105503208259,-56.8399415618023,-193.379301341847
-60.8028894790623,-79.0299660074161,-226.755779328087
-12.9571014493777,-69.3198351492756,-93.3829429219877
-196.137365938102,-117.758511737746,-176.84192639518
-74.599553733322,-123.573360114518,-218.108308415234
-72.1742203351751,-133.195672353555,-238.093690529102
-148.638477038898,-83.6617489030978,-151.303259419205
-160.933630117652,-97.1095973394986,-201.08858518429
-439.33977563458,-105.746554427649,-140.047157537192
-263.585761836628,-69.9906805519422,-122.397068553197
41.5713909384795,-94.6233145029728,-161.189106460144
-209.489737266481,-74.9482121150249,-171.01809159026
-240.750423048099,-114.519278498558,-294.340552108704
-397.491695637262,-114.466772719927,-103.944855642709
-617.179507820925,-123.398590979014,-154.344568617671
-128.915933257347,-202.58710591463,-203.316647190208
-201.628976274664,-131.548434902026,-194.82435141629
59.1825887395553,-51.8615814854711,-199.891990291879
-502.446509633402,-91.406284090408,-154.237298894121
-162.939997970643,-64.0761856540896,-249.159631530034
-328.419978991702,-122.320981354715,-230.276216233413
-104.863841177299,-89.6660745956178,-267.736931588035
-199.954045174542,-155.520577798961,-243.044000147558
-205.682905375317,-159.068733097069,-375.590385313379
-394.413164038531,-134.782199814188,-121.348468549841
73.8143311225172,-48.9496154959816,-213.410436056758
-236.406870356906,-96.8262444018765,-217.874612459418
-398.029774812574,-31.5118065104962,-253.121897141362
-86.3675346331729,-71.8924524180475,-81.5123133890011
-456.224412389995,-85.5353681849956,-134.08601347504
-7.36086369707482,-40.5951039387728,-171.911299237196
-38.2382830119241,-105.554998072621,-238.718873304111
-195.495688498093,-94.8628105989919,-209.007761711197
-679.457169744608,-203.834152776661,-94.0521852628553
-152.540374024698,-80.3107500106853,-232.590877993483
-112.826504124823,-75.6197908763424,-250.065753632953
-115.891303539189,-99.0456199460459,-193.574706163839
-443.145747899645,3.3524646742153,-261.640515364918
-59.10892446457,-241.917143494589,-236.089544720038
-328.090739757014,-169.651555876761,-289.845655577912
-756.312757327571,-39.828211353095,-192.477034909869
-518.177645913085,-133.496448653648,-276.797360493976
-195.860173439636,-116.551166781821,-250.12859511311
-220.46272900718,-72.0156606214296,-286.139956146872
-82.4865854792588,-89.952965077011,-224.756921595836
-646.810673269763,-29.4022350512105,-164.880755633581
-115.083443673893,-44.6978964373702,-150.896036335889
198.252764397733,-255.196495201519,-415.355670286946
-426.824325800379,-131.273882299123,-331.846198152954
-101.627016114067,-76.9628027032013,-188.190335130501
-193.92621861567,-154.80619465842,-214.36429971375
-768.219222067841,-153.474881263613,-160.016401453497
-223.121813034741,-102.810366336125,-444.115918616386
-350.775760024644,-127.753914044006,-351.606803698993
84.1740015632822,-213.119462898379,-299.421386625167
-315.987939987361,-143.934276528555,-183.113624159378
-115.582566242847,-141.321473184435,-205.207104282672
-352.521322695975,-70.85576330818,-153.523001357098
-109.099407379297,-84.0699298199434,-189.462502060604
-148.298408586445,-104.976711178238,-178.857597715527
-91.5962085405336,-107.978499985984,-197.811004783958
101.645394173342,-85.1433108162892,-263.744739852325
-27.5319833956019,-95.3702999960005,-207.907503697177
-129.242754614737,-114.862497847035,-192.192882942225
-53.2689670479731,-131.801837470797,-282.487224388198
-516.540299848915,-171.459821279219,-161.179499758757
-101.086862652359,-145.508747595624,-281.50773240417
-67.0295259601553,-202.258816968955,-287.755918724339
-99.6859806975444,-80.4792867349997,-264.036202394302
-461.548090981436,-15.6987744178296,-201.445942320483
-298.774474695467,-170.396789004386,-180.963312694832
-164.066272468335,-62.8237369560957,-252.347149503796
-526.61775241111,-131.661434781762,-229.34340032308
-232.82653865785,-139.188523933243,-264.304254379336
260.357196456418,-67.1828629007985,-418.384953481873
-272.755895656668,-17.1002162802688,-184.62937046701
-128.870872398252,-56.3290117845681,-235.67792089055
-18.1849098990497,-118.080310031379,-222.511731087259
-371.630520978479,-83.6639666106748,-334.864037576277
-580.276862722683,-122.580006656441,-288.639920368931
-361.233509855316,-93.5722152070812,-218.860335116988
-13.0785958049528,-55.6709065712457,-296.753039360563
-236.875412140933,-29.9738299233723,-179.466046937203
-663.779660618631,-1.36418846563902,-181.070400832868
-630.475440011687,-72.3417905205424,-338.570754386245
-332.371409384883,-143.023261790295,-262.89972421815
-232.860617773289,-71.9312641504439,-170.691715933237
-56.3666189251153,-64.8060244187509,-123.323286699146
-64.3271728844848,-39.5501585804159,-238.620386513547
-242.19195846704,-99.3367986385856,-198.555537408523
-148.858801746726,-111.942959800646,-242.760375753045
111.037202756129,-140.876253090733,-208.472069502488
-474.381043755711,-60.9763890600734,-174.050410103111
-178.757896085081,-81.0997967960429,-127.651667010912
86.908599868475,37.8084417075922,-123.468573930229
-26.6091398613644,-75.7775318363165,-142.195904302109
-44.6408921535476,-124.035992897931,-235.418406090437
-81.822673171002,-181.291057645882,-160.265322998544
-254.562639873076,-85.1888473859581,-134.698518989666
-361.197375062628,-117.158600083574,-234.164012488254
-437.202927716135,-61.7676068080473,-102.612399043324
-279.626417020165,-127.044755895628,-197.741844694392
-143.860562834405,-136.337356327102,-234.465811754548
-297.076364088774,-81.6567136663507,-206.775986458131
-13.3111004598613,-51.7775289540004,-294.22458383294
-34.3150383107595,-197.986085839359,-407.512964145375
-490.563085611841,-151.434367573907,-187.847574707412
-215.365403641626,-64.9769470853207,-197.594276418007
-449.331296602846,-47.6999201656727,-178.412027983531
246.200805493136,-114.041189010022,-212.81221735858
-187.090875354537,-104.922937942552,-206.235327986622
-399.892380891692,-211.761373922112,-284.006839343841
-53.0944430748496,10.4969684243551,-180.206164267314
-42.9044900774534,-30.6333716278241,-149.101354638318
-351.299920563521,-87.8902374750069,-140.772845751242
38.2191696273949,-84.5174350860761,-157.821633663611
-192.250488891961,-85.031570128529,-79.6289197760343
-335.681526602701,-26.3780929842324,-92.1972493539797
-331.269809651225,-47.0862718175194,-81.8620287674639
-131.875400964011,-97.0126709501947,-76.6050312627485
-187.127109535359,-89.1625640908605,-119.155801517976
-83.4734790803486,-106.008556012966,-227.00727569124
-131.850947362167,-74.0425118407074,-188.177247820058
-312.858655297641,-133.152390510062,-115.732336470101
188.284714360343,-58.2022608041516,-118.844712065242
-502.217335368245,-87.5545527988725,-195.450246160218
-263.522011748515,-82.577867440159,-237.074699544566
-169.874890602034,-91.6661469370883,-245.213777319987
-146.863365634321,-124.158154148303,-194.330706306006
-385.754302591347,-30.8462056822245,-250.53974154919
-158.206158581568,-98.4254454431939,-166.392750001105
-39.6986629850726,-94.1727311731665,-209.431266284748
-363.760239032526,-107.630064833775,-166.289219380356
-356.609729711163,-88.2606115632007,-195.693047522584
-252.41392311838,-112.176581567648,-269.740095009154
-182.036225110205,-129.906373703707,-220.790727659827
-622.785746981739,-219.010379463667,-242.793583439934
-689.357380373724,-130.202931120875,-383.936045923714
-464.23281168571,-132.805249158038,-255.241200583187
-189.500666297841,-117.036257083113,-171.145096041786
-41.5393778217694,-153.682695232885,-209.271915493522
-113.227879277969,-39.9682126062689,-172.211973550526
-524.919306266369,-128.62441552899,-314.126370070851
-781.175568906416,-110.478525138082,-236.207750310175
-936.574065128066,-92.9986648205413,-349.790693326569
-1396.51892248596,-171.920510542768,-320.381431182584
190.28547341971,-100.413710674009,-298.504923295222
-196.445403224934,-170.272531618219,-198.364587133012
59.8237011495803,-120.503672561783,-369.718310675293
-144.724039563596,-67.0456636043382,-282.655592645693
-268.318587407121,-51.6207330865727,-122.389615168679
-4.16358786280034,-108.161146183687,-232.898245757242
-134.144011377644,-44.7206636237679,-133.236470649812
-296.3068684846,-12.9928006466725,-163.507807577229
-68.5874156298232,-60.2301100192235,-173.844392117462
-257.752163767051,-62.9990388725855,-79.2634976046829
-99.1246107193729,-86.156827820043,-170.299079124453
70.9331395242043,-33.8328219421201,-113.308165978247
-155.657844985435,-36.7629801261064,-177.133565119177
-169.971229083079,-37.4553392588496,-139.222545554909
-131.441699612406,-44.5536078153382,-130.497779451434
-17.1515452286694,-26.9520291291192,-149.991563094534
-173.343422074366,-67.8407394588867,-93.5633675833888
-275.071723901681,-6.74730642520444,-108.405078557116
-194.285084249925,-62.5888195149455,-174.489523729164
-57.3543790755793,-31.5531494003226,-138.97148978419
-31.1360017321858,-59.5282854410762,-169.329395306529
-24.188314407329,-33.69563799963,-93.2405313169875
-105.7400745633,-69.0894247049473,-111.089561547997
-82.6942801809346,-64.0417353218945,-82.3083749757352
-37.6883465649589,-16.8605149930663,-59.8517823141447
-85.3259956525144,-34.2701907466253,-53.7598773993959
-40.0378363845957,-48.4186831799889,-57.3752402980899
-0.163254038285231,-31.0927063642885,-71.2291449526238
-61.2497098160384,-16.0939898403158,-53.6734382339637
-19.5195061219129,-8.79433610122942,-55.01897359945
-92.7993502786558,-49.4517025142559,-51.8684868474156
-254.024161777896,-18.7250668950437,-85.9929265035898
-132.498658547571,-24.8922860190214,-124.366717176816
35.0614716574992,-22.0363034942748,-57.2520381636714
-189.518681058655,6.23975263697139,-85.5756810332896
56.0130937432987,-28.0043995978194,-109.563533883207
-438.848407849931,-23.5337118605821,-141.804388425606
-158.471178079781,-21.1933832746981,-74.1153096779599
46.859776621659,-18.6517348770391,-138.35972004314
-110.796743176004,-42.0248795179941,-84.6830091689117
-55.8858639979626,-65.7715676322696,-134.035517230135
-227.714441417731,-52.8093307572926,-121.645533136223
-178.792942793458,-13.1428608138376,-113.60832291143
-101.666628759907,-39.8991616331623,-139.595166086481
-39.8698702340916,-26.1518281903991,-77.3401989152335
-208.252580111395,24.2837612981566,-99.2967374859145
-176.130670425395,-143.281546273094,-179.033166937796
-10.5067041204675,-56.876973104474,-132.251223339197
-289.890214958505,-51.0552719772058,-144.782664920669
-75.5198592637607,-42.3170234554873,-116.327826386627
-174.55098993193,-9.81390718120383,-133.425940081361
-274.762769938687,-38.8977117731738,-89.7720276335604
-149.480408808537,-52.5724061227229,-160.884214001338
-280.90849668908,-144.750560156914,-253.338748634676
-144.363670133374,-129.961269733059,-225.259227938644
-19.6829165103845,-12.5651520514803,-157.425505096384
-98.9874115449857,-63.164207625734,-82.9625128877524
-264.204942681041,-41.7543128822581,-134.827139405965
-123.120152865846,-65.1356216680724,-186.191892531991
-169.643988487602,-28.6169415318,-91.2453685827786
-88.569147133705,-28.4028800894448,-134.604578564977
-250.533362474816,8.56977671773348,-71.8553807656826
-104.987507375394,-35.1750026179943,-139.400197243289
-569.762023573302,-132.933227940543,-198.441288645001
-363.771895723272,-106.011390646425,-190.506082238819
-570.967151313918,-81.6743653431076,-215.687743752438
-271.393150161959,-52.7297535839498,-93.2669327991753
-67.6161988257954,2.52489379268081,-171.303092187998
-243.727244104943,14.3768906153146,-131.275607894309
-26.4898480370466,-127.800749433736,-294.028649642278
-338.94197043997,46.5691637495183,-59.0457700330298
-132.666910130865,-55.3135816136491,-192.006237086811
-114.259711944003,-56.3860385825137,-210.284059130703
-37.8639393913327,-85.539080905306,-229.110021743923
-81.6759114125816,-121.449428777676,-240.016417051127
-270.432880293141,-113.939814302663,-153.987111645329
