(Intercept),SDT1
-144.183109394318,-93.1924815116945
-40.5445179055678,-71.071245592495
30.4518558619893,-72.3366090911004
92.0426218012944,-79.170079427975
-181.858156764443,-88.7216808233934
-88.9732767234018,-77.6011916761636
-382.294786336948,-10.0388657970034
-125.074369859882,-38.7853819462907
-40.600719258633,-95.1420595666923
-377.619646235944,-114.108887081675
-94.0700825597742,-82.5250890611787
-533.949079857382,-82.0881952609561
-47.342050346444,-6.20876942911127
-562.789915402369,-73.127586707109
-488.480595139205,-70.3431656416942
14.9764893287211,-52.1795712815074
-103.413897007646,-39.6185649534455
-125.270700007357,-51.6301672326517
68.7292133120354,-89.8735600166983
5.38274664910568,-68.8250180095965
-57.8552148134913,-99.2410701938206
-211.874390487734,-18.7517919516722
-175.225623749662,-24.1403644784805
-161.646251773118,-110.852088096188
432.186938010804,-130.957059760955
70.1656490363093,-90.5229720863281
-131.465860281167,-64.9852356568299
-335.047581401283,-84.4673964324356
-124.945647524772,-73.107971837584
36.6391108934477,-75.363262328483
-66.5860673256684,-91.1039943641226
-281.700259036486,-94.9343404653191
-396.437266908208,-15.3517194895248
23.3936623907939,-158.280101935656
91.4962962187928,-185.123758140006
-160.280220548793,-36.6129341775086
-1272.7248981762,-34.1822061399532
-280.737667769601,-31.317120444266
-200.401088583497,12.9759367591614
-111.977224094735,-151.947990021263
-21.4926002376087,-32.6606260892731
-56.8304580991244,-78.0705189751461
-252.671207135689,-37.4203758047151
-229.922072824265,-48.7342168609102
-170.118578255118,-46.3532985726342
-82.7879809251754,-103.621717450424
-334.225663368619,-28.3732008743245
34.5882078679861,-135.939694378612
-567.380732592486,-28.2021046276423
5.58750047005014,-37.7991179694072
0.316254855709076,-25.1388337551361
-130.821636465553,-50.7799246361756
35.6790004601353,-63.5107964512863
-233.173727351968,-110.938801729444
34.9272752077086,-51.5798537673563
137.67977715328,-82.4522074647975
-117.472186790132,-71.2796034133717
-46.2400815401343,-110.656734706077
-13.7648850133701,-45.7700975011812
-187.041540363127,6.89117137964786
44.4311598352215,-141.603256188377
-196.062677381153,-129.381472536101
-170.165945190281,-55.5100617818243
25.9257275468553,-60.024163251248
-419.815899324109,-44.2626136175495
99.2423200417543,-85.7494957820454
-291.788904688223,-16.0113167425661
-60.968181224307,-76.9954358326504
14.2173117395432,-42.0251889501524
-211.872008532111,-167.399433885148
-610.188737753902,-59.6565428584581
131.695719071613,-89.1422356084659
-166.376827755928,3.63733523862902
-13.8201442119171,-137.311262957313
-241.785421519933,-100.925207572611
-200.834219243741,-37.1920791836455
-262.705730814101,-106.994703442891
20.7966869934899,-99.8999379432062
-342.285643611027,-126.198879170342
-672.759410813378,-79.3059983083804
-136.331814458019,-138.233895999409
-71.2840940506867,-85.5030647466774
-361.665150851346,24.1687661460091
-592.377149421314,-72.9072404545004
60.6268237283075,-84.6310686832294
-171.818041496503,-67.7770410772646
396.660405716932,-94.1718044465961
-200.586049507139,-62.3856521624039
261.806757423823,-82.348016279775
-59.9407540258071,-93.8669221988239
113.691905277112,-79.2402636395709
247.247431937925,-66.573849600114
-205.562914838662,-108.400064318237
350.806386184209,-136.868667467963
-161.157467719888,-87.7550970172779
-122.405545147689,-116.432008599717
123.981230553181,-53.2604611989955
-116.39456338717,-80.0336518022996
32.1930004684109,-67.3320642166218
-30.7729888897447,-97.2914517021854
-258.889940425899,-4.25504978037497
-2.73560261173407,-101.545730726702
-113.72027190635,-72.1026241830696
-150.807479711897,-33.1062183419563
-183.785240467574,-67.7466261653608
-66.4986759212188,-21.0341730122823
-65.4442851286003,-38.1155335310032
-204.104713999594,-38.3722954995173
-161.714939518504,-34.2304153983314
-60.129694268142,-62.4636771481164
-55.3343401210004,-49.1582607993478
-125.43995481341,-69.7195593587821
-213.729129034589,-97.349462610262
-386.211615626213,-82.7017572531913
-135.934437532687,-53.4581946061498
-731.433683495823,-141.89354463237
-199.618545066449,-56.3908037469082
183.910096165098,-78.3255541645194
-173.508400955496,-180.126840833458
-208.196148070158,-29.2453684481152
-17.552223603212,-128.66389644811
23.1207528869563,-80.4029879982281
-183.279069365679,-83.8191432588501
-70.8504330077849,-62.8967768495713
-212.764366374162,-73.5282917796576
-120.749972163176,-66.3832806988539
-220.234924710119,-4.64339642765663
-128.463849923995,-38.5544071214936
-21.5842620692565,-128.344324031234
-5.37300089615746,-74.6792313648621
-20.7955667605311,-82.2502002171241
-82.5805305935792,-16.7981879707368
-155.550587104388,2.97761478237589
-41.9304067304074,-28.0245572933854
-50.4754456592782,-18.3697639923721
-84.4331957650429,-92.5227564994057
-120.270274421302,-143.816223828435
-268.491137144902,-174.210907671507
35.3613055272581,-60.9693009281546
-97.7996732763713,-16.814829726587
-136.093721750731,-63.3694133719546
162.758973790158,-81.8008359404485
21.1135534427958,-52.8223428395504
-301.988825863242,-8.87369391016546
-52.9073828729743,-31.8086356017011
-135.11746847687,-70.5561074583384
-104.067169133283,-56.2985870103075
-158.500093934167,-49.4006178408072
-359.017747865582,-38.9935078570707
-312.652923201342,-23.2963517813478
146.911798884976,-48.4603638893022
302.030510502285,-65.6008273563421
-7.04384234626195,-116.130803368862
-10.6491435930948,-31.0632553796313
61.8112430409528,-39.4647229982074
-49.5694649964644,-33.027488204214
-30.6213245762337,-111.002169621221
-232.086729753133,-75.5053810210375
-332.353697508588,-29.8778257058293
139.29028839762,-62.8607148906467
-242.332535048045,-17.3172027591645
-46.2046127202484,-50.3291816382625
-27.683529322996,-48.9089915898512
-55.1182893898076,-58.4908914982661
-99.7221339631651,-13.2292043333582
-55.3921340696543,-10.1684434339295
-158.854075421317,-52.6161229446298
-131.841523120078,-2.5279863596661
-75.9056746711794,-6.258844285534
24.1146192279812,-29.822799946307
-168.648761834389,-39.7328780946041
-8.3787186609843,-83.5193472179526
-146.033941121525,-19.4210093279435
-214.187840311017,-62.3641822276386
-153.639165481378,-53.9357960382695
-137.852938174088,-92.6675457667006
-98.4194473641401,-72.1826130248251
-143.897315838303,-66.0262533054047
70.7066141397445,-94.4491593545536
-61.7137090936449,-90.1196118126973
-146.172593347594,-132.619183173651
133.714803362123,-96.494527707051
-204.015041474508,-162.286632349365
-353.774965819812,-67.9997884571203
-22.2063159519894,-94.0478359087247
-272.206711417704,-52.4978562687611
151.884942543198,-134.892074278367
-47.8703418243094,-110.807540584996
-67.7077500486193,-109.204127024976
66.5534622239647,-88.6439829556475
-85.3176073108916,-139.060553879295
-160.257784397865,-41.3461433396005
54.0218749438936,-131.930978389013
79.0724390462274,-110.847775157694
-425.026213153935,-42.06058664374
-86.6226100974236,-73.7973530492236
-121.162338131959,-71.6346391187581
-213.880244502629,-106.615938230258
-156.385089260511,-12.8519331183052
-7.82824988319771,-83.7502381183003
-177.908931029931,-20.6673740587357
-28.5325534304648,-82.5834357631466
-103.827882440404,-106.960422249475
-279.801971872788,-80.7954160365334
-136.744089772372,-55.8550842165278
-5.19571158916369,-113.649339047171
-58.7862972105468,-74.5768192323449
-28.0732101344329,-53.4592530495429
-511.064685909711,7.65923337737331
55.6053168623475,-38.1818934222974
108.837550023338,-89.1369434074004
-838.35124787681,-87.6671297614521
79.534231098376,-127.459807320398
-225.374379265195,-98.1403501674868
-211.775802110045,-60.3296640460248
-136.515906987028,-34.689034826908
-59.3503105206473,-53.4786242644805
10.3282094778406,-87.5829363844459
-38.8954806363145,-69.7269121954014
40.301138348259,-45.4526361118769
38.3868109754112,-9.8852425471996
-66.0158322481057,-68.0844073695771
-50.5389390748169,-48.7194797044795
62.9245502494705,-18.132524521312
20.575432782658,-40.7549501111935
-5.21452642563963,-69.625753171058
-326.070769014506,-67.1646643050044
56.2358148105741,-76.9053946070489
47.9177735337871,-83.3183808813556
115.047988325896,-50.758205117716
-90.906864765333,-140.459471621725
-426.177822434402,-81.0284809293444
-54.4916597635674,-87.937615304254
16.2654564350923,-163.859858244774
-225.444146653288,-78.1462262954592
-216.109825504158,-45.2404262559241
-181.242728831334,-161.998204723124
47.0337340823826,-62.1886643912439
-1.55797313744552,-125.992345591849
-141.619872842366,-74.8755129208621
-18.0017470256425,-84.5684725448518
-8.02147745625916,-74.5434850485181
-250.613415404645,-22.0023980695987
-50.3761080166732,-31.7061814612219
-168.258443349434,-118.107679971959
-234.707663740002,-46.9799747872021
-390.444353992963,-36.7132868321787
-104.811065375718,-61.9039199319923
-341.780740369481,-91.8294874369385
-22.9076641117572,-62.2057511536696
-92.3510203547994,-88.2263764074451
68.8843669797352,-41.8998981425975
-23.6833082208468,-62.9863937965711
26.4333569344235,-54.0163891134725
34.5171823356068,-8.24867295703734
-32.1171568985592,-42.4599387640628
37.575438847467,-46.4240445245014
-139.238568145636,-66.0310156472842
-85.244466184522,-48.5755586200394
-139.451085529668,-113.016243587204
-293.795596980053,-94.6213071087077
-188.93244949427,-129.730666050425
-39.21250221644,-140.925105761227
-382.852461194285,-133.205703868574
-1.33618649094569,-162.040823012067
52.5879968245499,-115.544773677695
137.870648166951,-48.7599216091039
-108.793151458281,-38.2116863145202
-110.586508973036,-65.5970929667455
0.769848842581268,-78.9250465079385
-53.2916581001773,-56.9900142606493
-71.7209246238344,-33.7393867314968
-266.796563696873,-103.2809531885
-36.9561665407127,-102.353514738585
-162.753250850363,-117.09499450303
70.2817249364307,-87.99936474276
-285.894131231893,-68.2987482897897
-131.722574519648,-15.3577324716462
-188.84587828369,-98.2201230749306
-59.05443789743,-142.761421388233
13.2767528276454,-63.839687278145
-298.544327169657,-59.5945589134571
-142.147140701396,-60.9001927416975
-63.3538214248547,-94.5089846136107
-169.832076685627,-64.2980120210996
129.642637630488,-64.250533104947
-85.6432434876842,-91.4499269702756
2.42200539822807,-81.1726011492647
-13.6911807064389,-75.052020878531
-257.401655591042,-75.4290087425761
35.6210369263426,-23.6578989317495
66.6466972431012,-80.2964021803782
-440.858193033157,-10.6517531324353
-626.312775227721,-75.8391217359604
106.475166080592,-56.932406923559
34.1251992143116,-99.1435437730397
-226.520971249585,-21.0947938027057
-119.82328254715,-81.6986846106302
-260.38928861887,-55.9998837439052
-241.209939056338,-27.0029512620677
13.4433804078435,-67.2401502140638
-144.903539944251,-44.5799380621975
-124.136283337502,-32.5390394763963
-124.593449793698,-11.6031355666455
-71.6844114575797,-29.7392544501563
61.2299885966277,-30.742572946293
-133.095284768562,-22.0705454077397
-54.2743450758317,-14.8995849897183
18.7070522438694,-33.5526445848627
-59.1443664820399,-63.2737046890688
125.642792895582,-75.6963588734216
-168.023180454678,-80.6390722355427
118.373546833391,-70.6347559885617
-333.901644699305,-87.0840672622071
-404.029661776171,-53.8545292683557
-222.007519730065,-43.1536804486823
3.86003911017906,-56.0946422093948
-230.446610350788,-119.017557016487
-121.256746308747,-143.496866825837
-168.427957794487,-81.6945632925781
81.2382228584684,-63.3387643710194
-194.775928874518,-68.2461732453812
-269.309169016509,-112.344197095576
26.4543208058967,-32.2383753703934
-482.314813500161,-131.010782158235
-111.001134534788,-162.613953982651
-389.702315135844,-120.159348065878
80.1164638123591,-128.224689618961
-710.742780870038,-41.406125226611
-77.0325025172351,-43.1122516692758
-85.7616951180171,-114.207081959757
-246.343177197828,-73.1583688589835
-13.2648381941981,-119.775254010448
-112.740227159447,-72.6887883398449
-132.984163506844,-31.0726442337764
95.0705270738217,-66.1518416952676
-49.5455997000681,-153.183035984403
-145.687763311785,-48.7071431178374
19.7555380111371,-103.820805360255
-221.269800561779,-11.8274739785702
-19.166130083584,-65.4015369953795
-228.303081842329,-47.4563276219124
-242.761373055953,-108.657122806704
-386.54468129114,-54.4729145842794
88.0072663653045,-75.2604738844966
31.065326818265,-77.3619950758002
-283.252714817863,-72.4915811775418
-137.971085380064,-66.8544497549447
-115.608914870827,-23.0522458483902
91.8617340856363,-139.236108145928
-270.658056967215,-136.807758178746
-61.0265421148069,-84.7458256151076
66.2545665000216,-75.8371410033724
-367.834077170599,-12.9813760696561
-316.462730785417,-116.721145631967
-313.853399460146,-76.19884465012
-146.201206207916,-145.221279128556
-35.2096023379709,-76.5771893008787
-249.001790704671,-83.8834458581114
-285.387445460394,-82.0680223042727
-172.467584889295,-103.987062490371
-37.7226612595405,-32.5848333185422
-214.603111106,-57.5585744760574
22.0904536482049,-40.2683191910764
-172.685667511381,-93.9268406333576
-165.321372701059,-37.0952853545168
-181.95512357961,-113.130455567043
-238.743250387182,-165.239544590338
-283.084766101267,-106.250680060606
287.818588355942,-75.8389452138217
-13.4300213481474,-111.442554254754
28.117549630857,-88.7492069308064
63.5361990358579,-93.9563081916831
-36.8104092626745,-105.702935755471
56.6560572108137,-82.5193636529875
-182.758151642312,-28.886047907843
-30.2243252686749,-29.9308687046578
38.4863949176943,-74.9087011275114
-27.1227257481005,-35.0831327614869
-28.2941629678826,2.65836903626769
-94.5134592523682,-53.7393440298038
158.099250997722,-43.0462492755978
-31.7907037694968,-23.7609606208862
-331.448392977301,-28.8278355213988
-194.096890618148,-56.3211324714794
-87.2268079974237,-117.694059315996
-107.676951505178,-46.6477594077151
-208.285070484504,-55.5716213880951
-257.68563433276,-103.251929126338
-293.789426197414,-116.121882473723
-18.8478822866018,-96.5385028148194
60.774936223941,-11.2594420253881
99.4037249066605,-50.3854214180756
-230.329392466117,-38.1902699615166
-554.153831875585,-67.8813374923775
-114.633563219897,-123.009053027607
-100.927651353224,-52.3404923627277
8.43320711680281,-106.148665539858
-93.2491409901886,-86.3885712625379
-419.204585124825,-27.6283317129273
32.0106325769157,-71.3679047553878
-70.424319812344,-57.3798235589347
-49.0770848755456,-28.6515253831531
54.7687346428866,-56.5243843882345
-116.296371929078,-95.4353823592537
-108.251042727425,-77.5494659029646
-75.6644232537801,-80.0422359396107
-20.3811736581411,-26.5663728226755
-59.9586326748831,-58.2551849328593
23.5538937458477,-96.4861801643856
-236.083737634191,-34.4483164323028
-57.0785461547639,-121.738115424414
-138.938707893831,-51.5555958781918
30.6122597916547,-62.3726959746491
-77.9134008591354,-37.6394181091164
-7.09131137173244,-45.6876836011434
-155.091889750009,-96.8412171020263
-161.595064949044,-103.348172262291
-24.7140467562713,-52.7234263431174
4.79805475022295,-50.8545847461965
59.7424595876728,-45.1633347229144
12.6777718860158,-82.5362143580714
-123.515507866628,-45.0045374232795
108.207330985249,-58.1367913390241
-43.7477385477978,-60.3137698219798
-69.7311068363997,-50.1422509779513
9.83014395848113,-53.4650510727661
-151.608018514176,-84.6287931708357
-133.182725203325,-110.326324418638
103.547061920486,-96.6605003163677
-29.7533845204161,-34.7998844809845
-29.0002921169653,-20.966800687107
-145.184907303541,-25.7076683560008
-75.0530296583584,-40.7054615953784
-52.3766066149401,-41.0749229753346
-70.2890102202218,-17.3205377881532
21.7088783700237,-54.2135011695791
-66.2015424721794,-18.381363035176
-131.388905411019,-38.5391749652772
-53.3350370299195,-22.9173327618919
-66.786795478346,-51.195114692644
-45.834231834815,-52.2622158817376
-1.85678205487966,-46.8356044696411
12.5905453755404,-63.9404891642916
-21.2428348152971,-53.9766626401979
55.6445961704012,-26.3080264803139
-64.678591428863,-37.8828538287344
35.6210120427422,-34.8198138876469
-23.2341723835707,-10.6777770512563
-10.7219573320617,-40.0703244958422
-106.321366107615,-19.3890464539218
-137.758511531138,-20.5111078884802
-110.504956973571,-27.8648015786312
-134.045245265981,-18.8416085746721
83.9905020024744,-32.6947057824582
-148.855743461179,-12.5966620515101
-69.6409518441069,-16.6478832854918
-223.293690889916,-36.7652761174904
-214.929347004916,-75.0678755644476
8.76992176246131,18.0056064747914
-270.53335028575,-63.7866993938514
56.3828241845731,-99.3448261213925
-277.530193019425,-61.8011123726028
-18.2406465171425,-99.7033345060845
5.52965149901866,-42.8056396605825
-329.92659200884,-34.852726498284
-195.984983025875,-78.3660373324965
-83.3757408778365,-104.060414230684
-114.336830204338,-38.7907075039984
-381.316376975708,-79.8605341466864
-16.161678862074,-91.0983236689644
-135.734816165317,-37.9566356106661
-212.151551607865,-57.7357195375371
-86.0560267654182,-67.8434909443895
-271.616963824184,-32.7553973628674
-291.525906659313,-52.8369024527565
-114.67729618655,-17.6792226551916
215.662547090935,-33.6921971712045
-125.647301770077,-36.3581775144121
-58.0284704351507,-30.0633994534146
-27.9870266947255,-79.1362885479757
-35.5571489018657,-58.1724050079138
34.3339182134587,-36.9022866733694
-18.0273791287618,-45.4679058766924
-181.696144828689,-70.3482375549138
-322.158600834511,-13.5409227462987
-162.796685313864,-98.364179063421
-244.991978445782,-61.247289659761
-32.2234043994395,-114.448460810931
-158.03091144604,-87.9983380676658
-36.7099142521056,-109.962739733688
-109.803254654529,-62.1209534317604
-105.734181775988,-85.5295811504766
-155.945558553045,-100.775534274188
-158.674685807258,-31.1283934862004
-303.867692616826,-79.7527493660964
-42.5855281277618,-100.300051019315
-29.3670021458456,-64.2133426592118
-253.560871021138,-54.1238022702892
36.5495755453376,-125.462016517849
-316.475996205976,-66.8845504013589
-116.977797707345,-97.214023403576
-70.3714667672975,-88.1419041894333
-261.6722013299,-75.4073687095297
-153.125055510671,-59.167728890563
-167.102056164971,-102.294161648919
-181.067535056602,-47.1146728561689
-100.275749042979,-73.3325183456836
-228.878658255955,-16.4490011088783
-276.981253539238,6.78406857527443
-350.276113748158,-76.7945858832027
-171.836531459665,-20.1230702262837
-413.117619522294,-19.1944884620316
-165.526408059406,-87.5165630710253
-23.2034588388051,-122.109180697695
-61.4177239680612,-60.6665297139552
-87.3173684956164,-64.620847102924
-129.224761712012,-24.2151483607704
-10.2834634886603,-36.4131061153603
-116.45112692994,-66.7982615617075
-67.2730113054276,-69.1755975632404
-147.277295562249,-86.3338633259032
-215.792069344607,-75.2321825174149
123.774010488458,-42.2827911464046
13.4583329732268,-79.2304417206269
-63.9805159514726,-74.1426356342563
-264.200405473821,-83.221345376267
167.261946714687,-87.8945327098099
-21.1518197166442,-81.9725542654633
-180.330410554947,-26.8711164103006
-52.5097988576308,-57.9227203439514
-199.06193849945,-72.1791256410434
-14.3732242374099,-67.1421779194498
-64.3951739659096,-126.121275462661
-401.449140146447,-15.0629414124851
-79.9599494223075,-32.2865756791216
-146.080670525931,-53.24292455861
-200.402608333316,-82.9515884091525
-352.127149968524,-83.9232908482372
-76.9557283441973,-67.3699564226772
29.1920088225343,-107.749188100424
0.684950816299533,-82.296305684722
-111.371894490032,-96.4539255205163
-123.218615260717,-39.5877146918283
-342.182391527833,-89.2704002674436
-77.3565482129998,-111.916636880342
158.014901294606,-69.8741086405353
-350.034461619854,-102.95146490018
-57.0139814451759,-79.1367551270523
-423.514363049682,-62.6617479798006
-129.730795453419,-39.176259058615
-328.315771097405,-139.817307164194
168.801218497145,-109.878205233363
-306.818546838738,-108.721475769504
-208.654100580272,-92.961046414428
-64.1901576703531,-122.190045597286
-106.382097546837,-85.2362025860784
-358.235187211467,-77.5251585210499
47.8992963031887,-57.9806061887357
149.15904084982,-99.9605222106329
-306.097827905847,-70.4948120071058
-77.0930973305803,-41.113783475972
-110.941110314541,-42.4346565661108
-101.496388480256,-37.4587208953744
-178.449085550536,-56.4588749540126
65.0253495878278,-63.9898105169705
-213.198093426239,-42.953543267271
-236.093259827889,-48.4174281366472
-42.8619084177453,-39.9609718508218
-226.645455206133,-53.1376374884057
122.002748952305,-65.4057158643845
-115.258947743408,-92.7996424351295
-1.92267636752194,-64.9319539405042
104.688416101679,-83.7059409077629
-376.015318743022,-33.4409840257285
-169.365560892998,-65.6732849947948
30.5011532061303,-80.4627162663528
-157.425802838421,-26.3815010223188
55.5275341204542,-54.3563200589488
-256.358540523361,-54.8618744335836
-80.813483233811,-29.7830309583715
-189.714882342683,-84.1268518481361
-6.39273920179039,-72.293484832393
-44.5602694769477,-97.4572332783533
-126.214793433959,-72.1097998621408
-142.259884995136,-69.6267560417618
-236.057291771151,-104.112556488908
-192.581004153144,-53.0657529604678
-161.2854851999,-62.0111008044332
81.2433859890152,-41.2514162825391
-118.243917922868,2.99885544795688
-143.148047784103,-32.4154925778275
-95.9503535992626,-43.3156438695514
-168.009071437758,-32.5786564459117
-169.167877096006,-36.2620314563246
-10.6859140813394,-40.4083793782338
-240.341258200846,-84.1629271791735
87.5188535095367,-16.8328496623435
-340.455603371927,-93.4696226669621
-102.304123740643,-59.5919395590281
-68.2266049906029,-59.6331431898871
-83.9601458190609,-50.1403372076238
-30.3058694938372,-17.0750072212541
-198.586156245379,-58.1039006190549
-229.015424550606,-86.3866156483134
-202.676450366358,-109.532558966683
9.4407749647653,-43.8370003583987
-457.57842701854,-52.9739053575177
-324.854651060004,-105.528497046624
-211.540115724083,-62.6085683791462
-357.269413331524,-91.7493519613054
-292.911997122041,-94.5251202829386
-165.639094343278,-40.3649454114202
-326.118219469121,-81.8898254533997
-223.001247843,-135.859998202774
-218.369622335042,-23.1677711724769
-503.763399635067,-70.8898124551342
291.934462138321,-35.467017277042
-154.750684219267,-92.2367736891028
-36.0707716320612,-49.7590758696278
13.0018118595908,-46.2604597225945
-74.6772425592062,-113.473042607875
-191.832986180016,-36.2725158630492
-98.2198092388626,-50.3450916261063
104.183253134383,-67.6399009583401
-108.118237691262,-85.2496858193917
-225.942399196443,-37.7460607030516
-248.696277065523,-21.5378449944837
44.9928639341015,-47.6370203866572
-238.601031407379,-73.1374505106069
160.429320437579,-42.8814630968373
115.577656264097,-39.2855496145057
-166.040830916492,-54.7660153801407
-40.7962056421093,-30.7616777772855
-206.47100975031,-47.8442499213616
-240.288330573849,-22.6492590072739
-77.9883230426058,-88.7434313520207
185.803619533981,-76.9976807427156
-8.53551301021616,-117.799510187499
172.633660179737,-79.1952675789362
-36.2751757209335,-44.8308751558652
-178.171751680071,-95.2592108930403
43.7123007684204,-94.6716824056348
46.2188941230415,-104.31269502625
-46.8940177719778,-48.6975963671866
-103.810396258938,-163.785646339791
81.6781736244302,-95.9710549004158
-231.048403249544,-54.5255681580747
-111.340015980479,-59.0406430341536
-253.413527666973,-114.569695312486
-30.6444918069174,-82.9345723346778
-153.637413820521,-56.574794353568
-272.733334706194,15.5693050104601
-309.165607838484,-56.4997326903977
22.7931096027205,-189.614224233919
-82.6744825293135,-92.8556972514052
88.5594740809227,-92.2389239203753
-67.7591755900467,-76.8523199611082
161.901631055458,-63.6285593516377
-139.809481227014,-119.161784384174
-249.258340766835,-64.2795757582862
-100.6077881456,-94.2071609657141
-176.092405225514,-99.5036728933046
-170.435024825871,-154.747112272657
-18.8083787358191,-56.1107046911056
-334.836663963797,-43.2647722949623
-176.606731116317,-116.321101268717
-33.9243625471136,-60.2320628065208
66.2645138893913,-89.3800146090725
-242.368722075094,-29.6633513809629
-230.618053182843,-92.0943810131139
-277.851695214238,-79.4232284230966
132.232732629127,-79.5904593652231
32.5293687848898,-50.4831382953416
36.0595050850498,-47.9428598735212
8.88901303413513,-40.3746740686183
144.838493841526,-17.3215283194759
-90.5613208736759,-104.742373463301
-112.297073933689,-81.0424664087004
-58.3792486740422,-118.280012929637
-82.2999685637769,-62.5058563847069
-1.1255341180804,-125.573973202961
26.0384065024555,-101.470245036964
-201.096380770396,-71.4093648001581
72.6458366165461,-132.623688931286
-45.9570532569996,-108.777610250749
16.3472225647565,-86.2858735181253
-147.315072533325,-165.467401435431
17.4833024366744,-127.674761935814
-588.374001942437,-75.5895903908568
-240.979531383637,-132.958419210321
170.502927206137,-116.402648592833
135.547988811543,-91.1624575603346
-457.413271640078,-23.961075286039
-189.351599024405,-86.3137659298663
123.811770786589,-117.45778391121
-245.29152978375,-42.2862708934722
-47.8169122091786,-66.6726744112966
-45.7951354010947,-67.4759274409153
-32.4773643114022,-50.4958345287014
-76.3613496686594,-46.5415766182414
0.782217624248005,-39.9644289095304
-144.918485694026,-59.2712760228569
-256.10548212842,-73.0430148406886
35.594318962656,-70.2187918623895
40.1592533330368,6.8843884717644
28.6882054562957,-51.4594638056442
182.23436612323,-133.985723075639
-295.934249876598,-35.3463470340721
55.2581043681421,-126.92289752642
96.7259870472371,-106.335138920418
-128.192463503816,12.8692315543885
-33.962027354195,-68.9587577927741
-196.011403891132,-78.7376602120308
89.2947245857213,-41.2733884101399
-156.522109364127,-104.71153499902
375.27773248592,-97.8887221298064
-159.712239269924,-52.8528944936515
31.0560057754919,-150.628029327985
-234.229460238261,-54.1683006473395
-335.529598607536,-73.8570354397998
121.036603037817,-82.6599348125892
206.418888541797,-107.711591943117
-117.518750510048,-123.137589867998
-581.614508346967,-3.70291505126806
-148.170339531889,-81.8680746161954
-74.8117172527691,-46.2682480853
-206.662119258981,-12.289275915944
-223.455157967503,-132.027082929533
-313.766138348612,-52.985783748165
-41.9060013110211,-66.0838379283668
-189.548561688411,-61.8852323062165
108.728807805877,-91.1591147049439
-406.289101328104,-91.737892452491
-58.2622590354458,5.14308851237729
-344.917166457567,-85.5975961025397
21.1861757811857,-136.466910538322
-191.758996426623,-107.142228035678
69.5732974998828,-115.642895867881
-263.941523067631,-55.7458460709022
-45.2568244524155,-55.1751163623994
-74.7197166464612,-84.9594293780247
-121.691549142743,-84.423633484228
-57.9874894173336,-54.5277922249593
-68.5215340932918,-67.3605724024383
-56.6504466754996,-83.0878397337037
7.1099655036378,-39.8742016190081
-61.5014422364038,-81.3289531054761
21.5121913201183,-21.3026316575415
-97.6662266270109,-20.0510604213996
-466.462311482595,-12.2830944085408
-187.722479198477,-90.5359798588615
-154.223797954037,-12.1322252152895
-46.2851250096464,-45.4631982444989
45.8393021308366,-27.0231625455199
-178.09057673061,-23.8543878746423
-118.421769980196,-42.3309049338568
-12.126892639295,-49.7926104865328
73.5932688035537,-58.7210554573685
-197.120822691737,-5.38014742280575
1.31764268789266,-51.1316867557325
-152.148484521706,-91.2543613698508
30.2651447222161,-165.331668752158
-291.445076027943,-37.2700149878947
-78.2852635514391,-63.2705976291181
-56.8177378502151,-95.491677026992
-62.2113770891447,-93.3310238384583
-77.0883150336012,-77.2390192974999
78.120197676064,-77.0365614728362
-113.28925889777,-52.6124810467591
56.6358418033778,-83.5370169735252
-227.859166302369,-45.207694374636
-127.876349469137,-51.8382373409404
-157.057371064831,-19.4204299078265
-77.7113348620624,-92.7828575538879
-81.2483245913318,-100.010466014981
-36.3229817732354,-58.8040093872187
-424.95239955077,-80.5911172368578
-195.560285008094,-8.49317189753128
3.77268158330844,-47.4386751992206
-64.6504377680212,-62.6397045170879
-27.0304911059211,-25.5676901035476
31.5894051752985,-43.6703238506016
-42.1723345050123,-19.0941255392681
-86.4456499161752,-26.5736791063973
-56.0717805623135,-24.5727963280806
-127.041136658983,4.79065874619482
128.186338793283,-63.9150177400661
-24.3816850648727,-19.4519742006232
128.074072891235,-52.3986168581105
-73.1795570483519,-54.2186155448435
-43.4835334571253,-94.6029581674484
57.130742340858,-37.9679390306992
-514.283973418462,-127.568724113895
4.72559573806939,-89.5004636559479
28.1420486352727,-122.197733121808
-230.39396281325,-76.1863100909977
-195.127253904328,-56.1978354314051
-233.221989618184,-60.8033262430763
-229.462732928449,-67.0053338071011
19.4737164524886,-73.7517550667396
-26.7779055263927,-80.6407658221033
12.5396782631233,-101.077712355363
345.534363857068,-102.415686452558
-415.945659651654,-81.6552572297151
-140.228512731239,-89.9429337115216
-167.588858401898,-69.7672586425761
4.86995797767304,-59.8580827272381
-3.12860456935596,-35.0865617940144
-29.7359311458713,-55.6807626021764
-38.3355388772361,-63.6841076149676
-91.3155460343842,-55.6430219912145
-161.431404228526,-30.2279461066064
89.1682846141266,-57.9378919993396
-43.7386306582484,-106.130784059351
-220.675865352026,-109.848978959417
-67.5865656915994,-111.842612017586
-320.983065726861,-120.440096021041
-50.5841498505961,-117.924236519286
-149.001105499035,-45.4683845726977
152.615944273624,-34.7780555490172
-322.380527332243,-128.99687428023
-49.7400890916906,-113.437340717617
80.9821184817429,-38.2687804166344
-394.623815690768,-8.2763614798605
46.0435821795982,-71.5355445677269
-94.923379673688,-46.7262389994212
