(Intercept),SDT1
-91.4214714126592,-108.391527925902
27.7041631219035,-70.3552406749659
-265.488669908067,-93.1576917798957
-249.893734661106,-98.7556073528031
-134.455525037147,-72.08172799772
-117.525392021431,-89.8569324580458
-115.496303305787,10.0471673890779
96.8530482477508,-85.2446102339018
-138.009933039793,-128.288511392457
-109.098355041639,-34.7802229142944
-372.207332845806,-88.4636645678547
27.507904489692,-89.5540159807424
-637.819660788282,-91.6103684604604
-58.9984473301156,-70.1196469239221
-98.7894146563485,-52.4037294489099
-132.789897919902,-20.20728342043
-100.349281730829,-86.9628238649238
-25.3928394764953,-110.035877360962
-55.365393509579,-36.9101475341595
-13.9738981954579,-79.3054160755419
-144.855061267996,-50.6267494879321
-123.6383955454,-131.137638581378
-496.984619770679,-78.506217984781
-28.9050785245636,-104.924973626272
-7.09680050610041,-74.9363703379931
55.0220179453136,-51.7636337678014
99.3432025815855,-119.048439193905
-7.78483061711449,-78.3894194472487
-24.5476583949931,-86.9932651861163
-87.3023937858816,-52.1447311031516
-110.426762559131,-75.696924449403
56.9191974867717,-107.282470210732
-271.32396119395,-73.5101643097078
-272.465615893147,-21.5663487687634
-19.1818812590354,-62.7319784937717
-401.812392911897,-74.9242717590241
-88.0550020305382,-112.117441135939
-245.385159373633,-62.4099121296167
47.3210377618962,-84.7404886441741
-182.324345821249,-31.4676362553801
-290.553713181143,-39.7177633104366
18.9096441032416,-59.5609844953142
-84.8691382047145,-12.5865273830586
-103.132142170134,-31.5345872344069
-58.0473196084495,-14.3077794303827
-170.106468285307,-23.0262481693426
-80.8878094751708,-14.5007329604996
-21.9768614483764,-31.3360541091242
-35.7588088283374,-35.3685490321404
50.0198563065915,-25.6808978649569
-30.9537288808642,-22.4436025948817
3.20170379956835,-36.3790752932982
-65.5083586893088,-15.3715852952009
-65.9309833451882,-24.470493729692
-83.3073984700022,-38.2257347055674
-53.3957109939874,-35.6143470579991
-95.4712398780175,-54.822757452006
-110.724693555268,-11.0705042585614
-152.014202199123,-51.1776952359796
-75.7506466896302,-45.312506626884
-91.084014915461,-32.1929558439442
-118.967255698248,-43.6164907813945
-35.4482001461729,-47.6113565351407
19.3324793050269,-80.1887920885638
-254.642032396892,-71.9467076270666
-423.169089415031,-53.7575968875276
92.5388255439102,-45.046917964617
113.909819761655,-51.8555259068344
-151.753163137841,-35.70832310681
-99.1146486091748,-109.57925996487
14.5286860190681,-62.2079001677848
152.011534684134,-95.8535124327027
-124.631880980851,-80.8935320039673
9.1308503850596,-125.624805722386
-273.491928315096,-142.325369742292
-236.548200173507,-146.007729944613
-125.430198095793,-106.789278672135
-230.796697438695,-78.1434044757916
-279.56618750187,-107.99462582566
-127.06059363133,-31.0545508823416
-166.997904281576,-123.286982775287
21.7625516031549,-88.2297992585663
-72.5910116691084,-27.8782696460694
-45.7209513877806,-91.3099776351737
-176.245281496823,-53.0153677349372
-60.9571441367589,-102.545812603057
-333.453371423835,-96.1226392412063
9.13409205918106,-58.7182586160707
-10.8378856037234,-35.1791749395779
-4.56971306091873,-34.7010054891725
-258.277947664727,-44.9419946049602
-246.004688558052,-24.7740116153727
-248.476661920591,-35.4642492943676
-153.836808032138,-74.6877752860746
-74.258043925016,-55.3478044449257
30.3153924487124,-119.479251520017
-102.876336056128,-44.0518224510306
-126.569816644507,-46.8073834446986
-107.146101685488,-60.45858687297
-143.834734897231,-89.4342465628579
-57.3231184397591,-41.5818502027305
-91.6002571774952,-47.2042483015975
16.3190628857847,-29.4706653864268
-46.6025253056141,-73.8461656022846
66.8933749844,-72.8606265028793
-103.397358051479,-60.4328774746537
114.41865613345,-58.4514634130064
-79.1884284859207,-89.3525762192639
-268.509823672677,-38.1360694727628
5.58885322566493,-98.6159579327359
-469.977698093178,-25.646013910402
-101.180282231857,-131.130691224113
-6.69990274337761,-107.184590538604
89.0842447260075,-117.395820391799
-385.683909344382,-80.5207675459096
1.27708662277109,-155.071642397081
-24.5837971788314,-139.511495178216
-357.278892031944,-7.98441642503394
-316.95268370994,-43.169779304666
93.3702690530918,-85.9652798518509
-45.192302328418,-58.6478771936818
-142.128225587498,-57.9375806956305
-308.814899633595,-27.1297487089469
-118.522478998872,-95.5828599391825
-207.421592592218,-49.3230233068825
45.335073903334,-68.1631241899013
-50.1081789158343,-38.012213448179
-200.880256408607,-87.2495574969726
-205.3626890382,-83.5879506974597
-145.324299988555,-40.3860265713447
37.4424889608053,-96.1030129647406
-137.684125183572,-64.3610997936048
-135.36360823142,-80.0478145104717
-34.6560905210572,-79.1603396199935
-238.261181364585,-109.162759960083
-348.267070805625,-164.185207807233
-607.128653584543,-50.3058851016049
-189.651243099972,-97.9510966514645
-220.670869952715,-101.090286069644
-12.5910730294272,-149.470233132102
27.7648703594314,-96.1098100188538
-49.7042441740341,-71.3441393689282
-16.3605949462326,-62.6811778541887
-202.921073499027,-135.039850063593
-170.214270913304,-109.525450115354
-25.254264913965,-76.398043366964
-47.9200854886149,-105.583749794925
-56.1217502453146,-50.9721803209977
264.35696523464,-78.3094054531321
-180.066268990195,-36.7662241192447
-53.5591304573027,-97.0307305649148
-175.245450548457,-42.3146811545157
-215.143822039463,-68.5026814451703
-24.3544833482301,-70.8213929186895
-258.739243670425,-76.8399155590632
-106.535956183157,-52.2868130012939
-238.002145711147,-71.7486623613222
-116.591013232261,-61.9481640889062
-250.882345747639,-83.6585846013113
39.4840717841143,-73.4735779885668
2.60386682393619,-76.8197391166013
-148.811732482035,-90.4722262691648
-187.226276280685,-92.0916104272455
-55.7182724979357,-64.5498348811816
-209.044153141382,-66.5729978725635
-187.450951183768,-49.6280593846641
-39.517514983876,-39.0776437866734
-168.98583571412,-84.3439438299247
-132.183150061013,-51.321145080874
-75.7789687885015,-101.653531366734
-18.3584029779595,-57.1267226217496
-57.7178213099978,-64.2886873327079
-2.72284064204723,-77.6264283252385
-113.556812803865,-103.839264608614
-192.715883545985,-51.9743240685857
-97.7000111826928,-100.730037325993
-216.477774505569,-106.422325204418
-16.8789119477879,-117.2018199217
-167.783146425134,-45.5863112867228
-106.549321317289,-122.552886816295
-118.890556451064,-61.0546363507419
-33.3594962719653,-25.9969673866581
29.3964936802076,-8.79212830242614
-61.8457101891254,-114.473011645116
-359.988669606981,-92.3217070001265
-21.487441906429,-49.266064472642
-144.049644758939,-55.2809964938751
-48.843338627019,-65.4063014250278
67.6200476030754,-71.978412737968
-147.788451496686,-39.6638006055073
-108.6102550824,-45.2617861197359
4.20865787839284,-67.4389435361518
-119.947964607898,-109.595361460219
-23.2873185680874,-56.7615521587722
-4.20917484640813,-70.2298251046122
-159.983215560671,-76.0231802853814
-3.7503747955343,-103.639903036978
-57.9880380455361,-77.849942284065
-184.328252487627,-84.6574347147252
-75.8045837825848,-52.8583667134226
-51.0761266988702,-92.4288076491503
-59.3447384803439,-82.8086871953637
-167.187157584965,-81.7632506753507
23.9483785549673,-84.9090592273715
-70.9059399330363,-127.978461453895
-289.37831662767,-38.6150512554086
-78.5780965080339,-132.96976797314
-347.812694384804,15.0608775345463
-72.3041268215165,-104.92206680018
-94.402792953555,-141.920573152063
-57.7824247174722,-64.9268972031859
-43.7195798123303,-163.070936357311
-148.765279927171,-61.8663983132938
-167.778002712672,-43.2436575342581
-268.141478254518,-60.2558818103134
-100.941331158057,-58.4950578904973
-62.1252400608719,-111.036241184993
-45.9064985481236,-93.9340055468201
-81.7990569271496,-97.5154309891223
55.8297017817677,-80.6635758411285
-252.401518883722,-83.0327573359245
-141.245547721104,-142.982524424588
307.845887136122,-152.871079227631
-119.774736793483,-86.691334923773
-6.96756312687648,-132.552538236394
-69.0355610712431,-179.146010540571
-22.7452510223156,-76.8432390391536
-230.279854448832,-53.2314393793931
-55.0237542861869,-67.1312597613978
-102.402754967945,-49.6020870001521
-239.052258316799,-34.1547021660372
-136.183777592436,-57.0237486908372
-247.809352381199,-72.4242307874229
-60.5814937643854,-74.5453091794843
-18.3504878378662,-47.5687974973989
-87.2194232053262,-50.9742537691782
-100.365472168749,-64.5702318901895
-48.1584587579496,-49.2153641242726
-21.0753928261579,-34.9533694243873
-134.506001039474,-35.0417109230766
-314.170018662215,-55.195271820965
-29.1013060423138,-53.3784525183146
-147.502883930865,-61.7235055087149
60.9680933085001,-68.7847263020958
-68.5549966117251,-30.9022101670271
-46.41834354616,-45.8398504886791
-106.490650195643,-101.986009202345
11.1110920160572,-55.9073201514329
-178.284585551432,-45.7602081792429
34.5533878075366,-56.4374049451435
-163.527076328472,-87.1932324581576
-272.141883765733,-94.8471692164057
-34.0779177830118,-112.990787513598
-145.140025076325,-112.113141786337
-83.8972264297408,-120.876764145214
-413.454389575891,-77.0486993087907
-19.326747036248,-74.4145935489505
65.0142402350248,-65.7550678367552
-99.4517458538403,-59.6632911151173
-162.029763113867,-95.5353428144881
-116.712446912359,-152.860840411013
-280.684446215484,-136.59482917923
-224.964204919386,-128.998231288395
-96.64279560055,-155.321707633309
-131.199097685327,-44.9719323316131
88.2004142090445,-63.6940334514366
61.3273640618509,-76.5761469218791
-462.06341611063,-41.3683635874258
-137.427724268753,-56.6407197753433
-275.644366067674,-101.312961964999
-234.01918917158,-92.8168784213485
26.3716867582261,-127.089660824684
-70.7987589250333,-60.1259267312344
9.12750280398177,-52.5030559887382
3.04860654195363,-53.6385110988776
-233.952066261019,-16.1952802209998
-9.12705319609086,-30.9871947178908
-116.422348287262,-5.04624502055231
-29.4115197805987,-37.4685818522776
-169.998058075704,-70.3967326679121
-59.4544879337918,-34.7062057623989
-53.8496236014762,-68.4094973288229
-44.5637670795695,-40.9392915999633
-2.25464901322266,-42.4789090099803
-83.7296233048837,-64.3201967722853
-93.0400714803036,-28.5389244628677
-194.11087008836,-49.6783827657891
-104.478390323784,-18.7294635733124
-33.0407912411611,-34.9667809703678
-0.56288929686707,-49.6873155606045
-94.0196065976452,-1.38219608776853
-436.997087965316,-38.9051832866098
14.3006441586476,-107.362987520995
-176.044337023821,-135.246615114883
-117.513194398314,-81.6278796343868
-246.373250297416,-66.5543291306312
-234.083863678405,-225.22350750491
-209.525246842401,-78.8836928406963
19.5750200986367,-83.1575483826855
-223.716264199713,-50.4788765872654
67.9781930298923,-76.0940168044544
-63.7877365894674,-56.5436200277763
-159.983957217832,-63.3702538416019
-24.6601024107949,-104.363753042519
-111.148949222232,-93.4598980272422
-90.0132053011039,-72.3810973022992
-259.905771772006,-83.9317883486583
302.399004189332,-17.1774488856754
-374.609539603585,-109.741655738853
-263.377694945899,-1.41268565539212
-43.5514193206182,-43.9540788656814
-65.2259558469705,-102.128975222382
-175.919506129474,-108.564833184108
-325.547614834839,-111.29417353126
-113.741701584484,-150.286935397016
197.193409261279,-60.6321144742542
-18.5722353946257,-77.7638875046541
493.164922309014,-137.618694568693
29.8748835766892,-62.6885489095293
-130.550115585735,-84.8091506754718
-166.1393413326,-180.548812389883
44.1822253713908,-173.201942306958
-213.047468182276,-54.8846963394899
-242.859969100682,-62.1424998548027
-66.9248582318978,-73.2005746008654
-172.216564821581,-50.6403043305108
-162.440322516661,-75.4296962841545
-63.7493201003799,-38.7349960194842
-260.50843170291,-48.9186134485062
-335.861242695246,-167.620034077794
-287.121237203348,-75.1886651820969
43.4395698396766,-49.1080122670101
-20.2469074452965,-89.6280353969178
-286.87424662961,-103.25634011998
-69.7132751063837,-101.870690292781
41.0417527687241,-105.864355408761
10.4899681178285,-75.7866115280958
-314.635317615142,-53.392791747639
-73.32031112396,-109.132824095985
138.59546481046,-123.767828632521
-374.707885311116,-123.60744370069
-134.589799563924,-55.6965456791804
-9.41450460194756,-83.8442845519312
-50.1178200831655,-46.5887811349094
-128.314666827577,-88.217275714982
-138.342090318809,-68.5994924619299
-90.9316566644338,-56.7799650106172
-256.623277134378,-48.2210007615213
-197.400091760093,-35.9011361357989
-156.068861882297,-54.6314733329928
-292.407918288343,-72.4553081485865
11.4232281154982,-75.4645031313266
-239.080253833745,-33.8987360251267
-340.952017243631,-120.974014759791
8.40504651290757,-171.00467690716
-225.850708176236,-67.6967650053703
-50.9570460263785,-111.197204962358
-95.0376362885872,-69.0861002289603
-107.71166778593,-74.7582054869563
-12.1986914431545,-135.20741042474
-106.157492312021,-61.1399728880788
61.423317374567,-115.995107205621
-282.312935915543,-139.913644133194
194.496901215665,-117.712687709762
98.6167187044775,-90.1422231681936
-152.07826546923,-84.3017457114329
-86.55711111042,-74.1024524548775
-64.231387061729,-39.6109950973405
-13.9459407473914,-54.424515986495
-234.325174534635,-161.485195462657
-213.973748828129,-162.194433622208
94.3019667202461,-112.903536955208
-230.972763484249,-77.1547994465946
-372.02385406514,-71.9860655027005
-58.4100931487483,-60.3025642100038
79.3711927448094,-94.8764389320095
38.4937643613885,-150.838944445502
-248.535209104073,-85.9037729722922
-208.978055897594,-214.243395946498
-71.3028768614022,-92.5152587840566
-526.124190105838,-122.570243150505
-68.5050322714815,-64.0109871900349
-227.901250301002,-77.9066763986993
-74.4359857187083,-95.5180982450984
-184.428087385226,-64.4555411540114
-167.347017950946,-35.9114147597284
-89.2517394794304,-49.1709393126657
-162.238921579672,-136.073351716681
43.0417122662329,-80.190964903828
-2.06921543172211,-105.339025016438
-173.365585014297,-68.4383268835063
-95.0553952724149,-109.453487396124
-35.330888105178,-116.401585188432
-161.660641316514,-71.9424949636086
-118.828709664638,-116.331623364094
-183.375247344746,-29.6844143173075
-172.695631208757,-98.0512902985356
-38.5303500047594,-78.710942848018
-16.9868943977926,-100.440499439042
-48.7112965437409,-105.913855860399
-53.8832963387958,-61.0872316941386
-129.05976355735,-70.1910217189507
-115.90801259302,-87.8887956872204
-247.48215491265,-212.986436540858
-128.470296455198,-103.259320264202
-266.888555287121,-67.0588267766143
-26.2587943465915,-95.810216345868
-20.3261639404227,-116.885887722361
-44.3516533683578,-27.8757773836478
-70.1610036721686,-107.401982158379
85.6033037416109,-143.80838054571
-234.533329550759,-98.2008065276095
-86.4880464798425,-129.874107692536
-420.535568824413,-148.762559523078
-259.440633032566,-31.9894909766736
-107.33667570175,-85.9398493761837
-126.262032068946,-60.6600261615677
-68.0460686865263,-26.1156158390859
-70.8641944371047,-26.2349254836681
-183.789729245698,-88.8892336986319
-196.558935493929,-128.616706838804
49.838612460303,-19.0239153157163
-200.872456514779,-45.9300064545532
-469.486314271853,-84.7659740080926
-47.3160728286894,-65.7330588319237
-66.3502729274769,-47.7147016172967
-85.1530581079787,-9.73981034682947
-125.920376642505,-63.5681338773284
-113.901572036506,-51.1544077056169
-41.8556312482433,-24.5216113832019
-178.542718785218,-46.3446630505314
-142.66893841009,-65.0597419037367
84.4805228084952,-124.49177011651
-324.804253713781,-97.0272134918123
-396.631937875558,-6.30365218425868
-308.628729041051,-155.137814580972
6.39115850484814,-134.165758985324
-115.187641667188,-116.506214498036
-82.0866129921997,-34.9427026149642
-99.3299924599851,-62.1371495490312
-93.2173125328409,-90.9174093860784
-144.973349838663,-93.6960605950735
