(Intercept),SDT1
-649.847626551331,-70.3051786010183
-276.086863607386,-131.612969130976
-268.734016224116,-110.764407440645
-622.329940013748,-105.792984134532
-139.367593470906,-116.353614362823
72.9284936849945,-85.6688214206515
-312.242834993318,-91.0641963648959
-179.817524980026,-75.6488390806189
-63.6797663117177,-71.4524600789773
-117.985376157201,-69.5296015439817
-281.757440486908,-61.6317661255598
-88.2024613542189,-71.1460421797965
60.7493642632035,-168.063903139853
-7.76569190474402,-144.355395950261
-277.399968481068,-153.862050068303
-159.963123177287,-95.6955914886639
-931.609511741699,-79.6669810460808
-385.577802791711,-79.5046934208949
-105.206740956453,-57.5923462363799
-564.519785164099,-36.9611651907762
81.1234201927073,-186.147900227502
-615.788635846955,-81.0963076854314
-152.648107980494,-141.7386462145
-87.5086526082596,-78.3684728907974
-129.001124698028,-103.553208243855
-116.763679553915,-59.3003442774207
-239.207615028368,-80.9279076735547
-269.443113104222,-48.9743024765485
-340.576366735417,-112.03269746303
-53.3256051968929,-73.0133501669916
-90.9194566668011,-86.2573273902126
-248.649541863218,-19.6456650927139
-190.307600774548,-190.447987144573
-605.571473811608,31.7229306850495
-292.982435610829,-60.4775111418057
76.7408636993787,-68.737280011992
-176.591108829889,-43.2468561071873
-136.461277909471,-40.7789068361908
-141.409388121228,-74.1543539024278
-344.367310779293,-102.016225905511
51.4693159246526,-100.751801623192
-581.981892064272,-154.869428077418
-390.114393425931,-77.1772432121361
-255.44145577895,-149.404121272099
-54.3672566959576,-92.8751624707583
-204.839668805759,-75.4006273629493
-444.588235859381,-22.6009027312066
-75.4807101043843,-73.1711643956151
-543.171935125996,-86.6932858351211
-376.321883508434,-76.8570731022919
-81.2939732347149,-100.880344998273
-57.5604969609412,-66.9230506949898
-123.934638301038,-59.8378608947532
-7.98156912068953,-41.2144305512338
-142.124219199883,-36.1177571885491
-76.6380452493031,-62.541759404292
-136.65194340422,-14.7587298465078
-542.390558868465,-15.1537613641194
-468.662335737825,-34.0871492575316
-306.445393453163,-72.2835234662343
-345.070693624337,-64.871441894662
-334.998169881001,-36.2866347398376
-349.64578784482,-133.633998625213
-119.470824856857,-43.4194360408001
-50.0874614030181,-72.0963453785225
-403.015349350044,-73.2814799837506
-212.0284769231,-27.8635861480652
-85.8534019897925,-73.5470877531952
-126.101718377338,-51.7257708106554
-139.584446541325,-16.270918509952
-9.36033085483359,-47.7431380878843
-138.313314297935,-6.02309116499964
-198.379471251901,-56.9832857289148
3.01030008881207,-24.9176747004531
-159.226617893044,-29.8393963664857
-122.921631928675,-21.7245491423673
-72.5413455648813,-48.4676144475197
-29.9310994244515,-23.7433560333666
-111.493247588754,-29.0333388461004
-60.0661739193456,-26.5989156298165
-11.2733483127377,-16.1223953795561
-33.2753863678372,-21.4987224297656
-180.919227451028,-18.880004672872
-21.4821578952397,-30.6083856173282
-27.8955535156947,-26.3031304638571
-88.2754366476001,-33.6044536869304
20.4529720645951,-23.172933311791
-102.195489170437,-17.7865901278046
-37.6421609056742,-7.83136332857248
-2.60285702663532,-15.7622440710766
-12.140077534481,-19.4774322294543
-16.1323852113273,-10.05790957727
-53.4168331341643,-8.88433684130723
-10.5397781632637,-13.0062666333251
-72.7817735025892,-4.96069498841825
-12.1238164298411,-3.86853790549503
-18.044452902468,-6.00629485105492
-29.3117033075396,-8.24465247898479
1.89223303177278,-7.51193269610758
-19.6638710754632,-4.83711218806729
-10.8797300226288,-9.12779207629501
-25.3040839624882,-8.48362944007386
-1.08066673231951,-3.75096941241645
-18.3896071300114,-11.4294696285215
-22.9559762237986,-14.7556755996193
-28.9780110193387,-9.46470336441416
-23.0070793085542,-9.00428830980673
11.3393302279728,-19.8611640751224
-16.2131613683669,-23.7114058274492
-25.9927921199196,-8.9157460127899
-50.7982557009527,-13.6672256429156
-79.7178013278535,-13.7220288770477
-167.595398308978,-37.2602371072653
-79.2701201520103,-28.3581551831303
-138.948101026363,-26.9945117252573
-88.0412785547087,-30.8863314520131
-105.488051910005,-18.5504686961649
-37.4097278600966,-43.8307263798088
-98.8823382317714,-11.8237004734983
-93.3373437220434,-30.1573974904022
-123.320045673638,-28.92723254468
-151.663944272193,-55.652084201196
-81.1781411153788,-6.70309332613397
-74.4388735596804,-42.954933815563
-152.513351171317,-9.96012265163881
-177.63610543432,-24.2976610808
-182.520086764096,-25.9651399757422
-510.802482151223,-82.2988469466436
-238.32655553185,-84.738624175312
-156.087994747249,-46.805319125473
-149.859416991647,-67.8305149494845
-77.0537780673185,-47.7303519386915
-216.877503675358,-45.6901539616083
-310.53604683993,-92.3998366050873
198.069502274928,-77.169535140034
-386.758116605575,-27.5188794418646
-134.442329044075,-34.7210787596814
-72.3346030913817,-37.765039919017
-320.842927742615,-51.282813341415
-218.610540597962,-51.0778872834853
-255.089317795137,-77.9372044468764
-339.659535305233,-125.701439258068
21.4458280104809,-112.123471464252
-349.563601628033,-118.231277212991
-181.398854518833,-10.0207387318078
-452.024405855856,-99.1536768577353
-143.166706177552,-100.934965086606
-155.444725694811,-75.2808953104759
-158.97770762493,-142.482354701409
-95.8172451493519,-62.2011845073721
-119.563107110211,-74.4531915728949
65.002769082741,-85.4355760170292
-237.238697456335,-47.8678041805979
-35.2659841656277,-54.8192323479161
-250.715932705018,-113.477471551294
-310.468758211413,-31.5854824454873
-496.692702687134,-104.570915378019
-39.3718878208019,-139.048629860121
57.7924282737295,-69.4532842955814
-260.232042594689,-122.870031702972
-371.903898647699,-93.8708215020306
-189.589179941759,-102.286502815004
-77.7580373995806,-103.540819771362
-139.098829756955,-58.9337068225141
-95.2608821692411,-69.9096669107676
-231.864443992265,-59.3988358708375
-289.113637755333,-95.6024564474064
-86.0393715138634,-169.281878900892
-433.399986402743,-19.9886767626303
-286.026613997943,-91.2196794646443
-518.004566385258,-68.1649213808123
-348.476702571178,-48.8515489357524
-48.5881959063699,-71.37845626544
-233.190176339835,-90.0972583984912
-171.998240695801,-47.9278492341109
-48.9617727012082,-75.5136056893971
91.177381248337,-66.4169429921894
-91.9289940088638,-55.5658442177228
-98.7715929150872,-89.8267875215097
23.5984878107993,-11.7653772823178
-0.727791415338288,-64.0414374882812
-121.167947158808,-99.7939334332987
1.91754355393641,-107.901502267327
-265.362494801222,-152.239284918072
-73.4078353137011,-135.639363883529
-157.856612538249,-74.5168003969156
-246.700866185114,-31.6729201715352
-234.995973509533,-24.4602707210943
-212.986704164148,-49.1379772352084
-487.272680750146,-143.669967659145
-365.990693698477,-163.929735699669
-80.5143169985458,-56.9329913050969
-345.925318984533,-100.986113918716
-617.817897191926,-40.3630851609341
-390.138640348843,-165.93596131471
-313.426312315249,-109.86147553593
-67.2282834425538,-31.3918095402842
-180.229486379627,-107.213468088186
-451.167457116409,-119.625330813331
-436.593919115694,-130.246015092416
-237.038521272059,-56.0646423348226
-172.346489741758,0.564597211781802
-109.534612561227,-107.358907339811
-299.690295362467,-76.0230244616723
-94.0871715855028,-31.1732173980708
13.3648774091889,-52.3841711586429
-230.237451196488,-30.66029767484
-133.16614852444,-47.9353440364248
-110.01769138877,-41.1300984412082
-90.3238671891559,-48.683384729854
-12.038014305188,-88.9829540022329
-101.834854685469,-62.3694874587163
-156.050193753879,-72.4466808907164
-262.017652273236,-96.2002354763135
-274.42867592923,-104.64029168355
-182.075054967216,-96.8776905508421
-375.748540911183,-88.8484213304619
-212.95055210698,-69.2116936058083
-482.593990037523,-37.3244864463923
-375.15370757482,-124.397515746648
-483.192894642867,-7.44821520200639
-447.588822309728,-162.413665341373
-218.983685068859,-86.607798840183
-108.042628151135,-114.763922020677
-462.354126774357,1.86684519968549
-218.237558297347,-37.5828805855599
-121.492802795517,-27.9380429985176
-122.80774127823,-10.7716703738115
-32.4746487694065,-38.6722213683643
-219.255655503628,-41.5893658600835
-223.16852548813,-47.8561923458037
-10.8118035958614,-57.3390157301619
-71.2515527398282,-39.0827718370783
-319.258267843921,-68.7084386497681
-300.302623170799,-97.3488605845123
-102.099422778123,-2.83851171992137
-191.50674366561,-62.3607324047916
-31.2832150894333,-113.941009506987
-215.168404997584,-56.7752770779334
-95.0379218636372,-79.3713383602444
-327.059240249742,-54.7648141686077
-51.9715828319095,-72.2328110901417
-148.104473679596,-111.983293517376
-313.917514542045,-102.669513755046
-349.044884119201,-60.5046397313126
-264.704938983225,-36.5630495519508
-136.80477031949,-54.8994592424642
-106.379537756686,-46.6270428628777
-74.1810262669751,-72.5493162025814
-208.135649017408,-80.6878511370414
-313.693864927496,-4.84809918222163
-213.279670525147,-25.112389464708
-57.6443539760257,-65.1801585050343
-193.649425651616,-30.6985639234954
-78.4804128235555,-6.71417040815868
-37.1469604880913,-50.2094250895461
-74.039732085228,-49.3442644770616
-292.512138447311,-128.330757141579
-172.785767126544,-58.7144683049555
-17.3375966094318,-31.8786752119631
-201.661219510548,-103.031523122219
-63.8421797523915,-57.7426711268927
-122.179801879085,-50.23909605472
-92.0518002948302,-57.4742605698557
-167.691417702285,-94.6567271673994
-67.9490768704709,-58.9481424380756
-387.18058479172,-82.0236378464324
-242.017559273736,-116.353928095908
-305.877797396577,-36.6567451464562
-308.584820546181,-61.9652463816037
-292.06956628614,-125.001715633989
-570.683243695763,-50.4595641121814
-182.372868430248,-43.6379604928661
-78.7580845352059,-65.8188895481435
-275.444453887932,-74.7306211684427
-350.614436272616,-113.133990715767
-524.67282580708,-89.490026305004
-522.426867568895,-72.5035182576394
-660.66145655443,-72.788367253801
-347.853737549047,-73.3237556655422
-332.822831789781,-126.23733639087
-215.480274792589,-24.3267333594868
-228.645515201639,-74.4220462384983
-154.99815942398,-62.8845730304602
-63.1069317342481,-62.4989676044206
-272.926209142031,-24.0407038669364
-65.0720440041041,-70.3825755595753
-142.350272511992,-20.7608669954934
-215.8473844572,-70.2504172823319
-161.570428398438,-136.746268149363
-490.417533573433,-121.249453190136
-251.26767083509,-62.7129699643165
-118.853750161579,-94.5739777242998
-175.393844684932,-83.4594554818614
-274.049802124806,-89.2759593355295
-345.377415775569,-13.5961643537739
-220.20696701497,-159.576156243187
-548.862729863366,-88.6828307149117
-186.595409585723,-129.510886082528
-174.882106150941,-67.3470787573024
-500.289223952703,-94.936199154432
-310.934710982197,-178.395844331553
-194.111264707048,-94.085213017257
-253.08677633779,-66.4594540021499
-566.962574681573,-46.6302556262963
-761.389025856886,-88.9259225804126
-5.28437565758941,-80.9994256255159
-49.3664949909435,-17.7151916750627
-280.850601253842,-127.970719351928
-265.515766015149,-137.926327487308
-404.376135233346,-164.10157833885
-682.508032647427,23.7422218457887
-496.828126642591,-75.8640086374653
-29.816184743162,-135.654720230144
-314.195759075461,-26.755691647093
-598.286290327314,-148.233803944691
-143.826605554263,-14.7869469150755
-166.648815452325,-70.8101863681077
-231.525899278349,-105.92295780835
-67.9674891691902,-137.403781020505
33.0915928209724,-23.8761387195264
-379.360615778729,-76.8446668248362
-426.581833948585,-117.145456934632
-114.83452039028,-55.0904555611341
-55.8078257807938,-47.1294587902958
-157.830799066382,-56.3262451805276
-152.728731053532,-46.1140264481146
-129.617417511297,-31.8222830860177
-64.5587901800027,-35.8476437892459
-132.500878861261,-22.4417718876393
-86.5063916566432,-36.7429754891782
-97.9732048032474,-33.6347904844733
-70.5080936358427,-22.0527869010962
10.4029348039185,-32.4286398127879
-26.3859931068728,-30.6533643341972
-47.5501710642566,-18.2279590980179
-64.5758928515861,-19.8246991338892
-36.9007448586271,-11.7318810068973
-138.122295847574,-18.7453981224389
-39.8720575067673,-32.8987950785959
-56.3664012197987,-16.5644920143241
-52.1955766484025,-44.750286454655
-132.964499913076,-27.0288606225076
-58.5453060366563,-27.60642504711
-15.2081282245927,-22.5982213631496
-54.7815272925945,-34.9542290855316
-80.907648059896,-42.8412088326586
-96.4213231885878,-17.7706907004176
-81.682514283355,3.91824270185134
-245.460221383866,-48.2852059065335
-90.915706634074,-42.5820527769974
-74.7876536614058,-49.5631716219541
-307.47423197946,-43.926606619556
-134.578927051654,-40.5257942091266
1.5977957919531,-19.6421970672163
-22.8102345514526,-54.3416568186949
-193.332415381592,-54.767323836686
58.0240140685164,-73.7333944706334
-365.525493496112,-66.0776558601356
-408.39061330579,-41.8012202111568
-43.0487235941109,-69.3761617736454
-302.387277293969,-58.1376378847344
-592.271044314271,-96.1029588400124
-125.542273274681,-87.8602624751511
-372.932709040877,-21.2412881078199
-16.39337783265,-123.242155210861
-517.051601864634,-147.788487988513
-387.250572835459,-104.872854225228
-384.540825124343,-63.3741756647723
-423.077099703398,-93.7791504515917
13.3291344974568,-59.4710528532451
-127.97717201538,-76.4310383359043
-317.178737886279,-81.4675225995597
-99.5600758972141,-59.873928928122
-225.78722859589,-66.777025246367
-440.34659196806,-32.2736258839432
-80.9465932158782,-44.1013047503366
-78.745030501872,-68.0698560131605
-135.826092384334,-46.5810115277418
-203.92632148401,-66.7174785866227
-257.244978119859,-107.730214334297
-144.630175938747,-155.549544491674
-236.643075301021,-144.437648000492
18.6745770780894,-107.230493302151
-508.069155118923,-125.826914305308
-548.364632272671,-115.003977457527
-249.792805350751,-83.3643180887375
-420.224613737664,-81.1063666498158
-109.349682875021,-183.342638927901
-192.083174597064,-80.0714077491939
-66.5015794424871,-17.5849047400579
-463.368329215795,-43.9719034418158
-308.65310715972,-23.9288708755048
-256.749061768642,-27.1447165740101
-117.802152972641,-77.5640412840512
-377.207462337057,-83.7613864317391
-449.290649052742,-64.3795273258002
-227.247048281701,-72.2711773833544
-128.365925846658,-39.9563536630594
-165.754724854967,-55.9868005696262
-167.096888250468,-31.2716640764193
-132.916633710789,-44.1786702756071
-129.405505255872,-29.698932711457
22.2291619844873,-31.3120986453578
-96.3861507455849,-23.733359003425
-86.9246721139352,-18.2365969560196
-109.333649946813,-21.1868793054873
-55.0128815108037,-20.8460078741955
3.64672590415285,-16.5752059422375
-63.758423632913,-15.2421162661194
-51.6495945208808,-7.26487553996412
-69.5025833990185,-23.7336309981074
-3.17800315640488,-3.89175891472405
-45.452676369343,-11.8666816385376
4.386814423342,-20.050871764266
-46.9025413766085,-37.1159586427675
-26.3147897584713,-20.1774230479205
-19.9141216408534,-9.20480146771297
-75.3748060747421,-14.6316847711569
-38.7439889165034,-16.3208055701107
-53.225499924949,-7.21370064039002
6.62205423649311,-23.8595028341115
-39.3136589272035,-28.7862797048729
-222.286953739902,-4.94314389234205
-86.4034954829003,-13.5924431801104
-41.1999120363907,-18.8987944249966
-247.251527839922,-18.0495069682179
-264.969440162531,-28.9423787793057
-109.280804151836,-29.2041174646511
-41.7638346833655,-53.7865044380305
-388.298776015137,-82.6325900766096
-25.8717024117068,-132.971384338205
-240.802826530868,-91.6305146271043
47.3466523752395,-77.8896308054682
135.798944543132,-154.776736861066
-273.873676638526,-98.1012459447229
-223.996799833869,-124.836753652009
-342.67615585947,-84.7076434133633
-54.3099970205803,-127.117597970198
-671.963026621999,-131.795395887282
-547.274342665471,-126.153777999057
-106.820956508593,-93.3720519482013
-376.472435016483,-76.8880633887002
-549.504875513492,-102.003774215802
-344.055008079406,-85.2839174332821
-248.706378795254,-99.031889223319
-305.409698761752,-117.751686494579
-145.030241527973,-91.8512674891972
-204.617120550283,-36.7580625064584
-156.308765688611,-84.1475411512511
-217.559277499007,-103.844810385439
-769.53189531347,-55.7846020433499
-657.831991500316,-104.600393447385
-326.355637942674,-87.2564047868036
-300.681519311329,-85.4755381145078
-507.83753271251,-102.598932658948
-918.846166482428,-45.7189523142497
-354.54767026387,-82.2958411044528
-990.005318082607,-251.792544585522
-201.113703058465,-96.4387020264367
-425.394252513003,-59.3986595725066
-376.621383345977,-43.0276602185841
66.4094496252292,-95.8692489123787
-340.509446702199,39.5374645582633
-374.460875615783,-43.8995163580112
-1025.43743015925,-145.49332337966
-234.612376238991,-171.121801395828
-697.653482022171,-171.874677251013
20.0673982516164,-110.356680293233
-113.656986896458,-121.382903291153
-286.469209809025,-90.0276516590966
42.0564386429232,-65.8932342365442
-12.4438234548361,-89.0528834635334
-323.620638590335,-17.4437882617331
-81.1108785887773,-24.2142438638766
-144.204413958258,-37.1994926658153
-127.999416373459,-89.4118062931229
-396.153154050844,-35.7230006941827
-423.334593573672,-88.2753571851063
-224.602278702847,-88.0525512091699
-219.47920759449,-111.788548651632
-224.709505630468,-41.3579058489122
-178.313069770898,-150.001360582421
-652.701451249501,-102.381406797263
-392.916336683498,-14.4975015367891
-305.688608615383,-49.0508970202864
-164.525372789074,-93.8998351076734
-452.849689172683,-54.7167287242191
-353.817517634685,-122.785348843699
-65.1951266662218,-131.052374513307
-356.314814974925,-127.359729811305
-137.29189237539,-70.6251968625365
-11.0390295115067,-105.073731339042
-145.912274427188,-99.2919203137862
-571.1635518314,-177.871265708091
-366.163186648366,-169.177621351985
-139.077263320796,-54.4495441793406
-245.157337678611,17.6010454264178
-184.553526563752,-27.475160932423
-400.039554835472,-128.704569043053
-227.665190505184,-117.339580252396
-315.513995192101,-91.7884694001623
-647.972201040247,-78.4490464369082
-368.572508418074,-94.0998597014113
-612.500483817639,-57.5739296844549
-490.046530467654,-156.745880642062
-890.912865047372,-83.8980877639842
20.7093179361982,-45.3765943289327
-384.834121744323,-155.662768744252
-219.591438940952,-69.474607973083
-205.902688717917,-38.2991723018931
-192.319880714655,-59.2918205600072
-29.3465111760161,-85.5466030785628
-393.057679196376,-41.0952733250742
-348.263470498772,-66.7084596570567
-163.412762425258,-10.1937687080062
-463.116157486758,1.59514473109448
-160.502402410901,-90.7386926902909
-94.4305152531015,-75.2160695609637
-223.067785647319,-107.689871393697
-269.401304065177,-126.531195593532
-138.568637753873,-84.2935906005659
-255.070663328828,-149.274922688604
-178.436629824486,-17.1687654227862
-846.143780955885,-140.363633278634
-255.720009896468,-82.6158376991807
-283.943096190942,-68.3744373007121
-113.645847404281,-104.55258649274
-318.440254381261,-41.5326249056889
-386.106540189328,-50.0531260827283
-264.231854214566,-77.5186514972302
-684.935979032001,-58.5356177683861
-49.1809784993966,-157.366735817638
-397.699163770172,-73.156509458815
-692.012064812647,-88.9638032613293
-720.2401317896,-106.253002712532
-272.26904916807,-59.588558437652
192.010910408164,-20.3798433293414
-610.249163988454,-85.6503919249662
-272.966078709316,-26.831803239038
-534.394385749794,-164.00399592027
-348.560070851228,-206.597401115585
-300.345093431766,-171.13049859638
-368.169906628231,-158.357181439365
-178.178848025418,-50.8220295478368
-143.394849840999,-131.447554730024
-53.0489957736863,-43.0435245101835
-326.708544200723,-86.4259530943818
-308.641296698635,-56.6713947146054
-212.428491534993,-128.924200283727
-63.1671046789852,-53.773490862106
-373.167575236381,32.6650625372276
-320.003287780579,-126.285443836765
-145.997725448666,-139.953858840946
-398.931873957154,-68.764841928627
-135.732850781722,-53.195750606501
-727.560464863273,-34.1615347994375
-369.287571989291,-92.0999195268014
-435.795733607192,-114.44846013264
-333.262411871459,-58.8290550362035
-512.165799227121,-19.0628452853853
-224.629522982053,-161.147237669693
-174.105451216426,-96.7728318908339
-157.325416091004,-136.584802281366
-151.480216505763,-157.817070540987
-363.156963660876,-70.3798497721546
-209.749514172824,-74.5040902486162
-124.050981466818,-43.5776897129399
-223.074302258654,-84.5498186761106
-127.275398410711,-118.517382529491
-123.361203138891,-76.6457202904712
-255.836150991214,-46.485702572827
-134.153332448404,-122.461619475529
-725.958525892134,-92.3981128162704
-4.82194124169473,-143.269775027351
-358.125820983842,-66.3228495263902
-525.118038689354,-136.309613253296
-469.38497464126,-63.0836749022856
-370.927042204494,-130.981798065844
-819.205140645354,-73.7910335438792
-555.347634549984,-88.5163487823447
-221.900924759393,-92.5010880926784
-271.546610366211,-149.187446452776
-599.695569202622,-35.0768037527282
-52.781604689415,-137.865645866725
-112.168553804964,-65.3334909255846
-279.021053417062,-161.332427711493
-253.456921608915,-97.5375982868718
-141.974456638512,-57.3743642839254
-24.342796620942,-85.9849116142577
41.0046169512789,-142.35766830881
-193.031131609605,-171.133169206984
-112.874929118465,-87.9197506705823
-116.582857778136,-55.8893507554167
-102.446469945804,-52.8364794082809
-52.3127516431832,-51.5416079021379
40.4530285755754,-39.4657734435605
-193.250186095465,-21.2458896468888
-194.344505535117,-38.527592362705
-159.881121577979,-17.4609115712374
65.6623142981407,-47.0964790652361
150.975741565751,-85.1329894520022
-79.1665588302712,-115.330816938018
44.0538868057338,-129.193260367698
-16.4570239717871,-3.37150699138874
-69.2951820032977,-93.3808361999982
-210.188918473759,-143.854254015634
-161.230905006203,-28.6835358130011
-156.320232539598,-89.4851687377377
-311.147292721344,-47.1659572482386
-330.518041256058,-40.2175345348296
-246.946954394705,-112.362787654711
27.6476675193771,-76.5606629836839
-75.8772054785368,-84.5124990344339
-672.584694849385,-59.4021910559823
-154.997667617115,-28.2911800940055
-290.717796899888,-83.093668180205
-315.570220607297,-84.2170859922298
106.322380088419,-110.145213355932
-33.3252555817635,8.36273858604545
-294.977182194969,-77.2450622352117
-49.5799385891405,-83.4954772650963
-172.367998162328,-125.281905839759
-109.722403823849,-98.6676955890543
37.1659321855404,-57.9689921385216
-279.457246431208,-14.6049941470628
-143.589053328451,-53.7914298936594
68.88354646269,-106.08782129988
-116.010323449358,-16.8630858401029
-224.558679012237,-160.32272302109
-32.7947579076717,-53.4818763267249
-277.228489104746,-17.1249146563423
-23.2046298750793,-112.704943554148
-199.179076991273,-38.4726828889325
-304.856239278495,-84.061144852516
-222.213874942216,-114.85099249873
-218.536267031799,-32.9870144545566
-207.191033238345,-16.6415821578703
-529.880657631234,-59.4836422646622
-164.040161273653,-46.4128382588387
-67.0431703377326,-36.2917524220393
-111.102074407667,-49.3114949266746
-169.783569984298,-66.0502159466669
-474.660210343223,-102.285344381771
-120.113752135148,-92.7351664011076
-185.613258959405,-25.9456589107576
-52.7025871077112,-70.1060061453609
-85.0875187982056,-75.2410305518133
-649.113198981293,-103.695009669245
-279.233582913464,-82.2705606263189
-458.648075620171,-70.2311699276252
-129.756889537779,-89.9953966073481
-210.447303248264,-124.825915763562
-283.094858892844,-155.112481131291
-557.588837677555,-178.551198693021
-195.0593557377,-56.7885314635641
-242.288350900257,-118.046465669599
-388.321095693012,-133.20050154574
-258.545378064329,-25.1423557135713
-236.044055504237,-42.1307858923101
-128.218764117075,6.04563100280939
-116.484332348979,-7.2682558397355
-222.394389270978,-48.7927163888235
-141.247446997571,-20.1180944026419
-36.8642028784816,-13.0889837949653
-132.755644095349,-25.3837634419287
-81.5895921457637,-67.9456104217534
-114.369448796868,-20.3090322996395
-69.9443874027784,-35.0374634356122
-203.705057069899,-61.5624408873555
-81.2716848648415,-31.7151994291344
-21.7694009342595,-2.33057435424416
-55.9222649752337,-38.3395984781382
-49.190387971219,-45.0893931085739
-110.01817878569,-25.8007965702127
-1.96492097796727,-3.90192885496072
33.8390983368154,-20.671752877126
-73.2846205486276,-10.9874718537649
-150.189166953074,-32.4441985421872
-11.6897297221522,-59.3139157397964
-273.212616072102,-14.6436074925587
-86.9867793360754,-43.4219991001519
-110.873607223155,-28.2117615580646
-213.097397781075,-21.2276875919488
-28.9009656986964,-18.9878763760207
-29.1289102756709,-49.6344920969277
-88.8668899972217,-49.5967080430128
-78.4613858941448,-48.1234394608036
-231.746432185588,-54.535954093717
-123.944484529195,-61.5378546506108
-114.455452792747,-44.207764093735
-75.1028258519545,-57.2734525306878
-462.235557056876,-61.0901328444452
-158.146712178044,-87.2811670871888
-77.5211515862902,-81.6738404411371
-138.13448348589,-15.9522271576279
-110.916485145099,-21.3398244446144
11.5823948319885,-66.2346815902129
-251.534151651082,-13.3306272558402
-106.731333327618,-15.4945757766327
-218.291795815792,-42.6092875017275
-205.097697927617,-1.95228777860757
18.1838177089812,-77.7202765665279
-93.0933191440708,-65.4933702092239
-32.5798307218065,-51.0818708178776
29.9340335465531,-33.8134306607681
-31.8732297941897,-31.6149113272259
-224.423936656283,-39.8383868122301
374.018776071731,20.3548884433476
-158.218587243849,-57.3288213894721
-471.724746432883,-70.5178325207817
-439.763528129377,-105.106068130539
-191.722129086498,-78.5208511110395
-81.179109829689,-55.929352844425
-33.5827076033456,-119.765931647344
-302.501361638797,-114.794866214132
-920.704850449911,-114.084388768184
-153.211566839629,-129.837119571894
-229.093831173188,-55.3599268077523
-192.909467976126,-40.2905564894609
-499.457719194863,-131.169102162909
-413.920594263196,-61.5044602599432
-130.93385700346,-110.780317119003
-575.062542030151,-111.772017402895
-450.08383016735,-96.0318485538737
-222.738884553477,-15.9806843347469
-18.3541472655052,-63.99854762631
-106.627087336936,-43.2909990797816
-337.285295002395,-59.8449317577324
-105.411763440447,-14.0707029456171
-417.126965055984,-16.0636870527305
-315.021199595052,-39.7590943949181
-207.655389136287,-79.2384040129109
-151.025254387117,-144.838208451583
-386.875557153238,-87.411996572715
-50.6005165101815,-196.868928447002
-413.043981474722,-35.8973055526149
-244.232607961487,-161.809915742097
-329.774090722756,-58.985280363413
-643.085545536393,-49.2131261040195
156.894498562113,-38.9677568965126
-278.362519239745,-21.3090169108236
-394.316980445583,-52.5803932781273
-261.220447024269,-63.1788140680783
-176.563526095822,-64.7819895734065
-211.548293126951,-114.698628969678
-104.039382755203,-96.3817887608238
-335.198587490249,-48.570139235555
116.444886250851,-29.2263476341645
-54.8418414233311,-34.025016284726
-212.391483825486,-25.655069269822
-69.0721032798174,-64.3020965012256
-110.039164598944,-39.6871998277638
-51.8958680871292,-27.7586254336056
-71.9775149337656,-15.5996472727275
33.9451081970765,-63.2520995974846
-374.167709093956,-52.8965404643677
-13.2870239083713,-23.7022036391354
-64.4460186375436,-39.8680829697551
-145.01161127034,-37.5810143581093
-231.287514432763,-23.0452059339405
-193.159419950214,-6.35010006051743
-234.324027571551,-55.4964263504808
-89.8465544943028,-69.5048915473271
-349.255323036574,-46.3906278543727
-237.500667685385,-42.630941895186
-206.958773279159,-65.9249541632962
-328.485144857044,-89.8258876824693
-318.359658644375,-16.9651637492352
-289.594373884625,-146.755062505366
-206.922576895071,-108.006467623956
-589.82757378753,-85.0400184087812
-732.687262200291,-85.6226876766777
-521.54443752463,-166.857308675579
-89.3216292322904,-108.593862276284
-197.437232713943,-72.7252912231925
-195.679919822025,-85.448217871497
-177.402337185849,-113.844691963615
-173.588491197332,-93.2824658930767
-87.5105344546901,-54.7057346047477
-269.532827567891,-93.1365538435493
-276.01773590099,-182.405058585697
-69.216595372829,-20.8451046251867
-199.636344083157,-57.1690687315495
-246.02703577737,-66.1918044032809
-222.516783431456,-60.4258332097525
-152.157077360651,-1.62207342927286
-243.838491363247,-71.3764521597041
-453.22541153933,-50.1590577099123
-15.0852262803237,-98.0046383923909
-219.749495029828,-49.3220759042015
-514.940989380877,-63.7566446947021
-62.6149554305521,-55.9787884995021
-291.133145473519,-86.6740173035141
-350.574212992389,-21.2447949555436
-468.162012731598,-60.2223254122073
-1156.75681712502,-83.7513235250372
-540.984939262969,-122.227563916036
178.371611418916,-79.4107021719319
-81.077641353826,-59.4754082663785
53.544770958144,-33.5506448592014
-61.9824007977877,-165.517563018017
-457.15929880202,-103.034801971731
43.3631186263374,-15.058616802271
-113.325354932013,-105.315570412055
-224.548499966459,-82.1244626416446
-422.391072738566,-8.07762503613048
-130.446634162137,-56.5091331025469
-324.819923077288,-106.004506463039
-208.984067182504,-60.2299135375288
-214.6870309019,-75.4045224384172
-207.162623586366,-81.1265115289134
-161.308141222689,-113.960594516509
-38.5660358379246,-59.7163060246512
-83.887344973733,-93.9010115734636
-262.283453455428,-101.626300681612
-383.4590341117,-120.785472308431
-8.06226493776194,-130.585304925808
-348.48299229081,-99.824216276268
-239.571236940305,-93.7099630169469
-654.305668394809,-71.0763909489615
-273.108868650772,-89.7534678934899
-626.286592674471,-63.0868318827706
-410.156045257703,-31.8261921963131
-310.527530794498,-107.135229604595
-163.295108015096,-71.7067833853653
-191.343095952907,-135.735270778874
