(Intercept),SDT1
-307.183029012725,-34.2945003243385
-292.966826764925,-59.9106338630288
155.458456744556,-150.393240344609
68.2357107261814,-111.871867602051
56.7259582359402,-83.3022740693577
-95.6941311410192,-22.4719042275246
-42.1353567340848,-39.5601447247318
-222.859630206833,-74.8726926018153
-33.4527510225307,-57.5930528093486
-272.112792331311,-61.2447478584036
-142.860974440788,-99.5458724132404
-125.812749137635,-81.8264340633905
-231.193896472498,21.331073994199
-261.216024482608,-85.4599685464345
67.1625574796551,-114.269823352544
-3.84700400690781,-72.8175375236024
-189.159799747635,-71.8950859148172
-176.411000138294,-58.0618671960983
-188.929631161918,-62.0716148575448
-23.1155428064321,-92.8982173305412
-12.2429605748039,-87.0154865253862
-105.782178787565,-83.6113700219139
-109.525948856797,-42.3666054267722
-38.3633537625747,-95.5248319608399
-195.665416673856,-96.2203315371917
204.597124476175,-67.0472614551422
-116.38631971307,12.3435963926604
-60.1004532917723,-51.2980369746219
-220.324159260839,-32.6527265996701
-87.9958123409669,-43.5177478847254
-108.386382477716,-61.709477612676
12.9146243205432,-95.3324295220918
-407.901033749178,-71.7827205908688
2.24651396341505,-46.8633549649385
-167.06559384818,-86.9312201619468
-239.093086124369,-71.0852388341082
-153.144726159488,-89.3011796379724
-270.173736699187,-145.572885522517
-81.5375677129923,-59.6815701775631
-87.9363126002718,-59.4490538914979
2.76809099124512,-40.289900988595
-116.368982480333,-48.6453957048507
-41.1882240745617,-41.0155746176169
-23.3653134325396,-25.7857175667159
75.0436794474444,-47.8632692235842
-78.7658255202405,-18.1244151738474
37.4491188786815,-18.6176734271721
-39.73219440096,-16.3300642839022
7.33743027599849,-41.7477230164804
-44.7872660956054,-36.0991275146516
-150.389882936841,-54.249339620681
-47.0334204047467,-48.0614334056372
8.35131211239059,-43.4402165088468
-158.142114277092,-22.2891563574231
35.3111449336866,-77.3389558651834
27.8897310803295,-21.6623404913989
-43.282877968828,-134.1884690593
-270.722405223882,-81.9082190438639
-121.898275648782,-80.0082868820391
20.5514321022492,-61.3453056496655
-190.387699515137,-107.337307876383
35.1743723010586,-90.271302688634
-92.5885071497687,-17.9271132415524
93.1374332787382,-103.674345443869
-270.386605027736,-64.7053964480765
-80.60553440683,-107.415658714257
-129.752606678714,-44.799623804196
-866.02219108108,-99.5107678130735
129.755988801655,-59.4350624934195
-227.437802829692,-36.4470632150092
-178.204419892165,-86.382869218196
-6.41910631810606,-63.2409463738149
108.237623084195,-49.887957345316
-58.6880301399797,-104.068359421482
-80.5440183971809,-89.003902485907
160.735839036337,-18.2897428685392
-249.417569329285,-37.0727046855245
-339.724975269499,-23.2080172127098
-33.955361730943,-39.7368372448691
-46.0198439672095,-154.428832658799
-546.370780275218,-80.6205134639313
-112.028441298658,-52.7923461306345
40.1739510398038,-59.3446575586859
-75.2863595534582,-64.9485628309631
-88.5209629652672,-80.543544433327
-286.460969969776,-76.1444445453708
-427.96854603423,-52.6349717306002
-214.889142595846,-92.6446862703233
149.525763200825,-45.3380089758721
-22.8649434487197,-58.1109652635059
-15.7880233324686,-87.4493306516997
-35.6994875334785,-115.705159957171
-122.26766551136,-64.5679349025013
-96.1587241629313,-50.0497021623596
-146.715807541856,-76.6180302852008
-1.91238819656428,-137.843869838943
-203.055316830178,-32.5657637172844
-35.2951612982433,-17.9692579259572
-26.25912063336,-49.2264860186551
-62.2083422146388,-40.5459187253728
6.00807328569499,-13.7037329117666
-127.760533511741,-69.1120445240958
-652.44075194453,-25.2362760075193
-331.639777461678,-35.3391300489093
-165.604081327532,-54.2081792161571
-209.323545800697,-79.5371229004813
-135.774578443379,-21.1061348600197
-113.273029486038,-18.8396728139051
66.6039655101104,-78.2108841148365
5.96012972237804,-88.8640296047815
-51.547690903797,-63.4785799881793
-72.7065048333025,-63.7957517288305
18.2192201750295,-56.6813135963266
1.15559980135004,-120.697486636796
-250.968219599221,-35.3060693793495
186.521861951122,-54.2139455712459
-63.43584866733,-30.7426706992846
17.4059555817221,-30.3770981019625
81.4336617431254,-48.7070506793098
-110.502526352509,-103.868240649055
-84.3365361425094,-93.2535897233756
-247.347936368715,-84.9976002811527
-211.692274706394,-156.774011038659
-285.478661961941,-125.846789831878
-91.986408297671,-46.9469597392563
-10.2039566035091,-118.975084431848
-221.684582137808,-67.9325465708316
-227.874414161837,-42.3220559032925
-85.3430142566067,-36.6941163187439
81.7284533029888,-45.0682930113107
123.402577271918,-27.0211948880606
-120.111068188649,-18.6806983886636
30.9489712739305,-74.0520846471773
17.5229862707019,-35.838839500273
-15.591631292802,-84.8788010109711
-44.4492947271356,-35.8280186218399
-272.785257876578,-86.6566103874138
-146.398754878537,-76.7057248863016
10.927787993176,-93.21135084251
-322.241337499538,-112.948990371355
-179.368799439224,-63.6094146886462
-115.80530049777,-8.33141549464199
-16.928877234328,-42.8613089830469
94.4692312181887,-49.3256844955467
54.4974825069366,-147.496856234808
-376.612912338949,-69.3941703189994
-102.443189265396,-122.933589639761
-58.2047517037427,-92.5971751445613
-28.9252078670397,-120.311258146379
-31.3811741236284,-148.648825076292
-52.9267360952799,-74.2530511160585
-47.2387114573357,-87.120279371622
67.0291397586407,-115.274839948936
-303.277135439428,-93.9464071044058
-118.731921219296,-67.2765028727226
-331.025476150491,-31.3877838842309
-32.732795421507,-44.6189079470896
22.7349037616732,-99.4806870383618
-58.5470877042972,-27.4847859328293
1.90791700573027,-48.0673906583979
170.073963913761,-39.260982627864
-95.8404827806517,-72.5792812512955
-204.615648285777,-83.8995480620215
-233.803309417679,-93.2062982561001
-215.184511856678,-83.5980004617013
-221.599372174678,-101.289922992146
-50.6793396370194,-92.9748324571119
-130.001248692803,-118.365275552322
-233.838698956526,-103.458763470655
-208.831425101055,-125.376831287023
-91.9075508024835,-143.722397678332
-133.391943820941,-87.3685676455061
-81.0797457517565,-102.332180119236
-290.332211969992,-93.9753862071739
-32.5843125507527,-74.5413717872398
-318.953740291297,-82.954134896343
-29.8556931242929,-102.819683962094
-79.3497770896302,-47.6373984266538
-206.164656869427,-19.9475406231959
40.2096868637309,-61.295667865721
-151.129948322385,-28.3387003640528
284.317011920844,-6.00547553281649
-375.78616427604,-115.281776943375
-303.267395565148,-52.6900612318459
-55.5020189696079,-31.9093562819126
32.0358966330996,-80.8598763176706
40.2920764221587,-87.5027639082691
-484.550142860127,-83.7705140502585
-79.3604451245046,-116.15160328753
-124.01574434503,-68.3333705869936
13.2320091616712,-94.7375660717953
-346.727481661001,-69.7768298034498
-141.820032908348,-44.2387308703765
-316.556774683813,-93.0540232996318
238.861179133739,-25.9049139541457
-478.783061480732,-97.0523114175376
168.76100902156,-39.5259729335958
24.8737920957574,-36.3944089816941
-55.3578992132261,-62.5433568065273
-72.4233949673071,-48.267384645791
-51.2127760791918,-63.8720924044283
-154.653456315144,-46.3714703301666
-195.151919707147,-51.6930215613756
-205.496075298812,-110.91916939299
-3.23115287286419,-77.0261736605607
95.601018227273,-87.0768866870494
-55.9298507689236,-93.5384850465562
151.85174610067,-50.3189810129406
17.6187022455997,-59.7913973783579
18.5835820678039,-28.8048654059712
-58.0472660211672,-96.5344636839
-93.0629096486518,-29.6004409189336
-20.6576309140328,-72.4177240180725
-245.664723663456,-123.46013260023
-61.7263532154466,-43.954483701702
-55.9804755687946,-63.9311678747772
-48.8058563924569,-36.8641060161244
-164.113444710063,-25.5744122229225
-38.6186039226595,-29.2415185462014
-55.7554711640987,-32.127918526734
-2.80667872882623,-46.5514900531634
64.6893371766928,-95.1741814873276
-30.3419459544384,-130.915144450031
25.5246728189909,-89.106422269193
-207.081219424086,-6.90529339659406
-297.029372006495,-70.9283588807739
-176.91301730086,-24.1639943801119
38.4894806146185,-67.8608491513296
6.16350637984578,-83.8663192845124
-242.052398043932,-55.6118158628597
-108.926713293324,-93.4901946978862
-137.132617996802,-129.121083024031
-192.568302650663,-51.3920119670074
-152.907296397963,-76.2719335331203
-153.33436206168,-75.0727190431135
-118.519443855039,-75.6416633065965
-118.099662218621,-43.4009234086552
24.559158332122,-58.6630133254002
-76.2104771261802,-77.1511669142922
-73.0213699039596,-77.3496725124842
102.723567933477,-37.8514396335449
-117.497380355313,-42.5433029607084
-193.89301100494,-62.7224713375617
56.7349562640593,-135.10701730955
-215.491707592621,-55.5702216897917
-196.709241901637,-96.2491969596595
-83.3549926413234,-30.672835984471
-362.647304983191,-95.5217678073968
10.9805110479065,-81.0065999366489
-230.491424591804,-79.2951494377339
-32.49947230611,-39.3592765276699
64.139734172335,-112.890155169152
-51.6118238970084,-81.6615953151777
-81.8635234744579,-46.8311142893072
158.561120138416,-75.7083747697179
-106.984079297734,-43.9705015727668
97.4028232670098,-34.5304171029602
8.59898898540268,-78.175720172454
-536.794306393131,-52.546164598527
-100.668617650954,-76.4772689889069
-8.1990305934014,-59.9025737532484
20.5694630200742,-82.2216915182653
-213.099548814384,-71.1993207423075
-77.6931554745679,1.57738601697201
-156.534953158523,-86.8687298030418
-280.499707785377,-80.6451857788488
-97.8958306246714,-73.71629655586
-38.5925032150408,-32.2770162790694
-201.133873386949,-69.5209734182499
-315.574740701166,-104.997474005853
-625.676264457608,-47.6152697557845
-397.691913409042,-40.9986809215188
-213.603365055867,-81.0482963671675
-169.942820974349,-131.24479682793
-195.253812954354,-41.2098730376747
-124.920232068267,-35.1112809046244
-194.370026150136,-90.3021556261228
102.788522314841,-79.083212741165
-204.586976200328,-52.8050150916679
-73.9444551521519,-65.8462453847751
-113.307223023206,-35.7638395822796
30.5265723464217,-50.5583541817468
-287.468991586691,-71.0847125131404
-286.399288497832,-54.4818070725305
-81.7443311920069,-59.8868221132871
-323.699782288066,-110.750872987791
-587.26749329298,-72.5438388908224
-69.3052703182329,-90.5916000301513
135.301521295201,-61.2932956260438
-46.5639481382386,-92.3205769760243
-12.4810014082905,-55.8282764676114
-92.0178383598759,-30.5593527503734
-270.359445476817,-39.501985604189
-28.3253002495439,-69.9095811031366
-54.4317245953716,-48.0577437006432
-2.4206661550561,-80.9555264320807
-29.4532796311396,-47.4081411702136
66.2062361453136,-42.6419785895123
-23.734990834193,-67.1624242647958
-259.564714085504,-29.347752803762
7.71124878921455,-55.4728635461433
16.1458002421277,-65.5993007564393
-107.164188627037,-53.543280421698
45.7181371974875,-46.1943570729054
-8.92877855833649,-36.4808625166079
21.2176334391988,-27.6648038663698
-41.2448417134583,-42.3657906171047
14.7385576071247,-36.3632397323308
-61.4032877638383,-49.7105021948373
-40.5384548638949,-64.5807348187082
-16.7294785279482,-73.5537912918007
-2.50630618156595,-58.9503100915899
85.3622971978448,-75.9376171377226
-226.602689432519,-50.9172949615313
-139.381628728972,-41.6144824772491
38.6046211550929,-47.3581037340336
132.663553734303,-76.6278364497703
-33.3145947297089,-76.0051383244136
-249.213109564706,-51.5180923384978
155.800955797575,-61.4514630989433
-83.9162953538907,-53.4702763917594
175.152620680412,-103.765387750856
16.3613559845398,-79.6591500464128
-127.43625405748,-28.9893392697923
-51.7153520141801,-60.3137797251766
37.2053033823577,-42.1512893742183
-64.7552487739013,-36.8270086396951
-216.340206800654,-40.3212011245632
-95.7006044788777,-26.4588612384978
-64.5849062746565,-57.9231174658344
-250.473348186482,-48.0417838816647
-162.38125130432,-80.7914201240128
-121.939264253343,-82.6201100913459
-128.76488473561,-27.9594700221933
-39.529956415281,-75.7379569443874
-170.8065524748,-93.1956798023311
-197.621479402158,-84.7251867597952
-176.012030463822,-128.152056019011
-47.2942708379887,-66.1638557385013
-95.3881905665839,-32.8603119455802
25.2673407701222,-26.8858572526842
-199.619744166717,2.74472783609417
-57.318557078579,-35.1654838295726
-53.0836335942149,-27.4332226456463
-253.27681350497,-18.7128921650728
22.1527434977761,-61.4697101095444
26.214827692078,-58.3348234987643
35.9706303308485,-38.274348992647
-7.94411894310724,-46.3812758153654
-30.5366834221295,-54.7078101439083
-36.5756549061625,-11.4319285699094
10.1150529304505,-63.618520262231
-85.7531522529171,-61.0075908945582
-103.875347475698,-106.833339906501
-9.17144020101114,-15.6232297731622
-47.9317831475782,-29.8458197146392
-12.8494966594153,-42.346344955833
-86.3600394569585,-29.3471979823953
-16.0181768180919,-46.2675590091094
24.9380579891877,-57.7058135056941
-15.039936287445,-23.099238570052
66.877930209419,-20.459475472715
14.0747000749398,-28.9680242947652
-91.672687512204,-21.7806280548466
101.105669987759,-39.156795980467
25.321312615255,-19.879647134585
-53.6855641453294,-16.2859197455637
-106.258267374651,-20.0607903710261
-85.9588561493765,-23.8645969462013
-39.5929533270537,-24.3771115374911
20.2308515158229,-26.659727166596
-55.9403505278515,-28.1454049976492
-53.2257275953743,-33.5412011136941
36.4725101119984,-19.0726000778959
-63.4823049960251,-18.5736782077656
43.7875522733229,-28.4589616379817
-150.18291073557,-69.0028258941093
-126.518994070502,-27.1448620719675
-103.625924756055,-37.8074225443415
4.05312224381487,-41.4385048786789
-2.14169971966476,-60.2181550333135
-105.868516985167,-74.7600841170351
-192.468658200502,-82.8441549677227
-186.340871199945,-56.9599368262236
-329.839033663331,-48.4008276491513
108.960149635735,-93.7022899330459
6.80699725419981,-86.1382394713728
-204.766252561945,-144.915813426283
33.6251567743748,-57.6521964153726
-308.31842656777,-66.9457680129126
152.459150886909,-177.242678597155
-31.9395120349582,-119.60363792046
-75.4950520166094,-47.8702166634903
-216.510282176081,-60.5485819715104
-236.960550519048,-53.0500855343707
-396.249477545804,-12.0399525426183
-743.021511686515,-25.0366511870961
-145.369302600942,-88.3789420237008
-85.3901008229004,-79.8594515518707
-159.009744016032,-80.427621329698
74.6298298476831,-93.5406592829313
-136.078007158736,-49.207848345206
-247.333276543679,-119.713897043861
13.4651856337732,-48.0565972801487
-116.165765610727,-67.6413241484261
-504.472283148698,-26.9862540757458
-47.4994265719033,-40.9872759268453
-22.2147971485683,-93.3501069777703
-285.7160240167,-40.4826540126378
-481.40066270277,-61.3853441381361
35.0539709426084,-103.926986926257
-164.619643313592,-77.909642180588
-89.0326963294938,-70.2803249076665
-285.794764150174,-143.616575380103
-95.278505114853,-47.8363417823275
-171.984936379468,-108.092571920552
73.9264861370029,-82.1702319300312
-108.245205671425,-82.2296390381525
-152.794165825006,-43.6294317546344
40.8240925960999,-59.3645288920998
-189.618441079969,-39.5233156593167
-311.981014050511,-97.0567350734709
33.760544850571,-74.5067351639809
71.6184682564781,-72.6674117942312
-35.0369603069703,-64.671055517807
-13.3874479678343,-56.661445861726
133.563376234204,-95.4777296218454
-268.920272573931,-35.2627458584029
-373.306481811829,-15.0577178763342
-212.16672605908,-101.376795471122
103.068002453481,-193.646983870014
-316.340384735551,-51.6698167649447
135.419866948738,-119.067443221837
-28.1006464089296,-33.2208893580973
128.705559479546,-119.263471812599
-72.8189076243252,-31.4354650434689
-113.195354398049,-33.5323435058162
-100.50822775696,-35.0938716907185
-192.014362883361,-57.9061756807669
250.286116372648,-109.22046119452
-219.255644610137,-174.857031430605
-266.329505289446,-77.6003789255046
-466.81455067874,-59.3782519471715
27.1466675938209,-64.4216413189206
-47.097940076048,-61.9126791935705
11.6644920144754,-79.541031473098
12.5622126351664,-114.068006731053
141.303406910651,-49.9375491771352
-149.413316544087,-56.9636432730222
-182.804166763512,-111.598134439962
-187.539075296503,-45.2556390322352
-26.4798051812686,-56.8435681370302
-166.381987134155,-69.0421246016758
-139.579716724489,-71.5657507656724
-164.59057889447,-59.5608549319732
14.6245610674882,-105.995579998533
-497.951517853857,-35.7780974244288
-238.067328049801,-86.666857644741
-199.479736898204,-106.97868615578
113.789326495971,-81.1600183249102
56.4811870483682,-117.801188254954
-49.3908087038726,-144.738556700766
-92.6431706869334,-97.8982355798071
-132.558292447513,-74.4801501667826
133.388843128356,-55.4993774722097
-214.349750096568,-56.189351499133
-118.034600478873,-105.220046181174
-137.768051069957,-136.369605734144
59.017026317917,-85.8382088598592
44.5149580640718,-96.2582405672292
-304.733340669511,-49.1828286231321
-251.673567887847,-22.8465814772935
-219.102216856496,-62.9957565145887
-432.207665948255,-83.8006403842883
23.3323244533676,-161.156635646941
-627.918529431299,-94.9171289794613
-207.680913423275,-164.406490353143
89.0558598006523,-105.025996858138
255.452666845871,-133.610002372377
-153.959844938741,-109.393802732942
-186.764995065445,-120.136630753143
-45.441172179766,-51.1435106520221
-197.964812082442,-38.8954230987001
-177.754050179443,-96.3903686806589
-138.608211027278,-120.860117657081
-112.206380057076,-103.389345335934
-171.851780013676,-138.308933796041
-290.826489479397,-65.3919351647382
-149.487543630821,-24.5977958472868
131.161546145187,-79.9885331910173
28.4536311666889,-63.2393453477271
-125.111815568482,-68.5622105758521
-76.3876270875699,-58.7610383488645
-255.64205182984,-148.910089753626
-184.292819035107,-55.8123323761829
-169.906110644435,-107.419890137404
-258.61311490972,-34.2942303519121
-215.555471715721,-60.3817811245754
3.22608493387816,-62.228483385421
94.09025200209,-62.0658588188198
-27.0019960270874,-121.870830640102
1.65153129475493,-89.137770072346
-165.702897468262,-105.501612538355
-1.86720005974348,-48.556934233362
-205.0410348437,-59.7749822300902
-236.49830674626,-33.515220551315
-146.587290369513,-78.7954093097651
-215.675527360203,-136.93975828604
141.332491211586,-62.4385495972092
-360.575777725127,-92.1506865091433
25.1035334290355,-93.8869299445068
-51.0508986688728,-49.2189476983622
-610.961034100677,-130.642209900892
-135.067671537472,-113.089765868681
-33.1795231590804,-74.0705338911612
-199.434240692848,-63.6387893476349
-143.945562052877,-1.5506201829885
-4.54718906259222,-60.1860094637232
-154.148429212022,-58.2859641058167
-47.3453974904114,-47.0996180653892
29.8659156651447,-109.127412883114
-343.525478976502,-128.426137256378
-525.980363438423,-124.85363934013
130.4474698269,-97.236520026745
28.4407765861215,-130.172377251845
288.221646153885,-23.0216250095691
-267.543841042054,-106.641370836995
-188.026052013549,-78.4697850686061
4.31027938910847,-41.8299075311807
-62.8554490677743,-89.5387773547736
95.1526501690532,-51.5791612862813
-14.5017128312174,-62.6118661660585
63.3995066400676,-96.3973095988331
-126.731336155906,-12.6642212646548
-56.2688512286477,-88.6344842156786
-74.852026801469,-85.2524583045742
-79.1971395388537,-112.629636403188
-452.514428678405,-119.323131454545
-96.1310037026597,-54.0280989080202
-130.781673969439,-86.3250511186707
-65.6075508948197,-84.8706391939777
-0.57615819615603,-139.711343855422
62.6214765899131,-106.741626662886
-20.2286805977201,-137.72796205309
-222.692262042299,-42.3572356480945
-151.369343112114,-10.7649030788234
268.809902322668,-23.0269896589452
-82.9397794583274,-27.6607897520917
-16.0485861264169,-66.2588580042648
-15.5408157266211,-89.4798608807878
-135.634502942902,-78.7589031009993
19.9881758434931,-56.4701983912091
52.4159140385455,-56.5544826115238
-20.3862639727085,-32.8131068279545
-63.4700603496312,-32.3102301106701
-35.2434613998412,-68.3462719754752
33.2668989350641,-81.1101243558296
-93.6815801870944,-11.0730656450105
-363.324336535065,-83.4748781525996
-166.715127530726,-19.2180290589531
50.5302036329522,-80.3814063283062
-82.4152183568294,-71.1150743984908
-297.952815798444,-79.9930030837058
-154.362700313824,-148.784705324309
-410.16579812915,-36.6225719039066
1.13070712662011,-122.553284221787
-69.0386684392288,-39.924641245183
-329.07720680206,-52.5753281170964
-71.6096083973971,-57.5601033118146
-339.497859363124,-47.4110994901566
-112.059862956987,-86.0623252625501
-218.514386513009,-87.9932363085827
144.753879318945,-90.2044517669492
-69.8979128252831,-40.5349063865724
-136.248376419651,-46.962400130622
-408.118760018013,-79.6164808470057
-289.029746242741,-99.6894443362507
105.549255894457,-114.847636102946
79.9999881770491,-43.0432183594676
121.366786975752,-89.572246019161
-327.905579743194,-49.6668797675884
65.7955783664511,-101.982564453094
-19.6539846942906,-104.314751188896
-235.263206346121,13.4482237707271
-154.153978259157,-102.287771669013
-25.2369955333161,-45.7045630645298
50.1555438565592,-45.5271526337892
-48.506563937497,-98.2024438398275
-61.0933615273243,-47.9685310101486
-264.98894176977,-46.7843452780216
-50.6901375617599,-7.16412132030018
-238.09816095217,-35.6828871037287
-60.3064658469448,-21.4431035242305
-89.9144009963566,1.13026857041405
-184.187373827102,-62.2393020047602
-61.5749841387014,-35.8423830955289
-193.890869777912,-17.2173416941441
-304.702827643239,-64.5289002887439
-436.912074215834,-2.86418951195628
-20.6702084437716,-34.7115870020934
-185.447249022982,-76.7666476172426
-81.5580883754737,-71.4998240154237
-26.8266354759689,-162.750836898849
-139.582251470012,-77.9118617981585
115.378229009744,-82.5790770793101
-250.284941336839,-104.780348467219
-337.83533460644,-57.9456596392265
204.353998967155,-76.9139242846068
15.3298942321999,-159.217656761859
159.813253160767,-103.585712699074
-157.476992060576,-78.3719402448223
-159.25950417915,-37.3917234003311
43.5713580863849,-168.407312611107
-227.043851075145,-56.6078448041517
-138.771690649519,-72.4276979190472
74.5204094855347,-69.6453130169466
45.7144530186633,-56.966615661273
21.9393792820138,-94.2227437402908
-141.950975170046,-29.8039632028012
-373.369265324229,-54.1417745813087
-44.7347202944802,-67.6490955843365
-115.316150716471,-69.9602805289906
-188.93309330265,-50.2218697778143
-210.009051109919,-98.2944972254145
118.462474740489,-68.2079941865231
63.6033177598001,-19.4519436537594
-106.517611952655,-91.256360858446
-87.9350014677766,-41.0381624686233
135.946766909052,-102.927639868954
-343.972914743426,-63.2867803007539
-380.336952355283,-42.5657815898758
-7.65301691276545,-62.2150492080818
-64.6555255576568,-56.4969800306571
-122.638812587073,-62.9212299041237
-44.1437803775261,-70.0126619674847
-254.976404121844,-69.5521196004047
-278.180227181583,-91.8416624825768
-131.344782137239,-5.07773193190224
-240.460144030534,-98.6770558877542
-86.2977325688698,-105.661841349553
-312.773936295736,-68.9480859441974
-288.188565722769,-77.7051028734932
-304.722372670192,-53.9902215854963
-139.913439189761,-45.1484184032961
123.280346176958,-107.547116616392
-311.140190078659,-65.7500088828965
-154.035292063498,-49.8484987874835
80.6438106332062,-23.6412709083525
-233.910095619863,-5.34723429390579
-129.059301337606,-121.516400371751
76.8233056611061,-51.3769042881613
34.8810376409674,-51.73613115642
-152.618013759915,-61.0977078426295
-244.987027460797,-150.103043734198
162.598825211737,-52.3284763256161
-110.606038622325,-122.151971156651
-44.2431250665395,-22.5705912140475
-33.5555700067925,-49.1788108068286
-61.935239237253,-82.6795786234652
-398.223990763861,-70.4177975778293
-487.651356334834,-61.9776980830356
55.3402095177589,-87.6889991186254
108.000221401569,-99.8102495785279
-17.5874611161817,-4.14753257350822
-77.993691588541,-43.7503085538483
36.7840128098323,-13.5987145524196
-105.103750452829,-81.6150212495886
-93.6032325420529,-55.8937311596301
-34.3402880023204,-18.8677356137996
-140.367053333583,-41.2970330599201
-41.3912037118134,-91.8090287082305
5.04585199498979,-92.8848643531965
-97.5032627843466,-43.813600645979
34.6203104197411,-86.7028193752631
-143.182411176618,-93.4818945381703
141.071160787273,-122.785074508196
-460.201702960883,-42.52323502535
-594.445480361872,-116.076937893144
29.4387200254278,-120.424250255513
-90.6377719198354,-41.9825370052622
-244.869137612843,-8.53955613871949
-101.936725044972,-74.88927088934
-166.915985277832,-36.4905186758697
-499.392377113312,-11.4252447549079
-46.6307618386636,-56.5966848124517
-111.359573269896,-83.088628686939
57.0723307565786,-105.732758789469
141.451089167131,-12.4901968812046
-86.0955746708787,-135.991342450958
-80.6963909677288,-72.2067551559448
4.35707680732594,-39.0486805831288
7.76870071011945,-28.9435867970169
6.09973236176302,-39.8758962714019
-96.1679703813352,-31.6968477226837
-74.4546689260483,-26.5035594050823
-25.9058486064714,-28.7138214675288
-33.212325850327,-45.2638109393883
-36.5875822162925,-29.6231738982024
-97.7508585273376,-22.9799928575376
1.59083180228481,-24.6636430509534
-55.5660829556,-31.3441641085701
-111.918102886732,-19.6365867537825
-36.748832390731,-14.2875530321762
-46.8976029805199,-7.8922753863153
-57.3380081674422,-24.8326555710628
-13.6076921835775,-3.87825415136467
-3.4987398427329,-6.52328171537374
-3.22165599194705,-13.7435469816701
-10.8189210798882,-15.9395098699533
-15.1882208378374,-23.8289161835492
-59.190104057212,-9.81057180322387
-37.3599444459542,-16.0351305745207
2.81013022694242,-20.8138909218542
-35.4991432108945,-4.65578577006818
-33.2302946357813,-16.4149605180428
-27.5250549200573,-18.7512037929296
-3.29913342450163,-17.1105176385972
13.8307473708264,-16.5077674596323
2.60041033131711,-11.8361491181386
-34.0628063985205,-13.0962896509773
-55.9174626190361,-15.9722305685453
-36.2335550760909,-36.2527976499878
-97.1282641617581,-14.426722446151
-0.312590601228294,-52.6679518977544
-147.010186440799,-8.47993812622008
-74.3854276751372,-54.9683174565071
-29.4961562211683,-54.294975198165
-75.3663538679539,-74.3446177152509
-38.4397530996184,-60.8035175381228
-71.0552659104287,-22.9689631927886
35.2389560999509,-35.1137736733035
18.9531615173473,-26.2236907212937
-159.786835955892,-11.406859709532
-6.22554830666422,-16.2199975265394
-4.44814139593291,-29.3616757426062
-13.6092864629536,-6.29688476322553
-329.064056752322,-22.945361113656
-99.9104366739048,-18.0153094396628
-12.6318528401753,-17.3414559419034
-27.4490409868013,-34.1636742099072
-23.897182088258,-42.1368941618784
-62.4151151763072,-51.0308797438774
-148.091692427435,-80.6056699931214
-251.883235398156,-40.6436131713708
-5.0905795872095,-48.9360704748251
-59.1644355304015,-58.6094887221261
-40.7440627511533,-75.2114863998468
-50.8586101305991,-66.840447317365
-58.0198573938324,-45.3938106545684
-79.2808249971531,-81.8194716581729
34.5162972258695,-85.9450425022133
-147.871284960318,-55.3320207721117
-33.4634358527837,-43.3090952133934
-174.820572511962,-28.1973131306077
-91.7847232714485,-39.210559280993
-84.5736447548989,-43.9963558282834
-1.48996558170802,-47.5191543547917
19.549391998904,-26.0499731127418
62.6074779140617,-36.5039126712745
-53.5542883686721,-27.5186579058172
-47.0916855591786,-53.3634745423624
-66.1860818706991,-12.5564130038256
1.24361765479989,-30.6443242172099
43.2378457743034,-32.0313506873208
0.272485201712698,-38.6803098817472
-37.0496661325833,-52.8254145979881
27.4710346055028,-24.1530470318248
-17.5113477200211,-18.3589129271822
-5.42314483676455,-29.6098458832621
-69.389379922548,-14.9398503800621
-175.674206531377,-35.7781919303379
-138.583667071118,-51.0034419164731
-19.2850939490272,-90.466650094575
-40.8199149505672,-69.4676279729028
-254.508416124212,-11.4984350673622
-106.660705995371,-39.2103407730574
-129.348125195742,-54.9024406970857
-81.2880386422039,-36.6424745794502
-258.826946159112,-46.8031018508864
-68.712123213234,-45.3130260128382
15.4510321349226,-50.6691325422726
-105.401705110184,-37.7771053656156
-55.3969995196967,-59.3989838996713
-18.2311670671625,-43.8979835919599
-61.0348308887333,-34.0841302865883
-58.1528499762571,-41.2944006343023
39.3616477325995,-18.4578051803965
-21.4689530890901,-18.9463722642395
2.76863449641678,-32.069019687322
-34.1363297714197,-48.3982971972582
-82.5260268330057,-15.5097245588368
-23.1285174437508,-27.861476057471
-23.7025002997834,-43.9512262977369
-2.07116331679572,-31.3861059955088
15.4024273143586,-17.3883334716375
-14.1258393133176,-46.6902520461008
-49.8503309766529,-11.3632880114405
-82.7437561019615,-28.4470432861526
-11.5370779882651,-33.0644541259098
-41.9055639635553,-53.6151451825572
-14.2931122438458,-44.8627609041869
15.7846467922136,-30.6173188191024
18.1277853322244,-18.0670377898132
-106.391737796686,-44.7201044686226
-101.500582157867,-35.1233746922153
21.4159820678906,-69.8311146644155
-66.0293542664622,-65.4178867653536
-102.140570732037,-125.81968177759
-374.743148716138,-58.0569606334902
-11.876928942329,-48.0815766954038
-57.9872381317036,6.79801704367128
29.2485586028924,-42.6240130253427
-0.336070781013404,-75.4708102990699
-113.027537782318,-7.28282992845925
-53.4791111861123,-45.0842191837146
-11.0544816382899,-64.8871527338342
-109.056102178132,-46.3849902898437
46.5164544496511,-102.291717333956
-11.4143830211397,-47.4838343596712
-189.109273634473,-31.4537522552855
-153.315829267071,-62.2022500036692
-34.7700259485719,-56.0172489763063
