(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-81.0529108716055,-923.218833934065,-297.156810006229,-499.042881105997,-578.385525636899,-1276.10420718869,-889.222488573956,-620.183701648202,-335.09717250074
135.536043169704,-576.13638961731,-182.142572957378,-410.815430874231,-420.441837859238,-1276.91372252255,-565.726725021988,-356.859909056653,-315.576365281297
28.7998753616557,-229.62759484649,61.3419768693129,149.076015435896,32.8395898749732,-606.691079691896,-192.901926909239,44.7001073268621,-34.4467308972289
-520.558814478156,-200.106435379319,78.3708537237399,63.4252137363947,-49.9096261045488,-348.220914545484,-270.680780263458,24.5319659836969,-308.620181227298
-12.2814564453638,-105.873213356804,-58.911653404095,-27.0028686014703,-100.512013590444,-390.649598334654,-189.645039359202,-72.0646722462552,-46.9773772209446
-253.48845411271,-3.5888166911318,44.3627150108514,89.9888502327958,-17.7378188110597,-298.832529589592,-221.539740532884,-46.9614203738965,149.124100858869
78.1100383631492,-268.975807717361,-75.3260804025776,-4.31665496451751,-209.307548759016,-420.264734864055,-234.072738425079,-34.4338369337784,-76.289481433394
32.4701935171033,-188.343155475144,-321.079203902133,-163.698930008126,-150.571295374219,-661.437790390333,-351.411792590887,-197.560537395817,-228.714650044334
-601.521643486369,32.6141191141069,235.896750401051,123.356537907821,125.551055409625,-393.441360917408,-21.5044771123212,43.3917938696977,346.01266540862
-404.397488352581,-148.076658747013,105.18474172871,-55.7949845207477,-9.51316276061698,-358.52691624346,-83.1749130408489,47.4466738688934,171.347848715915
-389.20096283895,-125.96784283391,176.454010007634,87.522931221929,125.699881764405,-620.438063692653,-19.2091150736669,19.8701934213677,370.117448788209
-312.026278802277,-149.593062608634,128.424138142342,122.851855690504,8.51581027521752,-730.265801435147,-150.424941667952,268.38960064025,315.423423992292
-750.372695229365,197.861338910129,212.661381862104,337.007917504568,256.539070117375,-259.972720047292,48.9799230009303,102.035235088813,261.543117305177
-927.571367905548,-192.673061234542,207.038532110237,127.009182535265,66.9093351923002,-654.63993325911,-63.0978451636984,139.03191600518,28.1744598717196
-1019.58715967168,57.6466621088548,186.763953094269,171.444805353909,57.1125589700823,-372.220625041133,-3.74599681363907,146.436692667106,313.574099119331
-202.355962054309,-200.378631835752,49.8940146305467,-3.16515971101762,-34.392690800436,-481.60459198484,-183.8040298821,14.4168556716759,42.5727793150072
-277.001815109974,-7.5343884259928,53.3718517261768,32.9025703296065,-15.4375215190812,-342.097780854034,-160.224012561659,104.950460783381,7.68771973400362
-56.9246338145022,-0.11380267586037,222.59947115765,218.044556559777,106.455789907079,-301.880338844057,103.635461686325,256.00785077404,196.564393905326
-681.328320551638,-130.011737224457,90.8599903870199,174.461847990577,48.2518962030899,-262.126003582598,-94.9662109193177,11.4395065446515,-132.10705510847
-636.076056504216,18.8536033325508,110.419157835364,204.991862399249,-4.07387741883576,-611.046012451399,-168.683522998654,86.2308307294152,-47.2106634648226
141.05101621732,-49.9959316431996,-3.76992639686796,-53.4791075939247,6.33414491300937,-346.419372556433,-122.663304623784,73.6556124341223,120.001407216987
9.32628331465821,88.2719799432161,119.214947577741,224.175488919701,219.474434609859,-187.575830862595,5.6101615910593,150.662001540331,229.325348563158
-255.978175527969,-5.30437924068247,37.4328747835243,103.518805938791,-39.6249386918062,-352.539300840057,-175.847341230146,-82.4149350544685,191.0918123683
-195.320318922222,9.35961957811378,142.100292852672,111.62334054691,3.38640149930143,-514.769234592,-103.772982923882,-30.5472949459509,43.6262754922209
-589.145222476749,95.6319689325865,129.496834159341,145.730540725664,181.205057312814,-322.175047870798,27.6842614868146,116.263927952969,51.8291345036705
-49.4623061142047,-96.8840798685706,-97.2338760763523,132.824842344406,64.7576494391105,-295.450671795959,-52.7979834697289,-55.5490946816499,172.932822710856
-95.2683353304158,-54.191246349088,-1.42664116231754,-57.1160176637495,-0.34218198428789,-615.335469908321,-135.43506881941,-239.769196569789,-61.0713125610782
-279.126177770195,10.1270662677143,-83.1865599361481,182.234667552155,37.7509388082253,-363.592395573753,-241.19908232228,54.4753752590477,29.1808423042967
-578.149406057128,-19.955075267957,12.3813018750898,211.179950911377,158.873199747341,-391.087182436328,-57.9291950105398,165.288450851855,125.913414846866
-617.270622201744,8.36905914207455,-17.7900767055107,135.920808060022,20.8368373439298,-319.372682510875,-141.892310619223,-21.499059622505,100.875273735786
-455.86842332565,69.9722663865723,179.617311906948,217.539039407915,158.577412706829,-246.260521817137,-56.3533062340503,24.7017340523453,109.680326683316
-202.977433535307,-3.02655706287624,97.0355501530576,121.318052516915,-31.5482130271557,-294.395733022393,-104.765086388681,39.7463247292617,-194.719670626822
-439.964914424418,140.858017657854,172.443931309142,190.62146524834,147.460920780533,-454.448377138411,-6.60008460329846,293.168262551131,173.240780413733
-162.33269967555,-31.511906798667,153.917760835102,224.111641693366,103.443074599112,-455.914934266497,-107.074016133331,70.3124508920228,212.317199404322
-71.3096981101262,-210.480882035597,-49.7995056731743,16.7927075619154,-122.786958199271,-366.960654900104,-166.784373507289,-93.1027485733375,-81.8102204199095
-739.979013576332,-37.8683061972752,87.8268753214652,178.212905041139,48.8365797852748,-500.747027968646,-132.188466379695,111.618008183388,20.968198439281
-155.323069484541,-5.91808694726205,116.521986792082,-99.8833174550964,-52.9754079160484,-502.227828257339,-183.642595320154,-81.8670786490527,57.9689280897073
370.958068088687,-355.826347430288,-164.019717006347,-374.59904416717,-208.062812824515,-623.63490079802,-443.011559127248,-314.026797593862,-495.547737454821
317.720736935256,-260.007164400944,-377.160029794977,-152.990016712014,-222.212781582086,-894.260151600458,-454.6298742074,-248.345619792,-372.667235101108
-407.779517255145,122.83387242943,306.020702660273,301.64864256404,264.395348029975,-209.418962706855,170.82796701265,316.033167675923,364.990519617
-133.097233827648,-174.027728193934,72.6301493531937,-10.9908757006633,-98.9333976690614,-550.366300170994,-163.637192868813,-5.84638417961833,-106.96830348915
-137.180580358239,-93.9190940855769,134.25813630427,175.222253815155,64.9480977117346,-447.226651295547,-23.2773741543424,170.87887381739,50.5590184976973
-663.037345979355,342.943142160968,616.969318781907,474.461467541587,424.297245556831,56.8407446468286,260.250230318416,434.779721062892,493.85134261215
-313.988716005304,-32.7672073702743,216.310465092429,169.075847286605,-14.3195194884206,-706.058891361226,-125.569094526321,-21.5196468120266,-363.270318279028
-552.442986585949,104.449035798847,63.0705229603918,104.593174490117,130.320573655888,-265.678592749551,34.964543524693,154.136729832222,91.2258165219391
1.12115715129767,-227.81112511034,-334.291813382086,-220.517149605846,-255.932270034245,-897.182181944401,-557.427779084434,-209.960386176419,-470.629944833374
-648.895383237119,368.501631919818,590.077376998292,564.430627717098,421.167508721526,-46.1015120282245,325.345114563563,508.397065777261,356.60647754911
-49.2182639239873,-124.852713208967,-60.9083606998465,12.9027051462253,-27.6995096528517,-601.902329287201,-230.140371720616,66.622031882318,0.993444257732335
-557.618920098397,-94.6639738265221,208.663663072151,147.918310260866,98.3252011058503,-443.590444317821,-39.2170479372371,56.244862487667,180.398664048822
-259.616949732186,214.357571829489,298.464075158132,200.14746935587,33.199421688947,-432.598456600954,-59.0300137765007,186.431586185324,32.2004295417064
-157.491430456426,-239.292100778002,-63.623272993842,-136.315086487855,-144.419293670027,-345.024743593502,-220.617226761111,-217.272940881725,86.3773526892182
-539.936379414023,55.7278831703406,186.58557977801,114.150930634496,31.1780768189928,-243.096108883925,2.43403537629638,281.967981443915,320.784778963774
-331.419761032375,-25.9535482517094,161.55793651893,102.667579401779,139.332221459495,-373.163899448955,63.9509229238611,136.638525572082,-135.714932907416
-559.137717401842,-37.912980438763,227.350824406232,152.833417585111,74.9953879432578,-302.060642153709,-121.604019258288,73.8199917063612,257.747378447035
405.775484017198,-476.998490853483,-243.649220148334,-144.347800705611,-326.62824663597,-807.990741264002,-499.229906110544,-329.038773618035,-270.599345026028
-388.722023359383,-83.369296659308,219.491019850502,105.80590865048,-36.5689187724747,-361.95777840697,-82.3353673241836,207.779817910003,39.2303327124901
-240.762578391237,-237.255137110657,-105.507656007365,-133.650997277087,-162.06720157338,-691.929484821187,-327.004825903889,-259.140599269864,-320.626853120644
295.298022957591,-225.830356999446,-268.805102083905,-98.5387635143034,-196.037272911048,-724.134002118139,-347.089335262994,-192.508722634928,-76.0730259240809
-267.09296660265,117.577888790805,292.161455660108,317.739827555266,178.971481603439,-419.389380324742,53.5402760344441,196.987630823962,-17.6124050299404
-186.321976463078,-42.4212257291074,77.822567508676,4.22523794051085,113.596991288956,-274.038667254819,-77.0304832896654,32.0925529082306,84.0978768307541
-487.839860392995,183.631972130388,373.487642861932,288.161631339535,282.112003511284,-388.614773742112,131.122487199784,330.868799579461,326.819120968154
343.182761058706,-377.66615167608,-29.2334509999782,-84.0026937371003,-184.849224683527,-522.99511020293,-277.990693935848,-185.917364582347,-181.545370077751
-549.036971122019,-246.669551184772,-285.702398922484,-109.599712595169,-110.884716059561,-473.78387237126,-187.936395849349,-146.783459033075,-193.079561489133
-228.798473397816,-77.8357659512549,146.821605038065,155.282850889467,47.7006065863534,-277.070091569214,-141.031278513895,-34.675936316904,-112.378515711462
-452.112649130548,5.42505757552863,-85.485202054042,-52.3666041938995,-41.4278471515136,-741.171660778055,-142.674402258475,164.114111213494,65.6441272872726
-133.922934027185,-358.986153282065,55.4554542413316,89.3520517507641,-103.849983299151,-531.809325917489,-160.793539102709,-29.4759833042772,-270.499576327449
-255.030513305053,-302.243243740246,-150.260226134109,-111.257811710653,-195.297348694978,-822.800142564607,-421.51826556283,-119.839984471328,180.239816181347
-211.848170698213,-54.3745082574169,5.74068286802503,-70.7300966184703,-60.9684896434436,-279.340441211883,-162.862377997386,43.6362921800755,-117.091237633416
-163.602979320684,56.9742133987165,119.815548348299,117.390804726449,56.0747088398348,-610.273963081469,-146.700973858755,-11.1414744685899,-128.216179720228
-100.380649980318,118.584869034858,255.998518617387,204.553914132144,106.930830612971,-342.394222373259,71.0299700938049,151.234484687302,280.360734486476
-254.145467186725,-280.630029620399,-98.9744402973447,121.967073241482,-31.1210225624382,-640.064709578239,-133.514815890288,146.839419917917,-19.5010584932461
-476.865628412721,-25.8736698233006,277.818765693704,188.262604613999,46.1640220941044,-698.438559246199,-64.8279166620996,92.3057706176987,173.203411984723
-398.864815657202,-114.146967347912,108.940900058078,147.569437097187,131.065359154069,-593.900306557422,-104.903917638148,6.08748798618217,255.318282116627
-661.480866662867,-208.28748623476,-28.9785439045227,13.6880266363078,-44.4370892127481,-396.56496132171,-174.697012453282,-25.7450091074788,-102.194030014471
-261.82304475081,-56.8433004129183,122.158955838066,75.0991290727652,63.3846015647141,-434.67589930704,-93.6977724922835,131.611484006426,-41.365970086481
-180.914359381393,-67.9233260173642,57.5606885728075,131.692598570895,12.5626314413748,-303.143937358422,-99.321169286326,220.843227380632,240.439103659499
-352.791368553668,7.90937010352354,-24.3335957719391,99.3292068917835,11.9618065643226,-471.541089178005,-168.677919654714,87.3514845654208,6.88788565933828
-128.451231013634,-6.48249799103723,142.731613109892,150.148363965576,156.800241180754,-338.673225226518,-51.6343816452863,64.8934784134326,97.2072300156869
-367.350411222978,59.1183874838425,279.66766240781,245.942180284328,143.402412756492,-627.975004229986,-12.214981790341,22.5096565840358,493.049152488966
-308.032585627981,-121.481067627792,141.967512165138,11.1443934198469,-54.4990161348214,-748.329448593635,-209.721771987504,-69.0566055680538,156.777619326123
-51.6386211977588,-264.15905544952,-60.1827410899714,122.026008703317,-63.5646930163639,-440.305209958264,-157.192166900124,143.894174952053,-141.254816131383
-396.770682579547,155.928138398391,97.1937062000979,210.444103888076,145.774688421385,-551.517164169298,122.375867101481,263.396823470219,94.1155976042501
-424.949320868007,45.7682117551594,-14.3456200156797,154.383493023342,119.820900335137,-502.420359575583,-54.6449679685466,21.8526409041551,-12.4931600278796
-300.632480819506,-8.01370836689193,267.227089428008,183.542990588292,172.822884208515,25.3206820462074,7.66912825539475,179.515062594463,248.691718370013
-85.2068792563332,-194.082430646473,87.2887361588364,178.325754492105,-49.9679014993308,-620.383263508731,-187.825142394351,33.3456177351254,112.059082603562
-387.183095316952,128.738947478225,508.503528408139,279.154979437371,253.407323044172,-183.507267703506,98.0371774208616,329.57646049418,276.759026799758
-307.308569901174,30.5258918122709,161.851003645927,162.700175507547,116.287873023539,-257.488843974541,13.3985126502812,126.769032311669,161.974777344582
-1461.56502069124,48.0602654275281,269.625606385278,321.583404646473,113.951046455768,-720.349457789162,35.6983132898895,138.86722349735,82.2626242331462
-219.931275826471,-88.807220592018,152.343563453665,-62.0267683402562,53.0746461071831,-576.861575580973,-209.117408032354,-97.208590437629,109.313907423231
-769.902661843444,-98.1044384124834,153.272119978705,81.661306443566,-90.827360325362,-709.266400732013,-104.473889135756,-60.038337014048,169.155460110313
-574.791878201569,-16.0978265036538,189.660052053587,193.665964585402,22.2258380665953,-486.122491552048,-93.6202052988356,72.6776916379113,-29.0934401358245
-41.6384178316221,-63.1677820389923,118.434741520658,220.849366761002,24.0995499656856,-978.925620011949,-46.5565673040401,94.0744349539309,30.0115898870354
-164.918686727658,-225.232156400496,-11.16254153708,-21.7444969359894,-88.9064066879218,-894.44732148046,-261.941965222446,-234.883180471959,-165.243212916332
-351.439809214644,-198.991673646555,219.552177313075,108.933258021811,35.5955597974826,-486.208110978405,-139.609622171512,-81.6598436297281,55.6703126262582
-12.5804858331976,-76.7997348538047,-6.20876170890551,-125.798012331157,-122.232095131294,-644.720766035854,-161.348358084717,-243.485771012231,21.026191434983
-293.55282947197,118.747681867157,91.7734671042053,279.142304664187,176.497688356758,-366.98275594187,-68.8052276000672,206.684751258785,78.0692140843748
-579.155440210903,47.4266315631685,275.418446064519,144.054779803642,205.403947792794,-301.5521203146,95.9824454504778,177.362766684586,125.910243964638
-59.2296573814092,-96.8685523660097,173.331894559256,-133.560526731562,-11.6252642004692,-397.847304310315,-267.010701736126,85.2736767554743,-177.73001023868
-77.0267897311569,-114.394361607352,0.214353178831516,-1.89057533643791,2.63141132764576,-182.385969309809,-109.92915052102,66.0272017800453,64.0362142695922
-318.342884752989,85.0686187776155,-43.5210502336577,138.490335116701,63.540055499366,-368.056462915556,-57.0597283628886,129.330289714402,1.88627968382207
-327.568706264748,257.971690204067,282.500291054414,269.638199942478,135.000277291314,-262.041590683802,70.9923441037681,87.1408373900558,58.1732907493861
-38.2468314073049,-287.734866691924,-62.6482588246945,-213.014315494711,-152.193750073682,-602.654237247538,-360.715806347704,-42.1420023917308,17.0710701781427
-70.8058686887161,-286.371129481478,-302.080741421887,-211.979393010384,-288.492742204049,-683.612649678835,-512.704722189905,-399.417465639985,-238.358774949185
-265.926291389449,-171.093250144841,65.8763051793212,-54.0990996713808,-124.921374392754,-564.186348552517,-307.575405930838,-54.9228248400577,-130.574698123542
-194.394743688608,-65.8825769070536,-11.748012658034,274.13697361818,94.1435674527165,-582.32179583871,-70.0608825244781,-85.5224027723598,101.865696367877
-462.926899726619,56.0656852760949,162.712897789293,360.997537459989,221.052491366252,-435.228922623006,6.67069407171221,397.607340871229,429.260819648268
-628.165730699489,134.470854413874,189.191505350813,239.505393179421,217.917635509657,-136.151809881529,133.023515420238,306.839531000354,233.079665836311
-336.279373289901,1.36026502419554,243.716124733499,344.898521600349,249.825621559808,-468.902358456022,100.559616402228,140.16170891661,377.038985566847
15.807088843052,43.8417237955,180.726124317385,214.653302591531,185.522128874713,-207.249030333813,100.465714225567,110.671109752962,135.583687055229
-317.122145244959,24.1032868501497,69.124134253645,160.668369612205,26.4797396926442,-212.797998308524,-32.4480131887249,86.7486236329732,88.1858028750885
-181.895457962055,-123.077988121047,-24.2800859857671,-9.45307905063237,-63.3618303554395,-378.802680233217,-149.595494922076,-51.2809056815749,108.224110779451
-352.440414189197,-39.5470992656919,-61.9835199952358,-55.3485585759336,-29.5121008409697,-412.470498575422,-261.389139285297,11.775389966213,-129.648650130868
-336.322113314054,277.387152572424,361.614599764434,310.886546224508,349.703297770451,-403.26773720872,249.315684789639,332.258304398798,152.450548380424
-267.874544963328,-405.674056286036,-22.8034423109348,-171.300529155807,-213.739820355113,-597.558568877936,-258.964095499599,-263.282920653117,-82.5116687557311
-275.518584428777,-25.1946879369257,146.842118500703,34.6881726670581,35.7634889776673,-404.210716627931,-55.1408396316401,229.108740559554,164.179594085577
-713.110880229564,-163.800416281789,175.89939030807,98.1193072421593,56.23118493129,-331.189060490855,-101.162507638022,219.419690236187,-18.8272428936034
-527.283822917067,-112.477494174658,146.648735659001,103.174128461455,-15.1195097260061,-374.605525856517,-99.7051638485573,-34.5802068826752,172.1513301948
-108.460936412332,-215.012850634055,-147.11787679328,-108.818259868538,-138.988912862842,-960.700903126217,-279.982607639569,-199.622745016852,-315.641929615711
-50.6116568753205,3.58731163546327,204.717576544674,277.69914955931,18.0269305761176,-514.04042745749,-107.382843560802,161.227159505954,109.533703266861
-907.659741961732,470.828432218317,648.875065762805,465.575679586022,406.030993864144,-109.506823303411,293.442128041323,626.480055029941,430.784747794736
102.130616911056,-205.832256003428,212.632087917547,59.0059250489885,-13.3834600753507,-693.381064349029,-437.381006709838,-257.862076106598,-314.209203165323
-445.584130185132,-115.500789392143,338.295383141507,120.540597125961,26.3126030513959,-524.811299490684,-33.0543780022854,143.702791682066,298.790107875502
-645.435295469193,-198.445261009982,17.3531433730459,55.8515655804222,-27.5278796737111,-292.213497846053,-110.18875195305,-36.5221818987629,-95.9863923310986
-83.3138062662038,-289.936298106448,-155.93802045405,-150.019716723385,-201.790130508394,-409.892049520553,-303.812617044896,-108.277834027671,-69.19858609738
-388.5287997286,-40.6447391619295,-9.5483393069735,114.552259522185,40.3028649707994,-260.587554226149,-64.0106169571518,16.906871371375,67.7965430507084
24.8474323320333,-125.416193823214,147.871344916726,-97.702096662164,-24.9682246722332,-360.097266312227,-111.518044650438,10.2188125127395,68.1854732380307
-426.740014585099,-109.988822482253,-16.1891173481708,115.04574847738,34.2624520266254,-218.984390985002,-63.5733101976512,0.760550444640103,-65.9239262489136
-133.948668263212,-206.191322674364,54.579344499085,-69.175805065257,-131.398044272413,-405.873754565691,-281.676200278725,-18.6043083492259,-0.985649384107091
-387.902977446151,-243.418402277428,-65.8426380495512,-103.116411124764,-99.1460771341517,-377.521128903831,-186.999287801948,-45.5666113206826,-0.261958142611547
-210.638347815533,-17.6004222879419,225.242260536004,171.588970657591,72.81700898493,-311.174826467963,-39.5014244607009,115.343715184536,184.675820238037
-297.75932121693,-270.64708676505,-38.1475404640805,-153.239675313747,-195.324864949682,-659.124493040084,-386.232110638433,-234.623930601141,-56.6298080019042
-955.87441656884,164.237575088559,116.122542408404,281.04387943956,65.9927150459989,-635.902545272547,63.1417471762106,80.0124715769925,51.634742194361
97.937306345284,79.1323844825092,193.248079329584,242.201058739851,48.0131843800118,-516.968317915831,-92.7551881298059,-209.724204738464,-10.0434733358852
-371.007643937235,-55.5225386466773,52.565392348266,140.953652145086,85.2020529362344,-318.349195168834,-7.08665094938624,110.221845918437,102.332058375343
-136.925700792533,-91.7772941688891,60.3418124409218,-10.8900220338255,-55.5096979857044,-401.94302275544,-168.397994503044,-19.7882055345763,-35.8787868409709
-948.57109243772,226.950546710775,246.212814668294,220.965560827754,155.188654003345,-225.603898367022,112.128031436765,219.561173918602,88.7356325790242
-333.814394900357,91.4006568701589,165.247478044519,83.1462450638064,5.05968789151666,-297.993130835581,-113.926163196171,126.521912140684,195.261381485354
-977.056844117353,149.666308402564,276.112237507557,431.271654722714,249.58541789979,-420.612436660114,58.1781194516316,445.1892506851,365.0451436597
-1030.96554136204,-29.4018732768309,364.080265360004,406.538739982265,244.895908283608,-363.285877733462,91.4335137475246,212.479461217401,387.026152647857
-306.343099440754,-222.018689698918,-98.678830825731,9.1411335324301,-185.005903356832,-552.412330588952,-343.081046741478,-77.2094201316331,-118.049773376013
208.97790470114,-290.458237402083,-169.236935037676,-129.667819908893,-179.508022704888,-610.251719610329,-334.483139060903,-104.859138090163,-198.070096252261
-365.351340209032,-2.399398356858,96.5369307357905,84.8656574161723,92.7119223808113,-436.971988108771,-112.077792036784,10.1889804950479,-15.7411992249836
-191.846223169239,-146.210976646908,11.3360700806079,-76.2460674634203,-63.399399311631,-560.857559879565,-228.734672581835,-111.940310014077,-89.5566401852557
-115.842121631747,-275.244355839088,-21.9153684405683,-83.7336035066473,-196.890483961592,-488.40692372615,-294.503971189028,-95.2545598836223,-141.218420589226
-391.084071905057,-112.135628224118,-16.0259283701307,62.6008264835109,20.8987688517409,-349.418895661016,-46.6184400923084,101.747146730162,-27.4901568147761
-429.531641612077,52.5361361493997,166.088418987609,108.55753112483,188.929047463767,-274.140322843945,-27.9969524602056,154.896997744261,31.5226610199243
-245.073565415674,-299.394321648608,-39.2862917183666,-60.4427900806622,-67.2122032676416,-389.940277558882,-173.552642158371,14.2984813724179,-162.636222574991
-727.692810984308,271.366426988709,274.198920672548,354.342982779519,260.227237672705,-46.188955065074,141.481719163363,213.239518736664,202.855894943408
-334.764536033239,-6.27134219349682,170.23792529807,107.141406086499,38.0764075412735,-388.096417845882,-82.7981032296593,124.469016931107,27.1916756036371
-330.43861955827,-5.63231249287492,325.65791692886,84.5018021113356,153.238273122144,-394.977716386471,-75.8562719082256,265.169320656496,72.1607857958443
-276.138402043989,-72.4691018951416,138.427858266145,139.893224410785,50.0610618181454,-719.988827459369,-99.9832046917145,64.9166096401605,196.816567539157
-149.621253861907,-435.393505576591,-125.362552501523,-168.366003799994,-229.032888267611,-977.46159566082,-459.105404145201,-240.139577201749,-186.390184733937
127.947461294316,-129.119209988204,99.2044080004052,-70.4940076176281,-63.9237716414282,-563.356113762936,-317.824049484916,-59.7360814579588,-167.051042628969
-691.901137072764,-50.928552860627,277.966581291577,110.916835704658,48.3750798897163,-302.896011072451,-30.5631932487595,96.1125203653355,145.430764409248
-861.944175613169,383.802828819054,568.989513569308,648.97172323785,374.514031427381,-184.517122572695,257.786343487205,495.720863266411,286.707544532561
-17.6060455648112,-472.246470945516,-80.8721081745316,-204.398067693233,-200.792573930026,-806.325745750481,-326.086200837788,-94.0549085626117,-140.340462992346
-93.512739144935,-148.969911714772,-189.323304513506,-65.7199055563469,-165.567787223583,-817.331938388743,-288.50297688409,-131.587166325946,82.960959451535
-46.3438049634278,-90.8956534724566,-59.9821186099434,186.579069830863,24.7630761606561,-460.024741806119,-202.749266121242,50.5220156349242,226.73802649221
-353.885775720468,-162.79507938771,90.3382213905279,153.888310746082,-73.8863273258085,-636.533053635008,-244.932855854742,191.971794139801,-60.1964420937147
-243.099526207297,211.999826531024,48.984677855362,-9.67086859241681,187.202504300579,-413.658045231223,-125.271575799565,97.2752043733199,202.673648451324
-220.666732562124,-392.159206249264,40.913258461298,-35.8852875073353,-151.79986435968,-871.994623597115,-285.416677924659,-129.735363694017,-109.783171400071
-183.884116435889,-9.75442575819034,109.065176674183,-50.3892121983663,-30.3552103784459,-314.891739130646,-219.283284028657,-37.0309122530889,64.2887381823239
51.9158435724185,-90.5192660090106,124.099483766186,38.9481017803701,-89.4506409951136,-554.62649517972,-129.273246978453,15.2400181967532,-41.8543953151384
-458.02086545066,-101.373132849913,126.344814185999,124.316915014493,-8.20734392351005,-480.680241097813,-57.5392373474606,231.373724207129,124.3502483997
-302.95501184334,-149.763050440582,63.6688416886464,75.6717960441019,-44.2098203317291,-934.457018385438,-278.655395001333,-21.9316468363977,-55.4419072809251
-1251.64669499814,464.778738066059,470.587758515816,837.425342728355,488.762116466503,41.7283624673728,564.924423749544,745.710908884241,604.791153906714
-456.327419492372,-4.85581811906923,248.083124292723,273.778639259831,111.757737007487,-242.380205035617,-127.782458715097,43.4404150458722,183.805052431046
-147.854717345312,-205.391414105929,138.991347346106,210.008091736665,23.8227098906209,-647.306132104146,-131.927631444298,270.120126848065,360.558829285525
-470.504773333581,29.922702557611,192.470026492607,292.746574076329,229.369145466197,-259.175166137844,-23.2360065634712,189.331318569806,272.045312096969
-164.207882270268,41.6229663452541,116.877272202022,44.3003839190005,29.3881035332452,-499.879523530391,-112.857199255479,42.4028939864947,22.8552577667397
128.803163911922,-338.177693770494,-298.528127981655,-332.643852269524,-334.372667845659,-546.435163662485,-488.663610387535,-245.757855063392,-353.241577363136
55.9157233447331,-244.224568679552,-62.9706088522216,-202.088356012522,-119.861378082715,-535.305436292915,-312.177985482122,-111.880482656779,-111.436497993054
-304.997328341618,-85.6320704913815,257.703363114575,146.967955874425,91.0031597684865,-354.166361832424,53.2138966582788,230.817023430893,299.559067392925
-105.840578526339,-24.2094346672238,107.611434862163,61.1156360238965,58.5361281472433,-491.907489492289,-65.6778664506219,18.8430312101555,1.41528379440933
-467.165104046864,-91.7812208772739,33.0043051369848,143.311695247947,0.289576411130838,-295.706242187429,2.00510320272588,198.945994882262,72.6389897381014
-914.133120307013,237.302442535991,481.950363407232,425.83714290036,401.805448161263,-0.836944984686852,177.614935931895,261.875927787172,169.027269068749
-284.154331312282,119.941549673065,140.675641665031,102.968180953962,219.333400790689,39.1274304356193,78.5819698874711,253.049890639639,259.447575614911
-217.945667157186,28.1719766744409,173.559882245609,208.081610514098,104.847180909208,-122.997172580697,65.3237304911017,123.65803601165,-35.1192259254167
-292.256669780079,-97.4689839667262,150.975616918637,-64.0812328718603,-79.8919333972635,-503.635954745056,-166.299819260144,-35.4015824953676,106.061573744554
-1144.66936897928,-231.449265269504,-168.112314755541,68.6121089552507,-32.2396481475171,-331.575135715757,-299.936782369186,-153.326721911129,-191.555288312549
-301.339687144384,-76.6090338821086,-91.5820430876047,64.4804811729846,-154.320449594503,-336.195387157284,-175.203191047825,-39.2097371313575,-44.6882432081038
-358.022659937051,-95.6027394310149,179.593592801844,143.155784434435,46.6896694548777,-368.231438419549,-152.174189722748,144.214905608242,125.275808140352
-262.343364812492,-271.099849670951,-164.914585478575,52.4045228281902,-141.251143391639,-558.065505910083,-209.987056725062,-140.570285189402,-34.8614007547003
-94.8057206534722,303.011574306031,449.007084714241,304.045666428399,187.438061180146,-290.110633420474,-74.6805094846641,82.0112571624704,313.017009503856
-405.356913962722,407.300975614155,395.965802810912,453.081933929046,247.634319630759,-31.6373707347375,111.51095208426,348.31632500721,381.466145190774
-163.088046271907,-131.423122335313,112.392366904867,-42.1374927605211,40.7892844183298,-393.119713965876,-258.149414803658,-99.5769702410325,-58.6142888374525
-198.487868279335,-82.1154420726707,123.193227351192,76.5903196843865,-25.5751143028028,-698.175789644156,-115.580827510217,54.4020029761814,-169.102137315494
-270.637951200493,-82.3747305733086,152.183963984746,21.311571094222,47.7396078373131,-487.950047266277,-183.599860254486,90.4688107356269,-21.504088719521
-175.808784020846,-8.91014569572872,-35.2069240239616,39.9843751380104,-17.5564411173982,-513.888069236356,-148.72179739437,123.480293583831,11.9191993341701
-447.233425225,-78.8724235385598,173.296028787561,-46.9335095930437,45.2322427293984,-461.118299676832,-150.387974602738,148.987993572449,227.856149414991
-505.428099847635,-66.4384771318882,70.460833413621,2.82255849631474,-77.1278244391433,-712.501770876865,-181.699835724896,-84.9412867466453,-39.4377394155963
74.5745544849779,-16.122533412934,-31.3462026518246,-106.00844286137,-114.098658762261,-408.58092248817,-312.305069116559,-52.7583279249084,133.249565920014
-69.2399736864027,-98.7957617084976,104.196189079128,12.1206248617818,-8.10548578979797,-440.68704029583,-197.319045390512,90.2243980634585,114.908720276027
-424.491599041561,147.212695504335,316.461899192451,396.028196884159,295.252870994678,-250.676177501162,154.050509431218,274.822032385331,380.737098742873
-275.093648307695,32.7973798415624,171.045202156434,216.813179777288,79.754323788773,-296.937231639022,-138.882259257616,132.451401398197,310.415090443159
-114.511883288054,4.47149253398675,201.628186642076,132.101379988977,51.7097349841788,-276.650774509704,-158.96499499405,112.1717970748,75.8922434949782
