(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
55.321105381794,-267.37237421333,-93.2628301812583,-10.599010807322,-61.5618306198885,-365.771857065331,-224.89457079611,55.3304349217869,25.3905061818659
109.858175405739,-138.498726106547,119.486857784257,67.9136272040923,9.51475464362011,-153.772058769275,-128.907387644533,182.875267688607,172.12643763929
236.0499665233,-208.091829496669,20.9418733157072,-11.4050452350202,-28.3763596518056,-266.032622835344,-134.579553245712,112.472112576856,284.749781703482
-258.860823237017,-104.755499339146,16.6827184320646,19.0599608991961,-85.6381838337693,-538.468211226369,-149.939436820183,174.081035110081,327.018294230962
-324.712135610913,-153.100990292471,249.565874467084,261.80239291102,174.250827321201,-287.998436649839,-47.4847839752329,216.622985021386,40.6744712983345
-310.619588777841,-16.2268993842008,196.170656538307,190.905010953313,29.187163354698,-303.921849731152,-43.4151912870002,211.58758138238,276.333362737529
-365.22567276908,-165.050978834101,164.820438161551,132.307192154301,-2.68168996379245,-106.347952928821,-105.590124735187,155.223632726837,200.327622251985
-14.5744585318316,-154.708028968138,74.8800576332187,131.440749337082,-33.965090769645,-210.326255876818,-141.087149252467,107.675951355137,322.945897336802
-166.875460762552,-15.8549619345067,130.458006737535,290.321138778188,255.151641079137,14.1624736018421,-15.4535174476478,293.305812427134,221.021213399799
-644.263965294303,-82.7933444428627,20.7559638109524,178.490690125531,90.6199784453784,-315.307473309233,-53.7382517008809,197.611147524061,371.495102529923
43.7421396170248,-553.415738462412,-341.893343419717,-285.885905575356,-344.186771257315,-453.426801281353,-380.12622404538,-168.055002617271,-75.0826278417589
77.9995073117971,-290.492541723491,55.0962945575884,-24.5746330126785,-56.7840396737156,-337.252614170287,-177.719323749043,74.8929570342589,318.450199956758
250.164410050937,-445.587867503073,-135.136945671911,-114.434152673726,-196.396669946582,-468.275253361295,-281.948480800158,-69.0042800668307,-110.076878237203
-448.999830260669,-229.529290923012,-46.6458606662636,193.167333630015,0.702828829205828,-290.056393091923,-48.2511734411528,59.4470772296063,102.662019025709
-78.1552366144824,265.43203121722,253.832644442919,385.647406481381,356.555486560939,127.134851373063,131.583877246012,305.358632994983,386.471302291935
-30.7337247895775,-91.6832513702502,206.816578138321,110.107151691671,82.8591893574485,-160.339684814768,-102.605235344803,173.533122125467,264.71579671686
-54.2872249765887,-316.299668432097,-9.41631470496941,25.805131081288,-82.3430340380874,-529.862626629678,-118.806808323803,29.0352287403366,204.768606582782
-53.3138980073236,-305.710666598286,128.710508090298,154.206053790869,32.8386619309458,-335.856749795203,-30.3444920854527,187.946919070357,296.716816739179
-51.15923960277,-242.601510418521,-71.5210688673542,-31.3423396512517,-57.3801242868358,-319.178616918085,-147.475656960174,46.4219849210131,83.8164929890481
-333.881168761797,-103.102139509967,140.516363943665,254.224092593749,154.649704131487,39.0478857135604,-27.7954138539062,122.508824732358,391.787952970793
9.2543357424729,-23.7684646958096,147.92828058447,177.247819570533,81.6695122318197,-55.3892349745875,-4.46983208674283,99.2475880649799,234.952153803461
63.1992469036632,-269.316912665916,16.3310824082873,19.6682525013421,-56.5019199883682,-475.395372484563,-153.570328616086,17.6886258904415,72.1304991037541
-128.683358496084,-49.9117779743474,144.40263308461,64.961565575446,-42.1035232944159,-360.15459782182,-142.187021617756,113.226248176768,142.00272992958
105.48242993062,-323.457697022095,-86.8361139322915,-145.643551937217,-209.833261667547,-570.825033717003,-390.881594282968,-226.026097158724,-128.886656462699
-166.607879340441,-33.6704512411598,-57.3062464694958,113.855655390013,85.8143668758275,-168.738970033679,-0.87825294330105,198.643139570186,27.936830799099
-269.684892221645,-29.2665037547777,215.8007967944,104.011351982059,38.7369613817282,-146.502222150972,-95.9868619834451,205.256045117043,215.180273579252
-443.156801707548,-2.38557036960265,127.582001440987,81.6948611493135,112.216068496738,-108.440183722714,12.8947143002588,105.120111374643,335.225984688877
-278.278088985102,-84.896634829187,62.8506000295165,115.954123246978,61.7758883431088,-311.692978048137,-43.0670947132785,178.67542816198,102.881542377247
-182.042573814564,-115.179486557401,200.110839260276,198.638322450031,119.184304773298,-2.82287221678416,91.4263342480554,228.074524586875,493.790955594195
-240.711526540334,-17.816132830525,97.8394710844805,152.626149245538,100.959417760692,-85.6218666092536,-13.8832734684838,185.863701919745,260.11882244837
-89.1545819877356,-155.308190693293,-90.0485952215677,-8.70478983584326,-47.2819310167688,-346.019875883871,-44.3566492185928,72.8687014075258,47.7027773505833
-29.9375046676869,125.023756564417,341.833826195885,299.015397762509,290.72088129702,-51.1491245541906,157.245070679048,266.909354273346,281.4715083552
-457.993215109891,-75.9802607594779,130.024411546445,264.043000665028,80.1791455366838,-202.954164075596,-105.732869385771,77.7449425199156,87.6943638124503
-319.417413041767,-38.0988084150995,274.337781159287,206.148488093604,116.711464341468,-83.2947038906568,62.482269095708,301.170334828421,303.203106089797
-188.624312450396,-350.399032394082,-101.805188794213,-150.462679555603,-175.536662455968,-370.982197571808,-211.686390507675,91.7677283537632,105.478093065583
-173.23462701292,-264.132751637369,126.330170912966,-46.9305452574044,-73.8115509354393,-386.676682339123,-116.406009198108,159.213875187328,126.853375149643
160.113801849599,-278.119209274737,-216.14352785892,42.7171803702367,-183.953464952443,-336.378379939531,-266.427953210019,-79.5809770760243,98.2528128526392
602.528745984771,-331.996309162874,-154.279601514434,-193.350134359236,-170.381078945938,-663.884012230934,-313.634109874336,-15.195032979138,180.606108465996
165.481053106729,-470.82262418975,-62.4719786508358,-88.5150093962147,-215.665575716368,-329.015602054933,-282.810631271364,145.467566208197,41.8592663168456
2.76319210712245,-384.185662522288,-5.9691822069035,-25.1259454949177,-89.6907061295587,-470.844686466375,-184.832127468038,-89.5784059553698,199.276786386385
-361.775064247864,-286.012493798189,67.5063147997716,-13.0581715938411,-5.15477749901765,-350.836846284581,-114.447891002201,264.547029311099,176.978258366522
-249.463569973072,5.03121607409412,185.97939854351,125.867371653643,72.4685424765485,-91.1833495248429,-51.1896127870568,276.100920456149,478.241455775351
-4.72063866031021,-127.986033575755,163.605955116629,195.152325269466,63.9114759083459,-313.869441009883,-75.1848623095721,237.987779318588,292.244186127482
-159.574360070314,-257.322545481409,-76.8246066954744,-43.9987499730778,-19.5532586155969,-240.15269668668,-175.79652769785,93.2446719153668,142.181884039659
-253.657956332696,-175.343791940642,-149.199965696864,-6.85039655258566,-54.5660166749803,-171.850310488306,-179.306277773605,-83.9890968213058,-21.890670547491
-249.124320983086,-90.7661577168474,94.9951606704326,33.2509482775058,31.1226541487849,-133.59185071422,-73.8437594417628,90.0847772976122,207.03555667428
307.735754197973,-289.574656168574,-204.014754976117,-156.031218870674,-190.116673399272,-461.418213593861,-248.413804050993,-84.9873151245411,13.8361184005335
-482.976476400387,-72.0319100959459,75.4366680284147,77.6560344560712,16.1143667193828,-198.385684009509,-96.9564252096097,252.725690379273,282.632256198911
66.8044692100884,-166.59964033401,-30.6974294069078,-0.768605725868838,-33.1666355173766,-246.11422965274,-143.427739617444,34.5492313044233,71.1383313585247
-138.017702574696,-388.273332900571,-173.950596329669,-104.363179509121,-161.847099152845,-298.706469767523,-310.518514902684,-165.581288588764,99.6923056968299
-259.734626477835,-60.0700830987189,177.994433165193,194.146794362561,140.31164592723,69.1314169789548,16.5209396075661,417.467884522441,358.679625647346
-29.8982276713941,-273.659954455099,67.6417199227944,-14.6552398960048,-17.0540992495953,-200.965177304897,-127.335861261628,85.8210552864184,281.001422998372
-28.3329146902834,-54.7614826902864,81.7901783847774,116.765759271453,42.1585667651889,-107.148562873244,-55.9597599389526,50.7942183802297,104.399789978375
0.0100923197302265,-246.82505500313,-73.4513374901435,-68.616528522165,-72.2912868300155,-259.887732940595,-189.645806516404,-19.1478171200165,39.4954366873935
-511.364456546478,-137.27328072823,33.2655746508399,3.63797585683642,41.5298186753134,-117.517357831341,-123.440311617393,77.2700842093036,320.450727888698
304.303902296779,-133.312529722636,31.534434538793,159.703415313023,3.43049777036504,-441.688482757774,-119.874991136385,250.107791165043,193.2419285871
-333.614634033474,-150.978655743485,130.053763676486,82.6243288599071,57.2932079866659,-179.488231792624,-23.0249487179099,61.3892731547239,299.079481933215
-198.867611137155,-37.4976073691105,149.350146968551,169.599057932559,100.202072277825,-65.7409982621466,-6.73064207701827,243.591972693604,190.97791275489
73.1089518001318,-141.293458128717,48.9482618014372,3.35677082782786,102.441312368668,-176.071573404392,25.9410053212923,118.250529573037,117.18528433943
-339.421585718053,-302.800468689398,-6.48498383667902,30.5252673798896,10.6567079835077,-396.596014379058,-224.374907182493,90.0202109907113,329.89138343199
-364.312353185145,-211.096904761689,164.040120792488,14.9687940767108,-41.8386889590292,-238.926494259425,-164.987290219462,150.680477024784,217.742604222731
17.5815056589054,-214.048196403368,-27.2568135963666,-7.34265237578802,-96.9434120760852,-373.96128767787,-166.872856342638,108.288514965083,-39.98237653666
-118.546946718561,-307.661207455923,-8.32536442397395,-131.38608723853,-181.13179721206,-438.519519337118,-181.781008902428,92.5130298751756,307.543249414139
-341.666961932191,-232.939895220406,69.6162077416611,-1.04022938181879,-74.4920257167541,-389.317899074464,-178.557780981522,-6.85243078297208,132.180962201033
-302.166148417384,-397.284098499687,160.557028387935,70.5019726378523,-116.401240702289,-310.281186810709,-173.974817841285,3.27620475323056,371.834153373493
-402.465631457133,-47.3380993925966,224.806516572124,151.591408377571,36.1275831334497,-175.673367358642,-90.41651121834,143.778897915952,235.283178190759
-472.041381757437,-14.1888560471731,297.478747814879,206.662813099218,124.919241560681,10.9393599102332,85.477906361979,179.104466670688,287.021760106407
142.539662271389,-109.370494419272,89.2247067927583,207.647393211048,21.5351755432494,-190.924903810308,-90.9742976463658,241.167028842301,144.609025819926
82.4751988673088,-431.730499942627,-236.724331376965,-159.894132565485,-272.609896902009,-485.630193672945,-365.822732263747,-59.2202436156222,-125.095782641583
-193.72077165806,-131.313452048962,100.526389115887,17.005206904636,-0.888698529004614,-260.52241965635,-118.817928960972,140.079990118331,250.865786516195
-590.64337285313,-115.036115098232,1.66048022084942,27.789940975108,39.0805789556471,-174.331146424607,-133.481753066721,48.1976437066478,331.02168284258
-210.091123948456,-197.244687568487,194.517592773846,217.534037799109,90.0143054536347,-167.561007465149,-2.19421894413608,184.571826398183,198.161096323747
129.984054413493,-261.666633036773,-110.189487781267,-93.7259290149377,-115.376435636135,-465.323533367919,-211.975967486469,-41.9070460975927,31.2272834565956
-179.697885113856,-117.911326765752,168.428896146028,71.4559008493452,9.63089601014144,-231.382773119898,-111.907141049189,-6.5554403587048,201.434660384934
229.159993800946,-190.120758059813,-48.0093071059819,-60.074176838094,-122.197880328938,-382.934764274745,-136.913116114738,26.6642375063821,31.0595932593205
243.034805109535,-127.330252297135,-19.0739109926071,91.7856155205409,-14.5327581168967,-372.221625308663,-166.952082354779,-0.0987896251463098,167.654722480802
-363.526817466496,-212.260904764511,87.322548739583,29.696099076129,81.3238029100758,-228.228563703567,-8.60391450754832,100.309513218213,82.527237686583
-127.546465172301,-374.038337957383,-208.795430945247,-81.7202024146027,-219.324252969236,-460.542886155716,-333.039167547724,-24.2077983841591,-192.013867269678
66.7682648189366,-193.828980637685,10.8023536006513,80.0172187676071,23.0043702789335,-399.909634479351,-195.618795752453,6.33615904016915,-48.7583313501382
81.8869941694975,-272.379896114428,-28.5491413556156,13.213398577187,-32.0530666123668,-285.943714705096,-131.744586892608,-14.5869787265838,141.829154534498
-378.108973278235,32.220567841232,124.005375196604,181.897537576771,113.819818738863,-44.1774617470073,-11.3112032594072,148.842130910474,321.00245947891
-99.415944076085,33.49259310466,185.616276179171,168.66752923598,131.562317716893,-240.004942652871,-21.7592085714568,300.277973823766,464.828011749622
-65.9484838697826,-248.559604480222,113.636003087551,9.84778146542158,-72.3152991596835,-310.160754774377,-212.308839633391,116.625015185447,166.493951075256
-293.720746605119,2.31732500994804,186.515235431623,267.081636539107,217.605381291476,-74.8574658106882,44.6071785785261,213.284554840488,365.782069710964
0.825996336934622,-164.499875842914,115.90632364279,134.361372987931,103.992078858515,16.1989563486659,-37.4029462935869,192.982285419621,250.282175078231
-102.247395356419,-100.823585112361,28.0925174696386,54.3878713780941,-5.0813602287617,-241.343803088595,-88.6215364567627,93.7992508288298,191.381403481973
-41.7866245837504,-153.138212029502,76.1910413487349,-16.7072603847919,-33.2115587423104,-287.905255251884,-145.14290786568,67.3133339899941,182.913571279175
-492.912197044352,-92.488114163265,-25.4198024932994,-87.4197569264797,-23.7328571668622,-329.948722945162,-150.013769266516,121.092655402637,73.9939279993414
-36.1526921872792,-269.581544408531,-41.1967704839481,30.4942174421158,-58.7113058697068,-256.147235176839,-134.091407935804,78.1562737330241,213.038596480874
21.5933330813768,-98.018979730703,75.3002746630518,-116.939682083816,-12.2904707776615,-183.667026337565,-104.909279155356,30.5868386736984,75.8098188245494
-254.019546015144,-66.9648550132406,82.3030563226785,50.1493365156348,14.3665860702604,-245.09002903838,-28.6097786313039,151.290068875183,209.249459693863
374.7639928196,-233.022723405305,-31.5492212747122,-59.6151586463093,-94.7483737979928,-408.409019315259,-272.097824642398,33.368592391329,21.1832901897724
-204.76400903023,-8.55067326848803,54.3181479797204,190.819696611885,50.7626902122574,-135.446151972064,-41.9774096397305,261.271288371456,235.90933155821
-102.032315208286,-78.9467982816132,98.121603300031,190.988172103363,61.328074357014,-259.026158301131,-56.7545909559994,170.285483057633,188.854685050756
-47.4687429469996,-112.666790429042,-11.310726155647,-38.1192864778859,-15.3978856480098,-257.50811256982,-80.3883615201048,42.3891244338593,148.802656617147
-226.601240423071,-104.398966425768,27.4896068106827,151.887017483314,21.8341200163159,-246.352926125634,-70.463629934151,123.076434901814,207.100037275603
-304.499181939285,-246.91288306469,-16.6323377179433,15.4881134855823,-84.7210423001161,-249.27238507857,-214.123292648823,-1.96131993175368,-11.9215325218975
-223.136328178691,-173.518782623229,118.048438848666,-22.5588271970992,31.3253352346146,-59.800859606672,-24.4746685519849,137.872721389591,286.288473856053
-265.539341386117,-327.097954318844,-12.8386799645668,51.9842264309991,-70.0496552835393,-258.814665872145,-189.401055554139,76.2163941271865,72.8500244957686
-180.037987250733,-158.767639139542,34.8191543932917,12.7217638476322,-60.4288153755188,-359.677078356377,-130.847267696743,52.8202567565859,69.2421195400711
-399.334921488771,-157.976219396613,-12.569986178918,-42.3873427530852,-126.231362458217,-373.791024897691,-242.554375722306,-70.6964822294904,193.28984258711
45.9657025395827,-323.818937350341,18.8350209763557,-125.348345321152,-67.8732838488941,-158.716110412439,-238.775342274399,35.0470436008127,137.801997546732
58.2552835949027,-171.723023701823,83.6481477605194,-87.0675518219723,-0.595504531243932,-284.173446004424,-120.401495293532,82.776363329067,-0.594720253073319
200.350674928428,-377.801808515801,-266.053650296933,-118.887873424886,-108.838925730517,-559.180314657628,-343.69626275012,-130.592500246741,-136.839008059178
-46.3011821577384,-92.2120476695927,221.590105004725,91.2083707217989,115.47153412469,-164.301477933346,50.6634953966568,199.909552679484,461.456579652498
-605.062531156953,-6.00358426537969,249.48842401111,258.100084171732,157.449728328774,-186.250298419572,36.9354116209142,309.678606814603,459.793221226362
56.4619104849,-449.356836737614,107.583168842844,-29.6405132635118,-134.127616500802,-495.625598098995,-265.617598025863,193.008991993698,-31.4694307230093
-401.265166159646,-116.526770665245,231.552556230279,27.9835465591896,100.273790381252,-71.7547425453376,-98.955649873591,148.955219455478,39.5191778465669
-362.684221938112,-262.15754783935,-82.7964254637518,-115.796770517845,-94.7408242861056,-277.411217442743,-184.069097414438,-2.03117792028934,53.4229771526207
-315.363576874504,-266.237192561071,-101.490009040739,-182.263624361483,-187.880993595991,-440.350651372777,-249.769300872336,-37.1012976234197,32.8878384731943
-333.584003611322,-205.30350637369,111.341794757413,164.669593424449,98.4512632455298,-254.216122239617,-29.9817173225747,8.54260968556628,274.084570712415
285.417578044515,-289.992215340651,-88.1124535212875,2.08040259743575,-187.794498956413,-493.398616196442,-126.152775292448,-71.5973635772862,45.6226809564323
-490.463294860769,-202.70408034385,116.761035572803,-62.256092975018,-47.4404874313741,-444.618933746329,-214.499950539917,-3.23527239180112,139.151880393918
-53.4879795910965,28.1802758952836,-18.0975485451714,-76.3824873815029,-24.817125159278,-331.455237949966,-237.48707533165,68.581926456478,55.5262701837128
-242.308663886462,-202.672033300041,25.0581597285054,5.67997239197939,2.52572062100035,-251.442613924621,-155.848297737495,46.8621169905091,203.920777657848
-32.8148515054199,-88.0101625619282,134.812886926797,45.4492662076082,71.0201245868084,-273.991830226179,-107.943444954264,191.101893555184,366.048395535181
196.67990278652,7.93037114355684,-23.5685928972889,187.733838780667,29.8184174489288,-251.49250732608,-155.13322130352,106.253092234867,56.4308860647216
261.641460927109,-336.013367062609,-31.518267228872,-88.7234134282044,-162.830017786029,-383.393953031598,-218.62720865375,-114.254121009377,5.7310215716243
-212.889981137618,-205.072442570585,53.0499057125126,-103.141559556698,-112.777764734411,-325.576384545435,-159.803977672587,-48.3920477808279,35.5380530563234
10.3440241995413,-63.2976713081589,-6.97334843757562,-77.5014088304451,72.5707617985026,-80.3954225648049,-68.9666666405174,133.89070261491,331.623064495761
-347.272084744996,-285.708514900085,-191.37891959861,-9.29858493320353,-170.63248969887,-338.380443025919,-244.600420765979,17.276753094251,-3.0916610640561
-568.104707329971,-116.687399127513,11.9995329981175,14.6797862722806,-25.6369519762156,-633.459753507152,-200.819501982216,109.567236376082,238.471420962058
-124.06266814805,-417.710155779496,-265.009464162762,-26.1953838057652,-141.069068642901,-547.831277308695,-421.392995513423,-211.175658296517,110.084164291649
104.412535240001,-190.948113782535,-40.6579522566972,41.9598540648149,31.4091131960304,-157.770113563634,-63.3060614031419,40.9749783989464,120.920106352292
159.432756396931,-124.701510783765,-15.0783378047345,74.3303344144151,-19.1444278715353,-83.8058303614162,-211.9848706228,-14.2867896144962,127.274024550112
-261.330251779247,20.6419718131074,181.265144387333,104.071376435735,123.564962947494,-23.5802736735423,92.8835025271692,189.300322353258,251.401449562882
-335.857994983686,-101.624440669359,121.814875085809,162.100094716188,61.2380146428477,-325.136437288478,34.2279460525024,176.173326211254,247.688949438991
193.96989524152,-126.358276466457,-39.5670819945954,-65.2224913789287,-44.76343851212,-355.009272295889,-215.927939105983,37.7523593385849,133.831780197279
20.3150737104806,-151.427576608563,55.0442830854445,111.734825975589,-57.1177051552331,-238.697956626227,-152.07023865026,125.608670534624,184.583262683327
-174.161829994893,-115.05696508252,165.707563148841,87.1004958201665,-8.77258570992763,-266.483067263063,-98.8043238912505,61.2229633934039,352.354144194949
-76.679853508962,-264.79218919778,-135.809477693168,22.0366504780905,-46.0503798175196,-240.603259791911,-246.67168730397,74.850376813527,40.7871521877241
-102.476053049126,-313.78720038438,8.36899997833825,139.110484028817,-111.396860797307,-492.490616338429,-181.410955438812,45.878293854621,72.4520643321157
-169.321450694973,-14.996749032216,257.840430720982,140.14378866076,157.578492440756,-134.061484755483,48.103808589949,340.722296550535,232.944771602837
-1.34138996027468,-64.1982995437429,75.9419228563493,-39.4856298571394,52.3759980096074,-260.383677845806,-60.7233208461039,-0.397436338207626,308.683927469832
55.3938875543981,-293.4445765579,-93.6035923209386,8.851021450595,-24.2830186524516,-449.462931610302,-202.882224931036,-13.5542949033115,121.854554830265
-582.797107516359,-167.689453592009,11.3386063741636,75.8398808255952,-1.79536372848088,-224.115223983736,-104.535196373705,-31.1814248864393,147.392567463627
-320.276930346503,-123.01993798527,238.733965051324,273.640576377391,78.4037192914257,-215.725625877851,-48.3376308326697,186.4890113691,341.780274737161
-570.923067273863,166.251249318171,414.592200506595,471.913874806531,285.729784593161,-76.2387119304913,176.767267197312,401.858262114241,623.628626291189
-371.721230400479,100.281514391841,346.58255953902,247.598631145724,290.044577364075,11.1580332783342,184.500391703128,363.105196322358,431.975437583387
-316.87834648697,-89.6811194741749,-25.4341477549169,83.8519581738074,-82.4469445673421,-428.552905446957,-124.49115831856,11.1142306850525,185.095117423389
134.976853165314,-260.041467828443,-40.852706625039,-27.2796993325173,-162.506826431782,-438.121339413978,-249.97567517557,-13.4666717100117,32.9780769390927
-166.240942524921,-307.501215378943,-128.901563187326,-82.3660702381931,-117.410299477357,-460.288924085413,-249.197621002298,-70.5705515092559,-13.3937313398819
-162.522226176827,-135.206403207179,147.909573544083,150.181008005922,88.4256863723276,-257.862955493489,-31.7554748547373,205.994401308883,524.901275793061
6.22162521147948,-125.32012957368,87.796220938133,-1.09689326724038,53.0797521561035,-149.152841581885,-58.4532568761952,109.435468356707,156.50322053182
-5.90993457315199,-66.3139230940214,45.7893956894404,252.309628477087,40.2041855044372,-113.627992561884,-27.8720391947027,204.905373241112,166.117019442492
-415.804474508353,-81.2868404339461,70.6954370033345,176.419598025401,185.183911440268,-44.1381777136994,59.2903546384332,203.212124800019,262.831867622226
-87.0485308776297,-68.3493461999551,91.5185627395767,145.090215563527,76.248376811408,-204.157645232266,2.18566807260504,134.969435176419,175.647860055697
-241.266452844931,-38.4673254503869,203.252859108616,286.66615607277,117.923668300355,-130.618297964906,51.3310331643443,225.289820723177,236.195686318693
-43.8571682141192,-112.098742410366,246.873608819558,241.999028321952,36.234636307483,-321.822848183045,-13.5327619705495,269.403547330134,259.284387389969
-38.6735651412018,-37.9038389699199,112.717701094341,122.98824109917,136.930996975201,-263.203443674574,-129.087011613639,205.169771657675,276.366709307957
-451.611664116048,-102.022747388226,209.249960900983,142.969327018429,89.2269158614217,-246.204897361342,-55.9952969837468,329.016621318115,470.481985294755
-59.2451187768347,-526.243250927597,-208.907026577623,-210.898577937813,-253.243237408336,-691.995476263386,-432.615578086508,-153.180270276172,172.586178736427
-593.259644548263,-99.2240037422889,145.37459901422,138.551396533629,75.3388267028713,-217.185530757561,-96.2881348604787,165.044824059616,398.447596581682
12.6574597180006,-280.773701504266,-24.1585099483782,-73.6951080881963,-134.124374809442,-241.343737620424,-234.554627701647,-12.7256621197885,82.9117681590214
151.099378182364,-225.903777899832,69.6366658816987,84.4846917299583,111.508546502639,-92.4627636073055,-28.5823386114644,232.326213263965,347.629680362879
-235.032612385447,-68.3066765591357,152.6039858125,167.694101089728,52.0342686507211,-408.06390114854,-88.6046047344716,192.992405082572,351.568998067472
-78.908631283557,-1.9951015202023,288.612359828207,268.524459346625,218.258991594214,10.8780389361928,101.628941119532,297.593785939418,520.446005394027
-161.705603863385,-60.2281984293368,162.571882309334,93.390656076288,94.3472314708488,-151.127203158532,-45.7630742490437,197.693121524106,352.080969269355
-351.42930175559,-85.0807133343042,1.31882758649999,180.074288723266,41.200310343469,-396.906172328221,-65.0753779159968,235.764727388988,317.239917274819
-222.555845595489,-269.34759759187,-43.0138980386837,137.461595814792,-79.1563694475699,-287.332357424792,-118.553394873306,126.301898488106,156.571714984428
-216.485671225382,-334.569794671423,-33.7814822609216,-112.590078329784,-125.991004859268,-395.747800166413,-243.670055077106,-39.6937695089582,-67.0336572271044
39.369123528304,-81.725753021663,111.832305203046,128.038824472125,40.747570582258,-197.369239101827,-109.09656458815,51.7419412615127,99.5212249904725
-159.809720781443,-165.931941069379,167.677523481172,67.2560764786249,22.6507673019951,-450.271687248838,-143.570775350308,156.176597409401,180.964308374125
41.5287872733024,-235.613675099623,4.78558903146768,18.8768304644327,-24.1877671857815,-230.645760191626,-196.164742275978,149.094481427041,134.670284338608
21.7939055188981,-20.5953591957659,4.13904358316722,212.838444648507,73.1612399823207,-249.296736125281,-88.5340642823721,133.028740821603,43.9054482212869
-52.7491552497268,-256.44079909251,-127.546238479001,-75.6125822153772,-172.215809054265,-404.5311223311,-267.111864635364,-142.633969339829,25.7845234573579
19.9899829771894,-129.476422696607,158.032331404786,15.7811277370274,125.42381730795,4.38954750349512,0.108089598728839,163.663977833625,330.949904924608
-93.4351930702178,-189.988989556266,-15.4445213850704,71.4645342170988,-14.9299774122046,-281.173623787676,-94.9213596603222,15.4444855857364,151.155431729681
-144.987061297892,-59.0108351025556,127.473030597816,121.159051131894,176.789892800414,-76.0238581196754,19.7461659714754,129.923891306913,162.350210821278
190.583717142275,-205.773994043848,21.372520474004,57.3269144153455,-57.0941598671052,-310.120824389713,-163.668308305507,35.7213797236036,193.218628452458
-193.134096878333,-9.77535239301505,56.6347071735654,119.455298033503,60.8660432069446,-134.553267899631,-56.5230892615218,65.7273015158426,203.441287963098
-187.543428030454,33.884095604124,241.995329442224,316.88165754658,206.315447990375,36.9309348074603,199.57415811377,258.159299871084,400.750135700153
42.7592862015154,-16.4073678353452,190.908338752721,71.8856310248593,229.599693295648,-86.8250762145472,32.6795035548712,355.258799261646,370.060530157978
-138.336693794095,35.2484747046256,129.083544531568,117.440947434145,85.4328799296054,-120.261329336874,-40.2159670574765,188.161325107452,197.95714439949
84.7066971974054,-98.9865921924647,-64.6740362553246,22.7558112979095,-34.3456006295601,-211.790380924198,-211.75479364206,21.4615920240467,-33.8828243458847
-121.697355040284,-203.419182717029,0.515689412626671,49.739899824599,22.340803357316,-176.501866989987,-130.947120238567,105.454894566763,178.115750592347
-55.0224510651751,-162.355573437013,-89.3814028878114,32.0080655342463,-113.655416718953,-320.004047983413,-251.238574161296,2.81795079621952,113.933627919992
3.93676596484147,-178.289209550334,-43.6487157782321,-80.5675317476198,-28.9023846691125,-374.408752138115,-104.002529200658,46.6922774077539,186.602057979129
-134.318814936116,-454.445305479661,-64.6586028730671,-32.1863489496882,-116.241562181331,-570.059660704341,-169.103432085212,11.756361505235,-4.16264516395677
-96.3000802848837,-205.55600763499,16.469091787978,7.99778427145793,-52.5894237052125,-231.510396964327,-181.805701433739,-49.9003889577943,69.7108532447892
-523.55932434665,-31.5705630192751,188.354389298038,287.603178147067,216.264822710829,-13.926720001502,104.187407999467,269.200133993312,366.08453948173
-11.1995693105346,-4.71842309144267,83.9438649217336,109.626197439757,-9.3777550064915,-288.271572998355,-91.5398240295181,115.976143873129,81.0218789082865
-17.0260279893118,-123.174697299051,118.931461231802,22.4548549952742,77.959920062327,-158.859963415656,-21.5965816377902,22.7398163385806,299.484926694306
-113.477445480708,125.989563944502,235.64269545507,273.759407736565,137.122249470856,-114.263466147051,39.9396920867148,309.131817912203,517.075912419947
-154.815794940786,-281.07779710157,-124.871317584373,-59.418008925335,-137.342945307446,-252.229448006023,-197.12970202302,-114.45461094243,57.0414093863292
-199.83133287837,-67.4598822147054,139.626142444846,91.1796459542857,69.8151440630427,-181.556365548175,-31.4728185618189,41.9146094049211,95.6340202437859
158.240452088477,-145.21145317363,169.330527629059,168.64780612514,-3.64835726890306,-388.611647767917,-153.528049677336,55.6878027578641,174.844548574387
190.369425019831,-152.512125771042,-91.3601646041134,-47.4318822151035,-45.3415315850471,-236.050798983029,-94.9665078397447,48.9008956725811,45.8606571227137
25.7616999470702,-166.159972349749,-4.75191927570995,82.446919114911,15.9831867942848,-323.385788581436,-141.093250606486,6.65217578379088,190.321354790853
189.348025810003,-107.717136165925,33.8767141525459,66.2349257126771,-108.7786289542,-310.212283109609,-144.405806151088,107.145061163828,76.3284845057933
-133.610320816377,-239.423801476558,92.712070697482,-75.8381828156889,-17.930328389793,-233.206768533099,-209.679208105394,61.9880792251643,141.085811271187
-22.1227897000135,-363.362019966808,-11.8556374999207,-95.4407442163938,-111.521136902476,-288.020997566011,-240.305888882156,10.7122133755183,188.865137152454
-5.51618525618869,-238.926335164353,18.1788369863934,49.7567702004162,-31.5328028615331,-254.826801494726,-161.836597126094,94.0497225662111,90.249583352881
23.1952349674248,-193.430740175112,-0.429373570601456,17.0700778905884,-15.1354070272646,-279.610268916302,-157.38355452046,134.219996974163,85.0259409592836
-22.7698618673603,-18.5764273775349,207.994110294036,69.9884652733163,97.8397604217898,-198.702869887784,-108.439726105338,181.096092063584,227.514787435299
