(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-147.643946034324,-1556.09037177739,-164.144554358209,-5723.79698405089,-256.683039000942,-271.045680017618,-229.434348383158
150.740975929366,-558.102237796862,-281.048526518221,-2693.08212636544,-299.249828514337,-199.756393448188,-327.963116736915
216.867473739917,-612.556251621754,-368.395061695031,-2368.21336590042,-504.069457831807,-464.235373483277,-479.221463894679
-67.6003277074487,-1609.63455265079,-295.218009076933,-2373.53594729648,-268.857853653579,-297.703314219126,-260.802101331195
-95.2262239431439,-2804.96238175486,-147.734879776152,-3925.86859216234,-139.10646670494,-210.169429519608,-78.6664062366181
-20.0886898489043,-3403.83069061971,-139.596373226625,-5520.99630664308,-214.448408639233,-164.284953030088,-202.159000700925
81.2032238381689,-3690.46927427809,-126.414107660195,-4223.42167416964,-157.109331004642,-101.255855062695,-131.42085064721
136.308643596123,-2536.77900238878,-150.634145975453,-2660.9365395788,-226.668997861474,-142.57365923372,-279.585586108864
-608.798924713068,-1734.58514743525,-142.948982800583,-515.098683623975,-68.7627717875876,-3.70077920860786,-51.7501647070676
-400.75627199412,-224.640672046982,-167.752235463879,-618.970087337264,-178.682600238506,-378.964316325582,-213.918901732977
-198.215470732837,-1754.01047254822,-344.225908394728,-901.169985930188,-314.485643582084,-144.409675009549,-244.67928122856
-488.65812877749,-1034.08712665431,-123.884046757921,-2192.87797315576,-100.764713921606,-127.174298540562,-89.1713433498517
-111.754503969336,-1709.31580922648,-33.5131359466177,-7754.66098522395,-26.7027769170963,-165.294034245548,-72.5028704113211
-96.778902971666,-1591.56030412139,-10.6385986655787,-8143.61552411728,-166.80151370923,-155.497678411193,-228.220926959519
-449.590479235874,-4260.73335231371,-137.902733339259,-10113.6081211581,-119.87958458902,-85.8157277759165,-114.470596715102
-346.006612599595,-3718.28266077742,-228.418666865298,-3575.63706259578,-172.55375665093,-126.81126884585,-112.577061275835
-4.32737341150641,-1129.1806870108,-168.686518964423,-6004.57094800945,-211.212369371729,-223.882044988204,-225.589960122947
-30.3881517452719,-719.259424628806,-180.701810133949,-4466.22062322028,-206.461963384121,-343.214398011987,-222.46994665495
454.227871252784,-913.138041846774,-256.503054286688,-3753.6184461922,-226.599326455878,-317.816267112132,-247.030641013509
-214.168319685923,-2594.20645053607,-111.426899923179,-3247.76352668593,-125.188328410441,-172.34025637235,-124.271059455124
-275.085673882917,-2221.94533945008,-52.8870171897579,-3480.8869354946,-56.1939397744136,-113.457414815311,-56.8946209780142
-514.199038987979,-2342.00874170946,-0.851960179410526,-3293.92264469773,-50.3051172460473,-32.8696926068915,-72.9040120606005
-326.216722383921,-1683.5750868889,-119.079907754756,-4069.00200748263,-140.417916378356,-139.596852818926,-103.85475000774
-215.401924396658,-1446.69530193404,51.5465060010761,-4558.25244688999,25.0441535243808,60.0656819861761,25.1438028230041
135.356081809761,-2254.152972957,-168.056740208558,-5157.61734133749,-190.366674118595,-208.050926038104,-203.0078453607
-249.357846733488,-744.83382257726,-87.6127706354164,-5100.72750584875,-59.0627010455792,-34.4349683110777,-31.0183507423571
71.6924931454632,-563.897486037153,-269.505058737806,-6148.76397740091,-332.432139326858,-313.54946622756,-294.479448108439
-185.862322997185,-912.907736005232,-266.02080994185,-7958.73533104872,-301.502269693505,-300.608566116704,-373.700700916816
-21.8651348267013,-5479.37792643683,-307.908656955551,-7981.19395512505,-358.254347542737,-340.978019692757,-296.77143657369
-558.698512919504,-5315.13331485219,-145.896411051006,-5729.08339053288,-183.42796724767,-211.152038765795,-149.018499879076
-210.564692232874,-4327.41449759321,-193.277966065361,-4897.9527184592,-178.943282192748,-194.539107189965,-310.025414016534
-266.482490499213,-2859.96607448919,-367.178777406283,-5956.78106809827,-357.77217108765,-318.905905484353,-442.356890728929
-481.296544495621,-2727.07543294141,-250.579088506667,-7501.04515637065,-257.245786153828,-290.040874942948,-208.775791557797
-268.331390355292,-3430.64571666045,-288.406288471902,-7969.47668146313,-195.033396677289,-186.674595247376,-201.639203556319
-59.2310496208302,-5494.05769908534,-85.1615023372287,-9543.72605293943,-56.274659253977,23.4610264624207,-41.3183953307889
13.8794264351018,-6102.6242155086,-157.28930191214,-9968.02610693272,-119.639345544274,-254.690608253382,-236.014867840051
-94.339997934323,-6612.23883376489,-260.336340060509,-7975.41139073823,-165.765370170826,-174.110639525294,-137.107127505369
-162.718540346375,-7657.08144141488,-234.733447235354,-9414.45610766115,-234.895764996167,-250.875963779428,-242.017356350632
-304.031112346951,-8473.23875797368,-74.157741238072,-9468.06045497918,-112.692383208152,-69.2528183680224,-130.283566440601
-87.0612309287681,-9321.37384390605,-320.255222019136,-9968.5052361515,-295.189717475678,-353.479280430227,-309.963359735119
206.687315824289,-10055.4132024366,-303.206268306465,-8395.91913975943,-329.793401308949,-322.501489250804,-391.078981312239
-309.811758086522,-5516.86961796791,-158.735984854939,-5597.63028079693,-189.019961898404,-135.407937614884,-173.875529792975
373.120287178222,-4077.30554250031,-171.870687647075,-4465.24117221788,-293.212227844406,-170.024457931875,-257.312640555683
-1280.90327616053,-4103.87520969256,-41.6497450245774,-1953.19574378819,-228.581802364002,19.2319846319006,-269.941495394618
12.3509557512298,-2717.48572029992,-226.571735545236,-2938.59308540435,-213.009422879884,-208.313545283607,-138.872641571928
62.6924879269645,-616.434517430229,-225.938980703009,-1456.83551187522,-214.589212786595,-225.853949794167,-293.199770287021
-574.210087353364,-1426.02830664883,-113.700450753211,-2051.88532745135,-117.156092403093,-189.132581287769,-163.532121468352
-8.23481617867947,-2250.66619456645,-141.04851359524,-2230.62828506588,-151.542412543376,-67.1873917058547,-162.740148181911
-171.29707343466,-2589.03724523704,0.704356250382261,-1327.39908682983,-140.879101594168,-215.198412869649,-193.980256916926
-658.131050188123,-3082.93046612885,-107.202985656248,-85.4662075012393,-187.153388299983,-269.553486320641,-175.782740526309
125.405786117713,-5982.86823135665,-185.305793598018,-2197.49947285771,-324.647510301547,-506.745950226454,-312.386078401905
-1223.47858115391,-6648.49553285122,-247.120123461544,-824.484945169352,-270.886631726898,-323.857423711132,-435.395017625937
-528.931115580883,-5622.54006177391,-143.213884721452,-1795.6523572903,-184.221911021687,-140.300366772266,-219.981031409458
86.7573009689077,-4679.626599963,-271.739688052359,-6167.36896187961,-366.848109141691,-319.626662257884,-401.043750324345
-120.343002636364,-7151.34653194759,-215.257076024485,-7408.95993883803,-190.426042179883,-298.484697491862,-266.715297046205
296.481365943328,-7791.68784600335,-218.55440425835,-5994.43995337599,-321.55474528268,-279.247666344309,-282.575294654729
-153.550487475048,-9734.33827170733,-404.287454623991,-4195.95789810992,-351.556724607839,-237.927205511049,-262.051302803142
-68.1462249340566,-9350.98867155994,-107.394620436575,-2553.55086927779,-202.912740778964,-303.549506062671,-226.130881149017
-364.19307023799,-6408.89437996058,-100.991427354402,-1889.36783784675,-112.100610692883,24.3260731454575,-169.608099049088
205.758341384208,-7955.01357698453,-135.997983205692,-2109.40441423723,-227.851139965118,-188.310222799439,-228.048290406604
-191.995162128456,-9043.85621029275,-236.345508242415,-837.048121373497,-242.881521949153,-180.589617955753,-216.857538408716
-230.277389733295,-8700.403227204,-119.313644957641,-2573.04065811548,-167.150952083975,-129.204821809471,-132.051303206405
-501.24131686602,-10575.2066727834,-292.920701770112,-2887.534810866,-348.327734029683,-231.691120251722,-337.463949401536
62.2901453556842,-11635.6953626155,-282.485345628884,-916.427760283521,-310.552112382728,-343.899784337118,-294.047338608245
-160.797974574351,-9299.37872425437,-233.059727880638,-1180.83560651707,-256.825711610031,-297.871661277051,-137.009532284304
90.1688031097292,-12697.473125866,-178.172222152469,-2864.22470628974,-226.203322585057,-229.488073993038,-205.407533548641
165.78470768891,-12468.3168697409,-156.68583538886,-4707.67120298881,-247.110281540816,-271.92706532609,-172.896634250676
-37.9605993309797,-12430.5242792037,-174.820036873149,-6141.80465445794,-140.746732964799,-120.994229484379,-135.496396227609
-895.414612671317,-13229.7766508105,-221.495778086275,-3452.87504126785,-228.166842300474,-216.099770020119,-295.755416704909
358.180977525379,-11173.7440288399,-204.875837164214,-3445.92341335598,-194.066812380552,-266.467493945955,-238.447293188685
-234.889782821883,-11127.4865003384,-290.35518106915,-2637.9369933322,-282.779439244148,-410.896202356943,-329.787899472536
-236.237487078186,-11210.6627276484,-344.180833066755,-4477.5872518424,-235.106031905656,-152.899561271246,-331.839502363477
4.4431030297867,-11912.6545572032,-107.481407121897,-5066.52410388281,-233.179030568019,-119.65624197224,-162.038459209289
35.6337992667104,-15066.1949582322,-104.401981567149,-6452.95467855736,-31.2427910602737,-169.80861223831,-127.700275966286
-325.506036044477,-14549.0958288995,-3.56454332271824,-6181.20720072186,-111.192729316601,-51.9885987246087,-100.68481343522
-292.895597813153,-12227.9047782775,-108.079536474259,-8500.19425301839,-43.0569881229458,-98.0974715258926,-34.340996781073
-393.917048858317,-14113.1162141584,-168.947403903134,-8264.45499008389,-262.639894972002,-287.480768451755,-169.684011303587
-38.2742935400311,-16643.3780856682,-190.938588252073,-9287.21290104774,-188.919348294594,-100.821656170829,-217.36646111033
-195.330881155405,-18985.6955572082,-196.141318877824,-10491.8755981967,-223.082023956245,-157.105068324003,-182.84417603373
-147.153478597618,-18304.6974874394,-160.196483758831,-10921.0237447796,-152.700898447074,-151.522944345226,-157.480365422438
-37.7140027548012,-18865.7397194118,-61.5996981683711,-11609.742375149,-79.6289897228053,-76.1022941700357,-142.289462831541
73.2030139686321,-19707.7092005974,-149.197640843588,-12219.640131402,-166.571927782003,-206.519668774115,-163.532097104879
-0.145819915895117,-19202.0507095896,-133.307520287613,-12985.9046038045,-171.877956974626,-144.001724746821,-103.288518189118
-90.6963941214926,-18751.6902463511,-48.810153931583,-13939.8466121989,-67.9411142578683,-26.0569380366069,-97.2126670713187
-286.660402167676,-18293.3871150507,-59.4155959026684,-13786.3466376574,-32.1901351199922,-48.2489096863865,-35.2832029228415
-26.0006343254463,-18692.3314765446,-18.8698828477645,-13536.4917716093,-16.2026735706022,-16.0950992555518,-35.0719727074174
-60.0385132085794,-18293.8738020847,-34.341798913003,-14039.0246469293,-16.0833436987668,-7.60829682343501,-43.2189541587468
-14.1693377939955,-18372.7542504689,-41.3543197515464,-13339.56963056,-54.8262331146616,-48.4318604459695,-62.3822572145127
-4.5785679637338,-18069.2751812737,-80.5367769172954,-13580.1224682789,-60.6798799454264,-48.4832308438017,-39.506589890123
-61.0788773721979,-18106.4568808933,-92.3111252798117,-13433.423525388,-86.1499893303408,-106.153774108185,-108.755204277995
33.5965221234364,-18195.0774379865,-75.6830682843283,-13529.7107633686,-101.494607623892,-88.7282988256411,-73.1781043226656
9.97991309313511,-18694.3218964439,-64.2961221774749,-13387.516959779,-98.9355813701331,-97.5089569460306,-75.6366721934246
83.710388355983,-19130.0820382358,-135.028258528982,-13378.5995252464,-113.474937892082,-127.945757528098,-111.845948236973
-80.9883906725663,-19074.1124366332,-117.490362654812,-12697.0559405215,-98.6469773390672,-112.908338808582,-15.6835031068476
-35.865646023376,-19426.7594555884,-171.028900883946,-11919.0768115555,-157.870112854653,-105.153615807649,-167.313157488796
-446.520814909942,-19865.2602086305,-60.5718022725778,-12239.4438498783,-78.2774039917276,-83.3881412049814,-116.704450368212
-69.2906376228784,-19256.28355199,-61.0698304249672,-11572.0983576488,-84.4405806974755,-40.8280656919742,-105.53284585676
-176.425294906747,-19161.7921648355,-117.910417478721,-11129.5679855314,-142.252627819005,-227.722802094708,-202.783980213775
-581.803455725429,-20268.3168998654,-41.1761228317773,-12332.9571544478,-115.340157054146,-83.9835225171018,-147.224096674268
-207.518949256109,-20898.4233673431,-200.002016316052,-12134.730472138,-231.620147688964,-287.000126661398,-255.866577692359
-138.233891286684,-20116.9307298044,10.6406605203592,-11168.7702695529,-78.6725436535198,-92.5844105543729,-99.6315594493935
-78.6688516463619,-18821.1681287857,-207.311995229451,-10454.9184365671,-187.912953799037,-129.488894312926,-154.014326511235
-316.565332370708,-18365.4358409188,-141.68821419977,-12830.1345268153,-72.2989477602387,-65.2201583785936,-133.686692197662
-150.272257418415,-18530.8885539238,-176.060988785295,-10972.3786211025,-132.844114358104,-106.119635964889,-162.389889159982
-86.8664559397439,-17290.9671282955,-14.6655045400621,-10776.7346504047,-95.2990977039153,-116.345174324669,-74.7612008292344
-280.430942934705,-16368.6476704143,-163.988183162524,-10208.7630893904,-139.979080841149,-216.735485421446,-209.98029636385
-523.983493181135,-14815.8560407105,-141.680922579071,-10674.4819984622,-164.827124915435,-159.473664051598,-146.561488569721
-440.576976902637,-14024.5019149794,-155.244890727103,-11262.4120069416,-169.278165682463,-190.98420018769,-193.352961417942
-325.8465700573,-14254.4518776896,-103.146372695333,-12187.4957538107,-207.292575189538,-94.8809743227466,-306.64905082027
-318.830611243051,-17450.4567052103,-372.894417712436,-12930.0045849817,-405.024867708693,-313.908349067277,-336.384866590714
-614.048022951552,-16445.127188983,-47.6024591199966,-12576.9177340149,-19.6518500963648,58.8172251122305,79.9510645839619
234.655212014914,-13107.7748441401,-122.826125183739,-12631.6985577848,-193.52781332803,-203.934953380784,-209.50376999368
-168.107373586339,-13461.0958338162,-122.325138229062,-15019.2978810003,-156.377410653295,-71.9274093060958,-210.091206997997
-149.927094370461,-12125.141810572,-198.418192803852,-12075.9772576712,-154.482543438855,-78.5789693495317,-143.483488998922
-157.108340854251,-11026.9948986354,-156.212574960693,-13610.1202869624,-193.523495645022,-238.292382311949,-233.799372964568
-123.779062506357,-6939.05783401729,-83.7007053062662,-15783.7131158674,-109.774613328773,-162.8837725558,-163.134505386115
-408.779979746061,-4860.37533006369,-344.795362166304,-17057.4279588965,-363.173589683851,-323.418478544634,-428.61828588674
43.6480183996318,82.8493976428445,-41.0551343823008,-19002.9340963805,-80.7014269714709,-121.662327774553,-49.4952993034149
-138.490760608451,-732.024088162925,-60.7527423124993,-20039.298300906,-151.796594915431,-60.9617282444087,-91.2449378472229
-113.145965308497,-798.761447101046,-216.288118614437,-18967.8472401403,-264.920323881259,-247.414830355672,-349.717154563434
370.491952491131,-1027.66204115888,-254.613278556164,-18562.0843092386,-319.826090030969,-359.255393061409,-248.881458579395
-49.5140420415555,-1290.42089433881,-367.301830274431,-18449.7597141074,-260.084451016835,-266.734918213391,-192.655869446869
-103.376806029824,-5206.85452517951,-150.667778278817,-16750.6690374123,-194.488438281784,-176.847795124544,-200.761902277591
-44.8359281084558,-6293.8603758479,-159.821603584627,-13948.7012272539,-122.794974670454,-185.329794390054,-80.9243909666402
-442.031786136577,-6524.35395973382,58.871486409902,-11436.3277713545,-22.9417032473866,20.8147151702469,-5.12656480266014
-27.0470583610586,-5527.70196710844,-247.56893669421,-12708.4053459643,-232.778779584602,-168.783405370545,-227.623522365443
42.7471068804007,-6605.55039788147,-136.730958163589,-11541.6260962301,-158.308822850871,-196.046277929334,-165.31317723666
50.5130634681409,-10553.2314957544,-85.3351844028803,-13910.3485763291,-161.712585679692,-290.179860072189,-222.523758378025
-467.999194186646,-10776.2525958556,-54.1264999533596,-14983.5979577613,-134.729373411858,-120.495297282221,-211.10686900725
-266.00396991297,-8138.6899929387,-230.833900701517,-18036.8915230871,-254.547658423737,-282.288092728762,-309.906319346417
-178.668424128875,-7449.79138916274,-116.451256882712,-15272.032315912,-117.058675195673,-215.736344604884,-105.393583069192
-553.107809899375,-7130.12320467626,-217.602660148834,-16437.3880849943,-230.763369271255,-319.481279593281,-209.630561308484
-200.054014280176,-7050.84321134724,-403.205019463639,-17515.350320769,-339.636025407963,-399.297919576376,-337.266866477948
-51.6302962933114,-6040.67753930314,-164.995333518353,-18714.2245662008,-247.606148366016,-371.432073342236,-177.714570298689
-194.186810664993,-6117.65952665036,-210.597717751894,-15253.0740186505,-247.35107500694,-265.72921961812,-259.306015616705
-353.303698930569,-6364.62529847456,-225.468518078014,-15461.802278675,-273.67227032849,-140.255260755672,-282.854082151549
-147.424520681263,-8906.19176160104,-268.235097559373,-13122.2771226956,-292.068502364848,-120.315459011887,-276.924363798185
-430.173153074866,-10543.3925022981,-205.326459954449,-9806.41609019942,-164.58628525518,-236.330221049848,-218.454297071308
-234.542504929763,-12205.107410302,-174.182580561115,-8196.79425855663,-156.613110980106,5.88760156993521,-124.826653621276
-209.299081693054,-11095.6649351267,-216.722059191736,-7659.8837171839,-163.520332147877,-167.085730460181,-102.262331761391
-728.709978923813,-7751.60714317918,-211.66120457268,-8541.94626580562,-191.351295717205,-256.472018860135,-218.622937097867
-250.836110485354,-8020.66600083138,-42.0792251675848,-11282.9698002794,-127.948341496422,-127.811956542319,-169.310185642986
-170.417694345451,-5151.39029113126,-172.844165722316,-10714.4598696162,-194.497537035204,-175.465433029822,-201.54491504906
-127.545785436756,-4471.28400999109,-115.497770743255,-11095.0976587243,-121.489074170662,-176.554591867897,-203.423857367801
-259.241551149706,-3209.64237819895,-221.353070408019,-13216.1619624708,-306.205426493463,-168.736111549471,-264.15678319676
153.320421934288,-3336.66476644452,-293.503227745663,-10974.5795633393,-305.116772658221,-350.764459992686,-330.653775356695
-21.7277176264615,-4210.24363503556,-173.730388203563,-9781.75826858566,-217.813143043236,-215.597279610836,-193.289742598052
9.99599438184077,-4336.78747400931,-255.448093900603,-10328.8940464457,-259.613524613902,-274.561435867268,-235.48027985293
-266.5063580157,-3966.63567520797,-321.302101864509,-11281.1007277109,-253.486237468809,-320.57324310884,-254.722922711124
-412.139784627027,-3156.37708411756,45.2042569524347,-11725.3839732218,63.2831561302833,0.202147917931143,71.5809118970355
-167.809981745551,-2431.25465980577,-64.3829686705867,-13777.4788206337,-150.435159636159,-157.415553430197,-99.1024470061502
-280.06370880465,-1812.93898728263,-21.5617965898709,-12105.0557015704,-89.4248840535874,-114.869830733503,-29.101996691883
-158.812785329166,-2099.31846998635,-191.168367884209,-12780.55161085,-202.532866501526,-200.996659272808,-232.565579228409
-157.099817926694,-394.7584473729,-331.358587247494,-13394.1802287452,-288.59525064443,-406.497543513105,-340.721885207866
-606.005881163419,-2883.10188644195,-37.1135784902799,-13258.9273803366,-97.6301946995154,-195.723871116195,-100.179987997285
253.065984993809,-3606.12179390517,-473.075498761551,-13959.5975332893,-409.971162030575,-391.8151734274,-364.060651031752
-88.6960953409434,-1452.41443955165,-329.311103207132,-14883.6366309436,-146.383037173102,-171.208341644699,-104.165475436545
-152.930171706827,-1761.16458174708,-20.0811988732348,-14985.4274427133,-137.218871133213,-58.9789842983882,-88.5869696775335
-404.521348134163,-2020.81988188703,-307.306334267851,-15038.5584759165,-411.847126939174,-385.045041864323,-459.415837025648
225.799546977094,-1861.35303529049,-276.493984741071,-14506.9083585003,-188.853875372632,-104.182173392735,-254.830201353616
119.009319853387,-4410.66679951566,-202.237494311237,-14679.7463031151,-302.469968664518,-223.934105226057,-219.546688460847
144.970479150739,-6421.79628708968,-129.747037509616,-14995.4807511699,-193.851325481039,-133.457318689791,-155.75587347422
21.5452105052173,-4643.8187585523,-313.73699371246,-15134.7579245878,-270.950541576123,-274.667960048188,-182.732723564623
-105.264867270558,-1803.27909486208,-183.077125758587,-14348.9964242225,-166.676677228432,-141.566913888426,-222.501780526192
-113.852235536178,-4039.60416641798,-246.541410545557,-15668.1058162774,-273.672043239087,-310.018454845209,-289.360455197064
-165.659425193491,-5517.50932597801,-456.398752490175,-16366.1070673799,-282.188734669893,-248.142310004885,-320.64995312284
-81.4332570520492,-4218.84688557069,-257.149006035237,-18116.6169035604,-269.515279070474,-248.624400993569,-321.073348362886
-719.45889441251,-5492.09261119599,-368.713164741057,-16225.6804170392,-277.532134872403,-226.734110277706,-310.109892745773
-121.252820613576,-6790.93734148018,-432.51358853266,-15303.0489646405,-403.040306078357,-348.39542653133,-357.545882759689
-263.392785940145,-6676.8443274032,-203.295244963054,-17161.0163258497,-210.035024770114,-37.7463284951227,-300.791268693749
-125.405077502553,-4362.71820236746,-220.647233782038,-16704.8926462315,-191.590705548202,-152.417197080576,-133.570685923958
113.066899666708,-3338.78825388361,-271.455573320767,-17181.2597798558,-277.811865734722,-370.018488621485,-372.97210244017
-191.397376562818,-1805.87220864302,-215.001353917756,-15640.3263896808,-299.400042107241,-212.187943034029,-282.766739773462
-35.2487822967742,-1867.69487160024,-368.430347909394,-14921.0667296635,-359.92555750726,-301.816586039342,-358.333605108064
-386.701711791232,-2857.08127291237,-53.2113254301221,-15488.5231214228,-26.3911584497764,45.210649966175,16.860507520687
-134.51562578316,-532.875068436013,-246.000038991045,-16687.7393379,-169.042344950654,-105.152822132193,-137.909691055975
-152.021783624077,-2162.80540821454,-340.802241652622,-14871.9069179568,-397.265314949349,-332.882348101833,-403.523918162013
-80.4103707954055,-2289.51516563379,-145.882858030527,-14043.3267758075,-190.7342829833,-122.960723768367,-121.043355146569
-67.3172830689073,-3843.05495393233,-167.221558724286,-12632.0633745903,-201.883685247514,-192.904805279861,-170.700291081172
-141.217821144353,-3714.80470465237,-373.810650082596,-12646.6818702366,-273.633506104812,-210.071974757957,-165.168467290041
-227.49868310841,-5997.82044359475,-240.619449302932,-10198.2147818767,-386.265054734105,-335.179000767639,-419.156007591468
287.438951057971,-3874.19848943403,-103.380008564254,-10237.2945436276,-116.112933755387,-106.610922010645,-160.781376372466
-298.194940077447,-3302.50354393988,-17.1894649471215,-9336.4980696244,-44.9063308568911,-98.1270321118573,-43.4024083729309
5.73719162718044,-2085.42351854382,-163.897062625241,-10299.0804621573,-154.596531787363,-171.985924905632,-105.875945138134
-480.264222505211,-1330.66711948057,-243.589461852287,-10237.4762733183,-194.542344291967,-229.17701076917,-208.881783053221
842.495200762787,-801.307032216399,-360.570870325493,-11135.0440419313,-294.269490967537,-276.570865646921,-289.215113806233
-33.9254560791305,-675.306002242607,-138.569237109941,-10800.8470531751,-99.0613721375121,-12.7263960180862,-172.972641967863
105.092189658102,-14.1208752342936,-210.459348420874,-9985.37247720529,-255.626521879344,-163.214779781847,-232.326529854967
160.531987792216,-2785.1151367807,-177.005061192758,-10719.0112684611,-226.277896744294,-227.599782930069,-230.241545771132
-214.359694204672,-3289.21437597644,-94.4710406757658,-10152.7409371948,-36.4186962946842,-91.8607203138527,-27.0849714161013
-35.8863253457384,-2446.99029122369,-224.786435222253,-9520.69722318987,-200.380021024132,-184.013456915878,-196.417814303102
-555.750535976127,-2364.66601286443,46.6768354855594,-9749.8741204971,61.3074728956271,41.1125822848589,85.4995382680281
-476.702462154804,-1042.57799443016,-174.104100063727,-9047.40841857832,-177.386984537603,-154.589386893698,-161.441997799353
-133.190572238207,-1853.39516335799,-183.785484302323,-8835.32636794183,-144.763255784346,-170.316348790016,-70.9880079776485
-353.643579395779,-504.174933522416,-1.85175939528563,-11197.5446994553,42.4501984260351,-27.8098958600267,36.2115598866658
-156.524680753884,-2471.18423854463,-223.86377708771,-13192.7933029603,-202.974443743602,-212.952797184233,-252.999859686155
-97.3046031863632,-2971.85302748228,-280.298162249652,-12893.5138586481,-353.032377808592,-358.810866266638,-432.624788526809
-251.577047092062,-4852.346833555,-43.0763256631908,-10414.9179104097,-148.381468647043,-157.111901399243,-99.6818562608096
120.471078452838,-5100.46485520024,-362.625128968575,-10760.4388152138,-316.372089863362,-358.007017030235,-311.889359719291
-89.009051400164,-5885.88016571521,-152.761599397149,-12634.6201942444,-130.446509874288,-113.219977071451,-138.68117575314
31.4827650264779,-6658.47206223579,-182.680761184572,-13212.5477586321,-160.62008244748,-143.939116028778,-227.171248590195
-10.5653119577837,-7703.78328295595,-83.317080750996,-12673.1102141383,-28.2751690961886,-230.483511455095,-75.5106130711356
109.525686324705,-9307.73061010549,-409.054463815446,-11830.9640190954,-440.660910963226,-318.537169189505,-362.081342166755
430.527634230981,-8784.94161611904,-300.603419220672,-11251.2690906166,-303.21843417902,-302.000055358174,-338.638328330126
8.66115249335053,-8119.78739795634,-150.956973731314,-10301.3647441303,-155.87179368826,-132.855697774957,-191.245598556336
-211.823727220806,-7394.39423410161,-204.930600254027,-8136.51770153655,-205.005666634359,-280.448464125715,-195.86526720837
-92.2485773260196,-7370.81634787325,5.75602627478384,-4694.40077832728,-74.1220376388592,-59.8817846112361,-69.3503508377908
-78.7834035553242,-10664.0075438308,-402.104149430961,-5373.73193950586,-305.125450762018,-343.533669382909,-360.505491488526
61.5407734262844,-8820.37891437913,-34.4338327805453,-5701.79584216353,-48.2311132500254,59.7292777184921,-209.602156075678
-747.920558504113,-11280.4209033278,-262.950699789566,-6769.61257248915,-343.106883425258,-410.112758243384,-295.707102169035
-245.570785695105,-10982.3564678562,-159.551777797955,-5702.93618330084,-174.495140496387,-156.256062953638,-127.653894868236
55.9748094947136,-10794.7967914245,-288.050389688957,-6442.36136117946,-303.097658760656,-406.812798353378,-289.114789052604
-214.087690870278,-10352.5401671974,-347.226358395696,-7154.57511832607,-375.162545592822,-356.813361773326,-310.557955680877
131.758638897634,-11641.2281299107,-504.756126211345,-7070.95338851037,-431.758741777197,-459.977924653678,-550.672910609799
207.624936592765,-14416.1842827289,-285.925829645537,-5335.30673119481,-267.844617888237,-308.824782603164,-245.125563296002
-99.3436274455526,-11659.8739645476,-222.699563778049,-3136.01225863249,-224.277299516252,-223.222378313221,-200.246915231357
-106.321648511672,-10492.1918501837,-104.86556137741,-7074.84561229605,-265.478059618938,-278.519583842879,-304.90543476399
-45.5220440999547,-9459.96371846178,-228.03286736572,-5500.4033228081,-299.8027333997,-322.218126134365,-264.908618565925
-78.7649075052504,-8056.70462095935,-251.06284524966,-6238.84271817448,-239.030062487116,-173.375948923945,-263.797893493913
-6.50862012172001,-5742.78572716255,-381.163594191981,-7411.76179111235,-389.386546679307,-373.353346982331,-480.860331521544
-14.4738583944854,-5736.4784693587,-77.0867192892983,-3660.14613385636,-76.6722841372248,-81.6969839264202,-76.4075749316398
-1129.02223157617,-7726.22841366436,-112.588167757087,-5180.06126809286,-3.00532246338844,18.5157996813577,56.9919953532662
-429.125670515437,-8750.65150856701,-113.162828842189,-6992.10818099058,-107.937409783874,-199.741943654579,-208.113296701951
-90.9489856171422,-7293.51777791447,-191.488994384119,-10402.802832583,-117.409361622267,-161.927595573201,-149.841893353172
-525.392455563357,-11061.7851290176,-269.869277017453,-10258.3342636688,-242.931857317359,-369.630955321016,-242.203625892871
-486.644331195494,-11783.0747383734,-260.566264120767,-10436.0252408523,-177.266021428048,-147.643696544139,-198.314434727097
-47.5690415622639,-12229.9228150873,-160.080429528782,-12310.3005123452,-177.84640523987,-177.271316277205,-179.560297657445
-137.956424388205,-12618.0157415368,9.13341880444113,-11729.8951016829,-48.0135184349338,7.09139157765458,-97.9189493936137
-29.5124697184365,-12006.6131754225,-201.659907568126,-9442.824065725,-283.277912136546,-385.803812581289,-301.382957265567
-146.641336255707,-13486.9866438113,-189.949615983205,-9854.56663521136,-209.532411205058,-263.479364021565,-246.232734458914
183.041558805277,-12305.6853871414,-263.856786232907,-10003.3499680162,-246.619204718489,-157.541957211914,-237.591969043671
47.7669521379867,-10870.116181679,-32.1152666417765,-10062.7293456727,-31.7204928319225,-34.3798217747972,1.0376688690958
249.217737857114,-6356.26341787248,-211.912222588027,-10065.1870797542,-395.524541173349,-303.506632835459,-374.972416941804
99.4252152654808,-6126.8413129448,-108.207387197763,-11456.5039320977,-150.625137702678,-119.53688980588,-59.9543622108959
56.7563969069306,-5979.2151620339,-208.097213499022,-11645.5054935161,-161.773395989789,-190.362967817695,-133.809500345422
-265.406186579588,-5135.83283422442,-164.865834910684,-10559.905919172,-170.981410337525,-227.367467755059,-99.721794262121
-180.897410217811,-4988.43814752185,-168.663750706561,-9948.33356926462,-159.051458571892,-153.915987492568,-182.450619294774
-484.444990297605,-4324.56352491328,-347.58079315664,-8066.7157696433,-257.978541418765,-335.075699836045,-347.514375585524
