(Intercept),SDT1
-358.849442096194,-64.3901652086279
-171.516487033194,-102.054390943042
-97.2527977993086,-50.8693504279945
-102.167541845454,-74.4430539947061
-17.8799172030849,-32.8586937994132
-141.758352833938,-58.8061817741254
-214.693263099529,-90.3270676184547
171.885039139845,-42.5917507838603
-267.396985513013,-12.5112345034067
-47.1393283786892,-24.910823186503
2.99152127903653,-19.6525392819894
-119.000148578189,-19.5027047570329
-112.111223754793,-7.1364564664309
-116.261041862534,-10.8891492069524
-62.4844953793072,-66.907454563283
-8.90556283135084,-19.0496295541016
-158.015742470991,-40.8286823125236
-16.1815649418568,-8.3110635826597
-325.717412682268,-64.1168478725886
-53.1870643312432,-102.270627916962
-55.5828949471033,-47.7172005013344
-42.002673101415,-104.232294003908
-16.5564166925978,-35.8462632224546
-60.0565337106236,-30.6110789588856
73.3999605513673,-43.7823382426359
-1.74096197335075,-24.1640554485784
30.1494065890438,-42.0793406718294
-110.795698021626,-53.2000425199258
-60.5778362658311,-45.6900048458774
-271.556711208133,-63.2097544529533
94.1763585683075,-111.071039851278
67.2007669514351,-41.304146671755
-16.7488993109728,-125.609593490924
-185.976596308821,-50.6411274283018
-88.325728463431,-69.9133838390044
-36.5832643353278,-74.1559920515938
-38.93742943492,-53.5396255163068
-1.91179176770675,-89.402627609481
-106.016256444098,-57.2969838812496
-238.265643355084,-64.0069439943181
49.5248366732922,-114.307467129514
-433.073694629915,-12.1910226626132
-197.529261917713,-75.2586683860718
-393.39750738586,-50.184168609092
-295.797434707456,-42.2238958179805
82.2098813201301,-68.3435200050299
-153.48861446006,-76.2862691814371
-40.063437454839,-72.0346551165567
-7.37182653155469,-78.647004088728
133.708691184853,-37.1419990838622
8.17492944415426,-21.130598134303
-35.8454203177826,-34.9076521167735
75.5812054104608,-48.4158102100264
45.1655415591667,-34.4662629989143
0.390292677126126,-65.4432927275848
72.8804058393434,-72.3547373268957
-118.206376142443,-117.658655426694
64.1514717271493,-144.160008127685
-22.4136976425652,-99.4606275752594
-211.954436032029,-68.9410708858632
-203.687887234875,-14.5121363144572
-100.261310815069,-0.719892910383351
-347.70329117708,-60.3594349452724
-186.352462063966,-82.1754667368077
24.4839704873011,-41.3172252789227
-77.0266865637532,-77.3392778485663
-315.424315223099,-49.7207134329074
-182.240797176688,-79.9943556057988
-121.093840453221,-97.2981897175778
60.3541923841657,-13.0202097875226
-49.586436970887,-112.602408873208
-324.841783542988,-60.9384965882637
-297.56374553543,-143.724385979236
-172.621465379527,-62.7563099336694
-154.660099001281,-6.11410821128447
-35.4424796172243,-136.850945053353
-293.570423578436,-68.2184536934765
-66.1839356670243,-55.7387990466523
178.721067808077,-100.308426656789
-303.732289391191,-46.1393369811267
-141.209669098898,-39.7666530035858
-56.157189984835,-63.6689177547232
81.2338440929307,-88.1690827132013
23.7807016418374,-166.430388118868
-58.1213901996962,-109.397958319692
-142.839357827179,-80.6591876078819
-118.444199518126,-111.89104551556
-143.311329234333,-128.120239289565
-134.098847056375,-79.2237579378343
-370.756404934451,-92.1546968608454
-147.778700383242,-62.1576287136777
-223.881858885528,0.709270724240923
-208.335257763516,-58.2152914251201
-167.997146499329,-49.84787265872
-203.805169727813,-135.127416528208
-103.713763548789,-60.8188887544948
28.2995302001837,-90.6647468579176
-365.088972004567,-17.2874035663554
-136.333836474631,-26.4337132792098
-88.3436397775658,-53.6331496142957
-85.1391125233786,-16.8210254207079
7.58797822680208,-37.6323001024539
-158.629520246308,-37.9130616911716
-116.180160852156,-40.812845313485
3.20312842499698,-32.2119511877827
-11.3924494773964,-26.3503815950498
-169.979348354289,-56.0702595993735
-134.12110551892,-41.2015773016319
-38.0883106504261,-3.68021784973098
-29.6458946516213,-57.0654763943749
49.0904330276126,-82.9863794301382
-86.5944688079348,-65.7511908293345
14.6223938747717,-34.2631634144345
-86.9213931846607,-26.1519699317723
31.0447399707082,-22.4706791413228
-20.2662058363858,-27.0799955548573
-40.6867058381831,-20.2169832896566
-48.9598356317965,-11.0173281611642
-91.4960183082148,-23.6841721587807
-32.5450101870811,-21.2280511280624
-17.4373851248456,-16.1935244926281
-16.9890998245683,-37.8165511359039
-20.022437781663,-22.3883071704186
-176.231426144339,10.0571418410109
-106.949021414221,-20.92827472721
-18.8379653282827,-47.0228202292565
-95.9045499951171,-36.5370439523322
-3.96173996679863,-45.4474763118778
-32.590343014961,-40.3275771986227
27.8015361309372,-17.6000338602273
-113.325293838187,-89.8361535141594
-8.83205312345808,-58.5707280959177
0.189351947265095,-22.3619187704753
-14.2410393350583,-82.1508385690395
56.1761602196348,-73.0431923264841
-59.4939186701904,-20.5794701951381
-55.8733118983509,-20.8406846391445
-66.5567804011371,-42.8102407144615
-0.441888488203404,-27.6051379796554
-147.740496023114,-62.8648741280776
-281.425580963944,-94.0618429774331
-273.695205140481,-22.2905863221549
-214.376732724952,-68.0067121066932
-111.16898862255,-110.873690259614
-442.821915211942,-17.122433021832
-194.073849934084,-26.9215288608102
-32.2408554811991,-58.7521591917393
-223.036506347795,-57.2737994388262
-224.087766049131,-127.785561645927
-202.111467856103,-87.4599454042072
-283.078507454687,-60.6321377419445
-218.010468055974,-31.3345668533148
-107.21635273269,-39.1423432807687
-188.011680103526,-61.6113631612243
-114.341853822939,-38.1161574956786
-131.672330093821,-31.7837711839966
-45.9546815783615,-33.4193721053016
4.92487334787438,-34.9075378526468
-124.027396617708,-17.5619007896676
-15.8635875727341,-45.8776203828893
23.2421896117921,-25.9631598400156
-56.5972179225791,-40.6504323000408
-35.7718619055231,-80.5548544203193
-456.745250813896,-49.8512672276156
50.7562614310227,-44.8802898967833
-36.2226933385828,-71.7172618795012
-8.50097310903584,-97.727644093975
-68.9139288920996,-81.7999810366309
-87.119478729277,-26.4839983926649
-74.5089413833739,-139.647324075457
-424.68040819178,-86.7096205056878
-45.4229663736769,-102.931339667804
-48.1891269995649,-55.7251173803088
-119.284201110684,-33.1544227731138
-164.789066958668,-59.4315181762249
8.96020951035462,-106.167038635431
-15.3057781622629,-71.3243908981676
-369.333826330228,21.0412964285206
-634.768481860287,-68.8305461477867
81.9033984788693,-44.5049082246551
97.8763160543022,-63.6409303019718
-74.5766435474652,-91.4344851382775
-50.8351691701437,-114.057732792906
-202.118319569527,-141.447108145374
-510.452569028399,23.7981961870946
-296.189924144594,-79.5148925060348
99.5398060092266,-124.768302680197
-167.499982545211,-64.1585590071045
-439.638872100473,-102.850175363623
-43.3456413908862,-41.7975806866016
-126.211326204269,-87.0332721984159
-135.485376436496,-108.253689487414
7.31052886033285,-119.66947336038
173.57628361637,-52.0542482859746
-211.140327027781,-65.390243680913
-190.381585215153,-86.6426287424692
-15.2353121448305,-70.5276258868835
52.1259785746515,-91.6342357740796
-153.038415393006,-58.2993552059779
-88.3457069150609,-77.3245992473385
-200.000946979824,-98.9641871135973
-13.5677492548421,-75.6418493203964
-207.952186794217,-19.6528383661844
-1.06873896600155,-73.3288256689557
-142.439973146575,-121.591585993105
-56.2986312091234,-35.4899883799749
54.7196739671053,-81.2807932796713
-43.4710369876411,-43.8298816821189
5.02253702441521,-75.0608459399518
-82.8961116585851,-42.1562086018021
9.52692940328416,-10.8156548557745
-198.839086506734,-14.0082334612962
-15.0299888720883,-75.499443717621
-98.9791734187456,-34.0261083760124
11.2834476072167,-123.944500336467
-147.744094768161,-105.868924879673
11.0709154054639,-78.0921920469482
-3.53980217420758,-42.3985743612247
-31.0881212901731,-52.2704525960435
-42.1227171778737,-59.5683834149968
-73.9199268478624,-49.7492546319409
-37.1745448317524,-10.8928683586728
-366.982639075373,-73.4701780215291
-106.187781977553,-71.0941980276548
45.8509932166344,-110.163282235299
-388.692103137553,-101.10134670914
-111.283004827012,-5.24965845127008
129.59519204867,-26.6858698480355
-12.0199528133489,-28.9079267145426
-99.9216254745406,-59.9200478520015
199.834524927723,-78.1530198656292
-365.590187993352,-62.9451557633729
-250.260451079645,-67.8098413910047
63.0756593357073,-99.8549798618624
-181.627146560098,-56.6802525030216
-295.246083163001,-71.9388587967696
-66.7650592854625,-48.4119377810857
-104.825678963145,-39.0899850797578
54.7587689666689,-83.2564078417017
-83.9847267334699,-98.696211996903
-58.5689604713698,-93.5935232114716
-214.048399618681,-56.3826110820592
-325.305604653491,-96.4445886365284
171.57298151766,-46.6510960379092
-24.4759296374887,-23.6645574598879
-104.251184783745,-49.3905116835813
-12.9365815025812,-46.3975884465326
-76.7071625994013,-73.5180325251276
-278.763703059216,-23.1131454434071
-0.699136913695838,-33.9236621101445
-7.16915607614646,-69.6494624864645
-50.5832061587425,-81.1251160225365
-98.2626103099174,-100.074393518458
-141.614293372571,-102.230510651672
-126.317107959205,-96.502039528692
-69.1214683521466,-100.787155236301
100.207156544756,-94.3398663602711
-453.798665208378,-70.1335123170938
-451.699384678665,-118.736088209844
-144.270982762067,-59.3691759153153
-258.82803996728,-96.0558916323062
-10.2155690454674,-142.707652558167
0.695740064606071,-73.1745010220911
28.099294364245,-38.6035831101944
-356.483712475252,-41.0698847790409
-180.794947033261,-49.9896565249364
-117.883142606792,-19.9661880123749
-46.0938309320845,-18.04546499965
-203.995432893091,-3.03850579667778
-175.816718923976,-90.8607594038913
-41.3647590175096,-88.2966730986122
-62.1201168030675,-58.2383023791772
-176.001599741532,-69.5578472088819
-277.617110703868,-102.96690418342
-129.852553439239,-91.9886129004299
-122.913295508333,-73.8402803849967
72.1645151467164,-45.6310267729787
-100.163224473852,-54.3181155155326
-71.6967838378041,-69.8712084276776
-192.637581019255,-57.6429276082745
46.0744068226049,-65.7468247081051
97.0860851114558,-44.7216104397958
-52.6031811219291,-68.5694420368527
-81.5344616164002,22.9282890463292
-215.485979481222,-134.695548452248
231.369644100807,-85.4298316439381
-26.2065158221812,-76.5288096942677
172.977855733698,-94.1592612429376
-33.4138640519523,-178.495026563789
74.3782998926472,-137.92398392118
-68.7937111372448,-46.4418478957086
-131.179144564576,-14.7122489799804
-115.432988786357,-99.3184457050811
13.9024703123941,-22.005507541664
145.272685627652,-94.2476425628993
37.7427266026207,-120.99166613524
-758.373375627918,-30.6649357956849
-190.50115407673,-14.4474704153399
153.153410007828,-63.2555221508228
-218.584135585552,-55.9225982797698
-338.693005764886,-55.4784478168294
-101.824001581961,-80.2172523345507
31.3643141750422,-87.2109050516738
-398.408459990449,-80.941302106934
138.777101171094,-122.160629038699
-205.660896391404,-63.0231314744015
137.309088202328,-65.758497069939
241.426627375897,-138.944652668899
-138.287376516528,-134.564573042226
-88.7116582793533,-85.5352993477209
-167.990212127708,-45.6327073882167
122.290336946824,-42.1090486884095
-311.370024276095,-114.477800693014
-278.495168237758,-98.5974251636098
-7.13827571353067,-57.4971480706154
-267.560523385233,-37.9102616354057
-171.588005940255,-60.2966897501392
-123.318099943854,-36.9130190269098
-183.159062310442,-36.9654967203678
-10.8799657782656,-74.9626025161706
-13.7640104790335,-44.2924785171926
-70.1772637424438,-14.1468785293109
-67.7623491899267,-54.0771754762245
-104.607126276511,-34.1559052469929
-115.517573121106,-25.8883626775496
-233.151345843551,-56.5030714320601
-29.4321473712625,-89.6648116943779
-39.6093855198123,-27.8243189030327
-258.908052082636,-74.619123794284
-465.200893202418,-30.8560311635829
-184.241789408872,-25.847009562669
-380.442588450329,-103.49507194425
13.3715270891516,-102.382780258714
-231.786175156481,-41.5483484018439
-203.49312776429,-35.1623865701404
62.7488352729488,-39.2428757353046
-198.11497502256,15.6730647767472
-191.250336494151,-25.225783899019
-795.777828066901,-114.499041646299
-29.4596816179328,-107.647792546013
-356.195554720238,-154.199806114462
111.494134117453,-117.073265211046
-91.53511496805,-95.1516845837687
-54.8346662326767,-18.6138710402302
84.8878467875911,-49.8430802123039
20.9974403118176,-43.7395695740706
-136.888983320459,-43.0305595008513
-2.64225262319087,1.29694323508011
-67.5494291631476,-3.94407837091421
-45.5068688873143,-92.2911506835662
-193.111853376671,-27.3617713911808
-171.384949458996,-36.8664353782369
-89.5054294581732,-45.969596109484
-96.1308415693602,-49.5478278238443
-100.706494596758,-28.5151687273319
-51.5072581638524,-48.0076088229689
-281.18165644152,-61.8156250325919
-54.9210526480019,-42.8110363175292
-95.4602112520661,-45.0937114719927
-50.6623187854348,-26.1696586725011
-345.542111074639,-43.2865304399456
-154.495807852218,-101.962438422383
25.5328887015057,-63.2576105584812
-129.189595148884,-81.6829162044523
-37.6813744555693,-57.9026277595549
69.2762023818505,-72.5154786613493
1.32240377020207,-76.9673488232656
-193.918818145787,-81.4388340120786
-65.4417628889933,-116.776234803687
-9.3082076057035,-42.9152378618164
-157.88068575153,21.1118578168389
1.60540739474163,-34.2393574049274
-227.264264301019,-68.8860311828321
-73.7904978379811,-51.3104671822948
-114.140359043246,-73.0111088482918
-258.058220934705,-64.7993045980802
-156.261863911241,-64.3917551734048
-150.245743204418,-41.8534883735701
40.3953588740633,-96.1051604654349
-355.44258220341,-9.21734476730489
95.7381524158918,-45.9220089721784
-56.5718353050179,-98.1938199043798
-43.1971723090901,-29.7571305605015
-86.307918439792,-24.1286860315013
-51.0012757815057,-52.5118398391387
-12.8051395031798,-15.650836204909
-37.636354233553,-32.5990814146353
-154.671335196675,-35.7184765186103
-46.2187239791674,-10.1952424546907
-141.178424929851,-20.3680864016205
-78.1698846660292,-52.9412696045474
-20.0955593873223,-31.8131416850956
-53.4940743320039,-86.2579502848384
-94.2523515047505,-115.103890885781
-49.4360990589921,-79.4591545063668
-9.75132951714477,-74.3762261043685
-58.2804702017456,-45.5099369160234
-784.700814206968,-122.465627626843
-66.6969546596229,-17.8771697923657
-161.635444004165,-53.6736810670736
28.8491761390833,-160.827725233161
-279.473351344423,-56.758659114188
-244.029908244323,-49.5853085213967
-151.900553632469,-18.1644200865994
-311.025879602217,-97.0577612020134
67.9445317708887,-98.6489606173354
-107.775013900322,-37.5282018516154
-380.213548557571,-73.3230342543029
-304.730178821235,-97.6001118876593
-130.692703701206,-42.1236767704977
309.540649015777,-33.669591566977
-388.710261083208,-66.1427890773193
-161.307517731795,-29.6001131875382
-352.89400699921,-131.697213854277
-261.047530024818,-81.5448897814131
-129.439686848091,-98.4928365200758
-187.7499283666,-104.886595064178
-5.94687919574062,-77.6756165171937
-13.0349432005014,-69.0400447438005
66.0733816020656,-59.3594187879135
-182.205671545409,-37.8996674221416
-161.602627661418,-17.5320519596571
-24.7723706698816,-82.8376961360482
118.522422411654,-35.7110196707072
-238.788218726113,3.32154514133435
-276.331252488715,-69.6791755312879
-77.2115539241495,-104.443906919724
-256.30881872488,-84.225088992418
-49.6530415923407,-44.0571435045495
-652.332530727101,-34.9072542671056
-341.229498862966,-124.060702354604
-293.184372600612,-105.41851569905
-138.708235404047,-46.4068595815479
-231.916882655976,-17.2095080607978
8.6808214171906,-93.5349120072266
-39.4200789095048,-48.0616174540337
20.3759538626628,-78.5473065848864
-41.5048661453911,-78.449778899856
-198.880783024986,-49.6935091371633
-67.1036977436188,-105.650813329572
-32.2978213426832,-51.38924730297
-27.2054997064479,-102.252408231783
32.1123903485422,-115.152063962334
-32.280823776382,-100.479578657789
-156.010187221436,-35.6720724665793
-67.1967475460842,-72.5856238173801
-562.884137009127,-48.7381803297321
148.119482171853,-104.357029605089
-123.10771074603,-81.7040820589464
-266.753195848432,-93.1538979541801
-201.398044882342,-95.0451761492295
-216.072946369706,-79.4981731964435
-467.687932281457,-58.6420525637586
-230.806882973829,-125.845036808925
-147.843676727767,-55.9652113700413
-132.861035245343,-133.737988479573
-336.516248880267,-27.8496505263838
-12.0055557083615,-102.14284233033
14.7971507128532,-57.2450672821487
-107.502238816072,-108.824731457781
-213.328756863673,-83.5093009073171
-56.0871618940655,-108.421477055905
67.5712017144397,-83.5681044739322
116.910107777192,-82.75049513267
-46.1805978759076,-164.303231868484
-57.6098400636693,-108.520116997097
-64.4491824548022,-49.7103224239836
-15.7214336246689,-64.9833758424793
41.1568199029862,-11.3794188125539
77.8751160746324,-57.1326610848628
-108.044246582809,-18.5175161287334
-113.883086563841,-56.9448619473114
-193.811386803001,-20.6976349321194
78.3587179123278,-51.4432593093807
163.795236699574,-93.9988427647768
8.15301493468723,-82.9621555588383
92.4336351613019,-78.6357281324745
47.0625489456747,-0.359790467948187
21.0452211452866,-130.206760686531
-133.138439184881,-130.823630789295
-119.200130031473,-77.8108382888349
-56.3244360425742,-55.2711513295581
-216.910833386868,-27.9352104660356
-147.185640441705,-8.76402571098151
-152.191404234938,-61.2820599895786
95.1234385751886,-72.6636639804638
34.5751473955243,-70.4313252938155
-514.733539606663,-48.4477586040011
67.0881737875925,-65.0995655284787
-171.364971114293,-68.4994542267377
-163.73571482746,-59.8645060527597
234.062929652373,-70.3724539857576
64.7171770566965,-32.5454948051629
-131.047855558907,-73.6286207842131
40.1124532595022,-64.5669040506036
-116.734594731519,-70.0792604831108
-43.9980837848125,-68.2919768199663
119.946249995963,-51.7546172630027
-202.010415003489,-23.6472156496384
-55.9779486250845,-65.6558359328192
141.354699189804,-106.810824166052
-23.7093633098411,-42.9888227802512
-46.5964517642442,-133.571624056596
42.0395367940509,-71.9353227946849
-288.99086008317,-24.3722336660285
81.3329117623798,-141.38330473566
-108.556180702856,-58.8620170641298
-183.509585182182,-73.0931318124203
-145.582842216027,-94.4091498292401
-155.462401988916,-65.1493404487555
-184.024349733478,-25.8640808823402
-703.557771393564,-105.858984842205
-169.766482212326,-52.4384856085817
-11.2139795088806,-61.7887056444888
-109.307139579039,-58.1880305999948
-99.7346751466393,-71.1843479055242
-374.894564059243,-67.8357135118767
-113.372875114845,-95.9192297040427
-183.263146422221,-6.37835582670232
76.0642825157956,-77.9502195019159
29.4821225438936,-126.988380640978
-832.509712871397,-126.736559033088
-107.237382193716,-83.6828967143083
-446.98964330084,-63.4636874413227
59.5396633904966,-77.5476042625996
-24.7872732822943,-136.157243380352
-106.768544261606,-109.668150687983
-501.098422514624,-97.196317058304
-65.2255611667206,-85.7127334834659
-65.142782758805,-116.475316397125
-225.371634959003,-57.3590844848659
-177.651909483291,-8.17184121415266
-295.6162412759,-30.0646792471962
-77.166660669056,5.09536804881645
-27.7038414531926,-9.49364193112706
-108.454414509171,-22.2209104006761
-108.856699811091,-21.5976889986778
13.6657803008275,-15.0024068249622
-79.3996165061544,-25.8662093414587
-34.6906686811709,-36.3565654655213
-40.2545335109389,-19.2617051656161
-15.7074514463893,-41.0441339110548
-172.490642340425,-63.7769167344522
-29.8542022873298,-66.1479344717518
54.9082968194198,-17.391678416614
-41.9583852991054,-18.1459602552932
-102.931876347284,-78.0981367860368
-121.441634507164,-37.5889238934178
0.771142191806575,-73.0023607684707
158.576683061998,-89.7304272149922
-93.7472129297457,-27.2036030195668
-299.963841647659,-56.985596525541
30.5496086033463,-111.991919948225
-491.630135597392,-38.7962534934341
90.8595120819045,-42.5980873497538
-264.413763223798,-42.6173222426296
-373.839220236732,-10.5530713409244
12.213369001347,-18.0002849907469
-9.10728631832171,-31.3479311674892
-45.7220088157119,-31.2648607794836
-50.9144772428263,-43.8336844167134
-255.892581369022,-37.2095624469039
-74.2685618323594,-38.3824397203571
4.89993825677811,-30.0799064896128
15.1216741555509,-47.7843188308179
-313.978685087801,-62.5904688982846
-113.063561829942,-70.8519119951525
-55.7931927301106,-58.6065191509697
-97.6362738101161,-2.92152176424861
-86.8026038726966,-18.2017861240602
37.2642185593868,-48.8642431411281
-156.810954410888,-16.3798958410334
-33.428759902501,-2.85928431831053
-155.595942848347,-31.0056988552096
-64.505305366125,-16.2067560598225
49.1042225568381,-22.9568325551954
-18.5268384726078,-37.2677698144835
1.03171541189658,-33.6731625571483
54.2441500780988,-24.6939168020763
21.790625333444,-14.9313483122896
-76.6858166245383,-20.7088783842128
359.341531072503,21.278292312094
-41.3700889384199,-50.6650265064036
-201.802462711843,-59.2504872576392
-300.410811498674,-64.8311838791706
-36.2890192367486,-68.5128929142084
7.39989670466821,-41.7419737478922
124.740019559744,-86.1508341913432
-125.777191491285,-61.9424407190127
-614.265125224716,-73.6984439897642
-8.98849266095203,-51.7879395205091
-95.8162154367601,-28.191832496319
-67.4799805281582,-33.2961077539658
-210.365897978802,-53.461152391028
-126.505442984999,-25.0705482368153
-12.4028545986512,-35.4718215887697
-118.660450716256,-28.1366725002736
-133.830645438007,-15.4605884644407
-25.0709161610066,-27.942635203588
67.4833906709464,-29.1630236005294
-76.8398893817212,-3.18305759701616
-219.949684952924,-17.5896973702038
-25.8387379444466,-56.9501231248578
-334.149570840091,-13.8972304172057
-239.206872507129,-3.10884119480033
-62.1658241068053,-74.1115604575025
49.2292081494088,-134.267254546641
-168.189405664612,-39.1157767803816
35.2643397952197,-171.194282813827
-261.827661297473,-39.8387161405699
-128.45953749289,-100.538928207249
-251.679770609247,-24.5908464116947
-752.314898361241,-81.50197198979
275.144808500918,-47.6797129301704
-376.287932415056,-85.7197774444658
-449.339378412798,-59.6148609860829
-234.376090850743,-88.0249818263565
-79.3652583514922,-76.5442725391113
-60.5675417477614,-76.9890583875549
25.298126360387,-71.3111229003334
-218.138585259272,-40.3569832846842
133.437856011653,-39.6598762587432
-30.5453486164624,-33.9052481768304
-133.063545398923,-30.5284528508928
-7.24307290738216,-67.1847013754013
-50.4024393609361,-38.2657173533917
-1.9092819454454,-31.7449979544326
-15.1387077971885,-2.10690409012022
73.092085055061,-55.0044200952252
-223.118780118006,-26.9992004052219
57.3289469912561,-29.4557172827626
-16.1592879967066,-33.311316832609
-80.3922370054206,-45.341068331677
-171.605073901774,-15.0278054374303
-99.7660171729076,-19.6800354888692
-161.749985604096,-40.4290478919211
-53.1270062502881,-58.081371693519
-297.212033090342,-30.114777111623
-144.195464686953,-36.8856579200365
-143.975445583343,-44.5591111965623
-238.009944529938,-81.0684383909102
-218.822346366709,-38.6039874970447
-5.32243025254866,-143.19491122637
-16.8810000623926,-136.032040231323
-355.84075082753,-75.9908970197575
-411.67776623956,-36.77178907704
-271.033914529777,-91.5946491157702
2.07504434767179,-79.9632602160491
-36.5600003569853,-56.1152674130717
-69.2019641295337,-49.8722969908122
-97.8620419283252,-83.8456476845095
-38.8720271748342,-83.4922851778974
-14.6500471730833,-31.3688662407549
-134.556630649342,-84.1284846039634
-156.246257632189,-114.376075086155
-59.8546472290691,-18.3508818976843
-103.0435471323,-10.5096130868114
-79.2916999268928,-85.4512759579084
-179.976170645386,-53.2373177505069
-18.0200888912077,-21.6167753038753
-210.345171178531,-46.2506984738866
-347.984245716485,-45.6680002756793
75.6241814651585,-135.242562861706
-168.063306347554,-38.3687918755313
-315.058340026633,-49.5496564664936
30.34230845206,-55.2507341275777
-71.173516011957,-94.7444147311107
-289.810064424208,-20.8209338524202
-300.40160509909,-71.7088735873695
-836.739900608227,-44.4392395472387
-329.133211031571,-104.765524434275
174.940621237954,-76.0673440961691
26.9212577043509,-37.3814600294445
103.188798373942,-39.5297181288861
51.9120945377508,-109.296579161455
-323.284802226895,-87.76907530262
90.4856817604159,-16.4456310899986
-57.4129902808863,-82.541191813656
-27.1696895992718,-64.9954753116544
-182.376705022849,-18.3121601378734
-20.6643975116313,-52.3291296859825
-181.689307795517,-137.980997088598
-81.2010129074151,-78.2293474506805
-115.305565333183,-50.9793210116623
-97.9186648031464,-87.9123225455987
-112.237332111486,-149.971608458189
76.1407059311023,-51.2796396164249
7.4344454590755,-86.4393963166294
-197.509546987421,-76.4883811751242
-300.521292600672,-118.615532338961
75.5386560813931,-87.5618118396669
-113.06363365674,-60.9101647913109
-129.219216369122,-65.8389326758847
-339.55626530305,-34.8019984956627
-153.657115629714,-105.289334974499
-232.934948508686,-85.9718233143794
-435.317612627368,-24.8957105600712
-228.769951439928,-45.5760157463374
-76.5830398228718,-25.5971271278249
-104.311509396415,-81.642451885833
-1203.85078495662,-23.320554545644
157.782948955082,-94.5410485385109
-302.453398012542,-108.226175057571
-228.120472841198,-54.8188532708446
154.253969982698,-67.3350311624017
100.588682353366,-115.621076469918
-485.75288653186,-55.6336143061271
-196.860076805315,-75.0805542200324
150.15749981151,-54.3646069196302
33.8272954437707,-38.3014281353389
-114.520331211946,-48.1941191081933
75.73666244981,-24.9291988246405
-128.676590610288,-79.9925847057457
-157.999252844635,-46.7879291251302
-246.229006624795,-48.96333163706
-227.373444436642,-77.5787728778741
-59.6400600988854,-48.444486172797
-225.939438018628,-39.7356606011358
-281.499760986851,-63.8733758102426
64.037441868426,-57.192331895727
-310.812230606651,-45.2134082590055
-158.556968803088,-85.3311898371321
-256.316564948878,-179.324604695183
-43.0969987634162,-103.34439236435
-281.937114444445,-93.2861556142307
-214.88438908946,-59.8396444293612
-48.2664405082396,-33.8377879467516
-46.1867088502331,-74.5098039816553
-62.8205369399511,-2.56377335012075
-132.848082278448,-71.052632665378
-162.22855984218,-131.743514433835
-82.1145355594635,-64.195835656823
-257.507653444693,-23.5960436223613
-75.8184842028713,-115.395935061184
77.0049509603232,-66.1957446214801
-68.7967156991435,-178.763661086835
-199.07327830806,-49.8500199248319
-112.994336954958,-49.5471518659906
17.3340633618645,-48.1615306980966
-321.338185393332,-32.184940979867
-145.192278574876,-62.3236275100753
-76.4582555617089,-68.6073041851087
-101.543008459674,-55.8017674943985
-39.7205185537896,-22.1300308981008
196.001184594905,-79.9703789677878
-268.040156461881,-39.3427040054812
61.710886909852,-114.479712455839
-115.468818275018,-44.4188860644354
-40.9361878305208,-81.9871599461039
-91.7147905561142,-64.7610118464654
-6.31132940696261,-65.7734848638813
-180.430978820888,-107.597485474631
-116.641987719806,-117.285730315944
124.071863235891,-22.8009733421204
-142.146915033809,-80.1533610739607
2.23998950644454,-96.7763886261691
79.6412670078353,-90.7680897598038
-38.7955010735895,-120.897447309311
-92.2924505649935,-37.8348653174435
-285.235707483762,-58.3151099828838
-99.1942365978466,-105.365532970784
-176.42507510569,-24.9373965279374
-214.966905680194,-140.276764890601
22.8008180804609,-134.41013806955
-85.5153041018275,-56.9119853443535
-468.08853669091,-5.61593532569532
-66.5371279094215,-64.2906853445456
-164.351042433074,-62.0922116683287
30.6374458610444,-32.17446879419
-73.8445401932913,-36.9042222847347
-416.65299156838,-49.9497081308509
2.42065370157434,-35.3983619802602
-31.3328004049254,-18.3399383197248
46.5411661391263,-52.1647368161412
-84.2190416192097,-60.041978760084
-56.20818600028,-54.8824256843363
-46.651249739487,-28.9491901592264
-95.1263199300738,-43.1192390342039
-48.9406326477038,-21.2262285017496
-79.5316605961561,-23.9355543987513
-85.6184722342587,-17.0236499571911
-154.039991084828,-52.4185666793201
41.3878471362987,-48.336206667329
-52.898774532041,-42.1118032931117
109.806413775765,-92.3904458631441
-74.9489341798326,-73.7896333673743
-205.893377683577,-38.6936915765109
-426.899495966598,-42.6350865401128
-245.920475249499,-73.8242850703537
-640.720174039075,-27.4412846335108
-20.4262738196849,-90.0499134339261
-55.8994794942409,-94.9403775684914
-47.1807498808485,-74.1643804444466
-31.4523272312144,-70.6688983230342
-23.459338131508,-64.5585033153184
-297.444612824853,-77.1172838647544
266.182577093568,-93.1420900906851
-137.307620431311,-0.904324936098419
18.8479683324085,-107.597081275424
80.8427788512199,-100.852030274691
-598.473105024124,-78.4196945922158
-79.103254239948,-30.5493196126044
-224.147714662089,-38.433248612333
-144.956170583973,24.3661304201087
-384.534932403563,-71.7746617660159
-425.077380176961,-77.2352229829703
-282.267070318376,-59.1307321626591
-93.5571857182949,-74.0587467112055
-195.840060151677,-31.0540632334232
-26.0084061524685,-75.7358770782739
-7.59837487034383,-103.447918378894
85.2195189005724,-77.8970950655257
-109.417250631923,-58.7140301115487
-305.306318154646,-76.3700185543275
395.821683444265,-149.103217856114
-40.9346435000334,-103.662792672112
-9.41523140109712,-102.117476939835
19.9600152542116,32.7454727034201
-251.290003595044,-149.143741090622
-220.444730323623,-47.2568067961911
-340.796312893057,-55.0341734173126
-12.7127495931054,-127.550589419669
