(Intercept),SOCSOG,SOCSOL
-251.511064475111,-5.64781099380161,-132.98431046179
-142.926255094484,-46.8972830127168,-144.956577408797
-101.96620664731,-89.5788306500835,-177.210607358182
-33.9538438674936,-54.8498535472027,-79.9670627132582
-220.763012810708,-43.0276084001816,-107.508738247137
-148.11269756782,-56.6330473184353,-130.076673931195
-90.8375900551036,-49.2612487481674,-121.412710052544
-137.62976248005,-53.2061371856107,-121.568672238678
-106.702515118746,-36.7542320467182,-29.5868664501704
-268.5766082392,-62.4459960066742,-98.8755378506758
-234.341206607194,-80.1732178459642,-109.236862603524
-495.073260085912,-35.4862579565215,-78.7558999796329
-17.9111507268681,-46.0956670136184,-146.912984039503
-203.565389364114,-23.310537413694,-121.095523713782
0.459516125600203,-155.352404643665,-167.706202659872
-58.8654173523682,-131.212110620399,-171.278212948026
-241.677780629863,-16.5739235676592,-172.555865999078
-83.5001001806668,-72.6500988655534,-100.670362972945
-191.3819763219,-9.43506478896597,-124.541571352805
-348.963023652352,-15.8053147307874,-36.8308345686237
-95.5217272337904,-114.15001146312,-98.4468445688108
-197.759407260084,-41.9000594530953,-111.303630652561
147.121246467694,-73.9878594640759,-101.530769958743
-243.453342766603,-41.2375710449123,-115.509920774683
-69.3328012043785,-63.4779707709968,-127.89993910547
-25.5212359906291,-10.0404827509265,-78.5382850264905
-496.148972410891,-181.875000823056,-245.815825304613
550.214403538928,-166.114760817314,-315.049691546243
-74.5950087215169,-105.085553368757,-169.620817913965
-33.0231165270961,-129.605519488847,-248.997977713225
-338.263709028848,-62.5662254616618,-165.534113492839
54.5088416717117,-125.900658575803,-222.985157285824
-340.728538732044,-129.262181829508,-271.660920132999
-417.800819845754,-227.626262847356,-212.130866209354
-51.3499476046272,-110.550175937119,-222.58608698941
-129.65027584392,-111.087602739601,-273.048181435908
-434.042933537625,-142.702821352897,-233.441200433794
-317.362136420052,-63.9394637150326,-65.6947354293807
-574.691293713477,-81.8086120545486,-95.8630344712146
103.701829895625,-69.8741852232633,-147.189738670146
-609.679432418819,-152.006615155144,-132.485344649962
-225.386391142525,-84.9755239592705,-169.985035855381
-488.347435548741,-24.0731024017687,-146.671467801647
55.3512744128457,-143.740264368738,-197.001734731981
-149.834556355592,-143.041399831993,-289.698146624498
-35.7157146513928,-20.7356836658037,-228.111985486525
-190.267067968089,-15.3504792596214,-141.711937387047
-101.262400175401,-77.4328196154092,-140.718702127677
-194.662548547873,-45.6066343796701,-125.746322280029
-124.60494654916,-29.8382509137791,-98.2615492771001
-340.596178538079,-101.349303719122,-187.786981448276
-94.1033562859691,-74.6798646947937,-185.403975180961
-46.9594727017684,-169.611440142908,-157.420242442895
-186.21730144124,-80.2619956242706,-143.848686576588
-206.401899656892,-121.611410125901,-135.308475174719
-152.730612980929,-168.125190832536,-270.442631715549
-137.478389884898,-60.5915245936267,-95.0623337208235
-315.307646473295,-31.2525233959459,-160.48028000092
-280.314904123734,-51.6547552001866,-168.473032097128
-223.163762868549,-180.136660164135,-219.777184197155
-455.441512473739,-35.8866300615482,-339.850877285673
-343.33964982965,-67.2526292533439,-214.375071977847
-552.194244259517,-82.0592670631449,-108.466429842621
-108.939131090901,-102.281130387928,-142.605437814498
-165.365989609476,-81.2690597032342,-183.670290349692
-144.817061919221,-56.1979014541721,-175.159999457421
-235.796517626557,-31.171055310464,-173.573925364966
-16.4374971151119,-37.2885755957104,-127.470728013213
-104.980022118922,-62.7873683852085,-137.545934053662
-94.9556794788004,-29.2842616718772,-116.723893552975
5.17379753266141,-44.9451792527725,-114.707767817337
-90.5191053920353,-39.9404686277703,-182.746510122844
-334.335789495221,-74.5696398318978,-109.725172560517
-328.475910431851,-141.927777534362,-199.381809786821
-242.044544254823,-41.6093157018677,-192.291798496997
-222.563661563647,-56.7077275917982,-273.949736570234
-592.274187788553,-42.7582257831818,-93.9508365660522
-149.111266176682,-123.893631099709,-116.526944284225
79.6491254294669,-66.7141201481572,-178.071622377669
-382.474785069484,-93.9639014414352,-173.061695998753
-475.086271550666,-60.3351546649938,-269.49418222034
-485.710548522795,-163.691991284279,-260.748496112923
-546.593396545628,-107.147482039814,-297.47322110226
-421.938327336902,-224.517608673708,-420.698137883955
-158.478904659991,-80.5856294388504,-332.617513623234
-763.083818200204,-48.0320022865781,-90.0197262529837
-39.481337746307,-126.415902522343,-308.595972950847
-349.28625173957,-80.6472549468144,-213.713006615522
-93.069053870131,-114.138239654167,-219.336476683529
-172.44176270342,-76.4004619946063,-125.774429731566
-219.010310694779,-22.5178408863212,-208.326901376626
-180.124465270928,-87.0120741657702,-188.068753413216
-162.237882363499,-67.1507654294765,-126.540630918826
-296.984730283322,-130.963194962074,-189.338087139549
-177.880420647067,-64.5322663672559,-108.024254392167
-16.0082136810379,-27.7329354555113,-50.2555234650208
-175.829782897576,-33.551778085668,-80.9150350078216
-111.697367392248,-22.1410221429542,-96.9869457333261
-42.6783996867889,-22.5446819320787,-61.0326802019263
24.4598052805741,-13.481253888036,-112.302148387069
-45.1378101741866,-26.3138388734369,-73.6330284546711
-36.4078322371352,-40.7758105054818,-53.4102361424011
290.601927735422,-47.6317024482123,-70.0426999308547
-40.7087051194794,-15.6403586759698,-72.9800870501749
-121.644756975438,-76.4916657586036,-95.5887068084048
-60.1682836030159,-19.644261601381,-124.654364504528
-121.672435916596,-49.7312386117483,-119.275205159456
-205.314050935063,-56.2194251622641,-104.681646707584
-371.720730135676,-174.703250418504,-240.293553827374
-498.230180162791,-65.9327307717613,-164.86949328678
52.5160988518764,-117.660766035566,-157.336397852832
-112.907087920219,-91.534748275677,-183.44712725142
-89.8668559133002,-58.5304462458407,-82.2155885258398
-170.346148795696,-72.0504781017771,-149.867331848414
-16.2624711029639,-2.5977657524636,-99.0065994207616
23.8637969244301,-34.3726339162331,-109.026918062693
-370.212125930027,-76.7837479442387,-105.294438020244
-161.949224179465,-66.3991667734226,-183.835107217601
-57.5068799595174,-98.9603887197154,-174.407834238529
-112.994235234277,-84.3420550250376,-199.207016848595
-155.55519128319,-72.7551383611863,-163.791912984583
-31.4069106040824,-48.0701918976556,-98.1115316971554
-212.424111006665,-84.4467928247032,-98.2562085191676
-49.7373122605059,-88.2476243135316,-169.266035811528
-123.133040414919,-58.2446224736195,-120.534204304786
-46.8114290101075,-49.5746051799433,-138.72656089261
-94.1487443425467,-79.216576594059,-134.321425238981
-94.0263340053061,-107.365464390605,-134.501918337919
-170.576325033806,-104.821935752036,-137.704516301274
-180.488560020225,-120.812247475813,-169.848878808771
-42.8150682848354,-173.356780258022,-303.716280436376
-368.865630203407,-111.503808986454,-189.711449806022
-230.677508074776,-60.9671801693889,-170.769053435666
-169.704621837558,-34.0776311346272,-81.8421161938168
-124.954722555849,8.95877794301487,-159.700253771734
-219.961003644275,-133.557152442081,-130.259754846615
-98.2368994294811,-44.0981741642854,-103.802638886642
244.834523834084,-51.2154818745912,-115.093993928342
20.6392848858522,21.6739050508477,-83.7881653910445
135.876095383392,-6.96941581593273,-108.17449081887
-7.47733524926298,-28.0774961501411,-146.335058544706
55.4568858469793,-45.8513446172874,-126.609104086907
-78.4423553024317,-23.2834376194514,-65.678939931975
-86.0085639329227,-47.2967237583944,-56.8942223048944
-104.186675348006,10.4871321634273,-83.4821582653822
-173.072287519958,-36.7658501281312,-70.728748688005
-158.926195210108,-38.4511931334564,-96.0186897252861
-98.3797345218118,-28.0525099124498,-168.694459886756
-29.6450547460117,-91.9713829837274,-168.785071613645
-56.7014386741503,-46.5661173333729,-136.573308579042
-475.377336504782,-42.8243638887652,-92.5319225523708
-376.877728297914,-86.8060365033016,-83.3798401794047
-2.30129309889162,-63.2250650853821,-103.29225883722
-123.777140555751,-67.184835228185,-114.114178589283
-104.007905344886,-61.4466688171487,-68.7069647678582
-7.18609362249845,-3.64001035085676,-139.831578148849
-14.6491261865303,-15.9018713234109,-98.7604092226975
-82.9221012619819,-77.5902608657707,-66.93144766349
-48.2142941675265,-36.9424952817208,-114.980237194774
21.507743021476,-45.56949834017,-110.843158433883
-173.393545050902,-18.5946354137195,-93.7102129078994
-236.109008564277,-123.424812179263,-87.9733521187445
-40.6941414576859,-47.1145032031054,-168.336478493558
-121.387293723819,-134.740784413152,-121.25042093567
-110.186539187431,-51.8061793138913,-148.259890915011
-192.675195182943,-49.1952044400095,-196.608493446511
-65.68217866544,-93.0849864280899,-100.980362002128
-381.825639886825,-114.069603235168,-162.451001591762
-766.922856801116,-149.392968846427,-270.599377279112
-563.572146819599,-71.2918834009251,-171.450039816969
-170.505496511498,-101.029052814076,-90.3829042467405
-424.21575870458,-39.0709525113052,-183.827663247532
124.653285900771,-13.2729748751626,-102.33263946083
-40.860657786754,-61.5986552139948,-186.724296223518
-179.262769789035,-47.1035811703041,-84.1886541105559
-261.901515693549,-86.0772302610567,-73.2555299767337
-141.315578918613,-131.000020333624,-198.507228436545
-184.676287102084,-36.1089899215149,-127.984529605339
-246.510953226619,-78.2120139651233,-170.600114363158
-309.660539173565,-40.375933869982,-90.7321633523243
-143.736427259835,-53.5613891181276,-116.668008005145
103.542204838101,-45.8128111868937,-98.5027919760178
-232.286595951031,-13.6954919183045,-97.3650533329346
-49.1555609971983,-121.080921559937,-291.386047853666
179.789490586672,-99.7700623137498,-262.172761945752
-505.796802628385,-50.1855918511865,-251.823032972751
-302.997266039514,-153.287369051948,-291.132570049803
-415.684919393796,-123.569069642876,-224.579287955217
-87.199366406232,-163.480540883873,-210.225145838976
-82.0886713734653,-114.508408362006,-143.829712085499
-36.9923532606481,-88.1384075518436,-200.205639888649
-294.640475088134,-94.9908777452474,-160.128260082049
-445.072905301951,-55.9145619864285,-246.921400799671
65.878934911234,13.2460875488614,-54.5538708072563
-1.02296511494205,-89.2058761883382,-227.851493878596
-198.355639974965,-68.661910090661,-323.860838519726
-253.170169607227,-145.186023093396,-219.357026617463
-453.137118228347,-60.4112423871702,-114.718859928398
-601.597779259151,-109.89374693342,-164.621719322473
-217.100739701447,-128.345015158804,-426.291877117124
-263.263913086801,-24.2587672574155,-214.721452716025
-728.055602097855,-123.393863296689,-131.133173114649
-400.798600226321,-177.13650092583,-387.533002860349
-119.895741481334,-100.541909468437,-229.054297699477
32.9003320304328,-58.7867784062764,-113.914207600301
-16.6830686114699,-144.938809022591,-247.478708447146
-158.41132674777,-115.193562682733,-173.49380512222
-304.389282759512,-25.06920152987,-138.859223562822
-219.310731332953,-80.9646137280288,-79.2658269395033
-298.326433191483,-58.3938455759635,-73.6851616928107
318.929784290493,-109.94235401765,-194.709231644723
-281.675815102804,-207.868388709197,-179.963187928621
-105.465535553725,-79.3547654519643,-126.63669807664
-397.716489514889,-79.1556419766994,-200.44740227293
-438.180551767002,-121.471743565933,-252.820085662541
-267.86636894937,-54.9512405375135,-217.302151532149
-100.417175114417,-80.8016543174817,-111.398244084528
-198.786767888982,-69.5460303397267,-137.675205055097
0.84238385050412,-47.881964992539,-198.220435976727
155.819978422704,-94.1044428077003,-197.248234999381
-81.9656780425285,-50.7569647480705,-131.544867782723
-114.738920408701,-2.19172548381903,-61.0533976807928
-175.55397874683,-44.6747370465018,-108.676161500785
-49.6208695257255,-124.359967489647,-254.273797584734
-33.1907281280437,-48.6704098592309,-113.818906910557
-292.162803302723,-170.289849583602,-239.718134768249
-146.674751669576,-101.080525637488,-190.521457548333
-111.380119003297,-11.902765519204,-206.630215090074
-515.911809835205,-116.079533622222,-218.50302961102
-114.149378087146,-137.16249964005,-287.047219684115
-84.7587588015449,-87.3386646342915,-173.837017270111
-463.788699472323,-51.6317728867289,-221.078106462322
-194.406169271024,-181.089253472666,-229.953260225186
-160.202322792806,-37.0464849947602,-310.60438836884
-65.5237092726165,-110.58036870342,-124.331766114541
-63.6637481033104,-61.4939452233375,-246.309826241937
-237.6463951013,-99.1350565307075,-222.247606795776
-524.084570458828,-94.582774435763,-239.202801949374
-277.695330616618,-165.593088379304,-216.586203041123
-124.801088425105,-103.716476012109,-192.592208791815
-240.169100560481,-56.1254351806201,-225.524176070076
-293.387756353884,-131.926287877286,-230.769867607945
-206.24760025111,-137.472647475857,-213.040843735405
-18.9718942033032,-85.4292659500934,-163.577982918796
-49.7976817419694,-117.999724253779,-301.121433006054
-374.050627221412,-38.5719358502683,-227.809350073265
-81.6777271292376,-184.915796155779,-220.564097561291
104.74310253463,-126.141529434251,-201.388829393196
-207.869085326551,-118.464395153787,-94.0258303908777
-529.42405053891,-87.1557980069119,-232.79104628296
-758.390438271208,-80.9482691930316,-253.598518424071
-312.994075216771,-105.419723257604,-209.856174098983
-74.2326820768794,-126.360132389978,-192.267265927518
-557.649831635004,-216.833448387173,-216.147589770495
-690.232384157534,-106.125435894268,-437.753755017038
-19.9560627914616,-149.836527793508,-444.895934188506
-285.546968984221,-113.984717923848,-214.246170267808
-479.675997481419,-171.640321115367,-342.39926221796
58.9691670881293,-80.2480704048648,-223.03012039981
39.4208766189986,-151.635280416638,-213.466817512282
-247.735596650235,-117.21537502703,-227.867510375865
-147.154752424962,-80.6027048125688,-249.118463675652
-249.681653210369,-111.970854701511,-233.647325337282
-336.640127690628,-166.803553088364,-110.842410429806
-332.983155579356,-64.3531900861999,-187.535324458408
-68.7564582056402,-28.2258376741374,-198.023087700429
123.46348278215,-48.6353775913149,-148.354206495649
62.2324672951363,-51.9388508384727,-98.5475725332435
-29.764424863959,-29.2967588230167,-154.28937127837
-158.911981679325,-40.8303757611575,-121.239373270204
-188.340137008214,-145.469646414829,-214.753306619386
138.408168290101,-110.856942818442,-160.821240121193
-210.233897079335,-107.176204644369,-253.38742712322
-87.3818626393331,-103.606806551077,-140.775576519954
-308.535909610449,-155.205115685923,-291.565530288761
-428.084641646594,-80.8251613657631,-198.540011971181
