(Intercept),SOCSOG,SOCSOL
84.9675905200784,-98.0978056740387,-213.969723230792
-136.947186106903,-68.1277596855798,-122.74843902389
-15.5666816336598,-60.1103991689586,-79.992418585869
2.5980477072444,-53.9849599649751,-123.73876930285
64.3282298544946,-67.3380275810277,-76.0869811819357
1.49173334173975,-28.5411953109578,-149.942644151786
-131.931643681972,-33.9185331701883,-106.506048284227
-114.070881599619,-59.9984783725886,-80.334102293833
43.3223343327409,1.58481262534042,-70.2889520257595
-118.264591795749,-33.9233102276339,-49.167271993203
-18.1277413203916,-28.9319387956348,-70.9377444371385
-136.484010881104,-6.82116811312153,-6.66146096821467
-118.952320813667,-1.39477281961445,-96.4568786255259
-6.18695981982455,-66.6388519466564,-131.44701685803
-154.645282396961,-55.8133358688065,-40.1007140816946
-219.599562242438,6.55494884715881,-81.7819662745169
-82.5252856521183,-5.8257167518459,-82.5344842600753
34.6773325600079,-34.859606565733,-72.6166853495888
-125.919048990698,-41.1691599477199,-103.041730569617
-221.79896535915,-61.9576795878311,-82.0948450833712
-197.116480010885,-8.37548291066196,-77.1388465681812
-20.9329723581614,-29.8503285027291,-72.4372838589261
-123.354866892354,-34.3133636514976,-88.3053841346082
-243.066063853243,-27.2850121316587,-33.5307581631932
-107.464216218897,-53.7215564880753,-113.366070405362
-117.633085933743,-58.1278886121709,-115.424157739166
-92.0482959392975,-37.9371749058773,-145.56983653261
-102.981381036807,-51.7955755394651,-83.3474949117517
-197.608859444197,-62.4514587336089,-93.6020740921031
-124.057399945577,-25.1335853812925,-95.4215840555116
-138.411781201226,-34.1039988710254,-46.7601729096568
-6.63544593537517,-87.3005976581771,-220.152817090973
-145.388649289307,-38.5005168814969,-220.551969441583
-408.060718238237,-72.2327799055784,-206.470482925419
-99.9367985065619,-193.630534889671,-324.18940540911
-353.088050790633,-206.286503557079,-261.534782705741
-480.924704849298,-183.795342808633,-141.180945516193
-351.39270783859,-134.954486805491,-336.336903598683
-390.890543553804,-287.745955271967,-229.064371708781
-296.381757786789,-153.745653344638,-219.271633856048
-164.5892501333,-168.701462659807,-293.461065397372
-603.543077773291,-116.735104396983,-230.863449846976
66.3775891847181,-138.924177302846,-255.216884554036
-541.353585583027,-44.9857310350344,-281.17027446242
-191.69984171509,-76.9598207774834,-186.05492861797
78.74106732168,-55.3430426295527,-193.578033189609
-7.38668317184784,-65.2768550479159,-150.714189398466
-429.444272880202,-60.7653782666312,-165.347774607348
-147.959157796948,-236.515731804961,-229.652556855013
-465.07101946701,15.3363918069081,-379.379430154993
-218.382556850025,-210.414350451733,-211.756736994859
-241.773726469204,-84.1000055416662,-188.879280090667
-103.998232696678,-180.625137539551,-327.624486273002
-143.083247735143,-64.2844931669679,-205.173310295384
-276.202090635867,-227.591518146102,-258.745518784141
-456.443192957813,-139.580673347635,-282.934970785078
-128.535126404662,43.7489355990001,-99.0875646551576
-421.268815535077,-58.0457024443022,-144.910842888476
-291.574921020816,-66.4550949754348,-233.808731353631
84.3099108851893,-53.8926551238183,-131.840102099537
-70.0222587706812,-35.3473631257184,-156.340590793878
10.3224258955161,-90.5212224307579,-67.8454553339161
-215.386426379475,-100.578355552744,-119.974401024654
-78.6774648076389,-36.8085905348325,-120.063594974752
-326.065473292901,-34.5636014159536,-83.4868022852424
-275.401258751779,-55.2213531518937,-170.965426240075
-58.9006094008655,-109.221688716887,-176.124426263363
-24.4015045578035,-82.4805206887686,-184.204814753604
-211.546604653719,-86.284555830931,-224.54035575642
-67.2537527770328,-76.5851776632044,-203.683135302017
106.052694034152,-69.3061704247448,-206.931797605075
-73.5968188974966,-112.11270127329,-301.563932793513
-166.636671683877,-11.34284873656,-212.883932181634
-261.619997437516,-75.8055743240984,-284.844372454347
-265.778963068857,-61.2972411939554,-113.914181729539
-261.129718932905,-79.5396013528225,-109.361547596905
-293.469073380213,-35.4250004666319,-99.2506292223406
-260.936342085615,-54.9039495746983,-107.33005488156
-423.197569875454,-160.615309451037,-170.688984838975
-473.833295510354,-25.8668343402678,-142.804133348709
-271.326543308882,-66.1338934507658,-196.085986312886
-230.110042473527,-135.932385412865,-271.670673234126
-50.4969881686993,-87.8412572382804,-212.923325648633
-234.96837061354,-60.3128610144886,-160.497769954294
-154.384856896209,-49.9695073250688,-246.918972046667
-46.3033611813153,-95.2505769281561,-177.925146024778
-224.008538376445,-93.7266665055067,-197.815166566481
-115.873100202763,-68.167890806857,-130.022558901095
-222.286817285109,-71.1453589754638,-200.047541700118
-105.387703039902,-54.842285140563,-112.149410950704
-135.199360257349,-75.7004677777149,-265.153618263153
-158.575794908393,-118.503921289273,-185.147617252267
-109.431371935636,-67.1273282479669,-190.663735572361
-139.959737892235,-4.66323831467889,-74.1473071791042
137.849602867587,-98.1126751076517,-297.009734784013
-492.432581930843,-22.8587889085684,-142.763066928572
-242.872588263293,-126.40257608486,-256.896760240634
-317.216902493325,-231.648879889901,-330.356786131859
-273.39570483932,-72.2478231730202,-146.465313115041
-133.213064591167,-260.285117387473,-384.777577275803
-352.882089753726,-108.433973635983,-268.841110777325
-178.98978888178,-135.276750761681,-181.907009378658
-230.707395140198,-135.914207720114,-215.37783134052
-331.990464424485,-93.0810529424052,-121.257085795054
26.2603877131842,-44.6730956533615,-173.999086459749
86.9770730735036,-202.703721016733,-206.55077374793
-278.825247880765,-173.280213787955,-206.846320123936
74.0149008038352,-85.3869881136634,-226.107770486153
-282.829081568947,-73.421022758761,-106.165452202069
-419.674809428169,-23.3976120535626,-103.195573912002
-171.505010841051,-54.7393539403274,-121.466777933691
2.81989769499341,-58.8546445170214,-211.108648565685
-139.58655886411,-38.5925527686559,-186.457602783368
-195.53347322132,-69.5845365612477,-171.958631233952
-39.6997172379488,-55.0148655715275,-150.565119684965
-228.571695503735,-58.629183119192,-89.3863451575453
-39.1180176114431,-96.0045764778915,-132.946167637187
-68.5602212328231,-100.921179570796,-111.179684765928
-153.195111190988,-74.0557402300101,-112.730085387593
-70.27392784314,-32.5901411668456,-101.11698565667
20.1479026485758,-121.144081339917,-230.324205762627
-82.7158509488072,-58.7226064681963,-142.012499248827
275.862582831629,-5.3508640663058,-120.572047591646
-26.5786209544603,-44.7280217454172,-214.289458780258
-291.984580275755,-89.269165199119,-100.679771057912
-245.653558577877,-43.3634011464965,-272.669946375885
-207.975249089941,-209.507948496495,-205.472234133224
-22.9583777586122,-63.0366984781576,-201.959374194194
-172.212440305291,-46.2439675152855,-178.35822468852
-108.489962831838,-96.7448155946167,-89.0524311859917
-390.167709980522,-108.980323801923,-185.433935180859
219.926682499034,-117.134873343501,-174.986724074435
-29.2719123390852,-144.889194349089,-108.323110130748
-168.774732561447,-29.4543151030666,-103.387044193476
-206.444548095693,-80.8902727990062,-123.332285211814
-114.184438341559,-92.3252335596335,-293.255847611465
-149.292025189454,-54.7944517915988,-144.365017027521
-322.406617968943,-70.7920050856483,-132.646226579815
-175.453018323562,-191.237594245118,-239.721753749473
-271.375854621423,-66.0341512187733,-178.833268871851
-17.2939387089282,-41.3135311679216,-282.176502874616
92.8831419538474,-152.295914953371,-188.902386757894
-511.259623412581,-80.5459870342165,-166.493733382944
-104.768233246476,-89.737110668837,-245.219592588575
218.420513646095,-206.340007602674,-383.345640944208
-264.378271265741,-124.166047893072,-194.615252920586
-383.545406832753,-208.301340300033,-249.332065203314
-272.766483384497,-84.8997006971658,-133.036782823057
-508.268648981873,1.74902785633458,-239.591897357826
-194.240709531397,-240.163752119348,-210.832137432939
-260.236758082108,-119.135222617722,-122.357944301562
-167.571447852302,-110.240739553945,-188.849155071959
-166.739026880707,-108.872378262284,-256.737604450915
-17.9569025905657,-199.03471259788,-205.909841863395
-625.340936022936,48.6068071585905,-203.344481192486
-84.6852658467069,-121.975202761128,-233.61330672777
-11.8450689938181,-20.3191700985626,-123.773047083756
-298.930413067261,-54.0032927201537,-117.615941969416
-193.408903759817,-1.82830330531942,-49.7776042704063
-301.753414880739,-93.9882451060403,-118.994199125242
-142.584802921658,-57.7016473289987,-103.363628471954
-472.670310998845,-152.297906161053,-278.640844746777
-215.804730657343,-89.7078677680111,-133.924129642954
-129.36110255176,-58.2370882591349,-156.892544692062
-246.759783009707,5.30067541609606,-197.95121253821
-414.666247749755,-154.236188279421,-298.85285758118
-159.139161671816,-200.441992529617,-255.535258791162
-320.184069593633,-68.4018135292364,-208.695039556042
-327.229047737594,-79.3740718927875,-358.500722283061
-104.583216860454,-154.767047335648,-286.901404960099
-228.953414635762,-93.1851060878689,-201.14000483141
-243.321327266151,12.4121461871546,-151.416506161633
-500.542396743724,-165.560481206438,-186.261877482306
-156.380747566698,-40.3953779364092,-144.806203780667
35.8258162276761,-92.743404553672,-260.78750025855
-110.572979363831,-129.29681901673,-178.069405295246
-214.11018156617,-105.465778684884,-317.554606812279
-151.70464628539,-160.661411443303,-337.259981117924
-302.952591139634,-163.847041316444,-210.440217792348
-335.132292479313,-108.92087951905,-226.916095593624
135.337531308767,-59.6163471351538,-230.864198335825
-321.937345209823,-87.8745369139942,-335.73999377526
-251.330825575176,-151.464612850129,-245.118045468636
-387.69950594347,-59.2000476646936,-104.733951282658
-299.130884975006,-136.170481700567,-164.488562916464
-127.349135298929,-53.4980910733284,-198.706999363727
-335.86803851265,-93.8373933756811,-245.410687424024
4.8216846631617,-103.167849046478,-148.067936001884
-113.192744628126,-35.2019125201259,-99.7918068729232
-170.35212311794,-15.0354809593118,-168.099542800875
-405.007845015556,-106.663382648054,-191.899626500999
-301.069827611882,-104.490627870278,-139.880813790012
-351.503200560302,-99.7156873821586,-242.19653836621
-346.864054193182,-166.065664905618,-256.780774816696
-450.018784249973,-42.2021172274217,-267.087971771471
-587.113911520348,-86.8569612246938,-260.320789983496
-162.021129394032,-13.9945625338501,-54.6658558458294
-551.431747238723,-134.050193837713,-194.047415301
-246.697884648092,-58.2464698641998,-173.743353379861
-260.282003686218,-64.9949573571339,-246.297108967872
-727.46440475323,-94.8381850371152,-308.865361072531
-200.700815650212,-128.661822123227,-258.822958096862
-201.735667512559,-171.172946673963,-235.901565246997
-186.351916712671,-59.4655347736698,-312.202373173888
-158.743536478796,-108.38832689813,-266.728804429586
-327.868218782955,-149.205265002645,-234.851974424893
-45.9690385631584,-41.304494011958,-229.726687294489
-130.001118111846,-165.338488095615,-298.80206416396
250.628039320422,-101.538333874923,-244.921178548801
-275.617581288499,-61.4091451789136,-216.228089700351
320.501477996157,-106.722545301556,-260.092552367074
-201.964679814511,-189.555390919028,-266.599939406835
50.3141907928293,-62.4874886844482,-211.419661038279
-166.33513885204,-38.9540547097567,-193.036857812389
-363.601764956868,-79.8304675197942,-90.1051308770257
-40.6510759358353,-98.4728366393792,-136.918691779203
-139.029065463896,-91.1473221879569,-207.975215902203
-158.974831027386,-35.9815112908291,-112.934710361034
-201.399267923072,-74.966087326,-104.970784564382
-163.37320167842,-60.530789625569,-134.71897571125
-59.6576830701852,-100.484845425817,-151.105491447597
-47.006773834386,-60.6534867979353,-102.079423793242
-124.372641833586,-123.307082998318,-172.343805157769
-98.9678181399067,-27.3173985425601,-123.887425394511
51.4729932937771,-51.8963572542925,-71.7211503396102
-34.9172732568986,-48.1368009569487,-104.381562624229
-71.4739720673533,-47.4824951664341,-79.8425590817642
51.3238260111248,-41.7793304216902,-112.205346542352
-137.253126889467,-53.2433459516615,-111.193158016278
-157.838797922959,-54.6401785191265,-168.668352050205
-29.6819763212552,-115.38498988963,-119.772339527066
-278.36635643951,-82.6223620135424,-147.071882181626
-17.8952534897035,-93.4984220352635,-173.922479662535
-261.196435959922,-114.448491129107,-148.82351904361
-125.396555711166,-67.5961036712251,-205.743929683726
-125.874275934322,-111.885991966939,-215.757090564104
-22.8641092287144,-105.203096992496,-192.908639871574
-68.4979365131439,-86.1972839681257,-147.129076961293
11.4190496899246,-114.061763886892,-174.704707299388
-68.5743147227622,-31.1390155223198,-147.579134788393
-107.523387523572,-96.4401032929622,-203.247999032101
59.8678069227462,-64.372447701975,-169.853616571301
-100.120579863382,-66.6227069070737,-169.780590667608
146.000925858651,-107.429939013367,-202.976516054179
-26.8730715021084,-158.60499043265,-269.529231275927
-6.34181627642829,-6.24770309778978,-133.422714519322
138.398396678647,-29.2434656204423,-207.655083888706
-218.813095035119,-97.5421865624376,-151.086067544013
258.41301557704,-211.748636840603,-290.345891335503
-63.4733660188213,-113.990761349472,-240.026173574498
-217.916134967734,-69.3667274680083,-130.8963585069
-57.4629875059036,-27.0593978370453,-167.162346044752
-259.654646535811,-61.0088452401687,-138.594414232917
14.0588750808856,-86.1996324857755,-129.498212844275
-21.1044091544245,-102.650361947162,-75.5325024388294
-70.5723289454108,-71.2842143236157,-113.721539259976
-117.964488223952,-86.0922726116405,-94.1873717876733
-132.12992051625,-85.3957592885126,-70.2012695503436
-103.088060796785,-115.448751551288,-139.763248658623
-228.859092183906,-64.9309293618207,-96.7926207845157
-118.122598304552,-82.9459307206271,-198.053382041981
-100.553592685246,-132.237205858706,-87.7959002776843
-89.6387790927984,-104.853642025526,-218.260356878891
-248.965352287749,-42.1041143291222,-222.069692520708
-42.5854342038656,-105.073464842644,-175.114793407753
186.871089274791,-68.0336427301518,-154.939792909325
-243.47383313773,-110.942087150477,-106.269372153081
-110.898676394299,-149.220831924002,-162.264100864486
-31.2201336977741,-52.7112055454782,-91.6755390560816
-92.0039445841103,-109.603578546012,-194.53922686413
-18.5952296996984,-97.6177202029503,-165.34274141851
-77.0901560641796,-51.814147371739,-109.940311419508
-66.5653372250381,-12.6652753793969,-167.526691202744
-149.537616808913,-66.9648025824354,-158.889096222934
-139.265983776757,-195.668781613349,-156.396772728265
-146.038968299225,-88.6747903888754,-107.630003132042
-196.407119350428,-0.926865694593289,-181.927224558283
-20.3307191983931,-81.6262546161888,-120.412806277251
-171.312262102816,-33.8488757305022,-115.391516343108
-73.9866065828755,-32.8123225124727,-50.4701075380726
-7.1354088030057,-55.3129907208786,-83.1297337414508
-107.231695414463,-50.0378227924666,-92.1940685591253
-45.218060966637,-40.6884530056559,-114.121755890752
-66.2417804325523,-4.50699951823935,-123.143779016376
-30.4534156571463,-82.0516942804534,-120.256191568431
-140.523565106894,-81.7719690677486,-148.713512141927
16.4235010772536,-27.3082405083114,-77.2346281713544
-142.693241152907,-70.5229229658798,-92.0524529772956
13.886590551454,-9.93817051034421,-81.8826543646283
-185.146956951561,-82.2367131503852,-69.2671841359934
-179.3981758687,-43.9939953276335,-63.7843086102293
35.6017306882823,-40.7639729849179,-49.6666280612117
-300.965264422561,-3.91210121012409,-66.5153169515543
-139.063414950622,-50.8224065239046,-65.2316223668022
-151.055614766869,-38.3575109506605,-99.8660881645956
-33.765820033921,0.821632245191722,-130.835444021548
-38.2743330771482,-32.8872020548879,-136.92947204112
-239.90783582977,-5.56739760153687,-35.3510941247805
-206.210829054777,-44.0400390785653,-109.427190139988
-21.3387063447735,-58.6893058305832,-94.8478468140129
-80.9124496109434,-31.2583402676537,-34.4128730398152
-102.31211562235,12.3962034801807,-63.8559453191265
-31.7797582068524,-15.9812972198124,-39.4443959449709
-98.4788482144213,-23.5416587082073,-66.5626666012176
-93.2075884837541,-19.2431803036889,-38.1397236890043
-70.0372791956179,-14.9617280443854,-40.3394007270617
-28.7894651156676,-13.6674156575341,-21.7453106753528
-61.7611933369917,-16.122426835529,-43.7375155591853
-30.37442464981,-14.6926079952354,-47.0538425460251
-51.3339504966134,-12.3560462758178,-30.6491476810552
-72.4412746040034,-20.6827266635082,-34.5762381119712
-52.2123097959848,-36.1817589549755,-58.3263285802095
14.3276646458803,-35.9644016626262,-41.8173654539714
47.4562150839629,-50.9760742227081,-72.9515667013766
-57.6095101848623,-45.4773662256484,-76.9777314644161
-86.1494212112739,-36.6873213051513,-71.2373093300193
-48.1439607630164,2.91587831394281,-33.1490136301945
-102.366368049843,-47.2419415758532,-66.7993309492849
-77.0478511831279,1.15616969761322,-47.2209605624957
-122.279726358407,-25.7866736904325,-67.9595239047267
-123.700833753885,6.00789452660865,-50.0942862206866
33.2758071326389,-19.9281370134704,-42.2694701197488
-19.5417308148772,-24.2810803218963,-40.2533278415503
-69.0906466250017,-17.3169102010434,-53.860072056108
-20.1832468668435,-15.2183768174928,-62.2880369426566
-64.2878867610561,-30.3384189167373,-68.0408667185693
-7.30766421106819,-29.8741428774374,-52.3050628629576
-57.5439591658192,-39.5449792061991,-35.947450279913
-64.2129719521472,-21.2728325751814,-42.8621243817615
-22.6074022483008,-9.26546233987028,-47.3724020692098
-13.8283565636521,-21.1299857802805,-55.5789430278892
-54.2357181893312,-30.1835153455613,-77.6928309986979
-32.7025816819514,-12.3466547754215,-92.3117554484925
2.0399344089019,-29.7454039143922,-73.0437600706864
-209.170198358304,9.71191685889789,-32.8888971351116
-41.1357681101945,-61.725080310156,-82.9826221784606
-96.4508493252069,-27.2128557805827,-46.1855247762505
-43.2734333632834,-23.9246568508097,-45.0095413619274
-36.2445783508301,-16.2649007319706,-109.265085090439
-322.646373187916,-13.868079061358,-65.7924415724265
-160.367655246497,-18.2074501353636,-56.5441325069332
33.3610570259152,-40.9012573423419,-96.3574829471891
-52.2598627028601,-67.1498190302373,-131.854657005049
-14.8300927491218,-40.04303376186,-186.455902416448
-87.8915596394218,-121.424003275562,-207.97763422587
-277.417664675835,-84.3700878947275,-171.331321088292
-216.542448536567,-27.3626390060308,-210.581204324524
55.1351162340507,-43.2624157873215,-166.261237339553
-311.269209399572,-103.380401892398,-151.951198713658
-524.463654911608,-89.2853037322457,-109.309455558978
-358.985663153682,-100.620741066232,-233.587153474771
-330.438192293645,-105.223336101179,-132.623816535779
-44.3414466909016,-6.81657966181956,-153.816888650152
-517.486380951217,-180.851596129301,-292.094552188122
-449.089034138458,-61.7020007819374,-344.991488451516
-109.15611214335,-124.554495070297,-172.724309196681
-230.666920636853,-38.5928394054645,-206.048542116282
15.6755318765208,-126.712318195277,-159.495092409488
-386.966758217175,-74.5049094730784,-191.214926559878
-55.0831383365803,-28.8866458990378,-123.562491747318
-151.343690191132,-78.7871616178891,-136.79430722518
-58.5866474946961,-114.636294393946,-297.768710323813
-179.242099388197,-161.821463037151,-367.224323333503
-207.599527522201,-140.10219948399,-186.512213300521
-55.4413525522396,-94.9681811600458,-212.927586147911
-67.3540096422812,-121.258905574301,-165.331663065429
-163.313124714958,-115.767514720388,-211.729082107998
-67.8304695792367,-90.4233691594854,-214.875714210575
-41.5379195709829,-126.007756709267,-247.089862518711
41.8721414498577,-108.733421207507,-224.393512549068
-91.4063432123548,-86.0745567249251,-217.170749354125
-482.47255989394,-61.7300732271251,-209.536436991853
14.1251542777609,-168.138603141124,-145.993195459305
-40.5996333394578,-85.4271924153436,-245.524434903979
-290.857810730944,-10.20296479846,-180.506951804837
-336.689274845525,-145.685145382282,-404.056528583713
11.6836662378046,-73.5216646226472,-189.577204399284
-194.442037298519,-44.8756190232525,-213.05046262997
-382.440301041897,13.474209787586,-153.841024513225
-284.027581693186,-88.3315532850902,-117.857348096208
-6.92175798732205,-77.9816950383674,-216.45936553154
-195.189717505113,-90.2174093326976,-163.170778585307
-125.890990382555,-39.1104175985311,-111.003343242701
-224.033437311795,-65.6107762510073,-169.190867343105
42.4927695938932,-75.9249904450699,-125.127380104354
-40.2017802739792,-62.3581930945439,-108.097848800368
-45.7367817601116,-53.3055197969952,-152.178409897853
-218.069118743617,-67.2236987684591,-156.289291516063
-136.423570224375,-58.174786156058,-128.814456142121
-151.980050281083,-6.03924143969198,-112.1124147347
-208.366568341356,-99.9020763615117,-144.327663556411
-54.3775365898618,-78.7805177881282,-164.471817274476
-173.570668164444,-22.6719133274455,-156.492255780979
-403.643049162012,-0.928196339576971,-145.960042020595
94.3704667002603,-137.762596995271,-273.938594814009
-435.482667310294,-59.9274350692867,-275.275621289344
-450.805576127226,-170.139813271526,-197.211051834645
-201.760615059015,-98.9309804953227,-259.872230385023
-212.395379300564,-108.765835388615,-244.465599640127
-313.987958626996,-146.840795501786,-183.489132696297
-111.693093005291,-134.505685249052,-226.100063039252
-280.409803096612,-183.384444269846,-365.657027786496
-556.381801839823,-196.026036954772,-271.427200894326
-135.545417318994,-184.576605692913,-166.969241680272
-78.5007929034255,-114.557451280016,-208.098848099209
-27.8329272783012,-79.5578376141821,-178.968654626879
-94.9043511447827,-48.7531323615112,-251.8239817904
-222.235937307298,-147.712617339217,-357.153763976604
-52.2135569866441,-95.0323081427196,-138.27866359966
-37.0989848187928,-155.38356763529,-282.097576966742
-300.616748808854,-98.3336537892901,-169.329544186679
-169.21533409915,-169.190944771224,-298.243967840885
-780.981124636353,-60.4895491693405,-224.753669911224
-594.842596439157,-171.210722019823,-176.741609303055
-295.251858377474,-103.732745212685,-389.09609671677
-413.423704356006,-102.23578580335,-240.453103325191
-233.556646538562,-135.205703430329,-197.710807298885
-134.881071910844,-11.9606870359112,-165.568729483843
-156.284427682553,-177.682739635144,-276.167572787061
-107.472915523977,-97.4789166590199,-238.791255821336
-287.960690432796,-73.2065985302124,-266.137274551351
-339.628411921789,-204.218830988713,-220.971198082116
-218.184019918044,-62.2676975796494,-188.135271971234
-139.468163366793,-170.377645282759,-255.275087675262
-473.910777028443,-52.0414792216907,-69.2534986264291
-276.182503217016,-188.561773517868,-298.522775686899
-219.203243033466,-86.8612035568003,-184.923666674127
21.0205336077488,-129.784061427708,-332.908838442498
88.3973628441745,-125.360960552433,-172.384942432596
-309.986054431231,-70.4053949390691,-154.815740101243
-391.306882275603,-57.4598103910539,-128.69729789655
-226.829370723804,-82.4786851631361,-112.465268575164
-353.632667658909,-205.837450364401,-226.15090525811
-132.714724149002,-129.601835713052,-240.903000314865
-571.386174173269,-84.4480459611514,-117.507801783097
-322.09173138705,-191.897600649419,-242.501451802353
263.187315615272,-18.0075399720845,-158.240885525722
-196.303120751613,-20.3596061566059,-279.656993144512
-156.976165012908,-42.4452645043584,-285.119615163821
30.5742714298249,-47.4531184576917,-217.079194591322
-446.191886155706,-160.502588943782,-257.114937419305
-258.867512974801,-99.5568373816386,-186.77376518643
-256.178999016251,-83.9209323758841,-275.950702555565
107.697954744886,-36.8042929039875,-183.583357806783
-109.690791700115,-69.0095269641242,-224.377433478803
-4.08129244059091,-132.992213013844,-244.122430173404
-186.016917364828,-19.317511376059,-219.010917619788
-117.131285764335,-27.0457783730235,-119.538627483892
-170.282495497493,-56.5300749705348,-116.591744464415
-161.116586433072,-30.0192475520016,-93.6452704265248
-213.150268504192,-21.3678744399967,-79.9106189024897
-18.8175959326254,-3.23683611201704,-100.628582900419
25.5095726492946,-61.2818070461872,-181.231778506262
-78.5466071912379,-110.832320282207,-182.032757415276
122.459230909953,-50.1037869073916,-157.544908645301
-117.341866674575,-92.527431059636,-151.322981252888
-342.280871878902,-171.090810123773,-132.35844277413
-799.375280536158,-11.3864681403702,-160.716028386459
-338.942187262273,-50.2798717180995,-116.921795431197
-167.017038214814,-105.675132544668,-175.583736096509
27.4411213035128,-101.365146976023,-161.227262936387
-17.8943546922865,-29.1524039135256,-220.847577140143
-170.966493738153,-67.1785436167411,-112.419859684102
56.0714263340924,-99.8971065268997,-186.048129035167
-244.815500490789,-111.938149752146,-208.943281005806
-348.68673252486,-62.7566429445433,-240.395759846171
-167.081316590593,-53.7552444694012,-389.223678646693
-466.143327505524,-122.169961787979,-190.287492070682
-390.118145243614,-317.695651338516,-287.739720735975
-442.195720942633,-101.748246037168,-178.143085888016
-11.5545813649514,-125.761782917994,-328.630548291658
109.666989816309,-79.194643024035,-232.515985096106
-564.677054446249,-120.144839529137,-225.175801374644
-287.753171634467,-209.080199103075,-242.979651773021
-354.717605603109,-95.3782528298034,-173.429389038276
-56.4549292051215,-23.1324505316734,-179.997644511895
-247.279081601606,-93.814355942417,-142.770102985596
-45.8249096708437,-90.9087007989583,-203.194424540314
-63.4536846643387,-74.3881296389382,-225.260498589189
-243.410843221413,-48.1336276412294,-78.0426948606619
53.4420880086109,-30.9256971704162,-92.3997844163332
-0.953516198162106,-58.6921041932219,-237.21464456572
-380.040777945076,-162.547310596681,-186.986539257487
-82.051341053666,-42.8315221281373,-185.985303125897
-38.8908994630183,-83.2311798223527,-160.048853782704
-222.689021699596,-91.0836747951835,-247.698485147794
-276.343392667314,-110.797849917173,-225.351443284395
-167.323064567125,-112.659508889548,-268.124702673769
-260.776502673601,-119.627321530512,-206.905726124554
-296.457543659897,-108.384908194387,-253.483765268582
-236.485048202878,-206.935528201007,-334.936723139399
-451.095166670057,-113.127675995596,-202.009855386845
-116.928375876487,-128.582572405827,-170.687594865703
-572.008701328319,-251.563839226932,-267.662187959853
-399.248006187263,-181.810337387782,-217.468163527723
-20.0955859196547,-152.831120729366,-264.169616379382
-102.318792222359,-111.8124518851,-222.716704660128
-101.462758437243,-193.562389925239,-270.092913864613
-197.667715744035,-164.391204125524,-363.50663824506
-78.1364718294499,-90.3997399988657,-115.34357582645
-92.4776121470495,-121.271489905426,-171.55900164615
85.1778754732222,-104.928300228952,-263.56383755416
-83.7442441051135,-62.6096745258401,-234.986685779877
-298.92629450128,34.7245247095925,-115.080492490626
-8.24948749099349,-176.766484285612,-251.944704581358
-300.460482500101,-183.072148875668,-278.112269769277
-221.823414240098,-147.430983238155,-233.568365364712
-129.606963347062,-217.966111690723,-181.020766327964
-49.5492432163155,-183.548164107642,-221.276020692505
-42.43370332013,-86.2703564715775,-280.668572239578
27.9036799124733,-159.108822276117,-284.005197635604
-49.1689660303164,-113.909479544127,-299.313831284155
-471.241882941205,-66.5715829287819,-156.762302002266
-290.996956972347,-207.339941646278,-259.680383258397
-41.8801415273047,-145.138167642013,-186.596840993705
-160.505203175853,-66.1838516072603,-238.97697294856
-86.8596244430737,-79.8570831240431,-159.023028925323
-318.572461380048,-17.958684306941,-288.597256201225
-221.942014921373,-169.778666609913,-284.046232197448
239.089959841833,-124.224001964918,-87.2584809718246
-449.578908776577,-88.183151966994,-357.747137880549
-256.4148892964,-61.9789551177819,-206.388233516009
-239.393533718328,-42.689656507202,-143.84739145232
-42.9594401185605,-145.704431669936,-310.0029073724
-418.902679324008,-66.2374310916484,-351.497459109478
-133.641623755655,-108.595259013733,-265.930794845175
-88.0162867704057,-161.361430964869,-269.347722691935
59.8600493316044,-81.8476297949528,-214.951845141986
-253.423965508395,-79.0134767436393,-118.211334252293
114.017099719451,-206.965812929608,-147.302626898192
-130.5941172491,-132.954108605285,-271.220685768203
-286.605737126258,-35.8897820442035,-192.832650856246
-110.928073484887,-84.2034287368297,-107.251337066369
-317.99106110874,-53.4592110939629,-163.323611146174
-179.96891935734,-101.16887521179,-229.330965673624
-111.704833814423,-198.802849955013,-253.390069059998
-465.66611801667,-120.085989978506,-217.772646271278
-313.382340908749,-253.364257358047,-288.768186470574
-430.480640021997,-103.797898888042,-229.405932782582
-6.20072729545063,-81.9207481092672,-178.207450211106
-264.934120034915,-143.025263143412,-218.281818631338
59.0322516832675,-65.6090570571032,-136.263928708231
85.8000284537266,-34.6486595657043,-88.8351277178444
-258.590423319285,-23.3928942468337,-87.7222742237209
-16.3254790013307,-51.7709968667477,-45.1787720446082
-5.25880417619192,-32.7857915736895,-128.402312990598
-133.401260091125,-66.9735993821523,-132.820112431596
-146.179623728094,-29.3443548770447,-108.800459008198
-93.9077741778456,-43.7257064057303,-68.923081182802
-26.7222661250271,-84.211698843108,-239.397157942789
-533.405313534429,-12.3219748685515,-207.879128061402
-100.966857190841,1.22552312805783,-59.1840098792309
52.5511969391373,-96.2546157735051,-239.43915342039
110.878486908594,-115.637314860302,-301.811069738775
-443.068430880678,-129.04500632346,-241.821965164185
52.8740337295894,-105.188852400344,-185.849372132321
24.1884843070584,-98.7930020833228,-149.253801730782
-133.233809852187,-67.1570509943849,-257.964498025278
-200.835229698598,-135.832092501325,-206.368280800234
-64.2624352450657,-67.2666272686911,-208.042012822807
