(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
100.917612016317,-101343.876611426,-151.181226580957,-9309.68121646413,-189.91304518182,-208.759650570966,-224.30577660587
-241.947362363208,-100385.357768632,-279.175209610199,-10252.1658027546,-308.070861870714,-340.301309341034,-265.134700965358
-255.833495204188,-99378.2433767125,-264.127627000271,-12364.1240743724,-202.534249928716,-305.23008580281,-160.158881998301
99.5511256708633,-102637.264902309,-180.614549718746,-10380.8166445637,-187.241071065619,-126.718537689376,-183.511171353566
81.6874853435293,-103113.071769537,-76.4919481770557,-10830.4135339136,-84.87018026445,-72.21597442239,-50.4864231684478
-262.667757648742,-100941.710280053,-177.808000711171,-10490.8635365328,-273.782777504653,-314.71936206978,-374.968367474443
-167.119021539918,-99715.6247788696,-174.816487739845,-9891.17257121357,-192.147945885943,-155.574847950178,-161.027343692007
-53.5943267059047,-100234.648330001,-333.626332783155,-10833.1027719644,-294.924422337128,-278.843443403286,-341.382245289155
-249.109761356376,-98625.562497811,-237.967454700545,-10821.4158839061,-195.414057281778,-227.751820689591,-222.332687976086
-46.0296516977796,-98587.866618962,-316.061950192227,-10859.4100895711,-313.163986879921,-427.614043351372,-307.672666055732
-25.4944101355504,-96978.3515138636,-154.515910506103,-12810.1347895729,-202.65487185245,-126.665079815517,-240.237789427938
-285.726672060813,-95427.6420493126,-271.372297157181,-10984.0267102604,-315.1676731919,-274.124870504784,-333.354176887864
-418.39898380058,-94844.4419300836,-282.658747073583,-6898.39481664321,-335.84433995375,-438.627255826283,-393.025002562586
-345.965930361082,-97955.530644771,-159.588004401754,-6035.65666097841,-215.932950283721,-126.835140995694,-251.223425384167
-303.6452542154,-96400.2397381508,-211.636349120236,-2214.09332654461,-238.753818440549,-242.905407399339,-323.110174591129
-1000.61851774356,-98810.1363328913,-73.6859262221769,-4917.19743236311,-80.5419585764394,-138.929873041809,-130.499666790245
-732.094175708167,-97796.0177408173,-100.52213723952,-4277.1695232689,-124.899916848954,-111.651983315664,-232.780643531994
-577.124838032321,-98071.151546486,-304.613488579969,-3378.58960812014,-386.92866225557,-367.562684419012,-406.761023625237
36.8162432047175,-98291.5779418888,-202.355867418897,-2790.96008117798,-156.361900069634,-430.496075285642,-218.638130135441
-48.2361286851374,-100734.004344922,-168.173160649225,-1868.51393032755,-134.13114494551,-69.333959295458,-167.500243647577
192.491651810473,-105521.415720037,-30.3145456151688,-2664.28914486573,-179.515317921268,-239.042805422017,-142.779653441437
15.6969563005259,-106947.779843185,-167.712084695304,-3884.26049649526,-186.89002192195,-217.233951378512,-147.97606556442
-116.517901163908,-106580.660616141,-356.953916919563,-1930.95943521033,-336.664871100795,-479.070133593734,-273.177644644442
-334.558651986648,-112735.941602362,-185.537660166679,-1980.98619974662,-257.805789621529,-271.063823107348,-270.383605914889
-528.836913684325,-110559.237126826,-85.0307775108959,-1860.11164847935,-133.975375292532,-107.346034554939,-72.6066369847395
422.270728531061,-112874.685542595,-398.470631007931,-1048.79338295283,-309.755103362644,-327.476224300328,-257.115875161435
-44.318151961128,-111214.257689181,-304.06313904548,-945.29440566423,-309.900497760849,-270.600504256829,-224.084667694115
-263.177669131284,-113231.729955902,-354.120584214252,-2724.52342546887,-204.360337575432,-258.26228944966,-198.467650064238
-99.9061216720147,-113556.047087434,-281.209213177121,-3924.4400262159,-269.847685622146,-277.284049565405,-223.900314231243
45.9804185213579,-116229.322408063,-307.4045906807,-4477.98327802779,-269.397337535964,-327.3430838473,-217.438304646203
-991.253372952662,-114928.618744534,-58.7224375167061,-4070.09228822513,-53.0042581485031,-88.7816200861635,-89.7114466404018
-134.945486003038,-118092.66101369,-297.531428559676,-4883.47268940884,-273.293884965722,-351.202126724558,-385.483536373373
-384.402998275331,-117663.132203584,-286.565159719466,-2657.56838711046,-265.733449560732,-344.167910358388,-256.191855537938
-319.47127553284,-117315.532676442,-52.5488433827122,-1220.2865577549,-78.7603351190628,-17.8032499213004,-55.161157236289
125.079426042397,-115350.170211402,-300.328093291311,-1531.32840503468,-257.489981641923,-297.730001661999,-303.929761775449
-343.732744785499,-117526.851174161,-82.1870226920983,-777.289935349778,-167.637262982695,-193.146790468738,-213.466263685375
-349.946571416749,-117481.818613601,-89.2375690231856,-152.766920956004,-64.817303096148,-80.0279891583195,-127.331645972488
-73.8913573359605,-117940.913947389,-184.62976748131,-1072.1274511602,-162.392641831499,-85.699152412024,-236.383178061657
-69.5708272837473,-118605.199903118,-72.8727835621685,-797.410890289553,-117.356368686855,1.50239668065842,-141.007294249721
-178.015893644799,-119558.827757753,-122.271890780074,-592.430411177949,-136.4235407995,-111.332008144323,-99.8975435217872
1.3533416269056,-120835.36604476,-342.767097702003,-1411.41050924783,-330.672203238297,-314.718441827717,-322.964515898049
-460.028352576235,-121310.823331595,19.8811495192058,-738.369524983878,14.313313090119,94.4177869635951,19.8763131334126
-351.744942301448,-121520.344762153,-355.321056738365,-390.175335704094,-304.326148143824,-374.361504106797,-378.974568418707
-216.669995411663,-117741.975772645,-240.413645593522,-1567.60584774337,-223.403951314249,-238.880548554371,-210.202135606924
70.3977159305068,-120225.388169015,-358.695079878235,-1155.96890776637,-298.657858666891,-400.208886091728,-344.595649483512
-60.7616909482167,-121833.444736365,-185.464066779765,-716.164034331792,-270.043162249785,-153.217160486442,-212.213646373362
82.6921824558594,-122850.334438735,-59.589947753484,-3145.14493343655,-139.076037732655,-102.848912939859,-80.198333682667
26.0785161846325,-123170.353771191,-114.600253941288,-2661.33058034578,-131.075062769814,-171.18686061952,-112.425830769993
158.882253648226,-125715.06293717,-260.167159856956,-3024.51545239592,-288.243193274018,-188.144131313835,-259.503211051924
4.78541980488262,-123607.541287698,-170.062194416918,-2502.54432533315,-148.882399101349,-154.643143060282,-157.055364095926
70.4825046423502,-124312.952941636,-155.6309730387,-4239.55054650699,-250.141069517918,-234.407940641537,-268.714734651971
-174.428706193927,-125513.597376195,-151.562208464791,-6265.96119182029,-271.579383841541,-282.102231975645,-235.050442026662
-44.2072771185049,-125224.464027066,-192.010882364528,-5664.92623331322,-241.848801518659,-264.578101692543,-238.586645069357
-255.377523928822,-125289.704065688,-212.656361553672,-5387.7457829679,-156.024090618983,-147.354794731211,-106.865161518799
-319.879136886972,-127603.679069632,-270.254426921747,-6636.92526437582,-244.237367673064,-180.012708227347,-240.228412274897
-3.44579367821279,-125810.217693791,-89.3346989024139,-7268.1807560952,-182.622405872146,-199.32912428927,-218.410959996549
-229.995461954073,-124715.531411747,-274.397766518989,-8239.41213203055,-263.973571482969,-327.001645225158,-356.374525868378
-800.53003318485,-128333.070998007,-57.5302018380753,-8900.10336758482,-110.304883721517,-26.4541315951647,-121.139635188854
-682.583524367401,-129538.385162783,-6.4605935045256,-8020.00478813192,-150.129266826979,33.3847689814356,-116.623603882806
-4.28074456078321,-131312.258624663,-379.141888054699,-7735.93725646051,-341.418140633365,-328.144010393276,-325.824853787039
192.645224572159,-135255.190318107,-292.045099578419,-8072.92207863673,-281.637535345159,-319.982873124318,-277.921933689107
-240.282940701924,-131522.323104214,-117.692788710076,-7590.25665873585,-86.0788016596634,-34.2206815182872,-70.9198442011839
45.0315760528902,-127362.126065378,-215.777042729838,-10413.5014968744,-199.528811336058,-135.896468671039,-260.716815722882
-681.391879734223,-129765.618941711,-97.0137823801406,-9646.17400650949,-153.265380125551,-140.272315425304,-72.2157264787238
-363.418814181852,-131372.491162916,-306.047332860238,-8080.11178333746,-278.115056072602,-349.541961728079,-366.872361537829
69.7859211175837,-131978.27027198,-173.576281941581,-6732.87814531813,-133.288764447556,-166.270292466579,-330.754458712123
431.690372009602,-132745.239178613,-183.737272352446,-7581.83528780853,-203.114307813608,-262.849820458257,-210.649037203766
-191.401606567677,-132805.848022625,-90.8892158287199,-9035.60566744395,-179.206177902476,-176.507749800521,-206.015914302843
174.26973773104,-133251.577975453,-254.658823671285,-11219.5821505041,-175.670336870273,-150.094507652364,-232.615864136051
185.328467915824,-134316.564819456,-159.593442015117,-10823.4316762789,-210.082804109494,-238.25975564016,-197.082800010132
-263.125699666329,-133041.347944012,-117.276217569517,-11269.7836362398,-136.892607204936,-179.135296448992,-135.909571516771
87.6003930785519,-132082.819246768,-247.558782756649,-11080.4463628526,-278.151265469292,-232.542281426111,-262.048070774057
-172.67950931158,-132554.205950373,-151.46717684035,-9420.98974152472,-87.1070781964954,-206.781877226502,-112.727260584626
-456.96739684006,-133633.138555012,-146.429189352416,-14606.4686849847,-96.816976854192,-84.093469708343,-119.931660850561
-116.854704327052,-135085.15828048,-121.936932915967,-13071.9875684999,-239.315741680577,-318.453721966334,-297.619629292167
294.452775342339,-134107.984823263,-279.56084546815,-14470.6257988329,-261.127838692737,-178.228768018136,-265.371106733932
215.826161396079,-131571.999959582,-131.164282630314,-14413.1907587237,-132.306954679829,-168.061770698041,-200.235788112375
49.9458617826749,-129260.417219423,-342.580145077955,-14091.1021561564,-309.878265932479,-425.313681738015,-279.446620910414
36.8753863921447,-131255.654502032,-250.217613434535,-13519.1798471417,-289.902444457301,-301.364224426899,-226.86344609868
-414.095033208758,-132920.795267399,-293.044806362814,-16702.8563370942,-328.087835964405,-399.335993104949,-222.041311725061
-129.705755065515,-133083.674179301,-195.655412363652,-17508.9631998498,-154.974986864021,-82.6761783970014,-82.3415064740548
-78.8834649931232,-131828.070792455,-156.312908996748,-17414.6004393895,-166.097074410383,-201.785575924267,-214.378575927862
-34.9771158561634,-129802.164728468,-81.9940931236779,-16739.7272249465,-164.072846262288,-238.883537826634,-198.972915038037
-498.682522668954,-130288.341905217,-260.818834947568,-15470.7409688652,-148.908770278838,-180.725736482607,-168.578981535189
-263.062308380366,-130662.24255573,-164.97078953281,-15540.9916748182,-130.334830582695,-167.242516720544,-133.354455985426
-513.93774655935,-130000.07845433,-160.639020500326,-13935.1120655528,-187.638198990247,-139.03951486975,-142.391661310416
-31.485739727148,-129738.243985731,-101.391564382939,-12328.6445238348,-91.7094199151834,-15.6486850063811,-122.008689386879
18.8455139950966,-128175.502542733,-306.584389013753,-8815.09500512935,-286.290150348708,-102.744290310278,-263.145155482773
-290.313461938407,-127611.137579309,-126.524425770724,-10855.6316494207,-154.71430302129,-125.667631987367,-112.967989892213
-202.570797060296,-128614.659051963,-155.308709568002,-10102.1253048572,-178.076423935847,-199.932776271125,-172.76617856641
245.732348547383,-129878.304818806,-216.424995240591,-9165.94734173694,-169.122677010775,-116.1614959172,-157.387191631205
-17.7973481071967,-124956.361437743,-202.976957886754,-9271.26942931977,-224.999590988329,-213.368167141773,-248.695488791214
221.085624781685,-125453.945865422,5.79047915406409,-11087.401986267,-182.258083088396,-158.078203091791,-203.82454044206
-557.863896037885,-124590.105161541,-188.409669859335,-12260.2203188615,-217.845438497697,-249.260009346543,-184.100035871481
-439.535227403714,-126020.618583174,-249.712639141188,-14072.5533698765,-240.035420926899,-337.609208575115,-311.493441207277
200.295443275289,-128447.384807799,-391.229314170792,-16883.2719323298,-456.441712105061,-321.695594785124,-357.224417262812
-479.559939075087,-128791.58173139,-189.178168828526,-20998.102191775,-192.145919048897,-173.331320057514,-148.376378423098
-318.516516693762,-129511.937366381,61.1481226451979,-20982.3307510436,-129.881583634251,-84.237379650127,-45.3336140892352
-352.372110703071,-126602.521419585,-326.017790398531,-20751.7549894286,-221.831972153101,-182.697865949245,-222.576270831836
-32.9662889613537,-125787.15812196,-206.935277932833,-19751.5941169977,-246.342492800235,-390.007300106867,-254.126992237667
-276.666119927075,-128963.719912102,-207.410330989995,-15074.4659940634,-255.634330790985,-230.389229460467,-364.054792074527
-152.179470020885,-127868.748458001,-112.574293138092,-14850.8865294283,-64.8554989463751,-58.9317268836021,-43.9398241024683
-679.27891111273,-129846.355855101,-126.969321284298,-14327.9256923429,-98.6718468803156,-137.512305213397,-81.9352105035141
127.209813747351,-129043.690406424,-419.161288691879,-15412.4306561709,-318.665621438297,-384.198294296832,-287.462471679308
-477.107654267849,-130414.399518658,-318.855809908884,-12610.8064735667,-307.632947418591,-187.916625629165,-345.877416241674
-341.883429022462,-123470.234672025,55.1200260127662,-10278.3436698483,-32.9898390370363,-242.792748280423,94.494245909038
39.2769189814862,-124157.295987291,-398.159330827234,-7338.22777672192,-255.528616169773,-400.327675606213,-264.748426864098
365.197081364618,-123896.363171924,-202.473204156311,-7136.19292034706,-190.546440108985,-150.820136568742,-210.517900161227
-75.0208362457051,-122752.868807706,-197.221213143275,-4364.28379544916,-296.128702340809,-269.14914088638,-308.393577292212
-284.209793200833,-121674.75881441,-231.952139820802,-7240.02202752723,-306.963793398754,-296.010003826254,-234.724183003716
-424.026012622082,-120949.944515158,-205.670260081599,-5457.51944010933,-242.484587026789,-341.491539853167,-201.713913368818
-502.113021200845,-120903.27821087,-250.926607453366,-5889.16485528029,-252.246835622287,-288.759773621219,-260.911650814975
-11.4266363530769,-122126.351034588,-134.499580192962,-7918.14659262373,-208.493317408143,-205.001544929604,-170.520798430371
113.933587089457,-120102.402795759,-239.305988769276,-10044.0473080588,-276.785567155312,-270.053580217713,-302.146462053497
174.103608215926,-121586.608130465,-466.987592901074,-10173.894405367,-447.570952985567,-386.432025457889,-434.946593205081
-627.746758219539,-123262.63562344,-310.391841644261,-10597.0023526555,-298.313382192173,-341.637823397585,-270.776321322148
443.517651401904,-125525.028018527,-241.863629879721,-9397.84186175518,-268.210720334784,-168.856402760939,-191.029281767696
89.813200358687,-124087.60364493,-279.306083000076,-8957.86457427376,-242.321182612795,-187.123151008838,-271.100222147943
-1.54215710651533,-124482.146257849,-302.038486725251,-9078.97810872142,-372.087937697772,-318.190085700844,-272.853227864303
99.7102099057083,-118501.724837524,-246.697815625081,-12035.0350198799,-313.472071750774,-367.578953422999,-132.338626291443
136.7260555338,-118506.855258103,-148.841555263447,-12275.0651390049,-247.552872401546,-344.98889635555,-324.834999124516
-310.880404289332,-122254.269226315,-185.194963989325,-10327.5466652509,-166.158412456483,-60.5871790974634,-85.0610121585341
-321.116870069425,-124082.011282242,-74.7582573455584,-9709.30193848202,-34.4071540689329,-79.1042738925025,38.2342159234686
-489.900863666509,-120159.836531041,-183.13375382057,-8147.4062240654,-161.527549445698,-160.354999621981,-214.983567532618
-12.77564175109,-118540.049496224,-14.1835890102084,-9298.54960554826,-112.34963509372,-172.726426589506,-139.607445341477
-12.179175481042,-118192.067016035,-328.993026726905,-8397.51784236302,-424.882093245324,-495.641076979082,-345.756566156568
-305.393153048906,-117839.39968214,-201.366391940794,-7550.59954043161,-227.601017056448,-253.550004707839,-246.001065333199
-186.712146838836,-117980.034882921,-201.942755525582,-6943.59308105118,-189.07972558614,-155.124935792017,-144.20069586474
-141.88140412664,-118625.694083089,-181.059084870835,-7081.42503509669,-220.020059687376,-181.338840703447,-185.831234190409
-239.729839998545,-118042.293432236,-54.4449807830533,-7163.6066590697,-86.9510102553832,-202.901767498828,-37.5341755977715
-150.503188238421,-118955.055473224,-169.675228675012,-8055.58659190063,-143.634547634028,-185.930214500568,-207.728562494306
8.43769436491129,-119579.315573011,-242.117268426722,-7830.85407038106,-253.133738975084,-244.504251288745,-305.07713674932
-501.964373555245,-117845.300791996,-155.321177408034,-8646.27033531695,-282.771029356503,-425.776750021961,-232.854844903457
-494.817355275154,-120252.912883036,-12.17104613423,-8285.12156507934,-112.957025713604,-211.877691332076,-77.394898670027
-137.205780126867,-121836.919474648,-155.043903067941,-8239.91490850508,-224.703380315351,-159.150104961329,-247.676213524392
49.7585462163261,-123599.726740204,-310.398113180097,-9036.72701130685,-261.237936514372,-273.179605764453,-279.22149913371
-180.144909466228,-120629.233063846,-194.662819025747,-9792.62545771883,-214.607994391044,-153.041741188958,-197.115100151132
-255.654214371607,-120320.870921301,-154.973545662855,-10965.4073657327,-208.32471263381,-176.944477648474,-214.756596766034
3.55642535170773,-120904.998927945,-277.423643916874,-9833.2319957159,-362.561370696203,-438.347861792892,-408.268130535376
-201.413257404864,-120210.927407277,-280.059789555897,-10356.0413235389,-331.88428723684,-333.837236306383,-216.031459141814
-545.370056247295,-116837.726336312,49.9742004429281,-11179.9012069294,3.209254801106,129.127483423857,-40.7705485310726
-82.3076318562034,-119958.932258867,-225.542833334388,-12147.4587116883,-203.774939142459,-156.652359225332,-239.131317076841
-101.848474993254,-120973.237030459,-158.293191955832,-13284.8004176347,-250.587616113538,-351.475452355327,-290.751452959812
-339.4793637517,-121595.17968857,-300.302752617234,-11766.5493200926,-243.672038229503,-187.739542996424,-318.54153950396
109.866166380762,-123359.609233993,-81.404325039126,-13797.4297827014,-145.683680468348,-175.799537151674,-91.1886062072444
441.911105987354,-120036.81928629,-195.603437945276,-13173.3003225522,-180.077343748879,-47.0770161758846,-79.830355164464
74.9458537834871,-120797.917910161,-187.77693358736,-11674.8318119501,-162.346996883382,-139.698047013051,-131.112244684031
-272.263377010124,-123524.817789012,-344.621762836876,-13267.4504498482,-428.391490345872,-427.364839215617,-429.242599132493
-229.86043301678,-122933.492044763,-252.395921597359,-15552.9302429048,-288.952196610422,-271.265412132838,-326.532316456825
-212.733330455423,-119928.055908682,-245.295626224455,-18373.5657250141,-237.730425162248,-146.62161492664,-229.777514780537
-387.798267888895,-118824.341487631,-132.997126929542,-20047.8059119213,-99.6452042824094,-30.6961430562651,-105.744638074655
-233.306840468314,-115774.374901786,-205.962873861761,-18696.5344648196,-195.663342974789,-238.302310976796,-227.493551225969
-472.579019492347,-116486.550696234,-130.15207594094,-16005.7877939683,-171.466200587776,-230.260858937967,-112.106807764547
108.243602702903,-116656.427132716,-178.787909781571,-13181.3433446071,-276.474743537954,-261.438101193256,-208.423432683863
-189.636525038397,-113411.774271893,-180.728375779996,-14658.4850155778,-211.896091920738,-140.071296779222,-129.693870595609
-504.837968705993,-114685.228599201,-162.870563838762,-14507.0074059326,-152.544094192344,-92.1696572536021,-194.583658011492
-83.130170911425,-115128.568699072,-170.781433327706,-12064.6716635909,-236.218145389019,-181.698849326029,-232.825828329544
-69.4981771764869,-115292.307774641,-308.472138674733,-12977.9423243663,-428.427615667002,-439.164002875332,-486.130798016871
-1052.72250766753,-115715.195871117,-195.350299077698,-14903.0395675766,-192.107351179155,-173.649049723368,-158.180757590697
-67.6047655876191,-119757.870207922,-340.366247748869,-14763.2258635239,-261.132259110163,-326.33374952717,-264.369141587667
-123.910659285437,-117057.268500069,-189.705893065606,-15281.1333538806,-208.032342805272,-154.072444404184,-281.599450075446
-157.339849597891,-114790.493330499,-120.57006371449,-16771.9033557791,-69.2933268579873,-48.1508995646727,-72.9669635531027
132.556012232169,-114061.280835541,-289.932421105885,-17957.6779433381,-209.201176568313,-150.050842174664,-214.919165879081
-286.881264494637,-111161.658223387,-0.838746113935485,-17666.8004324656,-135.360919402658,1.67807574606377,-137.457413181837
-136.340361581009,-114056.162458848,-308.338459853108,-17428.5764789379,-135.105236346099,-157.177855788963,-95.4979537874569
-533.368493496157,-112692.66103016,-321.140151648287,-16235.805968726,-332.606468687824,-453.977720592859,-305.808654614899
138.181871344801,-113047.569507984,-271.411854920829,-15074.3561026958,-247.157987441064,-283.754240112161,-187.569789491012
-21.2587644965971,-113390.29731642,-362.645707017287,-14362.748655431,-261.913402220787,-152.583386461236,-369.799675651899
487.098511331933,-113904.684074789,-2.28463382760674,-16876.8085098321,-129.231224292191,-49.458401163065,-73.485459235817
39.2490241431951,-117375.895502364,-348.809690155456,-16819.3058144513,-340.84599310466,-341.831248449846,-427.418651783664
-240.138239150787,-115742.248561455,-55.0285322147683,-15367.0555285256,-122.027972660799,-69.5626776771478,-99.1582483820239
-413.474457682667,-113886.660888915,-113.365286500411,-15702.0087123234,-115.45043718355,-55.3570434874418,-219.280699553792
-24.5133503514226,-111159.700976335,-100.368970200514,-16894.6570627049,-209.942779144603,-212.352717670976,-124.218160899705
50.7050627725839,-113412.19434086,-212.296257887007,-19515.5232028084,-303.296781170357,-242.432246218046,-290.315779514327
-165.055802625662,-113210.751742476,-185.355643041825,-20599.3713316445,-121.360277609361,-137.968892921773,-124.933715490915
-107.146618163533,-115663.794315235,-153.001457307633,-19141.8473595078,-216.725563629945,-83.8164754147874,-196.466784299584
-282.938794514776,-117908.406737358,-169.922025411055,-22186.5535126277,-214.309560138685,-113.12935556157,-227.243205214923
30.4562408280854,-117519.718431587,-256.56903595796,-22915.0106557948,-302.719832932353,-240.193094587303,-308.39738137259
-282.166826754052,-117263.403702204,-292.452291762387,-23121.5607554476,-230.342005375947,-280.347146308493,-273.377623652312
-41.8039479355866,-114948.584983602,-198.85382124551,-21936.8121833633,-206.711534073242,-199.249458354134,-285.770464726025
-139.848313041774,-113932.086844187,-12.9554778376332,-23062.0670899766,-117.461972878483,-19.0496211955397,-80.8129813993219
-333.061497460491,-113597.626361672,-166.387938583654,-22560.5281158018,-190.226451256094,-95.1144656038814,-138.606551541918
232.691564430439,-113512.075680111,-240.743204303799,-21715.2044449665,-285.417208702595,-331.61702172106,-319.721528403024
-491.997547018666,-110901.948032222,-88.2270325321697,-20418.1102050423,-10.6798159042373,-15.2939846834051,-23.5582985652291
169.038168713916,-108971.191610655,-62.5084220662684,-21491.1751031086,-115.439107555707,-167.043259198581,-62.2124543393729
168.579658478906,-110754.403366135,-158.119535683792,-19607.6837566495,-203.37808665671,-117.88110622816,-188.568834613281
-286.06756566574,-110726.400957483,-106.521142475191,-19818.7323217393,-136.289764843066,-219.076741849232,-104.270531718787
-233.318562996379,-109799.231106013,-174.224572938234,-13559.5750370786,-153.73979829597,-205.525630057848,-157.154117513666
-122.245841960335,-106004.750671181,73.0106882832551,-12175.698995561,125.590303345336,168.52368458602,71.0018924578471
-243.25475888951,-106248.087993991,-383.959322440271,-11946.1144198555,-357.766447003662,-298.275420213409,-366.846436877233
132.530411766667,-107028.989795591,-282.848933253623,-10485.5646700687,-302.495657540494,-404.77677719934,-337.34629637675
-302.704118632173,-104794.340951375,-98.9630366539059,-7866.39770335631,-88.3981052730751,42.6536649416521,-21.214585275593
-268.867915448704,-103456.788867163,-70.0312360477992,-9437.49691238531,-49.5325132780417,-17.5068663802376,-42.4892298057002
24.3179360191425,-103838.958471054,-117.254819152156,-9253.30920484083,-191.693757493165,-139.106253007514,-170.234026048449
173.413788252568,-106078.082941788,-114.394513269421,-9621.45760418432,-115.069325883844,-110.328553218664,-154.639374535622
135.146449406951,-105262.633084835,-191.329756603609,-8424.11970254799,-159.691604983294,-151.747406286413,-103.182084093205
-64.6482196286597,-105922.03951031,-193.60900418603,-8864.33135508002,-195.497127785944,-227.288688077839,-194.569759591592
-89.2587053520401,-103190.321380308,-241.829571980241,-7770.2559822842,-239.840440348016,-186.616519238225,-143.481962983875
-33.2273139456296,-105699.466595635,-187.724271023661,-5574.74421267075,-172.151471483652,-287.613087207625,-151.891209879541
-119.234113756829,-106075.821702955,-169.191840803149,-6635.35038237731,-183.139171917734,-154.579357570256,-238.191393098357
-21.3426245804949,-105256.040730126,-306.760526615588,-7236.02305496512,-293.802509971705,-179.370607545105,-248.534054339078
-230.896947182584,-105827.98829952,-338.546636111845,-7345.12918445434,-301.492691356063,-332.236724643,-247.489072280296
79.5501151764329,-105646.98264655,-264.027642233617,-4155.60311072352,-346.817233749316,-200.471486224909,-269.218142543425
-237.624014218207,-104629.990263775,-22.5994406710233,-1806.49291898106,-78.0302758149373,-30.8324165439844,-28.1944871141168
-137.224445155734,-104842.694065114,-425.55990890447,-1961.4839635159,-401.888333775947,-381.038149820903,-346.742503889399
-528.155587383728,-108327.403032717,-351.954428089346,-996.052975515966,-252.363155497967,-296.069528613454,-283.847255002416
-176.737918618135,-109983.529816568,-64.4191465017032,-53.9419953298493,-115.880420392998,-23.4202947852318,-161.05388794122
0.257564504201582,-107377.741534743,-310.459094807133,-572.968943889493,-335.716682481783,-405.87964301309,-316.204475341085
-379.289616021128,-105763.116802474,-362.623959240911,-406.915142592741,-280.076998775607,-328.185256298049,-243.188550917876
-0.843596659331524,-106790.176532221,-333.09274907592,-861.572209059814,-250.094390690967,-276.070227022108,-263.017616802303
-382.845159298471,-107827.367816753,-287.513027940069,-2282.56856073666,-330.950585130602,-381.078431155926,-345.257503563516
24.3560614397466,-106425.17026254,-197.91530489899,-1404.06888462706,-225.753060199582,-102.379477585113,-148.513734011271
-183.188468992819,-105379.094667487,-88.7973982238309,-1968.48512445981,-148.152291982362,-116.834394716599,-173.731315306504
-296.092796276964,-106639.33128083,-132.399264234657,-2184.08396193056,-112.054905183672,-73.4301678202828,-115.651178618798
-109.491590856902,-104483.140833506,-245.279122582841,-1979.87508139249,-242.094980741342,-299.088968222997,-416.207459090125
-347.216826335571,-105205.265025492,-129.927443885652,-2835.73502082712,-198.922106946105,-152.222581504124,-147.894388336441
124.335539618261,-104101.404137479,-392.067307216246,-2226.18617403957,-330.626055351997,-346.524186837662,-177.423966802452
-204.427358758949,-103373.747706317,-175.262927129777,-4682.91237152231,-146.214423441583,-320.457384350884,-128.895441331126
-120.737632218035,-102256.069534277,-57.4158052358762,-5654.5514286377,-62.8761817345803,-144.952691435639,-12.3184900508058
-72.7446108928791,-104610.474687378,-292.471046100662,-4623.06457377007,-236.466214397493,-408.833173317631,-332.896031136057
-341.81856716967,-103932.251712204,-141.047328960107,-4732.96673964435,-99.1328440462385,-110.834693893941,-135.149363119504
43.9549388032174,-102953.741904426,-350.406141512576,-3067.55094486639,-262.628788433853,-323.584059810957,-247.781690469585
-163.133664488218,-103787.908400468,-148.132800969703,-4051.12666168482,-19.6876741411179,-102.358263392969,-69.40343756933
-1186.14401718634,-102957.77699693,-215.952552282546,-6182.90006608891,-235.861137897977,-279.669635219776,-214.331317110569
-604.060161498521,-103231.692841213,-106.007901376652,-4854.24190679175,-109.510483970596,-255.569050521433,-201.952374966409
-599.122219916542,-107903.673931336,-165.16788450988,-6016.62790137755,-255.808640104908,-257.400568835728,-260.080119198707
-562.023552916056,-108261.706638714,-243.551327648223,-7367.37762748949,-356.035589077073,-312.425775667922,-313.652917831714
-229.944649493012,-104907.057188895,-116.71727831653,-5407.11075843547,-200.188884124786,33.9802093365797,-255.126212559859
-358.738815055345,-103705.267069022,-165.413491785228,-6413.32815284387,-63.5937571028192,-71.4060701410453,-125.085884216387
120.456976962736,-103093.397052675,-139.763514112157,-7129.84585240159,-92.677469205606,-85.2276355095237,-189.336904591803
31.1311750703026,-102519.272658805,-187.741953466702,-8598.583546465,-165.164871090587,-210.741714021424,-192.868130450435
26.408964915543,-102989.387636465,-181.812764293936,-8825.80073886561,-128.567088377793,-89.3300335896784,-107.078136477026
101.250389331908,-102088.216813231,-335.703239867854,-9896.35158105827,-352.123911005519,-331.233440596367,-290.175024813358
-39.4096219443018,-101223.963138862,-164.587792747567,-7638.92665217894,-277.548364739632,-274.174713379616,-296.580065239876
-201.103685850176,-102357.231914606,-203.208829177689,-5103.88184839806,-289.782181441376,-133.757194181308,-173.172739367743
24.2062127322279,-103552.58630244,-360.079621012963,-2305.10021846471,-299.435653069144,-275.112147392647,-290.398104433858
-294.862596429783,-98896.0342061073,-265.289220838677,-2906.9652399933,-265.904695217287,-170.322414240589,-249.332708383979
-279.937003077408,-97272.89787799,-285.404149119946,-5445.28491979168,-159.352284379944,-183.695513473605,-308.129531967774
-920.231595758611,-94785.0240669072,-293.604749799924,-5686.80605031159,-151.583125665595,-287.598488853735,-235.355717223803
152.641582562203,-93544.6570995652,-304.360326335423,-5835.89562769109,-259.685211108139,-295.313230013388,-243.42429912334
-423.041054083442,-94319.7781512433,-106.388963578604,-5813.69403228134,-232.796355514231,-340.218730097162,-177.046417662055
-37.0451064089975,-95888.1308813231,-126.732167975177,-6507.68566925247,-245.892160728356,-152.252873117279,-137.065574605032
-162.499072796083,-99985.2990241915,-273.315281784013,-4369.25201985032,-283.568481408918,-240.785067455807,-239.472677496029
