(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
177.820339149075,-190.058333068038,55.1501561084442,93.9985943623451,-57.3064267098598,-359.094077179354,-199.024637968891,80.6118430742645,258.895063546737
-105.211370229008,-238.954696700959,104.396011532538,118.151253991731,-87.5775236764894,-387.318412786783,-113.569132336554,105.158945552977,242.769642160973
-176.629667539515,-91.667637687322,116.648229440252,202.596937050752,98.5840731165081,-176.415754196643,-13.2424005765206,120.950315972259,283.196529454493
-279.829017674034,-238.494911449612,92.6499472034047,43.3337721649441,-45.6665476124326,-259.874565867843,-211.633231853048,131.376217341618,122.931915793975
-270.080906911433,-161.573385595439,-90.4241231025662,-69.8880976115288,-53.1961164412351,-486.130792971053,-224.091079889651,-132.610294406768,214.826394728028
-477.852935878924,68.9553468547965,148.245427756017,208.675060228736,72.5730500623686,-329.116914983737,83.0100689576939,171.283014516412,311.826469742053
-267.327969095266,87.7162355033361,265.800267007326,166.528938293282,234.805384486972,0.498770939651877,125.006444486742,262.675510016597,480.040483571021
-137.036912443302,-61.3175856380185,216.978472596289,115.560975157176,109.512627243079,-120.892008847128,-18.2131383289325,56.249252722846,164.96819365127
-52.483101744725,-45.8789490468916,106.802109142773,143.566571550689,68.5887613428786,-172.332420938532,-21.4916308944521,78.9701604119327,226.204085208708
-30.9181126826443,-112.324219399816,2.92882372214081,120.36433310953,18.9594252745737,-239.633757391699,-80.4356090121255,-93.2295177171566,139.82597332741
-175.471379293187,-16.3568740043265,157.865519038169,262.96762241195,209.082885457599,-87.9452282723068,121.10067135904,344.400556299675,360.736950147852
-271.145856942509,-41.1788236914381,-67.7922428821889,64.1853655372979,36.1899301684753,-358.228287226892,-63.025749430526,163.097022802331,340.931850723602
-123.613054486894,-267.287445323091,111.709195777221,-4.53930947337358,-83.9367628597829,-465.079190064727,-197.679902703948,-69.2044191689511,199.439274709726
-194.909933147646,-70.4799170835176,-70.9876005172846,46.5976572439831,33.3034617795893,-481.267450915664,-163.556054838045,174.84130813236,52.3644502075331
3.21626735985046,-264.261104432688,4.10081961199467,12.7393214515359,-43.6715748886418,-242.247111542529,-120.755660109513,149.737062221524,18.0159201368224
16.0089447162027,-158.887172533927,-15.0269091256632,17.5156124781643,-19.2206922544356,-286.057751448407,-145.702429999379,-79.170396763795,99.221502665634
-175.526992348205,-121.646335223078,74.1034175062741,67.585495548381,-55.0688275020657,-309.466656113931,-166.194831387082,-24.0803518840403,43.5175045895157
-163.331706849131,72.0735810184487,216.195204409902,152.223653483947,148.319350403559,-330.269710514127,-83.4235175289505,250.5481006562,181.013988472892
-113.274562903622,104.309373343491,109.687850175571,106.114179330587,51.9330403476179,-291.089649100395,-74.4340217115823,-74.1604246198513,271.296542577693
-365.641642396717,43.9705317076296,297.050627970471,288.958416083755,249.985617907725,20.2942369441807,159.915865044532,387.692660027606,463.247016444428
249.751930400147,-433.96025375036,-116.155913721908,-95.1012815575814,-262.091510327053,-548.669175919014,-356.52530045934,-162.867781304056,57.766073765597
-91.411250250756,-7.69490515624057,128.800552094293,204.018729319221,71.8440649766271,-227.219869257257,-95.2080939614852,78.8376353990316,371.518699716777
-343.36950137344,86.537622129792,297.580811882348,319.771979677054,119.861624032783,-73.1682049370866,30.4468734117254,241.926330650756,278.269059022277
-192.196469709423,-211.063311206963,93.7763170357503,63.064237410319,19.2893243181898,-259.4493374741,-87.60810010368,80.3002554953273,178.787454481324
-162.466488455975,-253.20287933448,90.9783700439293,100.343783607037,-31.9747068959805,-294.901199632586,-156.359044101395,22.1574757302878,171.53189766781
232.075393737847,-203.734999034466,38.8624129142481,73.3478657492524,22.2791131465056,-477.266912937164,-158.109534513671,40.0291120523761,-20.6389406276576
-437.435590366731,-232.264806639767,82.4217686358315,97.5845106239722,-121.794703298589,-419.673295891742,-254.895508989313,-42.8296936616243,-175.181345937592
-74.4040328649062,-95.6779355357066,186.808431751138,98.5089530466721,185.430759797899,-159.050863396988,-6.14949158049421,142.556671852468,198.336839540723
193.696216179174,-129.320409293934,-12.8164409767342,58.1039706112279,-47.6465897540766,-512.261505408977,-183.514419061918,-69.0419450555587,127.302661620875
-358.582305418913,130.683877186108,323.641766712135,299.423273541805,182.971782445395,-176.840964305621,-11.868759035453,208.598330375127,520.369495912688
56.0690465292428,-68.1361923906661,201.511017987707,254.646047582821,155.971212159377,-24.8079238181599,4.43577035227645,225.893164143228,317.044841642448
-165.238857904988,35.2796421667445,209.457372895267,210.644415971721,182.382099063019,8.65154228065512,99.3632429567806,64.5908032191655,305.087389902724
-89.1067231312045,-89.4910047772573,222.294115021839,86.2599452602735,71.5083998985647,-339.858707735621,-1.03447742229037,91.290911023927,230.806413939732
72.0699414958763,-261.795877983139,-85.0779333240062,-100.333385452996,-126.714898501814,-458.38742470913,-298.780946836351,-146.523842201204,-26.3765004587476
-332.210977217168,-186.710776281414,50.7633885144896,29.0754727154272,-39.8380000187171,-215.361939271315,-179.550281629301,42.3278588706889,136.940415219539
78.1112532249535,-209.762223469064,48.5610006538191,18.589915285731,-96.4155500215129,-473.922041884507,-254.670999012349,-54.4099285856937,190.466839297784
-167.625078941521,-203.971940839285,137.455745024656,151.124739931169,25.4676831248507,-256.580441237886,-175.112438871729,-42.9701696525735,45.4758223438694
272.317827949766,-190.156208425906,-160.609161724795,26.0820361025835,-45.3250333488686,-422.279272660275,-207.515953885493,-232.249065246477,58.2327862030706
-105.387626763404,-128.221837321758,205.098278977006,145.278170113139,118.774919362542,-294.933152735859,-72.46850475877,111.161995746384,272.083821516047
-15.4078751705965,-11.2739293110517,80.7887552337706,126.035646258963,114.994014448544,-179.896890167831,-40.7475870003309,28.3692690889584,258.107904343982
-23.3638476626838,-32.0738798701386,208.407668223212,237.386594690413,94.8051394519862,-280.520123770388,-57.5910944909556,96.2487138316228,239.24872113415
-279.608427740408,-231.974930315933,28.2126143965797,65.4443715593952,41.7134806033901,-271.669960015046,-136.514806553289,153.92499142747,406.014038414301
-231.786230632963,-64.6728727216323,185.729249312906,123.377043218599,59.6526494422596,-371.526068763567,-44.3976893563304,53.4386856689671,120.816138353381
-78.6015871286654,-120.573828903711,121.545277293459,183.412276332812,86.3936147381828,-130.658091422127,-8.85604309244081,80.5058219811253,307.110881197019
26.4440649932367,-266.095939674487,-114.274824991851,-28.2710145898745,-148.574624924222,-334.306136283201,-205.518513769915,-63.971293841154,36.147244012187
-183.139276112735,59.6516579563686,176.950186231115,305.648817108682,176.657649603934,-60.7488677601505,101.12389873444,196.653688103814,283.260927670453
-265.16261089372,-38.7495198180768,90.5209100307402,209.262630269834,85.6951072053234,-156.270835125266,33.6193531858298,134.885616455318,213.57716075395
-203.292908565403,-72.7835786560463,194.322366103472,126.941853349781,121.373883174936,-435.339487175414,-28.7195787265082,97.9087207173361,120.44347496843
104.912242615959,-175.638154673625,30.9793968080776,-42.3626659114088,-57.2010753071809,-183.077255059659,-176.801589851591,-46.0114587379212,18.4753786075162
-220.660321645992,-29.7773330640848,178.988235588869,243.644530789767,58.3132895560375,-171.06651928302,-12.8030559549516,190.014652570004,260.627624531913
-172.407996903581,-14.2073967687465,168.446285818762,114.192427835515,132.585359363628,-13.2384751942591,13.9563438610348,144.468634863922,137.353078611457
-197.792976041295,-61.3152594825369,6.92259981101233,72.1048031154642,-13.3659747533093,-111.380908370556,-61.2167622097186,25.7066085251863,69.9253947577818
-224.451911011878,23.1378742240631,102.961380452703,127.26744986049,111.819810250146,-46.428118558455,7.58967149809177,54.8655981843767,97.0314872867675
43.6929593208224,-151.748453388536,-20.1467754405894,-41.49471288934,-44.7295926208558,-219.170461673129,-146.372266911771,-69.6715594174748,181.948188241033
-37.9073744456618,-78.5759169449593,79.4205851341685,99.9745206295047,19.7145104287229,-257.924460852191,-87.6882909120468,68.1269367547502,157.073750113137
-290.214288710478,-9.5423334891093,318.229609724724,378.361955886522,145.027521586664,-43.4860145790444,97.8789017421077,194.84904394389,380.325376418841
30.8082576154848,-133.903148453683,159.927862171327,52.1800878440372,-22.3976014588261,-422.318514101498,-230.577811405194,-54.8080377255319,202.817289796501
-567.564988617547,-202.209509958964,160.549916759919,195.350873466872,29.9743468267261,-384.630948665304,-69.7656300590716,-54.8046082323708,186.457756747957
-223.564128949016,-25.0112143707011,162.718433670787,164.058559208061,40.4595241086208,-98.8752996637559,-46.3445136938753,42.7319173961441,289.147756337785
-128.813901697373,-31.8259662077617,174.721574548719,142.35726929392,113.559248225763,-60.4923769716697,56.6930379945989,164.899991058177,217.174493756145
-284.940041974856,-106.523059324507,127.129726566258,176.648724971223,80.1722154741292,-49.1127182951459,31.0995773928298,141.112521553383,134.760070563829
41.3648048204923,-67.5638889563925,59.0317663657916,178.753679311027,-43.8731856936938,-226.549998798379,-136.156841154516,-28.2710701855249,188.784881743748
99.0053485562094,-74.1018520549842,-20.9049257452534,130.910436211649,-17.2848082388045,-263.744136204383,-98.9085211503279,-67.693085463834,31.4823774296528
-66.9263302360778,-282.702585381514,29.4825726585696,52.7610819078363,-138.604619038924,-259.00581746221,-205.323079043155,-41.4624787657012,-0.871113010085537
-40.4597322704212,-214.097716881311,-75.5010259979608,1.14638413712964,-160.726354900522,-486.23361610611,-189.576366660884,-80.1411645031476,38.8156022489516
-424.241927648458,-95.7232135649101,37.0769639239879,-2.62397358032467,14.0818681866513,-179.124494639285,-117.093447649117,107.582011120307,219.017675451749
-110.829153495928,58.0642850696458,125.801943369195,178.392393918744,81.452030853583,-61.3592924524219,-39.7154345364152,195.213980269808,219.378897534509
50.634354732334,-96.7805540942209,18.9676944665553,62.5457586034026,-3.15756490504282,-141.713428593561,-104.943717353861,21.2920583029336,141.748991435597
-192.930025125592,-97.8972839265552,141.652277290228,162.125841193636,15.7100478821812,-198.699524042459,-46.1950501191459,97.1085240791072,93.162155410173
13.4821064463176,-60.3943181077557,37.4663278332227,17.6593696859672,-39.918677804686,-315.80663548331,-123.286963499172,68.689379857562,80.9052165952162
38.0792383074149,-80.8796332755883,85.8093892806282,120.096012323047,51.0917168882588,-119.041008066386,-80.0001781741375,126.591126966567,218.964720052725
-20.8386164827098,-38.90964248198,42.9811921407527,172.05335738544,13.0400609011267,-221.959419569379,-128.122940465477,121.220504312427,353.783786157001
-89.7715009112435,-207.977198560184,17.9886596373472,-39.5777628779761,-129.738248721937,-395.259048874119,-211.757441156849,-84.8367851091607,153.315296847206
-105.181256744851,-192.200671385697,85.456066428048,39.4812766919422,-32.7415296426625,-410.943447096215,-192.052813032089,-85.8058522719948,13.7068537456216
-77.0558506788366,-205.536315143603,62.8524295326497,68.1920775511535,-80.2866155564261,-261.748261242858,-142.363301836231,71.9693389652602,294.373297957103
-279.14005932078,11.3852158602676,123.77284757806,19.6333162967194,23.0763212029351,-268.574081297353,-119.156656225023,59.2664996846361,59.3986200752843
-40.8198712637241,-131.258318079344,78.7967997287487,78.3173138153943,-29.3864337016239,-350.580418161233,-94.189088583229,-168.728702605593,125.701547976871
-339.666600141827,127.390977051342,271.293926637045,300.526218103783,166.480608424245,-163.623474350039,136.79014393338,204.588678964959,378.041300227023
-233.625092615373,-195.033314282511,77.6892249252269,208.402432102004,-90.389248297306,-338.519816343156,-143.634783577363,18.9221508059854,240.84497620022
19.589088150482,-38.2550376821891,-7.12841802141338,40.323873488529,-66.3490249175011,-309.821228592649,-217.612628951436,-102.820883678549,191.733490955579
-70.3907006187364,176.356627118366,458.526429382517,443.272848954861,294.252646810946,20.6259294254269,149.402685939887,377.988597244708,601.170154241365
251.34724821143,-256.36511862278,-134.132669844505,-125.248449700099,-124.231006558959,-491.647457604151,-331.074323173758,-184.85718462622,133.458015467781
61.202949700848,-97.3937699344533,0.0782953856833046,-35.6347948870934,5.42925087158483,-285.772397395398,-221.350293756608,66.1026485566431,125.736989055033
74.6907733312109,-364.487430859926,28.8608450400352,90.3738386987825,-154.306582398453,-402.057104346895,-230.894210111358,-17.2233407087042,108.048022191797
-420.982381907379,-205.215427456431,235.076112496317,243.003372035888,66.2284925567219,-116.096313025831,-166.616481895006,231.097329794226,359.136213729682
-150.98252504773,-87.7178308341508,138.525333719648,94.6383052730816,0.235119141303585,-336.685812647091,-154.341288579984,75.3306384377647,170.032755470587
173.319001568656,22.3733143485006,247.933368204744,28.9927622835385,87.9076281312082,-126.258736724154,-65.5337116502124,73.7454646376718,198.899949391896
-470.950846100244,25.7235401838097,332.088527137388,124.028251291311,60.6042317239626,-240.645641227078,85.4987594230042,79.1853984188201,337.704556423152
-203.115037186662,-88.8800109987205,117.002979202467,297.504799408576,101.606077982753,-183.931364259523,0.161476000375842,144.392316707614,235.307666722685
68.1760800912452,-238.650415715794,54.0504071124669,-12.9823313602774,1.55263722980794,-283.692442563712,-104.522915029029,-25.3795906706218,233.403761100068
419.335586087822,-305.620318462024,-81.2888200549096,-56.174424933306,-196.430725696075,-504.859386740893,-276.335411828004,-216.280904224812,3.28049180646121
-68.4325205236601,-178.435220042713,99.4166739289212,121.298722456544,63.516130094762,-229.552953431154,-126.842888041967,-29.1212887194997,217.192592911054
-86.3753319687967,-173.271382919243,71.0657587832884,125.166824418418,11.5229169128252,-131.489044093731,-77.385696731013,-14.0573480248568,123.53958581078
-143.247624571435,-103.253503849497,146.820419931551,53.5964816919659,42.5882223217777,-450.519443564983,-195.548925798762,-9.70845371866017,303.318318428297
-487.703685812969,34.3478708525945,300.495416711696,253.679436474413,182.492668458122,-159.546804619509,-36.8079837221449,215.726208618056,409.343367340378
11.6114956028759,-304.360909121882,-89.1158262660756,-110.317510723748,-126.895203085365,-408.675075420295,-254.568220944027,-28.5387430285227,183.685133822619
287.901946056751,-51.3713227051921,190.945362196464,41.3144416668292,34.471411764287,-383.843231121748,-202.52956021739,51.5919541249459,238.035488776251
-494.018307538936,88.0994770991601,371.490866230555,477.150590472243,247.329840301711,-201.000798997731,150.324465396085,196.48513100468,364.63999689732
37.4868178073666,-241.199812381932,100.315135648212,4.91940731764043,12.4947659774771,-332.424036317905,-146.500564617906,-58.368850080471,232.362986552311
-38.6021246546843,-69.6542964633554,145.76242675601,133.3654408816,55.0143634713313,-174.918868314475,-51.5633035558712,150.809932530188,257.355032480154
-30.6843916700536,-76.7016805927851,-6.98287796869408,32.0932411049434,-73.0724745576154,-309.970537019646,-186.584238071751,6.6629594588012,124.153572110332
-55.4081287490844,43.9443239837201,91.8860484912484,90.7343328355055,82.0609036033529,-50.4052757953177,14.7395389482481,167.873726345169,216.181769949933
3.65579762053676,-222.673385072019,79.2720332643366,126.86551704743,8.47839397774078,-215.744739688118,-133.370829926134,35.3073357297471,191.728993390541
-57.8136356936411,-203.564102442702,138.247943140916,98.9073792191771,-68.2711333224179,-210.620188506044,-191.326626964352,9.76171606309072,131.139641923422
-252.671245910668,45.9529383026311,170.493099623208,169.453215220794,55.6431084379001,-367.202053220884,-100.53609664402,69.6668847373367,252.707606246739
-113.96793364,-301.104032016403,123.841287977331,-11.592383825242,-90.7854264117123,-235.758490153588,-173.897895002534,-58.2071288373118,52.9570105119888
-44.6443438531714,-240.592372760828,-28.6632780388936,58.7920727979508,-11.1734211351722,-431.91234794083,-206.54892633931,-102.832552870812,159.635156416218
140.242402979835,-255.83711200807,-35.9445998275623,-61.7732980598084,-177.457167610904,-360.199882655899,-297.647186041511,12.3402846748727,150.69362320131
-433.616236331582,-386.937652228095,104.452108022757,-184.361584153419,-208.322605015244,-511.416690104103,-343.418048386709,-79.2942341862654,104.57629243446
90.2973514709884,-274.302346624085,-18.1635000347233,-79.0067325400596,-113.195218182009,-489.189899913742,-202.160034529516,-28.4579820541658,325.849234852532
41.5731420509728,-349.059684854612,73.0681720415014,-26.1748544327784,-205.20862600721,-381.878573721799,-316.572247518187,-132.806898832379,87.093958949743
-304.61187069763,98.3744938944583,438.785024354729,414.017217541783,235.856068273209,-38.7288092862291,56.2246811531295,338.949065006418,500.119202560192
40.9500336394267,-303.459170466405,-76.7706552740601,-69.1644154142996,-111.93363545106,-406.180181869102,-263.07445277131,74.008335020364,10.7547995168643
-395.307132868096,53.3771121667451,129.368174293988,266.168709988084,186.268361590861,-110.700888169695,55.9753041756339,237.638901651728,262.789274145136
-4.80589821610192,-83.1417918046354,164.751621214673,2.26425508686953,-40.1665479528237,-202.854815698061,-109.053177460257,49.1475116315123,241.365894517076
-251.311735130628,-56.5377307342133,47.6011687064019,133.187920467892,11.5197226149903,-343.045551976298,-123.897965249824,4.83815402025357,204.682123692561
-201.888325932174,-57.9789646441641,162.678375294623,81.9342751098884,20.9265964874648,-281.292054982172,-96.0622539065862,-3.47336899595393,276.751905014033
21.0502279867505,-123.620467746532,113.394194671157,9.88066259754851,-80.138596968769,-208.176527128497,-35.3120822466299,40.9124229037261,312.713902856824
-166.237239674199,-5.00593592617952,264.258389549228,240.426171215659,122.230657382723,-158.074719249518,13.7495654744853,175.727038870333,344.9971369669
-92.1476038384426,-175.617405374884,-29.3152638192696,-22.4069663076953,-120.783335585165,-326.853389616695,-169.090238062769,-60.9306914836015,37.308164087488
-365.720139171914,1.31932014659105,154.989363998357,180.249828293934,99.7894958023389,-64.4776140531612,16.5909327101181,227.311715090706,316.034439804491
-338.283422817272,137.674375749819,385.576145654602,402.256992804207,276.234931339975,-9.4491616525047,141.466334055011,331.251698906846,593.432604826512
200.350019377467,-331.509242878907,-79.1182213578722,-89.87089062413,-186.393211476046,-604.45260577029,-231.651840895764,-87.8902720510559,-67.7739500448333
-284.703593504295,-21.9246557555452,465.042243640557,236.477917664102,161.991531402891,-153.868345080587,-107.150287438359,239.831486798867,524.271072894198
-21.9112685368555,-170.639095733219,184.915808728379,111.06137362236,-48.9028862192063,-552.059639312123,-186.342805045337,-44.0835166055867,190.844894741051
-276.315481186204,-166.793444183451,75.9032037926336,-34.9053759471281,-20.510980818086,-533.711948381169,-253.583952633984,-66.1916504110741,-65.3122340502887
-122.948308834224,-138.20965346905,199.099180150282,266.767760919465,64.2509129453392,-250.05604040825,-50.782817279658,191.133043495589,86.7797674792309
-5.501894732457,-265.565445181477,-123.542629701624,-16.6392259749991,-83.3850329119741,-490.802515780815,-191.634729579717,-244.85785184069,-119.085170886385
-327.445513106068,71.4184594415128,188.153715498745,257.05426599834,220.486274923489,-90.6413182405013,75.7963817833661,277.944019937262,312.619225914517
-497.794614607745,24.8705584609779,400.510714300501,449.294956674508,227.114530947729,-154.209287809586,82.6771183835294,322.258084020839,447.306763005776
-430.367573651216,-182.574750108717,87.342796913028,47.0339484401957,-50.9210215193889,-264.364285614371,-125.135609661047,-17.831433217696,217.99929147472
25.8363152661605,-207.092768455856,-56.4962850179436,-8.99778056834475,-115.77778107371,-528.36592759694,-171.201601025852,68.2321843637337,101.182437001531
72.6201901221684,-301.376950313526,117.133330672921,52.202559162979,-118.176903605345,-327.779063343201,-147.96485082568,84.8630907275074,47.5041306711501
-256.513317362463,-87.891682162357,108.10937944155,201.500384507026,85.7191595071345,-196.308420155285,9.78837680368451,162.933404648618,121.480108686313
12.3439295807912,-208.068737743975,-56.9286531911348,-2.944416031125,-52.9827864942272,-329.407380813275,-135.055636785346,29.0102199079047,176.696065015378
-67.6942720336665,-104.507144134783,145.928388012515,148.961430838497,48.7336137488019,-123.878260515354,-37.7983180164156,-79.3205352079676,137.883017458833
201.959799316784,-262.542948597576,-59.5918737259344,-72.4966426866886,-93.9025563839823,-223.638125037751,-144.998859502564,-61.5456643642392,-0.421664491630509
171.708321297469,-210.102270999996,-31.4863368950319,132.478767819579,-13.3321359371766,-290.700518608952,-149.383116990175,-85.5008402292733,124.039106326643
-156.548592419655,-98.311293823208,161.498773550993,68.199070669536,84.4917999099926,-141.825261710165,-2.95454651465207,106.466457607763,159.467102974086
-203.633866605625,91.6217744565802,115.673494070106,154.698338643892,40.5636732222411,-294.103196040262,-74.379572516249,265.837567672168,390.792550618047
-354.102488935692,-22.3916014985152,206.92257146048,208.890982503552,144.629929108603,-119.809382480904,32.9053996264365,126.569133754915,284.040272037892
62.053140072682,1.86841946247296,68.2332387680071,149.988078094662,31.6313314444051,-209.527694259697,-78.0243670355558,68.9826142603706,228.351558433613
-147.16736282756,-201.065416302852,-30.5014178359561,75.6518459360814,-59.3918668582337,-449.925736387697,-116.91715112816,28.5346548879897,49.2835695561662
-336.448672284845,-6.00499948760717,269.789997917047,132.144828521821,152.722321370424,-146.245260751621,-34.9027529504001,158.231597024889,260.751561620222
-140.968604338021,-46.2334916441177,41.250730678672,217.408016641799,88.3397248538349,-27.1527788697131,-16.6959087999949,156.20781144475,178.024350655942
-24.6548743279127,56.9671507331659,184.769449483501,172.923622501112,113.807407622604,-157.014465587708,-27.7234121147194,164.405623983397,259.287232759292
4.86930121255136,-35.0981996842056,39.2616256886831,108.844255860226,86.866042230904,-410.141997947896,-71.8658709923911,-42.1245947523748,302.886823750756
-203.853336566492,66.2330781242945,181.381947732356,84.0192298356124,54.4297647340172,-203.140955691531,-56.6994633033464,84.1942666128161,252.038759890878
-359.230194174081,-171.005742903784,11.4915201950498,98.4755177297047,-3.42229172162479,-359.886119864437,-95.9650076980906,58.8492016265118,405.834854495923
36.2110884545837,-161.087855036683,72.4731346235203,94.4380993467639,29.9750916159537,-236.906114002908,-119.46942962661,142.432000884291,128.609074914095
-233.527808733197,-45.0633268617676,208.48126135621,147.176493421066,62.2776864021725,-179.59919266275,-16.1414423124079,219.738902289981,154.796904281204
17.2274005610961,-224.854813977799,-40.163158833253,24.3456147409161,-49.9374648609664,-313.901096144793,-238.686267383149,-110.402413662603,73.3806980361987
-667.231682575279,-45.6223165365664,344.996097465424,226.968764033503,166.79328587003,-114.615644044476,65.0469651680296,174.639669803262,500.831775906678
-354.29200871085,40.3286820201465,346.603982945162,266.124244579114,195.401321979771,-25.5378406717646,69.7579105515761,187.701021193687,260.241859006928
-16.2352697136521,-121.528742489099,172.143596249472,143.784121200762,81.0564945234364,-312.106592628101,38.2652095235826,55.6623800422822,359.887315657097
-121.745396405415,-229.427348187615,36.2225124154284,77.5702038327581,74.2406049059646,-280.142511865553,-123.572892868462,0.749468642607098,235.418122125731
-102.054705448885,-154.26417635339,8.98933328512067,40.9999083169434,-67.6298696354497,-352.214885247309,-219.547904589475,-106.407478739435,236.342636865033
16.8301767058729,-123.249851023756,107.89925200463,119.139329416939,10.643486560919,-238.902316285807,-69.6504680775615,7.96307302248897,212.003692765051
-235.507440003972,-36.7992204906477,137.475971745356,105.363207081507,55.4931821148348,-167.351575387787,-25.0798592632323,-82.7359198483246,378.463662430499
-28.7774480138066,-331.484029802254,103.824054085308,47.7635338416148,-74.1473674334266,-346.800873401441,-232.329674410794,-54.4987908619114,36.0622361982169
-163.242045438266,-208.685052590488,33.5336773565796,-75.3787371812068,-88.8591591499644,-416.616203640322,-117.240529015537,-62.1194350310034,179.013022473691
72.7013872436073,-213.400403133717,-80.0180502285511,-183.815145147575,-187.845799181065,-515.204069365675,-279.93595707824,-9.31422427677535,-5.86578719205136
63.7298569562263,-136.746537652507,-71.3019134213537,127.661822719703,20.6511699001276,-358.988615500348,-69.1330284059659,99.8619497105828,302.545769247517
101.526227005015,-368.688413470518,-57.2819738712933,28.6995448389425,-126.829749783792,-466.325084070544,-187.570445229387,-150.398046036345,221.154945834624
359.121583978762,-184.721735509491,136.805516968845,-42.901692684929,-40.2772520847257,-480.224739090427,-211.93797914774,-29.2751539298688,303.333599562873
-121.196476467783,-144.441741111084,30.2090832659742,38.0455652492046,-59.0869570801879,-364.746646481635,-202.90794088833,-68.9436147095112,265.09769415955
-144.996179729889,-157.901765920513,68.0826742042427,-31.1292505528691,-42.9510606826079,-507.191750336904,-275.632394713815,-142.874957361972,120.481532308724
-167.756619250067,-186.080076640297,167.877404544168,183.882300224635,36.1769099903904,-305.410455422636,-89.7651235734229,70.1379483591609,159.776638597818
165.744040244404,-47.3309736119045,126.48326546255,-30.8018019608135,-38.8729350087106,-207.561209319729,-246.752386516702,106.794846082241,250.604425854384
277.732135838691,-224.630633796129,-11.2822727021412,40.4543091435335,15.6590191519163,-218.228795653569,-128.188240307434,-176.241351739867,208.030094076788
89.5270748378334,-176.539926170837,58.2913491702348,-48.3095165711529,-117.724270986335,-350.334451719384,-245.829134346583,-16.3591193852044,158.905115164598
-99.5174279677376,31.9009362575307,194.542615602171,108.262696795691,113.252528403085,-107.566923429418,14.732477036654,158.584263316576,320.528542970187
-96.9252430190754,-135.178026962247,18.3586753953423,111.713477933157,-52.8679695077008,-418.44174670428,-177.002269913515,-117.324777548201,236.203012361308
-262.083032773719,131.05358020743,202.581507600175,281.578544954158,291.649496463564,-121.473116532055,99.6115897533891,216.968388899881,404.895276897936
200.094487584953,-252.911111777023,70.2008672651282,59.8285593988257,-88.6767987202802,-516.752808042105,-222.90479823004,24.5908431765529,145.34583401808
3.49766756618919,-280.922379385884,44.9759135663626,94.1156412371784,-8.96338744320246,-419.825693601335,-199.139620925358,32.2533317828038,338.188114552941
-302.957514388305,-116.23612050472,194.079384924589,159.890501320187,28.5549089973174,-203.341863624431,-125.493720618935,60.761139574257,133.218876101346
-366.55735104793,-152.745633401895,-35.4234727277963,-38.1313383400266,-78.8951791950967,-713.540398722456,-197.290427131586,60.4817295316898,327.181434228798
-390.032816323568,-29.6629508810365,248.958334647803,167.30381466847,11.0890320621838,-215.123646866792,-173.502766350444,152.34112794714,420.593029457232
-317.526210158587,-21.2232754459546,147.974143727552,135.729365183535,10.6787382708644,-160.837243647955,-90.9301285946422,81.5994043866813,104.951450843422
-139.461561440301,-350.471890983914,166.021249479207,210.786713766254,72.3142440336233,-504.587798114881,-127.974508929838,146.781575648507,333.844435759907
-367.257187843515,-137.294120259539,13.339513317027,-56.3401156466716,-167.479261476721,-756.759325120074,-266.254582834474,21.0274959933104,86.3524912116845
212.278078939795,-143.830399787708,-96.3144500371272,52.9285066018638,-57.6844949977822,-377.970884939074,-287.774927622944,-1.54821560283381,173.745871561259
-322.094124824136,-73.4891458236161,90.4627451013221,77.8931799789571,-0.394781668612268,-391.41059914825,-112.584305043603,62.8479948089371,233.143215783435
157.817826046878,119.04167873878,202.889985656075,199.519407243122,39.8025230726344,-361.239991412433,-80.8027306353033,-28.9228973977661,445.329006320782
-213.821896265858,-146.836153169133,-39.4539530043476,8.72914979083362,-104.302888826816,-451.204612417772,-158.707291494327,-50.6983166922437,67.1411827959982
-506.016301964526,-179.328823077833,168.192092471669,50.8212192611245,42.6226825391204,-155.853764289452,-142.160788198293,-43.9091926656838,204.452964218715
32.4294467226719,-4.66732526328269,318.926344233423,213.297991379804,88.133489489705,-107.090201290237,10.3155896952994,244.290908386,283.184442408352
-69.5243709322494,-178.961275699141,82.1386652565488,-25.6571654598083,-41.1621384996251,-414.072407826898,-156.824808627891,20.7711323510011,71.1053222836672
0.934629808849422,0.0484802221726568,173.753560494137,142.16737813878,38.5964923437848,-135.816295697492,13.1198568395048,149.269788253543,161.543829516013
-315.891772311486,-123.048714217744,120.960916260527,150.109843345228,47.8020696082967,-84.3552614140863,-3.99400693229836,150.204846788591,313.176482311686
-70.817590908242,-224.892710888642,-64.0033383913978,17.2115644389833,-140.988881070109,-153.26870692661,-148.99340090206,-42.7833406870413,36.4691933745798
-34.240192674828,-366.787835864307,-61.1060866247572,-127.84976456454,-145.04431544034,-336.594408666584,-260.488458615,15.0745257463132,-54.0335148008053
-169.405326299631,-130.370577835711,204.020467449005,184.892680260324,90.2081604086125,-324.667287844117,11.8944878173497,288.758349505428,343.893582203556
-131.813795756421,-90.426971183726,349.827526188157,278.81564483745,101.2057949476,-165.552588010221,-27.9663119251127,305.200139546418,268.039742836147
-88.6280176176951,-168.583413102402,-80.5903538246721,-56.7060904226382,-64.2472833042375,-247.345464327547,-212.879103430503,-198.191617793855,-6.09386263546185
