(Intercept),SDT1
-114.62750119786,-61.3592630765852
-288.645041284399,-42.3441599625803
-118.215891043306,-37.1023920897642
-7.82718179210497,-42.7687308516324
-12.3470604286704,-45.9949134840135
-22.8929203584557,-85.4475819794352
-30.6892265849747,-83.5833132334083
-255.773198864816,-67.727271063839
-0.537537529033216,-72.8008686639951
-86.5078776166411,-99.011620989535
-341.180066098088,-52.2897373533633
-89.9323048700753,-69.5484970977122
-30.6972443154955,-72.9679578166397
-45.0495828023559,-70.2678014083649
39.3689765996241,-3.39552993180405
-132.52285425998,-65.3318205151463
-119.234129048622,-79.7138933608148
5.90431521963183,-134.537740345797
-86.7270220302162,-57.8299673372385
-61.3941475253378,-141.789709404198
-122.089722548364,-90.6894845577081
-231.96890224448,-73.3537350495899
-137.972285279133,-130.92050359639
144.67748588929,-131.643496852834
-15.2133517561347,-109.580770194298
-23.0464206221804,-109.221013230883
6.1852083306876,-126.292316456413
27.4368225352518,-13.7201664121676
-162.101835883368,-80.6913572141948
-144.814700845513,-68.1235261870606
-87.0960174686334,-68.3382298681681
21.6601261067117,-86.6640193061103
44.4536666938002,-51.2116409020819
-123.645393078303,-53.00673440432
29.3648212320913,-70.9727600568876
-186.500301618711,-34.013027873676
-149.703184068698,-15.3219135145628
-20.3499443935798,-35.4659424689138
-136.839091993592,-71.4506120794103
-112.258511689783,-53.0207999168924
-159.928470579966,-26.3326113594012
7.29870785634557,-1.48855136486236
-166.303318217098,-67.1810370275525
-200.942701603402,-47.5619378530555
3.25711368705379,-64.9360868453223
-116.763926715008,-52.1397928755541
-137.85448609868,-62.6184343099303
63.545368485029,-125.395404034571
-27.625171922642,-84.0023890618359
-105.308765013338,-84.1245167289453
-279.28632796427,-47.0864883341419
-170.159484792908,-63.1456165900308
-218.533918373045,-148.17872557728
294.107865018217,-147.216829380863
37.4943328856461,-135.732481490239
-268.851317797402,-67.9908571637061
-412.966352006944,-118.39210245468
-168.781331388152,-67.6970637717168
3.71022751902638,-70.801228449177
-131.931052256754,-107.669591631711
-252.675303927303,-98.2592529329413
-307.48992981797,-17.3518139096559
-61.9524606558698,-144.140473373016
53.3141815180206,-195.347186924155
-176.154446513479,-78.2568457391753
-743.301840288806,-54.2080225948509
-244.403091183573,-88.265548983487
-111.59831804434,-60.7906721832842
-127.869543362307,-194.114640212594
-27.8820497296892,-84.5435425222167
-50.6273489755695,-120.545857388963
-273.947752561566,-27.8197469876613
-219.814526218455,-61.614803400349
-197.308143372298,-69.1258061151857
-61.1366339491506,-99.5542174756665
-159.043882075915,-83.5892933826835
-0.166048604965908,-111.12394849502
-399.636346053885,-92.3126210077317
-23.4821007829596,-50.4655338641023
-39.3961109799941,-99.6418986724057
-247.76516444335,-53.2567439484501
7.1138620346901,-66.0665505906654
-233.828270822152,-172.934807913058
-36.5783840925724,-71.8314471463709
43.9139332379636,-114.915395464064
-166.364315289946,-73.4623326875808
-77.1217359009897,-98.9580916513805
-74.0930830697616,-68.5708618029203
-220.268738476945,-24.4115402838688
35.7875874082965,-102.305493865024
-226.560702877861,-122.703391974719
-86.9396089744841,-82.9532462168136
-10.4771897846367,-60.5041955346824
-395.758526590085,-71.5170144409858
65.2184179668548,-58.1339718520176
-289.676920385091,-47.3811617260362
-62.5847065664711,-71.8917587404139
-11.9016367997101,-55.6565309801226
-316.801011843112,-204.19992660245
-601.683908974836,-60.2251898048562
84.3446002686323,-96.4981195691871
-144.131866219817,4.18748686747858
-7.90582733734482,-167.558273046969
-154.465109503857,-134.626737778453
-221.483142445635,-54.6246926618624
-219.080317137534,-92.6751232535462
-119.275685776287,-47.284244728362
-196.833217279869,-132.393941004462
-245.267581330249,-111.692964087386
-76.8457591986953,-156.851431454561
-203.834640126501,-96.1902851112536
-323.176400465469,-21.1159733379463
-559.299570964387,-82.6141551683249
64.9950577159907,-107.249210067472
-213.304249831701,-132.434416435281
300.068643088998,-81.9223040434445
-238.186912803649,-102.069017107715
122.858271914418,-102.474995291333
-77.4456155152238,-176.025580427377
46.010825510748,-115.642409813328
103.907770804537,-61.3779333524144
-196.677880923758,-108.849481468409
213.137920459587,-95.6319467127614
-102.832802066321,-66.6104353068986
-90.256089643226,-70.6741111081501
49.1323493922973,-28.4670325245388
-121.933497922902,-46.7746046782631
-12.8529074076359,-39.7733639573707
-69.2054761649924,-78.0278631473775
-274.796179492318,-11.9206760259403
66.2190951001685,-125.923878351997
-149.994508288321,-132.398243763935
-175.249844085432,-67.1534544330934
-199.645351623834,-94.1875633193558
-178.358862434645,-54.8150634892618
-106.756274177475,-44.8295150551276
-250.904805881334,-67.8735183688113
-226.576551243648,-47.8630986475946
-91.2106829259883,-87.9481638445286
-62.8341050413001,-94.6997652259888
-101.285018087437,-74.5503577683266
-169.597786254948,-120.279947900883
-337.31600691781,-45.0502412953501
27.8911828035998,-91.2193956424417
-457.627888186151,-164.768928740352
-161.083422766416,-81.8786721483921
137.259525729372,-70.1973170946003
-142.68188578777,-132.652058367967
-179.181213273754,-10.911211692408
-99.8493115046585,-93.6736689070531
-28.1786158175964,-97.5104149996423
-177.210134870125,-98.2456929876062
-98.7201557551889,-85.0906036497345
-212.489597207255,-67.0625199107162
-164.870460232254,-88.8525854087511
-155.138255305112,-53.7371234800266
-166.914730247299,-61.1109590133237
-60.5337850181386,-148.286491637817
-31.096255084005,-78.1678238024761
-40.9645783483684,-115.39930326234
-98.5883882116759,-47.2709887544479
-55.8905832912587,-20.373020629424
-39.6690499085344,-34.3548852624444
-37.0365971555293,-9.49456259926001
-76.1857574427995,-56.627781862102
-162.516894658664,-86.0376300073649
-167.728265807247,-100.189720391354
-2.34542012520251,-54.178542262518
-80.3965658965462,-5.36106284431298
-88.6493669772753,-86.3463701606379
55.5401750637393,-42.0955068909389
-3.97529546739952,-33.5999536944582
-127.146404914121,-27.2903607796761
-33.0735369644826,-31.048463069732
-35.6755617279705,-37.0309298230568
-55.1678093697119,-45.7418860234829
-84.4162208666849,-31.4194632209765
-90.4192416760561,-59.5485309210635
-162.973263054373,-56.2889016650734
25.8638729408631,-55.2266684243368
181.507464945316,-53.3992711634492
-53.8402422069048,-70.9092979441702
-45.3735004480986,-35.0023312276317
56.7148651985335,-40.6253631593754
-51.3897684941076,-35.798032437393
-26.9360225396522,-103.543472828504
-251.840093139874,-85.9213562513178
-346.656728910908,-44.0084470661968
60.6142079451383,-73.9600418514892
-268.376910612016,-26.9833314473362
-103.06042332809,-96.5477578754435
-77.0553796195527,-76.0110986217333
-73.3267122384423,-106.920671909567
-123.285482910956,-34.1093762448145
-78.4611361810839,-25.3400600433888
-186.141589520703,-48.7096127404366
-137.390605264256,-7.3290303862741
-162.968286034171,-6.91320103706676
-13.940881579183,-55.0358665407002
-242.177305831749,-85.4232447942845
-39.8681402301609,-118.327471583034
-361.546912605379,-44.9619823423345
-297.453801810363,-85.7175696511931
-237.975560521387,-55.4736160878056
-153.236020888246,-153.936833736472
-115.545605958265,-170.059095402847
-238.314369872205,-74.1718028542236
16.369464619449,-123.820260903274
-119.363958274655,-144.317071055819
-133.582765039726,-154.643664792187
102.224453817493,-82.9402970238007
-218.909684061189,-171.764751917421
-236.073928708898,-69.8777537919232
-28.9858528372279,-127.078325963335
-317.969501822867,-45.0809060549072
57.1394307813898,-174.444010115156
-83.4197710900735,-122.826341177395
-107.526012882896,-125.541934235836
30.5030011299241,-98.4423106129107
-93.1360125893116,-142.254777469378
-154.772487779468,-73.5290362433007
-29.8808276348136,-125.399801483145
26.5986840455444,-151.982445340735
-398.037146268005,-73.1450454953447
-36.5753855716539,-118.492297304037
-115.12067766684,-113.950538587547
-232.480756558011,-105.905764669325
-169.068450718463,-58.2410248006927
-40.6050826730498,-68.2898288248398
-218.264124448353,-24.1908284839301
-82.6075590440851,-111.931864635073
-185.30162053174,-153.847614661689
-339.539320950818,-131.967207840906
-175.299727838632,-73.9788713774615
6.09914249425492,-95.4611573719553
-71.7153217768464,-93.1011680132287
-52.5459463462903,-50.6309808887963
-552.120026790359,-4.24344273780298
17.9770190032868,-82.7239514120374
25.7387304472722,-85.5558987608238
-614.031528617939,-139.731085606327
15.2706309142668,-136.220586479445
-281.339849885688,-122.652498062409
-169.475337313401,-130.637762739127
-164.94495894642,-102.833648471889
-43.8631351841032,-124.266404136015
30.4806293370057,-177.666523502005
-54.9868192731628,-133.751003297897
89.1151994171887,-92.3219353976019
23.5935693021165,-22.7771947647561
-116.853282102182,-45.820275725986
-65.8008556570712,-48.9829196172068
99.9501270608525,-47.2951141025515
17.1404281545256,-82.6179154338897
-127.173209677771,-73.8953335582191
-279.856284744565,-88.1132309087552
108.200758815114,-77.0481036436104
34.0293908196472,-101.581135915214
68.2498521234374,-68.0046172084694
-92.5102644404105,-94.7481104467297
-289.866394492812,-86.7083250859141
-86.7696817083779,-77.0685855543052
32.3120078385909,-215.638427592799
-228.362411287148,-93.0491559494694
-192.154254591966,-54.8394481137426
-204.341610739197,-143.741654927246
9.47297816337959,-96.9962429959414
-39.4041000811412,-132.281230288538
-121.184352032069,-116.853968959695
-37.2227968093357,-51.7253757835861
1.46381990989175,-106.023355373341
-250.846145551703,-40.5446596411057
-97.8621631142742,-52.335460729308
-214.922004557317,-117.409040557221
-270.360596851475,-100.000114693932
-395.779568731421,-71.2454405520111
-20.8326484849094,-92.5385588386853
-286.863125138156,-113.950472752105
-59.7207256674883,-48.5866529951163
-114.783905255928,-81.7142824135808
6.03378360641364,-80.9572430804255
-24.2340024539735,-102.374970607532
-19.9468859469343,-87.9519038621074
19.1733059115795,-38.4903104452533
-61.9046747083921,-75.180388381501
70.7568842062901,-65.6807628693641
-141.818462303287,-94.8772648724553
-121.752859301487,-48.426375588635
-128.731680222401,-137.407132907741
-302.506070311763,-119.9431104055
-169.754819077411,-105.165193063222
-46.3558270016947,-95.8777951718657
-173.520824263585,-115.467697724729
12.2961264041878,-108.815625056905
8.60536389564368,-102.757122277812
81.8476309685502,-38.0027989177834
-120.156396768609,-18.1355627557496
-85.1522470154014,-57.0859365388969
0.286407464387594,-77.5092882481113
-20.9840519837453,-61.6291650303756
-43.683906682214,-63.1348077025032
-319.018617830148,-92.2029082273948
-57.0841749841129,-93.1036838046712
-121.981893647842,-86.7609797892283
75.8615203901863,-67.0802618306097
-238.074578875458,-95.6312891372913
-95.4290110488546,-30.2395046011879
-146.355132875871,-121.246011859683
-39.1470753771428,-167.29387750438
-37.8488499346422,-73.7744239743624
-293.18159665633,-128.957615624946
-146.388745479788,-26.6891684598741
-86.167702713341,-150.919313237071
-184.439699313705,-99.2408912311221
101.841727081533,-135.991752909795
-107.361566059437,-128.030774294752
-64.3239215805079,-112.922694534587
-59.3337433929046,-56.143495477183
-373.39969745306,-108.509681896176
-139.66875816739,-71.1899124999763
52.177044644101,-146.947942364459
-395.651994435713,-65.8081717579735
-619.084156116311,-95.723104553108
86.1651662352087,-118.687010956055
12.2439241173779,-104.857554528135
-304.826426728803,-27.4608286186667
-164.177314139175,-90.1463353568397
-170.254707117827,-75.5991059642402
-234.900194764661,-58.4484298922762
-17.5330790881198,-119.88074330879
-272.888320508951,-140.483858447282
-176.467815624957,-106.571651316306
-407.243978297942,-47.7470507912331
-149.223705781187,-121.237906994516
117.581071676555,-75.2090008505379
-291.891672761121,-144.615414642074
-149.029374251659,-33.7509994286374
-52.7397270854769,-36.07173895093
-84.3154452144518,-113.633500305208
105.099487626983,-107.368933678837
-208.130063040036,-80.9082513656904
79.9414670240076,-68.5564313967625
-455.298748247063,-87.3747170425413
-495.846004869287,-132.447552875688
-200.786977818369,-69.313059721404
-16.5532781682705,-83.2413687050685
-253.42217463479,-128.819500124344
-51.1471341837314,-151.776865755761
-138.269990167417,-93.8812317749689
52.311537232923,-85.4467457928949
-199.749982749276,-59.9661169697865
-182.960452108149,-98.3678849163989
-43.8888270439711,-39.4563725104308
-361.151234535922,-75.7145820415462
-118.38592954514,-165.130859975634
-376.295342132085,-127.635314375089
45.7903512541088,-134.888190187397
-674.284882668078,-96.7249690316385
-110.935046557832,-107.428327065845
-109.544446170723,-111.370125827802
-276.010279223492,-99.6991700720409
-73.8955914549515,-134.417264751384
-114.989632321187,-81.0685320633347
-158.978892723244,-52.5308962261624
-16.1693236348037,-74.2845716080701
-104.048479198802,-118.581276986486
-153.922981491427,-38.2687709468955
44.3600532228193,-144.081111686708
-219.673856080895,-54.6440732050396
-61.4266995755315,-74.1109939179842
-236.973738901659,-76.6317095124396
-139.163317794839,-114.946603842851
-236.141778398713,-74.769436810413
116.561166977641,-86.5154230331245
-11.1517672980845,-98.8292084439017
-304.280295241057,-71.146972229817
-136.280078992888,-72.7047580057551
-127.949493461099,-60.8015932748822
68.3997844245278,-129.294741261365
-191.221884161641,-169.97566519602
-164.903028259403,-115.864513611647
100.306223803113,-110.965025469923
-284.303644179192,-30.3587613007112
-207.607230986498,-136.33489855743
-311.179833615457,-118.455737722688
-141.794860855036,-153.915591100573
-72.2322713214089,-50.2134990324266
-218.273088918999,-79.307508847618
-420.978150984796,-83.098294462281
-141.52487235528,-130.677553282294
-126.192088222917,-52.096628651736
-241.800246759027,-68.8900893108112
-29.2858959664009,-75.1978398558422
-157.660051284241,-94.6167372382188
-140.799952977075,-47.9001854066009
-174.173115896905,-94.695736440528
-246.775671131807,-140.042458433891
-300.597130957409,-111.459287681988
269.111949712023,-106.568413574074
-74.6048113150318,-122.653849039663
-23.2680050834897,-131.928201714269
77.7795520055297,-107.996930684962
15.0531499397075,-144.795853033938
3.94374836544739,-69.4168438907072
-189.186133121524,-65.1870576088113
-64.6380639838026,-44.4881225085119
18.4968378837366,-102.666595534683
-40.6431148604897,-63.1286612679905
-43.5901317724674,-12.2089074032119
-100.518966171658,-75.6237047298928
111.419500115073,-34.5393130208467
-30.8159613339667,-32.3651401974639
-216.440614386105,-70.0105284956662
-223.127793446638,-79.7883926073118
-110.3067490588,-121.069108843556
-105.460836345421,-71.9760042099224
-177.485897003236,-63.5431249788671
-202.554611541011,-148.33476476428
-260.866157841549,-115.894632377152
-37.1357341803669,-81.3168335787122
12.7524858281686,-3.83519670253736
88.8241184842045,-81.5474957205879
-222.543778855437,-62.8501089381825
-606.628521949424,-109.826210179555
-176.713387818781,-126.211510907378
-136.047567383896,-86.7866562837125
-61.1161255377228,-105.871954447644
-63.6542054298916,-126.204871469679
-394.264289671855,-70.2319459185164
-7.88727198154083,-118.692271096024
-117.448749237592,-68.6715913900698
-114.15596796924,-53.7055269645862
-43.0979262880574,-86.0705073085919
-131.356275291553,-145.523167077568
-84.3653237144463,-75.0955535957182
-136.194865795216,-93.3230053460356
-64.7820793786959,-44.5493173474551
-102.614368060284,-63.9924309298003
-33.4297544613073,-121.278690603955
-156.28043646584,-60.2345198999028
-93.2870579267255,-162.730725585669
-213.829022048973,-122.461487836462
-47.8342420184199,-86.3736612330831
-125.324729935441,-38.1177207223955
-17.5464034406577,-90.9302201031751
-188.936406569679,-122.697792571035
-169.341758601735,-108.179899343221
-12.4304955840926,-79.8511345683573
-18.25648006337,-79.607303897611
34.0092564421429,-71.5741793699926
-49.7169222913653,-82.8823871597124
-176.040380563936,-53.0708718461474
77.8704027464482,-65.8963661531998
-66.0211131227697,-83.8063108789938
-178.741205941027,-45.600687038328
3.44058193004821,-77.3607310456428
-161.208757513785,-134.859134868013
-151.64923317809,-142.128803397747
56.265468748592,-115.458472413688
-63.7252435029368,-46.7709610149614
-73.4999623269832,-27.1200726957031
-72.8546674010286,-46.8422550936884
-64.5927277773453,-51.1522369386639
-66.5104233088787,-28.844589740118
-70.6634743703617,-16.9409738807153
-15.8714382033941,-29.3339138689335
-37.1802555709,-18.262881688217
-68.7333160015405,-3.06267126387684
-14.896528808029,-36.4724019077839
-24.3224402277128,-32.0557964323816
-61.0240744392358,-26.9234337330681
-17.3444737718401,-28.0346785903675
29.0980381023328,-48.2206878376019
-11.2354430103587,-47.0960873026052
35.6039431611425,-39.6429603528522
-66.7610106584034,-29.7370704636633
37.4512672412675,-32.9756500116346
-41.989148534878,-13.7059418211502
-20.3351433522621,-41.3829440747213
-96.0952513208031,-28.5083525773152
-108.527725921675,-17.3929564681312
-85.3798945226299,-27.3164017090166
-55.8102275862038,-35.6047766264528
2.7964951255417,-22.5095743706333
-98.5270385359036,-25.0882871935901
-117.329109685903,-26.3824631773168
-111.131517856555,-49.5815729299065
-79.1508411625691,-67.0492998221307
-21.1362004728289,2.99611892217945
-115.296780233861,-56.4462305688648
134.530969969939,-103.922698136754
-175.620594655164,-99.4432556645188
-57.69962280648,-75.3515537114727
-57.1030972446169,-60.4810813892836
-198.028272733904,-43.4266052538005
-140.635954374069,-38.9551459858703
-136.569102772333,-103.578647760878
-94.1901213028177,-58.2570059812278
-206.934081144427,-71.3773480542168
-82.3331929971901,-61.584741359693
-134.484441898545,-17.3704288739245
-179.683986860138,-105.748627894354
-33.6980071392936,-84.3970561127499
-106.794295838714,-33.4290531604929
-237.667220550444,-57.7357307331986
-122.936816249821,-37.8763112888701
130.792788345047,-53.1529529770164
-116.377866011215,-40.5129920099862
-54.2076362191874,-25.93463678853
-46.2573611018306,-93.6060870136134
-44.779185531268,-28.349639359556
20.7149258237914,-38.9582268845843
-23.0907826530311,-47.5807868259435
-169.667857677094,-58.9178533615486
-336.211892109524,-39.2359579967342
-219.239432900271,-78.9633899220062
-324.934408733519,-52.5391264586069
-61.6638297042227,-87.1995073313956
-212.069954904,-96.8193388169384
-122.953471603776,-93.2144821966358
-141.131350523807,-85.0965704259288
-109.918513147408,-92.5049717103684
-200.723953082161,-125.081900317236
-117.946760619188,-64.5513780886686
-346.036637317129,-115.615395962675
-130.916044484751,-85.5609672190731
-34.4428478159753,-82.1568054090385
-171.852373072819,-80.5058436055697
2.37183630278014,-134.412075790926
-382.720870908393,-77.1337749483937
-123.601527336736,-90.2622902449511
-70.5254250971047,-63.9017446644139
-156.29523835564,-100.541547836343
-173.640063488103,-72.6086890011211
-205.539153977734,-117.611466061571
-198.392489304882,-61.0706425389508
-139.424140825751,-69.7011751445534
-207.792787399885,-56.1572630531155
-220.35708307385,-31.9360391672817
-369.72382930365,-81.4170411449377
-150.118497956348,-90.2604595538724
-240.453477779462,-37.9844294187787
-108.773905366281,-106.356883899367
-58.9043712881685,-145.656235819926
-118.525789221047,-98.4767701488163
-126.651583580385,-87.6333316433302
-108.852709165756,-87.7338767816182
-60.8333802264169,-71.085343688901
-171.12571946629,-115.888452838553
-131.439516273502,-95.1653354902373
-181.012941654633,-105.063043866227
-276.701478680741,-117.07959697739
108.958282296902,-10.3112656813464
-21.2372281532444,-153.339974740911
-79.3084938917382,-74.9290985960106
-226.877228945232,-40.7482795409305
175.865752836573,-123.843006758681
-47.0140046494053,-100.445744099314
-147.885450507878,-55.3621578387683
-117.868558344417,-98.1140091462294
-159.338932426966,-131.35366064839
-62.8072998402931,-79.6326026154275
-83.859957373963,-128.829030654291
-372.859193450568,-64.8815457557212
-96.8776832756703,-49.2658000585943
-150.565995797384,-52.5520109944227
-142.564776357907,-87.0605589504557
-274.521345007437,-55.395419821034
-86.2385212511872,-99.6920921772107
-8.98597264950877,-107.610305698356
-45.6684427520522,-101.338367876422
-114.391818034856,-115.262640168323
-91.1674160858092,-66.981988215779
-344.141294060239,-106.648563807539
-51.3010443972453,-108.962466505007
113.15182195021,-78.0834376886123
-335.073598866069,-81.0700154430551
-152.047550148636,-33.8007044918195
-432.75349689334,-90.210554750156
-166.139686975512,-51.6488894153554
-265.413060505831,-143.405105710124
71.2060000853526,-111.746219687244
-315.889764884741,-114.317939818255
-158.098205874878,-105.551149088358
-84.6104538214277,-141.060848938272
-100.391801633439,-129.012922568261
-352.776619589436,-129.754007984739
53.8230583703098,-73.8738902328332
108.223746390882,-122.632787359602
-326.239685769906,-95.0780404561519
-60.4663614532765,-93.0767911413423
-95.2244204698595,-45.5562522265609
-134.642504035546,-30.4877216334862
-216.157877370351,-88.5086776040116
14.1743789295724,-81.1980797580763
-177.447103455954,-93.8639813635091
-209.320634742915,-67.8667091853035
-42.3775109436756,-84.686775393584
-277.710346718581,-81.1622719706429
-43.3067502269696,-61.9565830658685
-128.757020063742,-128.092395476502
-33.9740399406751,-76.068177352332
25.0087677368574,-93.6849768239481
-332.475466509495,-57.4499426075854
-154.017443948411,-70.6127404853178
31.125656901479,-75.7162637882575
-119.692341257083,-23.6328201678989
21.9177261785953,-16.6347108990376
-137.041791259515,-40.9067335542932
17.9847570031416,-56.487846204489
-81.0939541747284,-42.0758093145373
-43.3527674985635,-17.6996343578321
2.6380684550968,-40.7759758290386
-82.0839799145469,-38.9197621946805
-104.357761518739,-42.2600124952878
-111.852032619994,-78.0934408253524
-91.5979980231932,-60.3049121781469
-80.9186340890737,-42.85530101521
27.2013364079758,-29.6217208286835
-43.011113288987,-29.6638248988747
-91.6617578737423,-34.106759945731
-52.5397054155183,-39.9168207608891
-103.995391042394,-45.7994096125094
-94.552275227381,-27.504769012332
-13.8923413590237,-57.7856796893611
-148.240323712118,-73.4089144302525
33.2996912310919,-44.5245206351392
-400.051719594077,-62.6675364718976
-102.699542574454,-37.5335861706117
-74.4584869603932,-76.4514488195127
-5.14654702444932,-76.8054070449871
-18.1496564979025,-34.8425040375587
-159.480036012654,-106.580666588008
-117.952296363773,-83.4324358636745
-135.374229220848,-93.2977852141412
-42.8988844833657,-71.4409946103551
-341.720661024301,-98.42034979452
-229.660598834593,-99.0182268741992
-280.839682293446,-97.4879869896686
-248.726503012484,-83.846901700017
-199.795570455305,-46.2866804332807
-119.416837984929,-38.2153922571742
-173.733390644949,-79.5802244626684
-57.7715619818628,-101.967073210049
-132.636980830914,-32.2306661739713
-311.270208402722,-54.8566873342206
149.533024794233,-47.0895451753458
-108.841894650774,-75.5493860607676
-51.243199573888,-63.4332052101054
-67.5716931814895,-48.8058311153218
-79.3543017371267,-70.4682820086455
-132.155745655473,-61.9557333348203
-84.7730242531143,-54.5844019092619
74.5199403477163,-89.5702047758241
-125.858281289533,-152.106992865141
-190.519115295232,-93.0643701845711
-180.344963271906,-74.9563088565592
14.519993988848,-61.5050979502194
-427.481222012706,-97.8575252631126
147.481856342991,-83.7476237596202
23.1459851738327,-99.6842832651237
-153.15265408907,-76.9063636788633
-48.9392844532267,-30.1560608959626
-207.781675032797,-75.4013643580029
-205.215071545683,-90.5635180239042
-159.268508873181,-127.099866004763
81.3102341805788,-68.2009008197347
-61.1766752324838,-118.529092974524
149.159121263801,-110.359414988052
-25.1672872607887,-82.7063184502767
-247.654766135762,-109.734759569103
-4.49831884346349,-129.966348949383
-2.26297985801648,-100.947130915137
-71.6794445879495,-73.2312991904328
-152.31471402428,-146.143655352236
15.8532054431416,-107.558435960782
-163.783603177013,-19.6295852223775
-72.1248370441026,-74.1369819182146
-189.358794520445,-79.0619408431812
-27.4811221882082,-68.8915309554723
-134.954730617246,-34.3754400325415
-152.305236690969,-27.6827716358821
-232.524628557876,-74.5996757128596
5.15824713877737,-198.555743422097
-107.5029198189,-81.3578466872932
4.92267156053617,-67.1420592359082
-56.108886475602,-72.028208764088
20.5026462991082,-11.2397685862593
-76.814721630275,-77.804749466377
-247.164155159095,-45.3332443891049
-73.7679305347556,-81.590701264533
-128.926440202005,-111.94599519702
-166.821920553426,-154.774958940543
-72.1314522378088,-79.3106992359826
-388.092454379774,-76.491703452979
-197.947057780531,-117.035111274447
-22.6761046526226,-73.220809653867
1.81121470170274,-119.524266768713
-208.007993555912,-53.0253800194496
-237.773491796601,-120.339376774878
-344.82247893863,-95.8716989458771
84.4622744471126,-93.7110586775634
24.7489876531472,-43.0260885128591
25.7450041351499,-59.1079371038359
-13.3174231319063,-69.094169861608
146.208901790145,-29.6328241124447
-97.3471306695137,-152.623772167371
-146.454423279865,-89.3441223221198
-41.6094698789821,-93.2969934670109
-28.6521234853717,-63.6058109164333
-68.4216559885972,-65.002194189452
25.6667520065384,-122.317693638911
-200.873659023884,-92.1954097782145
54.732380478963,-166.238350899905
-143.698208275091,-58.4259651197353
-1.79919611088553,-102.748029448019
-193.476400582862,-205.048024160984
-61.5866760288809,-173.256568994802
-584.191809080752,-102.032446903631
-324.295626046602,-173.711819340097
138.534010878531,-126.262861186377
73.3058713444225,-156.762132068689
-493.463616241061,-5.22625068627531
-167.901957009104,-123.422702912561
61.0813576126966,-138.440084526061
-193.537941230814,-32.5937147872974
-171.181864824903,-67.6016252706158
17.1535579646006,-83.6945105609484
-7.14792163261154,-62.674403362209
-111.316770623254,-65.7747016389039
-57.7104282799992,-45.692810001492
-138.247040865885,-65.1934540112125
-251.774698609646,-53.5221143815434
-27.7996969207743,-55.2505938947215
31.0412395603526,-18.4833772166749
-35.7295336959614,-85.0198113453371
70.5280718482099,-89.347230890995
-116.01331333354,-23.4240936218121
-10.831711467501,-87.3864367749047
-5.65908236118503,-89.7197721664998
-116.034158253911,-17.3868384994566
-10.3348434587242,-77.5075684559706
-240.928820551384,-130.59427337968
-13.6202008985565,-61.6049953387828
-197.173900176125,-101.625890642899
290.780052256552,-140.034005238253
-198.890379662771,-53.5895224916858
-13.2716710055247,-191.591010192031
-184.688221897668,-65.8791238704798
-396.544095160556,-73.6226360714645
101.858752057775,-119.194708703581
184.012167486333,-133.150719526641
-144.118254485336,-164.003438241896
-400.219646777492,-27.0834125979745
-172.84407924365,-105.757423722585
-134.01038153825,-88.6072051534538
-240.658418918931,-17.5406421457883
-253.652933760124,-232.420107711048
-455.956614069932,-63.0314024918116
-33.9337127706094,-90.858818580251
-166.876113785358,-79.4294215494447
77.3999851351109,-109.433763076555
-358.919480598153,-108.523016226603
-73.122594290553,-14.9402435954689
-441.399275119402,-62.979211379934
38.3301242491871,-158.483396302967
-245.895227957713,-81.5484615096648
40.6929145306203,-163.645000217148
-254.263349940411,-95.0986822989216
-37.6635538495757,-81.1390919200057
-70.0419584546471,-83.0697445823316
-133.329629735796,-105.689764855022
-132.377436582792,-53.8943880032648
-69.4338115428691,-43.7860767377861
-53.7255750717668,-59.9519267185196
13.7764329241472,-36.9638799589156
-50.6469241985251,-77.7896062265645
-25.6828791799162,-12.888383203579
-123.988673250823,-36.3876984989693
-306.367722324154,-16.0092450228458
-144.118640454602,-86.2635711212279
-123.008563788724,-56.5108319634892
-24.8688541079746,-35.7154312821076
23.8965241493752,-38.370962404093
-147.318891228671,-29.1926576828846
-118.14173702804,-27.9478559784766
-122.260033726634,-27.589314023644
57.7778702701762,-67.7360942592786
-204.68365532282,-38.8393003649762
-50.39484218703,-46.5741051023797
-151.677574395129,-72.8076422122685
-48.0899988037709,-173.286327019017
-243.770362586067,-67.4396411065827
-83.706762749247,-94.0572497040994
-95.432020295586,-128.583500218767
-107.902249052859,-79.889360143643
-19.0836375507497,-97.8347483707184
-30.9835918964236,-96.8767917437654
-167.583569553412,-51.4413738763542
18.9452741534187,-83.9789506471861
-146.932952208444,-60.8641917988862
-128.753478275008,-31.5066836855258
-95.4081057619769,-29.0386748801247
-71.6223077177128,-66.7302223658407
-90.839705959037,-70.5018211193892
-67.6664218576734,-37.1093328897987
-184.421456722004,-67.1471415675624
-85.5293625305167,-44.6051932808259
-27.6362062427943,-22.9385951634977
-18.038045365065,-63.2286692803928
-45.1681816127966,-44.3620793997106
19.3663960010308,-53.0076914830643
-52.7804042844073,-13.0427590109466
-92.4890052338742,-29.8305138328287
-60.8345711579386,-38.0820484002761
-104.65349198367,-20.6522599116433
103.824544479794,-66.9926510596924
35.8346644434205,-20.3917274543783
44.3371574418561,-54.1893048329075
-63.5492973886285,-48.5490914683323
-64.0162403023423,-83.3907768474387
33.8208479927707,-56.2252951561677
-541.224724293701,-112.644428356783
-0.275163415062707,-125.351671691413
-44.5269105427724,-125.200549313275
-245.37119990075,-111.42404970924
-185.23153372066,-91.6932982100552
-207.48684233042,-64.7214742245342
