(Intercept),SDT1
-3.69224300427595,-31.2059743524587
-76.9448272788622,-43.4415197931667
-147.723227720562,-11.4128573036287
25.2656476593256,-60.0884671152598
-187.428951188573,-52.78766196777
-120.818950091605,-89.9305812308157
-196.674972904976,-25.2203235375491
-123.615334054513,-44.5330773745081
142.555768288672,-49.316398003124
-129.131415629916,-36.5225756615982
-179.102308471642,-79.3870228654305
-55.0461436128953,-60.9583784971655
-170.514132887114,-56.8131828377518
-50.8406006858859,-6.47391804413928
-158.258771363326,-88.6627938481743
7.60216658588615,-115.893323427634
-546.068225841023,-54.4506309361605
-125.801208183357,-82.0906531564833
-130.989562507049,-163.322178432602
-228.958777765587,-111.770053715394
-120.869114520756,-74.8016010485117
-188.68827110478,-102.525794218658
114.712423652418,-89.4836179638587
-73.9038054533012,-68.140058293684
-361.516709395248,-81.1415539227237
-428.513410964762,-44.7552681385423
122.732593069359,-120.183628267252
-89.2270554645411,-46.7637377392384
-57.2769260391069,-73.8393602993965
-21.8147464704234,-57.9488876412361
129.278145567885,-91.3091624347762
-314.236018411184,-73.3226740986138
167.029802422679,-116.565395704536
49.5101742207553,-106.212849383344
9.83289244075786,-88.8750034268005
-297.943351718524,-107.807188614359
52.7077591712296,-89.4513431509113
-97.2608779651782,-122.004657074154
-26.3591337520047,-106.593958424579
-239.788727518229,-73.4631306993615
-268.222239896251,-65.4801125110534
29.8490771604702,-52.9930509051919
23.1143638766225,-118.987505785306
-358.075805097295,-21.6847299200672
45.1129864950017,-83.0077409655496
-118.432488261053,-63.3138050945417
158.632663062042,-130.555869850272
17.7316409252817,-87.2588041781128
-33.5410732303135,-104.737407475082
-159.028075650305,-57.711256817056
-20.525818056929,-19.5975869913091
198.378625081124,-80.5442677765677
-258.081464340969,-10.7478253431618
-60.479151612959,-123.891305841287
-443.674613797397,-113.90780648787
-561.03636547842,-126.904476378993
-592.422366669722,-30.8853993595912
-251.084274419729,-59.1137910514371
-121.124720827422,-86.7450217183796
-215.947070931405,-56.9357490888942
-381.381958305064,-54.2203848615754
-360.911038882055,-96.2639636418608
-364.691563323,-41.6881759011012
33.9069649049488,-77.7365515906567
-244.088298065035,-37.4491647147515
-137.503409327066,-101.193374909752
-78.4585110236949,-52.2364390989242
-191.342781082727,-67.991334847844
-229.389710235771,-51.589534346349
-79.7585252295612,-138.924897992874
-0.483385750150774,-86.1938169040804
14.7790008291495,-123.494773397346
-18.3841633904376,-63.4824980339181
-366.435160334375,-79.1574568079595
71.3921972933458,-76.8650334110353
-12.5703501673925,-122.361602009856
-249.075106263801,-25.427430260359
-431.576380007675,-103.915602632187
21.6839736412512,-55.6885971364482
-169.485480905854,-32.4013009646151
-411.072155804257,-10.6903646760984
-97.795280378501,-69.4266923721589
34.2050991539945,-74.0307062000502
-332.505387251425,-118.100192599784
44.2884252154909,-133.176237454543
-210.100227739284,-121.219312147776
-291.09782377661,-141.525117682613
-12.9651833605021,-27.5423076077132
-282.4905806319,-71.9676743501768
-210.066168952806,-96.4644622488399
8.04888196114916,-51.4612801027033
-84.9907853941186,-70.9265925734362
-10.4080131227965,-115.895845134786
-101.034652434493,-82.4973828718939
20.8021563140719,-58.5250415142509
-223.027551190113,-53.6705885174379
-31.0559043564281,-56.5202327288898
-239.424235270049,-63.1628733075959
-243.265964136881,-62.4397941690258
130.278025141717,-76.8314481636335
87.1902182154299,-8.78036196198445
-27.7880873752765,-65.0594290557274
-181.44792627827,-81.4331601472513
-371.880793495337,-85.1273316195875
-356.995686868526,-78.677393082864
-9.83682009903714,-40.1246638429293
-409.075280409917,-66.9234154675833
-71.884470564939,-51.9348161892995
69.6708560386905,-102.941232178659
-135.485769715509,-85.7258305126452
-243.900667786889,-64.1811245308199
-28.7423398082028,-48.6699215577064
-191.554600012445,-73.2192190083733
-58.5232451791962,-27.7163779076072
-57.0716154831753,-47.0308579807897
-171.126134546346,-59.6758697959885
13.3389858753071,-61.3188864788099
-32.6352384606507,7.93851524096681
-96.8329762696521,-44.9615691740473
104.989182855817,-45.3955533638655
-186.470295825813,-42.1375066311375
35.7107536915864,11.9030704345496
-107.003446355491,-85.9099362134657
-200.703033180378,-101.934594894134
-266.200938834889,-166.042834155
-8.09873005856934,-100.920458358567
-33.8642512863735,-100.922414419867
-215.014273132925,-50.5883299278212
-44.2711343786796,-94.8423517823103
-202.860372310741,-91.0232533464805
-21.3871706747668,-106.616567672958
-97.5570508530363,-2.98905808500422
-13.047420404444,-72.8648698414945
-298.82350353153,-64.2304982247879
100.458085322956,-134.109148003648
-425.913497331363,-96.2570168103266
-73.3748221942806,-52.4737455240538
-195.338550324232,-125.631627230214
-15.9101763404378,-84.478637088032
-36.7856845221067,-100.02586089597
-235.877624785688,-99.4816761364709
-314.716620876701,-33.3565634432125
-210.878369717626,-68.6883595223262
-182.199487961641,-116.635494323604
-274.959624500367,-65.7516286689424
-189.796589771187,-109.172072763788
27.3796568881754,-86.2260591873783
-44.6713105222043,-121.630523699016
-103.985537078232,-83.90835036922
-243.590275852912,-71.7406418291284
-206.681707886397,-93.9669790642092
-12.8474682178348,-35.2988049571286
27.9871059521538,-41.0484341790143
-74.8459139159531,-68.3287938020367
-27.6065697093045,-73.6738484828384
-225.022422579903,-88.690619422443
-310.06691843833,-77.5316545297392
-359.081493676787,-67.749847533998
-175.73453244056,-110.591042033378
-207.703623231677,-81.3170931761852
-184.47389046022,-36.6570274468104
26.5982866352842,-135.524347043342
-474.951729318895,-80.0590793316915
-159.526874152376,-56.2823599924268
-390.249611991894,-7.42430140500801
-158.136252093311,-69.8867010709946
-127.562801808075,-86.1769654239324
-25.3041574555245,-33.4356223879295
-180.736000603065,-26.222494297559
-153.429499988295,-24.4145316465874
-163.005321018383,-72.2159037088859
59.029460659207,-47.257761653141
20.8284921041923,-87.6540420663077
6.35808728828852,-38.065231732151
12.9858853990008,-69.9511665463579
-61.9967578242795,-27.3368537664792
-76.4610297265899,-53.2279011339415
-106.40704813195,-56.904886970282
-24.7883295055763,-126.343231737454
103.12757101914,-104.035701080466
-92.9430625058885,-69.5506451378315
-122.361177305756,-22.1181985862204
-166.74077467926,-98.7369832181648
0.825180360083323,-14.7764171263116
-66.2522794842953,-72.1284086745109
-3.27381225459976,-64.97998233818
22.1803582439097,-123.529732350929
-545.559037406318,-85.9776683824912
13.692657719992,-24.1929422880421
-241.205218563264,-26.1421309098405
-118.757001284321,-33.5869784297247
-142.191690488369,-94.1003315716225
-133.906300109537,-5.39459833707951
2.4908472559473,-61.0186345271431
9.27059293763523,-37.9298649002885
56.6645752839468,-47.5088046896271
-123.935725857984,-75.9084686716087
65.4367464138631,-30.5923774060648
-129.466433696682,-28.1837595283287
-23.1122832130932,-34.7104737339832
-38.336847789702,-24.9895891840715
-25.7593197977985,-21.1392107120137
-30.2650907582356,-11.588326809695
-28.7744526676252,-22.2784792197708
-98.3507727539691,-63.428229606885
-153.237179840042,-59.7588026255908
-29.2415526054028,-38.3245662163899
-198.234086307522,-50.7291362451651
97.8530084064114,-35.2105191730079
52.2363014223592,-49.7644318725652
14.0545302523824,-33.7177913161795
-145.093017523148,-17.6104355559801
10.6368130309565,-21.6526717318338
20.0792403610103,-32.7079731711838
-44.0325246714347,-23.8841541580096
-84.4802065630502,-38.0373359450605
-54.8182191347296,0.39968061887339
21.8320958729601,-10.6735577627478
-37.1390208729717,-8.92810487272254
-33.8701740650286,-38.6582977360813
-39.9615221322747,-52.0493856994217
-10.8971103995573,-44.5398597567109
-192.729705753554,-52.8831165194933
-4.43747184436506,-56.0981454915309
-57.0676744712027,-52.1066770715624
59.4881514476947,-29.981800703652
-120.184433333598,-26.3721651334345
-132.43683917934,-50.8691452733983
-61.6276843217274,-15.5295728633646
62.4927653565578,-38.5973772243015
-5.90279100957559,-27.0066877057834
-40.9703571800419,-27.996542738576
-86.0005745980307,-44.2650129521717
10.3122336291417,-46.1602532447578
-86.0040060382307,-37.2097022428934
23.1036257546511,-39.3340081692149
44.0281943402661,-68.623263058369
-98.2919139612868,-23.7994250927241
-76.4968398634282,-80.0302018168441
-71.9457621393267,-59.5841145763043
-31.610366243287,-35.5682226872887
142.715135785707,-36.2199646790505
-374.233164329562,-11.7176246660165
-51.6649231517149,-55.7360835036379
-245.10130381184,-60.7836283866782
-145.400316550273,-62.113620475051
-223.706720725429,-8.57580537073954
-346.471088140454,-108.599156767799
-465.69467471051,-58.683268379973
58.0883706548047,-97.3758630482189
-226.564131617895,-97.5449905402493
58.0579803551736,-11.397094738837
-246.688906614945,-115.017750565021
-137.253287388933,-51.9731406936289
-299.319405054266,-86.6359449935844
-477.417794333698,-12.0994349971588
-278.146879463398,-46.1713496950251
-104.448030246946,-80.098357540759
-26.1012147602742,-34.7719779691542
-161.098700989356,-74.6573391651036
-164.125899328588,-91.076868197415
-68.5617868843547,-83.3494989472383
106.130912269524,-76.4311774937669
-35.6025079261453,-44.5915560441936
42.499624909673,-9.487045891874
-112.978958623033,-37.6307916404949
-19.2509009413334,-69.70990312301
-111.141675721865,-34.3829751580638
5.0375393591894,-27.8949599295302
-70.7436285513977,-33.0650234390341
60.5010438750323,-19.5710141702148
-76.54662431209,-24.2269205600896
-1.96074696196774,-66.2054340370087
-155.685224569199,-14.834146529739
-116.989641326123,-25.3829891096757
-98.9278469442943,1.78657534388185
-81.4702500737512,-34.4659748962877
-113.937881541715,-59.304607154776
21.985567589094,-18.4053276998748
-262.346517728321,-22.817027438934
-17.4529723573578,-34.5038969220914
5.45322938794925,-58.8981749335944
81.2995436075435,-80.2302032381995
-180.691526021634,-75.8169434572119
-184.432970290247,-12.8688873363863
151.257664531062,-32.1914070827916
-360.641713833204,-58.2333694536937
-102.829504272195,-63.5028689202154
43.140998856994,-113.810510820287
104.18252223952,-123.242252540644
-229.724760197321,-41.6248216284002
-327.63561524541,-88.6080562794596
-64.5901332479698,-48.1287877683299
-169.645502922605,-79.9930369382928
-60.0108397177246,-64.6695321027364
-407.299230546221,-34.9286354119758
-90.0418180040142,-24.0456703624805
-237.126113148399,-85.3413367008034
33.4366354023873,-19.2146995333824
-268.432565286232,-108.533719639556
-44.7072958781828,-117.956750125159
-82.8250783675467,-82.8198269883433
-30.8663786173565,-61.3501549094435
-473.684041296889,-43.5121729146358
-74.5860029350151,-82.3292703665247
-143.046084830348,-66.5838450153242
-151.57588454221,-110.159889898598
-180.984247922263,-95.8942022909177
-90.4821471587347,-122.985197675302
-27.9746869832306,-71.3491118940583
-129.398472538422,-72.6405233445257
-290.427654953339,-50.4268476148063
-193.862701001388,-32.8841082212166
-76.1665564188443,-48.1537166979906
-36.3403027559107,-38.62786466752
-294.706092412118,-68.7388111217879
-97.4911659820064,-74.0484776052908
172.667946235902,-46.6926339447018
51.183387631434,-92.4680829146528
132.969890729262,-104.792229933111
-117.896955703043,-70.3908684468915
-193.304407797463,-47.0124612475574
160.409535383762,-43.5251332953917
-116.366519248912,-66.1265990051179
-80.9024300630372,-105.884268099006
-167.629137216056,-86.7140737472801
104.810783459139,-81.0175964675364
-208.892699152013,-105.328259655555
102.969514609882,-110.933249375819
-74.3190991804622,-64.7489456540352
-65.8762081115292,-44.3882049454551
-171.972004295181,9.35255804407643
-185.049755350105,-49.5321322937161
-127.714043484859,-35.1941865021654
-55.3512081807057,-15.6768937518355
-8.15686185430968,-62.8655885627668
-72.9639696901577,-37.5343637925307
-34.5407103676753,-49.991993956246
99.0075045795202,-18.688693724951
8.17422680248274,-70.8285394390114
-247.742300150876,-84.3267336943536
-8.17922146069031,-49.6195522634371
-59.272934054432,-99.4935671791172
-199.858176819165,-102.131955017801
-38.4747455524048,-30.2205485796148
-89.3063544608012,-40.5727927651387
154.133599163615,-62.9746338600671
-576.343546024932,-72.8426108667336
-1.76814189634752,-60.6429914474938
-195.635407176676,-87.098228731792
-48.8995799787153,-28.2038210343453
-10.4360673760457,-30.3756764895807
-119.167057778875,-63.7192009275605
-290.401164088427,-28.8805731137109
-65.9521476204791,-30.3601698140137
-70.3784394266695,-41.0614430247078
-121.99367538048,-25.7406642361602
-101.950015406939,-23.9549136793503
-106.700841764963,-15.9675736213248
72.4413080297018,-21.1887578883616
-22.7482813886672,-3.27181728696451
60.6885914902814,-22.6497789069836
-22.7903041008685,-23.2608850628822
-94.5873961448237,-34.4249901504372
-145.398907922558,-77.4370868746482
-129.905617829238,-52.5997635261665
-51.1709261644464,-32.8641736002246
-137.944100879576,-22.6733694517752
-28.0270867881882,-17.6832722855615
-81.6063160569784,-9.81921810546555
-61.4580639870546,-24.7617547087189
-7.72908024220669,-16.1678982914018
-28.2181399733872,-23.6110654732911
-24.6500326136156,-45.794164322986
-40.5791777895938,-10.9873740016919
-1.27782134967856,-16.2076509591279
-68.6909153179222,-22.262124219149
40.6418561300889,-25.0508380116371
8.65913222744712,-13.7956284714219
9.09105531997147,-8.40456201178313
7.5838802041817,-16.9433499298466
-18.5757582623046,-5.24740316849784
-6.86815695976838,-8.86187199122287
0.183656175835949,-5.88261547379079
-3.92496039802791,-9.96285562918638
-15.4665448114101,-7.81930016956903
-10.4740613426147,-16.2746951933077
-56.0817498338656,-14.0301388423832
-37.4890244826965,-12.748517387663
-24.5393101004715,-6.91768744669389
-17.7792220798437,-11.8431429145858
-31.6165152243339,-1.72137736562581
-36.4442924693867,-10.8552219510311
52.1991140814789,-11.0808702252252
-20.6603427457158,-18.0615820784296
-1.35938584051473,-16.504358209073
-3.83075900713447,-12.9143682746508
-170.603483841405,-4.2701543008734
-87.4930572377489,-13.6275143798412
105.705471618036,-46.7094888660286
-59.5081984522367,-43.8988235260767
75.3276470022392,-30.6437013098912
-172.264214660026,-39.815073553591
-70.8597825423967,-66.7902181656973
-103.140876937105,-72.3328088643739
-19.6092884297104,-78.3230308570928
-65.7512974348938,-118.358207642821
-49.8665205290308,-64.7553741342563
34.5907316198754,-41.5256173761736
-24.5533878452334,-48.9336679627304
48.5597223164223,6.22957868392405
-164.96243950745,-55.5438141893392
-26.7637084277812,-46.9817296929468
-137.32336462057,-47.0061724008774
2.39834365469142,-27.8351525742037
56.3424189057114,-20.2987168875115
80.6884135020955,-36.4005866457373
-119.90436982151,-8.41449484889017
7.34837873405195,-35.8426607963338
-2.40740561182611,-30.9897286566284
-10.1429723066904,-42.1292112099254
28.5210863998946,-34.9294201118846
-46.2494619333447,-57.8305722817604
-28.47102447215,-30.6044446645974
-133.236804075459,-77.5504840546346
97.5602662341917,-56.4445503710067
-95.1346068383864,-42.2943593360251
-80.3848755954095,-116.644615652918
-145.445014238227,-24.5955057453684
-144.340213406715,-97.8576549878489
8.44038513592386,-97.0941283722423
-200.718849590136,-20.3052220426907
-227.82523326972,-110.712442786986
-20.2779510321634,-109.270285053499
-423.109298597104,-97.3728120432552
-114.799184991723,-72.4711077415268
-23.5288352252901,-121.826018567008
-312.129825437791,-129.126815532552
23.1168952536973,-62.6024878162461
-69.744990120611,-66.7191201306505
65.7613995466963,-84.3858838790547
-268.605709453848,-113.598034943512
181.491430493788,-129.400169762652
-294.594225852125,-52.1295176154381
-251.296753711867,-90.4842030685031
53.4657879855367,-44.1699799805647
-110.32027638852,-27.1495476447017
-105.139119853153,-30.7096201105105
-166.695173077525,-63.2859885284656
-287.033677661137,7.72032054496958
-49.6269003921552,-19.7035180187813
-64.333269107563,-20.6106375267264
-17.7765539601824,-23.8692290993931
-52.7085339782279,-12.326031662109
27.7161400360856,-15.6896555040794
-95.2229719847746,-15.2919392999465
-26.0368095249578,-39.5570444191108
-46.3543736817664,-41.1314196919266
-100.923712865726,-20.5040251426581
169.306879746495,-85.2473761401288
88.2119609947913,-40.6286249487239
48.3438316701649,-19.0908575249632
-33.8143936533597,-72.5622021435702
20.9766463155393,-35.0147892153436
-54.901582031438,-23.5979598775157
-105.452798424883,-31.2677019753864
-59.9287271681133,-53.0418448918062
34.2777939278749,-40.4421996913807
-182.743244969664,-57.6374565111182
-211.139373346115,-49.2510984694818
-94.304215790311,-64.3838145526561
-105.800587499532,-44.3234656520362
-59.1581762105852,-9.61463414819445
-48.8513360005309,-29.9148765734426
-68.2135471588481,-20.7406286611949
-107.801899817132,-12.221067808845
-83.5089107147942,-14.6397073159405
-45.58316085146,-27.759851797513
6.44730348292796,-30.0524455670384
-48.6869542092099,-35.8098724971351
-63.5443480114773,-14.6944754192518
-25.7102902299521,-30.4926908037814
-58.3337992758316,-14.3998695532791
-41.4122274572028,-28.0596847954148
-13.9218702595826,-28.7851348163749
-63.2310194410256,-37.1848955027563
-13.1476847210215,-26.049184872707
10.92637318169,-7.02752890877309
-69.0197528622521,-37.9112911305856
-26.5387631044287,-41.8734386076721
25.7186336971063,-29.2954304888444
-42.0316835367266,-14.0034604603425
-36.476600718277,-13.3864527579644
-13.345803127324,-26.6756770608481
22.9573491049232,-31.4639739474223
-39.2280211790057,-39.9300382107504
-100.731992448258,-19.770417298816
-25.0192596569541,-4.36718346382258
-67.0109239810554,-38.6971935994516
-7.33888305642904,10.1396886344592
26.4902701040264,-39.0810460158245
-29.0849618369539,-29.2399781378772
-17.0845061242289,-36.1161733552872
67.9170920456781,-15.5381570195168
-89.8362488089697,-32.3489427741151
-47.0558512380012,-63.3685901874433
-24.830608982651,-41.8454525763882
-142.370449187256,-35.3602830341842
-201.075672929233,-29.4744068383879
-140.768776286983,-32.6502799341542
-90.5009638148658,-25.6655981245858
-80.8162360510396,-68.6693065108848
-269.624271780638,-36.9043188414653
136.620412351549,-28.0889706369635
59.6631610838558,-10.2608166932478
-83.1243783209793,-27.2119730267441
-22.588690381519,-46.3982359465881
-199.16693913113,-46.3219950426355
-173.510225036029,-93.059020105924
-282.315554888788,-64.3644797719789
-321.314390046013,-56.8907103938182
-225.646053255652,-62.1752092369716
-230.219267913635,-78.4384046431514
113.494188784665,-80.5801220073749
54.5364103552474,-51.5117025891377
-59.3966536947628,-6.99210407533974
150.025122034625,22.1207756342919
62.4247710507989,-74.1766068823199
-94.8243604412564,-38.4073039240902
45.2079969295082,-65.2321982452995
32.4437656216178,-51.1719870277557
-121.811446105421,-64.0935537102368
-90.8786374087615,-34.5703267021786
8.17792168429787,-75.269532713748
-80.4994535431761,-72.5426569171977
-265.669991184793,-39.6262764473504
-294.071701521141,-89.6475220792636
-126.90433721208,-92.2283536596078
-229.641840198601,-65.6428984680679
-180.618454803349,-36.4522294987546
-145.310406740522,-100.917053904355
-3.98667789430328,-56.1555838748063
-228.47968563129,-65.2352153330576
142.368750085872,-68.7931824108491
-107.534133717578,-76.3711099816428
-161.644450767213,-193.907144827768
-272.585098469761,-124.953854996245
-131.724057016283,-68.9204665601519
-334.206971735184,-122.293722373914
-58.5816028108311,-10.7136242069246
-92.1745814545138,-129.98303894038
-120.970608559655,-2.82923863136966
-281.868211972749,-92.3285090444988
-124.595359645871,-50.4372926970973
-148.245096281957,-14.0404315376909
2.06132218367566,-69.6004511676801
-104.155029908099,-31.1203736235402
7.07944592875447,-53.4005192278782
-155.477115399765,-42.8278704486183
-87.6032524086331,-63.2694752914249
-28.2155958676594,-13.2970962383406
-81.4657891476236,-41.3743134939577
-1.43607018778857,-50.2529186015099
-132.848735639011,-62.5377820432404
-42.6349550217565,-10.2638948237291
-36.1608223775984,-52.90694103649
-37.5467191258613,-73.5996891697114
-117.85624676547,-61.0764975373822
-231.514618452959,-33.3963464120607
27.9379484623205,-41.6504285637056
-138.552316621644,-83.4090518371668
-166.689513565274,-40.1014756220793
0.553914338629056,-61.296515449023
-311.978217081913,2.55354987996907
-24.5573929348466,-80.893787824607
-472.091223543921,-34.2557180265721
-6.09208889047295,-56.0096684396594
-212.801951112429,-44.5321161314641
-106.660083355586,-44.3379995941746
-122.606716948724,-38.6779493387221
47.5533640748108,13.6578514341854
-298.793140241178,-7.3686862352115
-115.238673011438,-53.334973455203
9.70995189118548,-115.381612612914
-67.7345371673873,-74.5380157604814
-347.923921811875,-93.9994080804172
234.13638261857,-13.7701759988413
-19.1677464926784,-49.5689612548158
-125.275919287247,-68.0998648357945
-144.583858309983,-41.0849876212342
-177.684840259302,-42.1188888880424
-8.98026747416588,-28.8293555744749
-225.466569819255,-60.1930521010145
-180.270340269126,-72.2484369626909
-275.273153484417,-68.0181273140834
-271.47643122822,-34.4790313245758
-45.3497090624151,-27.2057657487876
-142.769603348352,-49.7248351369053
60.8009538491606,-50.6062262612832
-141.985981353646,-12.1143784678716
-46.4510362092624,-4.77394278650172
-81.0092402019218,-90.3739033362363
-205.257589655259,-72.2560648708022
-236.464038453167,-73.167962869069
20.0034698840172,-58.5504517684364
-39.8220776634007,-8.9014260642216
-224.205666140988,-47.3428773646083
-23.8220554759464,-53.8702001830097
-38.3653804111455,-24.6642698484284
-37.722482081881,-38.7087789658144
109.549191447411,-67.0486563472223
-31.7676237529959,-24.6835152045896
39.6404312887753,-55.7462942556594
-311.172262019085,-33.4632103480108
-68.8654183543258,-70.2707715901524
-59.3523706413253,-46.8859075487671
-457.372831841993,-65.4555583215479
-161.781666568815,-20.4267860012133
-54.4987155621347,-76.2004384165193
-104.457317204971,-88.1391463094478
-372.664607161576,-62.6234326055128
-14.9358500333037,-31.8486723214446
-316.376858468866,-55.5652740607038
87.8240999911504,-84.2997971116929
-49.8364859965077,-53.6209110180498
0.37605439327308,-76.6211341407761
-118.8218313955,-38.6163975214586
-48.2581164276198,-60.9496258984382
259.168102508142,-66.2484354378976
-176.641302654814,-65.6425856106653
-248.529166214037,-80.809111455048
-49.5870778570152,-126.708845172165
-175.05579224712,-92.0282598327685
-57.8604163483901,-130.023933391421
-22.6574002709156,-25.7610425573203
-109.385580425187,-89.9512004840362
-190.804812027818,-9.97845171537483
-82.2813941581117,-14.8060334610273
-201.847475920185,-54.2063233145745
-125.856312019339,-58.1802130390843
-177.824939958082,-56.5336332138313
-66.0873797138775,-40.2030987810758
-109.699109227062,-100.533285662619
-15.3302188533125,-67.1735011910096
-114.544004390216,-107.73537143218
342.449238499503,-47.2149140827969
-499.267700441284,-16.1729601986517
-90.8366683023633,-126.081322893384
-238.089200463743,-98.8276080205105
-227.409492026432,-74.262444052456
-115.440047016152,-48.1627127835236
-54.6925034458545,-80.0932010538527
-206.912636875953,-43.8140953901748
-148.510011403741,-42.0271869323187
-183.354123872326,-70.2615240020532
27.1947709121014,-14.2204851996503
-85.315618009965,-48.1403522365144
-132.750620099221,-13.8960568251496
15.2370766684617,-60.8681765585716
-39.3056677714048,-61.2859652251864
-72.3111589535947,-45.0553488141159
-116.437315282414,-19.5447873945686
40.742221334076,-30.491667690796
-146.766608910344,-30.1185891460027
-34.4576327844816,-30.8683573912713
-123.927077959113,-41.4193858394428
0.892132061730081,-60.5908270090149
45.9446798207937,-26.9538389807421
-102.516014320965,-59.1199015169695
-34.2602199606918,-44.7430743862933
-122.98324897456,-25.732949598636
-17.4697526522286,-68.3864987351335
-79.6311116974102,-144.599572100553
108.464390530036,-145.309227325874
-398.772822912746,-76.2763512556994
-388.061053420301,-147.63063228027
-147.596460273315,-73.8563118422171
-289.007877495351,-39.7388983863711
-214.435333452653,-103.05058948242
-157.398679384874,-84.1472556197186
-186.146942342348,-72.1807386511646
-34.3792042025016,-77.1318247075542
89.8658649529971,-111.113214050012
-192.734962003888,-53.962048035406
120.624081020349,-80.6236257284472
-170.482344021759,-71.3484161196611
-185.732674945757,-94.1584109021496
-30.263897792569,-42.2024030717293
-152.776585640531,-92.7919849744067
-206.769346094537,-93.7927272917586
-94.5850923096004,-140.038461546355
-218.569717195438,-35.1383818438044
10.260207754618,-50.3421403034008
133.099173776307,-128.650340828026
-408.779890758364,-100.275283613169
39.7881633485376,23.4313741067599
-30.9237099539023,-99.1188612426195
-324.638398198687,-95.154330327452
-479.697124435414,-38.6441373322377
-303.664953079409,-21.9751272017238
-25.3085273708712,-31.9258321299239
-526.959188085937,-67.4108192611748
-505.322549619428,-96.4256771725632
241.150222144497,-118.734629985149
-366.643908434751,-93.6008151693095
-285.447979058372,-107.637007884941
-3.78678989956825,-148.028380583455
188.247774154675,-103.739217328199
-294.213092630031,-108.907445212899
-221.623435444199,-63.7346937768889
-171.770700203895,-57.3994182315109
-260.637311946055,-94.7248381132085
-282.208233187215,-114.401999584923
95.0529427315923,-86.5193994256515
125.404962176503,-147.765023810834
-316.357604122815,-98.5609070081991
-14.1910859138879,-84.4979526334791
-12.830524185074,-47.7623409672815
-186.765495459571,-28.4001217214172
-112.33375207569,-41.5653008424706
-118.023703926679,-68.4277763634163
112.000623773023,-46.0210477160872
-48.429380554815,-102.402866739954
-68.9710780275054,-68.8936118401161
34.9911945352069,-59.9552121787165
-117.339513217601,1.16541726517607
-189.545182700109,2.65243848730461
-200.947942039813,-50.7209135807643
-92.3096571429342,-58.2298549422994
-220.290023141992,-93.0537423111964
188.592004853097,-88.5186426573491
-330.859779935359,-148.835430612537
-103.467495043893,-55.7852077738498
-26.4451682275139,-95.4913868710428
20.6430953686358,-41.3257552247378
-28.5348305280495,-78.7095380199025
-399.733375482203,-47.2942944284587
-172.816796769504,-66.5362777182017
252.552403434136,-64.7565471628332
-299.491153712945,-52.6397976347544
-81.4641787101282,-115.152264274249
-89.1078238195332,-70.5557287242991
93.8915870463534,-158.02474919369
-42.7376619951101,-70.7446858971443
-166.828742907339,-9.21673584003292
0.471209995594108,-72.3304300554737
-90.2020871204259,-58.8493398474748
-371.88156930721,-25.8134088054285
-281.357528667388,-64.2161041773506
-44.909727526232,-96.9262465835054
156.410903035627,-90.7055681115162
-396.428182805292,-133.153273952412
-215.984642612966,-104.078397889005
109.081600626247,-124.033748662376
-427.28744599958,-119.782809134995
-114.007218069179,-110.382023938902
-356.57544369009,-69.8726422397303
-66.7625377426448,-134.659895895602
-203.739418287554,-104.185649400402
-177.791924054414,-118.422406354184
-252.550404107707,-127.26387852586
-250.187647371567,-92.9229105746053
-52.8561124547268,-125.570426420512
-323.262977030608,-86.8372823161117
1.73418676495203,-130.228618969602
-346.29693405256,-87.337925397449
-206.034808451674,-58.0170361970522
-263.205651181663,-55.5444925003685
-59.9199505688939,-126.647152476799
48.4268275655777,-188.546151729182
-378.345005093746,-72.5650542399962
-238.637036290318,-113.082379963002
-120.432259364039,-137.15369654556
-134.13818859673,-108.853694937337
-106.569760304744,-83.4633130579896
-177.758911134321,-66.2289133830418
-5.29412058734033,-81.143156895836
-377.048830269945,-38.4799192491773
-10.5783426589842,-13.1598283740313
-134.880861826212,3.92311120871454
-316.626305527403,-75.8542540318012
-277.006538571615,-51.5098990316183
-174.51613608285,-78.995463969266
-38.1891406055511,-72.1526461089961
-273.714896907637,-84.7899203194138
-19.9920384009311,-37.345696056349
-37.1415939111703,-93.3433017623902
-24.9549295384204,-63.6764773240502
-55.4422667974723,-32.331095594709
-128.264628258941,-27.9027101372674
-42.5411289007752,-40.9636757808184
39.9607910138147,-9.77616435116215
-62.7813422607433,-55.8510048471944
36.481832745787,-92.1676936885779
-50.441684351259,-57.8666330379929
-486.738874864986,-54.0501887026694
33.2788070001407,-14.739695723878
-39.8379288350261,-27.2447139765172
50.2468013967155,-73.0733850504257
-144.994563531407,-62.106074870986
-261.012911737722,-29.9535921604693
-131.697417247339,-101.56910368253
71.9683860170189,-73.4062597403827
-178.679230917856,-36.8734426021547
-181.891831661473,-5.6955586632248
-218.348714437265,-128.394919088314
-51.5284415634087,-90.9726303154375
153.043078171293,-113.993966947615
-221.772440685745,-90.7520455216873
-240.995698348957,-52.3450051814852
17.9351296736568,-49.8720626015274
-107.661090248817,-40.2406118650761
-26.0728341939102,-17.8769717933283
74.4862092119147,-16.2252160002099
-75.7584587609745,-25.4076209494087
-69.1755259219499,-41.9933079603434
-67.9968394065509,-10.6138871641488
6.8591875834245,-27.0384018032055
-84.2879240762741,-52.2645866094681
-0.015868143280386,-10.1520570895518
-112.525925171794,-46.3128015775728
-55.1388028432266,-89.518032481531
