(Intercept),SOCSOG,SOCSOL
-94.6006488637358,-49.912142993795,-91.0638578234502
-192.173227547617,-13.9300297426962,-78.2106428534753
-55.0425106896146,-49.4945640613805,-96.2872826323874
-69.7430902667547,-26.1251150051248,-94.4939459064917
-165.698746338705,-43.6861802999629,-161.85638868129
-271.259708256308,-21.6976923551701,-123.254584115915
101.482119501183,-130.838653509931,-213.667259892158
-190.096964906959,-61.8205836808484,-125.068123643796
-41.7619604374104,-84.6727142337477,-124.357127519615
14.7736349295155,-84.8004969775502,-79.509027587439
-33.7494788957119,-26.9857839162796,-99.5942424164532
-116.213420603264,30.97681249169,-205.563170085792
-147.19195833234,-74.0859950918821,-300.668809142959
136.092695652595,-109.406649830562,-163.459086750248
-73.4436488247302,-55.4556148141055,-83.464609518167
-286.613385400429,-25.8198759499064,-258.498129271058
-43.9309788263054,-140.102631245856,-249.070538519867
-302.921647730633,-81.9686125549197,-176.61898819136
-424.065757861455,-74.8672622575905,-258.97266978657
-269.654089291886,-3.50010307820776,-177.530045198146
-115.788005899507,-13.2840587686951,-119.69437458492
-32.3320075732481,-42.9084397802471,-214.19662626402
-261.943418335126,-88.3143557631629,-85.976860183262
-113.788235851571,-71.9578500387524,-246.645668252502
-38.1934674121003,32.8187027657314,-163.448843746592
66.3230594434608,-189.563777600099,-207.96358980566
-145.645314740218,-15.9372327638848,-120.484606843886
-52.5285425690381,-76.7902293438819,-296.425851349624
-68.8415428785229,21.9293802076863,-188.983294604353
-152.572297688193,-60.980084264258,-243.030095010989
-277.792185646671,-126.943560387001,-268.919338281739
83.1492817970866,-97.0874526928892,-132.506352927255
-5.98042184544829,-111.828035249011,-151.775962410262
43.7806907475642,-111.490443361326,-290.91616095815
-93.295647841238,-88.0279647616553,-180.499246992371
-68.3312519448227,36.8765095292486,-94.3586797650933
72.2436841265735,-102.35796733333,-194.060423638075
-138.87648775179,-50.1200415522253,-146.24501687134
57.7539604029134,20.195711315755,-259.027873415464
161.809768700725,-104.004375720775,-132.852109667714
107.663918640785,-51.321733861645,-194.677563657431
-421.004204999073,-24.2090805174812,-203.386443406023
-507.882495215978,-11.8089731551154,-100.231276316808
-526.132738602711,-93.1202378185699,-239.547313118826
-658.956914424431,-34.4876955835789,-110.004444331476
-3.88825644905592,-84.7170667707105,-240.360961142927
-128.176850822929,-28.0042825708206,-151.66572285544
-89.3711332728089,-11.4128805635701,-154.997393225087
-233.227219073218,-69.2899770741788,-210.692258767973
-609.53274682034,-99.171199092907,-314.823818915735
-262.614117643257,-116.096413485113,-395.231259158005
-80.2829415840533,-67.7700938482303,-204.796739049678
-178.255125764503,-92.6177581406228,-155.055878317056
66.1186039903841,-88.2673035991029,-164.524571673675
-68.7089127622967,-28.5667464820872,-120.89750275953
-217.023641625292,-21.1791900071839,-144.483086033026
393.827245870547,-166.357414694146,-236.42214354152
-0.489403170737205,-72.1926980366989,-169.359233413496
-185.425701282031,13.3769397187571,-89.8488810511335
-94.1531263512079,-36.7321317111928,-140.371697827504
62.4307263474475,-57.1494054629293,-79.5823463943088
-9.20092375262539,-30.8785650984792,-67.4477536563936
-65.5122045749595,-49.8573761513981,-62.9199584647722
-57.9518442915432,-43.2026277632867,-136.407926547581
11.1474954858422,4.40981722007564,-33.0315537136921
-22.4061529571482,-27.7615042798861,-88.8820182908967
-29.8632680587325,-39.2086427127979,-100.801837564853
-87.0740306861699,4.55839835621737,-88.7839767926198
-265.33788565475,-43.220430591864,-54.8544366061469
-169.33835213515,-30.7556305879771,-145.946430328157
13.3578055880498,-96.3287901286312,-212.452132654522
-36.5706602582359,-36.1635757698641,-175.950159373664
-262.626754891593,-151.624218951101,-249.82618938471
-372.443767785691,-90.9013211893762,-195.492087824721
-136.33691572816,-39.7627633035299,-227.481178443326
-101.799369891989,-152.238064944075,-254.43340566296
-234.930445710648,-122.301089082786,-290.375191481406
3.13935615495575,-79.0582887785131,-127.659455477824
-20.9156246987604,-78.7548083076263,-225.69508994042
-266.490376645292,-120.727432392523,-180.236910165419
364.068058711033,-126.095458563534,-144.198919086994
11.4554845897073,-129.770847737498,-245.134984895092
-162.690017894995,61.6774927932274,-195.582053372294
-206.808223632179,11.2414580348741,-175.895392273182
-13.258202982579,-205.811239419721,-302.42964867632
-154.696835187453,-47.944141622087,-244.704090949788
-300.816076581139,-49.9292563121253,-26.6590570427361
-70.9833013286407,-84.2763933187471,-230.220367358706
-269.467074700267,-96.5581630602101,-261.965407100928
-455.123178450568,-89.4291819429927,-151.141537830554
-254.865401379589,-39.0036352443567,-198.242842922082
-231.767014964833,-80.9850787332134,-195.045720299764
-249.876367884513,-130.614219774579,-151.322782420109
-147.53859769876,-49.7816726266465,-167.649831609742
-111.389478167519,-38.7492735290434,-95.4989633349905
2.23685460264096,-40.1993966607697,-80.8473608009226
56.0045857691439,-39.4514118090447,-97.7385038635111
29.5191163434647,-34.3988478163083,-94.7883583341973
17.5239145996584,-64.9683519373939,-123.655704821664
-82.8807357642072,-18.0491194453775,-172.107897332826
96.0878059897514,-73.0214092281603,-120.698746044538
-103.983145524049,-82.2696588596882,-129.058111339109
-52.2297788250726,-63.9179889116494,-139.142353652012
-88.9603323653573,-15.066219635657,-139.811628022231
-38.4991583297378,-7.29121391125955,-94.9912545421976
21.4216939402213,-29.5563829500024,-75.1920333311136
-25.3807874393751,-38.7383146587817,-122.855600681862
78.0914567667937,-79.348514528072,-169.185660097472
63.2698873646077,-46.4077459698965,-198.279464247651
-107.4540601505,-141.853573957836,-178.385895126237
-100.516441169719,-135.07468330831,-171.049728248698
-216.18976943348,-99.8870842758333,-145.244293107593
-76.6828249760074,-77.2098702963267,-171.163093839754
-102.950745507645,-96.3210941766556,-199.241968464397
-100.949258948337,-126.06144967641,-209.511996195826
-126.743971263917,-51.2474310789185,-195.870792490387
17.9865204494054,-9.95202499107836,-162.067409608484
-31.9191220133653,-56.0137082866277,-88.2103332372012
178.333621468784,-100.851924856586,-133.226575406617
-301.572801131246,-65.5558185974805,-109.316530856973
-179.573178314778,-67.1589929390466,-163.994317026809
54.304469540235,-121.725639735982,-229.476440485843
-46.6474855985216,-81.2046420014885,-134.89384909012
18.3820135435381,-103.885034969186,-170.506895495404
75.3499813997187,-112.075521198407,-179.357074907704
-1.31722230241576,-34.659780195987,-119.072763360156
61.8665095298784,-153.301276495331,-151.790992467584
-181.863664575547,17.8692137932812,-158.017438743846
-169.505077047274,-42.5146968304471,-98.9074471919303
46.6385283522686,-107.079502336706,-204.513651477976
-261.511018926147,-41.179425591974,-106.515996946475
61.5644496564346,-30.8182913816709,-131.591875811107
-112.465444156638,-5.7920877118886,-97.0495769970948
-22.9859325252586,-39.3456055046554,-112.580186208506
-75.4044437319099,-29.6542672106152,-116.578552015148
-79.8629335259066,-44.697028173905,-99.9094001979538
-118.164019994063,-66.1149621067671,-128.63214488262
-174.553630597511,-87.6891586473212,-138.870300391442
-2.42390315065495,-54.9148477580165,-189.670157566405
-116.947243238443,-81.0381375529541,-163.707303453615
-68.3456535412843,-107.632954532412,-155.635996499797
-72.1747266250604,-9.19136957211595,-195.583703944139
-251.953462078935,-50.4013562383916,-97.0532580288127
177.300311771523,-112.03599291572,-163.008945821082
121.271254847547,-95.4345395899782,-92.0104563015411
-251.583533902158,-73.440198801487,-175.086833626774
-242.809923296212,-170.329583982413,-195.696801333812
-117.397988557319,-31.621635496107,-173.116019374793
-173.423847202503,-65.8578734063194,-251.254839753878
0.392129936491983,8.45088603109616,-235.706468949815
-49.5988096912333,15.7649755977181,-172.113544283178
-52.7772212093187,-42.3895372884144,-184.794543647957
-278.558876676921,-130.676314391341,-265.497872163596
-142.726423670698,-27.8153282625717,-122.169837738424
-94.5864299926761,-138.39357353255,-279.345479738084
8.06186824327597,-74.431622296659,-265.972783684454
-252.790806245786,-84.2993005012395,-209.078687733716
-295.519063928028,-67.9221004509527,-144.524942396456
-377.042229846993,-166.546089765732,-175.025058406085
-61.2640917042299,-23.8740028498869,-134.939392450498
-9.21020068551297,-99.0774231262621,-186.204800659281
-389.345379862105,-54.5591467758895,-293.422933881957
-146.92268438976,-42.779716717152,-212.05609324378
-99.264971841214,-108.183439353132,-258.069582473068
-68.0965280818396,-94.7843295066941,-149.380186310998
39.0822386319633,-91.247738674836,-188.750650341841
-127.647899086405,-95.0635247322789,-140.632545684799
-310.57304793474,-50.483628902919,-133.54132713718
27.0799419482937,-39.3098518770821,-128.051930961214
-164.406512688976,-55.4446074002626,-55.4290618557716
-29.1834217407159,-38.7599035442909,-80.361463189176
-77.9905617987461,12.7324116722957,-140.735636630496
196.002978405842,-57.9378448186471,-212.973868200308
-105.227255882812,64.1911889658804,-139.23122758486
-29.7295386590413,-80.6742802064873,-162.199146362203
-802.735074242206,-87.9173823860619,-200.260451223556
-88.8814086227012,-70.9233191671374,-97.1146452874891
-146.24880984841,-39.4219547681532,-150.190527948036
-133.480023829925,-36.2956335819617,-76.5590597731352
-80.3328065365204,-36.0388700806216,-87.5203562525203
-118.651829523253,-12.1702203981913,-84.8268805330445
-79.03275713525,-65.160844677288,-144.758484019672
-30.7564358286254,-60.5848067299521,-170.121537725179
-26.3401756459862,-1.82651204486683,-177.674878480098
85.5179338836824,-0.0724483039230108,-132.848071603526
-165.538658084581,-56.3231371242946,-99.7046171748466
92.4399048084451,-61.0430079537073,-70.155113315981
50.3587600041647,-115.66488166932,-164.649464022415
47.1306980174058,-46.3921984082554,-72.9289952656836
33.2454300601967,-31.029860978364,-94.9846831424311
-231.415212295844,9.03197819440174,-143.326514217217
-39.8572536786814,-142.632472482423,-201.441966568615
-317.811760105613,-107.649366477861,-178.573653369982
-214.606351863433,-97.7058022259007,-200.544560569862
-173.861541276128,-112.921319939865,-246.171765023253
-781.567912479833,-86.2405554836005,-165.702116708308
-29.3212907567577,-88.7922310854883,-274.13169655242
-212.530703654993,-107.030231986166,-200.69520413081
-164.331933923138,-63.5657173119544,-132.586756276236
-98.2199233861793,-51.5374559557677,-85.0118684168265
-28.4539883098623,-43.5097328632546,-106.961115267986
24.8230799558514,-32.3765885192784,-141.440499642136
-92.708813803576,-48.5517669859182,-73.7324522767158
-64.9482844415616,-40.6159707046136,-157.364428442332
-214.619389962463,-42.0321547264757,-169.010381406741
-72.2037001480348,-6.70156734132615,-141.73020274056
-31.6763353304705,-0.750845718634082,-92.4679152245917
-29.9011317871373,-27.1386057110976,-34.3978166705856
-151.241515424335,2.40354063078007,-116.089816342996
-468.990661490097,-64.7266019885137,-185.499749043513
-174.437812659075,5.30722478318785,-181.795615242707
-48.43274316303,-17.1464279888096,-139.996756274998
-94.8076967808956,-59.6166133384395,-156.019938804631
181.455059732762,-61.5380734563951,-168.655189252939
74.4304314054898,-106.952457517044,-195.60117254734
-241.005981651642,-41.0051765473763,-171.036220687687
-79.8128651610114,-69.5263720512594,-135.848947760882
-11.8013449324499,-53.8003373095999,-117.46637678668
-240.185316205432,-39.9340203382487,-81.1371791043493
-178.805817756729,-32.5481657902164,-113.688511762257
-31.3994522840076,-9.1621043775649,-55.4124166853908
-285.420430167505,-59.0858037212456,-121.817629828773
23.2923090166005,-60.1003591390618,-129.331511156535
-28.8578626460512,-38.5351535230584,-82.6691033117022
293.211421790867,-36.0251681538211,-187.259432877632
-39.6230924198389,-83.8055181257769,-127.988282712038
103.830976489146,-89.9315073724574,-151.99759177916
-14.6615691752959,-69.2696684752591,-115.653244706395
24.4619592947929,-6.43753855870455,-56.0395449086209
-235.538008751828,40.6119197390071,-39.3391272844747
-84.362572597478,-43.0039847240878,-83.084720966571
58.6693536768053,-28.2089794449785,-84.6725260406674
-17.9524499871477,-20.266460324754,-101.591932510259
-43.4754499374831,-27.1602532741526,-66.7978116076265
-286.04093826095,-62.3521251883358,-118.107725370894
-46.2788955449214,-42.1390876582882,-111.128111906444
-13.2044472919661,4.92432936584009,-89.2994203395792
-173.770825113723,-68.2300682518398,-114.744122122313
-31.9846539436548,-29.9784651709142,-52.9450314573278
-91.0557030836935,-50.1789397824359,-108.548418331222
-28.0106887524889,-84.3641688299904,-106.286766239922
-82.3195997164676,-10.1374642680748,-83.7092749889271
-32.8200233221141,-60.5079744998075,-131.48814842003
-49.3985460344993,-90.7174720253715,-194.818852588796
-10.4459929598816,-67.3361485319692,-136.027018445398
48.9965974196675,-7.50589344341824,-151.183155443498
71.046041378635,-87.5977641973732,-197.27224993291
84.442538559204,-75.0697286575305,-110.12683754458
38.9533279384195,-16.2092596657021,-128.605096478317
15.0380381271243,-108.769089641748,-191.898515897832
-260.273696463821,-17.345552939456,-119.726032795495
-63.4456601696438,-90.6503598001218,-159.376574278383
6.67031407411559,-59.258502206867,-152.404783537779
-171.951712179929,-85.3022150886973,-88.2389268638217
-90.0376112696395,-92.7528163615279,-170.957688800438
-126.188570535931,-8.0639017484973,-46.0064540165477
-232.016650953989,-23.5912598891191,-112.057279064335
-196.526841534462,-149.229064031606,-191.397700377216
21.8211691815086,-117.684293729239,-158.342184126828
-117.231505666816,-97.0647251940682,-195.778516103426
-60.8362504987163,-89.4687804569767,-107.865902150428
-70.6437567409594,-93.3743721733772,-111.956929840118
-76.7388142531854,-114.998379521101,-197.931077373622
-230.043284809799,-9.62043626051309,-86.042688555568
-6.38684171647765,-11.2726884420554,-113.621606625418
-15.6724443984567,-75.6091838987304,-158.492775721985
-97.8709335129388,-84.0093045014873,-114.620240562028
-100.541797385173,-36.1499318394956,-106.61831722557
-6.55438650169526,-35.9277107816743,-90.1741834268032
-245.244599856029,32.3765328669251,-128.422171593586
8.32322184878285,-41.3375711389526,-81.4648334212106
-177.410853245688,-27.438515369402,-126.617860386992
-238.8110004435,-78.950573537737,-112.510435220785
-185.77477189491,-38.2547505737311,-172.349304505762
-135.789534267127,-164.19229840727,-217.55862653436
68.2339670778128,-185.401277944969,-291.894698365883
5.82908521103309,-39.4762206873565,-170.739959681148
-81.5447249856952,-91.3757681016095,-161.202857585042
-279.199988452281,-55.145595329618,-171.67146229912
42.2702720086309,-130.156100352353,-272.94293512675
-292.891339994057,-34.7063378040621,-299.029083879461
-263.460238329964,-73.4362335290089,-265.403430741426
-124.178005173977,-86.7586202922394,-122.094094035856
-87.7243309331752,-106.578148265555,-227.075852325426
-0.0641413975390606,-104.05682009134,-297.21369274045
81.8274792995362,-123.064514330836,-118.760705577894
-194.852742481016,-96.5073059556162,-236.300312213789
-47.5310190374621,-16.7318673208647,-119.491885485506
23.96268818299,3.17266020220995,-246.748126632883
-351.992040013814,-41.9397160538938,-231.128785710345
52.7314988291255,-186.233824012786,-222.345464085876
-173.028285269076,-105.451730410306,-170.583577440528
20.3572393486684,-56.7537525349981,-130.260328880875
-196.964285379305,-66.4628653358814,-210.337624695145
-32.8207205093931,-38.1439015274736,-165.251184241555
-224.277266115794,-62.5535578687559,-179.66119661057
-330.360224393808,-50.5422793262601,-161.5170324957
-80.2574010844255,-36.9669921110908,-111.875805752177
-258.650230475265,-27.4027244378522,-127.019957601049
-169.465089179575,22.6278222972614,-141.533720957028
-193.682315552884,-55.3264228322078,-158.528628706685
47.1042029139062,-4.59293285778404,-224.646109948342
-196.794938200561,4.04590812794777,-177.992759899935
-106.792106977809,-68.4701101038518,-229.350757369473
-78.7921863264855,-76.1165920667354,-173.085589793292
-118.18306393698,-70.1642454267712,-156.392740550538
-185.009317823147,-24.5879929198709,-149.817849449144
-69.2505656980211,-125.371369424227,-107.932159047545
91.3116204117396,-111.783386565032,-240.810112536215
-224.325781273188,-42.8961903357431,-71.8246422187149
-234.244273436896,-70.5937624605722,-156.244514084923
-67.6805736395254,-86.5390293387791,-66.6122277827963
-212.507925742095,-21.3272659293871,-164.004995612529
-56.11958485184,-58.5085767273886,-177.655770808386
10.8882445923555,-63.2514878367656,-185.884270788258
66.9509692331776,-52.4494162573101,-213.780318791265
-13.3653435221058,-53.0834617628643,-146.341179757117
-234.490433286555,-97.811512260756,-158.135283662967
-167.61610254948,-103.0175157825,-203.077927009048
39.3257239222876,-80.7399032780741,-134.988146493357
-113.655749931931,-38.6740188764124,-83.5991663449677
-22.5287563301972,-44.7482279567921,-125.804861205843
243.712846866361,-79.9823145708106,-178.055823404167
73.1685299082983,-61.9442398854007,-107.713773491894
60.3700277806274,-34.6917060557489,-123.465941443748
-230.413217623063,-38.4098159906862,-237.70296813699
66.7859467800372,-57.0381078252244,-106.382707725745
-128.116618470362,-39.4670192835911,-107.082744879517
-93.8385628396063,-35.2769288239615,-81.395300377324
50.0107390050398,-81.8533538035681,-172.70046255448
-360.105963047994,-42.3437276076002,-208.775734954135
-257.736381489551,-145.797045496191,-231.850732730272
-227.827838888428,-74.2703986856359,-219.648767222563
-266.247486600423,-89.0818924660271,-227.469150353922
-399.176148955477,18.0671960833024,-190.885958813324
-421.734354497528,-48.9817399308304,-197.370812716465
-90.1711012565502,-41.8171742333561,-139.55332611371
-166.056093966254,-58.4559332857098,-145.439949043356
-114.474942893852,11.3252896397025,-96.8443399262178
-68.9042796298745,-44.3433307736268,-143.310325030543
-59.2018561098812,-100.333616679447,-224.257790286065
-111.69676551571,-72.2131083588465,-167.73999401083
-14.1556026886537,-124.909732165099,-244.514046922952
-114.882771215765,-63.3278689362342,-134.765747534038
-49.3173509967164,-113.721662302731,-147.232474428602
63.3306548061373,-54.0000636139303,-173.734992748399
-185.058793932985,-93.128228551439,-139.57607274174
7.39621158099908,-93.6720074398036,-137.386468246783
25.5163611366734,-52.9802748487418,-146.08246649475
-70.8431207089161,-56.4132053664762,-137.100307790257
24.7232004319048,-50.6465666110016,-74.2758727580476
-122.470940834552,-48.6895433643804,-110.112496003385
-47.94863145409,-51.0403127322643,-111.181662204617
-10.556686335658,-56.5427300972588,-168.830685269466
-104.785663557363,-70.5895370652142,-134.279345434596
29.1035892978543,-78.457523854895,-148.085373871523
-48.6003987614386,-94.9596788496128,-203.037452607234
-192.366776013019,-159.314523544614,-251.943674851536
-27.1810613579582,-98.9949392927956,-230.456888443412
-63.1805082443461,-81.7047793391393,-187.622561867072
-49.1708943354606,-60.8830665875721,-174.739932363011
-195.90046033317,-35.9587484654476,-209.287836637319
29.6105299670016,-126.818419631076,-176.835277247897
-33.2062366597384,-67.5603948925418,-220.77974271619
-185.407089356013,-54.6039829860529,-50.8507771047734
-20.3595195640228,-50.2007473117628,-165.593539836933
-175.52104833613,-18.3762290867598,-243.191236773273
-331.537181290463,-71.2438103520471,-268.038890006836
-98.5349648390547,-95.4107983350113,-197.929789303656
-413.050289447539,-34.1940078237094,-105.738759265863
-229.996289730563,-111.766324242351,-211.029412297605
-71.6141653915256,-28.9611305118306,-137.79033140716
-283.717110027472,-54.5912092503131,-158.113345295627
-140.524293732873,-136.261647570005,-260.02969838721
98.8637998047016,-49.4254372737305,-129.492293765412
18.2014073453975,-66.7437171065685,-121.079551663177
-166.956392506923,-26.7739795820671,-25.4065667063805
-52.2578993087809,-25.7243560338102,-91.1466729565
-71.2128384410753,-23.405468805191,-97.41330833543
4.76923032247578,-25.5753838781966,-82.6061535419431
62.7938275395468,-45.840439564694,-100.305897610691
-195.060560830287,-25.1145131370577,-69.0831551607262
-148.967516951685,-27.0953463691039,-90.158113851614
-103.666506583198,-94.2011829035637,-144.691379804543
2.73042853707739,-24.2885946288807,-142.457861534813
-48.6757721492904,-30.4135865680764,-96.5469454944396
-397.893826436222,-51.9131620455082,-131.10290411301
-157.764794460418,-29.5068007918599,-162.766362391914
-169.798767894303,-90.4633374675868,-98.6584817549083
-133.62371041022,-48.5359416208012,-115.549662974012
-338.929608626221,13.1331422573858,-157.300497315475
-208.388322379338,-50.5945736373978,-154.009054694325
126.232015634632,-22.3839905719506,-165.860005956783
-304.430628516246,-47.7412925545723,-20.7434132103517
113.732765169134,-120.373670202986,-162.266489009711
-378.91161174071,-69.0955540627183,-157.978958490012
139.306667138997,-40.8222968976479,-184.136078638578
-209.833605555352,-138.252927523339,-224.580650896271
73.4918241239793,-32.4246250447177,-137.446615088149
135.066429519298,-66.0355104863847,-199.227534751801
346.884385478683,-48.2787593307003,-250.467303421901
32.5252886247181,-133.787855389244,-328.951138523508
-49.9884350085777,-103.762983089058,-242.566652583304
37.701873817954,-96.4637534949688,-191.658740998013
-62.2572686801723,-156.239762661455,-182.844699588983
-93.1118071068922,-90.113354174362,-224.009511509765
-32.1581507346709,-73.9179176489997,-229.674671156859
71.2239515288384,-41.3334061131172,-138.364577132299
-128.845533353204,-44.7887122670363,-33.0257818937398
-43.7406824446434,-16.256456026138,-89.4874161025509
-15.1770321741278,-2.70094995598811,-148.152612217706
-6.79098221832828,-40.0927352378621,-125.764052398648
93.2287407318217,-84.1893737940409,-206.983378417237
21.2635379240528,-65.4394752696971,-168.400062250577
-355.870601362833,-68.2543238473518,-120.484061123578
-197.094285758008,-54.4949848301621,-149.35033184971
126.189387633116,-83.6121403482102,-133.128713708473
113.16879271192,-84.8496951697853,-234.353657155036
-198.388712518936,-142.422115963331,-248.887804770609
-167.337554724363,-49.9095141167054,-165.352656413292
-58.9880847922323,46.8806754281541,-71.801564449408
-107.82394503073,0.877856732950022,-112.175843523233
-62.0499101417881,-72.4070716550705,-100.939775043748
-48.9850008093199,-1.2448907934413,-106.539350315325
-102.522176069819,-19.915663916443,-114.991207973857
-86.9096866169566,-29.3873360303696,-171.23872817797
-308.29813579882,-105.5176647341,-137.246033205389
-95.7209153375297,-59.5390511825244,-107.014296945694
-98.8966658437948,-66.1095387239475,-144.857064988319
-98.4244669489417,-68.7525776379916,-148.439888991154
-25.0471965202887,-84.9973414796623,-84.1992659620009
135.918746436262,-95.095783556375,-200.651743180773
-80.9399563537172,-69.480168938986,-120.33737494886
-152.504619856722,-103.879156868308,-143.211434967074
70.26489525137,-53.4411226211414,-63.3208024270716
-62.2180939084938,-17.5410012815519,-90.2792859555775
-62.7233051205549,-9.41548494838935,-66.8055360029102
7.65158878979855,-36.9464377816876,-91.1484510926966
-143.418535383098,-72.9317633639876,-174.191347200351
-7.87370608715355,-15.4737796334557,-131.879395702606
69.9686958934471,-17.2829961659154,-91.4066289114853
-154.283633245217,-32.1196761333958,-97.781499558434
-253.08840594838,-73.9809213742992,-143.04552630995
-30.5313505066442,-8.6460021273524,-122.849792422203
-94.6651489758733,-102.583534074551,-280.131430277077
-172.760424379179,-13.1868481197889,-207.398768614454
-231.055603096334,-23.8558233142357,-196.090691069301
-339.361797157093,-9.07167856980777,-172.217718717351
-198.769159340896,-16.4732388153789,-146.491743156294
-231.171428193178,21.0120872309412,-121.818138589617
-350.580589734745,-63.3725232460711,-202.683913840663
-185.211081831178,-43.6345985920489,-112.868370557757
-137.731375571209,-115.720288154596,-202.080806337515
-146.740613005037,-62.7396899220439,-178.893966628963
-91.4783242202393,-59.5620237327967,-96.5425507550981
-143.675799753924,-49.7412225168664,-117.904449854876
-252.672911790047,-138.21761566824,-194.504307031377
-235.799718788934,-50.8358548167607,-214.246707273618
-108.227731722232,-67.6747290505955,-173.445828860276
-98.8823074562429,-77.1284074512478,-125.660751134936
-257.427703801026,-108.086302385556,-166.118500342169
-115.701401989383,-24.6974003813521,-260.084864125733
-79.6674148734892,-128.408228912478,-146.582859622147
-142.107159649662,-97.5592710043711,-149.809636566817
-132.597384685673,-97.6744469310324,-180.713543729045
26.7172372711248,-254.959572154989,-236.175435316029
-126.794046057446,-79.0623961105302,-216.933052906458
194.523355574767,-38.6434645312547,-158.847017904503
37.447442863293,-22.183074587876,-175.639359014458
-126.57265333159,-18.2312275584554,-96.4359440419576
-323.671848795988,-93.8564931715814,-134.398340371583
-280.709343748807,-95.3714408783344,-157.564088743791
-113.193858700557,-21.750438657662,-234.589610645016
60.3172146111756,-59.2154595140237,-173.706379413547
-131.527556478133,-66.563566515717,-165.121863977216
-335.652098109393,-19.326318128311,-113.261419275397
122.521879119719,-67.3234382529627,-163.168566023931
-537.359033235523,-56.3642008565948,-334.824808619072
290.110381478968,-83.5154767307176,-212.353821990284
219.470660609077,-77.4201484246878,-183.534806294338
-295.942424549197,-45.4621017668469,-200.300159594859
-146.157968953077,-10.609669820049,-171.443590461757
2.24805521349481,-92.40529165732,-170.127535336826
-331.682513750318,-0.750872374890605,-82.8746007975319
-186.237619546773,-59.1553725113845,-93.1310562744329
-221.760148218193,-81.1311947875729,-174.566728682941
-262.550511364254,-111.865774862152,-108.615376510541
-323.282969225751,-65.4561064619284,-231.782456389134
-264.471621415316,-82.2566908413064,-226.088730390067
29.144179202558,-133.270001029661,-167.275218746374
-180.775650242285,-81.6563023624039,-227.77230753476
-359.885578305832,-79.439401099633,-176.671582232157
-112.735144542297,-78.8269519219466,-132.725099008974
31.6704261700215,-72.3872128724324,-152.770213046024
-144.756811795336,-19.4762919300847,-196.011933369911
89.0367852719573,-48.136986432939,-192.627703432223
288.098783619673,-98.770998300899,-326.75988712753
94.9931708195945,-96.9441915661155,-156.255047969389
-182.652803612515,-71.5185255913093,-45.9446641336617
-544.9372744102,-33.4457515633403,-189.422318670784
-250.414691606562,-60.7732609762243,-278.957373416066
-452.544298639703,-86.5604321461215,-183.935053155772
45.718348488037,-41.5503291915229,-106.247619835479
-149.309989031746,0.531601010123268,-131.80752285046
44.1651810848416,-30.5253063410782,-153.173256365269
-78.9597091499163,-51.2753612009983,-102.947695828698
-165.885994032767,-101.292917814222,-110.506927298105
-172.400101155406,22.1947341981722,-91.9247284966696
-247.153447618664,-30.1856921185681,-65.9854371013644
-411.019934162963,-45.1794829956925,-127.833488795251
-62.9403105479723,-57.9166533340176,-115.744664841928
-136.278364043654,-64.3225834543773,-136.602763630537
-255.703663292486,-18.9814309322101,-68.1181045236881
17.8712585098401,-30.6279607584584,-160.266194078111
-38.8988994862884,-43.0812064244165,-85.2288430899789
-66.0988214079116,-42.5950832409289,-60.6734680504596
11.6191114793764,-130.783531264497,-212.789016939831
-199.246233074606,-53.269798757945,-107.580799124844
112.969753300466,-105.65300987591,-184.832702052969
108.816578652433,-50.6995199966041,-150.915572217025
191.322634571192,-53.5281321647926,-194.666427127018
-83.5116339006927,-39.8275974020653,-144.733522854236
-100.769746061909,-71.7400467382686,-224.302038306305
-30.2215816802127,-112.293016392417,-211.269655705997
-357.50873104568,-88.6115962650501,-212.571805078143
1.84552111023913,-127.912313258145,-183.285035011533
-35.1672186308206,-89.466723715841,-202.423755179305
-333.086841754019,-208.819711913748,-324.351506805251
171.650175038696,-95.927336334702,-219.701413067873
-15.4798878230358,-59.0031943015392,-77.1997013560886
-210.73339353656,2.50141078729939,-79.5152505639344
-155.7780859618,-13.0178722335258,-104.081403862375
-16.3405981936085,38.6886547848117,-60.7136726858298
-40.1632080823838,-106.432784468518,-164.182767343373
57.9680235907872,-69.0865805872891,-108.264853159286
-143.740379934388,17.3950334525362,-113.613806279754
100.718711197929,-38.6833080650249,-240.073331940068
-279.559532055238,-192.46823140941,-271.088095098261
-339.572051642189,-113.425363261878,-213.973408952224
-99.3293854889926,3.2577980330243,-270.961346592394
-135.682997174552,-6.34377803343523,-212.275978988386
-237.626072456944,-64.37718155529,-153.722217338945
-5.86607818698394,-109.790727279291,-279.446265973631
-410.072102441482,-48.2339296969876,-182.015485623982
-16.001295186943,-44.1104190310725,-135.047775153806
51.4924405262864,-77.3575195528247,-192.258548260565
-208.088127900894,-67.5440286568482,-184.461203093238
37.8052529022498,-43.6006666036737,-95.2925632679835
-21.8805765535944,-22.2574778782764,-91.3887282667056
-92.9528689592553,-46.6954094438224,-109.695945695479
-31.2532583299326,-85.5285715206264,-67.495749104346
-103.253030870866,-75.9528849513736,-128.036669316396
-94.0087293151337,-88.8071509904948,-176.14327049032
74.2951025604561,-65.786453315086,-188.593503250479
-70.8867121143994,-81.3363880745201,-135.786604018998
-54.671951452503,-112.576358715734,-192.976740825718
3.6597115244258,-100.718984073254,-173.870669411815
