(Intercept),SOCSOG,SOCSOL
-102.255018756012,-93.4641117882175,-132.610928622991
6.60232545405051,-77.2331567370566,-219.336129859417
-227.066914644704,-73.0752390948037,-156.829389575694
-95.6437700540118,-39.0341327483184,-143.943941993071
31.0968199484196,28.0560059672571,-109.780272409407
-199.762178427256,-11.4906141509891,-71.3909602578533
-338.160451632932,-104.226443662701,-123.865929405409
-189.453819082904,-73.5272983882996,-203.228593006032
-104.333442919924,-100.648977680132,-168.576991535394
-256.414728563337,-75.6462605806446,-109.004353343043
-81.6539512007221,-119.674073541741,-240.303715123417
75.0028653058107,7.92071062271134,-106.037549630568
65.5867155776941,-13.4937973992774,-98.3469814249838
-97.8215576820949,-11.6589787783741,-92.8769765951583
-109.17449684607,-1.47185226157308,-100.867572806688
-274.300999710045,0.96083452628227,-83.7340212962881
-229.134547467911,-63.3481446552032,-93.1488371860614
-402.76692593006,-103.977251956985,-203.541247580361
150.729502036873,-36.5840312780929,-163.232763207515
-49.7422029495647,-106.580536021458,-163.256074406381
-82.3700559039644,-63.035129474767,-151.149191166216
-106.375498391688,-79.7239392446645,-187.1813754303
62.786661717997,-35.698295045855,-82.2031490906666
-117.593023982728,-62.0621874471708,-194.046829236089
37.6255229302042,-46.6486963059724,-157.777526174556
-1.69686547890888,-99.4952498261155,-243.015461362549
-249.497677282896,-16.2029724085878,-123.542334766295
-91.8339245501265,-50.5786509339341,-152.503067891124
-43.6881776694427,-79.4716143023688,-81.1216067137138
4.04249747111135,-12.4659649202658,-25.2553574417616
-91.4623670212313,-26.2934173818503,-104.919574227984
-28.03248626606,-55.9202820025312,-119.368918944412
-35.174490482379,-52.3722697265475,-124.299498167058
-73.6565191209374,-29.0333443565833,-85.7692867580772
11.0190547834354,-10.1434890867604,-72.954902791098
-22.8577415574255,-72.3779389515512,-73.5864987000532
92.3342812882547,-43.1341266115487,-96.2619033633673
-54.0893321800067,-51.3010969734387,-114.900166019535
-24.1758280309077,-45.6672699400497,-90.9074222114868
-22.4323186185793,-63.3896603033209,-98.2648013327889
34.9541197696672,-12.7768951464386,-98.898572651
-144.436333750458,-77.1582100072483,-160.807504186729
44.9894222228613,-8.01875381037826,-121.517962495884
128.456649448361,-0.88770313707937,-76.8615435753236
-34.7219523470267,13.0327193651901,-158.296379565803
-146.087822378693,71.5432344247238,-77.8792361300584
-885.436897757725,-104.146412466047,-177.590659207397
-65.3439871643222,-46.1108842384565,-233.977542595152
-371.069507520268,-80.5099592123879,-154.155326145497
93.7858057629492,-92.5829294763462,-137.381180746277
-276.932516192057,-70.8720884352369,-125.063240847812
-147.594404862219,-27.873537172658,-161.278583159816
-99.9627772686508,-152.378915115725,-203.05688069624
182.433956545727,-49.4383120245948,-133.158573201974
3.28080789916567,-101.69645838756,-138.509428012127
311.494573414297,-37.7316217974294,-68.5301579565566
82.7626455934624,-41.1234507925255,-137.515590677678
-21.407150324565,-79.5318701058422,-251.948281689169
-23.6382715326581,38.0627371392329,-118.391121331315
-187.68270206303,-36.8035151193326,-126.965744974162
-11.9389792717702,-88.7884729536599,-175.010620488742
-181.796502058729,-40.6779316171014,-131.318143924611
-315.096761301844,-104.889384724462,-195.197996607836
64.8320250501856,-34.9838393784885,-122.150238064758
-100.041341354095,-26.8025136016149,-103.357908446356
-105.719612285608,-10.6492822574946,-202.868071475747
166.785393921527,51.7929855177645,-108.707313306862
28.7787623187905,-49.2711090582452,-104.800493101822
-73.5300794042359,-93.4646686281699,-184.040676260302
39.4612156270305,-46.6946468392453,-98.6993374477606
-84.9797518139967,-70.8306209366274,-191.877024254747
-43.8611297458483,-36.941844929519,-106.603676969426
-83.551847756069,-94.9864642862813,-170.373265845818
-604.190336604326,-109.341754566463,-119.976765315841
-67.7726084286114,-80.653263518223,-170.403675012116
106.541457842242,-82.5459620501206,-140.288443749028
-78.4522761678891,-73.8696349177344,-117.088488133377
-534.969367095706,-62.1911167897924,-101.885122651314
-175.636366441347,-77.8314771353744,-240.738884013328
32.6738782458706,-71.5107465121837,-220.425776870958
-49.7212193329033,-49.6345098916536,-141.978536100352
98.0149823598913,-161.642098259006,-113.404457609868
-177.971558367761,-92.966919822371,-229.881055016143
-45.1344606924686,-86.7010650061275,-242.585068314861
-74.9030631681526,-59.2202130742517,-142.054177003112
-378.495195336749,-154.255045237216,-190.2673175948
-125.159406164297,-51.9761890453065,-139.854407371604
-68.1639200124773,-50.2490164520932,-65.9468693012604
86.818623797386,-24.3327212001968,-120.326847262342
-249.985936144672,-75.6209408497962,-182.545302652952
67.9231677551143,-66.0806486469082,-188.36945713716
75.7565543033343,-53.4810128180034,-114.550295797715
-325.523883298221,-102.847815624234,-164.820557382587
-205.13320861652,-38.8063578802976,-135.042770041633
109.63159430158,-71.3391406738665,-168.23404575148
-1.9363349713899,-136.446868789721,-210.384571977909
-70.112207202259,-24.7143341571464,-78.0190696553764
12.9075833220268,-20.5133643135196,-155.892533816645
-248.070550659046,-22.6258191953239,-160.361139657256
156.233258645982,-101.976602097522,-171.29588243975
164.630669857215,-98.0600830513285,-167.688435574732
-105.480071229991,66.6993390572061,-104.933545937507
-42.6436727559703,-90.0676269156247,-160.817905485281
-99.7161853087964,-24.0638180524547,-203.52801360951
115.403323697292,-47.8013250939257,-107.779114911784
-98.5233695632487,-72.3544669010153,-182.206768615248
-209.374710970386,-26.6305643842352,-86.4859573879439
-23.2144829225581,-77.128003609585,-103.645142960835
-270.491685822388,-112.750847850068,-169.277457973461
-371.489158467339,-27.6299217237374,-206.17633720145
60.6749262619924,-69.3875754903493,-182.477122800228
34.5061490379594,-3.15575186841306,-139.993957781044
30.2141339789855,29.397783921755,-91.2683622105978
-216.201776564762,-70.4171242710927,-180.582327315831
-278.075135672028,8.64137214698712,-116.184722885034
200.135458377998,-112.129730599976,-181.8417956634
136.000843971065,-82.0347413773416,-90.7357646711316
-170.714399625656,-50.5399167979485,-139.868667975854
-113.08160998008,13.1114051540499,-109.661776555808
-27.4399611990059,-18.2009554479955,-93.1932049831375
144.86706882983,-98.6101275407382,-144.325185512997
-249.740861774713,-23.4032401969416,-175.251816372125
-15.9896262195834,-85.0643610988627,-135.09114333037
-170.007835409371,-81.022567364882,-148.151880772566
-8.56986570583103,-55.2659200763883,-195.037694400897
122.360786520134,-137.83384966381,-228.07030689274
-43.5528182632297,-54.250834922299,-128.716421677338
113.4838558927,-50.1485349497671,-259.113079135233
121.091037746461,-85.3840660334099,-156.78329039591
-147.02625926488,-139.090135414925,-145.693504011331
-435.932469792824,-127.85276718501,-246.107245504958
-516.611239448386,-86.5993414066397,-119.266929789048
-157.94193257406,-111.430344976237,-152.815373100428
-9.33816502779518,-58.1266085274256,-135.116733769391
65.3090648378566,-8.08935353778361,-166.853653992507
283.840294705951,-131.177258758518,-197.422595627882
-275.666346799349,-144.594439329783,-227.868497907275
97.1324431100657,-135.815184976527,-165.73414421895
28.2974698076359,-45.4461510010296,-161.36265446526
-363.079903797588,-7.58887887225865,-119.369567324611
-21.367392488457,-65.8994181020535,-152.082410645387
-52.4564931066416,-119.626153372265,-170.17692582203
-302.653368305357,-131.143788166431,-172.33868808471
-94.2567329847334,7.89597782667261,-82.9736437884712
49.0470393340256,-27.3211294930734,-116.012859043381
-24.1523072475993,-41.6981686772851,-155.905239126827
-148.348265416003,-27.4628210841911,-141.751476344318
69.6278280435581,20.5743256431815,-141.930572815989
-70.8165317394305,-34.1606851223332,-101.007744902057
119.301209550555,-83.3071091637103,-192.334377247535
-91.6720835946326,-30.385331526797,-75.6386414279477
-131.41010598114,-11.3216427542211,-147.509455305073
208.059916916667,-37.5620143015258,-160.630027121908
-106.888227464602,5.98164872801863,-89.3315184721723
-88.1721412979387,-50.9663209199925,-116.049753687417
-219.033853845984,-83.4712964921564,-96.1772534772463
-295.262587555568,-7.79621640967525,-127.826693088282
163.951063350833,-35.7065490507866,-175.070730376934
-12.4251766697271,-75.2151965132507,-229.635923980488
-148.853510756635,-109.880022321391,-167.566020078113
146.550966549248,-54.1086422059943,-132.034731760417
-12.710680187869,-27.1841933596152,-121.794276866312
-313.706530286931,-56.4646385056985,-115.234147767784
-240.795259521256,-109.166682324571,-147.063246917212
-385.058786260852,-58.6611038126393,-164.781810857559
-338.02405151265,64.279187184663,-113.82518491492
-272.809841666312,-59.3605495658994,-216.807582108639
137.233451441207,-123.626693056955,-170.293640075484
31.7926074557217,-105.754105464846,-177.299144002434
34.5326902659144,-42.0178058372403,-82.4090712120524
150.046138694932,-5.78124412769716,-76.0005902111698
-37.9887128229311,-54.6224981090345,-108.639321303897
20.1304935348307,-12.7275486814178,-66.9950620193558
-96.8643724254434,-20.9533836793998,-142.457262637763
92.9252388021696,11.4035137043393,-108.800207284796
42.5782899415644,-53.7705641471257,-80.8991536738176
91.5739823169642,3.07669855217682,-82.3924203346469
-145.645249286466,-27.0890251064047,-63.3066534765239
104.51236146834,-17.338498119736,-117.945342407445
66.2300754420939,-18.271633726923,-165.177323697204
202.732895993092,-69.0367347343126,-146.747685951719
-107.503177856785,-93.5863704195472,-221.269130743792
-367.034783478259,-7.80806670069978,-201.279906108946
73.2293292287504,-1.22673159171245,-226.777373059987
-23.5512535448215,-104.913823485964,-132.198639049373
13.4533717678423,-73.8336899099813,-81.5356148503197
-130.134403123695,-106.369877701871,-252.805091342452
-184.428744941542,-12.2908431228861,-94.0361545313845
-133.920560633645,-59.7254691625203,-155.853949023201
74.6790127216415,-77.342706145937,-119.413686424188
88.2814776099549,-103.179112351616,-204.406312137813
-601.306094793439,-66.8418217233702,-264.762165537162
-154.156216710573,-151.754883767979,-187.410092751466
108.165884501504,-40.2490468429169,-119.579456710417
-99.2063363482885,-8.75387856565794,-178.398350346936
62.0262321377377,-136.677849620261,-296.434908332711
-238.716053950397,-75.3973348428553,-174.776748355886
-124.159838753232,-32.8940727041263,-116.676969196385
-131.247584412791,-7.94147984504161,-151.962928690307
-137.771381144346,-5.0891043932279,-141.325993836097
-361.472740048936,-18.5167171146895,-181.080048866235
-31.9377408340952,-120.522568232627,-211.139601939984
-36.7345512231987,-87.5241391519812,-119.210787237404
-16.2791304901912,-26.7426211940037,-151.931927885453
125.084237517978,-46.6634986019781,-137.003909233012
60.2190441550956,-54.4908397457039,-95.9712600882685
-178.344659520033,-91.901270319504,-140.391775904336
-13.3367760161746,-59.7319017375794,-131.685019255034
-80.3999269459309,-75.62182156376,-109.24373616115
-331.218012268328,-73.4577453122765,-104.725367624123
-19.0225061338278,-80.9570555315477,-120.964302152206
-259.433493373064,-11.1765791537036,-81.2364121864775
-64.019726801147,-17.2562561382365,-77.5234923862517
18.1683811304683,-46.6033918118737,-126.924410579086
-57.3085724812554,-71.0644758943963,-76.7548986222973
89.3715096803018,-41.3064848599606,-124.572023079207
98.2679910958977,-29.8074115210402,-133.23826466794
-356.263054544834,-64.1768615557812,-206.438648495459
7.21308083775511,-92.8503260497564,-107.008071074291
-83.8907177381479,-74.603439246217,-182.885240722389
-99.8551685629645,-95.3664499421866,-160.771754176483
-17.5451421214675,-75.0392755743305,-106.022017566098
-153.202084150413,10.8813363026711,-107.989224156609
-120.999072847364,-23.575903381141,-240.133568249639
-50.4265874922057,-66.7293910390217,-144.174595096025
79.7826151269255,-110.689417272784,-199.238198339182
52.1249308207625,-176.939305980603,-224.018774699623
-179.502612858108,42.6776801888336,-218.935751291374
-130.958246112772,-38.877680787089,-195.87981138569
-90.0899328545638,-36.8415181524906,-87.3888152159489
-66.4745878294093,14.2285789091984,-128.354902042964
59.1230948877783,-26.5613279966929,-114.957510650944
66.5065695237863,-51.7694353073312,-80.428874354131
39.496737585403,-29.7901049581051,-89.6092316950962
-50.9119134401553,-47.5608700728772,-166.530778598884
-18.5596891712048,-71.4469464524591,-90.6164793314456
-126.500303866189,-62.8163735579574,-103.969907462262
-61.8519877006911,-40.1255641262105,-133.462309931027
186.309395819979,-97.680291975259,-205.250018972612
-148.41741951392,-22.7733489243255,-83.8446295514441
-307.095911205484,-21.6839515024622,-91.085898889869
-120.262506888772,-14.7915035790502,-95.4195994727197
-93.794404717788,-53.8255869309942,-162.467899061256
-185.090673009807,-44.9479339856189,-209.287091014099
-425.006909420481,-107.820511398204,-251.230200885853
-192.540150244502,-104.817023632419,-154.515423878998
-145.940424980014,7.31828979801503,-276.817982731256
-51.4514175924851,-7.43929792408017,-204.544367134833
-25.568098058895,-36.7866521590186,-72.3957589627025
-185.06908966534,-68.6964508166375,-115.710206668242
-267.629109740621,-100.017382432474,-158.23888185565
-3.54207780177967,-67.9420059642644,-180.722008015378
-160.551344236213,-89.3879911480617,-179.942938463195
115.59268428295,-114.890691844659,-306.65182474523
-162.570429698006,-106.635189429537,-174.196973283004
35.7161157393421,-99.4162294701091,-151.593833203864
-167.489324391106,-29.4503414928986,-170.562085197962
150.038833055238,-98.8329372940352,-118.858926498768
27.3291625533457,-22.5191178653768,-141.146065194422
-155.029924272094,-82.2599591703911,-94.8293466385949
-71.9322270697157,20.7840869277597,-238.166715700703
-553.272621160962,-82.3894530473553,-142.80157140251
152.624317466485,-56.3242884643769,-201.104936733405
16.7512869433376,-5.68590587064682,-114.838135989245
54.4280844898021,-128.787252110575,-170.516313964981
-49.427754930337,-106.932453069756,-216.985639939703
-197.328142689643,9.37257490119646,-130.397286982072
-119.132096210262,-86.7135314595944,-150.526538915525
-29.2775939105759,-106.092114563638,-230.687246096822
-404.557263592898,-11.2941178668989,-95.4490841834777
34.418103103395,-69.0350556002013,-237.696048748618
-38.9071633056083,47.2154721349652,-91.1451824151736
-311.084275144014,-9.75669413109154,-210.729691324203
-88.8300333075822,-27.9287721880974,-69.8992590009293
86.5151469134908,-39.3186081692402,-95.6806589016196
-245.838053161111,-47.0646354302007,-170.109960964837
-128.595175384369,-45.0450188251998,-132.131458455755
49.7556175016216,-121.691090378059,-227.63685323784
-24.7557548183686,-41.5589105902181,-125.970030655168
136.159399542303,-69.3620874005801,-206.689349193985
-220.731249341006,37.0143154469697,-125.991341403424
-80.4999302115175,-107.344132479047,-196.495604923548
-23.6529163279265,20.7942231266352,-166.97873846296
-79.6488248876303,-117.971579786245,-239.826360524254
131.963220420759,-88.6446361159469,-144.118568949954
-126.641036970672,-59.5047682011618,-88.7776864008083
-54.7193788960722,-63.2450570047076,-91.1235582903537
-36.3716455113463,-46.0167238750728,-91.8866607185046
-155.652990879527,-46.0738937266833,-82.3331610638998
-117.147322225668,-1.05700785057161,-69.3006801191441
-55.0910227519635,-6.67320875444784,-126.838287409144
-98.4500267305411,-76.3964431001987,-113.77316085028
34.621411349799,-76.06728400879,-160.780489253448
79.8291619245356,-17.5341282070149,-161.955931014505
-84.1960746608947,-21.6208109442305,-51.2072516691333
86.8705590737809,-55.1643525848922,-107.538063063897
104.647511755582,-110.544509319927,-133.060866940919
-82.2047487686796,-103.960941292709,-193.941440862873
-42.2302524445404,-63.7165280343906,-178.040316672879
-307.179226719119,-78.766738622201,-146.70944797431
-84.342011744433,-53.262912553284,-141.472789571049
-26.2096471766599,-43.9689542470733,-137.463264556223
-279.082502128829,-71.3487268488025,-199.100073248112
17.286040674604,-49.1418772063917,-82.5989957012789
-92.6786488617217,-57.5471469070617,-215.689476011699
-122.573834699806,-78.3587890448252,-170.700066341344
-157.529633784572,-159.381026304822,-213.197742693959
91.3881123879692,-92.7132228852161,-152.602145807032
148.7021038471,-95.7841645673325,-196.756702711644
-368.415789624596,-4.54323403767194,-154.045586334629
72.5868594933345,-72.1269753386823,-125.138779629458
21.615545336972,-13.0705380876316,-84.8631956970057
-27.3219259252946,-66.9075833308161,-151.465133045887
72.4524116540033,-50.4279614001716,-124.726700038967
-49.6226697403981,-35.5567663167021,-86.7351924143441
78.7107113133707,-46.2859434708662,-69.8207883361029
-157.844099365248,-16.3638949438755,-71.8625102285587
-337.828697818851,-23.6199447216786,-114.83910625775
-15.5996820739238,-27.0479741735617,-89.8784351321083
-135.958944809988,-17.8221774109988,-129.255628851795
-65.9025332021944,-65.0606122375757,-139.379962244362
-124.494153872867,-114.796505885809,-126.990327990036
92.4553690480916,-113.17944509277,-195.655608327303
-28.5513409259765,-73.0350800644374,-158.237542411141
164.335960174161,-23.0210351115475,-137.773410366994
-137.68966121634,7.65410439513653,-136.345831603758
-147.65995365076,-118.840876442129,-167.754576778621
25.7454394233937,-47.6448954524822,-184.337126304134
-185.208398904644,-115.968391883554,-182.970397089533
-117.310939896102,-28.3534117753043,-158.024988806763
96.3045090574597,-88.7174464028649,-140.909779109761
-190.047751369406,-35.0508856994566,-130.555904155046
-146.839664918283,-17.9513723666823,-113.378337487903
90.1438729105867,-86.0597265097895,-101.05616371482
3.19922926958134,-11.5379284001174,-42.7446026254038
-454.540506008954,-65.3296546040074,-126.632339568241
-329.520190365234,-75.0113727601783,-170.759375875219
110.030088222557,-107.26564255511,-199.695706841529
268.189227901326,-54.1988015511888,-124.203166111212
26.9704536992431,-120.927979425702,-134.847345736992
126.665700931349,-117.666595244125,-202.614573318451
-254.890352591225,-124.734477037156,-178.423034932173
-500.731360283375,27.6321947794204,-149.048628071185
-121.0164359634,-64.0321727890814,-164.807482147065
20.5068182642717,-93.0582384667068,-132.950724208669
-299.29760296839,-54.4148167809763,-146.706805013928
-339.693773287014,-142.136027487613,-120.310986003125
90.1193992121116,-186.429070324666,-226.766045386263
77.1330037367443,-43.3401731763151,-207.449150459332
-39.1713914250649,-56.4520170695832,-174.124307987135
36.1235847773787,-64.1483002993918,-203.837010364045
-78.3289973525316,-60.9034619571685,-219.644470599673
2.55281437783469,-32.9800502009639,-164.282167884783
47.5405883473577,-101.240970350758,-56.1694513844996
-145.722447541084,-26.3643756025485,-119.345948307368
156.093614944133,-61.3007632188674,-135.799949500419
-102.534431387598,-28.3563416357501,-126.734421179135
-108.530819658088,-13.339843505426,-144.717486494385
-0.946176008161274,-84.4151095014968,-159.770973408842
-56.132404585398,-22.005188555966,-94.7535723371293
-215.246971535715,9.59276949412742,-135.747509237568
-12.3053713348636,-49.2526497777071,-164.965122575726
-83.6369110541491,-84.6783903343749,-145.436210675885
-8.92628236430755,-128.916951620129,-176.578065984024
-104.005142672628,-42.739065993519,-56.5209720365092
-56.5182611144628,-49.5086081418267,-104.719018334348
-36.779287196332,-40.7114019879082,-111.500374565934
-45.0612988147914,-32.4504532222927,-140.828417430406
-80.1341578990978,-75.3968736047027,-173.817547284707
44.8333798910098,-40.6775384167267,-259.755047353145
314.532853491895,-57.1191370168963,-133.416356589121
-58.5036528150376,-146.801800723115,-166.524593101989
-518.427426041912,-75.5720928556548,-199.677935737389
23.4992484641552,-89.8539791603107,-196.021516814624
-109.128447401527,-39.6037982406269,-129.927658136294
52.2575024229081,12.3203717816214,-150.75728412543
208.259461643262,-26.8123572881159,-98.4030846609967
-159.5961758906,-112.584538263429,-192.517261735058
20.7892840949571,-86.3900710905436,-163.107960695284
27.1060474685801,-15.6235616810809,-100.644742109949
-134.812614293653,-32.1539967430035,-105.939189588802
9.96440671407618,-47.6494285069639,-177.044659029023
-224.487249893,-83.8169626429299,-77.6343358952654
11.9223559878592,-40.0520548523928,-174.662369411351
-54.3514748142334,-42.0425117924897,-251.82928484281
32.6000375425792,-33.7736110604892,-131.788168764724
193.58056690688,-61.1524669128848,-152.730370040466
-405.874113014681,-83.558627079663,-179.335409735002
81.0283456049547,-13.6124936484493,-145.363958460686
-85.9984400653939,-90.5626604852005,-123.089052194555
-20.6247354543593,-0.666084655094892,-99.1417576022286
-110.751423482798,-43.4934823218646,-177.99208826886
-393.258082832293,-43.0386725831013,-83.4148631878197
-158.219365386714,-35.969461069144,-151.499603951001
-415.783394083817,30.7584441176732,-50.6208926730469
45.1709668574767,-49.1474707667367,-72.3100770931451
92.9693101964222,-14.4025076070684,-95.5316064861181
-127.485085432607,-4.05589801568567,-136.703542847332
-50.0024791757896,-126.77038866881,-193.676568754032
20.7492592224007,-68.1813625549403,-98.1374038844369
-150.840316291557,-62.0190623106319,-120.329935915215
-79.1951848179251,-80.3660983161317,-166.43021755373
-270.089641749655,-9.17330118731479,-120.149234588433
153.255604293459,-40.6599844117554,-126.123470047532
-413.210793042963,-118.558467782212,-82.8106345994747
-35.6487102545798,-68.2193947511769,-138.704031710527
-198.327182104751,-78.9119254736579,-216.236711776946
55.8663527841854,-31.3871890654555,-126.283837156385
0.0247043463168666,-63.4086064149978,-177.077070944913
165.790976289063,-40.7518304698169,-142.801546919436
-60.7886640951856,-47.1518464176916,-110.910417371222
247.365688602,-67.2923498591335,-119.284036431767
15.1706943559147,-87.1228845511814,-162.869706523794
104.548017949041,-26.9603814779039,-148.126782648294
-192.38921794881,-64.3703330905937,-141.730291343061
34.8501054863518,-104.577966284327,-152.41019043565
39.3897907769642,-82.9200230434217,-213.654231413291
-269.774764519904,-10.1160507714958,-92.899751721794
-325.034966460422,-110.594202386652,-118.130310063214
280.063760294637,-77.4211667901691,-191.9408089395
-131.902009708574,-64.2675625870033,-135.166102528456
-241.799554291261,-95.4399920483556,-139.741603585499
-64.6947413283488,-65.1121455695538,-138.107330134868
-73.5079923149387,-52.0725083931029,-106.972663573706
-108.643380785303,-20.2650172216454,-156.857985006121
40.832945095648,-34.4647536496705,-76.3070648333087
42.212923758143,-40.6164846555421,-77.9513869420116
23.3942207371292,-29.8995663419319,-122.679132822967
-116.086282746844,-50.3001870728058,-155.615159749796
-207.339160765296,-61.2209627328994,-155.664629766077
-48.6603029385151,-67.2565942861365,-126.053173516819
238.248407736246,-7.85647063498618,-68.9789025328046
70.6173040231588,-20.738502519016,-201.863551492948
15.7197719330143,63.0368433122349,-47.6979582069034
-80.5391936102897,-26.6990029454137,-126.973869871668
-284.962908756541,6.55868774882401,-66.9600667142477
-213.617647484047,-39.8447724740618,-165.455997755533
-154.920725409771,-43.4643440118307,-106.130925591016
29.021122956121,-60.642179662158,-132.616534708824
-161.764083826827,-44.2519678600584,-168.587587296701
-267.631374959048,-29.2660101546571,-67.356855798047
29.2017502606905,-69.6240908838663,-150.153810029267
13.9821451665921,-36.9288995380048,-166.089683800907
147.922284671484,-80.5655253379737,-117.644935211778
-37.5663810186379,-31.1667790333595,-127.129852338658
-50.5194497330522,-47.2802390130455,-66.4452943217038
-211.891496468539,-33.3174469164223,-116.557241623523
135.106508836929,-120.353131030017,-94.76231839096
-45.5536220253125,-90.8918249581366,-122.521694068782
-21.394951126189,-52.7722137387536,-85.5495963455178
30.4243756453943,-13.2801499211291,-144.255335819747
-52.6814396035625,-36.0751047565209,-116.015178278241
-135.526426693468,-57.8269265927665,-128.471128428464
-75.1277435997617,-38.5333491490455,-66.6636646879015
35.1056078066758,-115.109107117438,-223.261381734636
-185.692005223813,-15.6499797242432,-116.708205763585
-35.8701432825692,-61.8034168895101,-64.9647006348278
-221.995828981824,-7.85918682481861,-86.4621997071372
24.0952580629528,-79.0670486108575,-158.758584055715
64.1021332731252,-21.4849258982285,-86.4757985890537
-13.7676454024622,-71.2190470601672,-107.499000938995
48.5481585736852,-27.2860473351611,-66.7931113557279
-53.5974146847875,-52.7043401724513,-111.635163650062
6.51358565059491,-32.3806742131419,-73.3699665243475
-54.9059160584075,-30.3197387438704,-74.2800450491486
-188.122826692386,-65.0549919468176,-73.4632771361757
25.4434463378748,-9.06797691312386,-89.1156119890584
-150.699686248408,18.1160027565311,-33.5267439269228
-78.1555848309654,-18.5641523875202,-62.1523752264911
22.1781438566977,-52.4998002007051,-79.9050537015428
-25.6016305590892,-67.7459695723082,-92.2143775270379
56.3325539406505,-13.680720484801,-54.558206777132
-40.9318634899828,-24.4344630648638,-92.5447287281277
-232.887167985537,-54.1716692385089,-88.1846397657646
-149.528480740541,-61.8439231819939,-76.2039583485166
18.704710730728,7.39200042902667,-120.656259014118
-117.981668662527,-31.6470915027312,-87.7122789973728
-115.948752847939,-30.107474262797,-20.3640996854374
-86.8558128042714,-42.7798993680044,-110.456143256772
-157.950150252866,-30.8865983122814,-101.632235593876
-30.2334340434973,-72.0838707877483,-69.7569599301933
-50.640176222616,-91.9205936858402,-179.504641510131
23.104748199461,-19.4120105107377,-105.88019733844
-67.5736032462592,-73.7089488586425,-122.068850688724
-20.8013374382281,16.7581611828064,-60.4200923675889
-104.623083489627,-25.8566351547051,-209.320510070858
-266.694060018999,-55.1302666595875,-163.122869233484
-126.232624678771,-56.3531899601803,-116.066170011443
-124.491064567148,-75.3837934241164,-131.931302097131
-81.4201252985513,-0.436470263899537,-133.060649836407
-158.86861294933,-63.1976852731223,-153.819639529567
-46.5070633169089,-75.5419245405647,-130.117997793117
60.8121118828567,-87.062552307063,-173.033536643765
21.5761238209088,-50.3601213936563,-123.456453725619
172.318920484937,-88.1894720639284,-145.642390009394
87.967167077295,-82.7840381874703,-190.016495029398
166.674318224935,-53.7308104973927,-156.274999774134
-558.329734777366,-10.0842874857626,-183.544886748859
-41.8746524497838,-136.95725612863,-199.895425285009
-71.4869146757337,-104.108649669346,-173.878253020739
-217.41151614788,-84.2609723968781,-130.926711139778
17.9581226667797,-68.1671354768187,-208.623979905088
-159.515851489716,-68.4688903114147,-143.495363775204
-41.0976384047633,-98.5416504269797,-161.436333747653
-84.4276835042838,-129.175811739629,-208.218241813256
-441.027974783268,-44.5746018281498,-202.550882190655
-35.3019879116036,-97.5555613983015,-129.875093825525
61.6367725131495,-10.5036740651994,-147.409292731536
34.6334652165933,-46.7534578414634,-153.172708965663
-403.468576165084,-67.0250768791884,-103.302553643851
-10.6297269526549,-13.4730195429584,-185.815197939271
285.556930733885,-26.1156371778343,-151.718425408006
91.0554818746004,-26.8429245712723,-111.611180738051
14.3593751490989,-27.5072009831929,-117.851499579556
-47.3474811873748,-15.7588989429496,-194.500659119381
-288.256773823843,-56.8472301678121,-149.030483873226
115.359155560684,-16.7669027757292,-180.047102860615
-323.372824507882,-101.509999988222,-226.235461092503
-202.142746245911,-133.992036620552,-115.128147466581
162.754880467633,-147.609748353185,-200.244046040732
-539.977649047185,17.5629019685657,-142.37050404275
8.14405942159647,-41.4511827644747,-238.408257975447
-96.7333849071147,-62.1331961810938,-224.343926278758
81.9073122412374,-61.2735538746056,-164.194862273245
107.570818569806,-14.8036130853507,-86.79256215848
-45.578098495369,-59.4741999925318,-53.9567269559398
-8.96080770294066,-43.8235101421596,-90.3151431374827
-235.088938750225,-74.4383427260036,-211.888785757023
-156.355359606212,-14.0660377065506,-159.635434497257
-35.3551026822824,-94.8546463912571,-316.674258766332
-45.9153620956786,-73.9471808524286,-128.952081924777
-0.15584882046096,-29.5002946408204,-92.8260971335621
-184.762805269034,-60.5302787891123,-103.534585681671
17.8934175461836,-43.3783326325793,-64.9556593100424
-58.1903610009322,-2.62570972283356,-101.374925957272
53.3068968552325,-61.1816221044865,-91.6204765480761
-91.6803355857264,2.6143502796931,-30.7629471780238
-95.9896052243894,-72.6798909606441,-141.812139790538
157.575363032903,-49.9842551351649,-201.587625659311
-102.631221984889,-24.8853825861879,-177.581771409648
57.2057226967736,-89.6274045077262,-202.993918272474
32.7729562054592,1.1070280040658,-157.907380601879
-155.357774769254,-123.583430446476,-243.63549727001
-106.39456203716,76.378170950069,-78.0319314780936
-87.0856038404745,-99.096114266169,-126.044389274743
47.2099166626795,-70.0559518819209,-223.583920029225
-258.305836867017,-95.3447969261924,-138.359727216754
-395.097309575722,-99.4675034007523,-173.766678257258
-134.168290730231,-37.5616161903745,-153.286197866168
238.185086527603,5.70572550490033,-19.8489273903688
-3.81899338239964,-44.0426815699248,-258.558808316684
-193.213424322792,-89.9574181929929,-155.925034767759
-64.9083185148193,-57.392045978806,-55.8487624207701
141.578093114789,-78.8211019846931,-138.172410408122
-23.9990387505386,7.4992918328353,-90.3002511598315
-255.357312686014,-80.3736355628207,-144.112067196183
30.0896976367421,-113.222379981249,-94.0919882681483
156.512520515258,-20.6319556828239,-134.98913664982
