(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-298.184509810831,-17147.3045248785,-161.778871459726,-49893.346043468,-211.269153798406,-216.157528628726,-216.536700492124
-168.855436893646,-15907.6964082855,-312.03774928698,-50710.2565801314,-306.51879481833,-411.380609833315,-329.158050471102
-57.4919788518673,-15262.3703390466,-39.9197872502264,-48503.0754683025,-90.060734253937,-36.0189598403376,-86.4044445629115
-22.5293441902286,-13756.8347500389,-25.8751837171385,-49315.523659658,-14.7910108191427,-20.7941601098619,-63.4569369128585
-5.80641459957587,-14577.2772204811,-71.0842747788265,-50337.6190162288,-84.128820803191,-207.272378626192,-97.2929876916751
7.54134259633429,-10644.5637145434,-245.42717816573,-49171.5634871163,-209.746885124332,-328.658321142407,-191.816508867094
-197.275485072983,-12408.6950824159,-123.453526802798,-48232.5723176139,-146.385114919191,-167.85786082584,-218.852495890174
-165.593881237396,-11798.0053948205,-20.6053043585853,-49536.7708513223,-56.4611466061324,-127.720886086114,-65.9206825557885
-76.853338038025,-11319.9140295168,-126.469173890961,-44782.6924337684,-162.35355569917,-43.9661842237329,-131.462266600443
-620.925685561175,-11725.7767187827,-124.511658430762,-44274.1046524048,-243.70325163744,-274.690685167123,-265.965751273092
-849.956218592619,-7720.37637923788,-289.867707281941,-47341.7266539559,-332.97001617169,-209.074262563614,-266.675844911442
19.1228622621275,-6245.26846501174,-261.611564307677,-47713.7593962061,-254.153124842987,-168.794335395345,-306.860005146533
-337.95378818945,-4336.49062418402,-253.850177851695,-47855.2243636759,-324.406078767071,-326.146611394273,-264.248382731806
92.7016417308623,-3515.32603909835,-87.8097868906043,-46689.8421515653,-107.357375457555,-106.321894513974,-108.720278713052
204.036736427224,-2690.4000305615,-146.430414731098,-47511.5131198333,-103.42707960707,-123.967795918416,-138.090646708413
17.796713059899,-6046.69386954131,-154.904665055888,-44723.0782661782,-174.796937621504,-89.9786851663812,-174.429922264902
-430.332583575771,-7588.44564385801,-95.5323778707898,-42568.0620077265,-47.7070691433255,-68.1484697802298,-48.1928081971128
106.215809928923,-9887.99007057898,-333.69673249904,-40860.1057897134,-291.241984030668,-365.39408363546,-459.997199044228
-622.683936205933,-7470.30628868486,-201.997014498036,-38653.4373087426,-90.8964744551504,-175.096651206113,-78.7787121739821
-177.012537321032,-8858.92093848347,-87.0564314577277,-37047.3501636815,-159.930427456871,-85.9716314085599,-107.196445023103
-8.17608769883736,-10104.1560442777,-182.67412294542,-41886.563014708,-194.90684107894,-101.334519351483,-204.978768905276
-383.727892728744,-9962.43426515994,-377.94632080782,-43478.8333117745,-305.412703072197,-161.489227173919,-333.608736756792
-581.252974406212,-9235.17862125143,-168.765205927979,-43936.8543657069,-155.946919933631,-164.996554329002,-185.411055306002
432.855943612245,-8750.95459537316,-185.202837783159,-43290.5873272038,-405.433041585071,-464.497004136923,-429.927119961081
-474.106337757807,-6213.92121980942,-121.312363611272,-41399.1358516565,-144.951671070317,-235.346214968822,-199.349318762559
-116.834899952351,-5594.72929948533,-264.122151655241,-42985.6080798829,-325.221128147707,-261.15268775812,-426.9102577382
-321.484156460938,-6388.18561399226,15.0292518377173,-41920.9076934302,-21.1744941194083,-162.095780251977,-27.9398300581961
-433.260480837256,-3927.23203779563,-347.966541022772,-42629.6353723338,-258.237191837849,-302.08990369497,-255.726673768804
-149.420815963764,-3663.43792614491,-120.711034009786,-43753.8760614369,-97.9676223337592,-70.6591931338771,-138.488213875778
-442.119480532594,-6014.05679788529,-133.597280834188,-44904.8824299038,-210.871724366822,-119.747643891897,-306.019038086393
-495.433593360478,-6048.56783881785,-112.079673043285,-47558.1041801176,-107.415985982634,-121.225216572613,-16.0849018480003
-297.140783718525,-5187.21763086296,-235.91662497693,-46450.1206227565,-259.315117616337,-115.791146734824,-280.009430258302
107.072609986237,-5253.65745184688,-215.638017375371,-47705.03464063,-228.541889262968,-282.66255497111,-284.165241252427
-272.894076595287,-3612.50265351019,-213.755424679781,-50154.170134325,-173.484233169111,-166.078116576973,-182.304317717499
274.791811325049,-4212.03309456947,-285.883366131049,-54763.3523207039,-334.97463516143,-404.981816223328,-353.719172806981
-896.856525199299,-3311.65325958237,21.4041955091961,-54575.8603268677,58.3689563821281,106.417318601074,29.0124207394408
-308.38605116785,-4350.46220350986,-191.730432920405,-54813.0773122888,-270.386966526596,-145.933571738395,-246.494860031788
113.14127211125,-5454.66007409511,-425.18389821444,-55327.1355336594,-425.747456626646,-381.815275018758,-377.811801350959
131.424956660281,-7220.73945875301,-361.088464562403,-54302.4890845333,-361.882495339349,-337.29361290799,-326.192495132658
520.986000445671,-6779.93844261801,-387.410334474815,-51835.2966901191,-395.971145269834,-316.783375950894,-371.195197394351
-1.61289217734884,-5089.37985738026,-234.367283632921,-52337.6598325198,-283.709485957213,-187.457984678309,-258.438996430697
-160.953426748467,-6452.71608904582,-224.962314521494,-50714.9327877723,-258.818273497069,-313.620914130959,-274.645696826368
-457.641078009894,-4548.45475412818,34.8553641921171,-49533.5399621497,27.7172141686606,-37.8509791535034,74.3828251955711
-7.46859249324916,-4385.25747853482,-276.325131993042,-48046.6343306614,-283.683723057387,-393.369027666558,-312.114141929553
458.762006246594,-3640.50036187097,-242.863940070856,-47756.0582268798,-242.693740179981,-270.242663816811,-255.03640903391
-152.220137903329,-2586.23120433589,-170.723983652832,-46422.207079152,-237.747788443667,-333.066096479866,-260.844277081691
-254.637890290686,-1419.25872812491,-259.242599329837,-46744.965500666,-337.474491407611,-292.433947298603,-318.621753071362
-457.323673769803,-2074.7543677638,-140.169962763743,-48094.9215102755,-123.64626176214,-44.8441822698587,-176.289568372049
-93.0687906388521,-921.298413757148,-181.281440469073,-48510.4685360796,-179.363629069201,-193.201596991465,-141.48602422058
163.972421316175,-1200.56986604061,-395.771502780648,-46262.7251273416,-370.796273638969,-358.077565186548,-313.76605164761
-272.172515195387,-3563.87185557429,-156.861471891472,-45497.8843873328,-143.807469696065,-244.947421872013,-132.955214427719
-326.240734918771,-3880.74962944024,-116.750733615874,-46661.3008247874,-48.0344242275114,-29.138429704195,-11.9880806040346
7.86173979981686,-1691.01030668289,-379.306784210959,-45910.1553958554,-322.584937751977,-196.898467097177,-314.403876118595
-106.864757545918,-3160.75228398052,-78.7757561579729,-43856.7115470564,-194.605731225456,-227.73774532503,-173.92823458428
90.5086428724208,12.8514434389726,-365.109261755199,-44611.7971882985,-411.491154010313,-353.728540228083,-329.596202387198
-45.9029523802019,-1418.03826861735,-313.825019666823,-44083.5014899371,-340.779995219242,-329.971179159576,-356.989438119926
-161.776285918029,-652.44952995827,-127.140074790048,-42052.6792780017,-65.3896180032243,-7.82235650561051,-106.202366731617
-368.459401060572,-2329.6291442477,-434.944188831694,-43997.0777525834,-416.556574006296,-408.392856780265,-496.209549297269
-398.937571619221,-978.98830784428,-216.322592515557,-47272.0190254416,-190.305068538361,-254.917562954943,-139.585617464229
-476.243032956525,-212.601427238151,-329.696511668757,-45910.418712227,-288.316703734556,-439.699781535601,-386.549878956866
-191.076879580614,-2558.60284341867,-209.596672064934,-46803.4894185752,-266.495486395562,-257.648627193339,-274.127151059845
-72.8863152716222,-4488.88070881768,-349.477433914144,-43448.2045023154,-356.454434915096,-251.525062498236,-376.786305670539
-98.8033674360886,-3498.96605091399,-65.0364576089778,-43291.2368197333,-86.325163028625,-121.985689574562,-33.9308307367028
-92.0399942781733,-2648.52168451557,-63.1067720556457,-41334.8041266623,-80.1183533275325,6.21841954992851,-75.2371267208146
8.04432939366961,-3462.65882348166,-236.627197417838,-41846.7263595975,-253.449542473769,-221.295940000331,-211.817621215425
-366.75901206187,-2862.32319007229,-80.4152737309923,-42691.5425894651,-76.0011795846076,-117.848391692329,-93.9811691285286
-97.475105741687,-2760.18958588338,-182.505847417302,-44002.295354136,-124.637902626579,-200.68543973405,-166.709041514485
-140.928631968272,-2036.9697758495,-69.6220936320897,-46894.5022806915,-76.1886486871917,-113.490789217176,-126.296251081469
8.05946695823513,-33.9615670561789,-110.698998945372,-46894.4366018682,-161.694772023096,-107.182783488355,-125.615437757253
59.7811255091328,-441.09830932234,-253.286967217689,-47908.3909227181,-303.910324005246,-337.387178238219,-396.99935777059
-222.904355810722,-367.421071259916,-158.128715563347,-48957.0570168662,-213.495145743756,-176.265024302993,-155.251680225665
-287.040231498628,-4619.25578741164,-18.4313348271826,-49282.7913175512,-32.7716243552277,9.07179816399002,-21.030464745505
-11.5551752583415,-6148.0913565745,-72.7237549430865,-47580.0445111091,-171.653528798532,-265.662212958858,-168.442124863112
-227.835296525504,-8334.93285203888,-218.429464138146,-48532.7538526896,-203.313287769051,-83.440885321259,-247.707574386528
-266.416102882358,-4556.73678266491,-138.826040748909,-50575.122251831,-120.902522169868,-22.0939563427237,-183.007300469864
-775.202323451318,-2611.55861248461,-160.40740043002,-53811.222368123,-210.578514308319,-214.186808345796,-94.8857979300228
-478.847126950946,-388.02902230859,-165.77820260224,-51142.4090062401,-266.991244034527,-299.583750704449,-261.980466694338
-397.187330490677,-4080.59933646116,-405.506829073853,-52068.629699349,-376.642915071192,-428.086972062913,-462.427702594967
251.045256757002,-4514.9386302015,-221.754584285234,-47082.1089462172,-228.780576700678,-234.936842434647,-330.988148019678
-232.589472248863,-5455.58152385491,-239.555673651123,-48854.5243193513,-282.380065964113,-268.406524219179,-282.317987582719
-16.9617288935551,-4209.90221086887,-359.693168222278,-50986.3220962506,-348.266297627895,-404.501763999258,-339.354160260796
-1045.44357457951,-6906.61089987657,-253.734639841787,-50311.2126085366,-213.20393793477,-115.334235026108,-58.180570255754
-15.7663955520766,-8913.61007288661,-350.525601662637,-51204.8596272318,-370.501009830899,-369.764713246674,-379.863414286112
-143.90657932988,-10194.398224298,-283.630572121998,-52229.3843385626,-142.579085820877,-182.715956064518,-81.4319796130439
-174.184389418158,-10162.2967232378,-260.802111815045,-53574.9410926064,-152.245979782118,-50.0407014011712,-222.565368707234
-74.2795411001134,-9845.67167519817,-325.63635715378,-58543.0269633071,-224.882001015008,-43.845947721853,-200.179226307926
-181.374248321081,-7241.56860873762,-276.023058393752,-59711.7991154375,-225.833483287322,-318.103492615366,-365.821436196769
-216.335757848195,-11041.9510302199,-126.849670877433,-62527.9406464305,-126.029747385215,-131.98184044307,-118.941828199895
89.4553449185332,-12345.8545351954,-253.566357479067,-64650.7671349898,-284.349064160939,-372.959852389955,-197.594265051481
-479.900928977018,-12726.4474439225,-154.970894711252,-65764.6877190603,-163.262681191598,-113.317271021348,-80.1714382765567
2.12479350473586,-10537.488446392,-337.654850055231,-66359.8293776908,-225.077873174392,-254.356114194028,-242.508437345256
-78.0274907228159,-9301.35144841974,-246.153895769203,-64292.7555276314,-339.638036315853,-299.133388741815,-330.912613608794
-401.93088247368,-9569.87529941897,-308.483476527777,-63217.7523511389,-208.596516821097,-207.958616100019,-214.639697003047
-292.530328024353,-7763.90343622553,-93.8077403433999,-65599.4114999698,-59.5062055255403,-185.920493529178,-33.2903037303549
103.393562050427,-4815.02268052896,-316.059390563376,-66368.5846213724,-334.911048814509,-320.933649243147,-257.602621199974
-384.95694751355,-2981.50369658953,-99.8892000268679,-69829.5854308586,-161.176372949667,-306.22817619791,-154.194918425619
-352.337269357231,-5400.23902268494,-446.296584343683,-72725.3882900541,-354.568818038264,-293.344814849581,-429.149078428967
404.255530807975,-6378.98191770865,-359.15350265443,-74954.89988872,-462.120922539685,-338.043382304182,-450.163874233551
-793.874979841668,-3735.74233529232,-385.503505143943,-75586.7859271061,-282.701704626488,-412.562390072562,-250.644043763416
-121.71958129399,-3912.58322615323,-124.838501239108,-75747.3321710293,-129.118363099966,-71.7454350520566,-82.4213523418875
62.8455887289529,-3314.88970629443,-253.666063934827,-75900.9946480054,-165.24313247425,-313.149691283106,-206.818471711711
-208.599945898743,-4241.74725632806,-224.96386578813,-75767.2530595542,-296.252483373606,-230.988422062816,-367.560199910353
-697.142648893121,-5920.05395064711,-43.6250910219387,-77331.1459935229,-119.634972288099,-116.964106796484,-161.34622462633
-205.36144035773,-6389.6353676357,-226.448546962138,-79270.4828715619,-170.590179382845,-172.021877740881,-214.417672366835
-213.831448368459,-8048.21586234113,-68.6633112186973,-79912.4212249469,-136.737997629098,-75.2954217916558,-9.30777589538775
-214.592074390758,-5533.15661661367,-201.014640673646,-79266.3345257843,-240.625002366738,-244.562746442985,-267.311678369937
-215.245987246453,-9933.21387602488,-221.39807481935,-77863.9721058657,-282.640570737087,-304.147863436461,-202.225597851222
72.5001384288189,-10108.1813396436,-244.694548092579,-74510.6515555717,-269.610432376676,-140.933214389763,-179.778038696692
254.511079264601,-10375.0628987385,-278.648314383187,-75794.7170205818,-252.775210053155,-297.567608764992,-249.688012959159
371.951320020977,-9988.46346551871,-396.409569273354,-76300.1487234335,-368.581692223855,-481.802630621867,-328.905269542607
-167.831401698924,-13031.7528155894,-203.286147940926,-75474.278369023,-270.966932040406,-353.554103705974,-200.389412450728
-202.629644358502,-12657.2848477268,-458.535557919575,-77607.9632290596,-449.815885613963,-631.418189360043,-290.378472601718
-615.350768482465,-10619.850714807,-175.9322961629,-75899.0139182582,-172.61539813719,-47.9997617271292,-89.4142182754977
-188.513433551045,-17383.403604729,-145.151967616242,-75365.5522453494,-65.7701323239235,50.3101545381833,-13.3998221408401
-242.743944956176,-15492.8987922107,-139.790621284163,-78228.3005407874,-110.652008691424,-180.508768538944,-190.67540429681
-301.944195087606,-14814.6169258342,-96.3431863078149,-76434.6994260499,-72.5042063916189,13.7890626964727,-61.6073406238575
-149.912430112854,-13617.0267076941,-125.193137019029,-75671.4156719025,-110.809188092448,-91.9619156123663,-106.950532357616
-448.085315044358,-15093.9963802427,-182.026989785023,-76201.5626154429,-191.205269612132,-296.287377342407,-299.96355415172
-691.641917758505,-16082.5624185862,-85.540196206799,-76840.5346502378,-139.447073856001,-109.368487216736,-17.3688300828217
-343.070458959934,-16549.8221047298,-176.835406883853,-79810.2388062687,-176.978692431674,-244.58968587828,-120.705034215294
131.835483562667,-18668.2358982273,-422.945275749036,-81701.4285667895,-303.057035132595,-433.427370709785,-365.875524020637
-189.515209387837,-22517.5547056307,-145.845102671759,-80837.2533865363,-143.725441570725,-189.092478316042,-160.189294705226
-245.506316328814,-24318.5428399327,-344.431528808251,-83529.4514509077,-314.101406545215,-437.624339388189,-255.199015502323
-136.751379197609,-25954.2992258195,-262.864859149355,-78403.3922318259,-286.382186710107,-378.236593143276,-209.937154132102
-324.707988083326,-26353.8796054282,-216.741489041757,-74987.5035251854,-339.907338876161,-287.355758358928,-228.580499995442
-296.465429550648,-27662.4468127127,-267.945586514317,-75123.0574930252,-312.055392306036,-305.982170765034,-108.872015729728
-427.74472846053,-29298.0858566503,34.0344409712379,-78385.369437628,-44.8857841642748,-72.6283220708829,52.8555045135581
-368.137063221762,-33362.6742654183,-132.104578283827,-73927.0538069944,-55.40598906573,-32.7677942608716,-110.812518249722
74.2082349866396,-33553.8743505482,-226.582095851423,-76164.5764230817,-325.487069779078,-367.634361243066,-338.665536079419
159.291550946145,-34017.869052516,-331.897834419622,-75434.0111588405,-398.202193297679,-404.112356996897,-266.648977930075
233.031704825,-36497.5597651817,-599.691691576183,-73776.1073245438,-491.649688320351,-442.349001928142,-446.357903739976
-273.338183061365,-34329.7137938049,-26.4334099147236,-76545.4936070805,-101.951825519878,-94.3667707670756,-90.8648540882714
-125.311864395451,-33420.0441680837,-147.951297117907,-76173.0674328965,-101.002099734207,-8.4713485186503,-156.413736534101
-33.0737489084859,-32593.3161439417,112.562205573209,-73532.1229837449,33.6344305717648,38.8817025545286,11.074593793659
-248.195152570028,-35860.3159594377,-156.378154193982,-76338.5342405475,-304.133592949955,-266.473589179514,-300.790547780853
240.449247033932,-36186.6056610955,-286.257702301475,-75516.9469191901,-291.222482016077,-232.977259329564,-368.465681448231
-369.784503912742,-35759.2627913344,-161.767326950625,-74908.2584459502,-150.784964189632,-200.544620686531,-248.085038642354
-106.603542758821,-33742.5374365434,-38.698669664358,-74940.6745290258,-98.0201734970979,-180.43865277982,-102.143368741104
-278.787671151716,-32824.8046428732,-185.752130513487,-76520.6631759999,-218.943567604379,-192.717331115971,-221.631256280438
-41.1606593579527,-34244.446793633,-316.607962221478,-78615.8217177701,-317.767012956974,-250.572632399839,-359.546280075814
9.60160577033821,-34099.4376899253,-218.381501692289,-78672.8622326199,-250.468729399279,-182.762609778085,-274.648640455329
-294.69572299729,-34070.7671628494,20.0079123815522,-81194.9166893662,-62.0447402519058,-54.8425961572041,14.3257565089443
350.957939963162,-35652.6555543704,-226.395799250091,-80092.5680984568,-202.119696975458,-239.322223938972,-259.126573413148
48.614564214804,-35152.9014890364,-247.945869231888,-78959.053479451,-250.600964929567,-302.081698012757,-194.872032938565
-598.91306938816,-36977.1382338482,-24.9220148590975,-78897.3828476311,-85.4276927026804,66.5370933570739,-75.684067369315
204.547102378405,-37768.9337453766,-324.821421113782,-78724.169284784,-333.099413476681,-284.910723011024,-338.054660745969
18.571356129607,-38610.4602813737,-223.659482604387,-80716.0856329022,-148.028925161889,-97.9123041065141,-146.051295716734
51.5105983722115,-36878.1762098882,-358.905457558576,-80691.7326952383,-330.26092104015,-345.172646195555,-331.48977046437
-256.263693255889,-36486.8441534554,-84.2813782441954,-79409.0786960186,0.318613848457971,-54.3251476860678,-25.8219512382784
-175.014032233505,-37882.6781212048,-183.422810806376,-78294.6401965894,-181.116966331028,-241.133985253011,-216.238645778809
-235.173687598493,-36849.9442043681,-203.575345789905,-78246.5055146632,-225.124504261796,-234.905424685981,-143.13808283551
-22.6275412483355,-36766.4848624337,-420.187259636368,-77994.8996162861,-309.862670770301,-283.593654289085,-244.083387070478
-143.078171791836,-32238.293098811,-149.605016722358,-75851.3679153927,-207.488968641075,-182.57799885144,-261.288613645098
-20.9281817645242,-30392.6692002108,-204.660893121232,-75164.0650608073,-176.857410658929,-213.866197914671,-312.539475864716
-134.263320145612,-30274.681142417,-25.028161496055,-77204.6339766935,-14.3145935032771,15.6450560483208,-8.91299923145561
-153.451351790842,-29725.5114681568,-164.046513509777,-78469.5929894457,-148.237753407957,-209.020736396924,-237.549675580478
-176.826152002686,-31479.2317961438,-277.975765374863,-80010.9572578549,-221.338155362435,-103.626893337088,-325.007837438301
124.104395429502,-28527.4793553481,-382.939456816544,-74883.2381487764,-427.376858170588,-476.104671001842,-392.623000373074
-232.899175146798,-25547.3621359953,-250.669909927063,-69107.5473719694,-179.652111203701,-120.866486395273,-182.316384292702
154.66981321986,-24385.0292249625,-58.5860101675207,-69100.306338764,-143.838486188357,-44.6750221973343,-132.502155175775
-439.836312903699,-27172.1481230677,-257.607841344292,-71018.5682312001,-198.070834372469,-201.682698722696,-192.861068063787
-481.363995894448,-29181.3134601373,-124.579381519201,-68925.3063992473,-85.1551686501989,-64.2742987602833,-44.3792727046894
46.6244560394098,-30440.8987204208,-414.173765822023,-68920.7715040016,-320.399826345616,-295.857765947352,-337.581233738631
96.3366739134435,-31298.1799948772,31.3410886621132,-68521.0256811019,-27.2151316391792,-59.6074128006615,-83.0470617094179
-282.594909758278,-31900.5951988278,-198.955082286891,-68221.6444653513,-147.55918475137,-43.4770116057116,-122.985461320233
74.8978411993467,-32257.1944381186,-328.10130172802,-66241.7385412392,-245.483944812906,-283.113225917274,-282.56534358472
321.826123318417,-33993.714846846,-261.667740261102,-67103.5203267016,-320.221207097027,-275.441434483679,-298.684797979826
6.9585698333849,-34892.6327239752,-408.626276430579,-66931.2506867422,-355.500450237261,-275.108683013932,-328.126586170058
106.262464466898,-34531.8841322483,-282.876411910693,-66805.567638143,-413.801941233651,-293.576862662158,-339.957903645729
-208.831296691653,-35779.1284992871,-161.399639870026,-65010.1821786404,-110.614922442255,-313.254347552371,-233.804296553746
-194.708396262315,-36216.1730798765,-107.005942013879,-62798.3240363091,-93.0644835516287,-71.2082945761795,-127.120620866393
-445.154778979922,-35329.0777808552,-134.300184195134,-62788.4642428994,-97.7299556176586,-18.6417257811845,-125.128271257956
187.662056203553,-35568.3155254579,-273.258419515638,-65523.2788008021,-250.118465284177,-473.237752902867,-269.221998231522
-217.737611849479,-35794.924882752,-155.741789213447,-67827.8217101526,-205.13372145233,-138.448072109466,-233.859617304755
161.294188878353,-32273.3638423747,-48.8085382678837,-66540.0125730425,-122.450599981941,-43.4738210231371,-115.025023429516
-207.146825051896,-32633.9925571647,-291.510638309439,-67815.3744897178,-304.606954776027,-342.675351227886,-247.027255310757
433.542359776126,-32836.1953281909,-195.175921660288,-65717.6043819013,-292.272575988462,-409.261014717136,-299.933308878251
-742.573542841747,-30192.8622292611,-155.504879585455,-65048.2333697865,-207.140501053713,-170.584195690411,-235.614345606649
-170.141271816887,-32125.3184360766,-218.864918757667,-66463.7466580402,-338.845284851952,-432.47840192524,-419.434027645519
-752.925175538378,-31897.2788026205,-7.04882690300292,-68676.5765164881,-110.360124783263,-114.787115776271,-40.9391104613896
-394.799155155903,-30966.4408160605,-174.869265534609,-72240.7707203167,-80.4925602815783,12.1633449303736,-199.804451032724
-273.375761831965,-28280.3731633334,-13.4022111923696,-72796.727626608,-91.3976573600958,22.1687845555571,-118.370502305894
-397.436834414446,-30156.2693891464,-322.337709633459,-71457.6306112083,-276.520090440885,-295.555340378458,-294.671795176197
-329.975933966482,-31866.7557456431,-168.454397646216,-72262.5512700212,-175.378578628763,-192.176962480458,-144.642911786214
257.316787089454,-34428.5058080739,-246.728531474364,-72821.7522166727,-282.828780028332,-286.744288007401,-259.096612613765
-192.181128817436,-35289.5124656269,-174.282001712323,-76970.0152358828,-223.943765562709,-370.174060336058,-163.281795358642
-6.30261688470637,-34069.4484171107,-382.712452958742,-74303.010326952,-378.830913962098,-286.735754313209,-435.391010469313
105.41149117946,-35956.5951150865,-231.467105329502,-69955.4681539331,-343.121730715669,-375.544809914165,-457.526831714502
-39.543496899365,-35850.4980664328,-244.940415811114,-70105.450680272,-229.929832813083,-304.624471491694,-201.562065645994
-544.921689780153,-32078.6223925724,-24.6441176324151,-68619.0499372953,-87.7611065386845,39.5027342573158,-74.4921541204894
242.700973908723,-34271.0435025919,-260.271263993491,-70917.6919332161,-183.033464719876,-263.460670726903,-240.052917524861
-164.225581676219,-36472.299408964,-83.6344955053937,-74930.1821442643,-118.738606202052,-163.791512004915,-155.658393857188
-296.549401013726,-37989.8960565439,-87.6624139171035,-72547.9684642318,-121.813110355608,-108.032972427056,-61.1093227704332
-437.283552319488,-38111.1863206813,-238.468981419122,-71804.8613126313,-192.103733805459,-159.530962761375,-178.226341186673
22.7863534138596,-38341.7625933556,-346.057238371024,-71743.8932950744,-276.638051001879,-189.515256785044,-245.402674156649
195.779703372362,-39646.7396031866,-98.6802232805421,-72690.2910321759,-138.206385498495,-129.726852648964,-166.012369152915
-21.2374709176656,-40638.5124967453,-186.72001048126,-73410.9544026789,-263.477040126323,-253.356546299678,-257.282103750797
280.200115540021,-39201.8562500694,-291.537102798462,-72181.5028160234,-362.15240686993,-330.842474270175,-438.090820999612
-398.764674915583,-37764.5713678123,-307.911542887567,-74432.3983741698,-305.666976436594,-238.517366287835,-295.363637897361
-207.238633940797,-36934.3896871453,-273.625409559623,-71330.381370965,-305.649259740912,-267.619646351115,-247.605462051302
141.331259856539,-40061.4028555566,-53.7815433741562,-70090.9495199514,-45.2149636597533,-188.076276697146,-84.4518700761637
-252.425544212805,-38089.2158283473,-260.090322770469,-68956.1208357099,-384.265128616382,-404.096166890813,-284.794056401268
306.471210953081,-37968.8653447985,-533.515187852907,-67485.6864025466,-466.134484658298,-372.233942928913,-470.373115024995
115.041683332151,-39276.8970695158,-120.094023787868,-66608.1572927736,-93.3376970755344,-66.4993474476796,-82.9372503203837
-568.022254583291,-38470.9534718023,-96.3812009671019,-66363.5545752039,-168.48721223764,-88.4089867600487,-171.382605993134
179.428076662094,-36168.0487861318,-167.080392062731,-65604.1259346761,-187.453599237197,-149.79267803434,-169.161973476585
-847.833490431338,-33502.4867835889,140.626932975338,-69833.8072419163,85.7371895872056,93.2452587748121,-8.31948279360199
-177.64833786666,-33750.7073806,-231.115260815524,-69768.6759388977,17.5589364619809,69.1356063226995,-73.8406715549936
166.562694044085,-32777.2398204121,-243.490935777227,-68285.3620359001,-308.910166146161,-348.566235010421,-468.612573395338
-298.488297068136,-32631.4678355445,-115.177811470843,-70092.1660586232,-125.32736354848,-113.971272319468,-66.4085492433223
-850.848187110663,-29911.8599931984,-426.344639436654,-70425.5521626445,-415.476786089217,-502.772196035519,-403.855314449505
-419.367966621416,-30998.9340491541,-175.649127963385,-71517.2994212746,-168.763865446737,-220.579671978252,-241.691575480334
-35.3171357868268,-28709.1032116639,-325.825063456046,-71736.3501214635,-276.478151160554,-330.9324714634,-349.964378208795
-274.689785247494,-28177.3907495189,-145.334480071673,-69136.933303813,-120.762060557056,-152.756080770079,-218.830167085231
-210.205045437036,-29470.440476786,-0.637340633824351,-69741.7656923637,-144.534805309522,-98.7611172713223,-146.189894269919
145.529951048258,-29882.5930522322,-347.711768544126,-68709.19586698,-440.810969092912,-505.521614418056,-280.137138239381
205.248228295852,-29035.6416633586,-78.6792919071704,-69775.6934725012,-154.708767538317,-134.299963491983,-163.149010422872
471.271406880493,-31853.2207935164,-258.86835191719,-71721.8471962982,-320.186202413679,-278.98304348762,-317.250772868028
16.4602803083653,-32133.5898859018,-120.525975665427,-68773.0102792009,-121.251905994781,-157.297007921545,-168.684239741444
-191.088493642713,-32196.6113563395,-162.205717322518,-69714.8168772756,-118.877312361597,-170.505866090039,-192.382461951624
29.0387086107366,-33375.4633199765,-248.150613310583,-68797.2523559283,-255.032046259643,-364.861479740153,-337.005400796467
-84.1759425519267,-31041.9083297958,-152.914646522615,-68039.9791129417,-115.729723666038,-99.9556308514939,-134.551817358588
-195.149396740075,-31689.0439979634,8.5593736403971,-65799.4206894853,-141.044142405022,-19.6314978400915,-141.481606861969
51.7171532984648,-29093.8584276903,-220.28561603595,-62697.408851158,-218.256014557992,-294.153795438403,-256.553727053688
-412.138451376857,-28322.9353729118,-89.4023828489881,-64311.7777913509,-95.7173804765371,19.2812187776435,-212.198771369935
-409.570315113226,-32770.9748197427,60.4397310893837,-62886.4133345082,-38.9053318752849,-70.5261481690686,-36.8638091973762
-42.0832733643765,-34491.8434982633,-274.555064211978,-62680.9915296665,-203.977604824322,-121.013228627628,-162.813442483108
-93.9010550473467,-32485.052619128,-201.733039341721,-63875.4280967757,-138.158020927687,-119.607055768574,-157.765087849519
-167.169134536642,-34032.7908725824,-174.905448802296,-62772.135315904,-223.716851188256,-194.23286510256,-196.385537624854
-27.295411911633,-30513.8044838736,-265.323660575952,-63088.6089756202,-256.926601582745,-189.375295505677,-281.938790048793
-173.118187577464,-30785.8156383545,-136.949311010248,-65763.8552522474,-184.049617259159,-261.773600314016,-207.935910113245
48.8982082862422,-29381.4593473906,-271.8637554663,-65314.8547866184,-178.198231705923,-143.367000985076,-248.360574912098
-151.956054953385,-27121.0425242011,-98.3353698475694,-68818.2188933403,-20.5428341411753,-43.7618070668832,-131.203626253948
257.372437558904,-28173.8399607395,-249.855026998452,-68701.3710685014,-323.747842852361,-430.208733265998,-367.689665452403
-295.91568228176,-26559.0649648105,-274.033626764358,-70355.3008649051,-289.385076588165,-263.262812810077,-321.099329427976
-326.667555091575,-27857.0007256119,-224.503375852422,-72337.337739465,-206.254611068718,-177.472648021576,-180.093700261335
263.432071656323,-26368.9247469391,-33.9947190647508,-69579.988949269,-111.394002587593,-70.5874175887875,-43.2318472574261
-87.5200774560435,-26611.8720131016,-283.463734400182,-71846.7585110105,-173.054632777421,-286.436961078754,-184.629086815345
147.869098692841,-28537.2282012361,-65.2851363710743,-69364.6129179395,-132.232880970289,-91.8602759957284,-217.954885679734
