(Intercept),SDT1
129.044301098787,-115.471369797931
-304.910644052972,-111.674547625473
-179.663918395061,-31.6231511659935
-551.507408626261,-66.6482875311776
-102.250930466365,-77.1326287033298
-1310.60082855961,-188.751413916834
-379.117788543779,-151.034329256348
-305.842278702912,-111.54658914452
-317.585091370733,-75.7365744623676
-546.433274420284,-81.8949019624124
-160.12334627533,-135.567452250834
-164.562739695102,-43.8780749099969
-12.4218338077844,-86.7459391649172
-313.501667298755,-69.9503791914467
-211.941297709942,-163.281193047493
-589.539154661528,-117.133659667714
-112.308040333999,-72.9447797114117
-56.8248042949999,-77.7563228632207
101.665131260581,-69.5558502145104
18.592514158423,-111.422152927999
-33.5260105057678,-91.1231137656869
-80.3910275037924,-32.3341282253677
-95.0045724250667,-30.615953855784
-213.430125340383,-26.1720603897411
-9.93724470112647,-41.7874605174293
-236.645415445681,-26.3112055272359
-233.251085785945,-44.5951531745086
-55.9534251502919,-37.0525900427165
-400.895062514257,-62.3885583233787
-122.961193705836,-113.967264321691
-304.969400985603,-55.2266285264777
-31.5368807931955,-53.621342551388
-158.185853330378,-19.3930520559443
-405.877327404916,-19.2255681768293
11.4309524196178,-15.9631322578207
-143.499954076666,-23.8237847379041
-136.79763100679,-33.2073324271723
-85.1760957784427,-16.8925449932431
-243.146833481907,-9.19240510131567
-145.224746800221,-19.1059254326392
-74.1216025583562,-25.348209148462
-114.115916960494,-35.2346829423714
47.4172712094241,-34.5930824137286
-99.9505039266369,-30.144931199
-60.458346285377,-50.3903660775977
-146.487011090652,-10.0948582919955
-205.826200622277,-94.4420611042005
-160.945422954333,-79.3696042905867
-213.725330241381,-21.7676942700637
-235.153478092965,-39.0156846941391
-220.144411696165,-16.3392411872919
-240.010805262405,-38.1222645858652
-134.076470697692,-32.470318791864
-113.857183333323,-18.6238501869084
-181.495064035815,-26.4421718363665
-86.3672002629028,-42.7765714138222
-31.2239042238798,-74.4543420101472
-317.766595683759,-68.0036812760227
-549.68219119935,-21.0630729711802
126.32386171355,-40.5914346697537
69.3393094634303,-48.2186325916991
-149.979302122032,-44.584413732453
-214.548480254605,-106.725527265786
-13.7947633064177,-67.5007834167409
-14.479273923178,-100.303900511237
-254.665502815369,-34.6164022080011
-122.793952533597,-121.543596930249
-474.491943068264,-151.374645287404
-440.542040787084,-126.297903716753
-287.004392988358,-64.9351202923644
-382.415759001495,-38.2349609952071
-425.443479897149,-99.0405746016113
-254.19016323948,9.94243593976717
-434.709722871488,-130.94058073021
-44.8197676499549,-72.5446569395572
-215.153551098541,-12.7038767000922
-151.149619470012,-97.9815263204364
-360.087730497651,-109.580991944458
-223.423000472671,-127.790071702402
-462.624467297923,-71.2911779509159
-19.4224086219365,-76.759495912811
-70.2469927290622,-35.4734905330115
-8.83884519840649,-34.6729826311712
-305.03364256167,-37.3588102538051
-214.025001536997,-32.2465125191375
-168.839697402786,-47.6291468420823
-121.94255344219,-67.2453482878773
-159.926808839751,-19.146895735983
-17.6428826761548,-79.3089282383735
-166.472456764546,-12.1643681314308
-225.623999030155,-27.3483682513033
-131.380734372724,-76.2190838786119
-428.393627774116,-95.9080340216897
-229.587329859845,-68.0477904355375
-321.15844432106,-75.8561802957447
-45.8317601345625,-27.1981671497924
-181.851715658733,-72.4132227406226
53.072374119467,-116.877745773949
-273.469089785409,-117.606180784278
39.0635768553911,-73.3460486381427
-229.623789453895,-96.9691540031272
-577.752580230866,-83.9260625961906
-207.810108045887,-131.803207523
-750.676498652159,-7.82193678320618
-303.086141141681,-111.908255653849
-51.6604335821758,-95.6463826985487
74.8979909782065,-110.734979319503
-879.747930996729,-65.4425880455528
-66.3314099650288,-153.943991379965
-146.059752210709,-170.819752543437
-576.164239185338,-28.4499245937227
-513.483750251107,-70.9499991126286
-4.81639638333581,-141.075432206482
-240.664047023602,-102.971203613983
-331.386995233421,-124.722443818275
-545.709272792665,-61.2143612782074
-280.318088687462,-129.426961260833
-296.551181303177,-20.629612668854
2.19214444317913,-30.7640111794317
-119.358328243557,-26.8722133812844
-235.632917296156,-16.5196554505528
-125.136602059465,-46.3713181171624
-182.276057828305,-32.5722959699633
-67.6211987745919,-62.8035154940299
-203.225231783654,-31.9385336046398
-240.98756240996,-29.5666370512918
-40.7276392111671,-33.6794044970156
-126.207681462012,-19.7740748497454
-180.158563090663,-36.9270168416042
-320.263932563597,-4.54509465835326
-160.5379021845,-33.4771214707434
-312.632550839691,-82.9701001518115
-91.8271178794821,-130.13064918833
6.41876005388622,-69.1780533914571
-92.6792232235312,-63.1481307262875
-100.700889375779,-18.2054656637483
-309.69157100156,-88.8257362929726
-337.036140853757,-119.113897508476
-162.886298742436,-72.4041554193391
-211.672107703518,-140.272955892084
-172.030659466382,-60.084680919972
44.7686946303206,-58.3967113503095
-429.645791266346,-28.0764944817784
-190.643601937842,-143.640983464458
-232.781527385021,-121.596596221003
-629.367793381825,-140.0717646829
-200.80364915519,-81.7431874455506
-445.196809525747,-106.127107542668
-177.463351604587,-71.7443695260445
-450.794905289007,-67.0074734287919
-243.936895176361,-53.261845211211
-328.459834892317,-89.8431859923512
-14.7366760425211,-85.1509315842632
-43.9172500506284,-48.8012688280905
-257.471266331265,-88.1711487054272
-225.090376519718,-74.0369620062684
-114.500909319031,-52.9259194818442
-319.575205358837,-107.645483326768
-355.997836268405,-77.5473803571658
-98.461455792858,-59.3084357825574
-354.089813786384,-76.5611534922791
-201.47180303096,-55.9719194048666
-141.399948774502,-101.414055897083
-128.009012121685,-139.106076624466
-168.032281554042,-135.042953245458
-47.0715136860817,-80.4081456519343
-348.876499327984,-131.844085012366
-331.108239995578,-77.4093828422192
-213.453765559818,-117.754019659718
-330.804981622321,-109.867270378076
-117.360062003412,-90.0902070690481
-211.318738835758,-74.1431779984268
-247.233558840526,-70.3315205125546
-247.219492766744,-35.4862356518715
-62.5148245055025,-26.4699906790338
5.61028893257026,-15.7619334964329
-143.208492466525,-74.6747022545096
-549.863495006342,-114.2109544142
5.18383460813493,7.02916789639858
-237.912944107229,-41.8327293965267
-235.725146140787,-80.961506331485
45.1354736779031,-91.2548627042561
-299.712532893493,-40.6347984211825
-254.932037359977,-51.206926262661
-23.9895643372729,-67.1623384949344
-251.257964980505,-101.32315381871
-91.6742542218153,-40.8456613229937
-108.491948895331,-44.5883108374692
-222.401738247718,-70.9465711496305
-49.3248740919225,-94.8547758946911
-143.989052273821,-71.0946753671633
-197.777658087558,-55.1860762187862
-121.224090650219,-39.179826936539
-102.7224970307,-68.0642114321818
-111.778462047754,-59.8747971510857
-303.650531542966,-35.8933350250809
-40.6454671559186,-70.9263612097129
-232.52666508167,-74.2517939003155
-394.455716972501,-48.0700369541482
-152.268470300376,-148.35227116754
-522.826353021228,-8.20171606835356
-239.869827452378,-84.1394163707591
-259.264041134626,-169.659847228806
-297.091109967616,-105.407840212953
-288.996674391901,-172.43363167865
-393.371061231872,-11.6956826317546
-177.464086132386,-43.1582938332431
-275.759994144668,-96.26438372345
-142.052092138591,-53.1591332745302
-278.447039050683,-104.075559275378
-49.8607763172076,-111.153119951341
-107.680488603422,-112.366934934544
16.6089700194716,-77.2156342086673
-393.221247622423,-85.3776740171888
-255.476866654957,-86.1902790337335
232.8062465853,-161.177996939947
-307.999197158118,-96.6567905934353
-138.348518101717,-150.707574487935
-147.769337548118,-169.696535726689
-242.688405628949,-153.448556871881
-657.024068283761,-56.773930659052
-251.356289760326,-70.2467986254196
-231.131801008349,-42.1217152594181
-363.504823275705,-33.7448223590327
-381.492454729363,-56.6120268985833
-392.043293245908,-73.9430028200732
-185.380929749589,-65.6182341558742
-42.8646285043724,-46.046712802985
-175.604023010153,-58.826910381089
-247.916741172419,-108.312846137269
-215.239168259387,-134.951769310155
-171.282044436231,-63.2895657509471
-431.406577585156,-86.7915023388632
-802.055776877551,-16.9471970894374
-155.150084018649,-93.1596715967316
-320.141052682942,-91.1317736097772
32.1559608869575,-82.9511407872778
-204.486352471562,-84.5996669165906
-222.375686847168,-40.6882488798583
-323.168905511237,-165.306894308567
-110.396427919855,-80.7602730494255
-359.412572837595,-69.9104344665393
-15.4456068859436,-82.2866465270927
-356.77379699883,-80.1894174729387
-449.583320834507,-50.9126032863314
-154.681987943484,-109.307597407998
-324.346038974487,-142.553888517138
-384.909129856103,-135.921725994529
-827.387369392949,-58.7046177045886
-113.099184842908,-63.3729156925401
-5.98778612079332,-25.7021107446126
-377.415394902184,-74.5748042102859
-662.56695300428,-75.1439482415371
-330.370181121521,-162.01580413344
-444.999597134214,-102.920160344569
-506.675443637643,-137.126987413314
-227.699239865964,-169.003982536116
-223.346319010663,-52.063416297864
78.5385925784067,-71.2780289123984
15.3917219935092,-79.1755812397177
-963.660805682774,-23.8312758673856
-355.817679121974,-63.4671174460964
-544.98221645689,-115.285958401786
-408.158630231235,-101.07413316935
-64.3037456023885,-162.166141839014
-117.0998799152,-76.1526071117369
-67.2748318853555,-19.5055493242689
-86.4933434938139,-49.2117307190128
-400.702442922196,-22.3577384143136
-101.94971927908,-49.676444908604
-499.734979200817,-56.1139874611254
-199.940626259504,-152.32066718828
-659.679086088865,-59.2738687979727
-223.449771127081,-107.923002950003
-128.777587201417,-61.6459823012046
-137.589288959804,-42.770381259179
-41.6215821973747,-46.7206927215739
-117.542729273409,-77.3757009214605
-167.95677970822,-28.9487381351501
-218.514958211701,-58.2796857637004
-177.481637608653,-22.3689680317766
-11.1105926079908,-7.76762576549663
-72.9909874148289,-20.6520568132764
-209.036659675905,-10.753198043647
-177.532753016272,-30.6493000556948
-28.1477974234003,-55.2809566430296
-151.039998038599,-64.2950417080556
-95.6586927893659,-39.8834240984525
-134.782478808789,-23.7751757152801
-177.244132063979,-67.4149746938638
-189.89493473024,-11.6191883970168
-4.44361507214489,-36.8544881601265
-167.144261108833,-34.5501171668584
38.4244132769563,-28.3095822645409
-76.2440006660763,-22.4946767975925
-116.913130668196,-38.0772022598758
-116.645002286343,-71.4861484520661
-116.474432538494,-45.2651493523445
-136.569320602415,-33.9662566591505
-229.308335677168,-46.112401498227
183.194808611946,18.4416717382701
-317.308224156768,-80.1333458185454
-291.557182403762,23.3356864507368
-90.8700535550888,-14.9391825923449
-113.735459020634,-71.4997886023775
-188.354602235955,-69.0713876718946
-245.702025528706,-87.8400161036043
-168.865604508639,-105.579032404872
144.983502753879,-77.7822980958153
-233.636338170501,-81.7103691376687
699.804796428632,-173.685027355772
-173.497674323327,-22.3006544505333
-254.081013395422,-98.5392579518666
-266.569238489261,-164.39450180647
-94.2130147995122,-192.136704264558
-410.908641227101,-76.4021000955836
-506.024057662973,-132.747337471388
-195.966988568936,-65.9008422501356
-342.473635532449,-67.2663194777779
-348.992246916809,-105.779140718485
-112.998089813887,-79.6236094895139
-502.495055541774,-48.3590140765446
-486.602647815351,-124.245786980784
-415.193973165478,-26.6461467556946
87.2320720133685,-62.1911321442749
-95.0755130612379,-83.6175647564942
-469.376697365165,-39.8128077917718
-357.591287475618,-88.4492703155011
-51.9537697850174,-124.295365578582
-52.1775407913156,-13.9650689496357
-571.885738091958,-55.8478634232033
-136.50563940105,-114.226633748985
192.182911102958,-104.387818181547
-735.361800539904,-86.4500349655282
-310.786928808797,-51.4628416363557
-147.025613613514,-106.304772851421
-226.794219910591,-99.7144144314661
-464.798344959414,-115.115791199525
-452.658854545381,-108.06072408267
-214.650727215658,-80.6099424190179
-435.332276905072,-112.427364171162
-299.255370224739,-0.980831230146578
-427.380692006263,-73.8065245205653
-480.953951693053,-66.035717163606
-182.351615329157,-88.3587378453958
-390.468630873744,-25.1350549165363
-462.751513175666,-139.354454489847
-155.014218806573,-186.691096786495
-337.230613683263,-84.0664365752309
-141.188969787298,-105.425207660766
-163.356973729038,-48.028001652594
-132.347767772721,-49.7956920817669
-121.514369197095,-122.358497165564
-203.152986273541,-68.1448164425674
32.5950745069567,-106.683911727432
-297.203405026026,-151.681289034372
99.1075695544423,-94.1203553458181
44.3852807413896,-68.9004175563459
-277.398183427402,-79.4978759264995
-261.397313768089,-59.7572295983373
-181.628983137678,-43.7837043920881
-110.367074715759,-24.2113730303536
-599.787309363768,-197.658691898621
-536.655486586028,-180.739013172191
35.6814405761252,-135.233415710052
-317.133610622477,-75.7037210997805
-454.297551355601,-89.9739300049114
-234.018166302587,-58.7749303319797
1.19052874165209,-63.3699874955246
-36.2804494388256,-242.512049472327
-332.141674887196,-101.252435274498
-375.236030184817,-239.482941784379
-220.224333477337,-80.2266353247687
-757.013758917325,-154.397302970567
-185.631036636332,-2.82295651848835
-358.32045724077,-70.3157808079268
-280.292258867848,-132.20315714732
-447.145990402234,-68.7611154700317
-375.770083620373,-65.3782978895033
-236.468699994632,-72.5624189789014
-328.394895721372,-162.809188690604
3.59979145978286,-69.0315165108768
-62.6570006658585,-102.351979753524
-386.741829523657,-71.7496891404662
-117.002441860415,-79.3602377818606
-77.6072077953722,-98.808644871955
-240.546579017522,-98.6417014062026
-184.711095963634,-89.7506377165846
-235.82710873436,-44.4131885587703
-239.237967924899,-63.0757360915159
-57.3913022945053,-81.9800723362714
-191.637793420377,-42.6088132063087
-164.589353050949,-130.452880835859
-154.539264783549,-95.7470201966535
-264.59837422992,-99.5526130139915
-209.247235460673,-91.2092745340487
-469.302571150416,-178.354886624904
-272.534609567316,-84.7102076785377
-308.094797896268,-51.6217712165962
-136.115676232614,-68.9759127891411
-60.7037321835815,-111.179109433717
-200.148257353925,-47.9200796267833
-231.54125838037,-107.55074131969
38.2059705776974,-210.324265583295
-650.298433537333,-145.027383615015
-183.123780370501,-113.499345646749
-679.063693501897,-144.574418024917
-416.524619512595,-7.04297455435153
-271.815899863519,-103.79781783215
-287.736368388796,-55.3372835486953
-160.563687882939,-9.50655045084113
-124.176581506123,-34.2953689095866
-255.7057433882,-115.493047357479
-330.392650313908,-148.312575643031
118.178176748802,-65.6116569402511
-326.662109985242,-14.8972493703186
-564.804583199031,-74.6490038022675
-131.345652505785,-44.2409588790033
-155.521751636625,-40.0845756403578
-80.6312075056921,-9.08033406373033
-189.716168135608,-38.761499349348
-175.176828755124,-36.4799429333907
-40.0950913910592,-19.5331543816662
-159.256057454753,-10.924433249842
-68.3715291189728,-15.9607302666791
18.6849985802328,-35.5260246939688
-86.7853318567795,-26.2292688420312
-92.238716605214,-10.399569872854
-167.861330597876,-30.8633309878787
-44.2319304364501,-35.1315772093949
-74.2976884104282,-40.1604662738764
-80.7166631284563,-11.9864363666711
-104.883108262977,0.00987894069112372
