(Intercept),SOCSOG,SOCSOL
13.5452252925897,-52.887349846249,-213.209841540724
-3.0103069866891,-89.5904182355735,-324.866141730963
-22.9398397970799,-93.5124209905334,-241.496321537023
-30.6006420968042,-77.2489546310171,-272.178557217587
-30.5979156141111,-42.5750528884819,-278.071088026703
-14.7660645219512,-156.72718113906,-276.93779045056
0.968448806004744,-104.948079820912,-221.9871990635
-14.6465575740149,-37.3158654420258,-269.615825453839
15.0517220199108,-89.8156726399029,-324.226589021535
-25.1177336406399,-102.271196463334,-245.192755759599
-12.4662254727737,-183.737042356282,-206.032103464255
5.78760069812415,-114.833456531924,-234.710321624618
-6.16320120638511,-63.9839112132613,-198.158842341138
3.97896991253947,-68.5895340896677,-148.853640451431
1.99747345874857,-105.137331881037,-241.728528878331
7.436765550985,-101.467043252014,-270.866776884883
-10.6985994785355,-97.6445725229423,-204.066538634075
8.67916837034863,-108.584817778545,-219.914826104621
-47.4884779046697,-70.1816825289716,-179.098025379964
-21.1285450487703,-161.493945184833,-198.318658578704
-23.0008763480548,-73.0583566913238,-272.865396662644
-0.285689621181518,-41.3966145232262,-204.38375412357
-86.0981594146433,-0.437430741440039,-204.261446575954
-157.135558975249,-4.44219873141446,-104.281925190201
-152.953296096792,-22.0979162541771,-66.9967131338344
-25.1990451248275,-37.9662478939572,-66.3964575419377
-62.5103930242767,-8.15850788801617,-127.187543438573
15.7356005942274,10.7137507674488,-87.2960126889702
21.7857621156909,-16.6001812391696,-76.377249236335
-9.75363435951658,-15.0113159065368,-105.175717046128
-32.0296306564705,-19.3854149107719,-56.1811837551213
7.11401066073449,-25.1679374262458,-74.5403954482535
65.7097389313858,-97.8355674434133,-147.159632090523
-44.9852077298419,-8.40559115467477,-75.4638759058998
-22.4638531561213,-47.7189118012029,-108.046316467255
-87.5484704545438,-61.7669767923944,-89.8570207649932
107.22591185803,-76.4201875454746,-150.324058579601
85.0139284636243,-52.0925000913048,-146.48649994428
-264.084768372062,-178.261500413792,-280.033285569516
-205.242335463234,-42.2229122950521,-233.439467682867
-167.169037529791,36.2664334271103,-185.433757914929
-33.3204999719001,-12.4821129203847,-133.98932681595
-100.536537177642,-161.317739844206,-299.075902125856
374.176785121512,-110.66394997132,-263.116473400034
-754.038946284345,-31.1055858599975,-207.032481129725
247.896322918445,-81.8083122826065,-168.682718291624
-405.710124051802,-66.2385707940848,-257.967718515436
150.247689203803,-67.1171692481439,-134.742546686957
-167.869904871448,-19.8773117696692,-127.29998299016
151.565398598585,-37.3384737441665,-139.552285557496
-68.5871677119285,-37.208200877868,-82.7165641941174
-97.7943620263977,-12.3538929765709,-41.2763041144899
-130.880531529139,-70.3387183850282,-117.248954080045
-157.813818040246,-48.3085525116767,-62.9284920554637
78.5223857272213,-42.2627698670694,-149.498904996697
-132.193795100276,-110.805715658789,-199.482657619577
-182.877050229297,-95.6559983992629,-232.700846756408
-60.4958075432369,-101.269551955353,-160.154622561749
7.20513439079423,33.1602736543573,-130.278504990551
-167.323341540556,-27.6739793649322,-207.625464330689
-17.3005472050281,-33.7263651536632,-163.298002274324
18.9022190955657,-72.1773031932862,-214.531361633868
53.1861727040377,-54.6804137699728,-148.344219823557
-76.4027367156814,-93.5472567932156,-190.58680053804
-8.82744946134335,-44.1543669114908,-138.190688130439
-36.0815016539418,-139.605599670176,-153.555766175923
-132.164720568733,-50.0049647697451,-132.486601372875
-199.877673866184,-18.2271361196763,-113.286955245465
64.6804764771514,-125.99703573787,-163.179857036448
-158.882170742727,-100.106722042619,-248.215681272239
-119.861977433291,0.00532104313606396,-192.725855324708
-172.334165948472,-52.2604010665673,-112.253927190017
60.7827922747856,-29.0450217649341,-136.150972907228
282.264541904879,-51.6211863224307,-212.15040155247
-271.540109202759,-143.315944683207,-136.540893404468
-255.43043643453,-94.0504817533365,-172.949837568944
-297.577770411837,-0.339806580683216,-104.891224999526
-156.238421799804,0.612780811206903,-248.918596310534
-68.3279408153976,-111.776815477308,-262.590742314438
-10.0211438107235,1.35934683973028,-120.818774723173
-56.7956275609758,-34.4664187096932,-166.769095817534
117.188230155372,-32.2917503397475,-96.0893665703479
-9.70339143177443,-112.08559442998,-205.933520319377
-212.827050798893,-35.5460724409495,-146.489836578141
30.1437277698933,27.5329922685778,-225.76664013807
-45.5053972805326,-141.784855542537,-210.236963998668
221.579857396626,-98.9164238628919,-171.67262791533
-96.2547574988712,-92.0611166435465,-206.128618127332
-36.5398224169039,-55.830826963047,-149.484292436726
-231.534039325771,-85.9763752899835,-163.767873555946
26.8970130012385,-60.1031626787735,-147.859795234675
-3.42888036786462,-40.154773386108,-164.145478316233
-84.8970563751354,-86.8896659927996,-181.962826219707
-159.404328906647,-76.7950396496672,-209.296464602172
47.9823030906336,-77.3737359347142,-250.216275143612
-38.9624755099358,-65.9296373676334,-163.895445222632
89.1993336906889,-76.785455192934,-212.384231506741
-75.2571191630559,-59.4191468707695,-161.035087965203
-101.814824499081,-54.3188956008562,-217.433624575351
16.0749880389558,-36.9142197482506,-243.44268768602
-24.4781624475654,-153.037788162226,-255.726698287457
44.473176340558,-64.8815331786755,-271.950625532991
-6.70786220662922,-125.259211132739,-215.658909298538
96.9693865732406,-56.9894261908303,-182.085913559044
-298.426175639433,-101.937746379233,-218.697217889363
-193.230909563081,-110.322949104862,-102.960709363455
-77.2869037507917,-64.7728797648597,-201.742301169088
-93.0873350388429,-82.2735344677058,-125.554809751258
-48.5135905035277,-88.8550974181999,-209.656775517248
122.404287352037,-92.8490791240329,-233.870334901818
-179.192633024011,-80.1616849172278,-160.193900281825
-288.984688088589,-82.0491859334434,-136.565813230111
-324.235068631011,-51.2676402386205,-175.80008606959
-280.873601463813,-79.0644890023541,-197.842052221014
-493.176500333131,-110.714978057069,-209.473899758668
36.0568058740973,-90.541862251499,-170.066350123805
-118.164853838942,-50.5517267981195,-142.533943637736
-95.0734359606759,-54.4289227378031,-202.922777503656
43.0830306525022,-71.2823895426773,-121.902286285462
-371.747057320666,-37.9672511086683,-263.291998830158
-232.79292907138,-66.3540228376078,-244.829251825926
-177.194064398107,-119.657289741701,-111.392275956663
-152.983679750985,-149.347888741089,-256.994044042513
-53.0125020596558,-63.4861910209293,-204.142934656263
-53.9234267381253,-38.749700030341,-139.692723169719
-161.034637703087,-80.4844219077931,-136.781347489963
-13.0986431650235,-53.9127860584631,-201.474134826261
-144.777434416268,-71.7105640616428,-156.286444969461
-94.5936666297639,-134.940366736962,-250.376951704791
-83.5866178508913,-52.7039033121255,-214.301361358084
49.2876378567016,-50.9960948688131,-188.439430447805
-95.4163486351883,2.6544783746649,-172.317748818095
-9.88005486282418,-18.9429172451783,-94.1864407534995
-88.2067297841204,-113.949266952433,-207.276287525659
-177.28270084894,-94.7547368942178,-216.364086406349
23.4173655085033,-169.3171195795,-288.873296802543
-82.5095711244539,-33.9398238430949,-97.3793034679693
-95.6685042161639,-59.3472463305443,-191.741554831824
-52.9292236517394,-56.3442558576644,-73.7392370829803
105.97123664488,-92.3631458340242,-207.527468084745
53.1185086575351,9.35819211206399,-134.97567450616
-114.756193316629,13.8106939307354,-142.195027008944
-185.747508867738,-41.5579071532266,-104.062823465283
-140.316982512915,-59.3133798677591,-187.590050985353
-185.425004159333,-36.1081058077689,-89.5835252884863
-114.37240802063,-147.913230185834,-194.542329428514
96.4293461922789,-97.8236281753489,-242.864443085215
-103.921772435069,-129.289878287032,-229.027379307328
91.6340367966222,-70.3848803070432,-241.622823163736
92.4776767948897,-20.9573519074256,-117.312619024917
103.774139804169,-64.9927760236169,-228.666505295863
-91.0269412267189,-69.8874195077588,-105.445919147838
33.4173622552771,-72.841896507045,-189.824443979858
-132.086317650152,-77.7881667399197,-80.1269085218082
-150.101687025337,-97.8702711977239,-141.732838837401
-266.744837928127,-50.1062267918169,-135.811184040285
-46.3856166018086,-110.957267379985,-205.587648548593
-193.390577155864,-114.337435347319,-204.292131850467
53.2217557200347,-19.4657609255446,-309.349800266638
8.15826011638819,-32.1491035825675,-130.006863489805
-59.9068510270881,-48.189581625018,-133.054458204108
-108.321194213364,-1.97413840208901,-126.719822046725
-110.655541207492,-29.8752301232889,-186.444526581559
-109.424358643737,-58.0715003116675,-164.307997419179
-85.0929902861099,-18.8332995512101,-141.794255959496
-92.7362998492463,-36.0179733704936,-114.72621085521
8.07328631422206,-48.9512037173845,-144.2362728794
-12.26656446792,-64.9320086637308,-243.29284780311
-11.7280127448903,-56.4363298208045,-134.339023584296
-27.1540580055444,-59.9828503578151,-115.092716605373
-80.4573335429814,-38.6635110467614,-109.233774418579
-10.9344234245473,-43.9176165324025,-145.287349922488
-227.069099086224,-53.1716308748146,-90.3650836266752
-151.366110028641,-93.2216001622146,-156.668398759444
27.3551472735726,-30.3123174619541,-194.60593868974
-105.595744107108,-43.7703184208513,-142.864596420895
-87.9434779841467,-95.6721218705534,-151.632599234756
-92.8895995703642,-58.94579855138,-149.838693938436
-269.74690526785,-16.8405650070417,-230.621981320488
-40.9083226282091,-171.609870024833,-255.237178227755
-55.9845973533447,-116.640427208997,-187.083207510605
-217.348368982901,-78.0402098595214,-135.470962694875
-313.626085279371,-136.759620301767,-177.009956398804
-59.6096483106448,-87.0621323142841,-163.75475199362
-227.368501630081,-134.427779536636,-335.59433972968
-162.015603992556,-134.210555494422,-299.06589672892
98.6662177206745,-136.635194934305,-273.541059292373
-244.379753206042,-54.3474977277438,-119.200454900303
-160.693857921564,-76.2596539943843,-118.821457243866
-137.865951774264,-31.6434004808107,-126.07924264016
-20.3621588791575,-26.2930706433999,-121.144064961409
-162.013781371621,-58.1426050381879,-125.655357316136
-10.7170217887688,-57.8444752348587,-123.603916859967
-26.1621231941099,-33.7849229692656,-135.35516453357
-48.3630780057065,-46.9626016112743,-68.0573601431897
-139.251543960534,-73.225406662903,-155.114009467965
-1.93151163528091,3.46600583287,-178.674993442983
11.3695409070933,-37.1423127833855,-73.3094349703752
-58.8241688599228,-70.4793307602231,-164.297960207623
43.4231307982445,-62.3174492735343,-129.475081640703
70.5192951796198,-63.9392578231927,-170.004774712201
-82.8771533390536,-60.7157250915334,-115.614914805337
-29.2337634764699,-69.2121684057183,-161.904580793715
-53.2642411384149,-52.3674895991706,-91.7080422536255
-43.7684608081181,-26.0322290050681,-79.9749920348077
51.2923278925737,-14.6202425546508,-206.71615021045
168.41939164239,-34.4772250995447,-104.764653123551
-414.476756280637,-42.0494378537405,-85.7817519615055
-29.2262411330867,-53.6866196199644,-66.607684236762
-75.0463808223867,-54.565103820918,-107.449645772227
-195.84399529174,-32.7409827473384,-71.6022047976294
-41.0893572847162,-5.57087082302678,-92.0922688874416
-82.6704792499077,-36.4408267847539,-173.939781539084
6.73194947867887,-57.1960036906239,-124.096637548791
-55.9877497142879,-38.1761497213593,-172.594938183378
22.6910727666036,-17.3629209582286,-122.9790077332
-144.089866086542,-53.99935667924,-127.690758702704
31.9177910735016,-107.962078861543,-161.58480066921
-12.3942685386864,-18.2708300181475,-141.629913206827
112.359985508192,-49.2631257991015,-134.200011877314
54.7551230089666,-48.4772127176111,-143.04952574247
-367.748273957111,-9.32340437262974,-192.425840281125
455.979410256085,-174.900196035189,-232.367923409169
-226.022289978609,-130.280937122297,-257.418591924623
-118.989943519999,-100.833837273996,-320.531154818949
-363.409331799461,-69.1619307044166,-227.841515807406
-184.239522990945,-120.410612497079,-252.517187232734
3.04462720400625,-113.302589608218,-273.542254623928
167.326582930371,-59.9130318857424,-123.282568742055
-62.805947822475,-17.8232077343855,-140.542684751184
136.149881245627,-76.3994317356119,-206.616939707914
-188.642750556879,-37.3932431947323,-152.336138978615
179.902316711523,-95.6023535014538,-112.220424402243
-19.2910699088534,-141.024282177662,-169.898245736811
-347.751338292292,-48.2178279576037,-192.279211018582
-79.3736942123796,-34.3618822684221,-95.3494109318272
-206.4147887673,6.49051245643932,-106.734828200453
-64.7899923980003,-53.0400110012415,-175.452802158688
-158.748760656563,-66.4188630586577,-129.473837037396
-65.5461237343843,-14.3686515979425,-119.530483234223
-400.489777815485,-68.38344252159,-167.996456116794
-442.122174020638,-96.1303104537874,-208.786800948743
32.9314797260449,-126.664942991647,-194.248782186245
105.562674972272,-69.0459894539817,-199.574779662744
41.7323359292386,-87.7431327860104,-217.904077479281
-243.661662161961,-77.6744414498389,-237.018773525313
-144.065054171009,-42.9886093433852,-235.141964412753
3.33151374477893,-73.3857191360148,-138.595101626153
-193.764406807051,-80.7616300326772,-142.764725297151
17.5139268809544,-79.2618760085315,-80.0035567772502
24.9478123676963,-69.753520673723,-200.372022682001
-7.22255867820604,-89.4621582502077,-234.479334308187
-172.684658167462,-111.819806974512,-214.109315183538
-260.817733051132,-71.1568867750102,-177.760244154706
14.0930584246817,-51.5303101979807,-151.06928356627
-132.526504710717,-18.5347315358449,-139.860943589651
8.45618888915487,-56.1763376662093,-114.222685924389
-228.688414919623,-66.1220688966423,-169.606367558299
79.827213389668,3.24327995278873,-151.082361092813
-32.6876151468168,47.0992025552259,-156.224571197163
-153.461530653185,-64.2334891818173,-152.854258195621
-52.5390563606343,9.86374999347026,-249.310306166735
170.246795276849,-96.6513259065687,-232.683547456587
-218.052205728306,-81.8618048724384,-140.743400966152
-101.898820104005,-1.67719029212458,-171.163444969108
-3.73174685502454,-86.3785050162987,-149.135259536954
2.07817410337157,-124.230415806247,-143.896570855111
-134.743663808171,-85.8748787954919,-255.959480848594
-161.054732886303,-126.371335791715,-146.305181424308
0.521063353584395,-60.594022135876,-185.11146570975
-25.6325239874568,-58.1974540245865,-226.984124722192
-86.0853954236186,-49.4386880233033,-307.243296418441
-232.465261137986,-46.8545087231469,-148.230144969813
-119.016020874475,-53.3403683996949,-238.128735100006
-98.4246591432311,-48.8535747118658,-206.431111728351
-56.9072515504668,-48.6465272468486,-275.888563898625
32.8797696498368,-60.7683870039182,-181.630594139468
-195.661671442198,-64.1246695384034,-184.75276654771
-252.935144806484,43.5313988389971,-122.169949475181
-14.2415553224273,-87.3067770375856,-313.311881534843
82.2333887679852,-69.2888419157098,-128.3109427913
-552.922781876085,-108.626799299615,-142.725213352591
92.8675761695049,-30.7335962613724,-208.38324765073
-240.7712855844,-32.8464547893382,-184.362879764965
-180.835958278563,-193.603874588966,-209.745657671316
-65.7697818463494,-131.460533672007,-153.944631909719
-201.023906681883,-59.6794818541093,-136.485513498952
4.88256890408229,-101.128162849332,-208.184515128491
-81.3771113611001,-124.972864920121,-257.160062634466
27.0490663475066,-136.807811941595,-156.466598199971
-247.616011841063,-88.2167761162345,-174.776799759798
-12.3725510292788,-62.2842150608194,-146.699024552378
-121.828979222628,-27.216671478076,-140.545470957693
-34.1310357565671,-70.5358385188156,-156.462265089634
-288.661284553236,-63.8899898676173,-124.003633640197
-154.203434630115,-133.587351574606,-202.173114130324
-65.3485610144471,-45.3054104064795,-118.685955601448
57.2706020313199,-71.6538644456596,-86.1437422389072
-91.8210422338889,-41.4405667592364,-156.656338712812
-16.4981254761587,-76.3397410277539,-111.499256552663
-19.2790581768495,-32.6105510502966,-164.437909417145
-40.9702730966383,-70.8964704196187,-139.440103047862
-106.022528453395,-56.619663624384,-124.261682293916
23.8800617956149,-97.9633019981557,-114.993129480921
78.5725130202773,-53.626204076776,-128.212017129612
-187.608129328808,-77.2754380036786,-72.6367354266404
99.1771147738025,-85.3500044988905,-167.311867549906
-25.8535681066569,-129.332057117223,-143.762890284233
42.0520084657401,-55.6092108275916,-191.831450479469
6.76032881036008,-59.9844322432182,-154.533190092166
-97.4297729852842,-56.2517101144695,-92.8767516501393
-192.137724155356,-156.542880695881,-132.247390587036
31.3159620869046,-90.6509613950557,-211.093043942921
67.4429390866353,-78.62239969847,-172.739680065268
-272.033165729546,46.4691570229625,4.76342880699667
-35.2942993493125,-179.029257514165,-260.319320825634
-265.393043332908,-73.8596114241664,-191.560743505106
-246.493736162367,-74.4414104351599,-295.134517077655
-440.047855761775,-93.3676281902881,-161.601411308016
-420.349037141117,-82.9755096283916,-121.961437393389
244.727398005853,-102.329993305459,-153.563786772229
-46.122740665116,-112.511730324914,-160.054708453652
-116.168201415261,34.7497029422593,-192.958759956779
-83.9139562372875,-47.4497321425006,-186.710918105324
-42.1371178176523,-55.4598926735089,-65.6209200456797
-139.178300394182,-56.0794894185383,-195.065517400624
87.7737029928412,-152.940479396793,-156.083622348771
-325.618532665481,-77.2448269960951,-93.2313650631986
-104.375206715398,-115.522907227132,-244.079430855374
-25.2920219184962,-60.52088279702,-180.41244283374
102.582301640781,-5.7243604024261,-101.112865503143
94.6675117621489,-4.78505572280847,-104.314936197814
-169.252482400087,-66.7132124390337,-148.596515013051
-17.4241862126219,-72.4867174491519,-159.987185232327
36.2739216713271,-27.3644944915432,-73.2062189869321
6.55126714621292,-36.6136776883213,-142.830753184389
75.8386132085725,-20.8859492043848,-84.7149289749486
-250.656176235574,-43.3699166783273,-78.7881948476715
-15.9046617113199,-41.7779870611412,-97.8507813618562
-25.4543455067651,-96.8908507659944,-154.332927776792
-357.893529614103,-117.197930181675,-198.914882420213
-73.4486672940839,2.26321941889819,-109.137477785087
83.9418827816698,11.5642967516178,-150.478758290219
-253.150675025579,-118.630044145927,-197.164927609294
-452.0087655667,-65.1192359270935,-110.791327118954
-26.2695016372381,-97.7893056146604,-80.6267147169419
-667.382951737149,-84.1151588782814,-237.894852848796
-152.957412071286,-70.089061989449,-158.560170075172
-121.146167166298,-103.560207090036,-120.691573642893
-46.6443043826293,-30.4680057961086,-106.455500759679
-89.6757394083543,-29.6368083330744,-182.870851968927
-42.2629668467271,-46.5209759963036,-169.729800969319
154.832383407171,-13.6196664429372,-201.512978484272
-31.3319550815213,-51.3283512630442,-125.851411763404
-38.0836219969788,-51.7127692571048,-229.116425614338
93.4744281782077,-106.512779503053,-188.411265034149
143.720327964533,-36.6393103308801,-233.923025867763
-203.398998800163,-69.4541114768363,-121.728070134737
-142.001143125701,-15.3375580073625,-86.2465897350921
229.970566597185,-107.396631289215,-184.195648908229
-273.694253848036,-23.364977631034,-166.74348023592
-172.690227628656,-37.0677544313512,-181.961351579186
-105.776336830982,-39.0404900723042,-121.7348136051
118.270685283103,-114.782423176075,-177.969052183806
-397.068261072302,-166.524561719969,-159.109086998214
-141.274689539947,-91.7379651880256,-197.136566232541
-60.461496162141,-164.276156259184,-173.569702670822
-80.5453694472671,-102.624733368502,-178.077546111846
-32.0420741674534,-25.2847282435832,-203.652737933066
-233.870986295762,-82.5410125829949,-204.854202386122
-231.02400910102,6.92493807130086,-83.2450066031524
-106.71441958932,-77.5402049777149,-93.5615338117198
-53.1869975524605,-62.8430635080149,-166.392657202763
-65.270089126876,-90.0123190636514,-107.509569977803
87.4643529150853,-61.5766448966606,-175.521476372109
4.21119032883144,-108.030106090999,-221.039142880109
2.26403535608551,-30.7606743791694,-141.36226192968
70.8377072753792,-56.9637188625929,-163.065038519853
-145.25568014384,-65.4689710568637,-143.890987693187
-57.687927576364,-36.2316273270262,-170.261694667541
-83.3662910027124,-47.0986345894053,-194.209642807175
-108.874077192828,-69.8446464745793,-100.409960875542
-83.1444711612376,-63.0777569379425,-154.255607287563
172.945882299187,-57.9556363761658,-147.326625871414
-154.742511659497,-109.308336521426,-254.51642102754
-1.3286959404038,-63.418279922902,-209.3582181276
-153.290614057403,4.28336237509211,-135.10839481635
-65.9747422551878,-9.62155619732221,-198.14700404348
-76.4109796377452,-42.5674993583234,-116.064977947492
-75.1174741754621,-78.5051221573522,-123.987543944691
-98.2058276347452,-55.9609482790256,-112.653084577934
-54.6845788754727,-65.0191969377047,-208.437653210472
-30.4221253150608,-66.151921130373,-144.473141217168
-73.8856872062825,-72.2177377679807,-152.940498283047
101.244017780758,-101.628430263314,-316.693845993836
-21.159150820371,-149.512186456712,-200.267509409048
-154.877259196321,-104.078281203823,-230.997283394492
-3.30292466157698,-68.4745003039425,-88.0135010405065
-67.5337797855736,-27.7672193970648,-71.1391335496301
-185.856866939728,-33.7045463594841,-102.36483111358
37.5244418382063,-91.2125282722373,-89.7074408449698
-8.69920117866423,-72.4031736135657,-103.540552908089
-21.8370031469021,-89.7792303167716,-163.391865909623
-354.770683183815,-25.904039409681,-157.076326153088
-203.850308875524,-25.3550392070611,-75.4342201712134
75.5029966832517,-57.5756693665753,-100.795148124715
-35.2161768627411,-37.5286354900454,-55.7687726606528
-228.872297955775,-44.3332707821246,-139.93932745792
-129.660825784449,-53.0483826829441,-132.642755285655
-82.7788843120943,-58.9887957490209,-160.023439293538
94.0053364767955,-104.291157631669,-184.97511814507
-141.551622882631,-18.8895901896976,-76.9685595986521
-98.0464066844506,-61.8990167542361,-186.56662141026
-96.7435599624914,-37.3216206843281,-152.519255058578
-191.663271170066,-53.2010101378546,-139.784170500789
-102.86544529986,-19.4913161526347,-142.882121667062
-72.2393234762712,-94.6815853191492,-270.586145291687
288.920332132948,-96.9401305412466,-294.991882600239
-153.275545129451,-97.0482891574793,-230.771393443763
-162.250880644926,-78.9489043739004,-106.312108437269
25.0954897603006,-36.6370980370557,-203.502561567839
237.637542449804,-84.0883583967588,-156.748373861934
-198.081869387242,-85.5575342519733,-200.540896730876
-259.221436665743,-77.4771427042942,-143.924279577186
-209.187880332072,-48.1439847799338,-162.536731808505
49.2359378984038,-95.3986460268789,-124.56681994551
-122.906087248673,-41.8198940424045,-191.304363693052
-25.7164780203493,-77.8382227084949,-281.134235208447
-45.4658214905503,6.93506739356599,-168.373004299119
-116.143354029628,-57.600840850544,-156.248599049926
-83.3343942683277,-22.0332785811916,-132.048411238022
-98.4893218403158,-83.7462044759595,-133.671220290053
-28.8302101069421,-36.5466768477272,-101.133635561302
-50.2172921281817,-35.7845842017341,-82.6504523385156
-136.978392927347,-63.5501342077523,-109.899876635347
-95.7635926821313,-74.547213480846,-186.57882964256
38.5080203698017,-79.3530922590726,-113.982478726699
-188.485494635795,-18.7515125036298,-95.5489006767893
-99.673980198073,-76.7716249775258,-188.357663680661
-110.19071486318,-103.350304506093,-249.849186620399
-178.670423204008,-125.486213590419,-159.417948149489
-82.4247729432404,-140.631784758632,-249.648672684329
-53.3102432143423,-100.594880550052,-132.009445771728
-32.3176873552657,-14.6692252132052,-115.605979251799
27.6016688580421,-42.3312319438846,-174.885530199354
-102.952331087465,-56.2780837717582,-139.883245310572
121.790418220673,-56.1035549585886,-128.670457201173
-102.5383184331,-42.196723489662,-97.0362016649015
-358.833916044154,-27.7521226593526,-124.697535427144
-142.323791204122,7.35236312064808,-154.596355090805
-51.4744316779543,-22.4008128260193,-139.858852199038
32.6470552654646,-32.4617180185014,-119.482911584724
-85.399463894908,-8.97273449925706,-138.152957333266
-61.7385399254272,-94.7792652996516,-99.974180547104
-34.3236192437616,-54.4805880085041,-109.716256789266
31.944553199537,-27.8171529724132,-168.645713111386
-70.972891043868,-55.2896130140434,-117.78864756113
-137.084502318045,-32.2014683848538,-101.475325333342
-51.3543375214067,-14.6541730534227,-112.881112500538
-85.9238014853181,-61.2877030061063,-89.5286920625076
52.5086048759404,-44.8529114251432,-131.461180127866
-68.114229792991,-34.6660119534645,-80.9342784325709
-18.7339806148666,-37.9246669177664,-110.989466546744
105.592328454783,-57.0979234607221,-108.826219962932
18.02659643878,-35.8605814307666,-181.627486705496
-253.492582099288,-5.06875752313135,-134.569011449843
-109.926467163081,-100.435239960265,-152.187027374137
-301.220503888493,-37.0531389890093,-199.275780060219
-216.155379304502,-22.0238902639685,-133.236978329573
46.1928896333266,-44.6593975784799,-195.865091694766
-143.048812163857,-145.684260932821,-176.886903757797
-40.9891430240095,-42.5468508187187,-154.255371046951
3.35754894350976,-29.4511114435954,-175.566700577061
-143.146735345839,-54.4198533946474,-100.375567981479
-8.03606791974744,-34.2416460940876,-204.062059365941
-40.0513427530022,-36.4752952657,-26.843183190329
-71.4794197259544,-38.2555357175224,-130.8472289645
49.5295211824996,-9.9014041031478,-107.434849078585
-6.71886378609634,-42.3109711504712,-129.848481740417
-104.786149722262,-12.9715084154977,-68.247056782282
-45.7830814725676,-33.8493995242316,-22.5807510925733
-52.4451209823656,-20.4157053991985,-21.5381700162579
-43.4683663399883,-36.2055209627251,-59.2087195255008
16.893164269597,-29.1736930750922,-103.689346520623
-39.0807286015479,-19.3464230949149,-62.821483176027
-96.5911565379793,-14.6204888015636,-57.8695161578653
-103.443248600081,-30.2435914675316,-37.9977459105153
-29.4283446749032,-65.6530263157911,-124.731574882404
-24.4868124443883,-21.2911981567595,-96.5549201129179
1.99769453456975,-83.7707907016447,-125.446666070922
-82.161589100142,-2.50236316102382,-62.619287686146
6.77611397449073,-47.5139608648606,-73.5385753274313
-120.418857424898,-59.7632001290258,-68.1474390519725
-179.888527183852,-0.67315603753741,-105.579891858302
143.437670132029,-115.798440776096,-222.320571046715
69.8147804158943,-92.9827462031099,-255.336016923946
32.3899843363652,-108.402498630385,-130.420543704051
5.3125414752576,-109.908222189646,-171.646975813856
-114.4692129303,-69.8647638816474,-120.421357887797
-150.990523708402,-67.2567316428904,-121.1677464604
-135.376519500307,-96.8321481342136,-131.716318170329
-13.4234047826903,-92.7923693657231,-216.827645370329
-165.470254515414,-93.8587595834088,-171.14245286175
56.3307942793326,-129.702067227059,-261.638248610612
-188.680979599587,-83.4651548327929,-172.231232598511
-20.9890807837728,-20.9865467239906,-241.619655564311
27.6292251832638,-43.9668739913614,-178.04396592165
34.0988199099302,-75.1842980651199,-155.132262720894
-33.6212408615611,-39.1472368625982,-76.0103562592558
25.209524193895,-45.4119735726708,-95.1847480335855
114.66157170531,-49.7650177978176,-130.228836262831
-120.030050410773,-5.82693029747315,-55.819874217239
-17.9914140000474,-22.6850037533441,-105.863345303282
-93.5657842532382,21.1079714859516,-85.21033801054
-59.5977378632524,-49.2968592765537,-98.0063036159409
28.6826390426577,-64.4903700216382,-134.731506842421
5.81206017400837,-140.724574475171,-178.815768238856
45.044576397253,-31.7207959904899,-216.263709916195
-7.73723945344682,-112.089184495824,-207.300420628904
124.625516302774,-67.4434822703151,-218.445071466245
-242.178716359929,-120.588592779241,-187.976803087775
93.1745115989397,-56.7104409827007,-196.356287228671
-19.1143211362942,-113.78424657046,-252.691875107834
-9.06532482709372,-88.4259211868775,-205.592584724815
121.264708603063,-119.856810122496,-274.489155098767
-55.9748819830857,-119.168864818319,-297.0544979517
-169.687425737939,-68.3001467599825,-95.9806708696888
-112.600096893371,-62.0345356843245,-176.810824985121
-202.82311105197,-69.9896514884749,-133.697497023801
-96.1654964701884,-78.3063679598126,-138.250104693005
-139.376706291841,-6.92567064211471,-111.782397505653
-192.512721652831,-14.0550935922511,-75.8139135895617
12.0093222702708,-106.0087810884,-198.008429203408
-81.4271190104337,-35.0892364942711,-100.910872287714
-211.631427503715,-36.1402484336868,-168.753010786313
-294.222463389699,-60.3759010829999,-156.853712969416
-156.538202198324,-4.30340228796558,-131.106625838307
-257.264400289714,-82.4228757764286,-165.941146863654
110.110054957346,-76.6825510971248,-204.343397640918
-82.6370293802611,-200.461763977801,-249.526727021817
-123.670730676004,-90.5659002717293,-153.91866073967
126.318760859751,-193.963468306465,-329.535117901127
-157.328877924738,-109.322986900894,-173.121756486536
-28.0991936920254,-136.635271877101,-318.007081872845
81.4523678319238,-41.38431039649,-143.636135713046
-167.183300157815,-41.2454470777884,-90.7630526058347
-42.58862700795,-119.106556768522,-238.595303536553
149.569784433487,-118.507240990639,-149.779901231494
-208.710444139491,-25.3814196240564,-148.715435368391
-1.79309033406025,-69.0593536483939,-87.5578924303554
53.7843944078777,-71.0905739992922,-107.411030674833
-111.790655448975,1.82062067545485,-70.6481020738902
-62.2624736634461,-70.1159153580666,-118.240524812107
-73.7089115687559,-42.9490758424363,-72.6027073910923
-11.8679589830135,-57.2043372577318,-111.961953618447
44.385438545447,-22.2053878211591,-94.2413008540025
