(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-3.17567086470081,-115143.214164459,-199.823248473404,-126155.707740814,-140.786913815085,-161.239216315793,-125.202752275029
31.6758410835464,-117495.796461114,-215.110413455361,-125551.882640269,-203.255498511215,-152.570632485382,-262.406370796845
-154.740888093889,-115548.69101768,-89.4751291852735,-125422.710016814,-104.74394471867,-94.6428348181071,-53.1780670581065
-307.813672034645,-115707.307636323,-373.553052377212,-124854.979753364,-304.035149652598,-276.298550731386,-310.193108281761
444.629840778113,-115145.69674727,-290.916156604333,-125351.313821695,-229.196159738713,-304.172842956468,-277.533789071109
-299.827297888566,-114279.071994345,-141.148365985835,-124569.253941926,-114.941559004637,-61.5660960673122,-59.6033292851789
-11.4351798848147,-115087.860825622,-368.163658422942,-124281.451251937,-222.931853991286,-70.1455488353531,-164.537616725662
351.088893426662,-116654.654712616,-168.751142679219,-126424.86108551,-154.384097410593,-225.063117524172,-189.565859062364
-29.6874905228669,-118099.270336367,-280.282382745361,-129483.713162167,-252.473132074389,-286.104918610028,-202.737010950106
-415.491904360009,-119829.437493262,-116.323371870822,-130219.201708109,-69.4183641176596,-157.065279760956,-155.538731806737
-211.988168734399,-119973.431413749,-250.903875047145,-131745.098863009,-190.415682601815,-227.275292469101,-110.539717416017
-138.05611943698,-118419.290761588,-228.824890159201,-130210.047638328,-111.087002655673,-64.0601871482941,-99.9617221415538
-56.2300985748589,-118784.958767658,-268.188985191926,-133184.703417474,-193.506859760993,-218.653553530625,-187.832795807284
-454.187272116309,-118397.764339232,-75.1102262773347,-131646.783161788,-106.628992297905,-108.068441300871,-151.235166061577
50.6371167544276,-118967.442521308,-242.114101655393,-131920.512541065,-294.256250107603,-300.283301019423,-290.365730557896
-223.566256665654,-118326.5091384,-135.785118076645,-131944.500763803,-188.972365019945,-18.8666768663024,-159.450869800701
-738.383544255819,-118575.256494252,-183.816345870306,-130516.768947781,-35.620469592257,43.5235876017541,2.33921400630061
262.531947806121,-119483.872081603,-358.175018169262,-130943.668372324,-435.613412964711,-437.300039597103,-390.075391049477
-200.704140709589,-117811.704416526,-116.663918858167,-129527.181857607,-165.657013968186,-73.02967102617,-168.466705257219
-52.9133273508487,-115128.116302933,-79.1082039398025,-126771.122428243,-107.678137676747,-102.191300610866,-113.703299385641
-100.865230441672,-114659.154724227,-250.049068245455,-126493.316168269,-181.143388192315,-248.763061406788,-251.456841358711
-552.405175976863,-113382.609662937,-74.8781997947808,-126770.452919114,-92.3781469718379,-98.9520789444505,-101.034724552854
-300.587108012638,-111929.788628116,-124.118135991832,-127455.52384693,-65.6745763976651,-125.698480278574,-142.45361853244
67.8275155931478,-111715.522515466,-323.014515524078,-126724.265754219,-229.011918204706,-141.855506110078,-225.188582251198
-218.047145555101,-109667.754281444,-3.61675381759414,-125811.061482529,-146.320261448942,-162.543558214245,-116.53222431941
-271.345213627737,-108931.370005621,-2.37187635306964,-125747.444309469,-95.2373177408444,-70.0632030045672,-64.4504783326629
-171.617580645107,-107548.318965645,-112.991829819206,-125483.61391757,-17.5331899874582,-54.8810282489608,-38.2488084450088
-131.105163042899,-106265.756692865,-149.318503515911,-125957.005853025,-251.465091548045,-268.363758114163,-142.21900443206
-177.164975928943,-107250.315913572,-232.882630274922,-124433.157725856,-256.835308917871,-181.187332148495,-274.646090928058
-1073.83278543162,-108882.574603592,-256.282250769334,-124272.627938227,-295.944993320335,-210.367322314312,-61.352086461382
-153.982220518774,-108870.908361565,-51.2793675040684,-124007.127713619,-200.560530703151,-304.086217749689,-140.069505324864
-207.726059793182,-110881.26912183,-422.821834675415,-121865.259603345,-396.67122281541,-241.074025393755,-433.766035983605
-310.18463006855,-110725.782429722,0.182901393389329,-122517.078580169,12.1859278587217,-22.1983750935979,-17.4281039369544
-420.38090863949,-113212.291218514,-164.56073759529,-122295.344286912,-277.19681930379,-291.815308167443,-251.063155083274
-92.6485170448868,-112878.851072633,-352.29697507227,-123979.070084467,-216.12704148086,-219.096559181831,-209.183442417634
33.8601928286225,-113125.397965474,-202.207833490786,-122428.779383799,-291.900344968155,-204.406492812617,-234.878623365541
-393.177604437675,-114960.292427222,-257.810872137663,-123183.437608194,-206.405767927645,-147.680442297402,-203.62907785851
220.080851616862,-113445.457031883,-216.303556607541,-123526.726936834,-241.302272654139,-122.316094485213,-163.757766405059
47.8320466154692,-113942.055093946,-274.365767014195,-122097.952088253,-227.791720481968,-160.844614980102,-146.862229673647
-126.84192467785,-112999.081252168,-119.572794717023,-119097.046259059,-82.6036743808181,-107.316317798046,-72.536612512471
-174.42161333984,-113330.912330994,-198.021589082542,-119916.06416596,-251.306370625301,-205.76274801066,-192.486722807174
-30.3657250931537,-113272.440080041,-124.32099688609,-121031.903277542,-218.192176218668,-200.88111902598,-223.848991895909
-193.472700803064,-110373.351335463,-194.974943375346,-117368.09011135,-161.108797026216,-178.175132974815,-198.905455926302
84.6211714340607,-107528.605737447,-435.836411526136,-121011.271757667,-358.900388111811,-526.969006519226,-358.750969844317
17.113826597968,-110625.494973905,-315.480798071461,-118918.315206181,-180.944658477245,-116.678606104164,-367.018903038697
-147.773854840387,-109496.84092556,-203.452602467125,-117714.132559912,-160.858169932508,-490.32924105422,11.6528067606341
-530.810837666591,-109103.358909564,-285.403283102329,-113228.440385817,-241.231918756806,-197.240651334258,-228.042052587814
-2.11000363250787,-107932.973304386,-221.076870420082,-111925.279901976,-230.099131634764,-279.551765261946,-320.030668056365
258.807904690977,-108187.272699594,-255.997742968837,-113035.393688133,-273.539043616634,-196.252664314263,-361.609948430763
-149.025857301094,-107341.578580233,-181.149519233004,-112025.328309206,-159.580977696431,-229.948971531267,-158.894249823425
39.4753149256258,-107963.552011577,-337.90760876573,-113190.664373117,-437.293640777367,-470.787779428123,-422.153217059946
-431.773579569242,-110982.730899953,-296.359166340338,-109888.131056402,-345.554989735519,-436.780908681234,-381.032943221813
-490.137486291904,-111521.965462277,-107.004989591311,-109276.59909668,-199.461153077471,-178.568658584001,-297.047104091522
187.233042676369,-111134.95034828,-192.702684395992,-113080.924782292,-273.007440047106,-430.603484485677,-284.035521846512
-451.098559003978,-110054.998869065,-332.949245402022,-113627.731300856,-243.961288785395,-420.192310463375,-340.333859788479
-645.689957561844,-108871.111517486,85.2089150882239,-111346.029685279,-17.4760856347784,-153.966738743358,-177.309230796771
-759.404864398384,-108724.188499325,-213.203530784285,-107964.621255571,-124.086916717017,-89.6576936578567,-173.543236391841
-313.432367210407,-108525.475346115,-124.768673869577,-107316.133029827,-98.1830935574471,-113.164961204508,-84.4600322302649
122.022610511624,-110805.571820498,-248.163875462516,-111019.138983194,-186.864984161424,-259.24596396639,-292.327477829676
-208.268404077377,-107139.915595571,-215.253191463315,-112088.048047771,-275.020846829662,-224.376635842797,-173.618465328385
-259.439700844241,-106473.764012254,-198.573145758797,-112391.708825346,-169.36646236368,-186.70768331147,-208.258212912962
-635.129513992804,-103998.924676936,-113.513449106831,-110920.886788697,-83.3134392125212,-61.9330989597947,-14.1305330667528
-196.165877097359,-103768.983823061,-130.290181513556,-112053.859635352,-48.8395305777958,-93.2609281637838,-161.17636833046
72.2615457752197,-103586.711433079,-274.927231618931,-110554.913367375,-287.052898515343,-380.545823272056,-277.23101731082
-17.1373239282912,-100298.927283523,-145.493488868087,-109875.787059205,-229.942468344205,-218.185916626418,-216.710365698149
-210.527044244156,-99646.021606649,-138.044445413721,-109091.641579532,-132.940636274769,-89.209467097251,-70.1983639142418
113.779660963111,-101763.350434843,-89.4410977691732,-108605.671360359,-141.345162416721,-196.846200929063,-92.1524460752407
-62.1606238521074,-99029.5741969005,-167.850354161303,-110959.047162885,-124.003626851954,-123.345616378705,-130.802912919862
-313.839359109901,-99214.1548086176,-74.107445546314,-110497.266171748,-142.334224990168,-68.4197161168267,-109.033746273268
29.6770215245924,-96738.9987767849,-229.545127415433,-110412.243673243,-188.192015107896,-139.630637922732,-149.559428616543
-319.025982332911,-97107.6684315808,-74.6643650303595,-108469.117772885,-74.0570397570918,-144.711007642676,-62.2067445838838
-304.542790995307,-95668.0875618677,-176.341524468726,-107750.036755122,-53.2852928068896,33.7134398296475,-48.9213095173473
-11.9879515013818,-93599.2898161353,-103.317519209086,-104852.140658321,-163.77572662427,-75.7151463468617,-173.256088207003
37.2614070762102,-93786.3729092179,-295.728233148548,-103919.153807701,-318.756895009807,-260.323186623136,-325.535735097335
-313.340607620339,-94829.6820159593,-147.632170388209,-104913.793342021,-180.00958909691,-244.599647683623,-179.50124687214
-134.622822740366,-96390.0153826511,-225.48618887231,-104029.439860616,-176.383386967442,-204.685330959444,-202.10779075342
-9.62180148062544,-98549.9548485991,-326.722353358666,-101757.872186857,-259.19938710751,-269.711842269578,-295.510941243294
133.59641887106,-99648.6539422154,-292.695672715403,-100320.878191059,-297.110494826571,-286.684653959674,-295.26491995711
289.986110421893,-98205.6473045217,-219.485304857182,-100022.963542129,-197.543123856376,-240.699344624692,-191.705993890344
85.3740866753506,-98234.6846611702,-345.757538467675,-103126.858382177,-291.387949745054,-220.607144244233,-287.711598560913
-42.3506054974714,-96653.4066335297,-249.3767809891,-105786.044143769,-246.278122604679,-177.001175094963,-162.487126144639
-62.8014010813349,-98191.5921853384,-232.553332614625,-108443.445154839,-302.620592193874,-198.590176796357,-425.901562271043
-130.817094479225,-98048.0791049081,-198.099298150308,-105840.387031278,-293.618539152638,-250.854055511969,-268.087338146761
19.1551994849287,-98417.4284462535,-9.28898198145907,-104695.108278272,-32.1903536433347,-84.3615218365885,51.3761253432021
-143.504576739739,-101261.904781229,-56.7701983249426,-102251.948401742,-103.196235023788,-189.638391806016,-58.8755534109077
32.0042025306175,-100107.515031073,-229.166906381721,-103029.927444204,-159.209329112346,-140.618168216613,-67.9433394292209
-177.378430557306,-98959.039987216,-117.488130558311,-102561.605038175,-95.904026237542,-113.339143198777,-138.140105982675
337.598031142465,-96070.1545282512,-231.262918534536,-100553.3877743,-351.524669191364,-306.168516485573,-249.012542795797
-654.318392728601,-95327.1525217642,-342.954957892725,-99030.4016953988,-315.924145318279,-305.308883803532,-235.40581301332
211.662978206994,-94513.3993283289,-236.26132760146,-100354.369437881,-216.410788823505,-255.541065149818,-138.164091498757
-386.543003344112,-92268.6017659756,-218.834520636956,-102456.967644278,-146.849611877464,-43.4621669774933,-185.761920429832
173.861569650215,-93970.6584837693,-380.824978526085,-105083.501025883,-391.816279945531,-451.469923524775,-383.114062373104
-80.989746636682,-93621.5890980869,-127.877221141738,-101181.614320483,-183.592375205917,-157.884353349953,-208.467979666675
-130.470993984185,-95679.9242421229,-161.523969711805,-102162.456204786,-193.578511053842,-118.68682084771,-181.723719473186
-61.8283296680311,-95551.8677741269,-257.617147888439,-99092.7528954026,-158.404946326365,-236.742735016014,-101.24715020039
-391.001791820054,-90535.9187429884,-287.094608773434,-97074.4622592723,-304.214597674552,-443.0761803491,-412.585967956125
0.0651817057369044,-86903.0091473223,-197.305944155902,-95195.9941243732,-144.785466910223,-60.092369369464,-117.779776523472
-226.097418495599,-87295.7114069803,-220.885129491129,-92808.0006900206,-246.824658410886,-350.022220850253,-313.804284617951
269.652362251603,-87154.3942355054,-266.605544494356,-91758.7766615188,-237.8812204024,-339.413751142332,-284.971191628618
-161.763422516175,-84393.3287047558,-131.890322425592,-93218.9136938208,-113.683973332532,-156.866518873401,-165.128436152634
-466.933352144106,-84397.545631093,0.361230617749243,-92181.1856603533,-36.4100568735739,17.8273987688153,16.1733900094696
-135.934410048823,-87000.156600517,-188.571415999006,-93768.3690573233,-145.667977987032,-187.170974962319,-207.911473828222
189.09544321752,-85846.5431467399,-122.121812279249,-89409.62789201,-211.628876153062,-282.603700344887,-172.090349759805
-62.019723229314,-81933.6198344187,-211.730397339212,-90297.5241252343,-195.515785340573,-252.429406239724,-173.279126914131
-496.28840480651,-84810.600882483,-171.364134439875,-91541.7934524423,-170.75325658514,-204.724493834772,-262.259354618978
-23.5970865816489,-89016.9864981745,-182.008877790722,-91409.0102737184,-243.950691247941,-240.821169325398,-84.6712183352793
-529.874006820775,-85700.335266666,-139.414127668162,-94960.6262436141,-125.754363601343,-162.333680385593,-5.33083824656205
52.6531452433046,-88607.4562826736,-380.90047164393,-94198.3805853168,-363.4567725776,-375.649688134043,-527.215985190531
-151.677650169542,-87271.235522667,-209.83837775077,-91666.7408380979,-187.320197120629,-101.458658761534,-148.49501245912
-150.835990691266,-84614.0261985247,-325.822965187806,-92232.7291607817,-357.036905772344,-444.620145425783,-362.084195352963
-652.992196281608,-86025.8253717373,-346.954656448259,-92515.6823267991,-271.943764164986,-297.472562358453,-293.520497633435
-359.398061162996,-85736.9764518711,-104.477436825873,-94251.5447903395,-156.749259001343,-226.337814903178,-189.286488278158
-179.042078447688,-85599.6053183827,-226.18553229855,-94640.3849863729,-266.485900295489,-347.006429847745,-236.696944601499
-0.797494371872745,-82577.1230385779,-147.403428519174,-92387.4009790312,-178.108601915304,-304.48311148418,-239.420459270295
139.179104190318,-85599.6738147619,-242.480395900693,-91460.3344387026,-359.298070974637,-447.021598774532,-262.901157989254
-441.312940484437,-84783.3292556779,-300.49958813854,-92945.929479979,-349.591133936658,-406.930427662388,-324.470925590926
532.139204250605,-89410.5883583413,-273.456393802029,-92140.5403095425,-187.543502178029,-253.893314530425,-375.083432448389
-172.065863501164,-87328.9423202831,-105.416183959358,-92504.0695732576,-177.65580123166,-137.955575689615,-154.22654263294
-187.419629067139,-85585.6797356341,-220.450476633821,-92309.7323187239,-171.576221911237,-169.030966533857,-247.491183855294
-45.5835389739659,-87378.7888728852,-183.0173934552,-92969.728045442,-260.547996548507,-204.287371476959,-258.82610922138
6.0646093377909,-89774.2388316475,-220.298420732005,-93221.7792609469,-190.419222870907,-311.134483063855,-266.198281734203
-5.58189402712742,-86703.4651888223,-326.637761736842,-94387.2962168726,-417.390977607763,-446.486839844496,-369.362165509694
-295.517327205933,-89342.672986577,-163.075728154479,-94793.6467342359,-171.298984379013,-258.134100826486,-31.9109889329557
-592.9164145022,-87734.5107122356,-201.661859510205,-92621.6573686971,-83.8334865053694,-151.291288441484,-78.0960259084968
-138.854013762728,-88539.2570026867,-319.741630452438,-89700.1728880219,-278.646709390487,-324.071698345077,-300.325430282945
89.3866538845905,-86181.9282533972,-443.34633270913,-91038.8768064969,-506.697442805686,-444.752604711393,-474.979340697559
376.125699606084,-89958.6317202141,-217.7345318601,-90566.0473786607,-204.353479837982,-297.689000318991,-283.297973225461
-188.708919489116,-88907.2779586834,-132.256964132288,-90722.4314632159,-80.6499485039812,-153.110146841114,-84.0381634752266
-503.544219081668,-89296.5518396335,-266.915353282384,-92533.0441545614,-176.277548300516,-146.382144443472,-237.057102487224
-107.012101882472,-92141.4815254265,-200.972540132731,-92741.2921927603,-322.498838023678,-147.189206100622,-266.815434794415
552.837702782443,-92911.9427769554,-221.333461957922,-93858.2530560287,-308.838946897176,-332.221733433704,-225.040431781668
-85.099212857036,-95415.2593905183,-111.774978728725,-92962.8355953475,-91.2408772609924,-145.140773772218,-51.463835773
-395.990119400825,-97950.5224853951,-218.652079264852,-91081.8723805295,-26.4311401139967,-178.15422355078,-105.684501898897
138.487805146549,-99684.5299917909,-306.696592446373,-91828.3504516883,-341.587718729999,-288.877238768648,-364.173980757208
-181.770086963108,-97030.732656447,-62.712001265143,-92681.4911860413,12.9416456072886,65.1068168703277,-9.91067407035735
-85.1231289457064,-98546.9471298604,-220.756264814379,-93787.1775291209,-277.255855563009,-374.878478300518,-239.207160356334
62.2860749444626,-96968.5929379954,-215.456398127644,-92281.4209688627,-314.914424366361,-282.391995909915,-252.366523887369
-237.264702671557,-97443.6491405198,-97.0990523449727,-91378.9010987656,-60.9797055231356,-7.60620060304791,-32.9499148842297
-268.660859461874,-96559.6987568725,-216.156398117862,-92364.9231350066,-169.711140971544,-202.774048512059,-176.690240583695
-73.6878279334633,-100820.792616657,-110.434918336156,-91540.021452331,-115.114928457799,-248.255459140925,-120.502170854015
-182.783471580187,-101722.328041583,-124.058032439018,-93258.3694324305,-165.899354618552,-191.582607403383,-144.591658778902
-86.1386445626092,-103351.220705525,-65.6255557379336,-92871.0706998281,-80.9854901676154,-17.5353035786684,7.27785236590717
-74.5871528255375,-102600.316926007,59.9598554331751,-93060.712532196,-59.1911434893264,-45.4857531926828,16.1107094934268
-204.772767342351,-100753.180656956,-27.8230264249141,-94224.0069741861,-52.5711493655836,-38.7590338640075,-61.18538763166
26.0974225821192,-101421.340626288,-210.880889469845,-95298.7049928857,-171.094682406181,-165.036081723913,-132.281908593752
-18.978973218138,-99834.8337439148,-106.842513541807,-92297.3219467573,-38.8851557222224,-146.926346077111,-93.4248095644871
353.352636791307,-98851.994040098,-261.366709165042,-90141.6389379163,-264.591424158541,-212.636179416393,-184.896300417757
-431.000437637384,-97488.8703539237,-85.1676881589701,-91448.8098553094,-119.164250739617,-49.3256702153303,-149.758073834615
-245.731515197389,-96990.0006515015,-149.272280829012,-91912.9033872806,-146.957851450381,-181.898928636801,-79.6224443097308
271.13436141712,-93373.2691445371,-222.168920153432,-92981.9694071542,-147.810035528528,-162.075344069726,-111.741674479126
-47.4335906271444,-93270.7726728993,-280.208340283978,-93882.3436842606,-305.668649018471,-274.522918381917,-288.560758974752
-12.4403568447233,-91619.1776060953,-122.016885642472,-92360.4233102459,-95.7760142947518,-68.0688526347076,-91.0897443001013
86.8455660823565,-93070.9773088293,-123.230935326603,-93236.3397582746,-175.157533577243,-190.437683602082,-227.883871127511
-328.470349640927,-94925.4271647177,-137.438736718905,-93368.1554889332,-30.7939195695362,-75.9914801662671,-31.230675767436
-88.2465516980155,-95006.611744467,-156.36373330887,-94595.3914638187,-122.270046021589,-107.497862716176,-120.576424249477
-68.0636613662937,-92355.5911126802,-210.443495875705,-96677.4652208971,-178.661045183363,-281.850674133719,-150.837116445087
57.3659244497103,-94390.1151022174,-171.68919509722,-98115.7008789016,-231.018642162351,-209.18128862571,-207.457590317717
63.1955485003245,-94672.0859277014,-419.43387670596,-95832.7399691111,-448.18737544847,-551.780597208563,-355.237558912035
-219.971014129609,-95815.8734888054,-69.9093901662272,-97864.6916346525,-160.770691803424,-202.212783720672,-139.596235300647
-185.326597040432,-94782.1011014625,-250.166844270803,-98989.3616369748,-262.114142438601,-284.187435519518,-273.715631534964
-241.363721805916,-95577.4422612992,-130.385960891203,-101107.391716752,-160.598596984491,-288.026706994462,-177.177680458553
22.445887669448,-93128.3622525272,-58.0138525271032,-102844.495132036,-152.732943242707,-52.6251909995481,-173.584297526715
48.4176929906098,-91431.5921552228,-327.112444980827,-101096.682275139,-281.466828015873,-459.823627506099,-290.935750211502
151.134324818267,-89014.5176803758,-206.72692400802,-99715.5529005799,-300.048273070104,-429.173745372478,-281.159376755291
-165.307451457862,-89028.1475298016,-120.09230912503,-105376.09443455,-123.264839723706,-80.5620505606057,-104.335828951807
88.3454711503437,-94145.0629444778,-164.791301267636,-104995.510838816,-106.683156732215,-233.332628756543,-162.802094659812
41.9637802879588,-91657.5441463378,-219.844075467367,-106350.504282855,-239.454120757677,-204.314614198902,-287.304392394708
31.8389827142237,-92994.0770021052,-108.343386861627,-106760.415431123,-144.504844256837,-134.714587460228,-227.206884717027
-169.067835986643,-93717.6346236256,-228.382868548841,-107306.492444459,-258.130442795946,-187.940038779594,-158.619161692826
197.307478488647,-92812.4933377237,-220.784198189693,-106859.319397768,-191.733993286851,-161.191511308702,-202.612157240183
304.895019890711,-91810.4092739108,-99.3202640241507,-106014.981643074,-142.097918296538,-48.6991125736095,-139.975128097489
-44.6879929810457,-94634.602738887,-81.8787218465295,-108392.576084687,-42.6867368836247,-97.7276408804173,-50.6605459665152
-784.020005720115,-92560.6997127537,91.8341480852687,-106449.101030003,184.650410990485,41.8077566192951,117.338858441745
-240.395225320841,-93401.0316162963,-14.9434887179232,-102487.021423639,-195.728413204401,-362.291499683866,-176.213408617637
-391.018418479187,-93289.9274088154,-315.492285460437,-98827.5208790115,-265.759712146024,-450.39502089475,-209.537645964596
-276.639214177703,-96400.2850716106,-115.230249772208,-101643.331810187,-76.729210785903,6.24083411449101,-45.6081387269078
-517.564550547802,-95461.7466927466,-309.235056625566,-103360.563251014,-272.928236656648,-272.802088246448,-270.110237665504
-697.544015205072,-94573.7594485387,-4.36319607988116,-102082.997124536,-54.6845201566466,-73.2328325623312,-62.1915043059635
125.008458771837,-94557.0720717166,-272.805510418999,-101673.425051064,-352.222856267355,-368.299937088246,-272.747078443332
75.1721504729067,-93363.3704247067,-162.161990095381,-103078.881057312,-215.508218015406,-186.725453546343,-151.186227540555
-175.171850137674,-94564.3546906124,-205.373292696713,-103636.798428866,-254.520832164402,-220.588834679656,-192.622323899341
-427.330336489365,-93817.5780864693,-78.3284867625043,-105031.145795442,-68.3698607566621,-106.192939412875,-54.3590941716975
-513.196255907588,-91544.97342196,22.0175476154109,-104720.387492695,-11.5645980081899,55.7852467201883,-40.7566214031685
326.400300272711,-92575.7933419639,-307.874597373491,-105075.855425069,-252.533617426321,-358.864145391635,-252.076257094202
-175.346609536922,-91569.6747798313,-389.552703109075,-105420.393310614,-346.06974613553,-278.678079275395,-199.428442009088
14.0455789745029,-89997.6274866258,-198.785045446682,-103047.726288691,-130.002276297571,-246.573591568682,-203.894587040792
-45.0489392752352,-91872.5725599651,-326.703844114236,-102003.912959624,-307.302428925701,-359.509941090502,-327.161504702512
-520.390264960399,-89209.2152606399,-233.980439732157,-102540.356951102,-172.427228472254,-139.999359232839,-174.809786332851
-137.273893230435,-88645.5573022358,-80.7489030587021,-102520.939099157,-88.2781154173135,-87.5054291746055,-60.1495154595905
-257.886919549113,-91390.0988890676,-318.504103370033,-103132.040365563,-316.358126423642,-430.242018359672,-373.088916812805
148.450207847462,-91957.9883040991,-403.06855855824,-107993.787854245,-388.247011596804,-327.021673518713,-406.11337246696
-555.934002673494,-94687.1182314432,-8.61144703898754,-108451.224478498,39.5896891861703,68.6894678789249,25.3364472273097
-2.21242886856999,-91525.4045503503,-440.0670496357,-110545.022192845,-302.452340541713,-198.453224505894,-357.979253713433
-327.241743210237,-91078.1162603657,-147.822261642403,-107763.709831731,-181.885645304952,-180.935825588167,-218.323722874811
-571.492258000166,-91914.4789644439,-158.662321272161,-108543.139658855,-114.768555890725,-54.2700512287829,-241.095723413979
-461.888129351687,-89442.7396463112,-309.367764517578,-107461.579506221,-180.837861927372,-261.320006589463,-294.719943919627
-45.8934252656036,-89619.2081880312,-317.374977936215,-106230.225565892,-279.219689965739,-336.86107158949,-308.511640010212
-22.291906606144,-88332.9413252846,-247.079697656824,-104325.857594428,-168.489053370104,-312.958534809062,-266.57250293353
-346.775580720788,-90991.5238964035,-276.030753537532,-105348.557911717,-219.945460696923,-189.508370684212,-245.482379903186
-149.015867023176,-92497.1111388663,-138.490515608035,-111232.783684526,-224.853357679167,-149.148863054077,-231.298774303956
-31.2334011222702,-91620.2153592285,-188.920082640107,-110671.936069336,-191.909321833809,-194.272656864196,-201.267677549411
-210.39056057979,-92068.7602145717,-187.767020247178,-109170.66418392,-212.733722918485,-250.797781648173,-263.606574321966
-145.088253468566,-91098.4399393296,-245.101125477973,-110315.104344655,-239.387099495551,-197.194993492303,-226.710042367573
-338.203220310417,-95221.382582682,-57.413067134712,-108591.004127955,-101.674688652842,-95.2120668533025,-71.6009639055846
-99.3568694924033,-95728.3281627195,-149.154861769144,-111390.471841276,-165.238496157166,-163.3627794309,-169.105910731741
-6.78858528567071,-97021.7635060494,-253.595131708746,-112095.44798816,-239.620621204915,-286.261475042775,-179.549832057994
-193.55843047885,-94842.3895146205,-121.771858872118,-111350.20472158,-185.330038953151,-205.404373970523,-128.755668837301
-104.76268539414,-96887.2208636109,-17.1082612263708,-112333.318026336,-41.3848748762684,-88.8570322984597,-139.500377701414
-399.245679289052,-97465.0975674217,-48.4747035394321,-116132.65666168,-28.1022487033479,-19.9443942457874,-35.0153906346823
62.2881536895438,-98619.3106509949,-85.345043031266,-116612.38295106,-205.753563874721,-208.881347231523,-234.280185228038
220.743538844894,-100042.745414787,-31.4609993372869,-118282.777886957,-57.9820692940448,-39.7153276337922,-96.1670642446115
-339.818109883869,-98455.0595451075,-72.3278474850231,-118145.216129225,-96.0487121950282,-37.2439238447114,-88.5610399712023
-275.015389811575,-99220.8048550692,-195.475776468942,-117016.579377067,-137.047699089671,-269.766053827421,-218.145010521548
-103.278474267645,-96880.2163113605,-180.851040605921,-116897.296412304,-216.712569862924,-214.912331250795,-161.279200155128
-348.095057692721,-96124.086193726,-246.392999433541,-118663.114339058,-236.935545547341,-269.959265031299,-383.804536937969
-21.3267888955743,-95940.9954168417,-216.711993467383,-117546.814602565,-155.160615315748,-151.275749373148,-197.749432436915
46.6423460691294,-95980.9198546751,-191.103082742266,-118170.715469974,-196.605945209754,-147.313542459044,-189.604427019061
9.66962893078744,-97654.6743515384,-265.001853000271,-117242.541158934,-189.859881881246,-178.638124320976,-157.925888677099
-876.706342767922,-97891.4742610134,-26.9451833667699,-117680.902672596,-52.1986375174165,-51.0854630734975,-164.922931874171
117.803478241833,-96407.6126794373,-277.104910981274,-121490.843044719,-332.886976014008,-366.258586382459,-353.074171925662
-68.5693523963128,-97625.2924219882,-197.295993862517,-122113.144697248,-247.128050707252,-182.600368200328,-215.125530161593
58.6332598803856,-97275.6304562944,-93.8964394939831,-121036.931282564,-150.438443421823,-85.8789476244056,-3.03840088103607
-214.784607067177,-99265.4702350371,-215.760932696867,-119462.975624269,-178.917269153077,-185.455492021101,-141.302088728262
183.123821528075,-101164.374584549,-386.848117739617,-119838.264750092,-347.145358020105,-216.349312195351,-302.212716183771
-435.735729747386,-99579.2268905458,-304.256145531119,-121329.256187586,-319.94309093729,-216.240572788978,-332.174725300283
99.9709965626389,-97847.0146103752,-225.421123055698,-120476.445993259,-215.144304035988,-275.917394492259,-183.659567902213
-531.111867435,-98202.0168517987,-60.5261274520162,-119189.295527754,-77.1939309658192,-274.090201288622,-152.08694017939
-316.200669495112,-96417.2886606903,-206.215758132083,-117355.77480702,-240.01972701773,-183.988538680263,-278.665832159109
42.1788816884145,-98102.2373093961,-266.785701065854,-116154.511062387,-298.887938683067,-155.029843848595,-245.314336833995
-313.465177610342,-96642.5965650182,-175.899216961843,-114603.333387799,-238.112200075469,-247.156661652079,-261.37299148798
-377.077107534569,-93814.3932617776,-255.996785071991,-114703.088504932,-288.747032069092,-409.768353536798,-233.192943937451
-158.993745592568,-95661.6606599424,-351.298407285205,-116471.002190719,-285.597627706942,-154.165708248387,-248.733545483359
-538.038625570392,-99624.4719352778,-10.7396464411577,-112830.904233057,-58.1661532111248,-212.222999645288,-49.8236075110908
197.882673431168,-97859.5846705506,-334.104314619028,-113560.563036287,-286.055341618689,-403.236408428304,-384.335488530065
219.401538238199,-94896.7689504218,-239.676927895882,-109847.342851295,-361.275210563166,-410.474238578769,-278.524716191803
-38.4722040441411,-92559.3452463615,-231.624122095407,-110390.333708021,-280.649065541736,-127.78822371587,-295.055031917138
-133.061193211011,-90692.8729328122,-154.002224750933,-110759.941434285,-186.204751323166,-115.62416786667,-173.851256541442
74.9519256863277,-91357.1810248701,-186.268592465756,-110783.344345476,-237.771850158926,-268.242554084791,-197.760926546299
-171.878020283286,-87958.3551163701,-62.038516603192,-113227.057586763,-88.8213233358401,-145.872279179152,-3.6270328913597
-56.7177947771524,-90868.6404085231,-114.070260974198,-115742.502276994,-171.839356062053,-84.7325822380953,-181.287304281534
-116.347307975055,-91270.7919255486,-134.038528937279,-116467.67877017,-137.657390467895,-262.34051996073,-163.722753283762
-128.282410550284,-89656.4771213391,-122.812273638396,-115929.984169882,-133.766259803351,-195.140612000629,-115.184284558694
