(Intercept),SOCSOG,SOCSOL
-223.449362037136,-74.7404618468654,-225.397500332212
-43.0480742923646,-99.3225998951239,-186.107665651718
24.1700794129574,35.4448789923335,-131.116184947365
-227.869732136489,-213.291831684248,-206.287204872104
-221.032950809586,-79.6867729681035,-216.737181827149
-293.731741932429,-170.332524079087,-315.4509713687
-77.4783175681005,-147.162302343553,-93.3781144300883
99.7369440919429,-121.12465025148,-168.360417708725
-7.41769463560195,-29.2679246864864,-90.6909947975
-170.270814159099,-50.8833693200672,-68.3667333342673
-39.360153254529,-32.1659576610255,-142.346307574297
-277.118981648386,-41.2949183718592,-116.868837142814
-79.1257296083204,-54.6905104012112,-136.248649684178
-332.738600111799,-63.9909813255872,-139.242236278107
-192.022717791071,-63.5347874397776,-106.88966193056
-120.138451354083,-103.733633100142,-115.002661352766
-26.2417386644229,-51.2290514106171,-84.2505012104521
-44.0697622377629,-32.2523897877691,-115.654720008577
-154.527935664271,-77.018538141303,-137.796979131643
-161.482670971644,-30.7455910230929,-121.982815859752
-160.393705221126,-94.7886501915636,-88.315362966081
-195.420430609083,-23.1832234714384,-140.351946634852
-15.6902243415243,-31.2966395140684,-94.1272628593579
-96.7311477890762,3.68039545873762,-75.3939874294229
-20.6292022668349,-22.7718596094055,-92.3305472368374
-96.7821925024327,-13.0486982893344,-52.6262771037509
-31.201679956459,-15.9237227609619,-67.5476966330207
89.6062460922694,-33.185042982037,-57.1458170191472
-177.067651952217,-11.2094386554163,-53.6521477851493
-259.105158634135,-5.31661725392041,-112.95465443073
-38.2035409349046,-0.723037995401683,-65.4397740720688
-144.504572160135,-57.4258246708514,-141.690998648322
46.7842212388423,-51.915431246176,-132.528559983213
33.7990357556846,-75.7408436479091,-99.4162430303695
-259.199445580249,-30.1717076173809,-144.564509300981
-170.824516842978,-74.4045933809102,-138.149720035028
25.589964887793,-62.7610393835566,-158.377718659656
-124.707077985557,-99.6130327529827,-108.473473642283
-209.857182747038,-44.1642683520477,-184.776942084529
-98.8305074149685,-205.645558921329,-157.343409651745
-185.556746087532,-90.8360365533881,-169.545373173656
-110.334427813796,-130.852292335386,-230.195492425773
-771.730646152486,-114.157816743802,-152.816153821885
-206.822242927999,32.9113438656786,-111.41567419967
19.6890372538946,-183.53281344079,-352.083433359396
-447.710957219067,-37.5593711656693,-180.285610914179
-528.822781910378,-30.5880540667276,-109.458936114039
-173.972228170576,-214.882576696968,-238.485402182545
-331.666316224506,-98.727539898231,-148.422294969434
-129.055212495892,-71.5514980322623,-244.486467139279
-815.328433694405,-107.658736156729,-247.979949675886
-229.442634548876,-93.1396605210466,-252.416806180045
-411.040298349457,-49.3119711531035,-224.564036534517
-382.3450380049,-135.382798402899,-238.065752015347
-165.167279489666,-97.920191148005,-246.425059600428
-360.406294831882,-179.70040727585,-448.607202215571
-341.908402844652,-124.006617448418,-312.556332669719
-637.312633629816,-69.5068848847441,-112.439229337047
-123.371328185021,-201.116862210722,-252.701912307155
-41.545251377931,-95.0332170885667,-128.667492585024
-222.47515334301,-81.2851412730233,-212.622871526975
-39.2913848221142,-105.074023525442,-245.463939628127
-26.5974581654154,-201.050186842614,-279.917227171609
-241.540250714403,-87.8158944681782,-280.372969374308
-219.875944790198,-36.9250197751985,-141.731032166903
-95.9792353718658,-64.5675565116253,-136.920014882973
-105.204458207736,-62.2625483551528,-91.9859533550916
27.1344220775945,-59.802667490746,-129.437128579841
86.8205411431518,-60.5741986653193,-84.2012741544459
-109.536543485094,-43.3890134026005,-172.001842390331
-481.004691127244,-71.6956438706911,-195.29366371884
-251.717847163352,-35.8788098690125,-121.825398300469
-355.248328131129,0.739817831548862,-156.847193754962
-220.319941580034,-127.928589299758,-307.429623298103
-52.1906765826433,-142.504554182212,-204.599509068823
204.402360764368,-152.096978047437,-258.700139341312
-165.362169931483,-166.730175426121,-250.884408557802
-68.0245766578573,-52.4944074135383,-208.914622514276
-190.824659584501,-64.8573791616946,-175.554445443238
-296.856760160957,-40.8465446006157,-159.94729089155
-20.402953412995,-77.5769150687775,-341.271525532742
-463.285832753467,-197.276082483786,-304.036478968199
-396.004545178585,-207.417101361367,-356.087818737695
-260.161285866909,14.4897263861931,-173.425175005978
-115.866136138691,-187.517080356862,-439.43881532611
-142.27864244621,-31.1489069335803,-155.987044327951
-231.833968912622,-202.28644506383,-257.669083421402
-230.18658199429,-152.016268686733,-153.141089227451
-452.245384868409,-150.105652346479,-223.943653310227
-298.893929115569,-52.4104961267803,-330.746673515903
-212.402990925068,-117.117777403007,-184.052175492368
-224.135671758537,-87.4376609789324,-255.228174744916
-250.464622893072,-99.3104731013736,-194.893060169823
108.208814724814,-296.631521096395,-245.638163924235
-274.249959015477,-40.9728097395855,-190.097072538207
-351.186347948518,10.8919037229934,-184.785176610909
-64.6701087546535,-219.046476593794,-221.304655850912
-182.81083041324,-17.7317451082874,-190.607124557951
-65.3999688668773,-190.911620020379,-179.583411166441
-101.060007434688,-61.2253684009484,-294.340308146944
-180.290133729322,-109.979353408475,-311.488785620968
-273.175909576822,-159.416884747589,-171.337883030283
-199.415185845864,-59.9430667904307,-192.530463037772
-283.835218781162,-107.142674977884,-212.090471548567
-216.193956025738,-83.7249683406772,-263.317248152587
-77.3865705937496,-62.4161600100197,-261.038944952386
-270.273889696138,-24.7406489921777,-138.995315771528
171.434349092626,-68.5029785681654,-157.165245508142
-168.765455553315,9.86374758117745,-96.2939068263659
58.7284628585185,-29.6110012094723,-121.987932148273
-267.223371433429,-52.6744485317686,-82.7969610314103
-418.270136857373,-60.70132774589,-129.588193095115
-63.2644138809992,-16.0903783370804,-24.7818158702867
-25.05107498695,6.94667807703809,-21.4830580385678
-226.206989139268,-96.8240227054921,-96.0829341217468
-171.049926480744,-41.9311667517886,-110.862229071558
-134.499898038644,-79.397824518499,-174.841259351975
-81.1366388529132,-35.9540241438226,-112.594964880513
119.950293080736,-8.37378826126223,-100.045566322908
-179.026813480406,-63.4269563714406,-160.487297237385
-228.375270147022,-8.87201618557447,-208.277893455139
-464.409407007774,-112.3121755627,-135.118949928219
-142.270568237829,-158.663640772198,-159.947781445611
-186.690618261884,-212.310817646794,-163.332656727346
-408.6220807596,-71.3502389507048,-182.26224615195
43.0387050678764,-115.448996222716,-261.020228912748
-224.025738532018,-88.4585499280074,-195.094323201664
-300.447968556902,-64.1173929791348,-226.017980013319
-209.957118261969,-165.651756664192,-180.004442290403
-49.3749692941783,-82.7123226702752,-140.518549086657
-240.404037308719,-81.2327642356977,-188.7651088938
-173.765448514692,-39.5076201659595,-152.147185533846
-194.701860460293,-59.5148806756733,-128.953722149061
-208.648007221604,-60.87107452085,-100.849620106965
9.02885776278708,-55.5821278661078,-143.206424419332
-141.351961087406,-44.0351701310974,-96.8332098443425
-186.727610002708,-71.9311549746199,-109.074365845867
-32.1831590753136,-39.781108048599,-54.567031417726
-161.195797623444,-24.2668945797996,-92.3294917863677
-130.477912742336,-81.1554261514684,-98.4506103591484
-312.613949496154,-52.8495041336137,-102.892810944701
-202.080072890773,-128.275570715239,-234.482463309512
12.8027902309623,-63.4012249656644,-182.916654829342
16.3194191927778,-45.2237538006302,-147.476970701449
-86.5941608873654,-50.1870331142127,-63.6206628405344
-193.54649702504,-34.5901699853857,-108.17752479059
-265.236602632613,-22.1676919723977,-118.995281258583
-60.2711504932377,-65.1241290184189,-94.907862909502
-176.329820697429,-31.4220621446293,-111.430892225788
-16.4319640870381,-105.133881875707,-123.283479196776
-43.5985939445964,-76.5325618788147,-138.131484871737
-87.4402438834222,-112.363570771951,-129.955684531204
-347.923307250705,-58.1991738971119,-114.811139954087
-223.867117906339,-94.1331298161676,-183.55698912478
-78.9700591825485,-157.186582160888,-160.230628115765
-17.4252099516452,-127.205502017379,-217.414416167056
-485.386449892567,-92.0320733559784,-324.511578892523
-3.84976904973155,-199.64016785445,-312.493201284786
-162.455238158502,-86.3970030336204,-188.99016444914
26.4942476461106,-106.778621157631,-259.420447266726
-43.3785603757424,-195.906855321009,-271.51672228457
-116.036002691428,-25.044429136753,-196.996669677275
-179.704337522111,-100.890280373991,-236.338952347687
-326.645636428002,-9.70672520165681,-103.021789262566
-89.4952081799274,-102.526120232069,-250.817062542032
-132.004425474821,-112.288932430441,-221.386147915269
-73.3625807783392,-72.5198530434718,-196.504139635537
77.3032265770307,-47.4688700588158,-138.137353546255
-313.100849344793,2.01717084262054,-192.800311448256
-103.466851551209,-76.2427474735014,-194.254613666315
-602.541053824396,-165.706857897982,-270.845221963522
-381.697780743802,-44.040617929928,-217.105336255063
-79.8236933739245,-11.025571815524,-177.731395871742
-473.386135305134,-112.596034297829,-319.522460447013
-447.460771345723,-156.271270292869,-283.378558423676
-358.049097203668,-101.659013548182,-245.915464442754
-44.7481143279365,-158.112321486524,-291.955423667507
-448.403351502726,-160.639825451877,-241.714524368977
282.776102997534,-70.25065952562,-266.801068234447
-92.9388369171738,-118.208903031773,-284.561135424694
-158.235307666881,-47.4528784826725,-186.331417821842
114.569916859085,-63.3978519374505,-100.752349034097
3.86046156153316,-10.079623170881,-101.282755720633
71.6182263603405,-14.277621086454,-128.52145404962
-143.351157573925,-79.9524723126233,-107.614182634017
-18.5524329190193,-103.799690964297,-339.796760925878
-507.807431958394,-176.410195014389,-248.858724780206
-363.150783320423,-74.7026237891114,-212.313674806835
197.175339209149,-74.5429217474193,-216.506544858217
-582.413283771461,-38.8086668526812,-135.34304073776
-244.755062131153,-48.5429211135488,-122.10606515393
-154.807598884567,-58.1415127401415,-122.799436563037
-487.709284862911,-171.088541113277,-176.98497685483
-266.640973425063,-92.1552859593243,-63.4425088080461
-257.975993733231,-61.3593494273155,-194.473829605793
-74.6772519050141,-57.7320867236776,-141.821689994395
-294.225705339515,-24.5352309179507,-174.884863312363
-357.075028475141,-114.381017109758,-118.500033053468
-238.057236920838,-98.5473298789584,-268.405795585182
-232.324319310603,-109.804079490685,-253.569813120543
-108.376196533238,-143.258442727943,-170.517038140904
-153.487645371628,-18.7454073928529,-179.272028107298
80.1420168435288,-29.5912103150877,-178.797606283748
-279.116389751958,15.061859741123,-105.916619725205
-197.836511992122,-15.5836220790225,-150.910141834058
-597.320322941232,-29.0079313546303,-121.201835150481
-128.329177691499,-58.5071244088031,-260.193705655505
-118.855685086681,-64.5598254021461,-132.212396497473
-280.103058393353,-64.5773466819373,-228.364456091189
-625.166750803975,-213.695819746375,-219.085375177761
0.791242145380238,-79.8792976818659,-107.669062572924
-136.073429931281,-128.397714286337,-160.635306572294
-149.262474458636,-3.9644938189158,-144.009481516478
-227.220213740366,-59.476345297895,-202.240761880355
-102.636452352774,-81.1349861625968,-210.118973717596
-308.072411985173,-25.7046716466139,-110.490845896784
-259.961683053029,-132.901874414158,-196.876028482518
-373.758109314629,-79.2184844067524,-496.108344116452
-140.562118906138,-35.3218238623085,-244.120128749375
-760.903258065642,-28.4159669569344,-167.304159945925
-700.030418179525,-126.262378149233,-271.455985565946
-100.525464486753,-164.463603432727,-265.505376585351
-43.6451221758107,-121.601571430278,-227.239744185573
-43.3336590728613,-174.201226585676,-279.063094299403
-464.713713825971,-92.3209233356902,-166.855223144077
-106.406583822769,-102.603458011479,-214.149295765717
-229.747630026424,-221.549495240517,-257.796626906944
-399.94864536135,-41.1725741773844,-198.692515003253
-240.07973057888,-108.656325784192,-342.566722861266
-48.6863759070111,-139.483507691912,-361.356921139297
-191.811010469104,-67.5622658779721,-159.505031232164
-538.559237559442,-206.654960901331,-232.432484240737
-267.118295663226,-153.168682865144,-204.10365094732
-155.027381922147,-177.954173526843,-194.879276687723
-115.168567454428,-136.0725647505,-254.504563077455
-134.267371935886,-178.234584562235,-190.322196103618
-273.446789458627,-52.1935599860444,-296.949862247711
-136.074419911718,-103.346772676465,-190.629568834178
-232.968410596499,-172.40073200551,-249.613303352711
-924.949116163087,-52.1416081674906,-215.314658874297
-391.426226918957,-172.769275128663,-282.219959592301
-234.145775458768,-75.9763134351924,-236.798349873599
-491.259361727723,-158.884431172977,-268.215409744385
-171.844107725548,-76.497783495317,-261.208991379041
511.860432037,-153.108837655353,-301.599497298419
-344.034961395431,-154.761749546946,-296.277046649484
-214.716115346804,-18.4125166902668,-171.773819826309
-352.442468661975,-70.853148976792,-163.646624311514
-251.219000440702,-116.49798640146,-156.305062473984
-141.652133704622,-45.0399499911073,-223.394235497864
-316.346052459907,-101.705604846262,-178.435333397967
-166.169135884495,14.6241005683332,-120.556154004834
-120.614638486964,-134.654819939955,-170.223761209869
-823.862893327838,-113.661076739896,-117.974677364138
312.258697002922,-86.7095466377214,-264.45513809043
-567.363353397159,-105.273461077377,-250.569196036875
57.9138231416728,-136.355257995649,-201.055600035557
64.7225410375104,-123.415820012437,-202.710041274126
-516.642964594343,-40.108840574132,-229.108628270507
-289.517362733124,-104.473104226017,-281.155683234305
-136.045667350569,-49.5214648115798,-131.952180596561
-41.3385620788176,-148.106717421339,-252.812325260646
-198.6399925653,-74.0782214630162,-113.768191807023
-80.102621299462,-58.7899786897033,-125.050962684458
-109.813993652046,-7.35851911312056,-70.2350698645605
-169.001418973829,-2.44013838483079,-51.5653627247957
-20.4120444118598,-74.7772125308402,-137.474581196526
-179.167959299346,-52.1706519328363,-52.3910673623832
146.240522699317,-28.1747594047629,-112.094099669464
-428.108102042517,-58.1552698835912,-103.021277664986
181.929103509465,-133.408032788782,-284.023352589749
-426.623705822807,-37.0775263837131,-171.776476484145
-527.883011191356,-153.541675155895,-220.978075427847
-62.1950983519091,-105.841983302103,-181.926376574367
-439.260120141713,-207.81648878556,-162.287530748748
-4.77217263185594,-74.2410966886964,-352.306539714507
94.0656326050666,-218.515115487142,-268.420205973485
-302.230488111207,-109.927616566274,-215.875131947068
-498.260829669885,-50.2940928013413,-126.809737115967
-141.048100452375,-23.6745462340041,-122.667935330624
36.8978801509984,-130.719618029289,-174.874727386717
-349.152829756262,-33.0511246799142,-100.910310594649
-155.046421884341,-87.3224914831226,-128.556384711308
-37.2179070306665,-31.7626424179034,-117.882348980158
-167.480984909424,-78.0911688876604,-112.659178310016
-331.985915375288,-24.3803889393166,-86.8602783575989
162.936273231535,-62.1935354163288,-192.919040803972
-86.5772022997007,-63.5888159303577,-117.19838740339
-285.47007509472,7.5734188297356,-77.8998931050228
-60.0338932583654,-112.00905656282,-245.415318102641
-256.436952492193,-56.4865150206024,-170.747981807894
-655.206327945987,-155.96469750283,-199.495420314457
79.3180189864943,-72.9091314106045,-265.712379017234
-282.639930239922,-18.2796482377162,-139.770507312445
-219.475700252697,-122.730417691113,-233.630195753787
0.526606116225594,-46.4076438135235,-175.346580595302
-254.589669096691,-118.136167963123,-181.390828665753
-131.93628788089,-134.03321076441,-128.004574540042
45.5642236884451,-75.8621072172537,-120.522519483115
-2.34738622699115,25.0565578519454,-203.384066063882
-221.5426678238,-73.9079594063878,-192.748242494243
-174.094744001122,-127.122645437281,-343.58989970434
-76.0051766557372,-29.9735051501921,-173.909576390091
-356.373250721983,-100.283800673526,-228.84947956854
-738.982192032941,-45.3332263258053,-158.294755755138
4.12155680915748,-135.134791730554,-252.114205340804
-357.533093563703,-40.9514739938095,-168.655114527297
-37.1740634828802,-169.070779835194,-308.805001216856
-60.2912870575965,-145.686218155846,-203.207320644899
175.390005243058,-102.195508680481,-95.5262037872744
37.4436965690984,-2.55836955759878,-159.061448739434
-397.729389589294,-55.3324035563273,-148.532135079789
-259.621439751943,-100.073826101197,-156.167340727261
-22.7512568078091,-118.595545410484,-206.399720992351
14.0417728626817,-171.890930535577,-171.371311801122
-223.209690534844,-2.65092070683022,-208.820032205345
-237.432448915264,-205.554621126023,-242.003002830956
-124.19212823196,-111.178795606374,-179.784938910056
-333.092272639187,-98.1102876538062,-176.302179270606
-128.27315724457,-31.8921280299073,-120.314837608064
-129.321466521025,-21.4187748396798,-98.8138565959016
-95.9795235496258,-49.5367708034173,-182.894746707825
-115.127157593917,-118.694452005497,-132.270829435671
-130.62502934011,-52.5314673605026,-52.3069506662687
-223.189929177999,-45.119601865008,-111.139266171835
-62.3134625943203,-57.9615345755883,-258.611547669963
-230.088785981439,-130.814097868148,-228.733205056818
-499.187118479916,-135.30145419277,-268.544349079764
-301.784026981506,-111.594559502824,-283.660426947292
71.8309197212657,-76.6222618432657,-260.8377006882
-75.4660761842752,-53.9652509207826,-220.186807177744
-82.3355246282736,-160.302465893452,-274.879990101632
-367.193104663806,-131.268006437094,-251.182116074226
-399.524872774564,-121.97019992079,-299.410210033762
-757.377144518483,-130.284522911563,-226.107983647293
-160.51688887061,-116.070394487731,-238.844011589163
-425.681228273199,-280.730937065651,-491.981094167757
-129.745846264166,-6.80501583504065,-342.298618962308
-618.568390681903,-107.270951195564,-311.601523087724
2.12268755043624,-192.780623304672,-365.969110668419
-2.05119908717461,-149.669849806036,-375.474196882118
-698.386541675925,-132.519331017887,-352.616427771009
-323.362651401781,-146.695012081474,-253.115239113889
-289.928362501843,-126.417121069328,-159.471800876723
-564.667337339954,-184.40817848016,-226.014040141621
-69.6579238332197,-104.678520894726,-227.250544070874
-460.562724980227,-35.1553419676929,-195.255855476178
-819.341095782816,-94.0745722417741,-160.734772445037
-101.149566281281,-200.942578163449,-284.645186832407
-287.379348327144,-174.886133384425,-298.276472656467
-289.310106711462,-110.550179389218,-230.413010545912
-168.437091174244,-166.744731738188,-192.251943599578
-292.337052874143,-51.3649208722927,-83.6447941550105
-326.381771091415,-41.6580060287779,-64.3914672582323
-347.616772163059,-49.1788481584081,-92.6437194408791
5.70578960874991,-42.3476341631613,-45.4569519753713
-80.2365591456182,-112.8284210579,-144.631603274158
-178.185328132793,-76.04120296357,-222.458335032083
63.2415295599785,-84.4628836515622,-111.872473744064
-80.8143409544136,-105.192652499976,-144.409779440073
-66.7194047630328,-110.250107849068,-234.834165912602
-437.379904640018,-12.4026909718068,-258.433662419469
-284.922528506257,-42.1059359307183,-246.59072931244
-85.6487804649364,-203.896615892314,-363.704239164625
-715.699231407903,-79.4749066547956,-308.439286808047
-545.511515665313,-153.910718782648,-247.06602370122
-587.044160539561,-190.554638989401,-251.138516385683
-229.914528342342,-82.6376719120744,-240.591490408646
-146.648027538837,-136.206839515427,-312.571347696066
-468.99382313533,-148.111681661074,-305.851260232337
-137.219454136575,-97.9639550253705,-175.11166165308
-57.6126980493427,-120.051300734573,-221.158122102992
-93.2956241615066,-60.4776484622053,-94.8960350573998
-439.347594964725,-80.0814971144864,-313.394316039117
-378.305960565966,-137.932110375186,-325.084724894972
-15.2192057487555,-38.524144370982,-263.505737814528
-588.305692553353,-180.658124487345,-205.846688062702
-254.907115689566,-41.6848673757049,-147.924021250419
-190.246225046176,-58.0006305118295,-144.518349353311
-510.114619027416,-49.2567550645763,-95.2140094520291
-178.225371643392,-154.985822243805,-315.171186758555
-235.600491169303,-179.988195125579,-182.127071614785
-309.741961982549,-172.490818704812,-228.779386853377
-397.252682345948,-147.788517993562,-294.142696236406
-579.187375643611,-256.322688030086,-380.520596922739
-892.002918405182,-195.791646945203,-247.192584792065
-735.116149154965,-317.714477254469,-354.812092820619
-547.546239368414,-45.0764181761551,-227.640240086585
193.402380404979,-139.820049233807,-390.454004995507
-389.962176052724,-110.520465389724,-244.563899106361
-199.703199336116,-209.959134103672,-181.401561927625
-619.391821150253,-174.652335449442,-240.0920945744
-503.369526118469,-34.4412191951415,-196.890866022022
-249.131510481093,-134.720513705746,-213.217468639832
123.960319586866,-86.6305901321575,-176.5300982751
-200.514420661108,-88.8207335273037,-203.769615960409
-245.562884594838,-15.0378452627556,-163.730422166554
-70.5952012007183,-36.6760754323623,-170.502773442407
-104.62294965834,-30.9731408476509,-172.216848590702
-101.242202851325,-46.9498729766819,-155.402359521351
-248.803389801338,-96.2986649234226,-162.748637965611
-142.084376918763,-48.2838394086139,-172.059165980376
-338.424523702271,-183.918625505716,-295.649490887114
-484.473824398472,-44.4259584336232,-113.989538120411
-56.8475146836063,-76.8660213916628,-140.922968763218
-395.692255791821,-124.27897943449,-255.691217747226
-219.862019773907,-107.570109288979,-179.421052810663
24.3305522141745,-153.365352704153,-124.913415104762
-155.151851191913,-93.0884804844436,-225.428224248135
-265.203694603726,-210.61435924434,-301.029249702318
-221.889260850327,-92.045018472083,-181.661410655352
-496.947622948204,-28.7455947693816,-198.521871089091
-73.0903721838404,-12.7164439452754,-209.634316927215
-453.046475903175,-65.7432538114153,-245.00336511778
119.31740366623,-246.707118388771,-352.205238825642
-321.674160180173,-84.4064973502245,-257.859921430168
-382.966656782693,-179.582606351007,-336.835724020115
-193.19685300854,-173.391510178437,-197.061864803141
-10.4780205671123,-21.5573347030295,-224.29194284874
-283.690444036984,-70.0846673225606,-192.690372096243
15.1573281330348,-24.0384844937944,-195.148369409702
-133.873784678115,-120.918275313023,-177.029420282808
-470.950781402847,-140.379543967108,-288.495170937982
-465.231808544631,-59.4058353912114,-110.459049400506
-15.2938484740444,-109.638661642835,-228.258964455861
-478.846713517127,-33.1902604928619,-241.729389197644
-90.0007482318615,-87.993679828538,-239.655503263726
-241.514829792715,-101.870416014717,-170.759310455578
-123.1006811267,-48.9820413132366,-145.902613209648
-148.209396614875,-15.0362039465108,-171.808402645227
-125.713407309457,-149.719100042159,-219.731173149418
-163.442809950422,-107.673096752609,-162.67675640279
-25.0357780593622,-26.1541731075122,-73.0012694363759
-411.078958405575,-136.239181647075,-172.915307582334
-72.1452395210508,-43.8295958374838,-136.055632471776
-300.049636310869,-68.3429220659164,-156.497517545795
-16.6309351619566,-85.5329175595289,-183.306318598261
-222.103134435281,-132.786000547363,-179.262546765225
-153.687500526023,-1.8706705405184,-211.825169669806
-123.262399068826,-121.510579582115,-117.376012376815
-806.362305078341,-31.572381221049,-197.587145848669
-302.626622668657,-36.6405629575311,-190.316130904619
-100.412760460536,-51.7632084765355,-194.540092769821
-188.102368199048,-70.8893334466375,-126.56105946233
-116.659671621223,-64.6108935838711,-252.751931910061
-630.738039972231,-102.902153100236,-199.490103907388
-184.93411787619,-116.427859253288,-206.82803432599
-404.144590191019,-90.0217309899017,-134.338393971324
-259.060153545135,-107.786936035249,-300.461882948766
-204.377192924265,-141.267878772618,-214.857304858422
-157.065943471156,-135.449302926409,-151.073341645497
-87.4906468701374,-103.527250816544,-238.911688198831
-245.659746690624,-23.4982489321555,-173.853232064692
-471.672838877443,-63.2042471658924,-154.503529103902
-169.597294018953,-6.75726224383106,-184.147077863208
-276.275436373075,-120.119653152593,-204.671777243326
-387.180608667113,-140.222567495111,-305.760666590115
-302.323597932977,10.466658160396,-150.594212525204
-52.4363094086657,-110.507590989044,-205.181035015834
-381.104856324615,-126.326639850653,-281.775771913468
-353.417840925817,-14.6371145003359,-264.468184043333
-82.0449582392903,-41.0449679818994,-222.942203357932
-308.004417869561,-48.8942675862818,-207.835144338373
-11.8309898633088,-112.641275081434,-284.602131248903
-507.900205549515,-68.8924594588898,-217.236020213488
122.302997362349,37.6464456464601,-227.935604675029
-204.074714768969,-82.5467215934623,-248.98641373415
-219.817654450551,-66.5464152058121,-120.308733831997
-12.5229873138014,-164.779692189157,-143.379009491793
-70.9852364934341,-77.7743982202082,-114.768059672461
-182.93733740953,-15.4213379595021,-167.15910189721
-184.410691468682,-57.3992957699957,-193.734610592568
-115.356257245265,-141.579558090263,-124.502449688618
-190.326319959036,13.0983234287705,-90.0113746980787
-242.598886009655,-75.1462705883641,-172.756786071492
-349.856342769606,-112.773595277889,-275.816951987363
-33.4112613050311,-159.064671418353,-192.846233763223
-523.07071963598,-147.668555165044,-294.135565462697
-84.2273232293301,-136.91505739998,-131.740090074491
145.134830048686,-127.611155279195,-247.190222907229
-277.401380240317,-62.9758160830288,-251.195913669762
-56.9648662463733,-78.006965627399,-259.625420546628
-336.48468864747,-77.2312740113375,-120.896294252845
-172.43899331268,-38.135521888471,-273.548879362826
-780.260453335097,17.2734188395407,-116.764283841323
-62.6601928654104,-224.467405285868,-300.868947465526
52.9291009012959,-70.1898501903925,-113.910686021263
-101.986875336566,-95.5461798978176,-192.904326457416
-100.873934823718,-48.2468734346257,-162.053116784082
-67.9944141325541,-90.5340375700762,-150.01119003995
-278.613931532978,-69.9586291153246,-181.156753021496
-364.102052927239,-0.186155802726717,-172.728275904112
70.9931874526374,-109.679638391593,-143.538362904044
68.0292573924744,-104.563160376262,-195.873788247889
-510.774760391825,-143.946508893918,-205.017813585313
-170.106570194883,-52.1302049527112,-248.2665265947
-68.0917373088014,-10.6749317472568,-138.833371587694
-197.113008690067,-77.8165929981624,-307.373926624132
-185.728420666544,-87.1190223579906,-249.238080406227
101.768225633976,-60.440938858068,-254.205870020322
-144.050065152114,-51.3245855519926,-149.378611925902
-166.219998423447,-48.1511160627997,-172.892816107691
-212.772837830133,-61.3249915689521,-106.698059834547
-198.096704236683,-37.7819744433364,-87.4193921882616
-91.1929252707341,-34.421204213817,-82.2540588468837
-27.2438068332849,-62.4850151530991,-172.96890939707
-61.0256634363759,-103.481860219181,-121.518554317518
-102.348649774867,-13.0905242317531,-101.854148065293
-188.568237078791,-69.8256814479282,-81.7222454136936
-37.8015309973853,-84.6073611215106,-202.710826116236
-96.4118548752231,-37.5189584671461,-148.192280501156
-114.115467765267,-121.966590407217,-206.281799327495
17.3767913730699,-16.7031375987244,-88.0114304506424
47.2380744604161,-53.3307564635263,-82.8407449341757
-9.65809146221727,-60.0607840350422,-84.9482761186737
-80.7084303695992,-40.3593889138137,-97.0123955716408
-44.7815140877501,-60.1656060439273,-102.566521571978
-91.6109649241771,-21.3922236376602,-88.1420864662359
-157.446084749713,-43.3896055327787,-98.5579580612684
-187.618925980802,-49.5706107860751,-112.281555021065
-121.208939327007,-19.6185841057086,-88.3426929162233
-106.799521532172,-12.1804886057434,-130.972312524187
-61.7130695438827,-27.8779722131476,-93.5904917538137
-176.132604958166,-45.0789279075107,-122.052346510085
30.1479011383271,-12.5659961156271,-112.103880971896
-149.733520145404,-12.0297547806549,-107.926104941958
-134.706981719755,-32.5550071048638,-54.2498340602542
-105.328834275482,-30.653126323763,-113.169967258582
-144.498651159898,-89.8050563596335,-77.5929930515122
-333.428455454945,-40.471857491546,-135.608221299248
-138.064581377374,-111.453597868676,-156.581320396184
-17.8160947174838,-50.4541817241479,-224.240882868296
-106.933350306659,-137.860074301534,-172.240359335236
-566.282676627561,-71.2788123697683,-188.906697459213
-305.561038716987,-39.632188839576,-215.724727693104
102.449895999613,-215.158971577866,-185.755640983294
-256.193048237663,-73.8529860500275,-203.794228683197
-122.894273420359,-81.0114294817249,-299.356127813611
-340.430379447818,-168.87545162614,-234.68417888679
-14.277966444497,-165.680478127382,-323.92898005154
-214.725485546303,-48.4343226277888,-188.724311347585
-36.0001322167809,-131.88500488759,-177.345354213961
-495.509928852814,-77.7206635616676,-107.841548080454
-137.968811798884,-49.8274297366879,-117.842324100991
-362.784613486525,-59.073091194703,-74.5486955805245
-306.032581896754,-84.0681924223609,-83.3999260907185
-387.944826500738,-134.535442689943,-168.754825961427
-277.493406435504,-106.633362471686,-211.656677243751
-513.848038263051,-117.065565357378,-135.475498081818
203.383973341246,-271.60470358195,-361.639541244222
-173.905640038342,-41.679452825716,-208.722594202452
-77.3779748772895,-28.535052745312,-297.202556319622
-245.895499046223,-53.3735441086174,-133.616278544592
-101.465769926592,-46.4718882881098,-137.316016911995
-226.620283607306,-120.418984866948,-141.813886150136
-262.467733793252,-47.327488077819,-69.2989240577663
-75.6616775643924,-93.205102678905,-126.157740601411
-30.1049889554706,-124.693158794675,-238.928321414563
-286.401386253798,-111.662780070532,-304.930018419592
-449.407018241007,41.3613258118858,-175.548712773118
-688.262062171358,-96.1344425740244,-222.812494394777
-596.457696104088,-30.3317064112343,-241.95095869682
-226.442735775444,-91.17886608564,-176.144714942391
-2.23130828599096,-108.140618060279,-198.851710522911
