(Intercept),RDM1
-232.853779058176,77.6921531425032
-259.171247682505,68.799202228518
-208.571415202809,51.3343911200318
-215.28030952038,94.7326022997186
-224.371688437386,130.137855286608
-131.538459862422,-12.110939312357
-274.666365783662,79.6002002431342
-339.673811816261,33.5185913150999
-152.276669393297,95.8650512991735
38.1421878208203,89.0294637071784
-133.968040710126,131.290682465507
41.5752725177153,39.4309463854279
-191.87273591166,105.911172005101
-66.9593506922101,139.761731438378
-530.894891317366,41.5311045406997
-210.660270377452,54.5723203926646
-221.938178998171,90.4560047358391
-189.354472205567,40.1109441679509
-97.1931339034072,16.4047528605588
-204.621290926647,31.5537523285602
9.83154608416953,56.4137929017525
-160.511070719658,35.039464259331
-49.3046868306992,43.3482729169737
-11.7328066097398,46.7727397254421
-109.100785437506,18.6072020284773
-62.4071400909543,-1.98398805745092
-38.446633912743,5.96760869785794
-63.0407348943118,4.45003478687431
-40.1236767214723,33.5469849782421
1.59583163331445,10.3151030973677
-13.6721258552407,21.2534866701462
83.3742790837455,26.0243925147442
-47.2259618395765,19.4779539562969
-27.8854765604628,7.3464835499326
-24.7482058485039,2.41770543498569
-69.8013930416782,33.5783304375145
-48.2924894704192,16.9578212955821
-56.2391015129397,33.0617622436002
3.88240879471414,20.6493808256419
-42.4087767455712,37.2465511566552
-91.6796176914795,28.060343226738
-74.1086736264988,47.4195057966572
-158.641806001569,33.5576539860922
-123.035897361173,27.9050830281703
-97.8324321106484,6.57260197709547
-3.98340615883353,42.111254950607
-107.454778508371,50.309107643654
-69.063417166195,47.0128860616096
-20.66859969285,4.42062222792447
-14.4675434232195,32.6916449532878
-13.7898250794387,24.3476244178892
-47.4280454512045,30.0542657077895
-148.150323179569,41.6084198847821
-65.0421850448474,27.0949043859982
-371.793938798335,14.5969473408913
-123.448906897488,28.3391072668528
-97.0931223734951,42.3564559578954
-41.7317413088822,52.0844969257596
-141.797009698701,51.125657771343
-64.3409415961651,42.3840534871852
148.919085383877,21.5976097032362
109.263184970885,18.363205065536
-113.113490436735,30.2241062282774
-92.8542114223237,35.0134795448394
-13.3399670829822,36.9467074567801
-86.1001680275076,15.56258368415
-116.624468537717,48.7248537925261
-81.7618690753188,119.834942647715
6.28652287542354,68.340601523334
-79.3336768670415,37.8601432571159
138.301883161053,107.843514951062
-254.117196216487,13.7401097298816
-53.0941873131815,17.1419540407733
-8.72309906056034,5.53689864431362
-64.2171553877706,53.4203291884041
14.2111759864201,75.2598991026789
-80.1353358590313,64.5333671300905
-167.218506783567,114.480624059666
-27.7553615341021,70.8291112820298
22.413004096521,57.8922385935439
-313.325646340723,100.328073672325
-326.142074033356,-4.19006626149348
-21.8399282119353,72.9515968587293
-510.740174765437,127.547459322806
-91.2228114364989,93.4409568134433
-214.941200149056,59.9937788576135
114.709333069739,83.9262351272337
-249.25710400407,44.2680224080468
82.0453035162245,76.2979097982388
-142.406797222182,72.2909711852226
-84.2050412326062,110.502003257367
-152.92096826114,105.130073288412
-483.357563830214,-8.7335697633971
-5.23500756199064,31.9053611717391
-257.413578211825,34.5779473164221
-184.914930997504,66.9956029006571
-475.408099662192,90.6392662535218
-391.239909685799,69.2707708014641
-324.022953600535,106.7097827572
77.5521604079149,68.2938986342633
-231.292569149868,79.8748287781345
-231.278341067933,103.480863658042
-31.364504947187,-12.60552588063
-39.7056961875478,76.0944939599867
-127.657372040769,62.648916903905
-60.9661172905908,51.2838250487257
-104.023273476279,-3.10650595540938
-134.423666238243,103.726226236889
-165.082238114694,54.6728878679423
-180.026671139145,69.422018426616
-35.5477438830203,55.3713746475114
-229.991836337605,-0.153789771276934
-176.546801566932,47.1128217920195
-364.17543449864,111.206879713718
239.1462859108,15.5080838070135
-200.985647322508,36.7602575075507
-105.31689171803,63.706801762426
-9.89896826195763,55.0611803611391
-42.7154845985642,48.8335357299366
89.8276349581502,41.0417854911648
-68.0044198270771,80.0002286963936
-187.513315946417,60.2699380473496
-134.476537197341,90.9191656747134
-157.644572376797,119.570585764814
-367.849735494819,92.2638401959193
-27.8293567625042,29.9194386082236
-130.12558672163,19.5766683215625
-43.480800951962,5.3809919707528
-264.6058133357,53.3068677810952
-190.513520711946,56.7288310682052
-182.520233030198,39.0426822971967
-74.4168076584319,39.9075368573613
-8.56059985465254,35.0234334594352
-47.0066068628803,45.6315669478499
-70.6181000245269,2.42400767139043
-35.3784742742428,32.4646848348639
29.5272533990792,39.614684442131
-190.58085517837,28.5499271134904
-153.925446777233,18.8355180746403
-42.7794121968036,38.7191340431273
-46.5651985824006,73.2494780568813
-81.9334341010108,22.556549248955
19.0672942541423,35.9267160499003
-106.379126154701,61.0854255793092
-95.9391831257672,8.48712520088156
-36.9905455252738,40.450710978781
-65.0918618702344,22.8760220121767
-15.708593905787,28.799194695297
6.52564152587729,3.27313540315663
-87.9752479066192,38.9596782453445
-148.906468788962,29.8287675518732
-134.401916425977,4.98950003971186
-89.8387782947975,50.8407794624072
-159.408084837822,34.7165076400997
-0.37912006334227,33.7152127893933
-167.449445124796,70.5997297928734
-47.0599156244607,29.4981569124357
-82.8372733332872,43.3994617843418
-10.7960928211978,41.2634145803167
-82.7901935570735,43.5706154787208
-133.431093252817,81.707702371772
17.636203663933,90.5921979936538
-68.5135207487838,68.9739172942936
-89.5707037837419,74.8737786295242
-75.1863309531036,56.7884319724913
-159.70882629577,93.4400425545173
-154.231903806443,88.7533852242486
-211.091361132556,33.3016214443342
-33.0331733640924,109.765630795409
-23.6602538649313,90.9582217709503
-360.586100613931,68.0903102109078
-162.048477509485,64.6467895608657
-137.183910483422,12.9731241189147
-338.196754686669,147.751139543863
-134.51268778248,117.485299576456
-289.583870925449,111.886920869249
-155.73071878685,43.6322693930688
-359.52486051579,58.1866032488251
-75.0414311392233,81.483477871196
-329.071549673921,103.136624535779
-175.626872616092,91.1851337543194
-169.684782301199,33.0259804470697
-110.171010349819,31.6410478020953
-152.931857594755,100.317633903003
-174.672079615717,78.4234880422264
-69.2423796521034,92.5648283525952
-106.827836076729,60.6231748268619
-6.10060659728151,51.0822321769338
-82.4678413843503,23.8388730077204
-267.410337246547,113.861885655962
-36.7532944207269,-0.592187893781102
-294.234318121205,82.0371954670045
-289.548552574008,111.306896314141
-436.761920119516,125.673654569688
-191.10813159278,46.4497971453675
-116.633587080141,47.9309800182527
-95.6320823564311,111.508322772766
-266.645787223359,53.7026261706396
-71.039534527833,64.6816539042593
-178.824066577507,34.7446357250301
-130.989159758479,22.3505484996931
27.610439518874,47.0358162626944
-85.5870483696053,40.8269428234489
-198.864643057459,57.6813502549194
-96.7284991567722,65.6775532260654
-186.940308964695,36.3314546369074
-140.739015469007,34.7380106167548
152.529240948701,65.4075621939264
-141.510380095162,109.527293114917
31.0846009447287,54.3081209960219
-263.300279769261,54.3100481983056
-64.6760113304626,53.5460633572829
-298.109570291934,94.9175088656211
-16.6378554955882,64.1397293424525
-461.366461262798,29.2112832725397
-191.839264460694,150.483333504089
-630.8213594267,111.452742645084
53.6982298883595,61.0620077480853
-54.3727031119633,9.74311924858193
77.8436667972564,73.6586071328056
-384.102104813246,90.7968110491493
-418.82215237421,112.472083254892
-503.46188374711,89.5438595081505
-450.832858367605,69.3013628146182
-385.820918071739,101.931564118044
-123.052219559424,112.986151790014
47.9371948002226,94.0224425484485
-93.9548828959232,119.742332058973
-93.0164774402801,118.388233385514
-271.037008570195,123.974689659313
-24.9450590103224,114.673559039802
-738.779573331922,103.998751566862
-301.647071523097,114.497604007032
-413.089990541877,50.5762947658768
-502.508487370669,62.6360704424142
-98.9051808049153,79.1605258268828
57.0753778835169,89.7541414507432
14.8850837106475,78.0302928287128
-366.976886953955,64.7693710802123
-84.3894832453298,44.7288040764979
-142.62973295078,53.51359360278
-316.502902510838,73.1847813665117
-51.9968502581542,33.1185120710143
-118.08568165981,110.193365578336
19.9092899337484,134.046528191509
-76.8034958024509,67.7651045456732
-245.455896551051,20.5921034334751
-194.955095379555,26.8443927827029
-412.217395392305,37.3123366434302
-135.48304420288,31.5643575825379
-56.2435292218765,38.6536944332183
-21.9594253811956,31.8758055208273
-60.8051959375734,42.5077176459708
-176.39340744642,20.9401892422611
-57.1073376345048,11.1665979214231
57.2006656718149,39.9836073327931
-104.478024136566,14.1674331260219
-10.8347272485189,18.3457302746829
3.16746240548673,15.3682538919966
-1.82742058964504,18.5349514322006
29.6497098744439,10.7499125499671
-36.9975251100477,3.78308083530283
-9.72374707186827,17.0397604736918
-30.9125099540906,47.2097106479923
-7.0066120637639,26.4537414417427
-73.8279498443226,24.5622014655328
-37.1750839193555,38.6684745602397
-54.7957096989849,16.8527788274587
-34.2250576635415,25.6371828285774
-52.5945017662598,28.9532737872105
-17.6817313246574,30.5301529465817
-11.2468568938566,16.497952956317
-58.7916543329557,48.1725602340193
32.6895681755486,28.7637496010975
-52.1347550049322,32.4930612540484
-41.819147787668,35.1560205398418
-203.609011950641,6.02081083155645
34.6809289360244,81.1968466748658
-125.827914798647,40.64595767844
-141.367983081775,9.30384238626721
-41.499110637742,33.9678203762815
13.0062345812039,51.3853299857801
-153.537204427135,57.0613754289516
-96.9523368465452,71.4681937697751
-99.1253102617411,1.70068772648665
-143.997204956806,17.3302315037872
-212.89372296723,81.025743042248
-106.712862861415,121.112511306903
-198.815129145243,119.291658182483
-9.29925315755827,69.1309739534081
-252.813580788468,70.8603310845865
-145.381894776161,37.4672803089488
-106.526954138219,119.362618631436
-345.510838575254,70.6306925825193
-266.75176705324,59.6536319022707
-214.930582420478,103.544635462975
162.476837755217,46.1194237650634
-156.461897575879,104.75826809377
-196.078832551677,72.2607879093939
10.3033066329954,60.4518982958398
-357.285243071237,75.5818156350579
-116.211252653855,60.5631043816284
118.694960680579,105.083151578001
-84.6281173011739,82.6097675388155
-86.0998607317815,124.648574141858
-337.256984487063,84.7387025188655
-256.733709171225,37.5030895258096
-63.6044301090806,140.759131269093
115.078668185321,71.0197632344862
-257.3170576704,36.3548553668734
-102.840758655066,45.1869696022259
-226.147142676971,49.9683281536127
-143.422657567076,69.3598938619252
97.4241994487384,62.3662120487861
22.7714810697944,69.2878248812667
-176.431365665674,43.6062221324246
-26.6240252743446,74.9527664899651
-723.448266455529,70.192489485431
-146.912654816464,108.864133332594
-159.204024518913,111.367887348526
49.6025491659238,40.4512281339194
-60.7515203709427,7.32113252593263
-371.614998472589,107.796469188703
-274.566003357613,138.204775331331
-155.996438743721,107.329014091316
-22.5929753616692,83.0775254821201
-187.812229563002,159.37764258479
142.711046476295,66.3493149272617
-237.777449057176,95.7192227509222
41.4494072793168,72.3807289601646
-204.565021013983,77.1270162614965
-199.050252293528,93.7891764176784
-153.297843355453,45.7966856504936
-189.07753757335,102.032346681706
-205.999265691287,84.0239435687872
-343.574437884468,27.1650438396609
-175.818346095708,77.6136897663455
-111.82184576675,78.2405065851417
-27.6067768405992,27.2063751380329
-159.952208663842,26.6897033702407
-332.272782657587,70.695283281806
-198.828305964256,22.7268086000986
-38.279124331435,29.0074629740848
-98.9820961999503,32.4100578930957
-402.605750120696,73.3286435175178
-94.3260303029128,71.8208435047927
-101.04081766486,28.7633457299235
-185.671154173935,179.791473482343
37.652648220097,38.4216428254003
-76.5232219308818,51.7984072123872
-32.2231893425342,44.5284269843323
2.5580016336753,88.6319446285197
5.9466077716279,100.185806601734
-92.8397331578308,47.3358012397075
-214.390900049172,74.8177732645636
-240.783271790002,50.8752337710175
115.041600207769,72.0307635675217
-85.632583212413,24.0109498703168
-44.2938047690695,-1.04470565821612
-138.895740771553,38.1288927404094
-88.4612373654818,20.92397667162
-43.6329061270917,21.8576703110011
-43.0018337498941,10.6840981289861
-62.8780076505354,36.6702262069739
-104.070894696424,6.89204232397606
-88.0876449957941,32.6404224943253
-38.1851007772675,22.1945735593617
-73.547859197759,38.1291972858598
-209.043847921651,45.3851918746732
43.9542107226152,33.9371670410183
-73.1535323170538,22.571317983733
58.7667187193583,18.6989948950359
-171.208976292357,52.6177382937367
-160.498392901238,45.9383115691599
-252.93364214657,31.062531464675
-106.411456561094,58.1158523950435
-114.1830747325,57.1314456576911
184.8130577298,16.7176086240776
-112.128310254411,-5.00815809365304
-159.714704014128,82.6070797701541
-109.314792359313,62.7834745103028
-71.9949857494139,79.1669433449788
-356.142585406385,93.9824395483593
-325.911952386639,169.500699466502
-142.381473139809,30.7764613852632
-308.49050857572,75.4782332530885
-7.6822127304622,39.3995661279914
-342.444039167442,49.3678756138979
-158.945533326274,99.4301825812399
-256.669273727333,74.0753473002114
-323.946360722701,108.500738032584
-208.976419102197,132.581859522955
-57.6144509592214,65.8688311519654
-291.176684242266,-4.27818282682847
-151.918801618882,68.5630470718897
-231.58916373612,79.4693416723603
-176.605912944797,74.7696073980187
59.4002801099559,50.0714909262751
-261.900540325325,115.777423006351
-561.889254543144,76.6853449882037
-127.743529481697,112.190550263185
-174.082520650336,110.991139155562
-211.107118388507,41.5829763242218
-41.6404670602788,45.1381240714982
-379.578624382993,49.7023196997666
-300.6292173455,104.963370430036
-138.201673827956,91.1927453556709
-151.17916217009,67.2741291984439
280.700197993188,42.0360934568307
-23.2957301202841,62.2935367193932
-102.847069483774,146.948242143932
-58.3107238127632,43.1686873461585
-56.0111345226469,55.2910656860622
95.3622413003613,31.6264324520016
-57.0145318579216,47.9318865466921
-15.8184259354603,75.6395135008588
-256.066326228349,56.965502087447
-56.0018476781552,41.5097799118666
4.36104948981665,-2.37245547378188
-86.3895486195761,32.4112575034815
-148.536096922384,59.7566331380076
-119.262379999549,68.1474652599136
-133.307315473721,73.6141903279931
5.55687377361028,128.276085782156
-40.1781189012472,-15.5568741699972
-55.0920264821762,50.9694408400792
-196.857309608407,27.5992804602138
-89.2992347649688,38.3996272697477
-98.3203910473221,65.6144279441214
-141.7580873486,25.2825115832384
11.8714092149439,27.0657029972645
-58.9181839760076,-0.597724651248427
-109.26236769784,35.0966817475564
-117.878853397488,12.322258641696
-69.2317612996558,36.7711985812857
-74.8113208784162,13.6928806725555
16.003953688909,30.7034137654118
-35.5798892427993,43.8568336610915
-27.5080095001103,44.1021336536287
-95.2058257132594,23.9766305843877
-78.4497948630014,19.4589579542953
-57.0550559401709,23.3641101518006
-41.661572680116,18.1133707166446
-79.0262073632621,3.11346182523994
-47.4473179811775,10.598869750218
7.04058320402692,-6.07099452027978
-73.4897282705351,36.6130199415929
-27.5236473784607,16.7112533510954
-60.6388436681736,11.3492215999868
-6.75607987567491,13.737860936315
-62.0385972780932,12.8798551937507
-7.94864299731762,20.5047261065338
30.6914494121302,12.4483694722121
-71.1508631877368,13.5668776610546
-137.351983327841,36.5813126689391
-105.281438452083,19.0659127690378
-160.584224044404,21.0179840260592
-190.547926113795,16.0520375646902
-97.0577310487934,21.6096802109532
-29.3062639894997,27.6118855622772
-193.990835741191,45.3674132606029
-177.529916098778,32.2583084176003
-0.230784037696139,30.0218457658339
-109.078343172234,50.9329354145066
-101.212830046599,62.0704485110873
-35.112237654459,64.7782868781578
-74.767217962486,32.6044482821017
-34.7468672915293,22.6338884109209
-8.63396860234207,12.5264571220778
-51.1870284159086,14.3832512277586
-41.4384862357401,37.9416594376962
-122.508015542582,56.316887665118
-126.586338055335,90.8398334861158
233.397400787391,143.683654016277
-178.51367660267,31.9689250570373
-241.722760274737,69.5316057741875
-179.443947265936,7.32570057932571
-129.057469248481,54.4058784845402
-13.405890419046,46.0000085649881
-164.311025129136,42.1846987566387
13.2271949660208,96.2145444209818
-86.5102191169208,64.6893076800916
-298.252311875374,40.6915541886701
52.4813382389548,133.789035288501
60.4419982911786,94.1559090964147
-210.227749687008,127.244159951966
-304.900409137801,151.050392064437
-116.291827441863,68.4475536259415
-230.527920231594,115.512792279696
-350.529652393496,37.7422036135395
-193.146052917,95.7346899934573
-103.696826116728,120.189535074285
-75.0031406907183,44.313539201823
-104.950317759984,49.0036961081933
-417.032642641716,91.8471584470099
-161.671468280256,79.4767563958885
-65.8610978706274,100.936596149528
-181.024542973435,62.4028401838095
-380.598032925453,137.344855513169
-348.239904668684,26.9722601372341
33.064662409015,70.4136967390314
-98.3991456724034,34.9530061781988
-124.503435459148,14.9045799196028
-35.3194593905937,55.1836103060486
-235.667922297071,43.4578464432416
8.67543822332664,43.1163522615752
-167.0299188878,51.3769169718289
-64.5280491890917,76.1309922779619
-80.1241575434105,30.4834209349065
-126.346407714678,50.4023947777569
-224.232708467309,30.4020310734631
-168.538794368189,20.9107316137597
-106.521679722064,43.8124934589432
-109.013009172457,114.697663663392
-82.3339594210993,0.340133721983875
-439.539052724082,83.4235034211306
-104.023662290201,128.064571541792
16.5138406612141,57.9120554683686
-44.2914262756458,25.5858030593517
-90.8673652149446,12.3884864299471
-18.4998493714447,91.5574482735638
-237.500070328468,110.782573480605
11.1738926251855,29.0493227180705
-304.254486703267,96.3275068453804
-280.714217317553,97.7336896433917
-82.5529113394441,25.4828215600573
-240.239010358775,87.6309822743351
-150.608883783294,31.9502988351315
-57.1558998588007,16.2088875818299
-108.801944513956,52.7774176607491
-94.2915991841874,27.3798839624433
-39.0918538646074,3.88405343842169
-104.448501512132,39.9419782886471
-47.7005257467536,32.847120545186
-135.600695445864,35.1571425432721
-114.128291386209,46.4579236919963
56.9521493769425,33.1773008039454
-246.32619867922,45.3093513405038
-296.839295583224,67.1866035632956
-165.482734349673,52.3014667361567
-205.575754466525,47.5967109849225
163.193349697045,46.2926810291247
-223.993397106795,77.2227264846661
-95.1480611820152,14.3569550847453
-190.150807148782,59.1272393571126
-147.847781714566,75.8236930156127
-135.373851054319,43.1672598309669
-54.1624850304506,60.4125089336594
-135.153594003939,30.7634504091984
-176.393451000942,64.2517028137845
-252.99538453584,14.0877925591049
-277.530208148382,47.3466315296973
-1.10689412761712,94.9520707131887
-294.905416472364,-18.9383947462484
-166.109292601486,60.1674411757413
-190.651468792341,90.0572651819384
-369.951224114164,27.807324341964
-191.685867130218,83.8512321875605
-46.4508884589741,55.4589186769481
-44.8591470822284,19.9429237897421
-527.312753584512,20.753086082912
-267.625486442442,1.26603408207302
-156.333077849384,42.7558868574852
-183.546844328521,6.0815574976441
-44.156688858624,97.7117045666382
-145.600768593722,48.5569730555435
-99.4579204000693,37.4332448072819
6.63874366168602,66.5575292111316
-68.6167258078931,25.4292965193526
-36.9207153990428,9.97833879849713
7.29727165322402,79.1244227573261
104.837857146922,36.0422753660278
-30.0796705306639,33.537584856349
88.2404028663877,18.391419025282
-130.685370140709,44.9951081512409
-120.885334520965,68.2369570980336
-0.930956788191907,78.1544761421828
38.4469421848225,25.0989213506691
-71.9250843050468,22.4493240138236
63.5731851296732,54.0294581550843
-225.176587231803,40.2156175037671
-299.973254804361,136.617995277236
-91.4819513273833,50.112872952508
-24.5938572295709,60.8638691874294
-8.68757627998275,36.1891987880081
-27.5468728456617,14.0317401600478
-44.335610824186,99.0789316747978
-36.5620886660327,24.419286271499
-73.9202763323156,90.2805601867585
-19.1606576332415,75.5065766486659
-133.765608784946,89.7669522678407
-231.237961887382,29.5747026382887
-266.714352200579,44.8354135946574
-271.701326708497,83.6319475888595
-16.6237121305003,69.8458479252149
-248.901883357481,72.42107314858
-163.342114986386,110.592854113514
-232.441706131038,48.4415260507158
-63.7375797834975,77.9661794625863
7.5189358809148,131.048150944276
86.3779426253168,-11.1830246766185
-133.550187838147,91.9630151061938
-84.0589489813501,71.192754770469
-300.406549324965,102.019374350712
303.531841358425,107.703368019149
-25.807410850528,28.4313145359411
-266.126458678409,38.6902877336088
-220.256063877111,35.3757627875893
-321.256320543886,50.1352117831193
-7.41047471005004,9.25256521248957
-135.115797429287,74.9062643825146
-5.64671389087744,55.8351368078729
-274.266688840115,71.6062182378155
-109.318725518067,86.2025781754273
-338.391839072057,149.843157605997
-233.845496102505,34.0607074718719
-83.1412299603426,100.015181257273
-549.665936820238,156.799500422155
-99.8068952150643,45.6527548022641
-249.067465554821,97.4690932632075
-272.342981018926,52.7051701237688
-139.17720362026,80.7515777924054
-295.135370735018,85.0220692110597
-159.205837517933,74.087172281841
-160.585131012256,48.1341542637274
-29.5211225679814,-15.4887880811439
-101.508067098825,18.6059100709645
-117.127660094338,41.1483908969603
21.2919853514322,53.3501615153073
-43.6199391301052,46.9856800561392
-177.984768167516,29.2349329353165
-77.9663952573828,23.2661781279603
-78.426353250903,17.5047606477012
-63.5676388519569,26.8197078282974
-65.9771696885437,43.4747918864305
-26.1631109367154,47.5999023229961
-113.280593895339,28.6928427584207
-149.832383385845,22.3368216072777
-189.104999235264,78.3993574923807
-208.535821214638,82.7749625519646
-113.297169393336,108.769279355518
-600.984830946021,-15.6646685431042
144.663508583297,103.961741072271
-188.422841528576,80.880162933975
-103.283496292046,86.0199069758237
33.4089168911742,48.0733248861361
-426.91651452623,138.156299074675
-129.612226818615,-2.99513673219008
-85.4703926004731,40.7357624857977
4.9815529665575,37.190215994633
-32.9749332898646,35.4342555608673
-31.7451480271702,13.8463304117831
-256.000892062391,10.5232113641941
-202.277882767026,-3.21396366629051
-164.959461506982,82.8594320895791
-136.358957115386,68.8549294644763
-111.283458408107,65.6721702857612
50.0070397490417,156.401573869385
-274.241428717753,115.371651386609
-384.852237239946,52.1204402710064
-237.127071354596,52.8999785597771
-274.641079511355,144.470345719892
-109.828118498437,97.0654316892033
-30.0920162951516,71.8645486651731
-187.897276162577,137.881359435578
-264.098123830147,122.828677759768
-43.7476771864749,112.820624199915
98.0373307330374,95.2474977595848
-231.09584243883,54.5776455207742
-192.705264514436,56.1660022612496
-110.241457565455,39.2250918004356
-629.76772451002,53.4282415164053
-582.701151795569,54.8601253490197
-123.079230760472,16.6583961307042
-224.66847896883,50.8543911063607
-135.493950910226,80.1112421659927
-85.5817584358592,68.1633027050266
-241.349290996206,0.00579516039215378
-534.446443527748,87.7456184312941
-136.998624066167,101.100263873315
-212.523870425328,90.788617923361
-66.5863509402698,53.9606404383746
-48.381825104203,77.6699506151654
-34.0880819556623,84.4789374870015
-343.991094216253,74.4707721297309
-94.9114517519192,48.3711662985443
-128.183995206477,83.3298942930487
-188.518501886283,58.9337624093023
-405.367725852866,80.223134784188
102.724393621203,57.7705314007799
-88.5716838740918,103.959211218797
-5.48144795415283,79.9649308791904
-188.32637756403,7.57957424066262
-121.211333953222,21.3904645042971
-28.4859958980596,105.764273243321
-408.317715253079,71.8728702823573
-206.266087342745,22.4301503199522
-236.921433049807,29.6858564054564
-41.6280119473813,65.6477173233725
-258.351060293033,-1.56600510180579
-117.252372912699,84.4107949226163
-53.4922745554359,67.3671303584633
-326.64315351068,20.772549795598
-229.084449348797,21.6990524757275
-264.781192648188,86.8529911411024
-183.801207934067,100.856442304859
-132.283656601081,23.365276206765
-157.329149081466,60.2743552635548
-110.387156397272,52.0975386744685
-89.7219580920973,48.798472402239
-115.856195646476,28.2572801982258
-213.043718572633,132.266433661311
-26.3619713450316,14.6276649537176
-57.6604832117246,14.7476895562431
-150.306721100176,55.9084049877201
-207.391926117343,55.2057906800037
-152.632385589612,24.4193373924772
18.7708099632437,41.1209461143735
-107.355091039886,82.6216330347524
-79.6954112315143,52.7222410258546
8.59988512656855,22.8516715297592
-9.82426493540697,29.5219034047768
-35.3588821154844,49.3918679250564
-77.7165470441323,26.8381048550073
-51.140965971601,9.82796654540289
-28.4750210591155,5.12408369573677
-60.9980792096176,13.0106384231331
-7.41652878379682,32.5944602124509
-62.1964297958621,12.3176238045126
-56.999059726455,18.9090286059654
-59.4211478992947,2.22477281342435
-70.3306054319255,26.8688404028217
-56.9682505590317,37.2966105443556
-138.143868497151,23.4841475157182
5.55816390920518,6.07812645041486
-70.4909216850094,32.1295188924414
-43.4861240155005,16.2742432045634
-113.166044009587,4.26185877605167
-27.4224171598034,38.0329651426291
-107.121526162489,27.8999978956999
-71.0842965076008,39.291361241827
-59.617608658853,31.2351287138008
-10.7594556275944,46.8412479622784
67.7188176218187,23.4295318439836
-12.6266114295158,19.3645377657813
-49.6332741273218,61.6903268567985
10.8440573938751,-1.38660440495005
-3.50571836120798,18.0435980625043
-58.219761456814,25.1262000902061
-84.0812248694565,6.15973343790392
-29.0554209641996,13.3060735352201
8.18258253898239,19.7546580145427
-17.3259554439137,19.3252713581169
-1.5348315738338,32.5913630652558
26.998426056256,20.4448357625515
-7.58950667186582,22.333104806341
-77.5261145904951,30.5980332000181
-36.8335582801374,1.50819055562897
-117.622531093788,70.315115634523
89.7928663238563,65.2509604258739
-34.9247931654245,112.604145365427
-111.943907932582,98.4720775799324
-204.619867549533,61.7462000513915
-23.5404168038804,61.841805553122
-281.214954283554,113.863733775812
-39.7823972659617,86.6363650829189
-36.9532957605115,44.3656177004586
-148.938486411062,64.1005172777295
215.351005723081,166.196242897746
-660.886870232731,78.16633690452
-119.710480264381,101.993423505366
-706.897757119201,44.6845586673007
-1.84620226392144,52.3272082991352
-9.82622606207588,-4.24370533934416
39.4049019816157,68.1162236376113
-17.6757591505166,44.0451565151211
-113.572538880877,76.8825911352251
-53.7677225699372,63.9219842323801
-340.878988027263,53.9998418993491
-247.081503629652,60.9823940422939
-186.014513000628,82.3487719739464
-187.300034461718,74.9726353473088
-73.5456026327738,112.238122157847
-373.752378675917,69.1701794402616
-529.144446918828,51.6514813005342
-365.204490713833,26.8758697589874
-275.041628109582,103.396286135481
-164.96485119281,69.2282827269482
-18.8959436740788,87.7995787780991
-164.554809138914,101.211158480913
-448.279629660072,101.132607759151
-99.2762599735288,124.920584154002
-202.444840456272,63.6765515795814
-174.360291639088,17.2527598463785
-96.6632383713586,75.7727793250378
-54.9316087618354,79.5941810113727
-316.273511962587,43.1542095310142
-82.6825615818525,50.8353496326672
98.7477045367414,25.8724463502876
-131.934151431546,65.6945842187561
21.9776936662383,68.6514570672589
-85.9254308828822,19.8969644679582
-263.113369585742,75.5700350496445
-173.31287936162,45.3981181627169
-86.1035568704719,-1.06002764023651
-107.605718995183,29.7418495467282
-187.510440977378,22.8356877475162
-61.497710040625,33.647616548209
-53.8348272193543,33.8985850833124
-195.937985165714,74.5118839934876
-115.837092050002,100.821462403852
-128.506162296922,68.8416301462312
-374.341469839383,55.8309575620879
-369.470889267104,37.3777094522375
-90.1323868606828,-2.2323925679375
-153.293091126732,101.997833306406
-557.023335750309,75.9647063045923
-187.110538992594,126.692890998791
202.566950473913,3.69638274807949
-361.353533756788,62.580912274032
-569.006909553544,29.5309499690873
-717.742468355224,58.2941832528595
-538.251665423286,75.748793915438
-62.4868640325694,150.300505276973
-355.343984617153,68.6548792124577
-39.6076005919167,-17.9168621990284
-192.440745358821,87.9503899889496
-297.14784106263,88.5714488964877
-87.4584748569832,26.4477616251534
46.2227228164556,59.0545764757189
-101.020005194121,67.0618546989863
-218.972027877549,33.603946984731
-73.2727993539011,49.7543828448688
-115.471013079165,21.7980355713298
-121.935043446911,17.9813053475373
-141.603092762874,51.547253914483
9.99311561898503,45.8330116948637
-108.629417365806,31.210901232982
-221.001037025262,15.0425172479299
-162.588055500513,25.3363358447968
-27.7207412523294,3.4719892104913
-9.55153281196544,24.9273508278638
-38.7880341830551,73.6471652909049
-224.937736040214,2.29867753822327
-123.119682604811,51.603397888568
63.8585711674205,29.0486220178645
-238.473612593465,95.6969613694528
-78.7118980831001,43.575269246714
-196.72515418884,-4.96703162246558
234.95861956813,53.8828170597262
-347.499168890034,98.1902213079593
36.7734915731417,156.175025920122
-321.414334024318,33.5859943931428
-358.070676764473,95.7902276175591
-236.140844742666,81.9828884431627
-151.930863095276,195.214462672389
-447.589799078632,53.5482723986315
38.310631948043,86.4824042974506
-281.982824145938,53.1621772612707
111.196727908391,-0.379990196423023
-97.9296907846583,42.5378640338095
-102.763341717276,23.4944170635135
-242.993586882059,69.8996882970023
-253.41618043714,59.3524070690255
-128.068101710422,26.1514432086478
-284.604719978674,110.470246070327
-430.776468259028,109.047936116061
