(Intercept),SOCSOG,SOCSOL
-326.746491703088,-69.7508762035577,-229.129915449012
-50.4435618637945,-88.1380402936338,-136.188394267112
-116.746422136261,-66.7839506912569,-208.19132863437
-166.10866949601,-5.92741060075787,-97.454136266475
-278.779153195865,-47.2593117686156,-200.283176575336
17.8880095276327,-87.1433886662126,-167.502004073538
198.073743447865,-84.943398508658,-365.621396845469
115.45280651655,-45.5355336759094,-177.015698393516
-149.703507653729,-53.673929410761,-131.370010001447
-159.48859669684,-25.7441764460527,-212.845682538709
78.5735980632235,-116.137274158791,-165.28597043737
6.57634026299638,2.58513355147079,-177.998287465482
-236.424343100487,-77.831324179002,-119.685064340796
-357.885847517551,-98.8911029434948,-190.104937530823
-83.1795292179886,-79.5716676092197,-216.031564566496
-21.7745960161119,-31.4882883255195,-136.466590977376
-314.539044579884,-71.2442428766808,-247.362228486585
70.9086089826669,-81.8367257608261,-203.959407618866
-78.3394763181568,-165.619743413983,-197.224170703805
-41.8366669477236,-162.269236758453,-202.099181584039
-145.259338000033,-31.8753544140709,-125.206441486982
-91.9060402159466,-41.9162238940298,-104.672438829075
-98.5862450620734,-63.0690613134357,-115.204307419499
5.44113647480845,-29.1097905934439,-76.7903637929121
29.143931496792,0.100971496781312,-56.2920793180383
-111.289325120757,-17.5725414520566,-81.7343599045125
-0.891587492544204,-47.6598243704357,-131.421954738791
86.619000075174,-37.6680999662167,-88.0201661496103
-43.9472358535277,-137.108232661863,-259.914949843922
-194.188572138155,-11.3554623749806,-109.479505163996
-87.5391705552174,-38.3745371946716,-144.132564350337
5.56000669932837,-21.1961594444438,-151.23135043625
-91.3536595429832,-54.3194511511028,-211.455673747667
-152.260599059049,-100.96172162678,-330.239513414024
-249.939118470997,-118.967436841755,-262.463219148012
193.799625786716,-44.1520158255225,-148.964122650781
-3.02990723247058,-75.1492117144335,-172.821776302029
168.278721683746,-113.619902542967,-130.715315739391
-191.942805737999,-32.7754352115517,-129.483591985743
-431.121134731831,-50.2624916720961,-123.145044758887
80.360737375071,37.1995164617983,-178.383766237326
-109.008181686106,-48.3096071179461,-183.76924195631
-41.6844029032654,-136.341406720087,-212.86529133837
-26.8196893974591,-89.7252327260794,-178.436893178719
-44.98239516381,-57.5175599398062,-175.664064892422
-37.1988331017783,-52.8437029624911,-171.032061787715
-9.42054526996799,-108.864219291561,-185.940581061259
-305.098317423195,-55.1788831270242,-174.458505786344
-111.400870072772,-181.447521791434,-243.145534323208
-79.7006714554445,11.0787679070199,-170.387664914346
-155.167519333845,-122.092049696796,-157.564114003617
68.9633079726918,-1.66869104771467,-269.44465056158
-128.419958690996,-15.9040965429449,-75.8381781083153
-155.03445107161,-24.8557925366549,-121.002210524864
-171.523157901669,-51.1925408683383,-180.071055033768
-151.145840615121,-66.2711813782807,-114.690164239611
-160.597708867441,-118.448410060031,-189.695660889833
46.2611246786837,-76.9686036101339,-120.813966574769
-21.0314216600818,-38.03285986226,-125.673761963451
-1.89145409887715,-2.86956307193032,-54.0714018736689
-142.137721168721,-29.3429136674531,-102.394261875634
-91.7464916875469,6.66894731455977,-49.5637841840144
-99.7190295474866,-58.1267993621877,-106.759471686688
-72.1731969850443,-62.5712509161385,-108.707984935856
-128.259554575445,-36.6251628064911,-89.0838037853246
-313.037994644777,-91.5540135457559,-113.64594352711
-110.356811268735,-47.4627224240976,-120.317066196236
-214.631551821891,-48.9029717111116,-109.70036337935
-25.8252726092833,-83.8643990124165,-156.983629653725
-136.775334316211,-62.2863088400627,-189.532956818721
28.5573390735735,-28.7437172485734,-143.295663004057
-105.573845079969,-74.5331546195812,-115.393421309927
162.993692808937,-47.7666003398335,-225.777480722907
-131.472509738102,-59.5069886619713,-196.012818435294
-218.503768300317,-117.144814530155,-27.2127898105427
-420.690054844541,-61.0121101204568,-127.294932533419
-254.359302357836,-86.1466444208309,-117.845588337148
-110.805181688556,-111.45626714317,-167.335728853301
-233.51239239208,-93.3881724870516,-230.757842934421
-340.296867846919,-39.8784307723472,-157.992255323959
-273.941175400192,-119.5864932479,-207.534150075589
126.509959364383,-97.183766565402,-245.725738825713
-318.89573833672,-55.2586761942512,-196.584462207204
-96.8649446311574,-152.133588779143,-257.860979735167
-8.6626571343586,-56.9529085261674,-121.836733649339
102.149938791874,-48.1162758390419,-157.254130894482
-343.672541632783,-63.4904146539557,-112.083642269683
-171.968481279277,-27.1705157813121,-133.288272937687
-162.027719636768,-145.102564880057,-278.201732961243
-150.851568817709,-127.06508322696,-201.965005238671
19.5538968733163,-79.1121856288482,-160.484529276961
-44.2293473631144,-23.8987595458311,-186.997696686041
-38.8708543710527,-96.1539612081251,-170.314220944914
13.6347762919322,-58.4608988293767,-172.044518960174
5.83490554045056,-92.6847513842149,-130.423260506301
-65.9364148281165,-82.5520100106983,-101.706261050407
-168.384853785974,-34.7322389148758,-114.88369665551
108.249890321087,-78.208921380603,-99.9832533629815
-117.915027858588,-18.2053085302232,-145.166472107456
-128.562784981583,-39.5812943926285,-113.05578117137
-17.5307926212408,-55.665435443676,-182.969842501712
16.38326601263,-34.8169819393806,-54.2861232482683
33.3660481103871,-32.0144168896295,-112.428756302632
82.8809254105581,-100.692856470881,-267.891065622091
-3.78675624493917,-56.0469906958242,-129.073712099635
-164.411889370598,-38.2621561884444,-102.907704645197
-3.76251086359844,-51.0858753373905,-145.641238624376
27.4755661760573,-124.19484746817,-129.17712775254
91.3798534096277,-16.1131189781618,-242.536476710055
111.625607758673,-104.425534906855,-151.320342677296
-243.562087948179,-43.4894674566603,-198.125705663151
-122.445748118946,-92.4351710423362,-116.391701643304
-86.030710339699,-137.693200436781,-230.27243365673
-274.394407388451,-14.6105556635448,-129.443226733449
-259.787128307973,-96.2511743477953,-115.522112769235
58.6827971290913,-58.7604354831128,-121.312929559008
-37.114353412544,-54.5101336399102,-129.129132774513
-91.3145873721587,-12.5002896090573,-102.702893408656
-187.379965967797,-72.2772711215875,-150.309576140455
43.9075527343375,-71.1682112447452,-160.984294409849
-293.84632134319,-35.4757981087387,-65.1612703031278
-23.4139761292681,-35.5649456910251,-127.284129588574
-94.5914353534172,-53.0586474056399,-61.3062372602872
-36.5572299385531,-31.0873284431364,-79.2789213270808
-0.813581233596778,-24.3224935725739,-38.4077020864206
15.4757607590873,-9.95674354501534,-40.0774985232856
22.6959333641425,-26.5279528777028,-39.9230309501727
46.8766216203439,-5.58030695941125,-48.6818867657726
95.3413801030749,-21.4684051197546,-52.6886263190754
-14.5173644832685,-6.72290813477593,-45.0929453134595
-22.1856929986734,-16.9060308479384,-58.6772194674122
-26.0111480571868,-53.3203909736403,-67.8219933572909
-37.1774067885272,-36.922251148615,-112.748444191624
37.7580184418694,-45.1458678568488,-84.0466848438955
108.287873801921,-79.1135930129967,-113.149627489329
67.7540404321335,-54.5764235368988,-135.348301009741
-126.565148436584,-90.1248638101133,-210.552589737821
-86.2927628669422,-71.8241061646695,-159.151567838806
-266.179847532127,15.4949053970413,-168.548718373
-47.8267046603814,-81.1368719308957,-167.881645407499
-64.7740296641568,-21.4047426411125,-117.504808607561
11.0228519785087,-42.1326613737419,-99.2818746450357
-20.3418343905505,-33.7451935317367,-68.7956818794482
-11.7387397978673,-40.9824456934475,-95.2106584402209
-31.9347027371696,-28.8744606487453,-111.053555347429
-35.4631768414074,-57.191660331242,-149.850395947666
-20.6077294787974,-20.0437346528051,-111.127513700456
12.9895772107702,-67.1837865972921,-120.171501474746
-107.062639161271,-91.2784018607636,-234.086611978681
-155.3064649052,-51.3667343505185,-156.438688396525
19.4260195921815,-108.441261252832,-155.749697965344
114.882103295859,-33.7471170809586,-113.29365297044
-140.292304948409,-68.5027159318706,-98.4580428531917
-260.415250148139,-34.8195393084316,-87.2298877133799
-314.071428164141,-43.684982246923,-103.95962269594
-83.2825220046216,23.0953235048655,-87.347992677096
-16.518850520064,-22.5399854834395,-81.0386529853567
98.4947184814373,-128.892356903936,-177.202527871006
-152.327921585776,-36.8947141049921,-71.0118598933477
39.8699473727029,-135.849482350302,-213.258525115009
-75.4283599675691,-53.7890938486089,-134.435826258123
-81.0468677887748,-51.859791576298,-77.9816178927322
-280.432604983042,9.56928469579725,-110.268114289938
-181.10076515493,-25.9940599537367,-119.982493687885
-127.726005837831,-98.2518767060392,-117.617429508915
-161.040625378737,-106.836461532424,-236.030910522421
-346.163120628192,-5.80156834295485,-66.0749836572431
-321.45186098243,-57.5665650541923,-181.308739734915
-106.173577923662,-12.8787628555874,-204.396817889408
-48.9492390450687,-25.4856157301183,-197.371405531747
-50.8404388155304,-140.776178145097,-185.848977039728
95.0331238532381,-150.346352368048,-270.624599802126
-102.250186365709,-60.8773189052008,-162.506972821851
-33.4550719451436,-36.0568973583286,-214.15317575977
-41.8320275808364,3.87640952321453,-188.870510044333
32.0181167003029,-69.9791596650903,-191.673502978573
-206.179684471514,-123.918997474568,-134.01828880611
-174.510856649344,-81.8424747662866,-172.867034399955
-441.372496360244,-23.982659077541,-135.629523326257
-54.8710027786437,-122.684608606156,-147.464475420245
41.992351742083,-85.7884481909423,-165.657002434571
80.4719616078073,-68.464745584999,-74.6471170339064
78.1071966127929,-64.3177036900452,-147.401393589018
-59.3004686527565,41.3612986188964,-194.21257864013
54.9007419740883,-144.211069777322,-282.670522438479
-25.3009301648417,-67.5528542524553,-72.8598673678862
71.9787053869441,-119.515410289066,-229.528959361487
-23.863615276352,-130.921908937238,-178.035000893884
176.576721828402,-61.1195209917128,-262.128198228223
-418.008846619981,7.1087070244248,-120.28854605426
-464.155646867002,-72.5567714921272,-203.677124511407
-202.359556428375,-23.7982935445398,-243.299925304338
-81.40724737444,-163.727742495161,-199.042293970197
-175.461683740595,-93.0015469665159,-165.468202553762
-421.566037969518,56.394323740009,-95.4396028761694
-77.2200573288137,-109.27368722915,-212.011115674308
50.5592475777157,-115.993849019847,-172.695380152203
-367.097985832341,-44.0377631556548,-189.668020790996
-165.018814906827,-61.1120011273888,-190.332480381825
-6.01128536037868,-171.788802537012,-242.917606473933
-52.0926534751252,-17.3087537993561,-207.186364081339
-61.3844866060681,-94.9748835480932,-170.437341214729
-112.32664903847,-7.90056343465221,-111.18263801524
-218.056716101215,-33.8940491813701,-132.851936973166
-105.142705097831,-35.8350476068154,-169.191640590012
-203.02982474037,-100.24786315445,-167.315757360091
83.8910635514185,-140.271195776848,-175.038859484106
-177.301894300332,-11.6345433933893,-95.2295638007708
-14.255743091504,-140.826854860308,-263.273708415021
90.3399540590181,-88.9639971740835,-211.926818586944
-488.758520622824,-152.011537322804,-201.192993088196
-311.733170248292,-37.5352796853404,-209.148127288587
-80.8248231013931,-129.51937267129,-171.289276112147
-30.3226865459292,-98.734988962482,-148.613355038688
33.2627209334314,-43.7056482811968,-109.687009120898
-91.7267620243656,-47.7298331184829,-128.953795401627
3.3643332210122,-74.3885161880462,-182.358896295849
-216.033232474416,-100.745021310515,-173.238896214534
-53.4750273684622,-11.6905408652819,-155.432225816272
-59.2540862102032,-20.5591826422315,-204.263680607261
-21.3788486460471,2.5465826380098,-69.7587153696513
-158.842393576142,-35.6919812237466,-264.301287212606
-44.6890984680358,-60.0286752801549,-186.813906979311
11.5351094706275,-78.7392582657194,-226.174855468067
-42.5290205047349,-31.6391237552307,-185.516093123504
-75.0125566724892,-39.251492383908,-184.432912759832
-106.529496541334,-79.0779211407062,-128.750241627393
74.9295194622864,22.8376992074918,-165.806621081836
-65.8662088182173,-46.7247279588919,-102.012865822442
-104.729920994519,1.68087401604862,-180.231042252737
-79.1605363078997,-91.1333331543137,-150.388266003471
-83.1447459712253,-168.501298893316,-156.940421368276
23.8631214580964,-69.9763570777432,-172.506802624598
-22.0954825632507,-56.9674064350402,-81.6912277036754
-69.4827895102135,-11.75649701873,-90.1149036268762
-91.8175050411373,-35.5357759680637,-112.854304559354
-342.56006296027,-49.7312272657146,-86.0566180522135
-479.757495993214,-3.95767807668017,-226.445405891745
-279.497633465013,-139.129285200506,-241.170155693835
-147.809195274298,-151.611254035786,-180.78430034849
-29.704611588415,-120.756572475453,-200.119352978862
105.933000689925,-61.346495480374,-180.706583268715
-40.7199964464271,23.9588656396372,-60.3168811722135
-51.8083920958161,-78.2834986804664,-135.468075351644
21.2046116190031,-66.9312070210135,-166.911823662231
-47.6378046597383,-25.8728493822891,-90.4196426104172
18.9909503518429,-18.1328363447101,-104.161407235504
-9.45160211969051,1.86844351731997,-58.9453570783662
-195.744999200145,-20.2534911803232,-60.1799699300318
-128.358293561199,-21.9148258839414,-39.2830799370568
-32.691612527633,-50.5661221015444,-109.259587226792
-27.3777869178157,-34.0791368767776,-87.5356045204753
-11.6072346775327,-38.0469095332192,-138.906752464391
0.800747517176205,-35.4428079528443,-67.5713053105428
-7.9055716497387,-50.6396399542136,-70.6916647246981
-44.2723390304636,-53.3937281412364,-64.1368918178487
-6.47924800498004,-85.3438398555008,-231.382667833794
-137.550657489766,-18.5089502511837,-92.7050132011645
-32.8032088839391,-17.9762344045012,-72.6809438174532
19.3213021097763,-28.3778059995384,-103.321046782343
77.0725464641218,-105.453669646813,-216.691664262675
-174.862438200857,-30.18871495442,-172.99273875315
-197.769961352627,1.03000558869098,-172.592432277859
93.4531884275057,-78.638579513532,-108.871399030599
38.5097801602969,-81.8932897658669,-118.369864908062
-105.946977726198,-82.200680416674,-169.33676390296
62.7847595987259,-84.5278431000042,-139.578232882253
-70.8430097731907,-83.1527560605318,-256.607447611968
-1.63588895430439,-28.4036414191942,-139.099325615505
-104.797207565804,-61.8712322513747,-185.210197113542
-151.275657775375,-68.5653224213311,-119.299699474577
102.636747284283,-56.8134367638122,-177.64085155222
-81.930636992678,-45.376193357748,-127.67558768965
77.5316381062003,-81.1786838137632,-230.771670443733
-2.64742245538946,-100.045123386692,-145.724163745068
77.417275578031,-37.3910800604353,-201.941952941183
-284.083492999533,-164.443746871752,-161.671982506741
-135.111646454734,-66.1446133124223,-189.502085563821
-45.3086746919835,-87.7801679230615,-285.684911557226
-90.4478178539575,-106.829604162063,-185.903272527343
-119.073122990943,-56.9336196385266,-209.383509797539
-36.3763876608573,-57.5758705405751,-189.08636314256
-60.262307018289,-19.358269160366,-150.34244340274
-60.3648295838648,-76.5825695978019,-197.454435023938
-71.8618419000122,-46.1418741438829,-264.318723684453
86.7316038186727,-60.2398071733041,-205.556657738538
-253.443178615813,-72.3350093862246,-149.731607870315
-450.148039194843,-55.5297124991339,-168.463857707211
-333.537756817426,-130.346587201115,-145.881719245575
-188.631543546202,-46.0349563823402,-111.516524746541
-26.7754308659642,-48.6936141423139,-156.86102247794
-124.170643421327,-56.2787972828955,-184.648887320939
93.8267678723932,-94.1546914579376,-249.361040950796
-188.112971461233,-73.4866885269294,-145.070268359879
-223.475234657337,-33.5015370546025,-283.81061167756
-214.620368178294,-52.7931230287213,-158.66595173729
-17.8228533892543,-60.0413212691128,-274.33875547073
173.483001501158,-76.3240624996033,-224.388903919345
-126.867500370863,6.86826888326323,-121.026891792601
49.2070461962212,-55.5314382410143,-167.000140462384
38.2789089835132,-74.8399153422652,-147.401583665574
47.7664879439981,-79.1478180862759,-146.097134040378
20.8537050926316,-94.6434647691058,-127.782997859409
-401.056092288425,-68.1385287482944,-109.394369763148
-39.4190072599959,-124.768192994059,-147.66661520717
88.1938426946945,-52.4820436900482,-168.379373925622
41.4591473343608,-39.0462682475663,-101.075277706936
-145.48229351822,39.09440670193,-147.065527160343
-58.3403650942637,-62.4264057643813,-168.769222520525
-15.9953565812611,-44.4108067183697,-257.611557270711
200.977914829389,-132.547596639411,-184.696772224393
-8.9492410554376,-119.077043701851,-183.323570565437
56.8654966996837,-137.77004741269,-137.168701497045
-2.65585223308881,-50.0453254523109,-203.877597285464
-130.790356489742,-52.9268635648186,-128.337019362673
46.5590637240966,8.52533119078271,-124.441890962276
-31.8192635085143,-77.8214641746963,-164.770384389252
-141.566985932499,-84.2956131152096,-140.569433362005
-114.93916673222,-68.6008647369745,-146.406795890354
-86.3121465366276,-59.1473507264309,-136.645624851037
-173.435259901595,-1.61790388727968,-96.1840556385432
96.9764087853619,-142.397700925663,-228.808309590415
-103.869973908622,-71.0832817690025,-193.021462604011
-18.9053097549586,-92.9443253001009,-208.413810004931
-333.781635065738,27.4393491666851,-101.147213852004
-153.462387350817,-47.5772716433421,-82.2129507826176
102.947892863493,-109.48674688834,-291.368728438218
-109.816349746052,-25.4819123627458,-97.8806001407647
-42.7083357759984,-44.5197946454573,-127.337050560236
-145.565666128657,0.819426486443263,-103.292408113804
-285.069967381452,-88.6233614576668,-98.4639942310241
-171.734940391198,28.5089952627241,-159.687208665673
67.687314243798,-201.928769833496,-222.284777453024
-79.2557085959252,-152.044613369311,-247.618831402993
-41.7196704537637,-68.5166399533482,-280.738653324515
56.4362119442922,-153.13982552581,-261.542967263038
106.332471151196,-67.9670808156661,-147.143032092659
479.972336944335,-24.3502620188156,-72.3173832221073
-135.719343326404,-47.5862844799994,-236.064536710794
157.443473218445,-209.348749784949,-314.796112301759
-3.66041047341423,-90.574038458115,-184.640886379719
-99.5154215249931,-81.3706258653401,-166.278847912981
185.871570072632,-41.4767403751007,-222.801880549669
8.21286401862744,-54.8466083979838,-134.503109553347
-118.306974807769,-33.777531832864,-71.8930559447908
-9.33795803232351,-51.8779729438684,-89.2514558144903
-66.2733690384339,-30.2593741464225,-154.235587492414
-1.59484142370684,-63.2708277222519,-54.9428707172283
-22.3633829728642,-48.478930952082,-85.7392034828808
-85.0011748123507,-49.211866098718,-68.5969507976915
-55.1837160659124,7.88223788968753,-63.2373057343575
-69.9425092939346,-37.1873405344086,-84.9341686120752
-53.6609371824597,-28.1241125064262,-116.362237100839
-153.687272220908,-51.824878448424,-68.9889576022397
19.0271342223714,-25.3191839515603,-141.809803915661
-120.645299517288,-92.6489304358693,-163.956200890781
-148.447871804285,-82.631058002371,-92.5883278283691
-136.437653934889,-82.5056558849465,-72.7349072158395
-108.376084153637,-48.0298483254164,-92.0395770047326
-233.758980030834,-43.5564379265707,-116.443673135247
81.2284810322162,-51.1128599900112,-105.964650770446
-63.5091375005286,-50.9382774814585,-46.0267197642679
-46.9658941032612,-53.3591072868003,-54.203615514969
-81.4850817916449,-35.7938098976265,-84.5538458040974
-20.3537985709736,-81.1171169135341,-134.919282880641
-63.2845729277178,-51.8180918666767,-70.8188964786241
45.5799520078108,-1.89033024684613,-120.483542433507
-2.52706493906771,-68.3824392357292,-175.842412336824
-190.488784638175,-9.03235106811189,-70.8098525618116
-54.2803919448634,-35.7501289347201,-100.830883200731
-148.489372171665,-85.1765178969363,-127.793481068111
-44.8003667891653,-44.3638568573515,-115.578152462294
-169.948037963477,-36.4254307575902,-127.594375089888
14.5282519737812,-29.3906530607201,-166.141012180815
-280.559152431611,-67.5868439541518,-136.804390517398
-19.4576090460469,-47.0861604681704,-171.830264210257
-162.78806081523,-27.6502880258195,-137.23191177359
-97.3404538448376,-94.0741037469156,-110.665969217584
-54.8858765996265,6.57760433205112,-38.7303102326505
-424.274222374595,4.62115349731175,-96.7775201819022
-246.389905038974,22.0332265184697,-106.032065295512
-81.6489728952729,-14.0065660917826,-146.657336319389
79.1617774954821,-62.9838390387813,-207.994317126257
-139.841709806497,-30.6588210939663,-339.517390119567
-247.360453019137,-79.8084322517635,-170.468834849366
166.129221761425,-112.008155547774,-171.811310507743
-205.236861727841,-26.3660624345878,-153.828388837224
-3.86612451734982,-97.463436158534,-203.567170481423
-198.978596707952,-81.0226213131045,-213.03168546487
-277.769269398064,0.395951038208295,-226.685684879631
-73.2351150215109,-124.46961463316,-280.418415191336
-45.9225153629668,-76.8940075841092,-182.726342938962
42.0642610327195,-17.448378297664,-154.115423723939
61.2748223267845,-108.746715506064,-172.046310807404
-193.62767529652,-113.082211441942,-213.777942569599
28.365804963847,-69.7946715410799,-263.89117069167
-152.43068244023,-48.2633832769352,-154.631324917806
-155.474732857467,-10.650514975343,-169.531728372327
3.73216734996095,-119.4443717869,-121.984541993646
-116.536057439596,-95.7731407517567,-147.102698172344
-28.4987758340649,-47.7920918582386,-123.951588961781
134.907521126937,-67.7062887800566,-119.174019186175
-181.894296298677,-42.3762477136042,-73.1618017771398
-26.4791285007523,-31.758787354891,-135.780687635979
7.48061114051961,-109.215426443307,-149.383778698349
-121.771910124829,-16.6551745070319,-57.2145137281186
-136.011567205984,-60.817492698945,-196.003164484999
41.6516375494011,-63.0317824202502,-191.954213901634
141.634553381751,-86.22273657737,-114.724119356339
-333.882396378453,-57.8415489004292,-135.957992305659
-160.037570604551,-63.3370829297796,-258.652655432394
104.98837502925,-120.768378550361,-209.379820690127
-85.5016533476337,-73.6483291790355,-136.10109589115
-163.889993166726,-77.5413470228377,-182.371086062922
-221.003250282636,-66.9837373754199,-186.868243092336
31.1976440987637,-76.2007870256493,-81.2949982963619
-196.138653527247,-4.20201215746056,-195.298318943183
37.0103308709076,-124.958625983883,-155.213009525207
31.0811576928163,-139.994328008281,-228.035154852019
-228.643661290538,-112.007330570399,-194.080511526321
-98.821937757617,-1.52299324572959,-161.439390076121
11.4143881253258,-50.5531411052361,-71.9258470651475
-85.6996066526217,-52.5826633264733,-68.0883325544492
-71.5123732956126,-106.013356055206,-105.776723683681
-113.891400028122,-53.2181693952007,-179.142277623163
-326.797116811751,-11.2480360405752,-57.0296426590276
-222.808428284508,-72.6009114716144,-97.0683378498193
-38.485200418625,-91.4938311508304,-201.656784198247
-161.047713293156,-26.4725628663564,-109.45719122533
153.976386333128,-18.8025055054022,-207.378326623286
-486.484783972861,-196.575343069038,-180.88341477637
-9.9425319560396,-84.3815088851989,-191.339793069565
-292.875367514294,-18.2181297753195,-189.119217027313
-383.495990229509,-42.1960336182528,-159.653819433515
-436.164518935722,-102.84333930898,-170.064443938263
-235.242258952803,-81.49294815135,-186.639232130387
-145.539203055185,-95.6776406754361,-140.048081562088
-192.229820281093,-111.891832209968,-163.843401208396
181.067669886688,-143.772574820446,-270.226870905186
1.91165495076257,-16.3099702719483,-124.022108777222
44.3857778992679,-95.7994495320345,-119.145168355921
24.5147542787163,-53.6857952223272,-198.448560681092
-117.055609959061,-142.435077234804,-221.985434189177
23.423829180887,-163.271288960692,-186.219239217105
-35.3162635014711,-93.4690527388593,-126.091205709345
64.7164762935536,-111.571549777625,-223.358774336819
-363.673990812225,-127.326874884238,-289.987104031388
-319.391064794094,-36.8791884357342,-155.768387022632
-127.01112665121,-74.4076582183043,-221.715555650269
-190.195436718554,-113.815523383004,-156.044769934306
-444.539591238412,-64.7820773153799,-200.282509301498
-219.30113387439,7.38924384798156,-232.155232369914
148.920318599914,-45.1172543580942,-144.33837069427
27.4515436829224,-49.9830250370869,-186.207905168216
-31.9357876843278,-117.481139457625,-134.114734084249
71.9376411707781,-72.5994827725008,-161.42165714674
-113.244369836917,-23.3524701634306,-111.008617477564
-79.3654152605886,-177.760167383563,-269.94939714433
-167.603534374588,-134.6759033052,-103.535850261662
-83.8736737830186,-208.750260205357,-266.570227174205
-130.08893580093,-26.2658920660615,-117.729686086985
-44.6431690305108,-100.602327510831,-218.26280986664
62.748176746798,-64.2202432141071,-191.583057956886
-44.6717117703656,-54.199368821668,-143.92529071177
-18.7288122111349,58.6565881024399,-128.556536924007
-183.762664696143,-24.1000635893797,-104.136740087823
51.0864596940519,-52.0827049585787,-138.609446172894
65.2732586074999,-48.9285057311063,-178.82611469485
-323.950908906656,-20.6777221296215,-193.390826900722
40.214417274321,-106.577963104588,-266.194265903647
-407.001290758517,5.58346385951154,-204.805220108643
-142.069040691262,-75.4846877641539,-244.550489369583
183.666575617754,-50.4589806992444,-156.313648924206
23.4303817915061,-16.7051373035356,-163.005689365935
-156.828245697259,-35.9110479813098,-151.773668976792
-49.3459417340782,-39.0135352823709,-191.866538427603
-92.2676577805832,-117.496054777352,-147.879898387953
-144.594223313878,19.1544821267162,-130.316441408919
-287.409606818692,7.44309982632694,-51.6265616386736
-140.05207532143,-78.1215449845186,-129.007159391476
-109.373730762498,-89.4353407004382,-120.580829282466
110.898810777653,-23.1263475969026,-108.228342948714
-210.252041918746,-98.8976905476884,-195.283838025643
2.19797366339481,-109.726297669775,-144.518410104232
92.9960132070264,-59.3593795261695,-158.950920092953
-172.74321903332,25.6526036492796,-76.712885554618
-246.793025044841,-6.41333689235034,-103.470296291234
13.9936918949643,-72.8673511437955,-146.933446346622
-52.7303957737022,-113.869120784751,-191.106190543274
-1.91739295754815,-52.1489109567065,-131.293197020324
82.3640629209112,-67.3509524263645,-107.607780102786
-169.081088814663,-73.1136480162677,-138.262555126617
91.1732386468066,-31.5918542597065,-310.172477237298
-684.209819114098,-109.90863390459,-225.170646893108
-292.342022369907,1.67789205395093,-83.5865495197177
-74.7764832220603,-65.5900288252888,-306.4018193215
-90.4303280520398,-78.2410034082422,-251.334843082674
-250.887303807725,-26.6395704174647,-116.949725087165
-204.749182254047,-140.039783575892,-178.304944870506
-148.225713792053,-113.993113275985,-142.325520054728
-136.107548171974,-105.95779672057,-190.099300480782
-321.50915875542,-175.018063855954,-252.909339664664
-107.232818793635,-34.3754598684245,-203.366671907846
-88.7084580312658,-161.566240089771,-192.902033873106
-257.777130720167,-41.9025923069494,-259.380941512922
-457.936602218382,-39.250299240055,-204.851326921227
-324.108425760467,-69.2111453719554,-136.307059935943
-115.290333777288,-66.4272403216019,-147.230104981854
-92.9581956844977,-63.4871906808257,-127.648159634264
-37.7752239482943,-37.3617143667798,-58.6200050526677
-48.3401467822259,-54.3918418462135,-93.1464511663144
39.0036410924613,-87.772828444824,-121.975234112488
-42.2188138552156,-60.4481226438656,-124.197023461311
-20.1357981071487,-66.6016087941462,-147.254194280329
-86.3432656257937,-91.0181978607579,-100.609906580474
-18.8564809400559,-11.0156111396063,-145.84298440667
-46.0438289910817,-3.86738111308659,-121.356459989613
184.324766529993,-40.121048814638,-257.296998220265
-372.087682990499,-112.403973108092,-241.046758102282
-30.5009017333286,-26.2844091711668,-190.029859548187
-141.108926667497,-89.740204589325,-160.280804278351
-212.834060901063,-67.6085795314866,-150.951077605976
-88.8475679564872,-120.380393733358,-286.861869408662
-230.649879088607,-55.4700936953959,-173.630469706468
-124.962652488502,-66.8034309439245,-120.110756581038
-448.152178072036,-86.1501223549712,-193.625449751795
-221.416851075737,-138.447158340234,-145.240188530862
-330.565783395956,-52.1803625847569,-136.410215537107
-4.03847399009101,-24.5924376143194,-215.925410788594
-81.6301054062496,-77.1809288179356,-131.451468544066
-62.2287623097436,-56.4193335536984,-202.334762254599
-65.2726005849108,2.55687816294812,-109.712393814814
-7.94950921848067,-31.9735125739244,-71.150695464341
29.3192752400864,-39.844728402386,-77.4037588066003
-25.5711862942262,-38.6751219611579,-82.1134571662988
-43.8298385136441,-28.4469819286751,-46.1309743343299
-13.6564879959551,-26.5822624946595,-68.437164135059
-60.737453660724,-26.5088605787896,-101.704966996973
-108.646396441341,-52.6013489432808,-92.8152871076891
27.2350525796937,-34.600400815485,-69.7726930427343
28.3419788677056,-33.1125976378389,-76.9732022407989
-135.784525408191,-34.6240194607381,-112.175661259898
-65.2548646039941,2.03290486801416,-79.4084511429537
-3.35417892836267,-15.9022372715845,-62.7008017939588
86.0757410837105,-73.0097281470589,-102.412942699571
-113.293216683946,-39.0036483341537,-123.160329440274
-43.9023938643804,-63.7632712049963,-146.775312480102
-54.3130444684939,-49.1762228994667,-139.4987427101
-116.2393493524,-127.228548846047,-162.976898879919
82.7957839501323,-73.2081246375456,-181.632804502799
-296.027322317037,-215.716917514714,-248.994899058016
132.030010859206,-98.6402207135679,-147.081297419907
-197.39053772742,-68.6203190196102,-206.978322255425
-595.079741872014,-89.8609980389233,-193.360893298915
35.0011766147072,-64.626955289903,-207.690461942839
-116.238034444134,-5.53298675330007,-173.171954090714
-172.380062113189,-152.277827078564,-166.879372394935
