(Intercept),SOCSOG,SOCSOL
-446.676689573651,-88.5966474142042,-173.152427015899
-74.3108874653699,-112.088789147485,-120.529903638177
-141.513831565811,-92.1598027895088,-155.632980962429
-74.8322719845892,-53.8714941987273,-133.23678872209
98.5070149641251,-42.445823011527,-91.2373491710896
248.127553438855,-96.5852662585785,-133.681553647843
-195.561599429107,-62.6573900386575,-117.183932386484
-15.5990486792216,-46.0219610656786,-59.2539780585503
-96.9032628423083,-38.768952641698,-101.57720182561
-38.1691523754525,-16.2528778574779,-116.488555809672
-149.745278297662,-70.3817046380136,-97.9890118196781
-465.704040516488,-48.0471173464903,-95.2767186095734
38.0420972280845,-127.917388322239,-117.841584903785
-166.160121077919,-97.0986461377101,-258.557864223112
-241.54526931412,-60.5208270204457,-109.020740449274
-226.072953535157,-155.622254167392,-251.223358374056
11.8681218883285,-124.772600896926,-142.758311796206
-167.544389541596,-37.5298784528568,-122.117572064912
-227.990416344815,-154.601497045049,-246.645428854172
-92.4814927098778,-94.7329229915922,-180.948608065723
-140.940476476448,-142.728009397375,-378.237095375538
-405.426218854307,-99.553132741763,-287.283910152764
-631.055433435919,-27.8561643847497,-301.674207341741
-69.0937683914963,-168.512051417812,-218.798822344892
-265.859530421032,-57.0757102800999,-137.846111121755
-673.178049822236,-167.092493472737,-177.26180879926
10.9648460721801,-159.834408468741,-292.792411209644
-105.344511571588,-126.287208267768,-309.850904218531
-924.402869075944,-186.458002389976,-251.357162303731
-26.4464038381866,-111.740110760118,-312.586309524835
-370.14098625652,-152.762187886052,-365.982476594116
-4.98560604524391,-174.657969022053,-361.922985914542
-369.938407455338,-76.5285121493216,-138.717908467646
-203.002664492825,-90.6288964900241,-183.142950057001
-222.227591886942,-113.194615463246,-169.421327999822
74.7534484512289,-45.0381428601686,-130.928309786495
-375.619036458171,-82.6091247919649,-128.129795265122
-212.550341922237,-69.2397964682023,-155.45342631769
-118.735343860128,-26.4580116037687,-154.476584246688
-254.706226851165,-49.2013421501033,-151.151622835132
-353.555663129708,-112.163623917681,-174.35685514551
-364.795271151263,-19.1324303574888,-102.713347727054
-562.156275685367,-148.058367510501,-244.623901181323
-351.495538991032,-91.5332614556391,-249.836487881803
-341.899378465201,-19.8119191258447,-144.511011442402
-295.46262024829,-41.5510085446003,-269.26376418781
-647.850300587641,-202.670386661426,-259.07057760391
-155.330006724493,-25.0256835086184,-124.695994656635
-13.5689295846241,-72.7538518944348,-208.69613671532
-39.1391888629369,-63.9813491669775,-325.85328586062
-105.888115857146,-71.5834815543349,-141.331427242316
-144.021250825841,-96.9827799974955,-136.074760798045
137.077413166611,-60.1042589311182,-196.518820843194
-230.49892175413,-85.1819715732272,-93.2813156139164
283.111576411582,-69.0633654558933,-197.242450772581
-155.004356685473,-203.346855012751,-183.992800351494
-153.758716672786,-157.655020653008,-203.383453039532
71.6566707672027,-176.980148272007,-168.719507379952
-186.698852945097,-113.104537571635,-253.757113897991
-477.215485467692,-108.524114652464,-100.037459374147
-422.754523802672,-94.5223208247189,-169.896655661134
-142.084264493344,-148.552202929408,-241.062246103822
-157.162593292363,-146.419775204922,-276.530101519384
-50.5039439866086,-73.0632216575177,-159.564455235042
-337.441924068466,-37.3406544963655,-177.335904428975
48.0475068220894,4.69289042908349,-198.62958046209
-126.041782340697,-65.137840262134,-282.913581542423
114.056171985847,-90.2087475813314,-292.38308413382
-628.884044191684,-64.9717410882295,-234.0527373886
-523.5057645427,-49.8824266192823,-204.111971925464
-119.430209695187,-79.8209006752732,-246.300077952037
-149.708472497703,-34.1113682803007,-98.2010706572473
-378.000981155172,-95.5996484186035,-87.6494714764631
-169.566462675219,-43.5602700417876,-225.501691903568
-226.517529158678,-105.528260847816,-233.581749850389
157.546934272192,-133.819837630697,-231.954664120771
-169.521531628314,-114.941355390998,-184.827706314638
-119.392223051895,-84.1934227342717,-182.643331325329
5.50121042011597,-77.78078299974,-298.739624413414
-64.6356679969176,-81.3160227405847,-103.823431337514
-323.065534313413,-123.993934395685,-207.679888665727
-645.714330272924,-64.0204643820471,-268.39889139618
-203.351843412005,-85.6902619112516,-237.113214740559
-92.1382692918705,-111.133307491546,-288.787109849873
-103.900241670664,-134.97441598912,-231.127807667901
-191.916176861298,-123.127995672985,-362.256703615189
-448.866987573196,-143.109092906125,-243.495393563222
-935.688216527924,-72.8987247734549,-136.789825300162
-389.279506959992,-31.0413318049541,-260.106838260865
-274.986074882225,5.80460885478169,-136.157292807875
-25.1007995765394,-188.074187233254,-192.452709941776
-23.5141126359813,3.02332381968154,-136.830987039546
-133.01718849405,-214.242995928311,-298.481931696879
-388.457360211384,-91.7245286500547,-190.665190532382
-278.690686898852,-103.985984536645,-258.977569425449
-292.29156245281,0.306729510877631,-127.004919237559
148.555573809538,-88.7857609490529,-236.140079733763
-497.20740330578,13.373832300189,-191.182987385415
-73.784346329252,-211.994883134437,-257.206084547754
-214.502933937125,-102.897953825322,-240.662235231881
-192.891564726888,-159.201796244515,-154.042227526108
-264.840827812557,-85.8471491415403,-183.669460391699
-214.156119047548,-117.504330622905,-248.721250714731
-290.949771503918,21.1746583597705,-208.910787379697
-283.646093084739,-121.253533437382,-267.626451260352
-523.133346630006,-33.3989688656584,-153.992449173573
-502.338952644845,-71.4176921846665,-129.170635230232
-318.710522625457,-59.4382239305123,-210.195092051319
-289.634321874822,-69.1351806407329,-174.660730286156
-93.9520410903751,-81.9419505326368,-163.035791512677
-179.167105313609,-135.057925238405,-158.188821007992
-194.200018061005,-101.985423287471,-258.501855901992
-142.352342796177,-157.801217776198,-208.282977877141
-318.884111625106,-67.9374384797038,-225.824492058455
28.1921864190226,-89.829939485222,-85.932173326335
-157.292877515341,-95.3945782858646,-297.485636289668
-528.788972004646,-100.801384107617,-255.413634249511
-343.807009243377,-135.110974516283,-173.554047318059
-170.59767965036,-37.3396866526809,-247.361691335094
-431.94683338204,-98.6931707825788,-202.081767385942
-484.512384205744,-142.926355241048,-184.87779959722
-124.185443120601,-54.9444705015267,-302.821324102862
18.6780373674483,-163.662049115926,-187.288365152039
-169.425835224196,-77.0277545769495,-101.229277069246
138.623908617177,-35.4747321114555,-189.35962316845
44.7257365597543,-190.089601244777,-267.782171831321
-234.099733806557,-180.441890645059,-273.276338094292
-201.003593064321,8.78521733602975,-164.620668208925
-154.010360790227,-94.067626562206,-260.156054556312
-281.609302778881,-77.4629757284711,-245.794343749651
-219.926061428399,-40.302734367091,-163.220553390684
-376.833204616385,-172.679031809046,-238.553708536754
-35.7300655639556,-33.5648289794917,-107.28075163583
-158.374591046275,-51.0964240455796,-111.470418986632
-181.796595189968,-119.656458579375,-160.963841636625
-43.6993638752465,-107.57373154095,-179.344515617282
-536.86543347835,-116.370425663561,-124.989028882643
-153.96232287366,-157.151101086496,-215.128647774847
28.3709089329059,-64.4711778913115,-160.874107103315
-133.732163673616,-152.389431523072,-240.980602323107
-41.8614627236966,-132.706611521455,-226.261739620219
-266.562727591117,-146.660268445485,-249.510508557978
-326.631900844368,9.98865143368312,-222.602603008316
11.7273413235207,-112.399987556535,-150.28234033013
-77.783690915734,-41.2500571726569,-207.054470702475
-594.175887418329,-41.7345323348709,-282.167688032001
-155.162145739447,-64.9672350465044,-248.428417954477
-138.680464482895,-19.7261470173835,-183.099520921125
-929.730113321144,-93.7505361053045,-266.92182715426
-311.955994675925,-97.3669334710139,-199.686757310381
-473.79694561736,-106.894916327183,-161.619034002972
-597.54817756277,-78.2734326906066,-314.701293240888
-204.954762097873,-18.6401056966861,-165.70102698775
-246.584646065399,-120.892377689481,-102.159518502911
-70.6637008214748,67.6994592812116,-143.990163425537
-170.440034040628,-98.2104121794982,-196.382406619174
-325.348760156689,-38.262696874026,-181.730755827655
-170.364504133759,-48.7707279785755,-114.33394994089
-218.34183914982,-111.539534073294,-255.22716337684
-251.74229113941,-15.4880756561033,-171.663404595849
-44.2115682829171,-63.3224160235404,-128.943860166095
-381.638323522115,-7.7135022746952,-151.282081600519
-138.240772587909,-133.790158080403,-198.057467484614
-141.248486349632,24.81212395904,-60.4653929890846
-376.840219244659,-73.7577842779428,-165.247307047306
-193.476907833363,-126.81320342785,-152.602146060293
-210.779138158556,-30.2934114459022,-94.0983157465453
-409.588163130073,-78.0958449224499,-89.7029878273006
-3.84942938876338,-25.6836122219829,-105.813907933305
-426.684002718408,-129.396517937508,-298.996878549417
-298.86200363173,-35.0045779131688,-102.442294736346
-34.4648641359818,-83.0074001808098,-170.773619668427
-9.88563576170054,-129.712480074901,-249.672961334018
202.151153302053,-217.140005279507,-232.949188337341
-314.206818025148,-161.475441519957,-203.645541482809
-268.283203669078,-66.1182370666065,-258.314108861792
-325.232527795,-22.7111351802159,-258.874718195861
-241.544239469251,-73.9384309924499,-192.801787103632
-95.1669738242568,-151.828781338409,-198.792414618249
-380.324375116033,-127.300802817554,-293.20345237117
-220.586368827469,-71.3889079642831,-230.119735270418
-362.524567859728,-117.888441961841,-197.998678331656
-587.091981234176,-92.989069570569,-317.565817991144
-353.421657544561,-259.203256635868,-370.114105839151
-789.676495844124,-191.053128782012,-328.445999291696
26.6506481317774,-97.1176869924966,-216.260873810272
-234.87359890985,-41.3993767724751,-222.368466958503
-342.840384551673,-109.63282140073,-115.319198218218
-563.093192384655,-63.8968031100667,-107.659098597447
-192.70421847867,-44.6286142587051,-188.514701487977
-158.3476870718,-98.1090324042407,-139.048890337603
-246.391879926508,6.62737403431674,-140.358845887393
-4.5935391458097,-133.915572010083,-121.597259087255
-154.876409313314,-32.9396309251315,-140.821787794761
-25.3178712714289,-52.343374316064,-205.073002555928
-212.974420807165,-31.6702625630132,-221.41399203855
-484.576813080697,-32.0575003623962,-250.026151710226
-44.0840137950581,-16.0314297291006,-142.190183272854
-636.162285751721,-134.256596158142,-189.265607499561
-122.694034344939,-151.43750656044,-137.563606931442
-213.461901002855,-118.525983008699,-156.611488048278
-239.573707078875,-81.119670709304,-145.897282926802
-409.796529945917,-58.4080990985676,-215.709106499882
3.08297719145776,-47.1210465808663,-104.110457176721
-282.866596923268,-111.496107166153,-188.795661243563
-208.029282831878,-83.6255321604185,-233.024701395479
121.660590277403,-77.3655895679949,-194.58284332999
-386.431001566365,-90.8026877198281,-228.743982291798
-58.007171576297,-112.551216305139,-225.52593145812
-183.19460838307,-48.8037275721963,-332.384899029508
13.3230516358453,-65.3841873547062,-140.615436036809
-195.685043324491,-125.813828442435,-203.111241837527
-33.5944307509126,-102.27881688116,-204.67637563622
-359.174658145232,-84.8552911941006,-156.68347489651
-381.32849003064,-79.4786397277931,-219.850287698442
-142.02073582403,-54.7278963204571,-104.597841804265
33.710122906472,-20.6046829863481,-22.714348213809
-80.3202305620944,-84.525734029201,-92.8583729776437
-50.464186748457,-121.412783796506,-156.846193841797
-28.5766563500292,-25.0311688542934,-91.9978209314577
-261.409002594424,-37.1354181405914,-171.372655790896
17.8724315622385,-136.802470289942,-209.563062004272
-348.406011405168,-121.931566151291,-174.554710118635
-203.696753245727,-56.5034670163805,-164.303595300669
39.1186330364617,-77.8023127299675,-169.018398062428
-173.056933982938,11.5031465359307,-149.262482471211
-196.896514880093,-116.553195259077,-219.193318613979
-350.656882234238,-148.968965875247,-275.975734731648
-287.944463333086,-40.6499710642966,-119.974275636036
-238.15164614057,-48.4711480389451,-87.8107102735667
-13.514683573565,-91.6867809597315,-146.681650540922
-34.247056823282,-52.6666295515897,-120.074782752214
-427.278866810135,-84.341138423013,-179.116263854405
-261.797344740691,-90.3923983891582,-131.77172178802
-270.474611560167,-180.884439766785,-327.534073073708
-155.651756992302,-89.9781670291559,-150.603332270057
-31.1238131045247,-142.344446293566,-274.89100056031
-182.378784684086,-89.2360968345602,-351.726201439224
-285.545802096674,-86.5464642518491,-138.16658689607
-29.3237447120664,-26.1164136816951,-233.523161256497
-107.360748296574,-65.9430340964391,-138.034627335932
-496.096249899274,-35.543996398148,-149.958286376175
-274.709279877366,-212.228682763132,-220.570814140185
45.3238387198908,-131.933141604313,-156.898698351884
-63.9717122203292,-36.3349311255442,-150.125276942948
5.76255060556286,-84.0720212785818,-249.288222969211
-141.816764413612,-148.64249765742,-94.6963739476341
-294.268813965944,-79.4215354322951,-210.584308619553
-294.929208989673,-45.8060211220327,-140.147612011344
-318.604996068068,-152.753142325731,-218.045173050519
-384.140753814912,-62.5377914201817,-338.089460215087
-69.083815329097,-117.132390402665,-177.239920773354
-271.646988752182,-57.5065381033928,-161.174732742489
-498.249448513675,-42.1404384962661,-244.611160969995
54.5620749974623,-52.4657529008837,-240.53279598265
-275.100037467011,-125.912966609085,-232.05597731765
-688.275326364499,-52.6940806722196,-195.887741381273
-524.91825200292,-149.437004280146,-203.781958686786
-134.250252329526,-74.9434531707557,-125.039766405753
-57.3327794872966,-10.2948722836882,-104.17840090426
-78.5008831700979,-77.7610431518115,-187.116906488227
-249.010057335614,14.893499136655,-155.726018530462
-350.753691029498,-118.450141692098,-287.234594725858
43.8149859676487,-52.1133428428147,-128.07409174663
-216.801457672773,-101.345981350303,-160.722064648253
-116.937677591384,-131.105848833622,-124.233724413207
-194.907370960918,-93.4139371159836,-132.698556783696
-206.68990279746,-53.0172871914183,-131.665339262723
-122.227265598922,-127.78423102017,-118.048591715138
-586.550677447391,-83.1440342446149,-147.558892131085
-53.301843487352,-76.3622743294909,-232.639623195173
-249.225222749628,-80.2312050396795,-179.232621989795
-30.0029282208634,-39.1624982642206,-132.280717333881
-81.2980854387642,-56.0161450099986,-105.448190024319
-147.986668241034,30.1521016735605,-53.586737883481
-176.603056239761,-55.0287109561905,-118.798023734114
-87.7508893040576,-75.7113451292244,-146.721377282694
-207.977431711974,-77.0114208885061,-180.904441193357
-166.951335084788,-110.240320526107,-104.387281526215
-29.7686227582744,-23.7430726289022,-175.649251178635
-18.3966469141888,-79.8348450412595,-186.056339235169
-662.890758575944,-73.577189441472,-199.217528643788
438.54133626321,-122.982583993566,-253.903457357941
-134.874073902587,-230.589332365467,-238.898119207268
-552.871252434808,-60.5611476038612,-246.832230463115
-132.488402229821,-220.38809745769,-254.462164993591
-208.786881856395,43.3076703291517,-140.546681232285
-555.374499282014,-176.617263056469,-348.769273332466
-345.003922147516,-160.848535976387,-314.563641366048
-218.590731173288,-184.483738695388,-245.555245440679
-264.473087837671,-50.9840463033033,-144.739787813276
-189.838141326432,-147.88123188891,-104.572000542423
-336.215203632652,-42.0845636251106,-100.097925597052
-159.162517174336,-162.445037088706,-188.837253328849
-57.9653052753129,-39.6993069402524,-166.204778863714
-166.33996382491,-12.722228292987,-80.658100194516
-470.436006038624,-132.617592233815,-215.574352510885
-33.8792139339639,-99.0847615193416,-249.693368262
-163.258588522389,-155.319681986004,-374.010352929268
3.3829721246293,-113.674450362727,-131.61480860122
-272.402993310501,-51.045749872108,-63.8719296675117
-140.251499355625,-91.9769522640127,-142.952953934951
39.0607530510752,-74.6190865640719,-153.796629946266
-343.810713509916,-132.265289783798,-199.295308247296
-329.084973763311,-118.89192425381,-195.216667769819
-294.260288951277,-94.539762393586,-209.793566898297
-40.8959088141564,-190.726284081393,-220.38485742762
-183.037672160324,-127.297855919696,-144.290713815062
-673.809592973936,-98.4138411679596,-229.873639178113
-434.846600386009,-117.974556178939,-340.793263574276
-903.228281519436,-114.77853423031,-407.025910661207
-195.632732276732,-91.3176417344948,-312.466809205333
-252.076687328763,-199.771966236594,-364.225883700896
-97.4464186309924,-34.3196486240195,-94.7350499422173
87.0885347298899,-10.7147126426134,-162.884058969154
-99.4259217979761,-12.8297253994097,-185.542155931034
-73.3657698293573,-76.7921188734472,-158.381214660301
-176.026134354019,-170.203012022961,-230.481197445588
-362.589883016866,-33.1818166438243,-177.101045530784
-88.8219780461077,-132.711689416203,-229.505793275112
-270.563726197748,-63.3106348331567,-245.927875709662
-249.006174537681,1.20037010203669,-85.153063427696
-63.893857905663,-106.79235822655,-122.286788654063
-46.7822296949016,-76.7091894091573,-110.127922485015
-126.725704048324,-121.981433627312,-150.113039607881
-102.626078527943,-87.7613799422252,-197.051958244978
71.3581075372786,-103.532908708017,-88.4548331296537
-334.187538306716,-25.1193041123406,-187.795351424342
-280.455555459564,-112.062181344052,-241.010355266219
-426.764155498284,-66.6552185358596,-260.315249550167
-358.244583328764,-126.454159661695,-324.636313469207
-395.456693069573,-43.9835424621415,-244.327855526062
-145.280863192776,-106.169554086882,-325.435949033388
-180.309257250716,-96.9726465034764,-273.028190340672
-211.318739887953,38.3003331404761,-321.565277955015
-616.916504308251,-9.877181967051,-119.023444722516
-222.556912010317,-22.3470303907015,-246.081309982284
-134.515279984662,-57.7554185546906,-146.217449467978
-462.908049885113,-87.3857502679457,-331.802108489559
-664.838277117029,-118.582187148248,-150.535394265789
-340.942284918887,27.9501866121136,-91.1491058699903
-218.350559655242,-98.601377895422,-160.357700253982
-93.6882584152559,-65.1688641954679,-88.1966205055069
-156.640992390043,-49.9263015874021,-182.532001178333
-219.657504719369,-118.254737731346,-119.261118052993
-204.179045995756,-81.0507309421373,-171.607041084615
-79.1408910005557,-34.6899567833752,-138.949989639485
7.42030774636078,-69.7611327914929,-140.548801982426
-97.0842407958989,-107.830880990216,-182.127465551035
-176.883580205817,-80.109733258083,-174.860236227491
-165.708123421384,1.27812265402463,-230.659339041435
-52.9186586542346,-147.982500587706,-177.632561858962
-53.0831942063232,-47.7319771565581,-135.419288474834
-261.871121590317,-85.9937893723254,-195.723267784604
-330.811814576853,-56.4243462549202,-232.065775936002
-91.969275566109,-54.5627983414743,-76.7332394238038
19.7085006539819,2.97145735780214,-134.08108334602
-47.7813925080336,-54.5480452438787,-121.314779270229
-543.382415626518,-118.331639397948,-234.517784921802
-208.72520750987,-6.43102964421269,-126.307978003291
-535.682745502359,-1.32424942037323,-44.9796940719771
-225.89612946508,-115.296938670217,-222.395058660208
-20.1002908300798,-25.7337664307243,-237.827856188815
-96.4083090793174,-179.087803342256,-377.575581461686
-528.051266508854,-97.3869946679224,-280.527293067251
-277.10205541394,-45.3753075451314,-199.237151798268
-521.160300704491,-85.1957790393135,-177.540152051253
-30.2426320414288,-79.6103286417638,-202.213584418656
-548.967406204683,-136.619656067865,-347.584303681608
-148.035452129057,-172.756631481279,-243.088525480558
-121.211050716302,-131.466791728264,-255.337431054344
-289.481966450636,-113.494842896005,-148.748690178356
25.5903784344846,-101.473011885697,-227.811561547103
13.6370069736658,-82.9989089612209,-193.077705509953
-145.776612066868,-160.827896937255,-240.349233593833
-583.486934107954,-67.1792566844379,-147.289839182835
-545.368603418698,-14.2410582171578,-86.8739715825868
-644.71682101475,-117.889266726706,-260.93786390017
-287.12996495892,-121.992638955417,-157.960969995096
-243.95906171239,-111.098638772841,-140.330066355949
-164.824104492378,-67.8435219362364,-192.985339264113
-298.121400652028,-129.937967624835,-114.425558351533
-106.622759064907,-62.0374179874489,-164.11047847187
-128.103458190948,-73.1736487058224,-124.457200365403
-16.9313013763167,-47.4566969493571,-133.314696700087
3.00019691303169,-8.36429240403231,-77.442880246861
-185.575361962103,-59.4356428199499,-180.673001275056
-189.800246056038,-55.8849046864198,-122.787794937904
31.8048878559493,-50.3212374453869,-74.849502133904
-238.97589093131,-26.1304191093186,-66.4737764936654
-81.373486057375,38.3694261000637,-55.7688250537285
-183.304482071413,9.98170581297745,-55.8417702866864
-65.8682419509823,-33.9646851128055,-98.4526127192948
36.552664636758,-38.3533452929332,-176.090432419664
70.2500713067566,-59.5650571369915,-163.072878745777
-123.226607750639,-47.4044103986889,-75.640682181227
-242.673820219716,-1.63186597752792,-137.006531719567
-96.5947522978931,-31.4257971199404,-95.7772237177123
-172.870421612635,-17.9351117070037,-59.9089550078788
-240.762578438036,-11.41442648464,-60.9365527397604
-182.042748910259,-34.8858297225779,-86.5166609763864
-121.308483848091,-58.837429228126,-81.3581438495021
10.113901946228,-23.381614627644,-74.5309263221134
-76.9778812516161,-19.9078550803679,-88.1187519242812
-57.0720004332543,-27.2318696516995,-87.5342439440428
-80.8777790167242,-68.1309129866486,-160.792972779142
-126.952859194644,-108.088795695963,-177.970579236193
-172.362230752129,-54.7796110818963,-154.627507631019
-83.2046768188447,-76.7809572160477,-141.482054267204
-207.342091068887,-23.3796302297269,-126.092863319493
18.3920843814667,3.02556300858851,-134.728339124755
-251.235230685561,-82.522386414319,-198.890928396002
-328.313032947422,-80.3686746283056,-126.754854181665
-49.4397758260675,-63.444350217942,-106.829162840178
-95.2616991275863,-30.3834326461219,-48.9542686205386
-34.423580262388,-46.8181538305653,-73.3082493505499
-196.97853504798,-15.1319630188518,-80.0667962924053
-147.337408495543,-47.8599494872178,-90.2116156802367
-30.3571705094728,-40.7335329016496,-131.988153598184
-26.4192653716236,-40.6463971655176,-70.7692209901579
151.160736150807,-61.0847461728964,-80.120688011215
-230.627918350947,-35.8462033258256,-191.978736121571
-198.561934206419,-16.212305752706,-104.912568961365
-328.746518236614,-35.3561735658295,-141.606691483117
-220.093503136784,-86.8239750025095,-126.856057037105
-329.344881190584,-16.8688114099859,-168.657257150218
-223.566540496715,-124.071594373338,-185.359709640674
-451.15933839064,-127.759624724211,-211.349309613135
6.62912362483985,-66.5328419325415,-297.265338983168
-301.708831442538,110.047978374958,-145.892562689805
-444.964217902641,-42.1859443923313,-191.123403155056
-218.041476777231,-276.235222501717,-249.224262943968
-239.207163247062,-98.0972700883867,-150.228000726522
-16.7803272589226,-20.220609818818,-241.17137411268
-184.88770598999,-55.5754073458374,-131.415722561418
-130.727438453281,-22.0736491135322,-186.966591175136
50.4110017187922,-83.2723162356851,-166.769675643889
-32.2787276980525,-167.712611772717,-266.459104286478
-430.506149578068,-75.6355403332127,-139.89060150017
-65.8287861863646,-100.894253755396,-184.348212615965
-305.630442186841,-16.4805236794127,-108.036116439034
-379.629691875289,10.8832941860746,-115.580298885005
-216.207488921762,-135.55125478592,-269.929401040128
-333.682770432089,-39.8399542659972,-93.3828315773571
-223.05435923062,-56.478188975012,-69.4419656968166
-364.710315855802,-57.4071077061672,-48.3018665382697
20.8969923116092,-73.5960573331104,-109.031783279876
-318.320646287582,-21.7649795810212,-227.46661511303
-15.0195987530169,-88.984973098748,-198.001540221361
-188.619143118358,-57.149731114856,-259.163543334558
-92.6890893219679,-164.853882010229,-238.395740547523
150.318273127341,-182.939995146859,-376.261747134908
-365.321033858636,-163.287686108059,-312.278462691844
-289.687637238458,-183.296402308268,-205.326430857196
-241.771729405416,39.4985975637974,-171.910985810944
-101.220026393159,-80.5194224759471,-87.5801910109367
-137.42679226729,-72.6411858150968,-105.048566033809
-140.189803070527,38.0575082881696,-125.996305837791
-207.151701470109,-86.065161521452,-101.45569918587
17.5686900776491,-108.766769475798,-160.93486267337
-15.0607030125175,-162.943170561135,-254.097413009062
9.31980715145619,-54.665967931156,-115.128749440184
-192.355727043505,-69.6988611516731,-168.142401410955
-25.8441642106263,-81.3346381676092,-292.744124195829
-197.548350694153,-126.969576936419,-310.828615431892
-128.138313573974,-207.655236746556,-263.445338318226
185.421372025434,-95.4763035516371,-224.971988493198
8.46734864415521,-9.12417476907285,-210.856944223167
-26.9128978602894,-157.516760355145,-286.432956780307
-621.337992741628,-49.6298053764986,-192.378546282387
-369.312610998924,-126.107275550392,-145.804518305333
-82.714850966142,-50.0818024959444,-148.257651734566
-145.919384058994,-75.7413880310196,-288.870418878774
-176.555502075062,-48.7008470779838,-240.298724137276
-147.96221796656,-112.303118991372,-140.287988414217
-347.467420629589,-22.4801567424875,-145.222299654062
-278.792785599111,-135.874740704763,-216.007855093572
-448.67682456765,-77.9459704771652,-174.267878398023
-167.585846216156,-182.774858767807,-401.550873985201
-95.1997978510117,-107.567082544006,-284.571173304081
-386.942386611714,-113.288247273798,-227.073419716122
-297.042333934143,-106.452646989157,-249.705494152033
-314.575657334281,-108.61749965424,-246.969310058892
-193.582922526977,16.8807436758361,-291.481053347568
-44.2821083800009,-143.360699344041,-366.926879470753
-157.575818516401,-72.5706593209397,-213.22186956021
-31.4358070328017,19.9550776694159,-228.532719336799
6.44162299609161,-119.357470865782,-286.092166665621
-311.132131577731,-19.8435025773183,-148.869284832399
-249.14652893757,-131.121436833513,-180.096482755253
-286.609909564548,-97.6834445122295,-199.458544822199
-159.244236394137,-54.9621760929294,-64.6936760192475
-20.2288530305523,-159.786488817757,-235.403059540084
-189.713876861861,3.54370778030716,-206.905920175404
53.1771736815863,-52.0718565308052,-116.442271826701
-83.0047269684292,-50.1565396652441,-230.612863591689
-105.514329848964,-55.5819460881903,-114.913519377747
-210.16182545264,-111.818830214805,-164.316005818037
-162.056955876629,-106.74512500476,-132.19262290909
-78.9281689452182,-93.2295584240419,-203.015882380656
-147.531834054211,2.54042257685069,-157.379422751499
-151.295404931414,-34.5589755750407,-97.15222102392
-71.1624369091805,-99.0993355975952,-134.192764618505
-105.830582851268,-65.674145073237,-162.258400124716
11.8004384093365,-18.1514194450683,-124.622019545102
-574.212744375793,-38.4721301552636,-147.085741300391
-130.680943540165,-55.6603154430195,-98.2038921707863
-200.464211976527,-30.8380709292687,-142.147076927358
-260.288100204765,-37.5995846953738,-182.76082152436
0.392003079556162,-195.302392226877,-259.634066269704
-372.375304920686,-205.458475504092,-187.705960503605
44.9072202601765,-56.6613854340685,-201.35819485868
-446.48160329696,-164.472081058062,-206.379678061159
-240.79271105616,-82.5906819331867,-166.219011501613
-305.252843189373,-39.046445760061,-205.105195291224
-307.496869364601,-87.0517180554743,-90.2459519509139
78.2790162313322,-80.6853695893806,-199.330939856984
-131.091735478811,-54.2453036830411,-142.752440379583
-201.806517072526,-27.5672517402563,-132.750759974846
-182.245339244851,-104.585799974055,-146.878162159046
-297.433042223129,-44.6898353967845,-145.737765945421
-118.406838789262,-91.7290447219812,-83.808704811192
-46.9387369634132,-49.8314565579421,-177.080099901184
73.8537589370535,-22.9549903026927,-192.038491065003
329.502641858197,-107.822399039986,-350.832008785999
-384.466720013719,-143.459086589672,-287.054740468702
-113.280436990914,-150.396984892668,-272.69809918321
-110.492395275171,-29.1438448706249,-193.887289364302
-501.217788988652,-35.2966304099828,-94.1369427300033
-405.740397408015,-122.67665230228,-209.718447043473
-364.602659015101,-86.063834098677,-135.831916357281
-200.573290531305,-109.132665084748,-185.282380082041
-163.766899369835,-209.703689399183,-260.993236835711
-280.29904179088,-115.169920620066,-210.522141481488
-218.579561468788,-73.5550823001395,-180.932047947732
-96.1065172363305,-115.845594795057,-243.808030237604
-335.777864277545,-195.285859931584,-205.004730905847
-448.471953627708,-108.421196211218,-266.188496560711
-391.232739530078,-68.5152422602987,-167.614799884643
22.0695832633064,-85.8844941413226,-193.941926748808
-78.9068297022586,-134.097298215551,-244.224962903914
-292.369415930807,-111.415798167553,-154.122141492313
-371.708845800094,27.6704914565457,-175.829800024483
-291.489617237821,-149.701945685316,-186.981183915865
-114.292569351201,-137.413431400142,-332.880827682879
-263.554424621194,-202.154159204503,-408.694022924217
78.6651971644897,-193.813325450174,-308.942796440298
-330.177283058991,-99.5236743442074,-221.941651233064
-180.191492831014,-198.390087712956,-315.363650829226
-122.769589551841,-98.4637149849077,-310.131833779596
-215.059425220199,-76.5314008700152,-255.556313094229
-174.334852767759,-91.2821118451247,-165.01573712434
94.9330564006814,-88.2526150615522,-184.987216294474
-203.205094752826,-99.6730220393219,-221.760246486228
-47.7957934302976,-80.7777748431763,-180.556776955036
-254.655537382081,-105.366137221165,-138.992345433537
-203.133154794268,-164.344601704666,-219.6068412069
-210.11554043692,-62.4021221468138,-69.3534320925901
-380.595530020481,-46.0350825175701,-248.45490078599
10.7243414685945,-151.971482523707,-302.768172348573
-584.394524269432,-73.637842198099,-229.814337035728
-12.1612654249475,-93.9278091543601,-220.073322013486
-280.553350877221,-57.9413139625103,-332.223887281172
-255.715803097459,-91.3323219497979,-200.953626100585
-146.186445680774,-140.190103103188,-239.347566859416
