(Intercept),SOCSOG,SOCSOL
-233.763402997109,-89.2630641539199,-149.585979883301
-799.659166651305,-147.449969721427,-309.770351165349
-81.6412346498873,-159.827594992663,-285.166368847604
-167.084760957205,5.06556186213129,-226.112642010383
-350.297991854139,-149.480246379855,-255.766050955339
-233.890065889544,-92.4234466670914,-310.284849911477
-312.337712182867,19.7800487535642,-149.507321428362
-204.199840638041,-114.166708965407,-119.940079677559
-357.252466770573,-59.0911269167191,-122.059246240882
-450.704032190857,-87.8012891040162,-166.581751627906
-118.280777989363,-6.06363028642954,-213.840582113116
-199.738786523692,-85.0506076681486,-139.950410078367
-292.696394270701,-64.926227476928,-205.281942697613
-595.284896136916,-132.282188038786,-225.316091238696
-158.675396432198,9.71446539610042,-258.797317869205
-547.055323137996,-69.971841777573,-213.783386659314
-312.892656978671,18.2525878308807,-110.022092968582
-424.148070993484,-126.469464779933,-163.4374463493
-61.7432052376389,-106.24475063608,-199.672069489854
-240.607094146239,-46.2598879130392,-177.799482988667
-336.803522375994,-89.9591089946116,-192.595794775421
-75.7951523526572,-148.854162850039,-197.885339908711
-30.2186946552529,-243.730960885087,-303.581701800693
-420.272344310768,-155.815781057259,-153.456146792167
-12.1665356945596,-29.664850124871,-226.973823042747
-235.232122068804,-63.9763062631682,-240.646862518537
114.895708037147,-6.31908659642795,-62.8124613274995
-486.070534482194,-80.6578737112286,-191.167108828289
7.24063621482128,-209.460416207148,-268.359514353098
-225.64622370619,-141.976030117628,-225.811769193591
98.3468843919327,-54.7156629317033,-227.100615867676
75.8306984470692,71.4823594916052,-140.251567097006
-605.11943439157,36.0785244439467,-60.7063577108784
-213.379751597233,-68.9281794690687,-224.326723763123
-184.719072810345,-65.0146694152936,-166.956898927463
-342.01814712146,-125.626287026877,-247.125593068817
-237.681317589071,-226.959117940588,-232.96226959683
-68.1115270202863,-142.426555846439,-231.345722456957
-110.280936410913,-91.8240395783723,-165.606582964145
-390.16079262548,-57.1520405190458,-184.536520649883
-228.396744810525,-106.186181024146,-250.830602167145
68.4860152686379,-96.7112272728409,-108.571673460824
-160.731207149438,-74.4230141945809,-222.470897513602
-165.119387930987,-190.623282830857,-336.342267890373
-178.959085356908,-85.0448164484696,-150.225967352009
-64.5216799604386,-156.457730751106,-271.091411359037
-357.70544736911,-110.297606881417,-214.954580556718
-66.7888846870374,-168.985564759118,-252.841080187922
-369.796560066025,-43.2427073182989,-130.260127709837
-186.485726340361,-65.3034232072823,-154.860717157455
-27.247589625913,-106.666124451462,-106.352718280366
-64.8510273326974,-15.5557078294587,-132.678879660351
-256.72392717551,-170.21625558779,-135.906286088284
-414.404652732941,-76.7079247451184,-136.821361073613
-524.8761757131,-112.800650683072,-239.074420563571
4.74868784237333,-149.005001396967,-189.241252177235
-835.857426876735,-115.90325829947,-220.837730722487
-141.477929194588,-88.6969525604218,-267.403296605829
-167.248225360934,-135.126964016197,-263.460304526088
-226.471573103554,-117.751304497491,-169.214048078902
-253.916494635996,-20.6763559667743,-200.783567817554
-81.8149699310889,-38.3438771847505,-225.968448314496
-172.967360537761,-50.9630345081678,-184.132321032419
-300.001551953916,-154.445161504271,-185.828501614043
-438.824917386417,-58.2876683839131,-225.806884983671
-393.240221462731,-128.076279492991,-274.176658651806
-320.438731757662,-56.1737424212479,-167.826510348401
-152.246838310486,-144.745014418368,-104.133593047656
-506.428242339425,12.5703429973037,-183.50173663367
-157.234501209213,-194.251900378687,-392.703940573643
-829.069806259671,-66.0248093683767,-197.860463473044
-212.399423586816,-106.294307358359,-307.356053382813
-394.957087894058,-78.5476766545198,-157.700941579584
-1079.67151866592,-132.377496579778,-293.039719675595
-203.154629480894,-176.530926725754,-214.257254655618
-391.874000548421,-60.7495759407338,-91.232763037915
-783.810049090724,-156.653080523742,-97.7918860449572
-371.189075724309,-139.333985853193,-265.282406161001
158.531104186375,-40.5163532821061,-232.08344725146
-239.556167641189,-82.209033711988,-169.282846347051
-216.304461318883,-150.595425664331,-186.024618679861
-325.765190029458,-55.5288758087336,-196.627426169784
-59.0291457057756,-129.713322125528,-167.157370353278
-169.837894726137,-104.150947917777,-130.750260663684
-46.7350605649244,-68.2197653308685,-167.947028207986
-313.544449016059,-174.633454630384,-97.1149280994287
259.118865718861,-156.968838955523,-146.898970632516
-427.915477641698,-144.725973837116,-220.947249971221
-202.2993607221,-161.224758311344,-380.821497503304
-525.870201636222,-110.850337257591,-258.217441308239
-404.718202919714,-232.819215100491,-308.238602153579
-139.402924028964,-95.7606484528224,-219.270262554033
-217.673322382128,-116.632971473897,-222.9746534593
-325.622129059251,-135.957184384824,-200.980428175346
-749.90743333747,-163.497805131425,-220.731597361133
-398.749177184001,-78.6967165946553,-194.250678137061
31.3598488112184,-158.530780824194,-159.46231901017
-219.998305035711,-95.7740223008877,-257.379418512926
85.7801654764771,-36.3333569388924,-108.231548951357
-38.1611754706246,-39.5444835915987,-120.595408562018
-22.34757115299,-87.4490401595976,-113.75548317183
-172.522120918846,-61.427179254415,-113.914390749896
61.3339791092876,-29.2877129543776,-117.407726884357
-262.560972509353,-35.0818488681398,-82.5999983716756
-48.5382200788326,-12.4110698185395,-44.3077861064157
-94.2973235185455,-84.1403719998825,-125.600125673867
-171.116612382728,-12.1776743843802,-82.5532922775428
-154.486716890719,-72.0377339891929,-103.378041044623
20.3573406172363,-41.6702232540229,-100.63396507228
-58.218694345589,-0.267426240927307,-101.933102953015
-97.0449842360104,-42.3485179552408,-104.344967795638
30.0039121686877,-37.1298075680534,-69.0431043754797
-40.5375152901397,-51.3274084816658,-76.5994808958631
-116.410754650948,29.4035214466276,-31.218726796782
-126.97558097195,-63.0033223613282,-103.846860931641
-173.834403245593,-77.4760858568479,-64.9195032536954
-19.4444632127561,-1.64618918953056,-87.0200589087908
-106.599115255871,-18.1732961738162,-97.1287867801002
-91.6118899005596,-41.6253730738536,-51.0422163407202
-26.3413603097142,-27.7006390322931,-48.9209335946143
-123.885111971933,-24.8326662768523,-92.2145731302371
-90.2626707584859,-19.682087463254,-64.9489519548206
111.171453371382,-72.9694262386711,-96.5349149183312
-63.1109311040527,-28.6670620743553,-71.1194326165423
-94.688820174837,-36.7990248474816,-63.7193800822424
-12.1828126938053,-50.1286206702498,-70.5930044897395
-27.0938687668604,-21.5790091282834,-58.7246693915513
-93.564266790956,-18.3357925779346,-79.5270085210468
-101.888376023417,-49.9032333545329,-65.1075473718302
-24.7913708061096,-53.351844481338,-53.5012182427672
-9.48589027248818,-27.0772320658143,-65.5480690358791
-151.967501517356,-42.0542979369056,-62.8818120297801
-119.850563942586,-60.001850717701,-60.0440430023518
-39.4345088860719,-19.1892363265215,-65.2292484619247
-188.562632189132,-31.165246390854,-49.6084671184362
-40.5965977848391,-48.2790254322172,-81.6727130991349
-484.232309406216,-40.2623075610027,-183.493004619369
-228.479026944377,-88.9105607910024,-193.805807188357
-57.7360530615042,-58.5199319122767,-191.096841653269
12.728908028359,-166.665170088469,-218.377321470616
-314.006528052138,-124.599496656359,-146.981728534505
-266.130167937212,-49.4739593852719,-258.222238159226
-376.868825420082,-285.781019589384,-411.265935100691
-736.049281799147,-101.985651001749,-84.9573244987987
-75.8009714285508,-25.0507606030442,-182.690460615548
-235.299046801083,-124.367478219065,-210.097762399848
-380.279023404291,-135.004789875704,-175.216707054173
-308.813714314572,-97.2595044573318,-213.841793293162
-59.4732968655298,-84.2594575280964,-168.726724177599
-388.108225970791,-85.7394039941573,-182.018662680108
-350.642155795402,-104.37055288344,-214.217223866093
-460.591429450375,-53.8924859280669,-166.126756571655
-376.41953889768,-148.07238506644,-161.142464312499
-298.791957172529,-141.492614638701,-107.144889355768
-83.4058619671996,-33.5951092454197,-78.7745396126775
119.488167440832,-15.334659494667,-135.972374285564
-409.816690453783,15.3569152802811,-109.160491188319
-288.699183669392,-193.190344112427,-260.664513260144
84.2386683363602,-194.724922691916,-303.024092976062
-458.871745018863,-34.7837911133684,-196.91671613403
-139.752403623395,-158.738958785048,-295.454406235192
-380.298013266976,-159.049625209707,-145.006481212815
-652.616740959435,-116.19926305666,-131.800515476949
-37.4372389095224,-99.8979280388448,-318.343029222626
-365.415335886588,-68.5796776743955,-234.172813671903
-355.125065058062,-134.712125607213,-205.42375306465
-164.828091079213,84.0037408561911,-207.980838136358
-293.328994883879,-61.0179587178864,-129.720858861339
80.0880550361396,-150.772688801459,-272.422645897408
29.584243046178,-166.404946565894,-337.124364093754
-628.104141982469,-31.8372111260542,-166.49809789734
69.6757737937078,-181.257693926862,-248.964794649612
-745.909964221377,-38.4517677828699,-164.959741818726
-643.175201811042,-190.170438504967,-180.758875575449
-555.215674577878,-44.8562799671345,-158.670923598187
-619.384084199017,-106.673888125108,-266.742747033364
-747.802234600211,-37.0155790328572,-202.782557866725
-96.076272085862,-39.8783320772059,-160.940537024726
-171.745452039686,-126.924977939498,-210.505850875692
-316.760921691151,-68.3621184594522,-179.078821093492
17.6526259296297,-86.0896610440977,-286.004419659497
17.6748974625862,-126.564253822438,-203.052789827634
-148.420974804503,-5.82556288166961,-171.648078555154
-72.2405833844387,-154.900580171481,-212.458686377999
-93.9291992741946,-88.1275494537913,-76.5371833410281
-163.916182356174,-124.94625805071,-178.56741886519
-269.689626524822,-154.04612613091,-156.611579645811
-419.075058260787,-120.657951624918,-237.425145042696
-288.217811554568,-139.158907427132,-190.102738542177
-95.7857473631084,-50.9298939333603,-221.303132457717
-502.142148455502,-29.5659841389097,-254.089581063497
-253.150764374921,-116.709210158879,-189.952443211339
-165.141757192861,-59.7348233107186,-210.670260095467
-230.156071997735,-83.8356004830857,-170.326825056738
-216.790394088988,-12.8990772859834,-229.069552537563
-151.019453467616,-140.983689021248,-178.314856428275
11.6608397412056,-87.3127388515932,-193.007611349982
-132.83124434459,-176.433245927677,-276.448346565347
-257.191337599848,-26.0566110843502,-207.887577931702
-45.0269561227615,-141.570162816904,-239.052024330726
-296.541355207992,-39.3828456521114,-225.291798541381
-130.665366059482,-47.9271899082887,-203.151875440963
110.594698965964,-107.123088962617,-158.080847900244
107.325168666299,-115.64439748539,-214.333696040034
-202.807738681848,-50.0044125574059,-211.177779660648
-258.694595419132,-155.716279887725,-361.347574950662
-115.049479306806,-146.775718065993,-314.11459141699
-322.24918157588,-181.756860511639,-240.839590949297
-278.543081306503,-18.2122794063616,-225.961475949931
-516.510637916334,-125.928271990713,-291.181310145936
-445.613811740826,-71.4081915148126,-234.813937425221
-211.81687060389,-337.83788596555,-325.966093567346
77.8411988275184,-268.716344619199,-437.469600855486
-282.579745717085,-32.7809974697011,-237.368266250749
-172.731953309296,-105.524288387038,-235.660588000694
-126.22584412379,-36.9625590720243,-111.654837395836
106.782442526761,-112.891986551112,-162.07953039094
-408.382223487864,-23.1574027358438,-98.022699663532
-658.859872551693,9.05064208767726,-97.7380293359602
-802.990653621275,-86.4359368922596,-178.457516021241
-106.67238376844,-73.5606396162184,-226.129332281351
-149.89970100575,-118.692769060439,-206.88424210588
152.550699312138,-35.3199776567708,-169.808868544438
-80.753171763703,-65.4654099110194,-230.179668080724
-74.4687732892999,-50.519287658768,-110.40191066968
-159.741721270057,-26.1497476296245,-114.519150842767
43.1489197106275,-39.1024674274668,-101.22367075707
-69.3900665630354,-46.4166720141075,-89.7255212182936
-156.819517387208,-58.2972149959969,-57.3648997216751
-308.633193241098,-41.8243290709725,-114.850057319637
-248.184687294037,-80.9604760034053,-197.611895792565
-33.8644008177289,-91.3246700485251,-268.718870267545
-80.6293253932963,-160.260992493131,-198.520934166014
58.6569891928011,37.0432605914684,-140.244677734474
-129.198947208046,46.2926947201045,-155.886127863778
-438.555570036333,-215.291860423196,-252.825064400515
-920.461664134792,-185.099893821694,-225.064531140815
-42.8280746951677,-60.2636619426485,-126.205709130525
-47.9275717016426,-52.0256260031747,-354.732964876021
57.0991482520622,-130.865884576837,-222.562379986484
-433.654255212459,-91.5842910034189,-199.352350029454
-221.869615697295,-53.9328382615822,-122.041490248172
-374.345234328954,-116.694373194339,-287.317939485511
47.0858077821358,-75.9714148329804,-196.911415581111
-273.752505990633,-194.611865157654,-263.211452342104
-114.732594402099,-135.92262145564,-368.626724815062
-131.63110760384,-68.4609891756991,-218.009423613374
-46.7293029473221,-93.1401254143493,-190.186804322522
-150.835909104411,-109.312958169932,-245.083494610182
-102.356276326711,-90.7188060923072,-184.832423602129
-378.64750597981,-60.2305124342674,-144.53523992412
143.130224404442,-105.378986589734,-154.144115503088
-113.878248225381,-13.1743791567278,-134.707703136134
-503.356677920368,-59.419945764661,-71.3725561852843
-129.696394798317,-5.7037499279395,-153.719840926671
-264.288099540492,-104.766000194719,-355.490068050014
-320.551241027781,-65.6847445087624,-191.038055553858
-109.780024488064,-81.2426288008828,-127.866937315979
-42.8901748969947,-118.839874651967,-215.955646833001
19.036929046415,-82.513784666653,-225.279795764349
-253.253624593679,-101.979128332454,-112.740862587274
-77.5376122482339,-81.2200523192296,-174.895391381084
-28.1962017856713,-51.3450998779736,-104.088667115531
-150.338294216788,-54.4939709961182,-86.4345713620241
-84.6998091750793,-51.5458546872251,-82.57973651668
-86.35678591537,-25.9158428625233,-66.339045855806
-131.782922561048,-27.3534055779746,-72.7571096478132
-87.5993718024401,-27.9961209383619,-33.3873518725995
-53.5961149437135,-42.7600804283866,-47.2738481167185
-117.646837096661,-43.6489093319781,-66.184457193991
-171.720980437269,-80.8632922596589,-68.2158366463991
-254.709500089506,-93.3930104499741,-110.524111380917
23.7624884319084,-82.524507808339,-117.809439328591
-113.477351540088,-39.8479241935129,-62.1461000620475
-196.633699517406,1.97206434605323,-34.976175931195
-106.979808515622,-25.8629408551933,-81.449079451646
15.6043269967854,-16.3923475512447,-57.4126167781433
-36.2443998413073,-14.65643681646,-71.2082866317414
