(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-11.4123973061796,808.161918242899,31.9517453228877,407.46046643678,-27.05368950306,-34.0021261539951,18.7157487477671
-146.40286358408,475.364387349488,-74.2134369743399,81.4299478195608,-103.069835732284,-39.5064666368999,-158.561404555079
-98.6179524534673,182.567139521251,-168.24094524316,387.717129418295,-203.964308992799,-142.417422782039,-82.158170423063
-281.623078624834,839.485455767182,53.5205361318149,171.386236630788,-116.205857148307,-140.540251542927,-93.7215595694215
-328.807520675036,264.51833366041,-77.9849257570822,798.960057986471,-107.609302090685,-226.284704774822,-137.823701546091
-206.148160702825,620.716669659148,27.900527464386,381.514028472957,53.9403490079715,-1.4185218380735,18.1223125764318
-185.660117543666,-86.0118525683574,-18.8770665987686,-10.4771197793016,-65.5249967237905,50.5899180208362,-19.3334377672145
-88.1057521861585,273.416593841423,-149.843440315017,148.045408665764,-171.564987909369,-135.520812939722,-206.535872787987
-105.081631220113,378.692250352717,-29.3473007444736,533.546717069446,-106.080698028076,28.8895699631394,-122.295438068206
-54.2936169621407,264.032135831454,-162.299486589036,-12.5168089911167,-234.385309713049,-188.691519617507,-236.232712140853
-19.7270494641998,523.795168187673,-95.49981637561,490.543121244627,-130.364737080934,-49.3501311919608,-103.403575342949
156.186878334446,70.4086728478178,14.2917149506247,58.025249168084,-147.70138594522,-135.416975042213,-23.7606435976923
-46.535872790595,212.249601836658,-239.386999998562,-173.998956831456,-255.683461688241,-116.483832047641,-230.645358857444
-253.257247998299,626.434459876997,34.4442849509251,239.750547868632,12.3934162320948,10.7382022265083,46.2688977271482
-416.826165565952,606.417806257974,-90.0343470339722,932.015382885176,-103.895172208653,-64.8919562922383,4.82776561993524
-57.2418688421894,90.6985650859569,67.6575151040452,3.91081004009175,-27.179686599975,13.0789430904442,-9.38888276953367
34.8401503051318,127.625457650867,-8.40956959134201,628.379301034085,-45.5867171791615,-91.7108271271281,-73.7953250328137
97.0905403726065,-131.718682676044,-145.956979333866,253.537130792276,-225.246879257465,-212.601288436483,-200.071702454202
38.6796507241088,212.030160070521,-140.620320580423,654.415665272754,-157.560452993115,-54.8072213086707,-213.226315148284
-23.5042233082349,-57.6454953989451,-190.571779041464,-150.236666775425,-154.31407935216,-139.442409456708,-128.233003244357
7.8816462152754,124.849849976585,-171.775331233895,-176.258508838331,-151.141051054343,-191.48814883981,-85.3679061972616
-328.987817255649,528.234753636498,-138.602178132645,57.1815231794399,-154.557415314935,-77.1587821020184,-227.235736473696
194.370192521921,384.088866860402,-89.3475102089433,1.62171095216036,-215.256195761107,-211.755502831889,-227.328908713098
-17.3875939835852,177.786007665571,-172.260209275497,279.411991625406,-219.835390046093,-254.973008282948,-266.437141648174
-432.726540197416,333.630127300785,-12.9315290573286,426.703968592155,-9.02745909563964,99.2134431987506,7.29905398361007
88.9320739923924,368.643207277491,-35.9123480454437,343.064595222466,-190.423732452589,-107.462607210124,-132.284154771551
-41.3526570485701,374.778949536692,-109.639694926675,578.244402611337,-102.492348417865,-76.8895288070926,-137.420085386839
-142.500497264642,590.297101183722,40.3868897015345,-121.693101984143,-43.0390762818715,-13.5936332216097,-49.553899233113
-205.302818458111,149.638115581591,-54.3238050772925,502.947895651238,-62.7858188023602,-19.9403032044902,-13.6653267375514
145.879028174677,101.876972236001,-126.252229296631,215.074964945845,-160.07332050406,-176.406833548492,-131.477442540694
213.788371883129,338.826007031777,-102.31479589529,131.571221026323,-213.960961263911,-111.414478066843,-212.937719638838
-89.0276963669457,596.556968265839,6.30025462507911,82.1848134009051,-39.5819934324245,-51.9801462597097,-44.450460738386
-121.015394041842,701.157231239726,-380.190906503871,-6.61732300585209,-382.929194602344,-334.037550473877,-443.097020153378
528.037711238203,518.360795002605,-245.299070781213,440.858003482906,-237.569928032506,-209.414160819979,-314.737647026021
-48.4326425107699,251.863347486589,-168.403537891259,43.1092211984069,-177.007804285735,-128.100219275395,-112.322914213684
98.7581123474883,942.852009589493,-246.573265590778,880.213042112144,-136.884643497244,-75.5203245203302,-133.814199350229
507.98360908551,136.079708157507,-228.522134877654,-119.373240719091,-268.248371917854,-254.75969969263,-274.875608984075
32.7450739624946,821.183910012405,-271.082296112643,-683.596411240975,-296.291331072345,-286.414216623685,-201.170692867337
-646.45719262246,877.403311979917,47.2672367352352,74.9250222358896,119.213482905056,47.7597447892431,-61.3538642598141
-112.623030033585,147.412829109393,-209.591142344645,-166.049582586278,-190.284244971102,-185.382440043788,-114.798918410379
-177.035455655656,631.596331827081,-173.853674223501,212.129647898386,-116.111484475987,27.4415084557295,-104.793078729934
-110.766143835241,111.245587075566,-64.6539747838979,100.343689294867,-28.7331983542826,-26.6094755702507,-37.2695136704788
-276.873147056554,391.875216602733,-21.9344303578691,16.9319782395069,-121.447032469448,-108.266647398774,-82.525405390772
233.890891101473,374.038891277247,-205.61661781689,321.684674785211,-321.767601714237,-272.952900520308,-260.148587114083
-126.200532756397,487.200629453844,-97.9362753901514,280.811216024696,-176.363831167102,-42.2777715739503,-165.289032544737
-431.963508565314,382.128503573782,-48.7743624855866,233.06490107908,-53.3745164847496,-4.16070474161825,-45.2706772438833
42.4438833426502,299.412457314,-86.3902475462673,-105.507743529346,-184.144389555644,-173.407865247314,-141.701368589052
-81.9807649101822,551.600747625627,-8.14915206551723,-278.433298097545,-111.414215394965,5.04647656306861,-59.2542793032626
-1.78526157056331,730.719315981529,45.6458512944082,632.096065786027,-72.4346287302324,-48.5757640544325,-61.907062307233
-118.294568042085,620.72696324563,-84.2964582454806,424.471421996044,-69.0327283827064,-104.643922886138,-141.901941642835
-282.615182136258,496.007695533423,55.6152551495761,338.141699977132,14.6502837439766,1.41561643137538,5.94503509101924
-45.9944448404422,363.893386239122,-59.2843097391265,-233.827928493032,-58.5938866543875,48.6980840584438,-117.183047687533
113.137221669211,441.676107476975,-210.293402371201,562.493657396655,-219.687983062948,-149.620454905991,-240.945259778615
-242.066878636659,630.438371644756,115.312176491192,722.63095766792,-48.2340583289624,-23.3847631320896,-36.7493055984669
-274.957804597703,646.178219380148,98.0333321652452,30.5994542663975,-66.0442376704887,-50.7526287964138,-34.2577243827545
-122.301795988809,167.325400462285,-113.301680561053,332.35028848995,-43.7751472028685,-39.7736075780264,-79.587369575529
-79.058785700312,646.08630827938,-121.792931064527,118.47070953474,-137.904143065971,-66.0728671229044,-64.1736953737854
-32.1432507222635,184.524798421007,-171.71181511847,-307.965176449405,-264.460974831556,-54.9944892738931,-286.329634495312
-733.673281960597,-11.4377116580217,-182.084916589243,145.908642473718,-297.106436061507,-191.986077443813,-114.549909386638
-128.191048257511,216.648291512058,63.9740928934025,128.537124644332,-103.193255512364,-118.061487895829,-51.050362949718
-53.7248720185162,158.699095817865,-305.615914840891,222.839204833843,-363.338795064381,-235.226498932052,-330.987564424482
-222.300236383599,318.567097633437,62.8255831825372,395.847406329747,24.3574202585733,105.152680598752,3.80252633089549
-214.613878190532,143.110288373166,-101.702131987775,-319.319461768391,-234.003867298772,-132.390739919771,-199.712891456164
-48.897484541958,474.550218603697,-157.074937193145,-417.642908352718,-139.619239089221,-73.370768432811,-158.654772014968
40.2158352324259,331.000636971963,-29.3315839145507,167.413570318045,-159.469992564875,-45.9831620385376,-105.199098340177
-346.589611066534,498.55884377234,-39.8675046743592,483.030668670988,-83.3668039649783,-79.7307504779965,-54.7052845032304
140.3235386878,218.01920365417,-1.05519632456708,-219.586172478143,-149.368640172004,-55.6780479399167,-94.9703637113416
149.013548875715,-28.4345982786836,-152.662651981334,22.7357755984531,-172.349360546417,-29.3220365602465,-108.734203525466
15.8554822410879,271.24210305186,12.2637158241123,159.956317740638,-61.1224630023335,-98.9654374547245,-41.4587808797951
-64.6568864936658,-9.39636912163769,-142.353733878343,60.7413622224167,-294.09543958414,-223.477891455375,-190.101142075997
-84.6964343463296,37.6351615540989,-9.41259994405846,617.340034417546,-122.393207601795,-147.642583845285,-158.449757826253
-77.3773134338153,565.177059712845,-46.3442066349526,1012.11108570389,-93.6562641058699,-106.140324097061,-121.86515262787
7.34581807338691,600.667929490834,-220.125112884009,-113.082386578142,-199.64644611768,-202.557822056115,-180.949193301291
66.0781231483561,-256.78623210096,-243.142040545572,285.27089760936,-159.179858191732,-99.0477968977357,-339.98720717465
-42.9786710512744,280.109476070487,0.217013522444176,334.264797380543,-96.1365447899661,-233.072755441826,44.3364868862263
-521.286965576655,148.729521241643,-69.2345937568643,131.135374172431,-143.163525828659,-124.85961078883,-103.761925571584
-121.874923290394,143.339122410311,-52.7194637225803,396.59354749466,-102.490064775237,-44.1204066406353,-133.315080219002
307.856127259955,151.296135154553,-145.314459622983,-43.4953809637009,-265.483676143078,-188.068011795112,-353.850160393515
-113.972062571615,359.041561009246,-51.2355987370829,201.7053706429,-84.0536995822622,-77.3348413548956,-36.6910786437948
99.836906846919,-87.2054075873748,-217.279787164473,62.580860811122,-339.7797899832,-246.11208914849,-333.118513057045
-449.035386963616,368.674240748049,-101.951343116326,-113.989072224082,-278.337211831301,-269.833660015109,-282.765340646118
-386.965186836198,309.793806384696,56.4487946045992,-238.536342651263,-143.76227437178,-110.761047320688,-216.634530881092
236.037306380582,547.879683653067,-127.667869374829,-606.208119495133,-255.239746920677,-331.959721386331,-196.725179760848
-331.690623172777,185.972784687707,-154.082261761811,-133.994893715699,-190.453021768059,-216.611370945262,-284.443061956626
-453.852899719554,537.175774210227,236.010907920456,669.352412007946,84.5314171337086,-50.4184049513715,-92.5533226158914
-461.793535001227,680.412294799622,13.3391652554856,749.262407480615,-10.8165278512897,11.6013150323051,-45.5189621248501
-143.697480548319,434.114686533331,-115.46176792511,102.431269760658,-70.6133292844024,-116.623762973242,-73.5938563428717
85.4671608961289,76.2384743548319,-98.4952046823746,-12.4703776520619,-119.409209309728,-177.158368083234,-136.069249849752
-7.46256300835512,463.401599009376,-149.126354847001,-143.343511983243,-181.595409527494,-157.152349881959,-141.921199507804
-126.188767800766,255.247544956932,-32.9895021561533,336.745354391707,-103.909062144383,-73.9244513971789,-131.312957188311
-336.546957854502,981.400834847569,-34.4677546206367,426.946064053132,-64.5588839758711,17.8595792078413,-44.3623919973834
-126.201242306823,496.137355033643,2.4699274636223,522.843730189372,-6.4275394907163,10.7813828564299,-102.381397716337
117.65862336093,54.2281554918009,-164.139174654389,316.592579508018,-227.043169535835,-279.107437617583,-208.525494224763
-71.0603782955168,396.919898569031,43.1731278951047,199.064809321404,-92.8375762469077,-85.6648183879734,-102.654919445078
-77.860097792108,376.916166532988,-89.9508489366017,-186.485848263899,-116.233759598777,-89.3238819237667,-62.7717926835758
295.773014642131,-325.303187624348,-73.4532517019616,-51.5821569565451,-188.323641409661,-214.979408116611,-174.849937185791
87.4380010416783,288.075885363971,-127.636798765627,-208.897374295877,-168.976931313264,-148.27952506335,-202.779903474271
-162.203771321787,195.864354751655,-35.5629384505964,263.435123864532,-113.858743418385,-16.6282910320879,-85.7658255254664
48.7961140992848,289.29160676249,-110.740887026783,219.421066433497,-129.736626965314,-101.843416240314,-83.4123331332521
-206.91317120177,167.146851104844,35.6711946790456,598.377133580259,-6.65029929161392,-32.9463332765881,-41.4554241223086
-151.140964323371,-160.39260708628,-65.7231669199373,100.236668190599,-5.85055115728755,66.8264281452721,19.1642591918353
21.0933529514077,934.934546524411,-20.5482065585966,353.843715427516,-79.4498850736418,-26.7540823325398,-51.4364281361923
270.20500093239,484.93893420411,-293.261229779644,-73.2337006673479,-384.716344457018,-301.666702515329,-366.840991456207
-409.680448875326,346.408575005335,-50.9864377089216,217.755468073065,-143.69896803351,-110.447833143997,-142.256138553457
30.2843141889498,90.2817445541586,-165.403744306677,433.586499163313,-187.0632501402,-208.882567038061,-308.990085924335
-57.1797070326829,102.545639916202,-299.980239403754,-162.957259256946,-283.167472203597,-200.013495256731,-290.102622971172
24.2089533891171,-150.095055349171,-104.881370578645,71.8411788314261,-159.142140526092,-147.296636619547,-157.091112427501
302.964651731882,-237.758528333303,-125.141021334697,94.9115508328359,-195.160933114516,-171.273184735663,-145.283800684414
108.691619445832,613.690206439962,-210.010688222275,-114.901886068925,-215.366707710724,-196.758117641526,-255.719548616296
-49.5271968900779,534.939741259528,-56.4155895488184,-74.5066980649717,-104.013142795229,-24.1139152755495,-6.75352992257831
-20.5690166808708,-314.892338113124,-132.993240097494,-152.17429068152,-200.001197914373,-137.688642732905,-271.530582299965
17.2776645207196,157.708879728954,-181.218655440389,-215.676832585435,-255.844935621601,-243.33060304707,-244.360184888923
52.6145357253263,366.942884092481,82.4529269018094,475.648314511527,11.3204522951273,20.6441846634552,94.901830522489
-60.3846488327254,254.550398325635,-87.7263693584464,-27.5290986549116,-122.223367900253,-154.91284777096,-69.0354674426635
11.9000344111482,139.199669090754,-110.927973064598,369.339386691659,-96.6034697410541,-129.972630288525,-50.2955226223639
-70.4931920785311,581.765225716925,3.48437424858275,118.735014289865,-91.0440255219728,-119.33312595891,-108.566436335354
127.321738730127,-189.107658099223,31.809127911838,159.039202958076,-199.661024143337,-111.824559786823,-83.1098265528271
-433.004170219647,715.584872914696,-217.824166494465,38.6622788832319,-255.014111713817,-250.461773881868,-150.866357201914
190.808939606555,221.735196072026,-137.606743682598,-129.546509072768,-107.868786732615,-110.887280348926,-100.375596147845
-330.007675519042,493.496798663022,12.8642279977066,604.547579489867,32.6651603343344,140.796989520393,51.1689546062189
93.9295699545582,43.6788571479847,-206.059758734424,373.233818219087,-253.164212345117,-247.750694617542,-240.175393141282
6.94690840164549,-235.07587910413,-26.7196058393456,160.779731974239,-104.190397285711,-66.3109072507868,-60.1493783110782
146.128888873995,280.863537949179,-105.754511425515,569.860198831273,-142.592536987679,-105.16717921487,-134.951356013611
-14.8998255370316,166.38422201034,-127.519978062352,369.962874105855,-123.976651826466,-103.939674665162,-126.742686623445
-178.572853516012,762.853534135866,-14.0923528759304,518.761995179302,-61.1258491782792,-98.5638120414078,-133.9718720729
55.5808874260983,523.061541283358,-83.4883781906683,373.082710010043,-133.317223766964,-70.0301929005145,-73.1828981448489
10.5779699147097,870.896492879881,-141.389066655342,252.242404450633,-205.334126881702,-213.345670374983,-219.023968028092
87.1459709575865,661.822438854259,-111.798464701198,276.120867965466,-104.026349574298,-160.735674968979,-86.4403999039205
-157.149038310883,764.355185590894,-37.3560130398546,-102.849726975648,-45.9581622644764,-12.297301136161,-89.9010267394042
-364.639716976221,304.532572531454,63.9585572984679,433.459613739951,11.6132798007311,106.470812728716,60.3994018553931
-119.386355693721,259.833549285366,-69.9938661922752,33.4289340948817,-93.0441154425062,-79.4316656590454,-126.046715860779
104.97889580531,451.397861937343,-83.2649943279102,91.7165815744083,-147.959623992949,-199.72107787311,-88.2266168638307
-39.8914598788251,103.306733839807,-123.712675710878,355.050718588609,-155.052193244985,-195.780184097039,-133.45731303771
-454.6758280883,631.908438667735,34.967692543989,758.856648046531,-30.8675551364447,2.01395458771731,-119.721328971557
153.424949305525,-324.745987628892,-126.527831939602,-154.694911934261,-258.687163870913,-243.875492719832,-245.311396985751
-337.061754558872,399.119532742123,-99.9582384989008,15.5499617300229,-149.167551006001,-131.924179552923,-42.6419521107746
57.965584817277,242.586314069049,-213.140996499729,62.065835704434,-255.061434899791,-150.537457827639,-392.900456950738
6.13101361648296,-535.616730108122,-140.751543937833,168.729103924852,-199.267739175688,-130.390155624889,-111.652159467805
-116.935279832716,614.648869788238,-144.366617200867,637.413232133636,-208.32627040855,-234.013692017586,-179.017015154677
-504.098208293777,252.044264961623,-138.268440780143,365.283982738969,-202.870400164567,-198.64532227999,-196.571655334774
-287.602979355186,785.988662442585,34.3425406862443,876.282815855149,-91.2527414981741,-154.605322613643,-101.913286001989
-134.849009677768,980.106495428502,-166.349106436144,120.144669167465,-232.129936250685,-154.60057167762,-190.903279361912
148.194093599202,444.751074296881,-79.7124645587173,-204.57094553663,-154.569329067643,-187.885339509448,-217.366302138111
104.199597307146,-54.3245087009072,-172.545143972115,524.329657388531,-271.499120934334,-355.651730207315,-174.274692415813
-214.504501429939,103.192287631922,-179.707289909857,-383.679763594682,-233.099345711477,-236.735153269721,-155.322876765305
461.662064800039,-20.679545887062,-129.780517122585,-29.4888825350499,-143.640322235718,-156.410742605691,-226.878797624367
-155.077325455379,330.15266980158,7.70369583349384,-174.412696134357,-133.963012086766,-59.2227162574127,-104.124435207254
-107.887834901638,549.325654328088,-138.523674512093,1.36461240598874,-133.217375856882,-91.1355672309437,-186.781533169458
-105.0102345614,58.6963628821104,-90.0273018203297,237.738902021199,-136.915021184817,-98.9048429110117,-169.55591860319
76.7089411342931,706.929895709476,-77.622341274734,-101.431426090705,-136.095295719373,-204.511655340917,-176.05949263237
107.768537221113,499.327222446445,-252.290718409509,-454.913045253154,-328.578788900064,-309.545857546909,-287.567399894309
-474.00576265229,757.137303691405,6.02811580100388,-99.9395729893658,-29.1627591764409,-28.5821463358006,79.0928052422678
-353.379949979484,294.249543573787,-21.2839458332455,567.787710086501,-26.4924574075339,35.2015781783412,8.71183954463049
-128.961441937237,319.079295580021,-136.056478287544,150.460221788046,-238.205961011292,-204.020026877581,-200.736900621734
211.877681725266,-113.165356508202,-354.248504399002,-130.213760708793,-449.219103004434,-398.196137519379,-429.795960743941
312.079488090822,535.631402771811,-17.032179728878,-77.9779096944985,-100.226043024955,-168.785014832829,-161.088321617237
-160.204960633302,180.812522731838,14.402258624883,423.517344275941,-23.6853323046491,-38.9300818252086,-50.9905570768751
-263.750357976009,425.255817181373,-138.970748667954,435.371598519239,-110.8277309584,-160.382155206738,-171.713087645498
-49.2308980056259,426.288391124137,-32.3457899737841,164.317039774964,-183.552065202299,-52.3088245217223,-150.241617317115
421.293846129556,142.755449759914,8.60311267859652,819.917643409004,-135.837494073523,-145.80062405573,-53.0621631303511
12.3826132693721,228.742952645436,41.2246259809617,341.180968004497,-60.7926469427039,-95.4990622346813,-40.732987088646
-105.305332083801,-138.319405215108,-81.6826350672636,199.09304282644,-71.7193078192904,-162.694875671616,-127.20048180921
72.1461425908492,104.196914612421,-108.276402430027,285.876252395858,-169.542535964294,-124.295343539408,-173.669726341064
-152.539797736958,585.329180393426,90.8719017753392,191.135866407007,74.2530777868124,111.242413123608,57.1362957194797
-56.3149608787207,488.552929648038,-119.770677723573,418.478467866549,-158.901586829437,-116.453736947231,-94.1455051006269
76.1900025226169,557.842177263497,-160.42740809462,26.5612302390509,-243.860048486145,-182.954340267577,-178.908051008304
-120.793909771586,376.573290707864,-39.0764715953264,-67.9010378054882,-18.0473565398897,55.6873878130573,5.83920658289571
-277.049095731636,271.860469924955,-35.3905399167852,-106.941744045078,-100.543135977699,-74.2180932359479,-123.084174225231
-10.0826853466351,175.093352698863,1.8082629938508,488.735322199675,3.30824054794721,-46.8903970147412,-15.1152878855646
-97.8915914221725,161.522193523459,-51.0925973428093,269.849553008866,-101.249778006317,-101.555085079912,-80.1977852314994
-77.1841403575461,434.553568109186,69.5398109334492,332.601287690006,-37.7840652033483,-4.2432507496851,84.0556097178996
-179.221298525692,860.262168543675,91.2233455746609,726.867878405392,-4.83100719668437,55.4082921912777,68.3986634391185
-190.98455429521,466.441331825874,-12.8808310137611,-113.07242065329,-96.869536894359,-144.349694899349,-96.8476119113038
236.560910377993,75.5200064654055,-150.081267135625,179.454974918088,-217.205496302651,-173.57933196074,-159.907104968384
35.7610487793427,689.855553131594,16.1488644785131,497.353808873486,-50.2080508587169,-61.7066951457691,-101.667150553054
416.854380121287,68.2930876422033,-83.9940497331518,108.396510873441,-201.895643768075,-142.155790585395,-92.4239847333301
-255.036722243633,863.088582554868,-127.19632165994,256.36172263568,-184.089701137913,-84.7064292509749,-172.787779429404
-213.364183665632,79.4030201003843,-90.2646403792669,538.132312849615,-129.169900677254,-138.926288217073,-85.9248154964735
190.30691002644,76.2717829464164,-149.699507977472,-188.391320019247,-110.921310677302,-128.818769979094,-88.53588250131
-90.198404119481,135.390630504393,-144.487918348561,54.1371882806634,-239.874117129126,-223.979911147224,-205.038490793886
47.0201112807408,704.449220602779,-15.3762371194462,28.7820427249753,-42.9935210846888,21.8788969141024,-31.0828280828646
155.403251915144,513.159336126635,-80.9794254841981,-195.228866210964,-187.189140889423,-137.46233707566,-223.020308815647
-313.32398145122,460.268270277564,46.8611771352298,348.680474964029,23.4438286516379,-17.3511210350844,60.9665469403194
-107.067540581673,389.610314568519,-14.864105050714,26.2097395630262,-71.5192023311083,-60.0694761003397,-88.5537643924326
-48.9554132483318,515.640900346276,-92.2852721341333,95.3363205573914,-92.4599087612364,-116.470825361132,-56.4119887452325
191.333223357404,-191.515629795424,-179.64845389752,-213.272360960866,-246.68515533059,-243.026835258075,-268.397858941142
101.688692140517,187.759757361957,-216.597460204001,233.578881288078,-279.431806804758,-396.928208750091,-191.500029170988
-69.6464732640598,25.9321995978025,15.339299323794,87.0592983881652,-89.1558451205492,-84.326652269694,22.5410731660668
-180.801233137463,679.153959147763,-90.9086020875548,167.566060806799,-163.461675658895,-88.9408363355396,-200.775792937508
-241.053622754487,531.928554314552,23.0770144597918,-100.026299589983,-81.9470589374832,-25.8530236342467,-114.495240689314
56.8472463384242,609.916983317802,-30.3233084135427,-4.65455190934881,-106.338011525106,14.752979129189,-147.3258068492
19.8074952640018,-357.152983787571,-169.765960202683,-127.479451741186,-209.993097073428,-144.251117276726,-229.725753861974
303.27554747356,130.669556164023,-89.5300193473522,30.8874950514728,-235.773570924182,-294.422203441936,-196.778074046371
-22.751793257281,548.199619329871,-84.0601945980743,138.65488427005,-164.928207311459,-101.253715417086,-154.478464311658
39.9718335879807,-272.280901671348,-57.5505411901904,194.09890938129,-91.0674178022527,-122.312141097485,-109.588115521372
74.6798734297954,519.798510891502,-144.18261671448,136.655674477624,-179.364788293038,-137.759235119105,-207.332256398458
-16.5739053872676,379.943706744802,5.84231774579894,572.053040770522,-51.2308844131912,-42.2684178780182,-79.083841706336
-152.478052415128,284.259895956813,-120.89334981938,38.6535292083718,-147.010366268951,-4.574727351006,-45.2905737588881
148.549727814694,82.961597620073,-148.326431577399,481.224376939979,-150.356697981028,-73.6554711524659,-145.041841722654
139.640833832178,947.464065553038,-1.16843522239651,260.149668800586,-61.7532144845027,22.6497644195333,-43.8463267085317
-119.589194960899,405.007964428485,75.3382106720528,435.958507022855,29.8755805463297,101.306822802901,49.3057845088333
-494.209981974433,1188.60135374311,95.5991197195181,250.163847507705,73.0783016512323,56.1940708137699,21.6410339299391
42.3023678938334,693.022366813093,-21.0439590009337,105.102337157055,-201.648289184115,-266.240752333397,-195.280831681346
-311.957544564328,757.430160089469,-150.958984514815,472.109165495916,-164.875703554477,-251.907902688574,-148.428592511165
-431.154653219826,473.64368108855,-4.76177336762157,-555.599039120996,-63.104471870156,0.810675007174723,-45.3761173306993
-414.956116855756,452.28922160873,-196.286522059207,0.325601209246088,-180.712753122956,-114.480543383354,-135.260686809721
-245.848065449813,-139.813885822048,-178.015529196098,-52.1689326568739,-188.685020476725,-187.926379974104,-227.54678333387
160.693003021486,-60.2365505190319,-102.553935951975,311.91944830725,-239.599612947262,-234.869500086614,-107.938075931503
130.57732283033,-155.788813864798,-85.1086992230266,613.695087653332,-179.964396720497,-125.51459774949,-125.133088253322
-96.2678201781382,60.0742357851523,-162.897647909766,-50.2889821418139,-209.808859744779,-177.566560989653,-167.185365791171
-287.118232508743,796.683089084843,-38.6961314531,532.264366283925,-55.3520892404631,-76.0869598818317,13.4593995495234
-217.701206007795,856.611136610198,118.028252880889,727.912682836518,17.5711755122611,118.088913231273,72.6608940942097
348.545358390606,27.1409284448309,-229.810272128821,-175.509357680538,-194.497173814321,-257.05727508467,-180.795288104346
-97.6811779847339,483.16465544964,-199.956531749573,-37.6294249348663,-266.993198306183,-188.713564861782,-158.979377087813
64.7941017042613,761.991348423326,-42.35732087816,107.843313346942,-75.741703786829,-157.977569846676,-180.655243137822
42.7644390723581,211.560068523555,-204.711710654956,-16.3396193165681,-248.13020135634,-197.418859504462,-242.615335311362
-449.668033914728,110.015543626942,-123.245813983362,-37.3050058582739,-161.410232170718,-132.558799304155,-168.461768733236
-106.374592001463,506.561062602443,25.2403113382898,454.51700144264,-15.8585073913928,-2.2749212477429,9.58984829645487
-150.020601970231,576.072172826913,-169.157658236109,469.207476803,-200.984300724682,-255.222784361607,-290.283298741349
331.429094452556,56.6315492225403,-268.620891693958,22.9642365921172,-321.027603616176,-242.905646807194,-302.199998518303
-101.696223519844,9.14724511468012,3.66878122590424,68.5434840291564,-26.7445046426947,95.5498091623012,24.6916157438827
-56.1932475123685,412.466857697989,-2.19991835392466,278.246472340223,-50.8307680209109,21.461688599331,-42.6377299935884
-262.713248922344,-18.9278138196096,-3.32255126498058,-24.4436157972086,-85.1414022555837,-108.425641130019,-63.2469732186801
-405.091954458865,205.270543643343,-29.1748662355531,-94.9567753795418,-37.5939632031004,-22.6238802744829,-114.241728634384
-332.684991064943,703.781477197364,-171.440358843654,-95.4693266381291,-144.546127184323,-22.2518220359925,-226.94673145737
-148.640658767661,592.110722409263,18.1105469598733,299.258285039286,-17.3991739175472,-86.6183876585055,-49.7080420997227
-75.0919010244543,776.476338625056,-140.013439871487,-10.78669431494,-122.766115505285,-151.109249367844,-170.709644595045
-188.363448460417,-145.74021115237,-182.455969719049,150.987789663355,-173.558071022937,-118.603236217066,-222.601086952478
-83.6095507483114,775.071697883977,-93.6432237567933,28.3628490256087,-172.854891162191,-111.153765535571,-209.99118295667
84.1751619545394,295.729939095967,-147.02007126245,421.576571989019,-247.281891354083,-194.206265660468,-246.831100265277
-131.332537992663,604.615157238877,-22.5561218167422,-135.230766677749,-93.2826407202156,-85.5397846574051,-150.533486095461
-43.1096096474066,17.1221069571229,-161.145182200038,-22.577199348103,-185.767696540424,-200.515465550343,-167.855832227957
-280.344454599166,763.85024368533,75.1510171364316,178.39765945514,-18.0295425254735,22.6137380871223,26.7102516662708
-73.0828248027101,413.557634104247,-98.2572708017833,-114.88277044447,-153.535731927899,-120.423770644586,-142.366703090316
-26.8159393386159,642.582912705126,-116.594998369867,-71.7137631739315,-102.88626162674,-130.394372309631,-106.861047264196
-63.0185043290257,586.744090569892,-42.0464031112206,-5.30076637279853,-93.3497462965461,-113.638277565347,-75.829098848626
-98.9667889580942,332.987784510151,52.9199473944318,379.755162639012,2.58493455298594,1.24508598371176,-22.8172115685957
-283.399257453821,306.241836817018,27.361714119128,124.329351006309,-4.09267034268851,26.7576015395607,-18.0419668977847
-90.9441723611744,409.832241082342,14.9076088644433,398.685987109391,-5.60544335836312,9.8290691228467,-18.1748865339796
128.112650241383,341.238953068962,27.7513159727532,93.2604372364585,-16.7130700444504,18.2119802929228,-20.6784198589448
-35.9713505318214,251.179265961873,-8.50848508582567,7.31394906085916,-39.3356494702894,5.24524759413907,-30.3538958982826
5.58981014120218,-7.69006977626123,-77.9254888394935,121.200261927426,-93.1842376729037,-94.4831962719909,-95.0106881089887
-69.1854472542327,459.940525952668,-20.7311636524973,565.003453415164,-37.894150170614,-4.8664232540832,-23.2273987723165
-197.396296750063,203.827422911316,-50.4523068460985,43.4840895015732,-81.47105581715,-111.506830533355,-113.610606856062
33.3934373075608,-27.0805237535678,-115.379369486036,374.475681518816,-99.9125571598997,-80.023519479786,-110.677552110826
45.9315490743829,-62.5124753513373,-55.6689061396719,-129.891815619805,-130.876383870826,-145.711740119295,-149.96245587898
37.3319464777378,199.251089877696,-44.9216515367298,150.070443845092,-54.2835823639471,-40.4366823193777,-59.6559499153227
-265.812839322315,430.886679209798,60.5859191562413,419.054267961867,-21.731353805968,36.1866986480018,-46.8649876328273
83.4230520906131,9.99465801776569,10.4670548382128,366.577642885299,-86.7582607012591,-39.4739373560078,-94.2541509103612
